ax,ay,az,gx,gy,gz,label
69.0,-226.0,-59.0,77.0,13.0,-118.0,1
75.0,-229.0,-61.0,66.0,24.0,-121.0,1
72.0,-228.0,-63.0,53.0,31.0,-126.0,1
73.0,-230.0,-64.0,36.0,41.0,-131.0,1
71.0,-231.0,-66.0,17.0,48.0,-138.0,1
66.0,-236.0,-67.0,-4.0,58.0,-142.0,1
69.0,-235.0,-71.0,-25.0,63.0,-145.0,1
62.0,-231.0,-63.0,-42.0,65.0,-145.0,1
60.0,-234.0,-64.0,-53.0,66.0,-141.0,1
56.0,-235.0,-66.0,-60.0,66.0,-137.0,1
52.0,-235.0,-66.0,-68.0,64.0,-136.0,1
50.0,-239.0,-67.0,-77.0,60.0,-132.0,1
48.0,-234.0,-72.0,-82.0,53.0,-131.0,1
44.0,-236.0,-71.0,-84.0,44.0,-129.0,1
44.0,-233.0,-69.0,-84.0,36.0,-129.0,1
47.0,-237.0,-68.0,-84.0,27.0,-127.0,1
42.0,-234.0,-66.0,-84.0,20.0,-127.0,1
44.0,-230.0,-66.0,-80.0,12.0,-127.0,1
42.0,-234.0,-69.0,-76.0,2.0,-129.0,1
44.0,-232.0,-66.0,-74.0,-8.0,-131.0,1
46.0,-236.0,-65.0,-74.0,-18.0,-134.0,1
46.0,-240.0,-65.0,-74.0,-30.0,-138.0,1
47.0,-238.0,-64.0,-73.0,-42.0,-141.0,1
53.0,-243.0,-64.0,-72.0,-57.0,-146.0,1
56.0,-245.0,-62.0,-64.0,-70.0,-153.0,1
56.0,-243.0,-61.0,-56.0,-84.0,-161.0,1
57.0,-245.0,-63.0,-47.0,-98.0,-170.0,1
61.0,-245.0,-63.0,-41.0,-109.0,-179.0,1
61.0,-242.0,-64.0,-34.0,-117.0,-187.0,1
61.0,-246.0,-65.0,-29.0,-124.0,-195.0,1
60.0,-241.0,-65.0,-23.0,-129.0,-201.0,1
63.0,-241.0,-66.0,-18.0,-132.0,-206.0,1
66.0,-242.0,-67.0,-17.0,-136.0,-211.0,1
65.0,-247.0,-62.0,-16.0,-140.0,-219.0,1
65.0,-242.0,-64.0,-20.0,-143.0,-224.0,1
68.0,-245.0,-63.0,-22.0,-144.0,-231.0,1
67.0,-243.0,-65.0,-24.0,-145.0,-236.0,1
68.0,-242.0,-64.0,-29.0,-144.0,-241.0,1
65.0,-241.0,-63.0,-32.0,-142.0,-247.0,1
71.0,-242.0,-62.0,-34.0,-143.0,-252.0,1
66.0,-238.0,-61.0,-35.0,-143.0,-255.0,1
66.0,-239.0,-63.0,-39.0,-144.0,-259.0,1
64.0,-234.0,-61.0,-40.0,-141.0,-261.0,1
65.0,-233.0,-64.0,-40.0,-137.0,-261.0,1
65.0,-235.0,-63.0,-37.0,-133.0,-260.0,1
64.0,-231.0,-62.0,-34.0,-130.0,-258.0,1
64.0,-231.0,-59.0,-34.0,-124.0,-254.0,1
63.0,-230.0,-60.0,-33.0,-121.0,-250.0,1
63.0,-231.0,-61.0,-33.0,-119.0,-246.0,1
64.0,-229.0,-62.0,-33.0,-118.0,-244.0,1
67.0,-228.0,-57.0,-37.0,-118.0,-238.0,1
65.0,-228.0,-54.0,-39.0,-117.0,-234.0,1
64.0,-228.0,-57.0,-44.0,-117.0,-233.0,1
62.0,-225.0,-57.0,-45.0,-116.0,-229.0,1
64.0,-225.0,-58.0,-47.0,-117.0,-224.0,1
63.0,-229.0,-56.0,-47.0,-120.0,-222.0,1
63.0,-230.0,-59.0,-49.0,-123.0,-222.0,1
63.0,-226.0,-55.0,-50.0,-128.0,-219.0,1
63.0,-229.0,-57.0,-50.0,-132.0,-215.0,1
61.0,-232.0,-57.0,-52.0,-133.0,-213.0,1
60.0,-230.0,-60.0,-55.0,-134.0,-211.0,1
60.0,-233.0,-58.0,-59.0,-136.0,-209.0,1
55.0,-230.0,-60.0,-63.0,-138.0,-204.0,1
57.0,-230.0,-58.0,-66.0,-140.0,-203.0,1
52.0,-228.0,-61.0,-67.0,-142.0,-202.0,1
55.0,-230.0,-54.0,-71.0,-144.0,-201.0,1
55.0,-230.0,-53.0,-73.0,-145.0,-203.0,1
55.0,-233.0,-60.0,-75.0,-146.0,-207.0,1
53.0,-231.0,-59.0,-76.0,-147.0,-207.0,1
54.0,-232.0,-60.0,-78.0,-151.0,-210.0,1
51.0,-231.0,-59.0,-81.0,-156.0,-214.0,1
50.0,-235.0,-58.0,-82.0,-158.0,-216.0,1
49.0,-236.0,-58.0,-82.0,-164.0,-214.0,1
47.0,-233.0,-61.0,-84.0,-174.0,-214.0,1
43.0,-231.0,-58.0,-83.0,-183.0,-212.0,1
46.0,-237.0,-62.0,-77.0,-196.0,-211.0,1
45.0,-238.0,-58.0,-71.0,-208.0,-207.0,1
46.0,-239.0,-61.0,-66.0,-218.0,-206.0,1
44.0,-237.0,-59.0,-62.0,-228.0,-205.0,1
43.0,-233.0,-61.0,-58.0,-239.0,-205.0,1
44.0,-234.0,-59.0,-55.0,-249.0,-206.0,1
47.0,-237.0,-62.0,-52.0,-261.0,-208.0,1
44.0,-233.0,-63.0,-45.0,-271.0,-210.0,1
47.0,-231.0,-66.0,-43.0,-278.0,-214.0,1
49.0,-232.0,-63.0,-44.0,-283.0,-219.0,1
51.0,-229.0,-62.0,-49.0,-288.0,-225.0,1
54.0,-230.0,-62.0,-53.0,-294.0,-233.0,1
55.0,-231.0,-58.0,-50.0,-302.0,-241.0,1
56.0,-230.0,-60.0,-45.0,-312.0,-248.0,1
55.0,-230.0,-56.0,-40.0,-326.0,-255.0,1
57.0,-232.0,-58.0,-34.0,-340.0,-258.0,1
59.0,-237.0,-61.0,-31.0,-354.0,-262.0,1
54.0,-235.0,-54.0,-28.0,-366.0,-264.0,1
57.0,-238.0,-58.0,-22.0,-379.0,-264.0,1
56.0,-235.0,-61.0,-16.0,-392.0,-262.0,1
55.0,-239.0,-59.0,-12.0,-404.0,-261.0,1
52.0,-239.0,-53.0,-8.0,-414.0,-258.0,1
52.0,-237.0,-56.0,-1.0,-424.0,-253.0,1
54.0,-238.0,-60.0,7.0,-431.0,-249.0,1
53.0,-235.0,-62.0,13.0,-437.0,-244.0,1
55.0,-231.0,-57.0,17.0,-443.0,-240.0,1
59.0,-230.0,-59.0,20.0,-446.0,-233.0,1
58.0,-225.0,-60.0,20.0,-448.0,-230.0,1
59.0,-226.0,-62.0,20.0,-450.0,-224.0,1
58.0,-223.0,-59.0,13.0,-454.0,-223.0,1
58.0,-221.0,-61.0,5.0,-456.0,-221.0,1
59.0,-221.0,-59.0,1.0,-462.0,-219.0,1
58.0,-219.0,-60.0,-1.0,-468.0,-215.0,1
55.0,-219.0,-55.0,-4.0,-476.0,-214.0,1
55.0,-218.0,-57.0,1.0,-479.0,-209.0,1
54.0,-219.0,-54.0,-2.0,-486.0,-206.0,1
52.0,-219.0,-57.0,-9.0,-491.0,-203.0,1
53.0,-223.0,-50.0,-17.0,-496.0,-199.0,1
52.0,-224.0,-53.0,-21.0,-498.0,-196.0,1
53.0,-226.0,-51.0,-22.0,-497.0,-192.0,1
54.0,-230.0,-50.0,-22.0,-493.0,-185.0,1
49.0,-226.0,-48.0,-18.0,-485.0,-178.0,1
56.0,-229.0,-51.0,-10.0,-474.0,-167.0,1
57.0,-232.0,-50.0,-1.0,-465.0,-157.0,1
59.0,-229.0,-48.0,1.0,-457.0,-149.0,1
60.0,-229.0,-41.0,9.0,-449.0,-138.0,1
60.0,-233.0,-47.0,19.0,-443.0,-132.0,1
59.0,-229.0,-45.0,26.0,-439.0,-124.0,1
63.0,-231.0,-44.0,33.0,-430.0,-119.0,1
62.0,-225.0,-42.0,39.0,-423.0,-114.0,1
60.0,-229.0,-45.0,44.0,-419.0,-108.0,1
64.0,-227.0,-45.0,46.0,-415.0,-102.0,1
65.0,-229.0,-48.0,47.0,-410.0,-98.0,1
65.0,-224.0,-50.0,50.0,-407.0,-94.0,1
66.0,-226.0,-47.0,46.0,-404.0,-90.0,1
66.0,-223.0,-44.0,43.0,-402.0,-89.0,1
66.0,-218.0,-52.0,38.0,-400.0,-89.0,1
66.0,-221.0,-49.0,20.0,-402.0,-90.0,1
66.0,-218.0,-52.0,2.0,-403.0,-93.0,1
69.0,-219.0,-57.0,-18.0,-405.0,-97.0,1
67.0,-219.0,-55.0,-47.0,-407.0,-102.0,1
67.0,-219.0,-53.0,-71.0,-406.0,-109.0,1
69.0,-219.0,-54.0,-89.0,-405.0,-115.0,1
69.0,-218.0,-51.0,-111.0,-403.0,-121.0,1
69.0,-221.0,-58.0,-127.0,-401.0,-124.0,1
70.0,-220.0,-55.0,-135.0,-398.0,-126.0,1
73.0,-222.0,-52.0,-147.0,-396.0,-132.0,1
73.0,-228.0,-57.0,-151.0,-392.0,-135.0,1
78.0,-232.0,-58.0,-157.0,-390.0,-138.0,1
78.0,-235.0,-59.0,-169.0,-389.0,-141.0,1
83.0,-237.0,-56.0,-178.0,-386.0,-145.0,1
81.0,-240.0,-58.0,-177.0,-383.0,-151.0,1
80.0,-242.0,-59.0,-176.0,-378.0,-157.0,1
88.0,-249.0,-57.0,-177.0,-375.0,-160.0,1
86.0,-252.0,-60.0,-179.0,-370.0,-164.0,1
85.0,-257.0,-57.0,-179.0,-365.0,-169.0,1
84.0,-260.0,-55.0,-171.0,-360.0,-173.0,1
85.0,-266.0,-54.0,-157.0,-353.0,-172.0,1
86.0,-267.0,-51.0,-136.0,-346.0,-174.0,1
90.0,-271.0,-54.0,-118.0,-338.0,-173.0,1
90.0,-272.0,-46.0,-102.0,-331.0,-176.0,1
91.0,-271.0,-44.0,-74.0,-322.0,-176.0,1
93.0,-273.0,-45.0,-44.0,-312.0,-175.0,1
97.0,-272.0,-38.0,-16.0,-305.0,-173.0,1
96.0,-272.0,-41.0,14.0,-296.0,-173.0,1
100.0,-270.0,-40.0,44.0,-282.0,-172.0,1
108.0,-272.0,-43.0,70.0,-269.0,-173.0,1
110.0,-268.0,-48.0,93.0,-251.0,-179.0,1
113.0,-266.0,-57.0,99.0,-227.0,-192.0,1
123.0,-263.0,-72.0,96.0,-199.0,-208.0,1
128.0,-261.0,-84.0,80.0,-169.0,-233.0,1
129.0,-265.0,-100.0,56.0,-133.0,-263.0,1
129.0,-265.0,-106.0,16.0,-97.0,-299.0,1
132.0,-270.0,-111.0,-33.0,-66.0,-339.0,1
135.0,-277.0,-113.0,-79.0,-42.0,-372.0,1
134.0,-284.0,-110.0,-135.0,-19.0,-397.0,1
137.0,-287.0,-107.0,-180.0,10.0,-414.0,1
131.0,-293.0,-102.0,-216.0,42.0,-417.0,1
127.0,-297.0,-90.0,-235.0,75.0,-407.0,1
126.0,-299.0,-80.0,-231.0,109.0,-385.0,1
122.0,-300.0,-69.0,-210.0,141.0,-358.0,1
113.0,-296.0,-64.0,-177.0,165.0,-335.0,1
108.0,-299.0,-61.0,-138.0,173.0,-312.0,1
94.0,-291.0,-58.0,-94.0,161.0,-292.0,1
76.0,-290.0,-53.0,-48.0,127.0,-271.0,1
69.0,-283.0,-58.0,-2.0,75.0,-247.0,1
54.0,-271.0,-62.0,48.0,14.0,-215.0,1
39.0,-265.0,-77.0,107.0,-54.0,-175.0,1
29.0,-255.0,-84.0,144.0,-126.0,-135.0,1
26.0,-241.0,-96.0,176.0,-192.0,-96.0,1
27.0,-230.0,-108.0,210.0,-252.0,-65.0,1
23.0,-218.0,-115.0,235.0,-308.0,-47.0,1
25.0,-217.0,-125.0,248.0,-363.0,-34.0,1
23.0,-208.0,-129.0,254.0,-413.0,-26.0,1
24.0,-206.0,-132.0,258.0,-462.0,-23.0,1
20.0,-196.0,-133.0,257.0,-510.0,-22.0,1
23.0,-193.0,-145.0,253.0,-552.0,-26.0,1
21.0,-188.0,-148.0,240.0,-596.0,-30.0,1
22.0,-187.0,-150.0,216.0,-637.0,-41.0,1
14.0,-184.0,-145.0,182.0,-677.0,-57.0,1
9.0,-188.0,-140.0,148.0,-714.0,-76.0,1
6.0,-192.0,-135.0,119.0,-743.0,-97.0,1
0.0,-186.0,-128.0,103.0,-764.0,-120.0,1
1.0,-192.0,-127.0,97.0,-775.0,-138.0,1
0.0,-193.0,-126.0,101.0,-774.0,-148.0,1
4.0,-197.0,-123.0,115.0,-762.0,-148.0,1
10.0,-201.0,-126.0,136.0,-733.0,-142.0,1
21.0,-202.0,-125.0,164.0,-696.0,-128.0,1
32.0,-206.0,-122.0,193.0,-653.0,-110.0,1
36.0,-206.0,-123.0,216.0,-616.0,-88.0,1
47.0,-205.0,-116.0,236.0,-580.0,-61.0,1
53.0,-211.0,-113.0,255.0,-552.0,-22.0,1
59.0,-211.0,-109.0,270.0,-530.0,15.0,1
64.0,-215.0,-103.0,284.0,-510.0,55.0,1
68.0,-219.0,-102.0,293.0,-496.0,100.0,1
79.0,-220.0,-97.0,300.0,-478.0,147.0,1
82.0,-216.0,-98.0,310.0,-455.0,188.0,1
87.0,-216.0,-99.0,312.0,-428.0,226.0,1
88.0,-217.0,-100.0,303.0,-398.0,258.0,1
89.0,-218.0,-102.0,288.0,-361.0,291.0,1
89.0,-214.0,-101.0,270.0,-324.0,321.0,1
93.0,-214.0,-96.0,251.0,-286.0,352.0,1
91.0,-213.0,-101.0,237.0,-244.0,382.0,1
94.0,-214.0,-92.0,227.0,-203.0,412.0,1
90.0,-213.0,-97.0,230.0,-161.0,441.0,1
85.0,-211.0,-98.0,240.0,-120.0,463.0,1
78.0,-213.0,-97.0,250.0,-83.0,479.0,1
69.0,-211.0,-97.0,259.0,-51.0,493.0,1
62.0,-209.0,-96.0,272.0,-23.0,505.0,1
57.0,-210.0,-95.0,283.0,0.0,513.0,1
50.0,-205.0,-95.0,291.0,21.0,516.0,1
43.0,-205.0,-91.0,314.0,45.0,521.0,1
41.0,-198.0,-105.0,336.0,66.0,523.0,1
31.0,-193.0,-109.0,319.0,85.0,519.0,1
29.0,-193.0,-111.0,288.0,101.0,516.0,1
21.0,-191.0,-109.0,255.0,115.0,514.0,1
18.0,-190.0,-100.0,239.0,131.0,513.0,1
11.0,-189.0,-102.0,233.0,151.0,515.0,1
11.0,-184.0,-100.0,223.0,166.0,514.0,1
9.0,-183.0,-95.0,214.0,176.0,512.0,1
3.0,-181.0,-97.0,206.0,185.0,506.0,1
1.0,-179.0,-91.0,200.0,189.0,504.0,1
-1.0,-180.0,-88.0,191.0,193.0,500.0,1
-4.0,-178.0,-83.0,184.0,193.0,499.0,1
-8.0,-178.0,-76.0,182.0,195.0,497.0,1
-5.0,-178.0,-73.0,181.0,193.0,494.0,1
-3.0,-181.0,-76.0,176.0,193.0,485.0,1
-1.0,-181.0,-72.0,167.0,189.0,471.0,1
1.0,-184.0,-69.0,155.0,186.0,455.0,1
6.0,-188.0,-68.0,147.0,185.0,434.0,1
6.0,-192.0,-69.0,141.0,180.0,412.0,1
10.0,-197.0,-67.0,129.0,177.0,390.0,1
12.0,-198.0,-68.0,114.0,175.0,363.0,1
16.0,-202.0,-72.0,100.0,172.0,340.0,1
16.0,-203.0,-67.0,89.0,172.0,314.0,1
18.0,-204.0,-68.0,82.0,172.0,284.0,1
18.0,-206.0,-66.0,76.0,171.0,254.0,1
19.0,-208.0,-63.0,78.0,173.0,222.0,1
17.0,-209.0,-64.0,89.0,175.0,197.0,1
18.0,-207.0,-61.0,102.0,184.0,164.0,1
17.0,-207.0,-64.0,115.0,197.0,144.0,1
16.0,-205.0,-60.0,127.0,215.0,124.0,1
14.0,-204.0,-62.0,137.0,228.0,107.0,1
17.0,-202.0,-59.0,142.0,241.0,89.0,1
13.0,-203.0,-62.0,137.0,255.0,73.0,1
12.0,-202.0,-60.0,128.0,268.0,58.0,1
11.0,-202.0,-60.0,118.0,279.0,48.0,1
13.0,-202.0,-57.0,108.0,294.0,43.0,1
12.0,-208.0,-54.0,101.0,309.0,39.0,1
13.0,-213.0,-50.0,94.0,324.0,37.0,1
13.0,-216.0,-49.0,87.0,338.0,37.0,1
19.0,-219.0,-47.0,79.0,352.0,36.0,1
21.0,-227.0,-45.0,73.0,372.0,33.0,1
29.0,-234.0,-40.0,72.0,391.0,33.0,1
33.0,-236.0,-42.0,72.0,413.0,34.0,1
37.0,-245.0,-42.0,74.0,437.0,36.0,1
42.0,-251.0,-42.0,80.0,459.0,34.0,1
44.0,-252.0,-42.0,85.0,479.0,40.0,1
47.0,-256.0,-47.0,95.0,501.0,36.0,1
49.0,-258.0,-42.0,107.0,522.0,33.0,1
46.0,-260.0,-44.0,121.0,542.0,28.0,1
42.0,-266.0,-48.0,140.0,556.0,18.0,1
41.0,-266.0,-50.0,161.0,565.0,10.0,1
34.0,-269.0,-52.0,182.0,562.0,4.0,1
25.0,-269.0,-60.0,197.0,546.0,-4.0,1
19.0,-271.0,-62.0,202.0,517.0,-6.0,1
7.0,-273.0,-67.0,197.0,490.0,0.0,1
3.0,-276.0,-69.0,186.0,469.0,15.0,1
-1.0,-280.0,-68.0,170.0,461.0,40.0,1
-8.0,-289.0,-57.0,158.0,460.0,65.0,1
-16.0,-297.0,-46.0,156.0,463.0,95.0,1
-18.0,-301.0,-37.0,164.0,468.0,123.0,1
-23.0,-307.0,-30.0,181.0,472.0,151.0,1
-23.0,-309.0,-29.0,204.0,476.0,181.0,1
-27.0,-307.0,-24.0,234.0,482.0,211.0,1
-26.0,-304.0,-20.0,268.0,485.0,239.0,1
-21.0,-302.0,-18.0,300.0,490.0,267.0,1
-18.0,-300.0,-12.0,328.0,493.0,294.0,1
-16.0,-297.0,-19.0,354.0,494.0,318.0,1
-16.0,-283.0,-36.0,368.0,488.0,343.0,1
-6.0,-272.0,-55.0,361.0,472.0,367.0,1
1.0,-268.0,-76.0,326.0,451.0,396.0,1
14.0,-266.0,-99.0,261.0,438.0,426.0,1
22.0,-275.0,-107.0,176.0,430.0,461.0,1
25.0,-292.0,-111.0,87.0,422.0,492.0,1
24.0,-308.0,-116.0,14.0,404.0,522.0,1
20.0,-327.0,-128.0,-32.0,370.0,556.0,1
10.0,-347.0,-138.0,-58.0,325.0,589.0,1
1.0,-358.0,-148.0,-64.0,262.0,629.0,1
1.0,-354.0,-156.0,-66.0,207.0,671.0,1
-5.0,-341.0,-162.0,-67.0,153.0,710.0,1
-1.0,-323.0,-160.0,-80.0,106.0,743.0,1
-4.0,-308.0,-162.0,-86.0,76.0,770.0,1
0.0,-270.0,-153.0,-89.0,68.0,766.0,1
1.0,-256.0,-152.0,-83.0,84.0,754.0,1
20.0,-237.0,-148.0,-70.0,135.0,738.0,1
36.0,-213.0,-133.0,-52.0,220.0,719.0,1
61.0,-192.0,-124.0,-23.0,327.0,707.0,1
85.0,-173.0,-114.0,21.0,445.0,698.0,1
104.0,-157.0,-110.0,71.0,556.0,691.0,1
122.0,-143.0,-103.0,115.0,652.0,667.0,1
139.0,-136.0,-99.0,152.0,726.0,642.0,1
159.0,-129.0,-95.0,189.0,780.0,607.0,1
169.0,-131.0,-93.0,227.0,816.0,567.0,1
178.0,-140.0,-85.0,259.0,835.0,521.0,1
176.0,-156.0,-91.0,295.0,838.0,476.0,1
178.0,-174.0,-98.0,292.0,822.0,423.0,1
175.0,-192.0,-106.0,261.0,802.0,373.0,1
170.0,-212.0,-115.0,204.0,787.0,327.0,1
155.0,-236.0,-114.0,133.0,783.0,278.0,1
134.0,-255.0,-102.0,77.0,783.0,222.0,1
115.0,-268.0,-99.0,57.0,787.0,164.0,1
93.0,-273.0,-98.0,64.0,792.0,108.0,1
70.0,-278.0,-105.0,82.0,793.0,52.0,1
47.0,-278.0,-107.0,92.0,783.0,-7.0,1
28.0,-276.0,-114.0,106.0,763.0,-69.0,1
14.0,-272.0,-118.0,104.0,731.0,-139.0,1
0.0,-267.0,-116.0,86.0,691.0,-218.0,1
-12.0,-258.0,-120.0,54.0,648.0,-293.0,1
-23.0,-250.0,-114.0,20.0,604.0,-365.0,1
-29.0,-241.0,-117.0,1.0,563.0,-426.0,1
-33.0,-233.0,-113.0,-19.0,521.0,-479.0,1
-30.0,-224.0,-105.0,-27.0,482.0,-525.0,1
-34.0,-212.0,-96.0,-31.0,443.0,-559.0,1
-28.0,-204.0,-96.0,-14.0,399.0,-582.0,1
-12.0,-203.0,-102.0,6.0,351.0,-604.0,1
-3.0,-192.0,-104.0,6.0,306.0,-626.0,1
6.0,-187.0,-99.0,-8.0,267.0,-646.0,1
17.0,-180.0,-88.0,-9.0,226.0,-667.0,1
20.0,-175.0,-92.0,13.0,179.0,-690.0,1
22.0,-175.0,-84.0,34.0,127.0,-706.0,1
31.0,-171.0,-85.0,62.0,76.0,-718.0,1
38.0,-165.0,-79.0,90.0,29.0,-724.0,1
36.0,-163.0,-83.0,119.0,-14.0,-730.0,1
35.0,-165.0,-83.0,128.0,-69.0,-726.0,1
34.0,-162.0,-76.0,127.0,-117.0,-715.0,1
32.0,-158.0,-77.0,126.0,-169.0,-697.0,1
31.0,-162.0,-76.0,118.0,-221.0,-672.0,1
32.0,-169.0,-75.0,102.0,-272.0,-643.0,1
36.0,-174.0,-73.0,74.0,-316.0,-614.0,1
37.0,-182.0,-69.0,46.0,-357.0,-585.0,1
42.0,-187.0,-65.0,21.0,-391.0,-558.0,1
43.0,-190.0,-61.0,1.0,-419.0,-535.0,1
46.0,-193.0,-59.0,-12.0,-443.0,-519.0,1
49.0,-198.0,-58.0,-19.0,-461.0,-502.0,1
53.0,-195.0,-51.0,-22.0,-473.0,-488.0,1
58.0,-196.0,-54.0,-14.0,-477.0,-477.0,1
62.0,-196.0,-51.0,-9.0,-473.0,-464.0,1
64.0,-197.0,-53.0,-2.0,-465.0,-450.0,1
65.0,-195.0,-53.0,3.0,-453.0,-434.0,1
72.0,-199.0,-52.0,6.0,-437.0,-415.0,1
75.0,-194.0,-53.0,7.0,-421.0,-396.0,1
80.0,-200.0,-48.0,9.0,-403.0,-376.0,1
83.0,-197.0,-50.0,9.0,-383.0,-352.0,1
81.0,-197.0,-50.0,3.0,-365.0,-332.0,1
83.0,-197.0,-49.0,-13.0,-350.0,-309.0,1
85.0,-197.0,-47.0,-30.0,-337.0,-286.0,1
86.0,-203.0,-43.0,-47.0,-324.0,-262.0,1
89.0,-207.0,-40.0,-58.0,-312.0,-240.0,1
85.0,-209.0,-35.0,-64.0,-307.0,-220.0,1
84.0,-214.0,-36.0,-65.0,-302.0,-199.0,1
81.0,-216.0,-29.0,-60.0,-299.0,-175.0,1
77.0,-219.0,-32.0,-48.0,-298.0,-154.0,1
77.0,-225.0,-29.0,-30.0,-298.0,-131.0,1
73.0,-228.0,-32.0,-13.0,-303.0,-111.0,1
67.0,-234.0,-30.0,3.0,-311.0,-97.0,1
63.0,-235.0,-32.0,22.0,-322.0,-84.0,1
53.0,-238.0,-32.0,44.0,-337.0,-71.0,1
47.0,-244.0,-30.0,68.0,-355.0,-59.0,1
38.0,-243.0,-31.0,97.0,-378.0,-46.0,1
38.0,-243.0,-33.0,129.0,-402.0,-36.0,1
35.0,-249.0,-30.0,156.0,-429.0,-21.0,1
33.0,-251.0,-37.0,182.0,-458.0,-11.0,1
28.0,-252.0,-33.0,201.0,-487.0,-6.0,1
30.0,-255.0,-37.0,215.0,-512.0,-4.0,1
30.0,-259.0,-43.0,220.0,-534.0,-2.0,1
30.0,-259.0,-47.0,217.0,-550.0,-4.0,1
38.0,-258.0,-53.0,206.0,-558.0,-3.0,1
45.0,-245.0,-71.0,188.0,-556.0,-1.0,1
55.0,-244.0,-77.0,163.0,-539.0,0.0,1
51.0,-254.0,-65.0,127.0,-516.0,2.0,1
67.0,-256.0,-79.0,87.0,-489.0,1.0,1
76.0,-252.0,-64.0,56.0,-471.0,-3.0,1
91.0,-247.0,-65.0,38.0,-453.0,-14.0,1
97.0,-257.0,-40.0,35.0,-435.0,-27.0,1
117.0,-271.0,-24.0,46.0,-418.0,-49.0,1
123.0,-284.0,5.0,78.0,-405.0,-76.0,1
128.0,-301.0,23.0,126.0,-400.0,-103.0,1
127.0,-305.0,32.0,185.0,-400.0,-132.0,1
120.0,-307.0,34.0,249.0,-401.0,-158.0,1
117.0,-307.0,31.0,313.0,-401.0,-176.0,1
97.0,-309.0,20.0,374.0,-404.0,-192.0,1
84.0,-306.0,20.0,422.0,-410.0,-203.0,1
86.0,-305.0,-3.0,457.0,-417.0,-212.0,1
80.0,-299.0,-32.0,474.0,-421.0,-234.0,1
55.0,-292.0,-77.0,464.0,-418.0,-271.0,1
57.0,-286.0,-107.0,427.0,-433.0,-317.0,1
68.0,-285.0,-130.0,365.0,-448.0,-370.0,1
83.0,-290.0,-160.0,272.0,-451.0,-422.0,1
97.0,-298.0,-172.0,169.0,-435.0,-466.0,1
97.0,-317.0,-175.0,78.0,-401.0,-499.0,1
102.0,-327.0,-164.0,13.0,-363.0,-512.0,1
118.0,-337.0,-144.0,-16.0,-323.0,-512.0,1
136.0,-331.0,-142.0,-8.0,-274.0,-519.0,1
145.0,-320.0,-148.0,22.0,-213.0,-539.0,1
142.0,-307.0,-148.0,66.0,-156.0,-566.0,1
127.0,-288.0,-148.0,111.0,-118.0,-599.0,1
91.0,-267.0,-143.0,154.0,-112.0,-622.0,1
57.0,-249.0,-138.0,195.0,-150.0,-628.0,1
27.0,-232.0,-136.0,235.0,-227.0,-623.0,1
12.0,-223.0,-135.0,271.0,-315.0,-611.0,1
-3.0,-213.0,-140.0,300.0,-381.0,-597.0,1
-21.0,-198.0,-151.0,327.0,-412.0,-573.0,1
-44.0,-183.0,-155.0,353.0,-412.0,-536.0,1
-62.0,-169.0,-153.0,384.0,-393.0,-485.0,1
-72.0,-157.0,-158.0,413.0,-379.0,-425.0,1
-66.0,-154.0,-151.0,427.0,-370.0,-361.0,1
