ax,ay,az,gx,gy,gz,label
-30.0,-229.0,-100.0,0.0,-348.0,-88.0,1
-30.0,-227.0,-103.0,1.0,-354.0,-90.0,1
-33.0,-226.0,-101.0,4.0,-359.0,-91.0,1
-29.0,-226.0,-105.0,7.0,-363.0,-90.0,1
-30.0,-229.0,-103.0,11.0,-366.0,-91.0,1
-27.0,-236.0,-101.0,14.0,-368.0,-91.0,1
-27.0,-230.0,-103.0,18.0,-374.0,-93.0,1
-26.0,-228.0,-100.0,21.0,-377.0,-93.0,1
-27.0,-228.0,-101.0,24.0,-378.0,-95.0,1
-29.0,-230.0,-103.0,27.0,-378.0,-98.0,1
-28.0,-232.0,-101.0,30.0,-377.0,-98.0,1
-28.0,-227.0,-103.0,32.0,-378.0,-99.0,1
-26.0,-231.0,-101.0,37.0,-376.0,-98.0,1
-29.0,-226.0,-105.0,37.0,-371.0,-100.0,1
-25.0,-227.0,-108.0,39.0,-363.0,-104.0,1
-26.0,-222.0,-105.0,41.0,-355.0,-106.0,1
-25.0,-222.0,-106.0,43.0,-348.0,-111.0,1
-25.0,-223.0,-107.0,43.0,-340.0,-113.0,1
-23.0,-225.0,-109.0,40.0,-336.0,-111.0,1
-22.0,-221.0,-107.0,30.0,-331.0,-111.0,1
-23.0,-222.0,-104.0,20.0,-326.0,-113.0,1
-20.0,-225.0,-106.0,17.0,-322.0,-111.0,1
-24.0,-222.0,-106.0,13.0,-320.0,-108.0,1
-20.0,-224.0,-108.0,9.0,-320.0,-101.0,1
-24.0,-222.0,-109.0,1.0,-318.0,-99.0,1
-24.0,-220.0,-116.0,-8.0,-315.0,-96.0,1
-19.0,-224.0,-109.0,-20.0,-315.0,-94.0,1
-23.0,-225.0,-118.0,-32.0,-315.0,-91.0,1
-25.0,-223.0,-115.0,-42.0,-319.0,-85.0,1
-21.0,-223.0,-114.0,-53.0,-326.0,-77.0,1
-22.0,-223.0,-119.0,-65.0,-335.0,-68.0,1
-23.0,-223.0,-118.0,-83.0,-347.0,-61.0,1
-24.0,-218.0,-120.0,-107.0,-353.0,-57.0,1
-19.0,-219.0,-116.0,-131.0,-353.0,-61.0,1
-14.0,-225.0,-117.0,-148.0,-350.0,-71.0,1
-16.0,-225.0,-122.0,-156.0,-348.0,-76.0,1
-6.0,-226.0,-119.0,-158.0,-342.0,-86.0,1
-10.0,-223.0,-111.0,-158.0,-334.0,-98.0,1
-7.0,-227.0,-119.0,-151.0,-330.0,-107.0,1
-5.0,-225.0,-125.0,-148.0,-325.0,-119.0,1
-4.0,-224.0,-126.0,-158.0,-312.0,-136.0,1
-4.0,-228.0,-125.0,-176.0,-297.0,-150.0,1
-4.0,-224.0,-125.0,-191.0,-282.0,-160.0,1
-4.0,-217.0,-123.0,-199.0,-263.0,-172.0,1
3.0,-219.0,-115.0,-187.0,-238.0,-188.0,1
10.0,-229.0,-120.0,-177.0,-217.0,-202.0,1
12.0,-227.0,-111.0,-172.0,-206.0,-213.0,1
11.0,-230.0,-109.0,-177.0,-195.0,-223.0,1
18.0,-226.0,-115.0,-185.0,-182.0,-230.0,1
15.0,-228.0,-111.0,-194.0,-170.0,-234.0,1
16.0,-224.0,-105.0,-194.0,-158.0,-234.0,1
16.0,-225.0,-104.0,-186.0,-148.0,-235.0,1
14.0,-223.0,-105.0,-174.0,-137.0,-235.0,1
14.0,-223.0,-105.0,-163.0,-123.0,-239.0,1
11.0,-224.0,-98.0,-153.0,-110.0,-242.0,1
14.0,-225.0,-99.0,-139.0,-101.0,-242.0,1
14.0,-231.0,-92.0,-131.0,-96.0,-242.0,1
17.0,-231.0,-96.0,-124.0,-93.0,-243.0,1
17.0,-232.0,-95.0,-113.0,-93.0,-247.0,1
6.0,-232.0,-90.0,-98.0,-96.0,-250.0,1
9.0,-237.0,-94.0,-80.0,-104.0,-249.0,1
4.0,-231.0,-92.0,-61.0,-114.0,-245.0,1
9.0,-240.0,-94.0,-46.0,-126.0,-242.0,1
4.0,-237.0,-95.0,-41.0,-140.0,-243.0,1
5.0,-231.0,-95.0,-44.0,-155.0,-244.0,1
2.0,-231.0,-98.0,-52.0,-167.0,-242.0,1
1.0,-229.0,-103.0,-67.0,-175.0,-244.0,1
1.0,-226.0,-108.0,-83.0,-181.0,-243.0,1
0.0,-229.0,-105.0,-107.0,-184.0,-242.0,1
0.0,-230.0,-108.0,-132.0,-191.0,-238.0,1
0.0,-227.0,-111.0,-157.0,-197.0,-237.0,1
10.0,-229.0,-108.0,-174.0,-203.0,-241.0,1
4.0,-223.0,-113.0,-180.0,-202.0,-249.0,1
-1.0,-224.0,-114.0,-179.0,-201.0,-252.0,1
6.0,-227.0,-115.0,-178.0,-200.0,-250.0,1
9.0,-226.0,-112.0,-176.0,-196.0,-255.0,1
15.0,-224.0,-116.0,-172.0,-190.0,-262.0,1
18.0,-224.0,-116.0,-170.0,-183.0,-268.0,1
13.0,-222.0,-117.0,-169.0,-171.0,-271.0,1
17.0,-220.0,-118.0,-166.0,-157.0,-273.0,1
20.0,-220.0,-119.0,-168.0,-141.0,-273.0,1
17.0,-221.0,-119.0,-178.0,-122.0,-273.0,1
15.0,-219.0,-113.0,-189.0,-103.0,-271.0,1
18.0,-217.0,-117.0,-200.0,-85.0,-267.0,1
14.0,-220.0,-117.0,-214.0,-67.0,-260.0,1
17.0,-219.0,-115.0,-228.0,-53.0,-252.0,1
10.0,-219.0,-118.0,-241.0,-42.0,-243.0,1
11.0,-220.0,-117.0,-252.0,-31.0,-236.0,1
7.0,-218.0,-117.0,-262.0,-24.0,-224.0,1
8.0,-220.0,-114.0,-269.0,-17.0,-215.0,1
3.0,-219.0,-114.0,-274.0,-14.0,-203.0,1
6.0,-218.0,-114.0,-273.0,-10.0,-192.0,1
6.0,-217.0,-100.0,-271.0,-7.0,-183.0,1
7.0,-218.0,-106.0,-266.0,-5.0,-175.0,1
6.0,-214.0,-104.0,-255.0,-3.0,-166.0,1
5.0,-211.0,-104.0,-243.0,-2.0,-159.0,1
8.0,-215.0,-98.0,-229.0,-3.0,-152.0,1
7.0,-211.0,-102.0,-215.0,-3.0,-146.0,1
9.0,-210.0,-104.0,-205.0,-3.0,-139.0,1
3.0,-210.0,-107.0,-200.0,-3.0,-134.0,1
6.0,-208.0,-105.0,-200.0,-2.0,-126.0,1
5.0,-214.0,-102.0,-206.0,-3.0,-117.0,1
0.0,-210.0,-107.0,-214.0,-4.0,-110.0,1
0.0,-213.0,-108.0,-226.0,-6.0,-103.0,1
1.0,-215.0,-103.0,-240.0,-10.0,-96.0,1
-2.0,-213.0,-105.0,-252.0,-16.0,-90.0,1
-3.0,-218.0,-101.0,-261.0,-24.0,-83.0,1
-4.0,-217.0,-98.0,-267.0,-32.0,-77.0,1
-5.0,-218.0,-103.0,-272.0,-43.0,-70.0,1
-6.0,-217.0,-103.0,-280.0,-53.0,-63.0,1
-9.0,-221.0,-100.0,-288.0,-65.0,-55.0,1
-10.0,-220.0,-95.0,-293.0,-80.0,-47.0,1
-10.0,-218.0,-96.0,-292.0,-98.0,-44.0,1
-13.0,-223.0,-98.0,-287.0,-116.0,-43.0,1
-12.0,-224.0,-98.0,-280.0,-136.0,-43.0,1
-12.0,-225.0,-100.0,-271.0,-155.0,-46.0,1
-13.0,-223.0,-102.0,-260.0,-175.0,-46.0,1
-10.0,-223.0,-101.0,-249.0,-189.0,-43.0,1
-12.0,-221.0,-101.0,-236.0,-200.0,-44.0,1
-9.0,-224.0,-99.0,-224.0,-211.0,-45.0,1
-9.0,-219.0,-105.0,-209.0,-223.0,-49.0,1
-10.0,-218.0,-104.0,-195.0,-233.0,-54.0,1
-6.0,-216.0,-106.0,-184.0,-242.0,-61.0,1
-4.0,-217.0,-101.0,-172.0,-249.0,-67.0,1
-1.0,-214.0,-102.0,-163.0,-260.0,-72.0,1
-5.0,-219.0,-106.0,-157.0,-272.0,-80.0,1
-4.0,-221.0,-104.0,-153.0,-285.0,-87.0,1
-4.0,-222.0,-103.0,-151.0,-300.0,-93.0,1
-3.0,-224.0,-102.0,-153.0,-312.0,-98.0,1
-6.0,-222.0,-97.0,-156.0,-323.0,-103.0,1
-7.0,-221.0,-105.0,-162.0,-332.0,-109.0,1
-6.0,-226.0,-102.0,-169.0,-342.0,-114.0,1
-8.0,-225.0,-106.0,-176.0,-353.0,-118.0,1
-6.0,-233.0,-103.0,-181.0,-362.0,-121.0,1
-8.0,-231.0,-104.0,-183.0,-373.0,-128.0,1
-9.0,-236.0,-102.0,-182.0,-384.0,-137.0,1
-5.0,-234.0,-101.0,-180.0,-393.0,-146.0,1
-9.0,-236.0,-100.0,-175.0,-404.0,-153.0,1
-4.0,-239.0,-108.0,-168.0,-414.0,-161.0,1
-2.0,-238.0,-106.0,-165.0,-421.0,-164.0,1
-4.0,-236.0,-107.0,-165.0,-421.0,-166.0,1
-4.0,-239.0,-107.0,-165.0,-422.0,-170.0,1
-2.0,-242.0,-109.0,-164.0,-423.0,-174.0,1
-1.0,-240.0,-111.0,-162.0,-426.0,-176.0,1
-5.0,-252.0,-105.0,-160.0,-432.0,-191.0,1
-8.0,-249.0,-115.0,-148.0,-484.0,-273.0,1
25.0,-239.0,-122.0,-177.0,-483.0,-276.0,1
15.0,-247.0,-111.0,-189.0,-438.0,-213.0,1
14.0,-248.0,-114.0,-177.0,-413.0,-179.0,1
15.0,-252.0,-108.0,-164.0,-401.0,-166.0,1
11.0,-260.0,-109.0,-144.0,-398.0,-171.0,1
12.0,-263.0,-108.0,-123.0,-399.0,-181.0,1
12.0,-273.0,-105.0,-101.0,-400.0,-202.0,1
17.0,-263.0,-108.0,-86.0,-400.0,-218.0,1
19.0,-266.0,-103.0,-78.0,-386.0,-212.0,1
16.0,-265.0,-100.0,-64.0,-362.0,-197.0,1
18.0,-269.0,-91.0,-40.0,-337.0,-184.0,1
20.0,-277.0,-93.0,-10.0,-312.0,-182.0,1
24.0,-276.0,-85.0,27.0,-284.0,-185.0,1
24.0,-280.0,-84.0,69.0,-258.0,-191.0,1
26.0,-272.0,-83.0,108.0,-232.0,-195.0,1
30.0,-276.0,-86.0,143.0,-204.0,-199.0,1
29.0,-276.0,-91.0,170.0,-174.0,-206.0,1
23.0,-281.0,-99.0,188.0,-147.0,-223.0,1
0.0,-274.0,-118.0,202.0,-169.0,-332.0,1
32.0,-255.0,-135.0,151.0,-155.0,-378.0,1
32.0,-256.0,-146.0,58.0,-95.0,-312.0,1
21.0,-269.0,-148.0,-22.0,-35.0,-232.0,1
11.0,-275.0,-151.0,-87.0,8.0,-179.0,1
-4.0,-286.0,-145.0,-139.0,36.0,-151.0,1
-4.0,-300.0,-139.0,-159.0,62.0,-140.0,1
-4.0,-299.0,-133.0,-149.0,86.0,-139.0,1
-2.0,-304.0,-131.0,-118.0,123.0,-122.0,1
3.0,-304.0,-133.0,-51.0,156.0,-98.0,1
8.0,-301.0,-132.0,44.0,185.0,-88.0,1
21.0,-289.0,-136.0,142.0,215.0,-84.0,1
32.0,-282.0,-151.0,238.0,242.0,-79.0,1
40.0,-273.0,-156.0,323.0,268.0,-65.0,1
50.0,-265.0,-172.0,388.0,283.0,-49.0,1
58.0,-258.0,-188.0,420.0,293.0,-42.0,1
59.0,-255.0,-196.0,413.0,298.0,-46.0,1
57.0,-250.0,-199.0,374.0,291.0,-48.0,1
51.0,-248.0,-203.0,327.0,272.0,-45.0,1
48.0,-241.0,-203.0,293.0,250.0,-38.0,1
44.0,-230.0,-204.0,270.0,231.0,-32.0,1
33.0,-210.0,-207.0,267.0,219.0,-20.0,1
30.0,-195.0,-205.0,282.0,209.0,-11.0,1
21.0,-183.0,-211.0,312.0,189.0,-5.0,1
10.0,-165.0,-202.0,349.0,158.0,1.0,1
2.0,-153.0,-198.0,395.0,118.0,2.0,1
-14.0,-134.0,-191.0,445.0,79.0,3.0,1
-22.0,-129.0,-185.0,499.0,44.0,0.0,1
-37.0,-123.0,-171.0,558.0,26.0,0.0,1
-50.0,-119.0,-164.0,616.0,26.0,3.0,1
-60.0,-119.0,-153.0,664.0,40.0,7.0,1
-66.0,-124.0,-148.0,692.0,70.0,3.0,1
-69.0,-127.0,-144.0,680.0,106.0,2.0,1
-76.0,-139.0,-138.0,634.0,140.0,-6.0,1
-77.0,-153.0,-141.0,563.0,167.0,-17.0,1
-80.0,-170.0,-143.0,476.0,184.0,-27.0,1
-79.0,-177.0,-139.0,378.0,193.0,-31.0,1
-75.0,-185.0,-138.0,286.0,200.0,-33.0,1
-68.0,-189.0,-143.0,225.0,203.0,-28.0,1
-61.0,-191.0,-141.0,178.0,213.0,-24.0,1
-48.0,-193.0,-143.0,136.0,223.0,-16.0,1
-35.0,-197.0,-151.0,97.0,228.0,-6.0,1
-27.0,-198.0,-155.0,57.0,227.0,7.0,1
-12.0,-204.0,-156.0,20.0,222.0,27.0,1
-5.0,-205.0,-155.0,-6.0,215.0,50.0,1
4.0,-217.0,-152.0,-17.0,204.0,73.0,1
14.0,-230.0,-150.0,-9.0,192.0,97.0,1
10.0,-226.0,-152.0,15.0,177.0,125.0,1
19.0,-238.0,-156.0,55.0,158.0,151.0,1
28.0,-241.0,-161.0,99.0,135.0,180.0,1
28.0,-245.0,-165.0,147.0,109.0,204.0,1
22.0,-237.0,-168.0,182.0,85.0,209.0,1
23.0,-238.0,-173.0,208.0,65.0,195.0,1
22.0,-233.0,-174.0,234.0,60.0,189.0,1
18.0,-225.0,-172.0,270.0,57.0,188.0,1
8.0,-220.0,-163.0,316.0,57.0,199.0,1
5.0,-213.0,-157.0,361.0,53.0,212.0,1
-3.0,-209.0,-155.0,399.0,50.0,216.0,1
-10.0,-204.0,-150.0,433.0,46.0,217.0,1
-13.0,-194.0,-146.0,467.0,44.0,218.0,1
-22.0,-191.0,-138.0,496.0,46.0,221.0,1
-29.0,-186.0,-128.0,516.0,53.0,227.0,1
-33.0,-181.0,-125.0,530.0,58.0,231.0,1
-39.0,-171.0,-125.0,535.0,60.0,241.0,1
-43.0,-169.0,-118.0,529.0,64.0,254.0,1
-45.0,-164.0,-112.0,514.0,63.0,275.0,1
-48.0,-152.0,-116.0,484.0,62.0,314.0,1
-56.0,-163.0,-115.0,444.0,53.0,351.0,1
-62.0,-158.0,-107.0,411.0,33.0,343.0,1
-65.0,-157.0,-105.0,371.0,9.0,331.0,1
-65.0,-158.0,-104.0,328.0,-15.0,312.0,1
-59.0,-161.0,-99.0,273.0,-35.0,304.0,1
-61.0,-165.0,-101.0,232.0,-53.0,305.0,1
-63.0,-171.0,-96.0,197.0,-73.0,298.0,1
-57.0,-179.0,-99.0,163.0,-90.0,279.0,1
-56.0,-178.0,-99.0,132.0,-102.0,259.0,1
-56.0,-183.0,-101.0,101.0,-113.0,234.0,1
-47.0,-186.0,-100.0,71.0,-121.0,209.0,1
-47.0,-189.0,-98.0,43.0,-127.0,190.0,1
-42.0,-190.0,-98.0,21.0,-135.0,171.0,1
-42.0,-193.0,-96.0,0.0,-142.0,149.0,1
-32.0,-193.0,-96.0,-18.0,-151.0,128.0,1
-32.0,-187.0,-96.0,-31.0,-157.0,110.0,1
-26.0,-190.0,-93.0,-34.0,-161.0,95.0,1
-23.0,-191.0,-95.0,-26.0,-166.0,77.0,1
-25.0,-186.0,-89.0,-18.0,-172.0,50.0,1
-22.0,-185.0,-88.0,-6.0,-174.0,21.0,1
-23.0,-185.0,-84.0,14.0,-178.0,-5.0,1
-23.0,-180.0,-81.0,35.0,-177.0,-29.0,1
-17.0,-182.0,-75.0,57.0,-174.0,-50.0,1
-19.0,-181.0,-78.0,80.0,-167.0,-72.0,1
-22.0,-178.0,-69.0,101.0,-158.0,-90.0,1
-13.0,-181.0,-70.0,127.0,-146.0,-113.0,1
-20.0,-183.0,-64.0,153.0,-133.0,-132.0,1
-15.0,-184.0,-65.0,180.0,-119.0,-147.0,1
-14.0,-185.0,-66.0,209.0,-100.0,-162.0,1
-14.0,-185.0,-62.0,237.0,-81.0,-176.0,1
-13.0,-189.0,-65.0,262.0,-62.0,-186.0,1
-13.0,-190.0,-61.0,278.0,-44.0,-198.0,1
-12.0,-191.0,-70.0,291.0,-23.0,-207.0,1
-13.0,-194.0,-72.0,292.0,2.0,-212.0,1
-15.0,-200.0,-72.0,286.0,24.0,-210.0,1
-11.0,-198.0,-77.0,272.0,46.0,-210.0,1
-11.0,-203.0,-87.0,248.0,63.0,-206.0,1
-13.0,-206.0,-88.0,219.0,80.0,-200.0,1
-17.0,-207.0,-96.0,186.0,99.0,-191.0,1
-17.0,-214.0,-100.0,151.0,114.0,-178.0,1
-14.0,-220.0,-101.0,117.0,124.0,-166.0,1
-16.0,-228.0,-102.0,87.0,133.0,-153.0,1
-17.0,-238.0,-101.0,65.0,140.0,-141.0,1
-16.0,-242.0,-100.0,50.0,143.0,-128.0,1
-15.0,-251.0,-103.0,39.0,141.0,-117.0,1
-15.0,-258.0,-102.0,27.0,134.0,-102.0,1
-15.0,-263.0,-107.0,14.0,127.0,-87.0,1
-13.0,-271.0,-114.0,-5.0,119.0,-73.0,1
-11.0,-278.0,-115.0,-28.0,110.0,-63.0,1
-7.0,-289.0,-114.0,-48.0,102.0,-55.0,1
-14.0,-296.0,-116.0,-63.0,98.0,-44.0,1
-13.0,-298.0,-106.0,-70.0,86.0,-36.0,1
-25.0,-305.0,-102.0,-62.0,61.0,-25.0,1
-30.0,-305.0,-93.0,-38.0,18.0,-19.0,1
-44.0,-308.0,-90.0,6.0,-38.0,-14.0,1
-60.0,-305.0,-78.0,62.0,-98.0,0.0,1
-67.0,-302.0,-67.0,122.0,-156.0,11.0,1
-72.0,-299.0,-63.0,195.0,-204.0,25.0,1
-76.0,-305.0,-49.0,277.0,-237.0,50.0,1
-86.0,-303.0,-39.0,369.0,-271.0,72.0,1
-88.0,-303.0,-35.0,453.0,-297.0,81.0,1
-95.0,-302.0,-25.0,525.0,-315.0,84.0,1
-99.0,-298.0,-26.0,589.0,-333.0,86.0,1
-99.0,-291.0,-30.0,635.0,-347.0,92.0,1
-97.0,-282.0,-55.0,654.0,-353.0,109.0,1
-89.0,-282.0,-72.0,628.0,-354.0,125.0,1
-84.0,-273.0,-104.0,539.0,-352.0,140.0,1
-78.0,-269.0,-132.0,386.0,-361.0,147.0,1
-64.0,-270.0,-158.0,177.0,-392.0,149.0,1
-55.0,-271.0,-178.0,-55.0,-447.0,138.0,1
-51.0,-281.0,-188.0,-282.0,-521.0,113.0,1
-51.0,-297.0,-172.0,-465.0,-615.0,80.0,1
-60.0,-309.0,-161.0,-566.0,-715.0,42.0,1
-65.0,-315.0,-143.0,-570.0,-809.0,7.0,1
-69.0,-316.0,-137.0,-483.0,-895.0,-17.0,1
-72.0,-314.0,-133.0,-328.0,-954.0,-39.0,1
-73.0,-304.0,-137.0,-141.0,-982.0,-58.0,1
-77.0,-290.0,-146.0,56.0,-975.0,-87.0,1
-85.0,-274.0,-158.0,251.0,-946.0,-118.0,1
-81.0,-257.0,-172.0,417.0,-898.0,-149.0,1
-78.0,-249.0,-179.0,535.0,-827.0,-187.0,1
-70.0,-241.0,-187.0,611.0,-743.0,-202.0,1
-67.0,-236.0,-188.0,643.0,-651.0,-205.0,1
-59.0,-230.0,-195.0,636.0,-562.0,-199.0,1
-53.0,-225.0,-194.0,603.0,-457.0,-186.0,1
-38.0,-210.0,-193.0,556.0,-376.0,-174.0,1
-19.0,-194.0,-198.0,518.0,-299.0,-165.0,1
-9.0,-176.0,-200.0,501.0,-230.0,-147.0,1
2.0,-163.0,-201.0,502.0,-175.0,-122.0,1
23.0,-150.0,-196.0,509.0,-134.0,-90.0,1
38.0,-130.0,-197.0,515.0,-111.0,-57.0,1
60.0,-127.0,-184.0,518.0,-103.0,-24.0,1
71.0,-123.0,-180.0,521.0,-114.0,12.0,1
73.0,-123.0,-170.0,522.0,-140.0,50.0,1
75.0,-129.0,-162.0,514.0,-170.0,91.0,1
68.0,-141.0,-152.0,490.0,-201.0,132.0,1
58.0,-158.0,-153.0,440.0,-219.0,175.0,1
48.0,-175.0,-149.0,357.0,-226.0,213.0,1
39.0,-191.0,-150.0,253.0,-228.0,246.0,1
26.0,-195.0,-156.0,145.0,-236.0,265.0,1
23.0,-206.0,-150.0,42.0,-244.0,267.0,1
10.0,-223.0,-154.0,-51.0,-252.0,255.0,1
-3.0,-236.0,-146.0,-122.0,-262.0,236.0,1
-6.0,-247.0,-149.0,-176.0,-273.0,207.0,1
-15.0,-257.0,-137.0,-207.0,-289.0,173.0,1
-33.0,-266.0,-136.0,-210.0,-309.0,135.0,1
-44.0,-271.0,-132.0,-187.0,-335.0,98.0,1
-51.0,-276.0,-131.0,-150.0,-355.0,53.0,1
-64.0,-277.0,-138.0,-109.0,-364.0,2.0,1
-67.0,-272.0,-151.0,-76.0,-359.0,-60.0,1
-68.0,-261.0,-157.0,-58.0,-337.0,-120.0,1
-70.0,-254.0,-151.0,-52.0,-307.0,-185.0,1
-66.0,-252.0,-149.0,-44.0,-277.0,-245.0,1
-66.0,-247.0,-142.0,-27.0,-256.0,-298.0,1
-59.0,-244.0,-136.0,3.0,-243.0,-346.0,1
-54.0,-237.0,-129.0,47.0,-240.0,-390.0,1
-45.0,-240.0,-121.0,90.0,-239.0,-418.0,1
-40.0,-227.0,-119.0,134.0,-246.0,-435.0,1
-34.0,-226.0,-114.0,168.0,-249.0,-442.0,1
-26.0,-216.0,-114.0,190.0,-252.0,-440.0,1
-14.0,-211.0,-107.0,207.0,-252.0,-444.0,1
-16.0,-203.0,-107.0,216.0,-256.0,-448.0,1
-13.0,-197.0,-101.0,220.0,-264.0,-451.0,1
-5.0,-192.0,-100.0,220.0,-274.0,-459.0,1
-4.0,-184.0,-98.0,212.0,-284.0,-471.0,1
-2.0,-182.0,-92.0,191.0,-294.0,-489.0,1
-2.0,-174.0,-90.0,158.0,-304.0,-514.0,1
4.0,-171.0,-91.0,116.0,-312.0,-544.0,1
6.0,-163.0,-91.0,73.0,-309.0,-569.0,1
12.0,-161.0,-86.0,27.0,-301.0,-601.0,1
19.0,-160.0,-88.0,-22.0,-280.0,-612.0,1
19.0,-161.0,-83.0,-55.0,-252.0,-605.0,1
14.0,-147.0,-87.0,-75.0,-229.0,-593.0,1
10.0,-159.0,-84.0,-96.0,-222.0,-579.0,1
12.0,-159.0,-81.0,-121.0,-217.0,-565.0,1
3.0,-157.0,-77.0,-153.0,-215.0,-548.0,1
-1.0,-158.0,-81.0,-184.0,-210.0,-525.0,1
-4.0,-162.0,-78.0,-217.0,-205.0,-496.0,1
-5.0,-164.0,-78.0,-245.0,-200.0,-470.0,1
-5.0,-170.0,-77.0,-271.0,-198.0,-441.0,1
-6.0,-175.0,-75.0,-294.0,-202.0,-413.0,1
-8.0,-179.0,-68.0,-306.0,-214.0,-386.0,1
-10.0,-182.0,-64.0,-313.0,-231.0,-357.0,1
-4.0,-183.0,-69.0,-313.0,-251.0,-331.0,1
-5.0,-186.0,-64.0,-303.0,-268.0,-304.0,1
