ax,ay,az,gx,gy,gz,label
39.0,-327.0,-139.0,-63.0,-31.0,-143.0,1
40.0,-330.0,-126.0,-87.0,26.0,-158.0,1
35.0,-330.0,-108.0,-86.0,72.0,-170.0,1
28.0,-321.0,-94.0,-50.0,96.0,-179.0,1
20.0,-308.0,-92.0,2.0,97.0,-182.0,1
12.0,-286.0,-89.0,42.0,68.0,-180.0,1
6.0,-270.0,-99.0,51.0,19.0,-171.0,1
10.0,-256.0,-106.0,29.0,-41.0,-159.0,1
5.0,-242.0,-112.0,-19.0,-108.0,-146.0,1
0.0,-226.0,-119.0,-86.0,-177.0,-136.0,1
-9.0,-212.0,-111.0,-166.0,-249.0,-128.0,1
-11.0,-204.0,-118.0,-249.0,-323.0,-122.0,1
-21.0,-198.0,-116.0,-332.0,-402.0,-127.0,1
-26.0,-192.0,-109.0,-406.0,-485.0,-139.0,1
-34.0,-184.0,-103.0,-473.0,-559.0,-155.0,1
-41.0,-180.0,-93.0,-519.0,-627.0,-174.0,1
-44.0,-178.0,-81.0,-550.0,-682.0,-191.0,1
-45.0,-180.0,-72.0,-561.0,-724.0,-205.0,1
-45.0,-181.0,-64.0,-542.0,-747.0,-218.0,1
-42.0,-191.0,-54.0,-504.0,-750.0,-220.0,1
-42.0,-205.0,-53.0,-458.0,-737.0,-215.0,1
-38.0,-219.0,-46.0,-401.0,-716.0,-211.0,1
-24.0,-236.0,-47.0,-340.0,-696.0,-202.0,1
-16.0,-255.0,-51.0,-275.0,-666.0,-193.0,1
-6.0,-269.0,-63.0,-210.0,-632.0,-179.0,1
0.0,-280.0,-69.0,-145.0,-605.0,-163.0,1
7.0,-288.0,-75.0,-87.0,-592.0,-148.0,1
16.0,-292.0,-82.0,-43.0,-584.0,-132.0,1
30.0,-299.0,-87.0,-23.0,-578.0,-116.0,1
34.0,-302.0,-82.0,-22.0,-575.0,-102.0,1
43.0,-308.0,-79.0,-26.0,-574.0,-92.0,1
47.0,-315.0,-76.0,-28.0,-576.0,-84.0,1
53.0,-325.0,-63.0,-16.0,-581.0,-74.0,1
54.0,-327.0,-60.0,28.0,-585.0,-65.0,1
52.0,-329.0,-58.0,97.0,-587.0,-51.0,1
41.0,-324.0,-55.0,183.0,-580.0,-31.0,1
35.0,-316.0,-60.0,270.0,-569.0,-4.0,1
28.0,-303.0,-63.0,334.0,-553.0,31.0,1
14.0,-288.0,-64.0,360.0,-534.0,72.0,1
2.0,-275.0,-67.0,342.0,-514.0,115.0,1
-7.0,-255.0,-72.0,296.0,-497.0,157.0,1
-9.0,-248.0,-75.0,220.0,-486.0,193.0,1
-12.0,-242.0,-76.0,127.0,-472.0,226.0,1
-15.0,-231.0,-83.0,33.0,-456.0,255.0,1
-20.0,-226.0,-86.0,-49.0,-439.0,281.0,1
-24.0,-224.0,-84.0,-114.0,-419.0,302.0,1
-27.0,-225.0,-81.0,-160.0,-403.0,320.0,1
-28.0,-221.0,-81.0,-195.0,-389.0,331.0,1
-30.0,-224.0,-80.0,-216.0,-371.0,338.0,1
-34.0,-222.0,-81.0,-239.0,-355.0,338.0,1
-42.0,-223.0,-83.0,-261.0,-339.0,335.0,1
-42.0,-224.0,-75.0,-275.0,-321.0,326.0,1
-42.0,-226.0,-74.0,-289.0,-303.0,317.0,1
-45.0,-225.0,-75.0,-300.0,-285.0,301.0,1
-49.0,-231.0,-72.0,-311.0,-269.0,282.0,1
-52.0,-233.0,-71.0,-322.0,-253.0,257.0,1
-57.0,-236.0,-67.0,-331.0,-237.0,227.0,1
-59.0,-236.0,-65.0,-340.0,-227.0,197.0,1
-61.0,-241.0,-69.0,-350.0,-218.0,165.0,1
-61.0,-245.0,-65.0,-358.0,-212.0,126.0,1
-63.0,-250.0,-70.0,-370.0,-202.0,87.0,1
-65.0,-252.0,-71.0,-380.0,-191.0,48.0,1
-67.0,-256.0,-68.0,-390.0,-176.0,11.0,1
-69.0,-258.0,-67.0,-395.0,-159.0,-22.0,1
-72.0,-264.0,-58.0,-389.0,-140.0,-49.0,1
-74.0,-267.0,-61.0,-372.0,-126.0,-69.0,1
-77.0,-267.0,-58.0,-342.0,-114.0,-78.0,1
-79.0,-269.0,-52.0,-303.0,-108.0,-82.0,1
-77.0,-270.0,-50.0,-256.0,-107.0,-80.0,1
-73.0,-269.0,-47.0,-205.0,-112.0,-71.0,1
-71.0,-273.0,-42.0,-158.0,-127.0,-61.0,1
-72.0,-269.0,-39.0,-112.0,-149.0,-50.0,1
-72.0,-265.0,-42.0,-62.0,-175.0,-37.0,1
-65.0,-268.0,-37.0,-8.0,-203.0,-25.0,1
-66.0,-265.0,-32.0,49.0,-230.0,-13.0,1
-61.0,-263.0,-32.0,107.0,-259.0,-3.0,1
-62.0,-259.0,-32.0,159.0,-293.0,2.0,1
-59.0,-254.0,-31.0,207.0,-331.0,2.0,1
-60.0,-248.0,-32.0,248.0,-371.0,-7.0,1
-54.0,-244.0,-32.0,284.0,-407.0,-23.0,1
-51.0,-236.0,-33.0,309.0,-443.0,-44.0,1
-43.0,-231.0,-36.0,325.0,-478.0,-69.0,1
-36.0,-227.0,-32.0,334.0,-508.0,-96.0,1
-18.0,-243.0,-26.0,336.0,-521.0,-121.0,1
9.0,-269.0,-28.0,350.0,-511.0,-137.0,1
14.0,-291.0,-50.0,385.0,-471.0,-143.0,1
10.0,-313.0,-68.0,415.0,-372.0,-128.0,1
1.0,-340.0,-116.0,427.0,-296.0,-100.0,1
0.0,-353.0,-188.0,370.0,-314.0,-68.0,1
18.0,-369.0,-250.0,214.0,-401.0,-15.0,1
64.0,-385.0,-263.0,-2.0,-495.0,60.0,1
118.0,-407.0,-235.0,-146.0,-533.0,143.0,1
127.0,-420.0,-180.0,-93.0,-442.0,229.0,1
103.0,-419.0,-102.0,90.0,-282.0,323.0,1
88.0,-387.0,-59.0,404.0,-216.0,401.0,1
87.0,-338.0,-57.0,684.0,-241.0,443.0,1
98.0,-298.0,-86.0,828.0,-287.0,474.0,1
103.0,-260.0,-101.0,837.0,-290.0,487.0,1
120.0,-240.0,-107.0,770.0,-226.0,498.0,1
129.0,-231.0,-111.0,683.0,-103.0,512.0,1
118.0,-220.0,-101.0,590.0,92.0,471.0,1
100.0,-208.0,-94.0,521.0,276.0,443.0,1
89.0,-200.0,-98.0,472.0,365.0,429.0,1
93.0,-197.0,-112.0,395.0,379.0,429.0,1
93.0,-189.0,-121.0,281.0,362.0,445.0,1
99.0,-187.0,-114.0,161.0,349.0,469.0,1
99.0,-186.0,-116.0,57.0,348.0,495.0,1
93.0,-188.0,-105.0,-27.0,354.0,518.0,1
90.0,-203.0,-90.0,-81.0,350.0,530.0,1
87.0,-226.0,-80.0,-96.0,321.0,535.0,1
86.0,-246.0,-74.0,-88.0,275.0,527.0,1
85.0,-267.0,-74.0,-61.0,232.0,504.0,1
84.0,-287.0,-74.0,-18.0,205.0,466.0,1
74.0,-306.0,-70.0,40.0,197.0,414.0,1
73.0,-320.0,-70.0,115.0,197.0,356.0,1
71.0,-330.0,-68.0,204.0,192.0,293.0,1
57.0,-330.0,-78.0,300.0,185.0,227.0,1
55.0,-323.0,-77.0,383.0,171.0,161.0,1
42.0,-310.0,-73.0,472.0,149.0,90.0,1
30.0,-295.0,-80.0,532.0,121.0,26.0,1
19.0,-278.0,-83.0,540.0,91.0,-32.0,1
7.0,-262.0,-86.0,499.0,62.0,-78.0,1
1.0,-254.0,-80.0,429.0,37.0,-114.0,1
0.0,-244.0,-70.0,356.0,22.0,-141.0,1
0.0,-236.0,-66.0,301.0,21.0,-165.0,1
0.0,-230.0,-62.0,250.0,30.0,-180.0,1
7.0,-225.0,-53.0,195.0,43.0,-194.0,1
11.0,-219.0,-46.0,139.0,58.0,-206.0,1
14.0,-219.0,-50.0,89.0,69.0,-220.0,1
17.0,-216.0,-51.0,43.0,76.0,-227.0,1
25.0,-211.0,-50.0,-2.0,74.0,-234.0,1
25.0,-209.0,-55.0,-51.0,66.0,-236.0,1
29.0,-208.0,-62.0,-98.0,55.0,-235.0,1
35.0,-213.0,-65.0,-136.0,43.0,-229.0,1
34.0,-216.0,-68.0,-158.0,35.0,-218.0,1
41.0,-223.0,-69.0,-165.0,25.0,-204.0,1
43.0,-226.0,-72.0,-159.0,17.0,-186.0,1
49.0,-229.0,-74.0,-142.0,13.0,-174.0,1
55.0,-229.0,-71.0,-120.0,13.0,-161.0,1
55.0,-229.0,-69.0,-102.0,17.0,-152.0,1
56.0,-230.0,-72.0,-78.0,21.0,-144.0,1
62.0,-231.0,-67.0,-57.0,24.0,-136.0,1
60.0,-231.0,-63.0,-40.0,30.0,-129.0,1
62.0,-231.0,-61.0,-33.0,40.0,-125.0,1
62.0,-232.0,-56.0,-30.0,48.0,-120.0,1
61.0,-233.0,-54.0,-29.0,55.0,-118.0,1
64.0,-235.0,-51.0,-28.0,58.0,-112.0,1
62.0,-239.0,-49.0,-32.0,61.0,-109.0,1
61.0,-241.0,-50.0,-41.0,59.0,-107.0,1
58.0,-240.0,-45.0,-51.0,55.0,-106.0,1
59.0,-242.0,-42.0,-58.0,54.0,-106.0,1
61.0,-251.0,-45.0,-68.0,59.0,-107.0,1
55.0,-247.0,-42.0,-75.0,64.0,-107.0,1
52.0,-255.0,-42.0,-80.0,70.0,-112.0,1
49.0,-258.0,-43.0,-86.0,78.0,-114.0,1
47.0,-259.0,-42.0,-90.0,92.0,-116.0,1
43.0,-261.0,-39.0,-95.0,109.0,-117.0,1
38.0,-261.0,-37.0,-101.0,128.0,-118.0,1
32.0,-265.0,-40.0,-108.0,143.0,-117.0,1
27.0,-266.0,-35.0,-115.0,155.0,-116.0,1
26.0,-266.0,-29.0,-122.0,165.0,-112.0,1
21.0,-266.0,-32.0,-130.0,167.0,-109.0,1
20.0,-265.0,-32.0,-136.0,167.0,-102.0,1
15.0,-264.0,-27.0,-145.0,164.0,-94.0,1
13.0,-262.0,-24.0,-156.0,156.0,-85.0,1
13.0,-263.0,-19.0,-163.0,147.0,-73.0,1
12.0,-259.0,-21.0,-168.0,135.0,-60.0,1
13.0,-260.0,-17.0,-174.0,122.0,-46.0,1
15.0,-259.0,-14.0,-178.0,104.0,-31.0,1
13.0,-260.0,-17.0,-175.0,82.0,-15.0,1
15.0,-259.0,-15.0,-167.0,58.0,2.0,1
21.0,-259.0,-11.0,-159.0,37.0,19.0,1
16.0,-256.0,-17.0,-147.0,17.0,33.0,1
18.0,-255.0,-16.0,-134.0,2.0,46.0,1
17.0,-255.0,-17.0,-123.0,-20.0,58.0,1
13.0,-255.0,-22.0,-114.0,-46.0,68.0,1
15.0,-253.0,-19.0,-112.0,-74.0,74.0,1
10.0,-257.0,-23.0,-107.0,-106.0,81.0,1
6.0,-256.0,-19.0,-106.0,-138.0,83.0,1
5.0,-262.0,-22.0,-108.0,-170.0,85.0,1
2.0,-258.0,-20.0,-106.0,-202.0,86.0,1
1.0,-259.0,-14.0,-106.0,-229.0,88.0,1
4.0,-264.0,-12.0,-108.0,-249.0,90.0,1
6.0,-265.0,-13.0,-109.0,-264.0,93.0,1
7.0,-263.0,-20.0,-115.0,-272.0,96.0,1
10.0,-264.0,-24.0,-122.0,-266.0,101.0,1
20.0,-265.0,-27.0,-129.0,-247.0,106.0,1
24.0,-263.0,-33.0,-138.0,-226.0,107.0,1
28.0,-264.0,-40.0,-150.0,-203.0,107.0,1
32.0,-263.0,-37.0,-161.0,-185.0,107.0,1
30.0,-259.0,-31.0,-172.0,-177.0,104.0,1
29.0,-255.0,-27.0,-180.0,-179.0,100.0,1
30.0,-253.0,-24.0,-184.0,-188.0,98.0,1
31.0,-252.0,-15.0,-183.0,-205.0,96.0,1
29.0,-250.0,-3.0,-176.0,-217.0,94.0,1
37.0,-263.0,-2.0,-171.0,-225.0,91.0,1
57.0,-297.0,-2.0,-172.0,-236.0,85.0,1
86.0,-318.0,-28.0,-160.0,-230.0,59.0,1
111.0,-332.0,-57.0,-140.0,-182.0,1.0,1
114.0,-349.0,-86.0,-148.0,-106.0,-86.0,1
121.0,-381.0,-121.0,-198.0,-28.0,-160.0,1
126.0,-405.0,-154.0,-282.0,47.0,-249.0,1
124.0,-422.0,-166.0,-387.0,126.0,-365.0,1
113.0,-424.0,-163.0,-465.0,224.0,-488.0,1
106.0,-422.0,-140.0,-457.0,332.0,-593.0,1
120.0,-393.0,-113.0,-337.0,436.0,-677.0,1
103.0,-367.0,-92.0,-161.0,552.0,-740.0,1
82.0,-327.0,-73.0,2.0,665.0,-765.0,1
64.0,-300.0,-63.0,125.0,741.0,-756.0,1
50.0,-276.0,-57.0,207.0,767.0,-721.0,1
26.0,-253.0,-60.0,245.0,745.0,-687.0,1
27.0,-240.0,-62.0,236.0,683.0,-627.0,1
31.0,-231.0,-73.0,197.0,590.0,-578.0,1
34.0,-218.0,-89.0,146.0,502.0,-535.0,1
34.0,-210.0,-102.0,99.0,438.0,-491.0,1
35.0,-198.0,-122.0,59.0,381.0,-456.0,1
30.0,-187.0,-139.0,6.0,309.0,-429.0,1
29.0,-176.0,-140.0,-63.0,209.0,-408.0,1
31.0,-170.0,-144.0,-145.0,98.0,-390.0,1
31.0,-165.0,-137.0,-229.0,1.0,-383.0,1
29.0,-169.0,-132.0,-296.0,-63.0,-383.0,1
27.0,-177.0,-129.0,-337.0,-94.0,-382.0,1
25.0,-187.0,-124.0,-355.0,-99.0,-380.0,1
21.0,-198.0,-114.0,-349.0,-89.0,-372.0,1
20.0,-212.0,-106.0,-328.0,-71.0,-360.0,1
25.0,-232.0,-100.0,-303.0,-46.0,-344.0,1
29.0,-257.0,-101.0,-271.0,-23.0,-328.0,1
35.0,-282.0,-97.0,-239.0,8.0,-315.0,1
40.0,-308.0,-89.0,-202.0,50.0,-303.0,1
42.0,-327.0,-83.0,-146.0,109.0,-290.0,1
40.0,-340.0,-77.0,-62.0,170.0,-278.0,1
41.0,-348.0,-76.0,56.0,215.0,-264.0,1
55.0,-347.0,-71.0,207.0,249.0,-250.0,1
63.0,-333.0,-75.0,367.0,284.0,-236.0,1
71.0,-314.0,-83.0,505.0,317.0,-220.0,1
80.0,-290.0,-94.0,606.0,345.0,-205.0,1
84.0,-274.0,-103.0,644.0,366.0,-185.0,1
92.0,-258.0,-106.0,607.0,385.0,-158.0,1
98.0,-252.0,-97.0,525.0,404.0,-122.0,1
101.0,-247.0,-94.0,427.0,428.0,-72.0,1
98.0,-245.0,-84.0,349.0,455.0,-17.0,1
96.0,-244.0,-76.0,261.0,482.0,42.0,1
95.0,-241.0,-72.0,187.0,496.0,99.0,1
93.0,-239.0,-75.0,135.0,509.0,156.0,1
95.0,-238.0,-84.0,86.0,519.0,197.0,1
94.0,-243.0,-86.0,18.0,536.0,242.0,1
98.0,-253.0,-88.0,-46.0,563.0,282.0,1
91.0,-261.0,-92.0,-84.0,597.0,315.0,1
92.0,-268.0,-98.0,-91.0,632.0,338.0,1
80.0,-274.0,-106.0,-70.0,671.0,355.0,1
84.0,-272.0,-104.0,-26.0,710.0,368.0,1
81.0,-267.0,-103.0,25.0,750.0,377.0,1
74.0,-261.0,-102.0,73.0,793.0,381.0,1
71.0,-254.0,-100.0,112.0,840.0,389.0,1
62.0,-240.0,-100.0,133.0,887.0,396.0,1
58.0,-234.0,-97.0,138.0,935.0,400.0,1
58.0,-229.0,-90.0,124.0,980.0,405.0,1
53.0,-215.0,-92.0,94.0,1021.0,411.0,1
45.0,-215.0,-85.0,53.0,1058.0,416.0,1
39.0,-206.0,-93.0,9.0,1091.0,418.0,1
36.0,-212.0,-85.0,-33.0,1118.0,419.0,1
32.0,-212.0,-76.0,-70.0,1141.0,417.0,1
28.0,-213.0,-77.0,-99.0,1163.0,413.0,1
26.0,-220.0,-74.0,-122.0,1184.0,408.0,1
19.0,-219.0,-71.0,-145.0,1203.0,400.0,1
16.0,-223.0,-70.0,-167.0,1220.0,391.0,1
11.0,-227.0,-71.0,-187.0,1236.0,380.0,1
13.0,-234.0,-68.0,-204.0,1247.0,368.0,1
7.0,-235.0,-69.0,-216.0,1260.0,356.0,1
6.0,-242.0,-69.0,-222.0,1271.0,343.0,1
5.0,-245.0,-66.0,-225.0,1279.0,329.0,1
1.0,-247.0,-66.0,-230.0,1286.0,316.0,1
0.0,-251.0,-67.0,-232.0,1287.0,306.0,1
0.0,-250.0,-62.0,-232.0,1283.0,292.0,1
0.0,-254.0,-62.0,-235.0,1275.0,280.0,1
-1.0,-251.0,-56.0,-234.0,1259.0,267.0,1
-3.0,-254.0,-57.0,-235.0,1238.0,253.0,1
-1.0,-256.0,-50.0,-240.0,1215.0,240.0,1
-4.0,-257.0,-53.0,-245.0,1189.0,225.0,1
-6.0,-257.0,-47.0,-243.0,1163.0,212.0,1
-8.0,-257.0,-50.0,-234.0,1140.0,195.0,1
-7.0,-257.0,-43.0,-218.0,1118.0,181.0,1
-9.0,-256.0,-41.0,-200.0,1095.0,166.0,1
-9.0,-260.0,-39.0,-177.0,1069.0,151.0,1
-10.0,-257.0,-41.0,-155.0,1041.0,134.0,1
-6.0,-256.0,-43.0,-138.0,1012.0,117.0,1
-8.0,-257.0,-40.0,-120.0,985.0,99.0,1
-10.0,-256.0,-43.0,-105.0,961.0,83.0,1
-8.0,-254.0,-37.0,-88.0,938.0,68.0,1
-7.0,-254.0,-35.0,-72.0,913.0,55.0,1
-4.0,-257.0,-33.0,-57.0,881.0,40.0,1
-7.0,-257.0,-36.0,-41.0,847.0,30.0,1
-6.0,-256.0,-38.0,-30.0,811.0,25.0,1
-6.0,-256.0,-39.0,-29.0,773.0,22.0,1
-9.0,-259.0,-44.0,-34.0,734.0,22.0,1
-10.0,-259.0,-41.0,-45.0,705.0,23.0,1
-7.0,-262.0,-43.0,-59.0,668.0,26.0,1
-11.0,-264.0,-43.0,-69.0,633.0,29.0,1
-8.0,-270.0,-40.0,-76.0,602.0,33.0,1
-4.0,-272.0,-39.0,-84.0,578.0,36.0,1
-1.0,-277.0,-32.0,-91.0,560.0,34.0,1
-6.0,-279.0,-30.0,-89.0,550.0,28.0,1
-5.0,-283.0,-30.0,-64.0,543.0,19.0,1
-12.0,-278.0,-30.0,-33.0,534.0,5.0,1
-18.0,-276.0,-38.0,-7.0,507.0,-14.0,1
-18.0,-279.0,-43.0,2.0,456.0,-33.0,1
-17.0,-271.0,-52.0,-10.0,395.0,-46.0,1
-8.0,-267.0,-56.0,-36.0,348.0,-55.0,1
-5.0,-262.0,-51.0,-63.0,324.0,-58.0,1
-3.0,-257.0,-38.0,-81.0,325.0,-64.0,1
-2.0,-258.0,-22.0,-86.0,333.0,-74.0,1
1.0,-256.0,-12.0,-77.0,341.0,-88.0,1
8.0,-249.0,5.0,-58.0,345.0,-104.0,1
7.0,-254.0,7.0,-42.0,347.0,-122.0,1
15.0,-253.0,16.0,-36.0,344.0,-141.0,1
22.0,-288.0,17.0,-34.0,341.0,-164.0,1
20.0,-319.0,2.0,-26.0,327.0,-185.0,1
13.0,-322.0,-38.0,-7.0,289.0,-188.0,1
20.0,-325.0,-87.0,-10.0,246.0,-151.0,1
32.0,-330.0,-142.0,-72.0,185.0,-102.0,1
53.0,-338.0,-187.0,-205.0,79.0,-44.0,1
73.0,-348.0,-176.0,-356.0,-9.0,59.0,1
77.0,-352.0,-128.0,-422.0,-17.0,191.0,1
58.0,-341.0,-74.0,-319.0,17.0,314.0,1
52.0,-328.0,-30.0,-104.0,20.0,403.0,1
47.0,-293.0,-17.0,74.0,-5.0,458.0,1
43.0,-272.0,-7.0,136.0,-21.0,488.0,1
32.0,-259.0,-16.0,100.0,-27.0,501.0,1
39.0,-253.0,-29.0,17.0,-23.0,508.0,1
53.0,-252.0,-42.0,-60.0,4.0,507.0,1
60.0,-254.0,-56.0,-100.0,56.0,505.0,1
65.0,-262.0,-74.0,-111.0,114.0,507.0,1
65.0,-263.0,-78.0,-115.0,172.0,515.0,1
64.0,-265.0,-87.0,-124.0,221.0,527.0,1
67.0,-260.0,-103.0,-133.0,265.0,538.0,1
66.0,-259.0,-103.0,-147.0,313.0,543.0,1
72.0,-256.0,-113.0,-158.0,369.0,535.0,1
72.0,-253.0,-120.0,-177.0,434.0,517.0,1
62.0,-246.0,-128.0,-203.0,499.0,494.0,1
50.0,-241.0,-132.0,-213.0,545.0,466.0,1
40.0,-234.0,-144.0,-205.0,571.0,440.0,1
23.0,-219.0,-156.0,-193.0,595.0,420.0,1
13.0,-208.0,-160.0,-186.0,633.0,409.0,1
7.0,-202.0,-161.0,-186.0,683.0,411.0,1
9.0,-201.0,-156.0,-184.0,737.0,418.0,1
4.0,-191.0,-139.0,-171.0,793.0,427.0,1
10.0,-190.0,-128.0,-152.0,840.0,431.0,1
14.0,-189.0,-112.0,-130.0,868.0,428.0,1
21.0,-193.0,-106.0,-117.0,878.0,418.0,1
34.0,-211.0,-98.0,-124.0,870.0,404.0,1
42.0,-229.0,-89.0,-144.0,846.0,387.0,1
51.0,-245.0,-85.0,-158.0,817.0,368.0,1
