ax,ay,az,gx,gy,gz,label
4.0,-247.0,46.0,-27.0,4.0,12.0,1
3.0,-247.0,46.0,-30.0,3.0,12.0,1
3.0,-247.0,46.0,-34.0,5.0,17.0,1
5.0,-249.0,48.0,-38.0,3.0,18.0,1
6.0,-246.0,45.0,-40.0,2.0,23.0,1
7.0,-246.0,45.0,-42.0,3.0,23.0,1
5.0,-245.0,49.0,-46.0,3.0,25.0,1
5.0,-249.0,46.0,-48.0,3.0,23.0,1
8.0,-251.0,48.0,-51.0,4.0,26.0,1
5.0,-246.0,43.0,-54.0,7.0,24.0,1
6.0,-250.0,45.0,-52.0,8.0,25.0,1
5.0,-247.0,45.0,-51.0,12.0,21.0,1
7.0,-247.0,43.0,-51.0,15.0,24.0,1
6.0,-248.0,47.0,-50.0,15.0,19.0,1
8.0,-249.0,45.0,-50.0,13.0,20.0,1
6.0,-251.0,40.0,-49.0,11.0,15.0,1
4.0,-247.0,42.0,-47.0,11.0,14.0,1
9.0,-251.0,45.0,-43.0,9.0,10.0,1
4.0,-248.0,44.0,-42.0,8.0,12.0,1
8.0,-250.0,45.0,-35.0,5.0,9.0,1
6.0,-249.0,43.0,-31.0,5.0,12.0,1
4.0,-250.0,43.0,-27.0,3.0,11.0,1
8.0,-247.0,44.0,-24.0,1.0,14.0,1
7.0,-250.0,45.0,-22.0,0.0,13.0,1
5.0,-249.0,40.0,-22.0,0.0,18.0,1
4.0,-250.0,42.0,-22.0,2.0,16.0,1
4.0,-247.0,42.0,-24.0,2.0,21.0,1
8.0,-249.0,44.0,-26.0,2.0,20.0,1
4.0,-247.0,42.0,-27.0,3.0,23.0,1
4.0,-247.0,41.0,-27.0,3.0,21.0,1
3.0,-247.0,43.0,-28.0,5.0,23.0,1
3.0,-246.0,44.0,-29.0,3.0,22.0,1
7.0,-250.0,44.0,-28.0,3.0,23.0,1
4.0,-246.0,41.0,-26.0,2.0,20.0,1
3.0,-246.0,41.0,-22.0,2.0,21.0,1
3.0,-247.0,43.0,-18.0,2.0,17.0,1
7.0,-247.0,44.0,-15.0,2.0,19.0,1
3.0,-249.0,42.0,-11.0,1.0,16.0,1
8.0,-248.0,43.0,-8.0,2.0,18.0,1
7.0,-249.0,41.0,-5.0,4.0,15.0,1
7.0,-250.0,42.0,-7.0,5.0,15.0,1
7.0,-249.0,43.0,-9.0,5.0,12.0,1
9.0,-250.0,43.0,-10.0,6.0,13.0,1
9.0,-250.0,47.0,-12.0,9.0,9.0,1
9.0,-248.0,43.0,-12.0,11.0,12.0,1
10.0,-253.0,42.0,-12.0,11.0,11.0,1
6.0,-246.0,42.0,-11.0,10.0,12.0,1
5.0,-247.0,44.0,-11.0,10.0,13.0,1
5.0,-249.0,46.0,-9.0,10.0,17.0,1
7.0,-248.0,43.0,-8.0,10.0,17.0,1
9.0,-250.0,42.0,-7.0,10.0,20.0,1
9.0,-250.0,41.0,-7.0,12.0,19.0,1
7.0,-249.0,48.0,-4.0,11.0,20.0,1
7.0,-247.0,42.0,-4.0,12.0,18.0,1
4.0,-247.0,43.0,-3.0,14.0,21.0,1
8.0,-248.0,48.0,-5.0,16.0,19.0,1
4.0,-247.0,45.0,-5.0,16.0,20.0,1
7.0,-247.0,46.0,-5.0,19.0,18.0,1
4.0,-246.0,43.0,-6.0,20.0,20.0,1
6.0,-246.0,45.0,-6.0,21.0,17.0,1
3.0,-248.0,45.0,-7.0,24.0,17.0,1
6.0,-246.0,43.0,-8.0,23.0,14.0,1
6.0,-246.0,47.0,-10.0,26.0,14.0,1
4.0,-245.0,46.0,-10.0,27.0,11.0,1
8.0,-251.0,45.0,-11.0,27.0,13.0,1
6.0,-248.0,50.0,-10.0,26.0,11.0,1
5.0,-246.0,44.0,-11.0,26.0,13.0,1
9.0,-249.0,43.0,-10.0,23.0,10.0,1
7.0,-248.0,38.0,-11.0,22.0,12.0,1
9.0,-248.0,45.0,-10.0,21.0,11.0,1
6.0,-250.0,45.0,-11.0,20.0,13.0,1
5.0,-248.0,47.0,-11.0,20.0,11.0,1
6.0,-252.0,43.0,-12.0,20.0,11.0,1
5.0,-250.0,44.0,-12.0,19.0,11.0,1
5.0,-248.0,45.0,-13.0,21.0,13.0,1
6.0,-251.0,46.0,-15.0,23.0,12.0,1
3.0,-250.0,49.0,-16.0,26.0,14.0,1
5.0,-250.0,43.0,-16.0,29.0,14.0,1
5.0,-248.0,46.0,-18.0,32.0,15.0,1
6.0,-249.0,42.0,-18.0,36.0,16.0,1
6.0,-247.0,46.0,-16.0,38.0,16.0,1
6.0,-246.0,43.0,-14.0,41.0,16.0,1
6.0,-249.0,41.0,-14.0,43.0,17.0,1
8.0,-250.0,47.0,-13.0,44.0,17.0,1
6.0,-247.0,44.0,-12.0,45.0,19.0,1
8.0,-251.0,46.0,-9.0,47.0,18.0,1
4.0,-246.0,46.0,-9.0,46.0,18.0,1
1.0,-246.0,41.0,-8.0,47.0,18.0,1
6.0,-248.0,42.0,-9.0,46.0,19.0,1
5.0,-249.0,46.0,-7.0,46.0,18.0,1
6.0,-247.0,40.0,-8.0,44.0,17.0,1
7.0,-249.0,41.0,-8.0,44.0,15.0,1
4.0,-249.0,45.0,-8.0,42.0,14.0,1
5.0,-249.0,42.0,-7.0,40.0,13.0,1
5.0,-249.0,43.0,-9.0,40.0,12.0,1
7.0,-249.0,42.0,-10.0,40.0,12.0,1
6.0,-246.0,44.0,-11.0,39.0,14.0,1
6.0,-245.0,38.0,-13.0,41.0,15.0,1
6.0,-251.0,43.0,-14.0,42.0,13.0,1
3.0,-247.0,45.0,-15.0,41.0,16.0,1
2.0,-250.0,47.0,-15.0,43.0,17.0,1
6.0,-248.0,40.0,-15.0,43.0,21.0,1
6.0,-250.0,44.0,-16.0,43.0,21.0,1
3.0,-247.0,45.0,-17.0,43.0,25.0,1
6.0,-248.0,38.0,-16.0,45.0,28.0,1
4.0,-248.0,42.0,-17.0,45.0,30.0,1
4.0,-248.0,42.0,-19.0,45.0,30.0,1
4.0,-250.0,44.0,-18.0,46.0,33.0,1
7.0,-248.0,42.0,-15.0,49.0,31.0,1
4.0,-248.0,42.0,-13.0,52.0,32.0,1
8.0,-249.0,42.0,-12.0,53.0,28.0,1
6.0,-251.0,45.0,-13.0,52.0,28.0,1
2.0,-247.0,40.0,-13.0,51.0,24.0,1
3.0,-248.0,42.0,-15.0,50.0,21.0,1
5.0,-249.0,42.0,-15.0,50.0,17.0,1
4.0,-248.0,43.0,-13.0,50.0,16.0,1
5.0,-250.0,41.0,-11.0,50.0,12.0,1
6.0,-254.0,42.0,-9.0,52.0,13.0,1
4.0,-250.0,42.0,-4.0,51.0,11.0,1
5.0,-250.0,43.0,-4.0,50.0,12.0,1
6.0,-249.0,45.0,-4.0,48.0,11.0,1
7.0,-249.0,40.0,-3.0,50.0,12.0,1
5.0,-250.0,43.0,-4.0,50.0,11.0,1
5.0,-251.0,42.0,-7.0,49.0,13.0,1
5.0,-249.0,43.0,-6.0,51.0,11.0,1
6.0,-246.0,45.0,-7.0,52.0,12.0,1
4.0,-246.0,42.0,-9.0,55.0,9.0,1
6.0,-250.0,45.0,-10.0,56.0,12.0,1
6.0,-247.0,42.0,-12.0,58.0,10.0,1
7.0,-252.0,46.0,-15.0,60.0,10.0,1
5.0,-249.0,39.0,-14.0,62.0,7.0,1
5.0,-249.0,45.0,-16.0,61.0,8.0,1
5.0,-244.0,43.0,-18.0,62.0,3.0,1
5.0,-248.0,46.0,-18.0,65.0,4.0,1
8.0,-248.0,43.0,-18.0,64.0,1.0,1
5.0,-247.0,45.0,-16.0,64.0,0.0,1
8.0,-248.0,45.0,-13.0,64.0,-2.0,1
8.0,-246.0,45.0,-12.0,63.0,-1.0,1
9.0,-249.0,43.0,-12.0,63.0,-5.0,1
8.0,-247.0,44.0,-10.0,63.0,-4.0,1
6.0,-248.0,41.0,-13.0,64.0,-8.0,1
7.0,-250.0,43.0,-15.0,64.0,-6.0,1
4.0,-253.0,46.0,-14.0,65.0,-9.0,1
6.0,-250.0,42.0,-12.0,67.0,-7.0,1
4.0,-250.0,42.0,-11.0,68.0,-9.0,1
2.0,-250.0,43.0,-8.0,69.0,-8.0,1
5.0,-250.0,43.0,-5.0,70.0,-9.0,1
4.0,-251.0,43.0,-4.0,69.0,-5.0,1
5.0,-250.0,47.0,0.0,68.0,-8.0,1
6.0,-251.0,44.0,0.0,70.0,-6.0,1
7.0,-253.0,46.0,2.0,71.0,-5.0,1
4.0,-248.0,46.0,2.0,73.0,-3.0,1
4.0,-255.0,45.0,2.0,74.0,-5.0,1
6.0,-250.0,44.0,-1.0,74.0,-4.0,1
8.0,-248.0,41.0,-3.0,76.0,-7.0,1
4.0,-250.0,46.0,-5.0,76.0,-6.0,1
3.0,-246.0,44.0,-6.0,77.0,-9.0,1
5.0,-249.0,45.0,-6.0,77.0,-7.0,1
5.0,-249.0,45.0,-5.0,77.0,-10.0,1
4.0,-248.0,42.0,-3.0,76.0,-8.0,1
5.0,-248.0,41.0,-3.0,77.0,-10.0,1
4.0,-246.0,43.0,-1.0,77.0,-10.0,1
7.0,-248.0,43.0,2.0,76.0,-11.0,1
8.0,-253.0,40.0,3.0,77.0,-8.0,1
6.0,-247.0,43.0,5.0,75.0,-11.0,1
7.0,-247.0,43.0,7.0,76.0,-8.0,1
6.0,-246.0,43.0,7.0,75.0,-12.0,1
3.0,-249.0,43.0,9.0,75.0,-9.0,1
6.0,-251.0,40.0,10.0,76.0,-11.0,1
2.0,-249.0,45.0,9.0,75.0,-9.0,1
5.0,-249.0,42.0,9.0,75.0,-11.0,1
4.0,-247.0,46.0,7.0,74.0,-9.0,1
4.0,-246.0,43.0,4.0,77.0,-12.0,1
5.0,-248.0,44.0,2.0,77.0,-10.0,1
7.0,-250.0,46.0,-2.0,79.0,-12.0,1
6.0,-247.0,47.0,-7.0,80.0,-9.0,1
6.0,-247.0,43.0,-13.0,81.0,-12.0,1
7.0,-245.0,44.0,-18.0,85.0,-10.0,1
8.0,-246.0,41.0,-23.0,84.0,-12.0,1
2.0,-242.0,46.0,-28.0,85.0,-10.0,1
5.0,-243.0,41.0,-31.0,88.0,-11.0,1
4.0,-243.0,41.0,-37.0,88.0,-10.0,1
7.0,-245.0,39.0,-41.0,88.0,-12.0,1
7.0,-247.0,44.0,-48.0,90.0,-9.0,1
4.0,-245.0,42.0,-53.0,91.0,-12.0,1
6.0,-245.0,42.0,-56.0,93.0,-9.0,1
7.0,-248.0,48.0,-61.0,93.0,-12.0,1
5.0,-244.0,44.0,-65.0,95.0,-10.0,1
3.0,-247.0,43.0,-66.0,96.0,-12.0,1
5.0,-247.0,45.0,-68.0,95.0,-10.0,1
7.0,-247.0,43.0,-66.0,96.0,-12.0,1
6.0,-250.0,40.0,-65.0,96.0,-10.0,1
5.0,-251.0,43.0,-62.0,99.0,-13.0,1
4.0,-251.0,48.0,-59.0,100.0,-10.0,1
4.0,-250.0,45.0,-57.0,102.0,-12.0,1
6.0,-248.0,45.0,-53.0,102.0,-11.0,1
4.0,-252.0,44.0,-50.0,102.0,-13.0,1
4.0,-252.0,45.0,-50.0,104.0,-11.0,1
6.0,-252.0,40.0,-49.0,103.0,-13.0,1
7.0,-252.0,43.0,-49.0,102.0,-11.0,1
4.0,-253.0,48.0,-52.0,105.0,-15.0,1
3.0,-252.0,46.0,-54.0,109.0,-14.0,1
0.0,-251.0,45.0,-58.0,109.0,-16.0,1
6.0,-252.0,44.0,-60.0,110.0,-17.0,1
5.0,-254.0,42.0,-62.0,110.0,-20.0,1
4.0,-252.0,42.0,-63.0,113.0,-20.0,1
5.0,-250.0,41.0,-61.0,114.0,-23.0,1
8.0,-251.0,42.0,-60.0,116.0,-21.0,1
4.0,-249.0,42.0,-58.0,117.0,-23.0,1
6.0,-249.0,40.0,-55.0,118.0,-22.0,1
6.0,-250.0,43.0,-54.0,118.0,-24.0,1
5.0,-248.0,44.0,-52.0,118.0,-23.0,1
9.0,-250.0,40.0,-51.0,118.0,-26.0,1
4.0,-250.0,36.0,-46.0,118.0,-25.0,1
5.0,-251.0,40.0,-42.0,119.0,-27.0,1
6.0,-251.0,40.0,-36.0,119.0,-27.0,1
3.0,-251.0,40.0,-30.0,118.0,-30.0,1
5.0,-251.0,40.0,-22.0,116.0,-27.0,1
6.0,-252.0,40.0,-15.0,116.0,-29.0,1
3.0,-252.0,40.0,-7.0,112.0,-29.0,1
2.0,-253.0,40.0,-1.0,109.0,-30.0,1
1.0,-254.0,42.0,4.0,106.0,-31.0,1
-2.0,-251.0,41.0,9.0,105.0,-31.0,1
3.0,-255.0,43.0,11.0,102.0,-32.0,1
1.0,-250.0,41.0,11.0,101.0,-34.0,1
2.0,-252.0,44.0,11.0,100.0,-32.0,1
3.0,-253.0,40.0,11.0,101.0,-33.0,1
3.0,-253.0,45.0,12.0,100.0,-32.0,1
3.0,-252.0,41.0,14.0,102.0,-31.0,1
1.0,-252.0,45.0,17.0,103.0,-28.0,1
1.0,-247.0,45.0,16.0,104.0,-27.0,1
2.0,-248.0,41.0,18.0,103.0,-26.0,1
4.0,-248.0,43.0,20.0,104.0,-25.0,1
3.0,-248.0,42.0,22.0,104.0,-23.0,1
2.0,-246.0,45.0,23.0,103.0,-23.0,1
4.0,-245.0,42.0,24.0,99.0,-21.0,1
2.0,-250.0,41.0,24.0,97.0,-22.0,1
6.0,-249.0,45.0,25.0,96.0,-20.0,1
2.0,-246.0,42.0,26.0,91.0,-20.0,1
6.0,-248.0,45.0,27.0,88.0,-20.0,1
3.0,-246.0,42.0,30.0,84.0,-18.0,1
4.0,-247.0,43.0,31.0,82.0,-18.0,1
4.0,-247.0,44.0,31.0,80.0,-16.0,1
7.0,-249.0,45.0,32.0,78.0,-16.0,1
7.0,-246.0,44.0,32.0,79.0,-15.0,1
6.0,-245.0,43.0,33.0,78.0,-13.0,1
7.0,-247.0,43.0,32.0,78.0,-13.0,1
3.0,-245.0,48.0,32.0,81.0,-12.0,1
4.0,-246.0,46.0,29.0,83.0,-12.0,1
5.0,-248.0,45.0,25.0,86.0,-13.0,1
3.0,-248.0,47.0,22.0,87.0,-12.0,1
3.0,-246.0,45.0,19.0,90.0,-14.0,1
6.0,-249.0,43.0,16.0,93.0,-14.0,1
7.0,-252.0,49.0,13.0,94.0,-15.0,1
4.0,-246.0,46.0,11.0,95.0,-16.0,1
4.0,-246.0,48.0,12.0,96.0,-14.0,1
5.0,-249.0,52.0,13.0,98.0,-13.0,1
5.0,-246.0,42.0,12.0,97.0,-13.0,1
5.0,-247.0,41.0,15.0,99.0,-11.0,1
4.0,-248.0,41.0,17.0,99.0,-11.0,1
4.0,-245.0,44.0,17.0,100.0,-10.0,1
4.0,-248.0,45.0,19.0,100.0,-12.0,1
2.0,-248.0,47.0,18.0,100.0,-10.0,1
6.0,-248.0,47.0,21.0,99.0,-11.0,1
3.0,-249.0,45.0,23.0,97.0,-11.0,1
4.0,-248.0,42.0,22.0,99.0,-13.0,1
4.0,-248.0,41.0,23.0,97.0,-11.0,1
4.0,-249.0,44.0,22.0,94.0,-13.0,1
5.0,-247.0,43.0,20.0,95.0,-11.0,1
3.0,-246.0,45.0,18.0,94.0,-14.0,1
3.0,-251.0,47.0,17.0,95.0,-11.0,1
5.0,-246.0,42.0,17.0,94.0,-12.0,1
4.0,-258.0,52.0,15.0,94.0,-10.0,1
-8.0,-244.0,52.0,16.0,95.0,-10.0,1
7.0,-245.0,48.0,14.0,94.0,-8.0,1
6.0,-247.0,44.0,12.0,94.0,-7.0,1
25.0,-246.0,53.0,11.0,95.0,-7.0,1
4.0,-240.0,41.0,12.0,93.0,-8.0,1
3.0,-244.0,39.0,11.0,91.0,-6.0,1
2.0,-250.0,57.0,12.0,91.0,-6.0,1
5.0,-246.0,41.0,11.0,89.0,-6.0,1
3.0,-247.0,44.0,11.0,88.0,-7.0,1
6.0,-246.0,45.0,12.0,85.0,-5.0,1
4.0,-245.0,45.0,12.0,84.0,-8.0,1
4.0,-249.0,42.0,11.0,82.0,-5.0,1
4.0,-247.0,46.0,11.0,80.0,-7.0,1
3.0,-249.0,41.0,12.0,79.0,-6.0,1
5.0,-251.0,40.0,10.0,76.0,-8.0,1
2.0,-249.0,43.0,11.0,74.0,-6.0,1
4.0,-248.0,47.0,10.0,74.0,-8.0,1
3.0,-251.0,46.0,8.0,71.0,-7.0,1
6.0,-249.0,45.0,6.0,70.0,-10.0,1
5.0,-250.0,42.0,4.0,69.0,-8.0,1
9.0,-251.0,47.0,2.0,69.0,-10.0,1
4.0,-249.0,48.0,-1.0,67.0,-10.0,1
5.0,-248.0,45.0,-5.0,65.0,-13.0,1
3.0,-248.0,42.0,-7.0,64.0,-12.0,1
4.0,-249.0,44.0,-10.0,61.0,-16.0,1
6.0,-247.0,48.0,-11.0,59.0,-15.0,1
6.0,-248.0,47.0,-12.0,59.0,-17.0,1
6.0,-250.0,45.0,-13.0,59.0,-15.0,1
5.0,-246.0,48.0,-14.0,60.0,-17.0,1
6.0,-247.0,45.0,-15.0,62.0,-14.0,1
6.0,-245.0,46.0,-12.0,62.0,-17.0,1
7.0,-246.0,43.0,-11.0,66.0,-13.0,1
5.0,-245.0,43.0,-8.0,66.0,-13.0,1
8.0,-247.0,43.0,-8.0,66.0,-10.0,1
8.0,-246.0,41.0,-9.0,67.0,-13.0,1
4.0,-246.0,42.0,-10.0,66.0,-13.0,1
5.0,-248.0,44.0,-12.0,63.0,-15.0,1
4.0,-247.0,47.0,-10.0,62.0,-12.0,1
3.0,-245.0,45.0,-8.0,61.0,-14.0,1
3.0,-249.0,45.0,-5.0,57.0,-12.0,1
0.0,-244.0,44.0,-1.0,54.0,-14.0,1
3.0,-247.0,47.0,5.0,52.0,-11.0,1
2.0,-246.0,44.0,9.0,51.0,-14.0,1
4.0,-247.0,41.0,14.0,47.0,-11.0,1
7.0,-248.0,45.0,17.0,44.0,-13.0,1
4.0,-252.0,46.0,19.0,42.0,-9.0,1
4.0,-248.0,44.0,22.0,41.0,-14.0,1
3.0,-246.0,47.0,24.0,38.0,-13.0,1
6.0,-247.0,47.0,26.0,40.0,-12.0,1
4.0,-245.0,49.0,22.0,41.0,-7.0,1
6.0,-248.0,47.0,21.0,45.0,-9.0,1
5.0,-246.0,47.0,18.0,47.0,-4.0,1
6.0,-245.0,53.0,14.0,52.0,-4.0,1
5.0,-245.0,51.0,8.0,55.0,0.0,1
8.0,-243.0,50.0,2.0,57.0,-1.0,1
5.0,-243.0,50.0,-4.0,61.0,2.0,1
4.0,-242.0,50.0,-8.0,61.0,-2.0,1
9.0,-245.0,47.0,-13.0,62.0,0.0,1
9.0,-245.0,50.0,-18.0,62.0,-4.0,1
5.0,-243.0,47.0,-24.0,62.0,-4.0,1
4.0,-243.0,45.0,-28.0,61.0,-8.0,1
5.0,-247.0,44.0,-32.0,61.0,-6.0,1
8.0,-249.0,45.0,-35.0,62.0,-10.0,1
6.0,-247.0,46.0,-36.0,62.0,-6.0,1
5.0,-247.0,44.0,-39.0,60.0,-10.0,1
1.0,-247.0,45.0,-39.0,58.0,-6.0,1
6.0,-249.0,44.0,-41.0,58.0,-8.0,1
1.0,-249.0,46.0,-44.0,59.0,-6.0,1
0.0,-246.0,42.0,-46.0,57.0,-7.0,1
2.0,-248.0,45.0,-48.0,57.0,-3.0,1
2.0,-247.0,45.0,-52.0,56.0,-4.0,1
6.0,-246.0,44.0,-55.0,55.0,-1.0,1
3.0,-248.0,47.0,-59.0,55.0,-1.0,1
7.0,-250.0,48.0,-61.0,56.0,3.0,1
5.0,-250.0,42.0,-62.0,55.0,1.0,1
4.0,-247.0,46.0,-64.0,53.0,4.0,1
6.0,-251.0,41.0,-63.0,52.0,2.0,1
4.0,-249.0,45.0,-62.0,51.0,6.0,1
7.0,-249.0,43.0,-60.0,52.0,4.0,1
7.0,-248.0,44.0,-58.0,52.0,7.0,1
7.0,-249.0,42.0,-56.0,52.0,5.0,1
7.0,-248.0,43.0,-53.0,54.0,5.0,1
7.0,-252.0,43.0,-51.0,56.0,2.0,1
8.0,-250.0,44.0,-49.0,56.0,2.0,1
6.0,-248.0,47.0,-49.0,57.0,-2.0,1
9.0,-248.0,44.0,-48.0,59.0,-2.0,1
8.0,-251.0,47.0,-50.0,61.0,-6.0,1
11.0,-250.0,43.0,-54.0,60.0,-7.0,1
12.0,-250.0,44.0,-57.0,63.0,-10.0,1
9.0,-248.0,44.0,-60.0,65.0,-12.0,1
12.0,-250.0,48.0,-64.0,67.0,-16.0,1
12.0,-250.0,43.0,-70.0,68.0,-16.0,1
11.0,-251.0,44.0,-74.0,70.0,-20.0,1
9.0,-253.0,41.0,-77.0,72.0,-22.0,1
6.0,-253.0,43.0,-84.0,74.0,-25.0,1
7.0,-249.0,45.0,-88.0,77.0,-25.0,1
10.0,-249.0,44.0,-93.0,79.0,-30.0,1
9.0,-248.0,44.0,-97.0,82.0,-31.0,1
9.0,-250.0,45.0,-99.0,84.0,-33.0,1
8.0,-248.0,40.0,-102.0,85.0,-34.0,1
10.0,-250.0,43.0,-104.0,89.0,-36.0,1
5.0,-248.0,43.0,-103.0,87.0,-35.0,1
8.0,-249.0,40.0,-103.0,88.0,-33.0,1
6.0,-251.0,41.0,-99.0,85.0,-32.0,1
6.0,-248.0,39.0,-96.0,84.0,-32.0,1
7.0,-247.0,41.0,-90.0,85.0,-30.0,1
6.0,-249.0,41.0,-85.0,82.0,-30.0,1
6.0,-245.0,41.0,-80.0,78.0,-30.0,1
6.0,-249.0,40.0,-76.0,77.0,-31.0,1
7.0,-248.0,42.0,-73.0,73.0,-30.0,1
8.0,-247.0,41.0,-71.0,72.0,-30.0,1
9.0,-247.0,39.0,-71.0,70.0,-30.0,1
9.0,-248.0,42.0,-72.0,69.0,-29.0,1
10.0,-246.0,37.0,-72.0,68.0,-30.0,1
8.0,-247.0,41.0,-74.0,66.0,-31.0,1
9.0,-245.0,38.0,-79.0,66.0,-30.0,1
9.0,-248.0,38.0,-83.0,65.0,-31.0,1
11.0,-245.0,42.0,-89.0,63.0,-32.0,1
8.0,-247.0,42.0,-95.0,63.0,-32.0,1
11.0,-247.0,43.0,-102.0,61.0,-33.0,1
8.0,-249.0,40.0,-108.0,64.0,-33.0,1
8.0,-250.0,40.0,-114.0,65.0,-32.0,1
9.0,-250.0,39.0,-121.0,67.0,-31.0,1
9.0,-249.0,35.0,-124.0,70.0,-28.0,1
8.0,-247.0,33.0,-128.0,72.0,-25.0,1
10.0,-247.0,37.0,-133.0,74.0,-23.0,1
11.0,-248.0,37.0,-134.0,76.0,-21.0,1
9.0,-249.0,36.0,-134.0,80.0,-19.0,1
10.0,-245.0,35.0,-133.0,82.0,-18.0,1
8.0,-244.0,35.0,-134.0,80.0,-21.0,1
11.0,-247.0,34.0,-137.0,79.0,-22.0,1
12.0,-247.0,34.0,-139.0,80.0,-25.0,1
10.0,-249.0,36.0,-142.0,81.0,-27.0,1
10.0,-250.0,36.0,-144.0,81.0,-30.0,1
10.0,-251.0,36.0,-146.0,80.0,-33.0,1
9.0,-253.0,37.0,-146.0,78.0,-37.0,1
11.0,-251.0,36.0,-146.0,78.0,-36.0,1
6.0,-251.0,33.0,-144.0,78.0,-36.0,1
6.0,-253.0,36.0,-143.0,80.0,-36.0,1
9.0,-252.0,34.0,-142.0,83.0,-35.0,1
9.0,-250.0,34.0,-141.0,87.0,-32.0,1
7.0,-248.0,33.0,-143.0,87.0,-32.0,1
9.0,-248.0,35.0,-147.0,85.0,-28.0,1
11.0,-249.0,29.0,-150.0,86.0,-28.0,1
9.0,-247.0,32.0,-155.0,89.0,-26.0,1
9.0,-247.0,29.0,-159.0,90.0,-25.0,1
10.0,-247.0,30.0,-165.0,92.0,-24.0,1
9.0,-250.0,29.0,-173.0,93.0,-24.0,1
10.0,-246.0,29.0,-181.0,95.0,-23.0,1
8.0,-246.0,28.0,-187.0,97.0,-24.0,1
11.0,-248.0,27.0,-194.0,95.0,-25.0,1
11.0,-252.0,26.0,-199.0,94.0,-26.0,1
11.0,-250.0,27.0,-203.0,91.0,-26.0,1
7.0,-249.0,30.0,-205.0,90.0,-30.0,1
11.0,-249.0,28.0,-204.0,92.0,-31.0,1
7.0,-246.0,24.0,-205.0,92.0,-33.0,1
10.0,-251.0,28.0,-208.0,91.0,-34.0,1
7.0,-247.0,29.0,-208.0,93.0,-38.0,1
7.0,-250.0,26.0,-208.0,94.0,-37.0,1
8.0,-248.0,24.0,-210.0,94.0,-41.0,1
8.0,-250.0,24.0,-210.0,95.0,-39.0,1
10.0,-251.0,21.0,-211.0,95.0,-42.0,1
8.0,-252.0,26.0,-211.0,97.0,-41.0,1
8.0,-251.0,25.0,-209.0,98.0,-41.0,1
8.0,-249.0,22.0,-209.0,99.0,-40.0,1
9.0,-252.0,20.0,-213.0,99.0,-39.0,1
8.0,-248.0,20.0,-214.0,102.0,-37.0,1
10.0,-248.0,22.0,-219.0,101.0,-39.0,1
11.0,-251.0,20.0,-227.0,103.0,-37.0,1
12.0,-248.0,20.0,-232.0,106.0,-40.0,1
12.0,-248.0,21.0,-241.0,109.0,-40.0,1
12.0,-246.0,21.0,-250.0,111.0,-44.0,1
14.0,-246.0,17.0,-259.0,114.0,-44.0,1
13.0,-244.0,18.0,-267.0,118.0,-50.0,1
13.0,-244.0,17.0,-277.0,124.0,-51.0,1
13.0,-243.0,18.0,-284.0,132.0,-56.0,1
14.0,-238.0,16.0,-292.0,141.0,-57.0,1
14.0,-241.0,12.0,-298.0,151.0,-60.0,1
15.0,-242.0,15.0,-307.0,160.0,-58.0,1
15.0,-243.0,16.0,-319.0,163.0,-64.0,1
14.0,-239.0,11.0,-334.0,160.0,-66.0,1
11.0,-237.0,14.0,-350.0,153.0,-72.0,1
13.0,-241.0,14.0,-363.0,147.0,-73.0,1
13.0,-243.0,14.0,-374.0,144.0,-76.0,1
15.0,-245.0,12.0,-386.0,139.0,-75.0,1
12.0,-241.0,13.0,-399.0,135.0,-76.0,1
10.0,-241.0,18.0,-417.0,129.0,-70.0,1
13.0,-242.0,14.0,-435.0,128.0,-71.0,1
8.0,-243.0,12.0,-452.0,128.0,-66.0,1
10.0,-240.0,15.0,-473.0,128.0,-64.0,1
9.0,-243.0,11.0,-495.0,128.0,-57.0,1
5.0,-240.0,15.0,-522.0,129.0,-57.0,1
4.0,-238.0,11.0,-546.0,129.0,-51.0,1
5.0,-237.0,10.0,-572.0,132.0,-49.0,1
6.0,-236.0,9.0,-596.0,132.0,-44.0,1
6.0,-235.0,8.0,-624.0,132.0,-41.0,1
5.0,-236.0,9.0,-645.0,130.0,-34.0,1
4.0,-234.0,8.0,-667.0,126.0,-32.0,1
6.0,-236.0,6.0,-685.0,124.0,-26.0,1
5.0,-234.0,5.0,-701.0,123.0,-25.0,1
6.0,-237.0,5.0,-718.0,119.0,-19.0,1
3.0,-238.0,-1.0,-735.0,114.0,-19.0,1
6.0,-240.0,-5.0,-754.0,109.0,-14.0,1
3.0,-237.0,-5.0,-772.0,104.0,-14.0,1
5.0,-239.0,-8.0,-790.0,101.0,-12.0,1
6.0,-239.0,-11.0,-811.0,96.0,-16.0,1
8.0,-240.0,-13.0,-828.0,90.0,-17.0,1
10.0,-242.0,-16.0,-843.0,85.0,-22.0,1
9.0,-240.0,-17.0,-855.0,82.0,-24.0,1
11.0,-239.0,-16.0,-867.0,77.0,-30.0,1
11.0,-240.0,-21.0,-880.0,72.0,-31.0,1
14.0,-238.0,-22.0,-892.0,65.0,-39.0,1
18.0,-241.0,-25.0,-904.0,60.0,-42.0,1
19.0,-239.0,-27.0,-918.0,55.0,-49.0,1
20.0,-238.0,-28.0,-930.0,52.0,-52.0,1
23.0,-239.0,-31.0,-939.0,51.0,-57.0,1
25.0,-239.0,-27.0,-945.0,57.0,-57.0,1
