ax,ay,az,gx,gy,gz,label
5.0,2.0,230.0,-25.0,59.0,-4.0,0
4.0,2.0,227.0,-29.0,57.0,-4.0,0
5.0,0.0,227.0,-32.0,57.0,-5.0,0
5.0,0.0,226.0,-35.0,58.0,-6.0,0
3.0,1.0,231.0,-31.0,62.0,-8.0,0
3.0,1.0,227.0,-19.0,66.0,-6.0,0
1.0,0.0,228.0,-11.0,66.0,-9.0,0
7.0,-3.0,238.0,-3.0,69.0,-9.0,0
4.0,2.0,231.0,1.0,69.0,-7.0,0
3.0,2.0,226.0,1.0,68.0,-5.0,0
2.0,3.0,229.0,-7.0,67.0,-5.0,0
5.0,4.0,230.0,-17.0,63.0,-3.0,0
3.0,5.0,227.0,-26.0,62.0,-2.0,0
2.0,5.0,229.0,-39.0,60.0,0.0,0
6.0,5.0,227.0,-49.0,59.0,-1.0,0
7.0,1.0,234.0,-56.0,57.0,1.0,0
1.0,4.0,230.0,-62.0,55.0,0.0,0
6.0,2.0,231.0,-65.0,48.0,-2.0,0
14.0,0.0,230.0,-62.0,44.0,0.0,0
4.0,4.0,227.0,-61.0,42.0,-3.0,0
7.0,3.0,227.0,-57.0,40.0,-4.0,0
4.0,1.0,227.0,-51.0,40.0,-3.0,0
6.0,2.0,232.0,-48.0,40.0,-5.0,0
6.0,2.0,230.0,-47.0,42.0,-2.0,0
5.0,2.0,233.0,-44.0,44.0,-2.0,0
8.0,5.0,226.0,-41.0,45.0,1.0,0
5.0,1.0,226.0,-34.0,47.0,0.0,0
6.0,2.0,226.0,-29.0,49.0,-1.0,0
4.0,2.0,229.0,-25.0,51.0,-1.0,0
3.0,2.0,222.0,-26.0,52.0,-3.0,0
4.0,3.0,232.0,-25.0,55.0,-4.0,0
4.0,2.0,228.0,-25.0,56.0,-4.0,0
2.0,4.0,228.0,-26.0,55.0,-5.0,0
6.0,2.0,230.0,-27.0,55.0,-4.0,0
4.0,1.0,230.0,-27.0,55.0,-4.0,0
6.0,0.0,229.0,-27.0,54.0,-4.0,0
6.0,1.0,230.0,-29.0,55.0,-4.0,0
2.0,2.0,229.0,-31.0,53.0,-4.0,0
7.0,2.0,229.0,-31.0,52.0,-2.0,0
8.0,0.0,231.0,-30.0,50.0,-3.0,0
3.0,11.0,220.0,-26.0,51.0,-2.0,0
7.0,1.0,231.0,-23.0,50.0,-3.0,0
4.0,1.0,231.0,-20.0,51.0,-4.0,0
5.0,0.0,227.0,-19.0,53.0,-5.0,0
4.0,3.0,230.0,-17.0,54.0,-7.0,0
3.0,1.0,227.0,-17.0,55.0,-7.0,0
6.0,3.0,229.0,-19.0,54.0,-8.0,0
4.0,2.0,235.0,-20.0,56.0,-9.0,0
3.0,2.0,228.0,-23.0,57.0,-7.0,0
3.0,2.0,231.0,-26.0,58.0,-9.0,0
1.0,2.0,230.0,-27.0,56.0,-7.0,0
-4.0,3.0,233.0,-29.0,57.0,-7.0,0
6.0,0.0,228.0,-29.0,58.0,-4.0,0
3.0,1.0,232.0,-28.0,57.0,-5.0,0
5.0,2.0,226.0,-26.0,60.0,-5.0,0
4.0,1.0,228.0,-22.0,61.0,-4.0,0
6.0,0.0,230.0,-17.0,62.0,-3.0,0
6.0,1.0,231.0,-13.0,62.0,-3.0,0
2.0,1.0,230.0,-6.0,65.0,-3.0,0
9.0,3.0,227.0,-2.0,69.0,-5.0,0
3.0,2.0,229.0,-3.0,70.0,-4.0,0
2.0,6.0,225.0,-5.0,70.0,-6.0,0
1.0,-3.0,236.0,-13.0,69.0,-5.0,0
9.0,2.0,226.0,-21.0,67.0,-7.0,0
2.0,1.0,225.0,-25.0,63.0,-6.0,0
5.0,3.0,230.0,-25.0,61.0,-6.0,0
7.0,0.0,230.0,-28.0,58.0,-4.0,0
5.0,1.0,227.0,-31.0,56.0,-6.0,0
4.0,2.0,230.0,-33.0,55.0,-4.0,0
3.0,3.0,228.0,-35.0,52.0,-4.0,0
4.0,2.0,228.0,-38.0,50.0,-3.0,0
6.0,2.0,231.0,-37.0,48.0,-4.0,0
4.0,2.0,245.0,-36.0,47.0,-4.0,0
6.0,1.0,230.0,-35.0,45.0,-4.0,0
4.0,0.0,229.0,-32.0,44.0,-4.0,0
4.0,2.0,228.0,-32.0,44.0,-6.0,0
6.0,1.0,231.0,-30.0,45.0,-5.0,0
5.0,1.0,231.0,-24.0,48.0,-7.0,0
5.0,1.0,229.0,-19.0,53.0,-7.0,0
5.0,0.0,232.0,-13.0,57.0,-8.0,0
6.0,2.0,226.0,-9.0,60.0,-7.0,0
6.0,1.0,232.0,-7.0,63.0,-8.0,0
5.0,3.0,226.0,-9.0,65.0,-5.0,0
8.0,-7.0,228.0,-14.0,67.0,-6.0,0
10.0,1.0,229.0,-23.0,68.0,-3.0,0
6.0,1.0,225.0,-36.0,65.0,-4.0,0
6.0,1.0,230.0,-47.0,62.0,-1.0,0
5.0,0.0,229.0,-57.0,60.0,-2.0,0
6.0,-2.0,227.0,-61.0,55.0,0.0,0
5.0,-2.0,233.0,-64.0,49.0,-1.0,0
4.0,-3.0,236.0,-62.0,45.0,1.0,0
6.0,0.0,232.0,-57.0,40.0,-1.0,0
5.0,1.0,227.0,-45.0,37.0,-2.0,0
8.0,-1.0,232.0,-33.0,36.0,-3.0,0
16.0,-4.0,237.0,-22.0,37.0,-1.0,0
5.0,1.0,227.0,-12.0,38.0,-2.0,0
8.0,-1.0,224.0,-3.0,42.0,0.0,0
4.0,1.0,224.0,-1.0,46.0,-2.0,0
4.0,2.0,227.0,-3.0,49.0,0.0,0
4.0,4.0,224.0,-11.0,53.0,-2.0,0
6.0,3.0,223.0,-23.0,55.0,-1.0,0
3.0,0.0,232.0,-33.0,56.0,-2.0,0
4.0,0.0,229.0,-38.0,56.0,-3.0,0
3.0,0.0,230.0,-40.0,56.0,-5.0,0
9.0,3.0,229.0,-39.0,57.0,-4.0,0
11.0,2.0,229.0,-34.0,59.0,-7.0,0
6.0,0.0,232.0,-29.0,57.0,-5.0,0
6.0,2.0,230.0,-24.0,56.0,-7.0,0
4.0,0.0,228.0,-17.0,54.0,-7.0,0
5.0,0.0,228.0,-10.0,53.0,-7.0,0
7.0,0.0,231.0,-8.0,51.0,-7.0,0
4.0,0.0,228.0,-6.0,50.0,-8.0,0
6.0,1.0,229.0,-10.0,50.0,-8.0,0
7.0,2.0,233.0,-13.0,51.0,-10.0,0
7.0,1.0,227.0,-19.0,50.0,-7.0,0
7.0,5.0,229.0,-24.0,51.0,-8.0,0
15.0,4.0,209.0,-32.0,48.0,-6.0,0
5.0,2.0,232.0,-39.0,49.0,-6.0,0
4.0,1.0,227.0,-46.0,49.0,-3.0,0
7.0,0.0,228.0,-48.0,52.0,-4.0,0
5.0,2.0,231.0,-51.0,51.0,-3.0,0
3.0,1.0,229.0,-52.0,51.0,-4.0,0
6.0,1.0,229.0,-54.0,54.0,-4.0,0
4.0,3.0,230.0,-58.0,53.0,-5.0,0
4.0,1.0,228.0,-61.0,51.0,-2.0,0
5.0,1.0,230.0,-64.0,50.0,-7.0,0
7.0,0.0,224.0,-64.0,51.0,-3.0,0
5.0,-6.0,233.0,-62.0,51.0,-5.0,0
2.0,1.0,230.0,-60.0,49.0,-4.0,0
4.0,2.0,230.0,-57.0,50.0,-7.0,0
3.0,1.0,228.0,-54.0,49.0,-5.0,0
7.0,0.0,228.0,-49.0,50.0,-7.0,0
5.0,2.0,225.0,-46.0,51.0,-5.0,0
5.0,1.0,229.0,-42.0,50.0,-7.0,0
4.0,0.0,232.0,-36.0,50.0,-6.0,0
6.0,2.0,225.0,-35.0,49.0,-8.0,0
8.0,1.0,231.0,-35.0,47.0,-6.0,0
5.0,1.0,228.0,-38.0,46.0,-7.0,0
-2.0,7.0,228.0,-41.0,45.0,-4.0,0
3.0,1.0,230.0,-47.0,42.0,-7.0,0
6.0,0.0,230.0,-50.0,40.0,-4.0,0
8.0,-2.0,229.0,-52.0,39.0,-5.0,0
4.0,0.0,231.0,-51.0,40.0,-3.0,0
6.0,0.0,233.0,-45.0,43.0,-6.0,0
3.0,-2.0,228.0,-36.0,46.0,-4.0,0
8.0,0.0,229.0,-31.0,51.0,-6.0,0
6.0,1.0,228.0,-26.0,56.0,-3.0,0
8.0,1.0,228.0,-25.0,55.0,-6.0,0
7.0,3.0,227.0,-28.0,55.0,-5.0,0
-4.0,8.0,233.0,-31.0,55.0,-5.0,0
7.0,1.0,229.0,-36.0,51.0,-2.0,0
5.0,0.0,229.0,-42.0,50.0,-4.0,0
6.0,1.0,230.0,-48.0,46.0,-2.0,0
5.0,0.0,231.0,-54.0,43.0,-5.0,0
4.0,0.0,231.0,-59.0,40.0,-3.0,0
6.0,0.0,230.0,-64.0,38.0,-5.0,0
4.0,1.0,232.0,-65.0,35.0,-3.0,0
6.0,1.0,230.0,-64.0,34.0,-5.0,0
5.0,0.0,228.0,-64.0,33.0,-2.0,0
7.0,0.0,227.0,-61.0,32.0,-5.0,0
11.0,-1.0,227.0,-60.0,34.0,-4.0,0
7.0,-1.0,229.0,-56.0,37.0,-7.0,0
5.0,-1.0,230.0,-53.0,39.0,-3.0,0
4.0,-2.0,230.0,-46.0,38.0,-5.0,0
5.0,0.0,228.0,-43.0,40.0,-3.0,0
5.0,0.0,228.0,-39.0,40.0,-6.0,0
5.0,1.0,228.0,-35.0,41.0,-6.0,0
5.0,-4.0,229.0,-30.0,41.0,-7.0,0
6.0,0.0,225.0,-28.0,42.0,-3.0,0
6.0,-1.0,228.0,-25.0,41.0,-7.0,0
13.0,7.0,231.0,-22.0,40.0,-4.0,0
6.0,-1.0,227.0,-21.0,40.0,-6.0,0
5.0,1.0,228.0,-19.0,39.0,-3.0,0
7.0,0.0,227.0,-18.0,40.0,-6.0,0
5.0,-2.0,225.0,-16.0,39.0,-3.0,0
8.0,0.0,231.0,-16.0,40.0,-5.0,0
9.0,0.0,228.0,-13.0,41.0,-3.0,0
8.0,0.0,228.0,-12.0,42.0,-5.0,0
7.0,-1.0,227.0,-10.0,42.0,-3.0,0
3.0,0.0,228.0,-8.0,43.0,-6.0,0
7.0,1.0,226.0,-8.0,45.0,-4.0,0
18.0,7.0,221.0,-8.0,46.0,-6.0,0
6.0,-1.0,229.0,-8.0,45.0,-3.0,0
6.0,0.0,230.0,-8.0,44.0,-6.0,0
3.0,0.0,223.0,-9.0,44.0,-4.0,0
7.0,-2.0,226.0,-12.0,43.0,-7.0,0
5.0,0.0,228.0,-14.0,44.0,-2.0,0
6.0,0.0,227.0,-18.0,44.0,-6.0,0
7.0,-2.0,234.0,-21.0,43.0,-3.0,0
7.0,1.0,225.0,-24.0,42.0,-5.0,0
8.0,0.0,227.0,-26.0,43.0,-2.0,0
6.0,-2.0,225.0,-26.0,42.0,-3.0,0
0.0,1.0,222.0,-22.0,43.0,-1.0,0
11.0,-2.0,229.0,-16.0,46.0,-3.0,0
9.0,-2.0,229.0,-9.0,49.0,-1.0,0
8.0,0.0,229.0,-4.0,50.0,-3.0,0
9.0,-2.0,226.0,-2.0,54.0,-1.0,0
8.0,0.0,226.0,0.0,57.0,-3.0,0
7.0,0.0,229.0,-3.0,61.0,-2.0,0
8.0,0.0,222.0,-6.0,64.0,-5.0,0
9.0,1.0,230.0,-10.0,62.0,-3.0,0
9.0,0.0,230.0,-17.0,60.0,-5.0,0
8.0,-4.0,227.0,-22.0,57.0,-4.0,0
2.0,-16.0,241.0,-23.0,53.0,-5.0,0
9.0,0.0,227.0,-23.0,49.0,-4.0,0
6.0,0.0,228.0,-27.0,46.0,-6.0,0
9.0,0.0,227.0,-27.0,44.0,-4.0,0
6.0,0.0,226.0,-31.0,41.0,-5.0,0
5.0,-2.0,227.0,-31.0,40.0,-3.0,0
6.0,0.0,234.0,-29.0,38.0,-5.0,0
6.0,0.0,227.0,-30.0,36.0,-4.0,0
8.0,-3.0,233.0,-25.0,34.0,-3.0,0
6.0,-5.0,233.0,-20.0,35.0,-3.0,0
13.0,1.0,232.0,-15.0,37.0,-5.0,0
4.0,-4.0,225.0,-9.0,40.0,-4.0,0
7.0,0.0,227.0,-2.0,48.0,-7.0,0
9.0,-2.0,227.0,4.0,53.0,-4.0,0
9.0,1.0,224.0,6.0,58.0,-6.0,0
10.0,-2.0,224.0,5.0,63.0,-5.0,0
8.0,0.0,223.0,4.0,67.0,-5.0,0
6.0,0.0,224.0,-4.0,69.0,-3.0,0
8.0,0.0,225.0,-13.0,70.0,-5.0,0
7.0,-1.0,230.0,-22.0,69.0,-3.0,0
7.0,-7.0,227.0,-29.0,65.0,-4.0,0
5.0,-4.0,231.0,-33.0,62.0,-2.0,0
16.0,-9.0,215.0,-34.0,55.0,-3.0,0
6.0,-5.0,235.0,-29.0,48.0,-1.0,0
2.0,-2.0,232.0,-19.0,46.0,-5.0,0
6.0,-6.0,228.0,-7.0,43.0,-3.0,0
3.0,-3.0,230.0,10.0,42.0,-5.0,0
4.0,-1.0,225.0,28.0,41.0,-3.0,0
6.0,-2.0,226.0,40.0,42.0,-4.0,0
4.0,-4.0,224.0,48.0,45.0,-1.0,0
6.0,0.0,220.0,50.0,47.0,-3.0,0
6.0,1.0,225.0,46.0,49.0,-1.0,0
0.0,-5.0,222.0,37.0,49.0,-3.0,0
9.0,-2.0,226.0,23.0,52.0,-2.0,0
9.0,0.0,226.0,10.0,53.0,-4.0,0
9.0,0.0,225.0,1.0,54.0,-3.0,0
9.0,0.0,227.0,-6.0,56.0,-3.0,0
7.0,-1.0,230.0,-6.0,59.0,-2.0,0
8.0,-1.0,230.0,-3.0,60.0,-4.0,0
8.0,0.0,228.0,4.0,61.0,-3.0,0
8.0,0.0,227.0,12.0,62.0,-5.0,0
8.0,1.0,233.0,18.0,62.0,-5.0,0
8.0,-2.0,234.0,22.0,61.0,-6.0,0
8.0,2.0,232.0,24.0,60.0,-3.0,0
3.0,-3.0,237.0,23.0,59.0,-4.0,0
7.0,0.0,231.0,22.0,59.0,-3.0,0
6.0,0.0,229.0,18.0,57.0,-5.0,0
3.0,1.0,229.0,16.0,56.0,-4.0,0
4.0,0.0,228.0,13.0,56.0,-5.0,0
3.0,0.0,233.0,12.0,55.0,-4.0,0
7.0,0.0,229.0,10.0,56.0,-6.0,0
7.0,0.0,226.0,8.0,55.0,-3.0,0
7.0,-1.0,226.0,8.0,55.0,-4.0,0
4.0,-1.0,227.0,8.0,54.0,-1.0,0
8.0,0.0,225.0,6.0,55.0,-3.0,0
5.0,-8.0,232.0,7.0,56.0,-1.0,0
8.0,0.0,228.0,10.0,57.0,-1.0,0
6.0,0.0,228.0,9.0,58.0,-1.0,0
5.0,0.0,226.0,10.0,60.0,-1.0,0
7.0,0.0,227.0,11.0,62.0,-1.0,0
9.0,-3.0,227.0,11.0,65.0,-3.0,0
7.0,0.0,226.0,13.0,66.0,-1.0,0
8.0,0.0,228.0,15.0,66.0,-4.0,0
8.0,1.0,229.0,18.0,69.0,-5.0,0
7.0,0.0,230.0,21.0,70.0,-6.0,0
7.0,1.0,224.0,28.0,71.0,-4.0,0
11.0,-1.0,241.0,31.0,72.0,-5.0,0
8.0,1.0,224.0,30.0,72.0,-5.0,0
8.0,3.0,230.0,28.0,72.0,-7.0,0
8.0,0.0,228.0,27.0,70.0,-6.0,0
6.0,3.0,230.0,23.0,66.0,-7.0,0
8.0,1.0,228.0,16.0,64.0,-6.0,0
6.0,0.0,227.0,9.0,59.0,-5.0,0
11.0,-1.0,235.0,2.0,57.0,-4.0,0
6.0,-1.0,233.0,-3.0,56.0,-4.0,0
1.0,1.0,228.0,-8.0,54.0,-4.0,0
7.0,-6.0,242.0,-7.0,54.0,-6.0,0
6.0,0.0,228.0,-3.0,58.0,-6.0,0
9.0,0.0,231.0,4.0,62.0,-8.0,0
7.0,-1.0,228.0,12.0,67.0,-7.0,0
4.0,1.0,228.0,18.0,70.0,-7.0,0
7.0,0.0,226.0,23.0,73.0,-7.0,0
5.0,3.0,224.0,23.0,73.0,-8.0,0
1.0,0.0,227.0,20.0,74.0,-7.0,0
3.0,2.0,230.0,14.0,74.0,-6.0,0
6.0,1.0,227.0,6.0,72.0,-4.0,0
7.0,3.0,227.0,3.0,71.0,-4.0,0
0.0,6.0,222.0,3.0,71.0,-3.0,0
5.0,0.0,227.0,6.0,74.0,-2.0,0
7.0,1.0,227.0,8.0,79.0,-4.0,0
10.0,0.0,229.0,13.0,84.0,-7.0,0
12.0,1.0,226.0,15.0,90.0,-8.0,0
9.0,1.0,227.0,15.0,96.0,-11.0,0
8.0,2.0,228.0,13.0,102.0,-13.0,0
8.0,2.0,231.0,7.0,106.0,-15.0,0
3.0,1.0,238.0,-1.0,110.0,-16.0,0
5.0,1.0,231.0,-11.0,109.0,-18.0,0
1.0,-9.0,238.0,-18.0,105.0,-18.0,0
9.0,4.0,239.0,-21.0,99.0,-18.0,0
2.0,0.0,234.0,-22.0,91.0,-18.0,0
-2.0,1.0,237.0,-19.0,85.0,-18.0,0
3.0,5.0,234.0,-20.0,75.0,-16.0,0
3.0,3.0,231.0,-20.0,67.0,-15.0,0
1.0,7.0,228.0,-28.0,60.0,-13.0,0
3.0,3.0,226.0,-39.0,55.0,-11.0,0
2.0,7.0,228.0,-53.0,50.0,-9.0,0
4.0,3.0,221.0,-70.0,46.0,-6.0,0
5.0,2.0,217.0,-85.0,46.0,-3.0,0
6.0,1.0,220.0,-94.0,44.0,2.0,0
8.0,-4.0,218.0,-96.0,43.0,7.0,0
5.0,-5.0,217.0,-87.0,43.0,12.0,0
5.0,-3.0,215.0,-68.0,44.0,18.0,0
3.0,-6.0,215.0,-40.0,46.0,23.0,0
1.0,-5.0,219.0,0.0,46.0,26.0,0
4.0,-2.0,214.0,36.0,48.0,30.0,0
1.0,-1.0,218.0,69.0,52.0,31.0,0
-2.0,-3.0,217.0,99.0,49.0,32.0,0
-4.0,-9.0,220.0,126.0,45.0,32.0,0
-2.0,-4.0,222.0,145.0,39.0,35.0,0
-7.0,-3.0,226.0,164.0,32.0,33.0,0
-3.0,3.0,225.0,176.0,23.0,30.0,0
6.0,2.0,220.0,189.0,14.0,27.0,0
-5.0,-2.0,235.0,201.0,1.0,25.0,0
-3.0,0.0,232.0,208.0,-6.0,17.0,0
-2.0,0.0,240.0,213.0,-12.0,13.0,0
-1.0,1.0,239.0,214.0,-18.0,8.0,0
-1.0,6.0,243.0,211.0,-23.0,4.0,0
1.0,9.0,241.0,203.0,-29.0,0.0,0
-2.0,6.0,239.0,190.0,-36.0,0.0,0
-2.0,12.0,237.0,175.0,-42.0,-1.0,0
-2.0,9.0,242.0,161.0,-53.0,4.0,0
-9.0,11.0,240.0,147.0,-64.0,12.0,0
-2.0,11.0,238.0,131.0,-76.0,24.0,0
2.0,11.0,239.0,123.0,-89.0,32.0,0
-1.0,8.0,234.0,113.0,-99.0,42.0,0
-2.0,4.0,231.0,110.0,-108.0,48.0,0
-1.0,4.0,236.0,112.0,-112.0,54.0,0
-4.0,5.0,228.0,117.0,-107.0,54.0,0
-4.0,2.0,230.0,125.0,-98.0,57.0,0
-1.0,7.0,229.0,136.0,-79.0,53.0,0
0.0,7.0,230.0,151.0,-53.0,47.0,0
5.0,9.0,235.0,177.0,-17.0,35.0,0
7.0,16.0,231.0,198.0,13.0,26.0,0
7.0,7.0,235.0,219.0,50.0,12.0,0
8.0,10.0,238.0,236.0,93.0,-1.0,0
13.0,9.0,238.0,244.0,135.0,-17.0,0
18.0,9.0,241.0,249.0,175.0,-27.0,0
18.0,14.0,247.0,245.0,209.0,-37.0,0
19.0,12.0,245.0,236.0,236.0,-44.0,0
15.0,11.0,249.0,218.0,251.0,-49.0,0
24.0,8.0,249.0,193.0,254.0,-44.0,0
21.0,11.0,242.0,154.0,243.0,-41.0,0
17.0,5.0,251.0,122.0,219.0,-31.0,0
13.0,3.0,249.0,93.0,191.0,-20.0,0
13.0,2.0,249.0,70.0,162.0,-7.0,0
15.0,0.0,243.0,59.0,133.0,2.0,0
11.0,3.0,244.0,64.0,101.0,18.0,0
10.0,-2.0,245.0,84.0,67.0,32.0,0
3.0,0.0,241.0,120.0,33.0,47.0,0
0.0,-1.0,242.0,164.0,4.0,58.0,0
-2.0,1.0,237.0,217.0,-26.0,70.0,0
-7.0,1.0,237.0,259.0,-43.0,77.0,0
-8.0,1.0,233.0,293.0,-50.0,83.0,0
-6.0,1.0,230.0,320.0,-53.0,83.0,0
-15.0,10.0,214.0,336.0,-49.0,83.0,0
-16.0,1.0,227.0,345.0,-40.0,82.0,0
-14.0,0.0,227.0,348.0,-30.0,82.0,0
-16.0,3.0,226.0,348.0,-17.0,79.0,0
-16.0,4.0,227.0,345.0,-4.0,78.0,0
-16.0,3.0,224.0,343.0,2.0,76.0,0
-15.0,11.0,221.0,347.0,1.0,81.0,0
-20.0,12.0,226.0,353.0,-8.0,86.0,0
-18.0,20.0,221.0,362.0,-26.0,95.0,0
-23.0,27.0,225.0,374.0,-49.0,101.0,0
-18.0,24.0,222.0,387.0,-81.0,115.0,0
-16.0,32.0,214.0,390.0,-115.0,122.0,0
-13.0,36.0,211.0,382.0,-148.0,129.0,0
-8.0,40.0,209.0,365.0,-179.0,131.0,0
-10.0,47.0,214.0,340.0,-205.0,134.0,0
-6.0,45.0,210.0,308.0,-230.0,133.0,0
-3.0,42.0,215.0,282.0,-251.0,134.0,0
-3.0,43.0,214.0,258.0,-271.0,132.0,0
-1.0,44.0,225.0,238.0,-293.0,134.0,0
0.0,41.0,227.0,225.0,-313.0,131.0,0
2.0,44.0,234.0,224.0,-331.0,133.0,0
5.0,46.0,235.0,229.0,-341.0,130.0,0
1.0,43.0,239.0,237.0,-343.0,131.0,0
5.0,41.0,241.0,242.0,-337.0,130.0,0
4.0,40.0,246.0,236.0,-312.0,131.0,0
5.0,46.0,254.0,215.0,-278.0,128.0,0
9.0,44.0,258.0,199.0,-234.0,125.0,0
11.0,44.0,265.0,167.0,-185.0,121.0,0
18.0,46.0,269.0,148.0,-133.0,116.0,0
16.0,42.0,275.0,136.0,-86.0,111.0,0
16.0,43.0,272.0,131.0,-44.0,119.0,0
17.0,43.0,280.0,132.0,-10.0,122.0,0
13.0,35.0,284.0,139.0,19.0,129.0,0
26.0,32.0,281.0,147.0,40.0,131.0,0
34.0,25.0,278.0,157.0,54.0,139.0,0
35.0,22.0,271.0,166.0,66.0,138.0,0
40.0,20.0,276.0,185.0,79.0,141.0,0
41.0,16.0,273.0,237.0,98.0,138.0,0
46.0,14.0,271.0,306.0,125.0,137.0,0
43.0,11.0,264.0,382.0,159.0,131.0,0
45.0,6.0,254.0,447.0,198.0,123.0,0
42.0,7.0,250.0,499.0,244.0,109.0,0
41.0,9.0,246.0,535.0,290.0,100.0,0
48.0,15.0,221.0,560.0,351.0,84.0,0
37.0,3.0,236.0,580.0,408.0,74.0,0
36.0,3.0,241.0,590.0,466.0,53.0,0
31.0,6.0,235.0,595.0,526.0,39.0,0
31.0,8.0,234.0,596.0,589.0,23.0,0
27.0,9.0,233.0,596.0,648.0,13.0,0
20.0,10.0,237.0,587.0,699.0,1.0,0
15.0,14.0,236.0,569.0,744.0,-5.0,0
8.0,22.0,237.0,542.0,786.0,-17.0,0
9.0,30.0,238.0,508.0,825.0,-22.0,0
7.0,41.0,235.0,466.0,873.0,-33.0,0
1.0,58.0,222.0,432.0,917.0,-38.0,0
5.0,57.0,221.0,400.0,965.0,-50.0,0
0.0,61.0,209.0,374.0,1014.0,-54.0,0
-6.0,65.0,202.0,360.0,1059.0,-63.0,0
-4.0,65.0,191.0,346.0,1089.0,-57.0,0
-5.0,65.0,186.0,324.0,1105.0,-42.0,0
-5.0,62.0,172.0,289.0,1111.0,-19.0,0
-7.0,63.0,169.0,246.0,1107.0,8.0,0
-8.0,64.0,163.0,199.0,1091.0,45.0,0
-14.0,62.0,156.0,142.0,1063.0,76.0,0
-15.0,66.0,151.0,103.0,1022.0,103.0,0
-27.0,73.0,143.0,75.0,966.0,116.0,0
-24.0,61.0,151.0,51.0,897.0,126.0,0
-34.0,61.0,149.0,33.0,823.0,116.0,0
-40.0,58.0,144.0,18.0,750.0,103.0,0
-42.0,57.0,150.0,4.0,680.0,86.0,0
-46.0,57.0,157.0,-8.0,614.0,75.0,0
-48.0,56.0,158.0,-16.0,554.0,69.0,0
-50.0,57.0,159.0,-15.0,486.0,54.0,0
-55.0,61.0,164.0,-13.0,423.0,36.0,0
-49.0,60.0,164.0,-16.0,349.0,30.0,0
-46.0,57.0,170.0,-30.0,272.0,28.0,0
-49.0,49.0,192.0,-53.0,198.0,32.0,0
-32.0,58.0,180.0,-84.0,130.0,32.0,0
-25.0,58.0,189.0,-116.0,67.0,38.0,0
-16.0,52.0,189.0,-140.0,15.0,26.0,0
-14.0,53.0,187.0,-156.0,-28.0,21.0,0
-5.0,51.0,186.0,-164.0,-66.0,15.0,0
4.0,48.0,181.0,-166.0,-95.0,13.0,0
8.0,46.0,185.0,-163.0,-125.0,11.0,0
14.0,51.0,186.0,-161.0,-160.0,18.0,0
20.0,50.0,188.0,-165.0,-195.0,26.0,0
24.0,54.0,187.0,-174.0,-228.0,34.0,0
15.0,69.0,175.0,-189.0,-259.0,37.0,0
27.0,46.0,184.0,-207.0,-290.0,43.0,0
22.0,41.0,187.0,-226.0,-328.0,47.0,0
15.0,37.0,191.0,-241.0,-367.0,51.0,0
11.0,32.0,197.0,-244.0,-416.0,52.0,0
5.0,25.0,202.0,-236.0,-455.0,56.0,0
6.0,20.0,214.0,-214.0,-488.0,55.0,0
