ax,ay,az,gx,gy,gz,label
-1.0,-248.0,-75.0,-62.0,23.0,-5.0,0
-2.0,-248.0,-74.0,-64.0,22.0,-5.0,0
0.0,-248.0,-73.0,-69.0,23.0,-6.0,0
0.0,-250.0,-75.0,-71.0,22.0,-5.0,0
-2.0,-249.0,-77.0,-72.0,21.0,-6.0,0
0.0,-248.0,-75.0,-73.0,22.0,-5.0,0
0.0,-249.0,-78.0,-73.0,23.0,-5.0,0
0.0,-249.0,-73.0,-73.0,23.0,-6.0,0
0.0,-250.0,-75.0,-73.0,23.0,-6.0,0
-2.0,-249.0,-78.0,-73.0,23.0,-7.0,0
-3.0,-250.0,-73.0,-73.0,22.0,-7.0,0
-3.0,-248.0,-75.0,-73.0,22.0,-7.0,0
-2.0,-249.0,-73.0,-72.0,20.0,-7.0,0
-2.0,-252.0,-75.0,-71.0,17.0,-6.0,0
-3.0,-250.0,-71.0,-67.0,15.0,-5.0,0
-5.0,-250.0,-69.0,-67.0,12.0,-4.0,0
-5.0,-249.0,-74.0,-65.0,11.0,-5.0,0
-3.0,-249.0,-80.0,-65.0,9.0,-4.0,0
-3.0,-248.0,-80.0,-63.0,9.0,-2.0,0
-5.0,-249.0,-78.0,-61.0,8.0,-3.0,0
0.0,-251.0,-76.0,-59.0,8.0,-3.0,0
-2.0,-250.0,-76.0,-56.0,9.0,-3.0,0
-2.0,-250.0,-78.0,-51.0,10.0,-4.0,0
0.0,-250.0,-78.0,-49.0,13.0,-3.0,0
0.0,-250.0,-78.0,-48.0,13.0,-5.0,0
-1.0,-253.0,-73.0,-46.0,12.0,-6.0,0
-3.0,-251.0,-75.0,-46.0,14.0,-6.0,0
-2.0,-249.0,-75.0,-48.0,13.0,-9.0,0
0.0,-250.0,-77.0,-50.0,11.0,-8.0,0
-1.0,-249.0,-79.0,-54.0,12.0,-7.0,0
-2.0,-249.0,-78.0,-58.0,9.0,-7.0,0
-4.0,-250.0,-77.0,-61.0,10.0,-7.0,0
0.0,-250.0,-78.0,-64.0,12.0,-7.0,0
-1.0,-249.0,-75.0,-64.0,12.0,-7.0,0
0.0,-248.0,-75.0,-62.0,13.0,-6.0,0
2.0,-252.0,-73.0,-56.0,15.0,-6.0,0
-1.0,-249.0,-78.0,-50.0,17.0,-5.0,0
-1.0,-252.0,-72.0,-43.0,19.0,-4.0,0
1.0,-249.0,-71.0,-40.0,20.0,-4.0,0
-1.0,-249.0,-76.0,-36.0,20.0,-4.0,0
-1.0,-249.0,-73.0,-36.0,19.0,-5.0,0
-1.0,-251.0,-72.0,-35.0,20.0,-4.0,0
1.0,-250.0,-76.0,-37.0,19.0,-5.0,0
-1.0,-250.0,-76.0,-39.0,17.0,-7.0,0
0.0,-250.0,-76.0,-41.0,16.0,-6.0,0
-1.0,-249.0,-74.0,-41.0,18.0,-6.0,0
-3.0,-248.0,-77.0,-40.0,19.0,-7.0,0
1.0,-251.0,-74.0,-39.0,22.0,-7.0,0
0.0,-250.0,-77.0,-35.0,23.0,-7.0,0
1.0,-250.0,-74.0,-35.0,24.0,-5.0,0
0.0,-247.0,-73.0,-35.0,25.0,-4.0,0
1.0,-249.0,-74.0,-34.0,24.0,-3.0,0
4.0,-249.0,-72.0,-34.0,25.0,-3.0,0
0.0,-248.0,-77.0,-37.0,24.0,-3.0,0
3.0,-252.0,-73.0,-39.0,22.0,-2.0,0
2.0,-251.0,-75.0,-41.0,21.0,-2.0,0
1.0,-251.0,-75.0,-41.0,22.0,-1.0,0
3.0,-251.0,-72.0,-41.0,23.0,-2.0,0
2.0,-252.0,-76.0,-40.0,23.0,-2.0,0
0.0,-250.0,-76.0,-38.0,26.0,-1.0,0
2.0,-250.0,-73.0,-36.0,26.0,-1.0,0
-1.0,-248.0,-73.0,-37.0,28.0,-1.0,0
1.0,-251.0,-78.0,-36.0,28.0,0.0,0
-1.0,-250.0,-74.0,-37.0,28.0,-1.0,0
0.0,-249.0,-76.0,-41.0,28.0,-1.0,0
0.0,-249.0,-75.0,-43.0,30.0,1.0,0
-2.0,-248.0,-78.0,-43.0,30.0,0.0,0
-2.0,-248.0,-73.0,-45.0,28.0,0.0,0
-2.0,-251.0,-75.0,-44.0,27.0,-1.0,0
1.0,-252.0,-74.0,-43.0,25.0,-2.0,0
0.0,-251.0,-75.0,-44.0,23.0,-1.0,0
0.0,-251.0,-76.0,-44.0,25.0,-2.0,0
-1.0,-251.0,-79.0,-42.0,25.0,-3.0,0
-1.0,-252.0,-77.0,-41.0,26.0,-3.0,0
-1.0,-251.0,-77.0,-38.0,29.0,-3.0,0
-2.0,-248.0,-76.0,-38.0,29.0,-3.0,0
-1.0,-250.0,-76.0,-37.0,29.0,-5.0,0
-1.0,-251.0,-77.0,-37.0,30.0,-5.0,0
-2.0,-249.0,-74.0,-38.0,32.0,-4.0,0
-1.0,-252.0,-76.0,-38.0,31.0,-5.0,0
-1.0,-251.0,-78.0,-39.0,32.0,-4.0,0
-2.0,-248.0,-76.0,-43.0,31.0,-4.0,0
1.0,-249.0,-73.0,-45.0,30.0,-4.0,0
-1.0,-253.0,-74.0,-44.0,29.0,-6.0,0
0.0,-249.0,-74.0,-42.0,28.0,-6.0,0
-1.0,-250.0,-77.0,-40.0,27.0,-4.0,0
-3.0,-248.0,-76.0,-37.0,24.0,-5.0,0
0.0,-251.0,-77.0,-33.0,25.0,-6.0,0
0.0,-251.0,-76.0,-30.0,25.0,-6.0,0
1.0,-249.0,-75.0,-28.0,26.0,-3.0,0
1.0,-249.0,-75.0,-27.0,26.0,-3.0,0
-1.0,-251.0,-79.0,-27.0,27.0,-3.0,0
4.0,-249.0,-75.0,-30.0,26.0,-5.0,0
2.0,-250.0,-77.0,-36.0,28.0,-3.0,0
-1.0,-251.0,-80.0,-39.0,29.0,-4.0,0
-1.0,-251.0,-70.0,-40.0,28.0,-4.0,0
-2.0,-251.0,-76.0,-42.0,27.0,-4.0,0
0.0,-253.0,-74.0,-45.0,25.0,-3.0,0
1.0,-251.0,-76.0,-42.0,25.0,-5.0,0
2.0,-252.0,-71.0,-41.0,23.0,-3.0,0
-3.0,-248.0,-75.0,-38.0,24.0,-3.0,0
2.0,-251.0,-74.0,-36.0,25.0,-3.0,0
2.0,-250.0,-73.0,-35.0,26.0,-3.0,0
0.0,-249.0,-76.0,-32.0,28.0,-3.0,0
-2.0,-249.0,-75.0,-32.0,30.0,-3.0,0
-1.0,-250.0,-76.0,-29.0,32.0,-3.0,0
-5.0,-249.0,-72.0,-28.0,32.0,-5.0,0
2.0,-250.0,-74.0,-28.0,31.0,-4.0,0
0.0,-248.0,-75.0,-30.0,31.0,-4.0,0
-1.0,-250.0,-75.0,-32.0,29.0,-5.0,0
-2.0,-249.0,-76.0,-36.0,27.0,-6.0,0
1.0,-252.0,-76.0,-38.0,26.0,-5.0,0
0.0,-248.0,-77.0,-42.0,29.0,-5.0,0
0.0,-249.0,-76.0,-45.0,29.0,-3.0,0
-3.0,-248.0,-74.0,-48.0,27.0,-3.0,0
2.0,-246.0,-80.0,-49.0,26.0,-2.0,0
-2.0,-250.0,-72.0,-53.0,26.0,-1.0,0
1.0,-251.0,-76.0,-56.0,27.0,0.0,0
0.0,-251.0,-72.0,-59.0,27.0,1.0,0
-2.0,-249.0,-75.0,-62.0,27.0,2.0,0
-1.0,-251.0,-77.0,-64.0,27.0,2.0,0
-1.0,-253.0,-75.0,-66.0,28.0,3.0,0
0.0,-251.0,-76.0,-64.0,28.0,1.0,0
-2.0,-252.0,-76.0,-61.0,26.0,1.0,0
1.0,-251.0,-75.0,-60.0,24.0,2.0,0
-1.0,-251.0,-74.0,-58.0,22.0,1.0,0
-4.0,-251.0,-77.0,-53.0,21.0,1.0,0
-1.0,-253.0,-75.0,-50.0,22.0,1.0,0
-4.0,-250.0,-76.0,-49.0,21.0,2.0,0
-1.0,-251.0,-74.0,-49.0,19.0,4.0,0
0.0,-251.0,-77.0,-51.0,17.0,5.0,0
-4.0,-250.0,-72.0,-55.0,17.0,6.0,0
-1.0,-251.0,-79.0,-61.0,19.0,10.0,0
-1.0,-251.0,-78.0,-69.0,19.0,12.0,0
3.0,-252.0,-75.0,-75.0,21.0,13.0,0
-5.0,-250.0,-76.0,-79.0,23.0,13.0,0
0.0,-251.0,-77.0,-83.0,24.0,13.0,0
2.0,-250.0,-80.0,-82.0,25.0,16.0,0
-1.0,-250.0,-77.0,-81.0,24.0,16.0,0
-1.0,-251.0,-77.0,-75.0,24.0,16.0,0
2.0,-250.0,-73.0,-68.0,26.0,20.0,0
2.0,-250.0,-79.0,-61.0,29.0,21.0,0
1.0,-249.0,-75.0,-58.0,30.0,22.0,0
3.0,-248.0,-75.0,-58.0,32.0,25.0,0
-2.0,-249.0,-73.0,-61.0,35.0,26.0,0
0.0,-247.0,-77.0,-69.0,37.0,26.0,0
3.0,-250.0,-75.0,-75.0,38.0,23.0,0
2.0,-250.0,-74.0,-81.0,37.0,22.0,0
2.0,-249.0,-75.0,-86.0,35.0,22.0,0
1.0,-250.0,-76.0,-91.0,33.0,19.0,0
2.0,-248.0,-76.0,-94.0,34.0,17.0,0
5.0,-249.0,-75.0,-99.0,36.0,16.0,0
2.0,-248.0,-77.0,-100.0,40.0,14.0,0
3.0,-250.0,-74.0,-103.0,46.0,13.0,0
4.0,-251.0,-72.0,-103.0,50.0,11.0,0
2.0,-249.0,-72.0,-103.0,54.0,10.0,0
4.0,-250.0,-72.0,-101.0,56.0,11.0,0
0.0,-248.0,-72.0,-95.0,57.0,12.0,0
3.0,-248.0,-73.0,-92.0,56.0,12.0,0
-4.0,-250.0,-71.0,-88.0,56.0,11.0,0
3.0,-248.0,-69.0,-85.0,57.0,10.0,0
0.0,-249.0,-73.0,-86.0,59.0,8.0,0
2.0,-249.0,-74.0,-87.0,61.0,9.0,0
-3.0,-249.0,-72.0,-87.0,63.0,8.0,0
-1.0,-248.0,-72.0,-83.0,62.0,7.0,0
-1.0,-248.0,-71.0,-79.0,61.0,7.0,0
-2.0,-249.0,-71.0,-77.0,58.0,7.0,0
-2.0,-248.0,-69.0,-78.0,54.0,6.0,0
-1.0,-249.0,-68.0,-77.0,52.0,7.0,0
-1.0,-251.0,-68.0,-78.0,52.0,7.0,0
1.0,-249.0,-70.0,-77.0,53.0,6.0,0
-1.0,-249.0,-73.0,-79.0,54.0,5.0,0
0.0,-249.0,-74.0,-79.0,55.0,2.0,0
1.0,-248.0,-71.0,-80.0,56.0,1.0,0
1.0,-250.0,-72.0,-85.0,54.0,-1.0,0
2.0,-248.0,-74.0,-88.0,53.0,0.0,0
-2.0,-248.0,-73.0,-93.0,53.0,-2.0,0
1.0,-251.0,-74.0,-97.0,54.0,0.0,0
-1.0,-250.0,-75.0,-101.0,53.0,1.0,0
-1.0,-249.0,-74.0,-103.0,51.0,3.0,0
0.0,-251.0,-72.0,-103.0,49.0,4.0,0
-1.0,-251.0,-74.0,-99.0,46.0,7.0,0
-2.0,-248.0,-73.0,-94.0,43.0,9.0,0
-1.0,-251.0,-74.0,-87.0,39.0,10.0,0
-2.0,-250.0,-76.0,-82.0,35.0,11.0,0
2.0,-251.0,-73.0,-79.0,37.0,11.0,0
-2.0,-248.0,-78.0,-81.0,36.0,12.0,0
0.0,-249.0,-74.0,-84.0,35.0,11.0,0
0.0,-252.0,-76.0,-87.0,35.0,11.0,0
0.0,-250.0,-78.0,-88.0,35.0,11.0,0
0.0,-251.0,-76.0,-89.0,34.0,11.0,0
1.0,-251.0,-77.0,-88.0,34.0,9.0,0
0.0,-252.0,-62.0,-87.0,32.0,7.0,0
3.0,-250.0,-72.0,-85.0,32.0,7.0,0
2.0,-249.0,-74.0,-82.0,32.0,6.0,0
1.0,-249.0,-72.0,-81.0,32.0,6.0,0
1.0,-250.0,-72.0,-78.0,30.0,8.0,0
-1.0,-250.0,-74.0,-75.0,29.0,8.0,0
-1.0,-250.0,-78.0,-77.0,27.0,9.0,0
0.0,-250.0,-70.0,-81.0,26.0,10.0,0
-1.0,-249.0,-76.0,-87.0,26.0,10.0,0
0.0,-248.0,-79.0,-93.0,26.0,11.0,0
5.0,-248.0,-77.0,-99.0,27.0,14.0,0
8.0,-246.0,-70.0,-102.0,28.0,14.0,0
0.0,-249.0,-73.0,-107.0,30.0,15.0,0
0.0,-252.0,-75.0,-109.0,30.0,15.0,0
2.0,-250.0,-77.0,-110.0,27.0,15.0,0
1.0,-250.0,-72.0,-109.0,26.0,15.0,0
0.0,-251.0,-73.0,-105.0,26.0,16.0,0
4.0,-250.0,-77.0,-102.0,28.0,16.0,0
4.0,-250.0,-75.0,-99.0,32.0,14.0,0
7.0,-250.0,-76.0,-97.0,36.0,12.0,0
5.0,-249.0,-78.0,-96.0,38.0,12.0,0
4.0,-248.0,-75.0,-97.0,40.0,10.0,0
4.0,-248.0,-78.0,-96.0,42.0,9.0,0
3.0,-246.0,-75.0,-97.0,45.0,6.0,0
7.0,-249.0,-75.0,-101.0,47.0,6.0,0
5.0,-247.0,-72.0,-105.0,51.0,3.0,0
2.0,-247.0,-75.0,-110.0,55.0,2.0,0
6.0,-248.0,-76.0,-112.0,57.0,0.0,0
5.0,-249.0,-75.0,-116.0,57.0,-1.0,0
5.0,-246.0,-73.0,-124.0,57.0,0.0,0
5.0,-250.0,-76.0,-131.0,57.0,-1.0,0
5.0,-249.0,-74.0,-133.0,54.0,0.0,0
6.0,-251.0,-74.0,-132.0,53.0,-1.0,0
6.0,-250.0,-75.0,-133.0,51.0,-1.0,0
2.0,-249.0,-78.0,-130.0,51.0,1.0,0
4.0,-247.0,-80.0,-131.0,51.0,2.0,0
4.0,-247.0,-76.0,-131.0,52.0,0.0,0
4.0,-249.0,-79.0,-133.0,55.0,2.0,0
3.0,-247.0,-75.0,-137.0,55.0,3.0,0
5.0,-250.0,-78.0,-144.0,56.0,4.0,0
2.0,-248.0,-76.0,-151.0,56.0,6.0,0
1.0,-248.0,-75.0,-158.0,56.0,7.0,0
5.0,-247.0,-78.0,-164.0,55.0,7.0,0
1.0,-248.0,-75.0,-172.0,54.0,10.0,0
3.0,-249.0,-75.0,-177.0,53.0,11.0,0
3.0,-248.0,-75.0,-180.0,52.0,13.0,0
7.0,-253.0,-74.0,-181.0,54.0,13.0,0
5.0,-250.0,-77.0,-179.0,57.0,12.0,0
4.0,-250.0,-77.0,-176.0,59.0,12.0,0
5.0,-249.0,-75.0,-173.0,62.0,13.0,0
5.0,-248.0,-74.0,-168.0,65.0,11.0,0
7.0,-251.0,-78.0,-168.0,65.0,11.0,0
5.0,-248.0,-76.0,-171.0,65.0,11.0,0
4.0,-250.0,-76.0,-172.0,64.0,10.0,0
7.0,-247.0,-79.0,-179.0,65.0,10.0,0
5.0,-246.0,-81.0,-186.0,66.0,12.0,0
6.0,-248.0,-78.0,-193.0,67.0,15.0,0
5.0,-245.0,-81.0,-203.0,69.0,17.0,0
4.0,-246.0,-79.0,-213.0,72.0,19.0,0
6.0,-247.0,-75.0,-219.0,75.0,22.0,0
4.0,-248.0,-73.0,-225.0,80.0,23.0,0
6.0,-249.0,-74.0,-227.0,84.0,26.0,0
5.0,-248.0,-78.0,-229.0,85.0,29.0,0
0.0,-247.0,-74.0,-232.0,84.0,30.0,0
5.0,-249.0,-73.0,-239.0,84.0,31.0,0
4.0,-248.0,-74.0,-245.0,82.0,32.0,0
3.0,-249.0,-75.0,-251.0,82.0,34.0,0
7.0,-251.0,-78.0,-256.0,79.0,36.0,0
2.0,-250.0,-77.0,-261.0,81.0,37.0,0
4.0,-249.0,-76.0,-265.0,83.0,39.0,0
7.0,-248.0,-76.0,-270.0,84.0,42.0,0
7.0,-250.0,-74.0,-274.0,87.0,43.0,0
4.0,-249.0,-79.0,-274.0,91.0,44.0,0
7.0,-249.0,-75.0,-276.0,95.0,45.0,0
7.0,-249.0,-77.0,-277.0,102.0,47.0,0
10.0,-250.0,-81.0,-275.0,107.0,48.0,0
10.0,-252.0,-76.0,-273.0,111.0,48.0,0
7.0,-250.0,-78.0,-270.0,116.0,49.0,0
7.0,-250.0,-79.0,-267.0,120.0,51.0,0
8.0,-252.0,-80.0,-266.0,125.0,49.0,0
9.0,-255.0,-85.0,-263.0,129.0,49.0,0
9.0,-252.0,-83.0,-258.0,135.0,47.0,0
10.0,-253.0,-81.0,-254.0,142.0,46.0,0
7.0,-253.0,-80.0,-247.0,152.0,47.0,0
7.0,-253.0,-81.0,-240.0,161.0,47.0,0
8.0,-255.0,-84.0,-235.0,168.0,46.0,0
5.0,-253.0,-83.0,-228.0,175.0,45.0,0
10.0,-257.0,-86.0,-224.0,181.0,45.0,0
9.0,-257.0,-85.0,-219.0,186.0,44.0,0
6.0,-254.0,-88.0,-217.0,190.0,44.0,0
5.0,-254.0,-90.0,-215.0,194.0,46.0,0
7.0,-256.0,-90.0,-217.0,196.0,47.0,0
2.0,-254.0,-91.0,-215.0,198.0,48.0,0
1.0,-253.0,-89.0,-211.0,196.0,49.0,0
-5.0,-253.0,-90.0,-204.0,191.0,53.0,0
-3.0,-252.0,-93.0,-195.0,184.0,57.0,0
-4.0,-254.0,-90.0,-187.0,175.0,63.0,0
-5.0,-250.0,-94.0,-178.0,169.0,70.0,0
-11.0,-252.0,-94.0,-172.0,168.0,76.0,0
-8.0,-250.0,-94.0,-166.0,169.0,81.0,0
-12.0,-247.0,-97.0,-161.0,166.0,86.0,0
-14.0,-248.0,-92.0,-155.0,159.0,91.0,0
-15.0,-245.0,-94.0,-148.0,150.0,95.0,0
-16.0,-244.0,-92.0,-143.0,137.0,98.0,0
-16.0,-243.0,-98.0,-137.0,122.0,100.0,0
-17.0,-243.0,-94.0,-131.0,104.0,100.0,0
-24.0,-241.0,-98.0,-128.0,84.0,98.0,0
-18.0,-236.0,-104.0,-133.0,62.0,96.0,0
-26.0,-233.0,-103.0,-144.0,42.0,93.0,0
-27.0,-233.0,-104.0,-161.0,21.0,88.0,0
-31.0,-227.0,-106.0,-180.0,2.0,84.0,0
-32.0,-228.0,-103.0,-208.0,-16.0,81.0,0
-35.0,-225.0,-108.0,-239.0,-34.0,78.0,0
-33.0,-221.0,-107.0,-268.0,-53.0,75.0,0
-32.0,-222.0,-109.0,-300.0,-71.0,71.0,0
-33.0,-218.0,-109.0,-332.0,-92.0,68.0,0
-34.0,-216.0,-112.0,-364.0,-114.0,64.0,0
-38.0,-217.0,-114.0,-400.0,-139.0,62.0,0
-37.0,-219.0,-113.0,-439.0,-163.0,60.0,0
-34.0,-223.0,-113.0,-477.0,-184.0,63.0,0
-35.0,-227.0,-110.0,-511.0,-199.0,67.0,0
-31.0,-231.0,-109.0,-540.0,-206.0,73.0,0
-30.0,-237.0,-108.0,-561.0,-206.0,84.0,0
-28.0,-243.0,-111.0,-582.0,-198.0,99.0,0
-25.0,-250.0,-107.0,-596.0,-188.0,113.0,0
-20.0,-259.0,-108.0,-605.0,-179.0,129.0,0
-19.0,-264.0,-108.0,-598.0,-183.0,146.0,0
-16.0,-269.0,-109.0,-579.0,-194.0,163.0,0
-11.0,-277.0,-110.0,-546.0,-214.0,179.0,0
-12.0,-277.0,-108.0,-485.0,-239.0,194.0,0
-8.0,-277.0,-103.0,-417.0,-266.0,208.0,0
-7.0,-272.0,-100.0,-326.0,-288.0,220.0,0
-4.0,-269.0,-95.0,-222.0,-309.0,229.0,0
-4.0,-260.0,-92.0,-107.0,-324.0,235.0,0
-3.0,-253.0,-93.0,8.0,-331.0,242.0,0
-1.0,-248.0,-86.0,105.0,-333.0,251.0,0
-1.0,-242.0,-93.0,180.0,-328.0,260.0,0
-4.0,-236.0,-84.0,228.0,-319.0,268.0,0
-2.0,-232.0,-80.0,245.0,-305.0,273.0,0
-5.0,-228.0,-83.0,236.0,-289.0,278.0,0
-6.0,-226.0,-77.0,202.0,-271.0,278.0,0
-12.0,-225.0,-71.0,145.0,-248.0,279.0,0
-14.0,-224.0,-73.0,72.0,-224.0,278.0,0
-16.0,-226.0,-74.0,-12.0,-203.0,278.0,0
-17.0,-231.0,-79.0,-103.0,-183.0,278.0,0
-23.0,-234.0,-81.0,-197.0,-166.0,280.0,0
-30.0,-238.0,-86.0,-294.0,-152.0,286.0,0
-27.0,-245.0,-89.0,-389.0,-141.0,293.0,0
-32.0,-247.0,-88.0,-483.0,-134.0,295.0,0
-32.0,-250.0,-94.0,-569.0,-132.0,297.0,0
-32.0,-250.0,-96.0,-638.0,-130.0,298.0,0
-36.0,-253.0,-98.0,-689.0,-134.0,295.0,0
-39.0,-255.0,-99.0,-721.0,-136.0,292.0,0
-38.0,-256.0,-100.0,-726.0,-140.0,285.0,0
-37.0,-259.0,-97.0,-713.0,-145.0,274.0,0
-42.0,-258.0,-98.0,-688.0,-148.0,268.0,0
-40.0,-260.0,-96.0,-653.0,-152.0,260.0,0
-40.0,-262.0,-98.0,-609.0,-156.0,252.0,0
-43.0,-259.0,-97.0,-558.0,-161.0,242.0,0
-46.0,-261.0,-98.0,-498.0,-164.0,230.0,0
-46.0,-260.0,-93.0,-434.0,-166.0,221.0,0
-45.0,-258.0,-92.0,-370.0,-167.0,212.0,0
-44.0,-255.0,-91.0,-309.0,-170.0,197.0,0
-46.0,-255.0,-92.0,-245.0,-171.0,186.0,0
-43.0,-253.0,-93.0,-184.0,-172.0,177.0,0
-47.0,-246.0,-90.0,-126.0,-176.0,166.0,0
-45.0,-245.0,-92.0,-74.0,-182.0,156.0,0
-47.0,-242.0,-93.0,-29.0,-188.0,149.0,0
-44.0,-233.0,-93.0,6.0,-195.0,144.0,0
-44.0,-230.0,-91.0,33.0,-202.0,137.0,0
-41.0,-227.0,-95.0,50.0,-206.0,132.0,0
-43.0,-221.0,-89.0,56.0,-207.0,126.0,0
-39.0,-222.0,-90.0,53.0,-207.0,121.0,0
-36.0,-218.0,-89.0,43.0,-203.0,115.0,0
-35.0,-215.0,-90.0,23.0,-200.0,108.0,0
-37.0,-213.0,-89.0,-1.0,-194.0,98.0,0
-31.0,-215.0,-86.0,-28.0,-186.0,88.0,0
