ax,ay,az,gx,gy,gz,label
6.0,-229.0,-97.0,106.0,2.0,5.0,0
10.0,-228.0,-98.0,103.0,6.0,5.0,0
8.0,-230.0,-102.0,100.0,8.0,7.0,0
7.0,-228.0,-95.0,96.0,11.0,7.0,0
8.0,-228.0,-96.0,93.0,13.0,5.0,0
6.0,-227.0,-98.0,90.0,14.0,7.0,0
7.0,-233.0,-100.0,88.0,16.0,5.0,0
4.0,-229.0,-97.0,86.0,17.0,5.0,0
6.0,-227.0,-96.0,83.0,15.0,4.0,0
3.0,-228.0,-100.0,81.0,15.0,4.0,0
7.0,-227.0,-97.0,78.0,13.0,3.0,0
7.0,-230.0,-99.0,77.0,10.0,1.0,0
6.0,-228.0,-99.0,79.0,6.0,0.0,0
6.0,-227.0,-93.0,81.0,3.0,-1.0,0
4.0,-228.0,-97.0,83.0,1.0,-3.0,0
4.0,-228.0,-97.0,88.0,-3.0,-5.0,0
7.0,-228.0,-94.0,91.0,-7.0,-5.0,0
11.0,-228.0,-91.0,94.0,-9.0,-6.0,0
4.0,-230.0,-95.0,98.0,-12.0,-5.0,0
5.0,-227.0,-92.0,101.0,-15.0,-6.0,0
3.0,-227.0,-97.0,105.0,-19.0,-5.0,0
4.0,-229.0,-93.0,110.0,-22.0,-6.0,0
7.0,-230.0,-94.0,113.0,-23.0,-5.0,0
5.0,-231.0,-93.0,119.0,-25.0,-8.0,0
1.0,-228.0,-92.0,126.0,-27.0,-9.0,0
5.0,-231.0,-91.0,133.0,-29.0,-10.0,0
5.0,-231.0,-92.0,142.0,-29.0,-11.0,0
5.0,-228.0,-94.0,150.0,-31.0,-10.0,0
8.0,-231.0,-91.0,159.0,-32.0,-10.0,0
1.0,-230.0,-89.0,168.0,-33.0,-16.0,0
6.0,-232.0,-94.0,176.0,-32.0,-14.0,0
4.0,-233.0,-92.0,182.0,-32.0,-13.0,0
5.0,-228.0,-91.0,187.0,-32.0,-13.0,0
5.0,-228.0,-95.0,191.0,-31.0,-14.0,0
2.0,-230.0,-93.0,194.0,-29.0,-13.0,0
0.0,-225.0,-96.0,197.0,-25.0,-11.0,0
2.0,-228.0,-90.0,198.0,-24.0,-12.0,0
8.0,-230.0,-92.0,198.0,-24.0,-11.0,0
8.0,-234.0,-90.0,198.0,-24.0,-10.0,0
4.0,-227.0,-85.0,199.0,-21.0,-9.0,0
6.0,-228.0,-94.0,199.0,-21.0,-10.0,0
7.0,-229.0,-93.0,196.0,-21.0,-10.0,0
7.0,-228.0,-94.0,192.0,-19.0,-9.0,0
4.0,-230.0,-95.0,185.0,-20.0,-12.0,0
1.0,-228.0,-91.0,172.0,-21.0,-17.0,0
7.0,-231.0,-97.0,147.0,-29.0,-16.0,0
5.0,-230.0,-96.0,138.0,-29.0,-15.0,0
6.0,-231.0,-96.0,138.0,-24.0,-16.0,0
7.0,-233.0,-98.0,135.0,-20.0,-17.0,0
2.0,-229.0,-96.0,133.0,-19.0,-18.0,0
7.0,-231.0,-98.0,129.0,-14.0,-18.0,0
8.0,-234.0,-94.0,127.0,-11.0,-19.0,0
7.0,-232.0,-93.0,128.0,-9.0,-19.0,0
6.0,-231.0,-91.0,130.0,-9.0,-19.0,0
9.0,-233.0,-92.0,134.0,-11.0,-20.0,0
6.0,-230.0,-92.0,139.0,-12.0,-16.0,0
7.0,-232.0,-91.0,145.0,-15.0,-16.0,0
8.0,-232.0,-91.0,137.0,-21.0,-16.0,0
5.0,-233.0,-87.0,141.0,-21.0,-14.0,0
5.0,-228.0,-87.0,148.0,-20.0,-12.0,0
5.0,-222.0,-80.0,154.0,-18.0,-12.0,0
5.0,-230.0,-88.0,156.0,-16.0,-14.0,0
4.0,-230.0,-87.0,152.0,-15.0,-12.0,0
6.0,-233.0,-90.0,147.0,-13.0,-13.0,0
7.0,-229.0,-90.0,143.0,-11.0,-14.0,0
4.0,-228.0,-89.0,137.0,-10.0,-15.0,0
6.0,-229.0,-89.0,131.0,-10.0,-16.0,0
6.0,-231.0,-87.0,126.0,-9.0,-15.0,0
7.0,-229.0,-88.0,121.0,-8.0,-18.0,0
4.0,-224.0,-87.0,115.0,-9.0,-21.0,0
4.0,-225.0,-88.0,108.0,-8.0,-22.0,0
6.0,-222.0,-88.0,100.0,-9.0,-24.0,0
6.0,-224.0,-90.0,91.0,-9.0,-28.0,0
3.0,-224.0,-91.0,80.0,-10.0,-30.0,0
6.0,-226.0,-90.0,70.0,-12.0,-32.0,0
5.0,-225.0,-92.0,59.0,-15.0,-32.0,0
6.0,-227.0,-91.0,43.0,-17.0,-33.0,0
7.0,-229.0,-90.0,29.0,-21.0,-32.0,0
5.0,-227.0,-89.0,25.0,-19.0,-33.0,0
6.0,-229.0,-88.0,23.0,-17.0,-34.0,0
6.0,-233.0,-91.0,23.0,-13.0,-34.0,0
4.0,-228.0,-98.0,25.0,-9.0,-35.0,0
3.0,-230.0,-83.0,26.0,-7.0,-32.0,0
8.0,-232.0,-90.0,29.0,-5.0,-31.0,0
6.0,-231.0,-91.0,30.0,-4.0,-30.0,0
9.0,-234.0,-87.0,32.0,-3.0,-30.0,0
7.0,-231.0,-87.0,33.0,-1.0,-31.0,0
7.0,-229.0,-91.0,34.0,-3.0,-26.0,0
8.0,-233.0,-90.0,35.0,0.0,-24.0,0
9.0,-232.0,-90.0,36.0,0.0,-21.0,0
2.0,-231.0,-88.0,39.0,1.0,-21.0,0
8.0,-231.0,-88.0,41.0,-1.0,-20.0,0
1.0,-233.0,-92.0,43.0,-2.0,-20.0,0
4.0,-232.0,-97.0,45.0,-2.0,-18.0,0
4.0,-231.0,-89.0,47.0,-4.0,-16.0,0
8.0,-231.0,-88.0,48.0,-5.0,-16.0,0
7.0,-232.0,-91.0,49.0,-5.0,-16.0,0
5.0,-231.0,-91.0,49.0,-4.0,-16.0,0
1.0,-229.0,-95.0,47.0,-2.0,-17.0,0
6.0,-229.0,-86.0,46.0,1.0,-17.0,0
5.0,-226.0,-89.0,44.0,2.0,-18.0,0
5.0,-226.0,-93.0,43.0,5.0,-19.0,0
4.0,-228.0,-90.0,40.0,8.0,-21.0,0
7.0,-228.0,-93.0,39.0,11.0,-22.0,0
5.0,-234.0,-96.0,36.0,12.0,-23.0,0
7.0,-227.0,-91.0,32.0,15.0,-24.0,0
6.0,-231.0,-91.0,28.0,18.0,-24.0,0
7.0,-230.0,-91.0,26.0,20.0,-25.0,0
5.0,-229.0,-90.0,26.0,20.0,-24.0,0
6.0,-230.0,-92.0,24.0,22.0,-23.0,0
4.0,-229.0,-91.0,24.0,22.0,-24.0,0
4.0,-225.0,-91.0,23.0,21.0,-23.0,0
9.0,-230.0,-95.0,23.0,21.0,-19.0,0
7.0,-227.0,-88.0,22.0,20.0,-20.0,0
5.0,-228.0,-89.0,20.0,19.0,-20.0,0
12.0,-225.0,-93.0,17.0,18.0,-19.0,0
7.0,-228.0,-87.0,16.0,18.0,-17.0,0
6.0,-229.0,-91.0,15.0,18.0,-18.0,0
9.0,-230.0,-91.0,12.0,17.0,-18.0,0
4.0,-230.0,-88.0,9.0,17.0,-20.0,0
7.0,-228.0,-93.0,9.0,19.0,-21.0,0
7.0,-232.0,-90.0,8.0,21.0,-21.0,0
7.0,-231.0,-94.0,9.0,23.0,-22.0,0
4.0,-228.0,-94.0,11.0,25.0,-22.0,0
8.0,-231.0,-91.0,11.0,28.0,-21.0,0
7.0,-231.0,-90.0,11.0,31.0,-23.0,0
5.0,-229.0,-95.0,10.0,33.0,-24.0,0
6.0,-227.0,-95.0,8.0,35.0,-23.0,0
6.0,-229.0,-90.0,8.0,35.0,-22.0,0
6.0,-231.0,-95.0,6.0,35.0,-22.0,0
6.0,-232.0,-95.0,6.0,35.0,-22.0,0
7.0,-230.0,-96.0,7.0,37.0,-20.0,0
8.0,-232.0,-95.0,8.0,39.0,-19.0,0
7.0,-229.0,-93.0,10.0,40.0,-19.0,0
5.0,-231.0,-93.0,9.0,42.0,-18.0,0
6.0,-227.0,-91.0,10.0,41.0,-17.0,0
8.0,-232.0,-90.0,8.0,43.0,-15.0,0
6.0,-230.0,-93.0,9.0,43.0,-16.0,0
8.0,-229.0,-93.0,9.0,42.0,-16.0,0
7.0,-229.0,-90.0,6.0,42.0,-17.0,0
8.0,-228.0,-92.0,3.0,42.0,-17.0,0
6.0,-230.0,-95.0,0.0,42.0,-16.0,0
4.0,-228.0,-92.0,-3.0,42.0,-17.0,0
4.0,-230.0,-95.0,-6.0,41.0,-18.0,0
5.0,-229.0,-93.0,-8.0,41.0,-18.0,0
7.0,-232.0,-93.0,-9.0,41.0,-18.0,0
6.0,-228.0,-93.0,-8.0,42.0,-17.0,0
7.0,-226.0,-101.0,-7.0,42.0,-16.0,0
5.0,-227.0,-95.0,-7.0,43.0,-16.0,0
3.0,-228.0,-94.0,-6.0,43.0,-17.0,0
6.0,-229.0,-95.0,-4.0,43.0,-16.0,0
5.0,-228.0,-93.0,-4.0,42.0,-16.0,0
9.0,-227.0,-93.0,-4.0,40.0,-16.0,0
8.0,-229.0,-95.0,-5.0,39.0,-17.0,0
5.0,-224.0,-92.0,-5.0,36.0,-16.0,0
7.0,-231.0,-94.0,-5.0,34.0,-16.0,0
6.0,-229.0,-95.0,-6.0,33.0,-16.0,0
9.0,-229.0,-93.0,-6.0,30.0,-16.0,0
7.0,-231.0,-100.0,-8.0,30.0,-18.0,0
9.0,-230.0,-93.0,-9.0,28.0,-17.0,0
9.0,-233.0,-91.0,-11.0,28.0,-17.0,0
4.0,-230.0,-95.0,-12.0,27.0,-15.0,0
5.0,-230.0,-93.0,-13.0,26.0,-15.0,0
5.0,-227.0,-96.0,-13.0,26.0,-18.0,0
6.0,-228.0,-94.0,-13.0,26.0,-16.0,0
9.0,-231.0,-96.0,-11.0,26.0,-16.0,0
4.0,-229.0,-95.0,-10.0,27.0,-14.0,0
5.0,-228.0,-94.0,-4.0,28.0,-15.0,0
5.0,-233.0,-98.0,-1.0,29.0,-15.0,0
5.0,-230.0,-93.0,3.0,28.0,-16.0,0
8.0,-229.0,-97.0,6.0,26.0,-17.0,0
6.0,-230.0,-96.0,6.0,26.0,-16.0,0
7.0,-231.0,-97.0,8.0,25.0,-17.0,0
7.0,-229.0,-96.0,8.0,25.0,-16.0,0
8.0,-228.0,-97.0,7.0,26.0,-15.0,0
8.0,-229.0,-96.0,5.0,27.0,-15.0,0
9.0,-231.0,-97.0,3.0,29.0,-13.0,0
6.0,-230.0,-94.0,2.0,29.0,-14.0,0
6.0,-226.0,-101.0,2.0,32.0,-12.0,0
8.0,-229.0,-95.0,4.0,35.0,-12.0,0
6.0,-228.0,-95.0,7.0,36.0,-11.0,0
11.0,-230.0,-97.0,7.0,37.0,-11.0,0
10.0,-230.0,-96.0,10.0,39.0,-10.0,0
10.0,-230.0,-94.0,11.0,41.0,-9.0,0
8.0,-232.0,-98.0,11.0,42.0,-7.0,0
10.0,-228.0,-95.0,11.0,44.0,-7.0,0
6.0,-229.0,-97.0,14.0,43.0,-6.0,0
8.0,-227.0,-100.0,16.0,43.0,-5.0,0
7.0,-229.0,-95.0,17.0,40.0,-4.0,0
7.0,-230.0,-95.0,17.0,40.0,-3.0,0
9.0,-227.0,-94.0,16.0,39.0,-2.0,0
7.0,-226.0,-95.0,12.0,36.0,-4.0,0
5.0,-227.0,-99.0,11.0,33.0,-4.0,0
6.0,-228.0,-97.0,10.0,31.0,-4.0,0
6.0,-228.0,-98.0,8.0,26.0,-6.0,0
8.0,-231.0,-95.0,7.0,25.0,-7.0,0
4.0,-232.0,-96.0,6.0,23.0,-9.0,0
5.0,-228.0,-93.0,6.0,20.0,-11.0,0
7.0,-228.0,-94.0,7.0,17.0,-9.0,0
8.0,-226.0,-95.0,10.0,13.0,-10.0,0
6.0,-226.0,-92.0,14.0,11.0,-12.0,0
9.0,-226.0,-95.0,16.0,9.0,-12.0,0
3.0,-224.0,-99.0,18.0,9.0,-10.0,0
6.0,-228.0,-94.0,17.0,8.0,-13.0,0
6.0,-228.0,-92.0,16.0,8.0,-14.0,0
7.0,-228.0,-98.0,16.0,13.0,-14.0,0
8.0,-227.0,-93.0,13.0,13.0,-15.0,0
5.0,-227.0,-97.0,10.0,16.0,-13.0,0
9.0,-229.0,-97.0,7.0,18.0,-13.0,0
6.0,-227.0,-100.0,4.0,21.0,-11.0,0
6.0,-226.0,-98.0,2.0,22.0,-9.0,0
9.0,-227.0,-98.0,0.0,24.0,-11.0,0
5.0,-226.0,-95.0,2.0,26.0,-10.0,0
8.0,-227.0,-100.0,4.0,26.0,-10.0,0
8.0,-224.0,-98.0,4.0,25.0,-10.0,0
12.0,-228.0,-103.0,4.0,24.0,-11.0,0
8.0,-225.0,-95.0,4.0,23.0,-10.0,0
7.0,-225.0,-98.0,5.0,20.0,-11.0,0
9.0,-226.0,-101.0,5.0,16.0,-12.0,0
10.0,-231.0,-100.0,6.0,14.0,-13.0,0
4.0,-228.0,-99.0,8.0,12.0,-12.0,0
9.0,-231.0,-97.0,9.0,11.0,-13.0,0
7.0,-232.0,-101.0,11.0,10.0,-10.0,0
9.0,-231.0,-102.0,15.0,12.0,-10.0,0
6.0,-229.0,-101.0,20.0,12.0,-10.0,0
6.0,-228.0,-97.0,23.0,13.0,-8.0,0
6.0,-229.0,-99.0,27.0,16.0,-10.0,0
7.0,-228.0,-97.0,29.0,17.0,-9.0,0
10.0,-232.0,-93.0,30.0,18.0,-10.0,0
6.0,-226.0,-98.0,28.0,18.0,-10.0,0
11.0,-227.0,-98.0,28.0,20.0,-10.0,0
7.0,-224.0,-94.0,25.0,23.0,-10.0,0
8.0,-227.0,-96.0,22.0,23.0,-11.0,0
10.0,-224.0,-96.0,20.0,25.0,-10.0,0
9.0,-224.0,-101.0,18.0,27.0,-10.0,0
8.0,-226.0,-103.0,17.0,28.0,-9.0,0
10.0,-228.0,-98.0,15.0,29.0,-11.0,0
10.0,-226.0,-98.0,15.0,29.0,-11.0,0
9.0,-229.0,-99.0,15.0,29.0,-11.0,0
7.0,-229.0,-99.0,16.0,28.0,-11.0,0
8.0,-227.0,-100.0,18.0,27.0,-12.0,0
7.0,-228.0,-97.0,20.0,25.0,-12.0,0
10.0,-232.0,-99.0,21.0,24.0,-14.0,0
9.0,-232.0,-100.0,23.0,24.0,-16.0,0
9.0,-230.0,-99.0,25.0,24.0,-14.0,0
8.0,-227.0,-99.0,28.0,25.0,-13.0,0
11.0,-229.0,-99.0,29.0,25.0,-11.0,0
12.0,-230.0,-100.0,30.0,25.0,-10.0,0
11.0,-228.0,-100.0,29.0,24.0,-10.0,0
10.0,-227.0,-101.0,30.0,25.0,-9.0,0
11.0,-228.0,-99.0,30.0,27.0,-7.0,0
8.0,-225.0,-94.0,30.0,26.0,-6.0,0
8.0,-227.0,-99.0,32.0,28.0,-5.0,0
11.0,-225.0,-97.0,33.0,26.0,-4.0,0
11.0,-230.0,-98.0,36.0,26.0,-2.0,0
7.0,-225.0,-102.0,37.0,27.0,-2.0,0
5.0,-225.0,-96.0,39.0,29.0,-1.0,0
9.0,-228.0,-96.0,42.0,29.0,-1.0,0
5.0,-227.0,-99.0,43.0,29.0,-2.0,0
7.0,-227.0,-99.0,44.0,27.0,-2.0,0
6.0,-225.0,-101.0,44.0,27.0,-4.0,0
9.0,-229.0,-103.0,43.0,25.0,-4.0,0
6.0,-224.0,-97.0,41.0,25.0,-4.0,0
11.0,-226.0,-99.0,41.0,25.0,-4.0,0
8.0,-223.0,-97.0,40.0,24.0,-7.0,0
6.0,-229.0,-103.0,41.0,25.0,-6.0,0
7.0,-231.0,-97.0,41.0,24.0,-8.0,0
3.0,-226.0,-97.0,43.0,24.0,-8.0,0
7.0,-230.0,-100.0,45.0,24.0,-8.0,0
6.0,-225.0,-98.0,46.0,25.0,-9.0,0
6.0,-228.0,-98.0,47.0,27.0,-9.0,0
6.0,-228.0,-100.0,49.0,26.0,-8.0,0
8.0,-227.0,-99.0,48.0,27.0,-10.0,0
6.0,-224.0,-101.0,48.0,29.0,-11.0,0
6.0,-224.0,-101.0,46.0,27.0,-11.0,0
10.0,-230.0,-98.0,42.0,29.0,-11.0,0
11.0,-231.0,-99.0,41.0,30.0,-12.0,0
6.0,-225.0,-99.0,37.0,30.0,-8.0,0
10.0,-230.0,-93.0,34.0,30.0,-8.0,0
9.0,-228.0,-99.0,34.0,29.0,-9.0,0
9.0,-226.0,-98.0,33.0,28.0,-10.0,0
7.0,-227.0,-98.0,33.0,25.0,-10.0,0
6.0,-225.0,-102.0,32.0,23.0,-10.0,0
9.0,-225.0,-101.0,32.0,23.0,-10.0,0
8.0,-225.0,-103.0,32.0,23.0,-9.0,0
8.0,-230.0,-97.0,31.0,22.0,-9.0,0
8.0,-224.0,-104.0,33.0,21.0,-8.0,0
6.0,-225.0,-97.0,34.0,21.0,-10.0,0
11.0,-231.0,-103.0,34.0,21.0,-10.0,0
5.0,-221.0,-109.0,35.0,21.0,-10.0,0
8.0,-227.0,-101.0,37.0,21.0,-9.0,0
7.0,-227.0,-103.0,39.0,22.0,-11.0,0
11.0,-229.0,-104.0,41.0,23.0,-11.0,0
7.0,-229.0,-103.0,45.0,22.0,-11.0,0
7.0,-229.0,-101.0,49.0,25.0,-10.0,0
9.0,-228.0,-98.0,51.0,27.0,-8.0,0
6.0,-227.0,-101.0,53.0,31.0,-6.0,0
8.0,-230.0,-100.0,54.0,33.0,-6.0,0
7.0,-229.0,-99.0,57.0,35.0,-4.0,0
7.0,-228.0,-98.0,58.0,36.0,-5.0,0
7.0,-226.0,-103.0,59.0,36.0,-5.0,0
10.0,-229.0,-100.0,61.0,35.0,-4.0,0
8.0,-226.0,-102.0,61.0,36.0,-2.0,0
9.0,-227.0,-102.0,62.0,34.0,-1.0,0
9.0,-229.0,-100.0,62.0,34.0,-1.0,0
9.0,-229.0,-99.0,64.0,33.0,-1.0,0
8.0,-226.0,-99.0,65.0,32.0,-1.0,0
7.0,-226.0,-98.0,68.0,30.0,-1.0,0
5.0,-225.0,-102.0,69.0,29.0,-2.0,0
9.0,-230.0,-98.0,69.0,26.0,-2.0,0
7.0,-226.0,-99.0,70.0,23.0,0.0,0
6.0,-224.0,-99.0,71.0,20.0,-3.0,0
5.0,-223.0,-96.0,72.0,16.0,-2.0,0
9.0,-228.0,-97.0,71.0,16.0,-3.0,0
6.0,-224.0,-97.0,71.0,15.0,-4.0,0
8.0,-226.0,-96.0,70.0,13.0,-5.0,0
5.0,-227.0,-98.0,67.0,12.0,-9.0,0
6.0,-223.0,-97.0,64.0,10.0,-10.0,0
8.0,-224.0,-100.0,59.0,8.0,-12.0,0
7.0,-227.0,-95.0,55.0,7.0,-12.0,0
9.0,-226.0,-96.0,52.0,4.0,-13.0,0
7.0,-227.0,-98.0,49.0,4.0,-14.0,0
10.0,-226.0,-108.0,48.0,4.0,-14.0,0
6.0,-228.0,-98.0,46.0,3.0,-17.0,0
8.0,-228.0,-99.0,43.0,5.0,-17.0,0
7.0,-225.0,-96.0,40.0,5.0,-18.0,0
6.0,-226.0,-98.0,40.0,6.0,-18.0,0
8.0,-228.0,-101.0,39.0,7.0,-16.0,0
8.0,-229.0,-98.0,40.0,12.0,-16.0,0
7.0,-224.0,-98.0,40.0,15.0,-14.0,0
8.0,-225.0,-98.0,40.0,18.0,-12.0,0
7.0,-226.0,-103.0,41.0,21.0,-13.0,0
8.0,-227.0,-103.0,42.0,21.0,-11.0,0
16.0,-228.0,-103.0,43.0,23.0,-10.0,0
8.0,-226.0,-101.0,46.0,24.0,-10.0,0
13.0,-229.0,-105.0,44.0,24.0,-9.0,0
5.0,-227.0,-106.0,45.0,23.0,-10.0,0
10.0,-228.0,-98.0,44.0,23.0,-8.0,0
9.0,-229.0,-100.0,43.0,21.0,-8.0,0
8.0,-229.0,-101.0,45.0,19.0,-8.0,0
7.0,-228.0,-98.0,45.0,17.0,-10.0,0
10.0,-230.0,-100.0,46.0,14.0,-9.0,0
11.0,-226.0,-102.0,47.0,12.0,-9.0,0
6.0,-225.0,-103.0,51.0,10.0,-10.0,0
14.0,-227.0,-94.0,52.0,8.0,-10.0,0
8.0,-224.0,-98.0,53.0,6.0,-9.0,0
7.0,-227.0,-100.0,56.0,6.0,-11.0,0
8.0,-230.0,-97.0,59.0,5.0,-12.0,0
7.0,-228.0,-102.0,63.0,4.0,-12.0,0
9.0,-226.0,-95.0,64.0,6.0,-10.0,0
5.0,-227.0,-95.0,67.0,9.0,-11.0,0
9.0,-226.0,-101.0,67.0,11.0,-10.0,0
8.0,-227.0,-97.0,69.0,14.0,-9.0,0
8.0,-224.0,-102.0,68.0,16.0,-9.0,0
11.0,-227.0,-100.0,67.0,19.0,-8.0,0
14.0,-230.0,-97.0,67.0,20.0,-6.0,0
10.0,-227.0,-99.0,66.0,21.0,-6.0,0
8.0,-226.0,-100.0,64.0,21.0,-4.0,0
10.0,-227.0,-103.0,60.0,23.0,-4.0,0
10.0,-225.0,-105.0,57.0,24.0,-2.0,0
8.0,-225.0,-102.0,55.0,26.0,-4.0,0
8.0,-223.0,-104.0,53.0,27.0,-2.0,0
11.0,-222.0,-97.0,52.0,28.0,-3.0,0
9.0,-224.0,-98.0,52.0,27.0,-4.0,0
10.0,-229.0,-96.0,52.0,28.0,-6.0,0
11.0,-227.0,-106.0,52.0,27.0,-6.0,0
10.0,-225.0,-104.0,52.0,27.0,-6.0,0
11.0,-226.0,-101.0,52.0,26.0,-8.0,0
9.0,-226.0,-102.0,54.0,25.0,-8.0,0
7.0,-222.0,-102.0,57.0,23.0,-9.0,0
10.0,-227.0,-99.0,60.0,24.0,-7.0,0
8.0,-226.0,-101.0,64.0,23.0,-8.0,0
6.0,-223.0,-101.0,67.0,21.0,-8.0,0
7.0,-222.0,-97.0,66.0,19.0,-10.0,0
5.0,-221.0,-98.0,66.0,15.0,-11.0,0
9.0,-222.0,-102.0,61.0,13.0,-11.0,0
0.0,-220.0,-103.0,54.0,10.0,-11.0,0
4.0,-216.0,-104.0,44.0,7.0,-12.0,0
7.0,-218.0,-101.0,32.0,4.0,-13.0,0
5.0,-215.0,-99.0,20.0,0.0,-14.0,0
2.0,-218.0,-102.0,8.0,-2.0,-17.0,0
2.0,-214.0,-103.0,-3.0,-8.0,-18.0,0
5.0,-215.0,-100.0,-11.0,-13.0,-20.0,0
2.0,-214.0,-106.0,-23.0,-18.0,-23.0,0
2.0,-210.0,-101.0,-35.0,-24.0,-23.0,0
3.0,-208.0,-110.0,-49.0,-29.0,-23.0,0
3.0,-208.0,-104.0,-59.0,-34.0,-26.0,0
0.0,-207.0,-116.0,-70.0,-39.0,-24.0,0
4.0,-206.0,-106.0,-83.0,-41.0,-24.0,0
5.0,-205.0,-105.0,-94.0,-42.0,-21.0,0
7.0,-205.0,-106.0,-100.0,-39.0,-18.0,0
5.0,-201.0,-106.0,-106.0,-37.0,-16.0,0
7.0,-207.0,-107.0,-113.0,-33.0,-12.0,0
10.0,-205.0,-108.0,-118.0,-26.0,-11.0,0
13.0,-209.0,-102.0,-125.0,-18.0,-10.0,0
11.0,-205.0,-106.0,-131.0,-11.0,-8.0,0
16.0,-205.0,-101.0,-139.0,-3.0,-7.0,0
17.0,-207.0,-107.0,-148.0,5.0,-7.0,0
23.0,-206.0,-103.0,-157.0,11.0,-8.0,0
17.0,-207.0,-103.0,-171.0,17.0,-8.0,0
16.0,-208.0,-103.0,-187.0,21.0,-10.0,0
20.0,-208.0,-108.0,-204.0,26.0,-12.0,0
17.0,-210.0,-104.0,-222.0,28.0,-16.0,0
16.0,-207.0,-105.0,-237.0,28.0,-23.0,0
14.0,-211.0,-104.0,-250.0,29.0,-25.0,0
17.0,-211.0,-106.0,-262.0,29.0,-32.0,0
12.0,-208.0,-102.0,-269.0,28.0,-36.0,0
15.0,-208.0,-105.0,-276.0,28.0,-40.0,0
16.0,-211.0,-105.0,-281.0,28.0,-45.0,0
12.0,-203.0,-110.0,-286.0,30.0,-49.0,0
12.0,-203.0,-109.0,-293.0,33.0,-54.0,0
13.0,-202.0,-107.0,-304.0,34.0,-58.0,0
13.0,-203.0,-109.0,-317.0,36.0,-63.0,0
11.0,-204.0,-107.0,-331.0,37.0,-66.0,0
10.0,-198.0,-110.0,-345.0,40.0,-65.0,0
13.0,-198.0,-109.0,-362.0,40.0,-65.0,0
12.0,-197.0,-112.0,-380.0,39.0,-64.0,0
12.0,-195.0,-114.0,-398.0,41.0,-55.0,0
15.0,-196.0,-117.0,-413.0,40.0,-49.0,0
16.0,-195.0,-116.0,-421.0,42.0,-45.0,0
6.0,-193.0,-120.0,-422.0,46.0,-38.0,0
11.0,-190.0,-120.0,-416.0,52.0,-31.0,0
10.0,-189.0,-122.0,-403.0,60.0,-26.0,0
12.0,-190.0,-121.0,-383.0,67.0,-25.0,0
8.0,-186.0,-125.0,-356.0,74.0,-25.0,0
7.0,-183.0,-127.0,-329.0,79.0,-25.0,0
9.0,-180.0,-127.0,-305.0,83.0,-24.0,0
6.0,-173.0,-128.0,-288.0,86.0,-19.0,0
6.0,-173.0,-126.0,-278.0,89.0,-18.0,0
8.0,-170.0,-131.0,-274.0,94.0,-15.0,0
9.0,-165.0,-124.0,-276.0,101.0,-13.0,0
9.0,-157.0,-116.0,-284.0,105.0,-16.0,0
5.0,-150.0,-125.0,-297.0,107.0,-21.0,0
9.0,-148.0,-126.0,-314.0,107.0,-24.0,0
8.0,-139.0,-126.0,-332.0,106.0,-27.0,0
11.0,-138.0,-122.0,-353.0,103.0,-32.0,0
9.0,-135.0,-124.0,-380.0,97.0,-35.0,0
8.0,-132.0,-124.0,-410.0,87.0,-39.0,0
9.0,-129.0,-119.0,-442.0,79.0,-45.0,0
6.0,-128.0,-119.0,-474.0,70.0,-48.0,0
7.0,-127.0,-120.0,-506.0,61.0,-52.0,0
13.0,-126.0,-113.0,-534.0,53.0,-55.0,0
9.0,-126.0,-111.0,-567.0,42.0,-59.0,0
14.0,-128.0,-112.0,-591.0,35.0,-64.0,0
20.0,-128.0,-111.0,-611.0,29.0,-66.0,0
17.0,-127.0,-115.0,-626.0,27.0,-69.0,0
19.0,-128.0,-115.0,-638.0,29.0,-72.0,0
21.0,-131.0,-119.0,-647.0,35.0,-75.0,0
24.0,-130.0,-114.0,-655.0,40.0,-74.0,0
21.0,-131.0,-118.0,-665.0,47.0,-65.0,0
23.0,-132.0,-121.0,-673.0,56.0,-56.0,0
23.0,-133.0,-122.0,-680.0,68.0,-53.0,0
20.0,-130.0,-134.0,-684.0,80.0,-58.0,0
21.0,-135.0,-128.0,-691.0,89.0,-67.0,0
23.0,-138.0,-131.0,-702.0,101.0,-74.0,0
29.0,-139.0,-133.0,-713.0,112.0,-85.0,0
27.0,-144.0,-140.0,-732.0,122.0,-98.0,0
26.0,-148.0,-144.0,-767.0,129.0,-101.0,0
27.0,-151.0,-153.0,-814.0,134.0,-106.0,0
23.0,-157.0,-155.0,-871.0,132.0,-116.0,0
23.0,-164.0,-159.0,-944.0,128.0,-123.0,0
16.0,-162.0,-166.0,-1016.0,120.0,-130.0,0
22.0,-176.0,-170.0,-1076.0,107.0,-144.0,0
18.0,-180.0,-168.0,-1118.0,92.0,-158.0,0
20.0,-183.0,-174.0,-1145.0,78.0,-171.0,0
22.0,-186.0,-182.0,-1164.0,66.0,-185.0,0
23.0,-196.0,-188.0,-1176.0,56.0,-194.0,0
23.0,-200.0,-191.0,-1182.0,49.0,-206.0,0
25.0,-205.0,-192.0,-1177.0,44.0,-219.0,0
21.0,-209.0,-192.0,-1163.0,38.0,-230.0,0
17.0,-215.0,-193.0,-1144.0,33.0,-236.0,0
15.0,-212.0,-191.0,-1121.0,29.0,-245.0,0
9.0,-211.0,-188.0,-1098.0,24.0,-255.0,0
13.0,-220.0,-184.0,-1074.0,25.0,-265.0,0
