ax,ay,az,gx,gy,gz,label
15.0,-252.0,-18.0,42.0,-50.0,-13.0,1
19.0,-255.0,-18.0,43.0,-57.0,-8.0,1
18.0,-255.0,-18.0,48.0,-63.0,-4.0,1
17.0,-252.0,-21.0,56.0,-68.0,0.0,1
21.0,-258.0,-19.0,64.0,-72.0,3.0,1
9.0,-258.0,-20.0,70.0,-77.0,7.0,1
27.0,-252.0,-24.0,75.0,-80.0,10.0,1
14.0,-257.0,-31.0,78.0,-82.0,13.0,1
22.0,-249.0,-20.0,78.0,-83.0,14.0,1
24.0,-251.0,-26.0,76.0,-83.0,13.0,1
23.0,-249.0,-20.0,76.0,-82.0,12.0,1
25.0,-251.0,-23.0,75.0,-81.0,16.0,1
26.0,-251.0,-25.0,73.0,-78.0,15.0,1
26.0,-248.0,-23.0,68.0,-76.0,17.0,1
28.0,-246.0,-25.0,65.0,-72.0,16.0,1
29.0,-250.0,-23.0,63.0,-68.0,15.0,1
27.0,-248.0,-21.0,60.0,-65.0,13.0,1
30.0,-253.0,-23.0,59.0,-62.0,13.0,1
28.0,-248.0,-21.0,58.0,-58.0,12.0,1
26.0,-251.0,-23.0,57.0,-53.0,11.0,1
28.0,-247.0,-22.0,56.0,-47.0,9.0,1
25.0,-247.0,-20.0,53.0,-39.0,8.0,1
26.0,-247.0,-19.0,54.0,-33.0,8.0,1
25.0,-248.0,-19.0,53.0,-26.0,7.0,1
26.0,-251.0,-24.0,50.0,-20.0,8.0,1
27.0,-250.0,-21.0,50.0,-15.0,6.0,1
26.0,-252.0,-19.0,51.0,-10.0,4.0,1
28.0,-250.0,-18.0,51.0,-3.0,2.0,1
28.0,-250.0,-17.0,52.0,0.0,-1.0,1
26.0,-255.0,-17.0,51.0,1.0,-3.0,1
26.0,-253.0,-20.0,51.0,2.0,-3.0,1
21.0,-251.0,-13.0,50.0,4.0,-6.0,1
21.0,-252.0,-19.0,50.0,3.0,-6.0,1
18.0,-249.0,-19.0,49.0,4.0,-5.0,1
20.0,-253.0,-16.0,48.0,1.0,-6.0,1
17.0,-252.0,-15.0,47.0,0.0,-5.0,1
21.0,-254.0,-16.0,47.0,-3.0,-5.0,1
21.0,-252.0,-18.0,47.0,-4.0,-5.0,1
18.0,-249.0,-15.0,46.0,-8.0,-4.0,1
20.0,-250.0,-18.0,47.0,-11.0,-4.0,1
18.0,-253.0,-17.0,47.0,-15.0,-6.0,1
22.0,-251.0,-19.0,48.0,-16.0,-3.0,1
18.0,-252.0,-23.0,47.0,-19.0,-2.0,1
19.0,-250.0,-21.0,47.0,-22.0,0.0,1
22.0,-250.0,-17.0,46.0,-24.0,-1.0,1
21.0,-251.0,-20.0,44.0,-25.0,1.0,1
20.0,-251.0,-20.0,45.0,-27.0,1.0,1
21.0,-252.0,-23.0,45.0,-28.0,0.0,1
24.0,-250.0,-16.0,47.0,-29.0,1.0,1
21.0,-250.0,-19.0,46.0,-30.0,1.0,1
22.0,-253.0,-20.0,47.0,-30.0,0.0,1
18.0,-251.0,-20.0,49.0,-30.0,1.0,1
20.0,-252.0,-19.0,50.0,-34.0,-1.0,1
22.0,-250.0,-21.0,51.0,-33.0,0.0,1
21.0,-251.0,-22.0,53.0,-34.0,0.0,1
19.0,-256.0,-20.0,54.0,-33.0,0.0,1
18.0,-250.0,-20.0,54.0,-33.0,-1.0,1
21.0,-248.0,-21.0,55.0,-34.0,-2.0,1
21.0,-252.0,-18.0,57.0,-33.0,-2.0,1
23.0,-254.0,-18.0,57.0,-31.0,-2.0,1
20.0,-253.0,-21.0,59.0,-30.0,-3.0,1
21.0,-251.0,-15.0,58.0,-29.0,-4.0,1
21.0,-251.0,-21.0,57.0,-28.0,-5.0,1
24.0,-251.0,-22.0,54.0,-28.0,-4.0,1
24.0,-251.0,-16.0,55.0,-27.0,-4.0,1
22.0,-249.0,-22.0,53.0,-24.0,-4.0,1
22.0,-253.0,-17.0,53.0,-22.0,-3.0,1
32.0,-250.0,-23.0,53.0,-19.0,-5.0,1
23.0,-252.0,-16.0,53.0,-15.0,-3.0,1
21.0,-255.0,-22.0,55.0,-11.0,-4.0,1
24.0,-252.0,-21.0,57.0,-5.0,-3.0,1
23.0,-252.0,-22.0,57.0,-2.0,-2.0,1
24.0,-252.0,-22.0,58.0,1.0,-4.0,1
25.0,-251.0,-23.0,58.0,5.0,-5.0,1
26.0,-255.0,-17.0,58.0,7.0,-6.0,1
24.0,-254.0,-21.0,58.0,11.0,-7.0,1
27.0,-253.0,-19.0,59.0,14.0,-10.0,1
23.0,-252.0,-21.0,58.0,16.0,-10.0,1
25.0,-251.0,-23.0,60.0,21.0,-9.0,1
25.0,-252.0,-20.0,60.0,25.0,-8.0,1
23.0,-247.0,-23.0,62.0,29.0,-11.0,1
23.0,-251.0,-22.0,63.0,34.0,-11.0,1
24.0,-247.0,-19.0,63.0,39.0,-12.0,1
23.0,-251.0,-22.0,65.0,45.0,-11.0,1
24.0,-250.0,-19.0,65.0,48.0,-11.0,1
19.0,-247.0,-23.0,64.0,53.0,-10.0,1
23.0,-250.0,-19.0,65.0,57.0,-12.0,1
22.0,-253.0,-23.0,65.0,60.0,-11.0,1
24.0,-252.0,-19.0,64.0,64.0,-9.0,1
21.0,-250.0,-15.0,63.0,67.0,-9.0,1
23.0,-249.0,-20.0,62.0,70.0,-10.0,1
24.0,-251.0,-22.0,61.0,72.0,-10.0,1
24.0,-249.0,-21.0,60.0,73.0,-9.0,1
26.0,-253.0,-19.0,59.0,73.0,-9.0,1
24.0,-250.0,-21.0,59.0,76.0,-8.0,1
23.0,-252.0,-20.0,55.0,76.0,-5.0,1
21.0,-249.0,-24.0,54.0,76.0,-7.0,1
22.0,-252.0,-18.0,54.0,77.0,-6.0,1
26.0,-250.0,-21.0,53.0,78.0,-6.0,1
21.0,-250.0,-21.0,50.0,80.0,-6.0,1
21.0,-254.0,-20.0,50.0,80.0,-9.0,1
23.0,-252.0,-22.0,50.0,80.0,-9.0,1
21.0,-251.0,-22.0,48.0,80.0,-7.0,1
23.0,-252.0,-19.0,48.0,80.0,-6.0,1
22.0,-247.0,-20.0,46.0,81.0,-5.0,1
20.0,-248.0,-15.0,45.0,80.0,-6.0,1
19.0,-247.0,-22.0,44.0,81.0,-7.0,1
22.0,-248.0,-21.0,40.0,79.0,-7.0,1
19.0,-247.0,-24.0,37.0,77.0,-9.0,1
19.0,-251.0,-16.0,31.0,76.0,-9.0,1
18.0,-249.0,-19.0,28.0,74.0,-10.0,1
19.0,-249.0,-21.0,24.0,73.0,-11.0,1
20.0,-249.0,-22.0,21.0,73.0,-12.0,1
18.0,-249.0,-19.0,17.0,72.0,-13.0,1
20.0,-250.0,-19.0,16.0,72.0,-13.0,1
23.0,-249.0,-18.0,18.0,74.0,-11.0,1
21.0,-252.0,-21.0,20.0,72.0,-12.0,1
22.0,-255.0,-22.0,23.0,73.0,-10.0,1
20.0,-253.0,-22.0,27.0,76.0,-12.0,1
26.0,-255.0,-24.0,28.0,74.0,-13.0,1
22.0,-257.0,-25.0,27.0,73.0,-13.0,1
22.0,-254.0,-20.0,27.0,74.0,-13.0,1
22.0,-256.0,-21.0,29.0,73.0,-15.0,1
24.0,-251.0,-22.0,31.0,71.0,-13.0,1
25.0,-252.0,-21.0,33.0,70.0,-12.0,1
24.0,-252.0,-16.0,35.0,68.0,-13.0,1
23.0,-254.0,-19.0,36.0,66.0,-12.0,1
21.0,-252.0,-18.0,35.0,64.0,-11.0,1
20.0,-250.0,-17.0,34.0,62.0,-10.0,1
19.0,-253.0,-12.0,33.0,61.0,-10.0,1
20.0,-254.0,-18.0,34.0,59.0,-10.0,1
20.0,-249.0,-17.0,35.0,55.0,-9.0,1
18.0,-251.0,-20.0,35.0,53.0,-8.0,1
19.0,-251.0,-17.0,36.0,51.0,-6.0,1
24.0,-255.0,-17.0,37.0,48.0,-4.0,1
17.0,-250.0,-14.0,37.0,49.0,-2.0,1
21.0,-250.0,-19.0,38.0,46.0,-1.0,1
20.0,-251.0,-19.0,39.0,41.0,-2.0,1
20.0,-251.0,-18.0,39.0,38.0,0.0,1
20.0,-255.0,-19.0,41.0,37.0,0.0,1
17.0,-251.0,-18.0,40.0,35.0,2.0,1
20.0,-249.0,-16.0,39.0,33.0,1.0,1
24.0,-254.0,-18.0,39.0,31.0,0.0,1
19.0,-250.0,-11.0,38.0,30.0,0.0,1
22.0,-253.0,-12.0,38.0,29.0,-1.0,1
19.0,-248.0,-17.0,38.0,30.0,-2.0,1
20.0,-251.0,-15.0,40.0,31.0,-3.0,1
18.0,-250.0,-19.0,40.0,31.0,-4.0,1
21.0,-251.0,-17.0,44.0,30.0,-6.0,1
21.0,-250.0,-20.0,44.0,31.0,-7.0,1
23.0,-250.0,-13.0,45.0,31.0,-10.0,1
21.0,-250.0,-16.0,46.0,30.0,-12.0,1
18.0,-249.0,-16.0,46.0,30.0,-12.0,1
23.0,-250.0,-18.0,47.0,29.0,-14.0,1
21.0,-249.0,-16.0,49.0,28.0,-16.0,1
20.0,-249.0,-21.0,50.0,26.0,-19.0,1
20.0,-249.0,-14.0,49.0,27.0,-21.0,1
19.0,-249.0,-20.0,48.0,25.0,-19.0,1
19.0,-251.0,-17.0,47.0,24.0,-18.0,1
17.0,-250.0,-19.0,45.0,23.0,-17.0,1
20.0,-249.0,-21.0,44.0,23.0,-17.0,1
23.0,-248.0,-23.0,42.0,23.0,-19.0,1
17.0,-252.0,-17.0,41.0,23.0,-20.0,1
19.0,-248.0,-22.0,38.0,24.0,-20.0,1
17.0,-247.0,-23.0,37.0,25.0,-20.0,1
21.0,-253.0,-22.0,35.0,25.0,-20.0,1
20.0,-250.0,-22.0,32.0,27.0,-24.0,1
20.0,-248.0,-20.0,31.0,29.0,-24.0,1
20.0,-249.0,-20.0,27.0,29.0,-25.0,1
22.0,-250.0,-25.0,24.0,31.0,-28.0,1
20.0,-250.0,-24.0,23.0,33.0,-28.0,1
22.0,-250.0,-25.0,20.0,33.0,-27.0,1
21.0,-249.0,-24.0,19.0,35.0,-26.0,1
21.0,-247.0,-25.0,19.0,36.0,-27.0,1
21.0,-246.0,-22.0,20.0,38.0,-28.0,1
21.0,-249.0,-23.0,19.0,40.0,-29.0,1
23.0,-249.0,-23.0,17.0,41.0,-27.0,1
21.0,-249.0,-20.0,16.0,44.0,-28.0,1
24.0,-248.0,-25.0,12.0,46.0,-26.0,1
24.0,-247.0,-26.0,9.0,48.0,-27.0,1
25.0,-252.0,-26.0,4.0,50.0,-25.0,1
22.0,-248.0,-17.0,-1.0,52.0,-25.0,1
20.0,-249.0,-24.0,-6.0,54.0,-23.0,1
24.0,-250.0,-26.0,-10.0,57.0,-23.0,1
22.0,-249.0,-26.0,-11.0,59.0,-23.0,1
21.0,-249.0,-23.0,-12.0,62.0,-20.0,1
24.0,-252.0,-22.0,-14.0,66.0,-20.0,1
26.0,-253.0,-25.0,-14.0,68.0,-20.0,1
23.0,-247.0,-25.0,-14.0,70.0,-18.0,1
22.0,-246.0,-25.0,-12.0,71.0,-17.0,1
22.0,-254.0,-24.0,-12.0,74.0,-16.0,1
25.0,-248.0,-27.0,-12.0,75.0,-15.0,1
24.0,-251.0,-25.0,-13.0,77.0,-14.0,1
23.0,-251.0,-28.0,-16.0,81.0,-13.0,1
22.0,-246.0,-31.0,-16.0,82.0,-10.0,1
23.0,-250.0,-26.0,-17.0,85.0,-8.0,1
20.0,-247.0,-28.0,-19.0,88.0,-6.0,1
23.0,-248.0,-26.0,-21.0,89.0,-6.0,1
21.0,-251.0,-28.0,-22.0,90.0,-6.0,1
21.0,-248.0,-30.0,-23.0,89.0,-4.0,1
21.0,-252.0,-29.0,-24.0,88.0,-1.0,1
18.0,-249.0,-29.0,-23.0,88.0,-1.0,1
20.0,-251.0,-29.0,-22.0,86.0,1.0,1
19.0,-253.0,-29.0,-21.0,84.0,3.0,1
19.0,-251.0,-29.0,-20.0,84.0,3.0,1
18.0,-252.0,-28.0,-18.0,83.0,3.0,1
16.0,-251.0,-31.0,-16.0,81.0,6.0,1
20.0,-251.0,-32.0,-16.0,80.0,7.0,1
18.0,-251.0,-33.0,-17.0,79.0,8.0,1
18.0,-255.0,-28.0,-19.0,76.0,10.0,1
18.0,-248.0,-31.0,-22.0,75.0,12.0,1
21.0,-251.0,-28.0,-25.0,73.0,13.0,1
19.0,-250.0,-33.0,-29.0,70.0,15.0,1
21.0,-246.0,-29.0,-32.0,65.0,17.0,1
16.0,-246.0,-32.0,-35.0,62.0,21.0,1
16.0,-251.0,-31.0,-37.0,57.0,24.0,1
19.0,-248.0,-31.0,-38.0,52.0,26.0,1
16.0,-248.0,-33.0,-40.0,44.0,28.0,1
16.0,-248.0,-35.0,-41.0,41.0,30.0,1
12.0,-246.0,-31.0,-39.0,36.0,32.0,1
12.0,-247.0,-30.0,-38.0,31.0,35.0,1
14.0,-250.0,-29.0,-39.0,27.0,37.0,1
14.0,-245.0,-28.0,-43.0,23.0,37.0,1
14.0,-249.0,-36.0,-45.0,18.0,40.0,1
15.0,-246.0,-31.0,-51.0,15.0,39.0,1
17.0,-252.0,-33.0,-56.0,11.0,40.0,1
17.0,-250.0,-38.0,-59.0,11.0,39.0,1
23.0,-247.0,-36.0,-62.0,11.0,40.0,1
19.0,-253.0,-33.0,-65.0,11.0,38.0,1
24.0,-252.0,-35.0,-64.0,12.0,36.0,1
23.0,-254.0,-31.0,-60.0,13.0,32.0,1
22.0,-251.0,-30.0,-56.0,16.0,33.0,1
22.0,-254.0,-35.0,-51.0,19.0,30.0,1
22.0,-253.0,-36.0,-48.0,23.0,30.0,1
23.0,-251.0,-35.0,-46.0,25.0,28.0,1
20.0,-254.0,-41.0,-46.0,28.0,24.0,1
24.0,-251.0,-38.0,-47.0,29.0,23.0,1
21.0,-250.0,-35.0,-47.0,32.0,22.0,1
22.0,-253.0,-37.0,-47.0,35.0,19.0,1
16.0,-248.0,-38.0,-48.0,37.0,17.0,1
19.0,-251.0,-37.0,-51.0,39.0,15.0,1
19.0,-245.0,-35.0,-53.0,42.0,16.0,1
21.0,-248.0,-34.0,-55.0,44.0,11.0,1
15.0,-246.0,-30.0,-54.0,47.0,11.0,1
16.0,-243.0,-26.0,-54.0,49.0,10.0,1
18.0,-243.0,-31.0,-54.0,50.0,10.0,1
16.0,-244.0,-32.0,-56.0,51.0,10.0,1
17.0,-242.0,-32.0,-60.0,52.0,9.0,1
19.0,-241.0,-27.0,-64.0,53.0,10.0,1
20.0,-244.0,-30.0,-70.0,54.0,10.0,1
18.0,-244.0,-34.0,-77.0,55.0,11.0,1
20.0,-240.0,-30.0,-84.0,54.0,11.0,1
20.0,-242.0,-34.0,-92.0,53.0,10.0,1
20.0,-241.0,-31.0,-98.0,54.0,10.0,1
18.0,-239.0,-37.0,-103.0,53.0,12.0,1
23.0,-241.0,-37.0,-108.0,52.0,12.0,1
20.0,-243.0,-37.0,-116.0,51.0,10.0,1
19.0,-240.0,-42.0,-128.0,50.0,12.0,1
18.0,-240.0,-35.0,-144.0,49.0,10.0,1
18.0,-241.0,-34.0,-163.0,48.0,10.0,1
17.0,-242.0,-43.0,-182.0,47.0,11.0,1
19.0,-241.0,-46.0,-201.0,46.0,10.0,1
18.0,-239.0,-44.0,-219.0,45.0,11.0,1
17.0,-242.0,-43.0,-233.0,42.0,12.0,1
19.0,-243.0,-44.0,-245.0,38.0,13.0,1
17.0,-243.0,-45.0,-256.0,36.0,13.0,1
17.0,-242.0,-44.0,-265.0,34.0,14.0,1
15.0,-246.0,-41.0,-271.0,32.0,17.0,1
19.0,-245.0,-43.0,-276.0,32.0,16.0,1
18.0,-247.0,-39.0,-281.0,31.0,17.0,1
21.0,-250.0,-43.0,-284.0,28.0,16.0,1
17.0,-249.0,-43.0,-286.0,25.0,16.0,1
19.0,-249.0,-38.0,-284.0,21.0,15.0,1
18.0,-248.0,-37.0,-282.0,16.0,13.0,1
15.0,-251.0,-38.0,-276.0,11.0,15.0,1
19.0,-249.0,-40.0,-268.0,8.0,16.0,1
17.0,-249.0,-36.0,-260.0,1.0,16.0,1
19.0,-249.0,-36.0,-251.0,-4.0,17.0,1
18.0,-246.0,-39.0,-244.0,-8.0,19.0,1
18.0,-250.0,-41.0,-236.0,-11.0,20.0,1
19.0,-247.0,-38.0,-233.0,-12.0,23.0,1
16.0,-247.0,-41.0,-228.0,-12.0,22.0,1
21.0,-251.0,-43.0,-223.0,-11.0,24.0,1
22.0,-249.0,-39.0,-219.0,-9.0,23.0,1
23.0,-250.0,-41.0,-216.0,-6.0,20.0,1
21.0,-252.0,-43.0,-213.0,-5.0,17.0,1
21.0,-252.0,-43.0,-211.0,-1.0,15.0,1
24.0,-254.0,-38.0,-209.0,0.0,16.0,1
24.0,-251.0,-44.0,-204.0,2.0,17.0,1
23.0,-253.0,-42.0,-197.0,3.0,20.0,1
22.0,-251.0,-42.0,-190.0,5.0,20.0,1
21.0,-247.0,-45.0,-182.0,7.0,23.0,1
19.0,-250.0,-45.0,-177.0,11.0,26.0,1
21.0,-250.0,-46.0,-172.0,15.0,31.0,1
20.0,-250.0,-46.0,-167.0,20.0,33.0,1
21.0,-248.0,-50.0,-163.0,23.0,37.0,1
16.0,-245.0,-54.0,-164.0,27.0,40.0,1
18.0,-242.0,-55.0,-162.0,28.0,45.0,1
15.0,-241.0,-58.0,-162.0,30.0,49.0,1
18.0,-244.0,-56.0,-163.0,32.0,52.0,1
19.0,-239.0,-62.0,-165.0,34.0,55.0,1
18.0,-241.0,-63.0,-170.0,34.0,58.0,1
12.0,-233.0,-64.0,-175.0,36.0,63.0,1
17.0,-240.0,-63.0,-178.0,38.0,67.0,1
17.0,-238.0,-72.0,-180.0,41.0,68.0,1
17.0,-239.0,-71.0,-184.0,45.0,70.0,1
19.0,-244.0,-71.0,-184.0,53.0,69.0,1
23.0,-244.0,-76.0,-184.0,64.0,70.0,1
24.0,-244.0,-74.0,-182.0,76.0,71.0,1
23.0,-245.0,-75.0,-177.0,88.0,68.0,1
25.0,-246.0,-75.0,-167.0,100.0,65.0,1
27.0,-242.0,-73.0,-153.0,114.0,59.0,1
27.0,-239.0,-74.0,-139.0,129.0,56.0,1
28.0,-231.0,-70.0,-125.0,141.0,56.0,1
28.0,-226.0,-65.0,-111.0,154.0,53.0,1
28.0,-214.0,-61.0,-95.0,164.0,51.0,1
26.0,-207.0,-63.0,-85.0,178.0,47.0,1
27.0,-204.0,-56.0,-88.0,194.0,45.0,1
26.0,-197.0,-58.0,-99.0,210.0,42.0,1
23.0,-197.0,-61.0,-120.0,225.0,43.0,1
24.0,-197.0,-64.0,-158.0,239.0,44.0,1
20.0,-199.0,-63.0,-211.0,253.0,45.0,1
21.0,-202.0,-67.0,-270.0,269.0,45.0,1
21.0,-209.0,-67.0,-335.0,283.0,48.0,1
25.0,-216.0,-73.0,-394.0,294.0,52.0,1
22.0,-223.0,-76.0,-448.0,303.0,52.0,1
22.0,-228.0,-77.0,-493.0,312.0,57.0,1
20.0,-237.0,-74.0,-525.0,313.0,64.0,1
19.0,-239.0,-77.0,-552.0,311.0,70.0,1
19.0,-244.0,-71.0,-567.0,307.0,75.0,1
16.0,-245.0,-71.0,-569.0,297.0,79.0,1
16.0,-247.0,-69.0,-553.0,288.0,81.0,1
15.0,-246.0,-67.0,-521.0,280.0,84.0,1
19.0,-246.0,-64.0,-479.0,273.0,86.0,1
13.0,-244.0,-65.0,-430.0,272.0,85.0,1
15.0,-241.0,-65.0,-379.0,272.0,83.0,1
15.0,-240.0,-63.0,-338.0,275.0,80.0,1
14.0,-235.0,-65.0,-310.0,279.0,75.0,1
15.0,-237.0,-67.0,-291.0,285.0,70.0,1
13.0,-237.0,-74.0,-285.0,292.0,68.0,1
14.0,-240.0,-72.0,-286.0,294.0,67.0,1
16.0,-244.0,-78.0,-292.0,295.0,62.0,1
15.0,-244.0,-83.0,-300.0,291.0,59.0,1
10.0,-243.0,-82.0,-311.0,288.0,57.0,1
7.0,-248.0,-89.0,-321.0,275.0,59.0,1
8.0,-252.0,-86.0,-325.0,264.0,61.0,1
5.0,-257.0,-92.0,-326.0,249.0,65.0,1
7.0,-260.0,-92.0,-312.0,229.0,70.0,1
3.0,-255.0,-91.0,-291.0,206.0,79.0,1
5.0,-250.0,-95.0,-269.0,182.0,84.0,1
3.0,-252.0,-92.0,-241.0,158.0,87.0,1
2.0,-248.0,-91.0,-208.0,135.0,93.0,1
5.0,-244.0,-86.0,-167.0,111.0,103.0,1
3.0,-235.0,-83.0,-115.0,94.0,107.0,1
4.0,-228.0,-75.0,-74.0,99.0,101.0,1
6.0,-224.0,-70.0,-36.0,111.0,98.0,1
5.0,-210.0,-63.0,1.0,115.0,89.0,1
2.0,-196.0,-59.0,43.0,106.0,77.0,1
1.0,-184.0,-49.0,76.0,89.0,70.0,1
1.0,-176.0,-43.0,93.0,72.0,61.0,1
2.0,-167.0,-41.0,86.0,56.0,57.0,1
-2.0,-159.0,-44.0,52.0,41.0,55.0,1
3.0,-160.0,-49.0,-25.0,30.0,54.0,1
1.0,-163.0,-61.0,-145.0,17.0,57.0,1
3.0,-165.0,-67.0,-296.0,5.0,57.0,1
3.0,-176.0,-69.0,-447.0,-3.0,63.0,1
4.0,-186.0,-78.0,-586.0,-15.0,65.0,1
6.0,-181.0,-87.0,-710.0,-23.0,69.0,1
8.0,-204.0,-85.0,-812.0,-31.0,73.0,1
11.0,-216.0,-97.0,-886.0,-36.0,75.0,1
11.0,-228.0,-94.0,-951.0,-35.0,80.0,1
9.0,-226.0,-91.0,-982.0,-39.0,80.0,1
10.0,-236.0,-98.0,-948.0,-59.0,69.0,1
7.0,-239.0,-80.0,-913.0,-84.0,65.0,1
11.0,-233.0,-77.0,-861.0,-104.0,59.0,1
14.0,-233.0,-71.0,-779.0,-128.0,47.0,1
8.0,-233.0,-74.0,-693.0,-154.0,40.0,1
25.0,-220.0,-70.0,-622.0,-182.0,29.0,1
1.0,-236.0,-79.0,-569.0,-214.0,11.0,1
1.0,-228.0,-79.0,-577.0,-221.0,15.0,1
-2.0,-223.0,-82.0,-582.0,-227.0,5.0,1
-3.0,-221.0,-82.0,-601.0,-228.0,-1.0,1
-4.0,-219.0,-84.0,-636.0,-229.0,-7.0,1
8.0,-190.0,-68.0,-677.0,-223.0,-7.0,1
-11.0,-220.0,-96.0,-694.0,-237.0,-19.0,1
-6.0,-215.0,-95.0,-771.0,-231.0,0.0,1
-1.0,-216.0,-98.0,-822.0,-227.0,5.0,1
1.0,-222.0,-96.0,-855.0,-229.0,4.0,1
7.0,-221.0,-105.0,-886.0,-231.0,10.0,1
11.0,-222.0,-106.0,-906.0,-234.0,10.0,1
12.0,-226.0,-107.0,-914.0,-238.0,10.0,1
18.0,-232.0,-110.0,-911.0,-244.0,13.0,1
17.0,-232.0,-102.0,-881.0,-244.0,12.0,1
21.0,-241.0,-97.0,-836.0,-241.0,10.0,1
24.0,-236.0,-89.0,-772.0,-234.0,7.0,1
18.0,-231.0,-85.0,-689.0,-237.0,-2.0,1
13.0,-230.0,-82.0,-607.0,-244.0,-12.0,1
15.0,-223.0,-82.0,-538.0,-253.0,-16.0,1
3.0,-211.0,-83.0,-481.0,-259.0,-21.0,1
3.0,-201.0,-91.0,-453.0,-262.0,-21.0,1
-3.0,-196.0,-99.0,-466.0,-264.0,-13.0,1
-7.0,-190.0,-92.0,-505.0,-271.0,-2.0,1
-7.0,-186.0,-102.0,-549.0,-282.0,11.0,1
-11.0,-190.0,-105.0,-612.0,-299.0,30.0,1
-12.0,-188.0,-108.0,-683.0,-311.0,53.0,1
-14.0,-187.0,-112.0,-745.0,-318.0,75.0,1
-11.0,-187.0,-112.0,-796.0,-321.0,96.0,1
-9.0,-190.0,-119.0,-838.0,-322.0,114.0,1
-2.0,-199.0,-118.0,-867.0,-325.0,123.0,1
2.0,-208.0,-120.0,-878.0,-327.0,127.0,1
4.0,-223.0,-110.0,-873.0,-330.0,130.0,1
