ax,ay,az,gx,gy,gz,label
16.0,-246.0,15.0,-50.0,31.0,-9.0,0
13.0,-243.0,21.0,-54.0,32.0,-9.0,0
16.0,-245.0,17.0,-57.0,31.0,-9.0,0
11.0,-244.0,15.0,-62.0,31.0,-11.0,0
13.0,-243.0,14.0,-67.0,31.0,-11.0,0
11.0,-245.0,15.0,-68.0,30.0,-14.0,0
13.0,-244.0,15.0,-70.0,29.0,-17.0,0
15.0,-246.0,12.0,-73.0,28.0,-17.0,0
17.0,-244.0,15.0,-75.0,27.0,-19.0,0
16.0,-244.0,17.0,-77.0,26.0,-20.0,0
16.0,-244.0,13.0,-79.0,26.0,-22.0,0
13.0,-244.0,13.0,-83.0,25.0,-23.0,0
13.0,-241.0,15.0,-87.0,26.0,-25.0,0
15.0,-243.0,11.0,-91.0,25.0,-26.0,0
12.0,-243.0,14.0,-98.0,25.0,-28.0,0
14.0,-242.0,13.0,-103.0,26.0,-27.0,0
13.0,-244.0,16.0,-108.0,25.0,-28.0,0
15.0,-244.0,18.0,-113.0,27.0,-27.0,0
13.0,-243.0,14.0,-118.0,28.0,-28.0,0
17.0,-243.0,14.0,-124.0,27.0,-26.0,0
17.0,-245.0,16.0,-128.0,29.0,-26.0,0
16.0,-244.0,18.0,-131.0,31.0,-26.0,0
14.0,-244.0,13.0,-134.0,33.0,-25.0,0
22.0,-247.0,17.0,-138.0,34.0,-27.0,0
16.0,-244.0,16.0,-139.0,35.0,-27.0,0
16.0,-244.0,18.0,-140.0,37.0,-29.0,0
17.0,-244.0,17.0,-140.0,40.0,-28.0,0
15.0,-246.0,18.0,-139.0,40.0,-31.0,0
13.0,-243.0,16.0,-137.0,41.0,-31.0,0
15.0,-244.0,13.0,-134.0,43.0,-31.0,0
18.0,-243.0,14.0,-134.0,44.0,-32.0,0
16.0,-247.0,16.0,-132.0,44.0,-34.0,0
18.0,-244.0,15.0,-132.0,45.0,-35.0,0
18.0,-244.0,13.0,-130.0,47.0,-34.0,0
14.0,-251.0,16.0,-130.0,51.0,-33.0,0
16.0,-245.0,15.0,-129.0,51.0,-32.0,0
15.0,-245.0,14.0,-126.0,51.0,-30.0,0
16.0,-247.0,14.0,-123.0,51.0,-29.0,0
16.0,-246.0,15.0,-121.0,50.0,-29.0,0
17.0,-246.0,13.0,-116.0,49.0,-24.0,0
17.0,-245.0,14.0,-110.0,50.0,-24.0,0
14.0,-248.0,15.0,-106.0,50.0,-24.0,0
15.0,-246.0,16.0,-102.0,50.0,-22.0,0
16.0,-245.0,17.0,-98.0,51.0,-23.0,0
18.0,-244.0,13.0,-96.0,50.0,-22.0,0
18.0,-242.0,18.0,-92.0,51.0,-22.0,0
15.0,-246.0,16.0,-90.0,52.0,-21.0,0
15.0,-246.0,14.0,-90.0,53.0,-20.0,0
13.0,-243.0,15.0,-89.0,56.0,-20.0,0
15.0,-246.0,18.0,-88.0,57.0,-20.0,0
17.0,-243.0,17.0,-86.0,55.0,-21.0,0
14.0,-244.0,16.0,-85.0,55.0,-20.0,0
16.0,-245.0,19.0,-82.0,55.0,-21.0,0
16.0,-247.0,18.0,-79.0,55.0,-23.0,0
16.0,-248.0,14.0,-72.0,55.0,-23.0,0
15.0,-246.0,16.0,-66.0,54.0,-24.0,0
14.0,-249.0,15.0,-62.0,56.0,-23.0,0
15.0,-248.0,16.0,-53.0,56.0,-24.0,0
17.0,-247.0,13.0,-49.0,55.0,-25.0,0
15.0,-247.0,16.0,-41.0,56.0,-23.0,0
14.0,-246.0,15.0,-35.0,58.0,-24.0,0
18.0,-249.0,17.0,-26.0,59.0,-25.0,0
18.0,-247.0,16.0,-20.0,62.0,-25.0,0
14.0,-246.0,15.0,-14.0,63.0,-26.0,0
14.0,-246.0,18.0,-11.0,61.0,-27.0,0
16.0,-245.0,16.0,-5.0,59.0,-27.0,0
18.0,-245.0,19.0,-3.0,59.0,-28.0,0
16.0,-250.0,13.0,-5.0,55.0,-27.0,0
17.0,-245.0,18.0,-7.0,53.0,-29.0,0
15.0,-245.0,16.0,-11.0,52.0,-29.0,0
13.0,-242.0,14.0,-16.0,50.0,-29.0,0
15.0,-242.0,18.0,-18.0,50.0,-29.0,0
15.0,-243.0,17.0,-19.0,50.0,-29.0,0
13.0,-242.0,20.0,-21.0,50.0,-29.0,0
17.0,-245.0,19.0,-24.0,48.0,-29.0,0
16.0,-245.0,20.0,-26.0,47.0,-29.0,0
16.0,-245.0,18.0,-26.0,45.0,-30.0,0
17.0,-244.0,14.0,-25.0,44.0,-30.0,0
15.0,-244.0,16.0,-23.0,43.0,-31.0,0
12.0,-244.0,19.0,-22.0,43.0,-32.0,0
16.0,-244.0,20.0,-21.0,42.0,-31.0,0
14.0,-245.0,15.0,-19.0,43.0,-30.0,0
16.0,-245.0,14.0,-19.0,44.0,-30.0,0
13.0,-244.0,13.0,-20.0,43.0,-32.0,0
16.0,-246.0,15.0,-20.0,43.0,-31.0,0
16.0,-245.0,13.0,-22.0,42.0,-32.0,0
18.0,-245.0,17.0,-25.0,45.0,-34.0,0
16.0,-246.0,16.0,-26.0,48.0,-34.0,0
16.0,-244.0,20.0,-28.0,51.0,-33.0,0
17.0,-244.0,17.0,-29.0,53.0,-34.0,0
14.0,-243.0,17.0,-30.0,53.0,-35.0,0
14.0,-246.0,15.0,-27.0,54.0,-35.0,0
16.0,-244.0,17.0,-27.0,51.0,-37.0,0
19.0,-246.0,15.0,-28.0,51.0,-38.0,0
13.0,-245.0,16.0,-29.0,49.0,-38.0,0
12.0,-242.0,16.0,-31.0,46.0,-37.0,0
12.0,-244.0,18.0,-32.0,45.0,-36.0,0
13.0,-244.0,19.0,-32.0,44.0,-37.0,0
19.0,-247.0,15.0,-34.0,45.0,-36.0,0
14.0,-247.0,24.0,-35.0,48.0,-35.0,0
16.0,-245.0,15.0,-37.0,49.0,-35.0,0
16.0,-247.0,16.0,-36.0,53.0,-34.0,0
14.0,-245.0,16.0,-35.0,54.0,-34.0,0
15.0,-247.0,14.0,-33.0,55.0,-34.0,0
14.0,-244.0,16.0,-30.0,56.0,-33.0,0
20.0,-247.0,18.0,-25.0,55.0,-33.0,0
14.0,-246.0,16.0,-25.0,54.0,-30.0,0
14.0,-244.0,14.0,-24.0,52.0,-30.0,0
18.0,-247.0,21.0,-23.0,50.0,-28.0,0
12.0,-243.0,16.0,-23.0,48.0,-26.0,0
19.0,-245.0,16.0,-22.0,47.0,-25.0,0
15.0,-244.0,16.0,-23.0,45.0,-24.0,0
13.0,-242.0,17.0,-23.0,44.0,-23.0,0
15.0,-244.0,16.0,-22.0,44.0,-23.0,0
14.0,-244.0,19.0,-23.0,44.0,-22.0,0
15.0,-244.0,18.0,-22.0,41.0,-19.0,0
13.0,-244.0,17.0,-22.0,40.0,-20.0,0
13.0,-244.0,22.0,-21.0,37.0,-18.0,0
15.0,-242.0,18.0,-22.0,35.0,-19.0,0
13.0,-243.0,15.0,-25.0,33.0,-17.0,0
14.0,-243.0,13.0,-27.0,31.0,-14.0,0
11.0,-249.0,13.0,-28.0,27.0,-13.0,0
17.0,-243.0,16.0,-30.0,26.0,-11.0,0
16.0,-244.0,14.0,-31.0,24.0,-9.0,0
14.0,-244.0,15.0,-34.0,21.0,-8.0,0
14.0,-243.0,15.0,-34.0,20.0,-6.0,0
16.0,-244.0,16.0,-34.0,19.0,-5.0,0
12.0,-244.0,21.0,-36.0,15.0,-4.0,0
18.0,-243.0,17.0,-35.0,14.0,-5.0,0
15.0,-244.0,17.0,-35.0,14.0,-5.0,0
13.0,-243.0,19.0,-37.0,12.0,-6.0,0
17.0,-246.0,18.0,-36.0,11.0,-5.0,0
14.0,-244.0,16.0,-37.0,11.0,-6.0,0
16.0,-244.0,15.0,-37.0,10.0,-7.0,0
14.0,-245.0,18.0,-35.0,11.0,-7.0,0
16.0,-246.0,14.0,-35.0,11.0,-5.0,0
16.0,-245.0,16.0,-33.0,13.0,-6.0,0
15.0,-245.0,16.0,-33.0,13.0,-7.0,0
15.0,-246.0,17.0,-32.0,13.0,-6.0,0
18.0,-246.0,19.0,-32.0,14.0,-5.0,0
18.0,-244.0,17.0,-31.0,14.0,-5.0,0
14.0,-245.0,18.0,-31.0,15.0,-3.0,0
12.0,-244.0,17.0,-32.0,11.0,-4.0,0
11.0,-246.0,21.0,-30.0,9.0,-3.0,0
14.0,-243.0,16.0,-31.0,7.0,-2.0,0
14.0,-244.0,17.0,-31.0,6.0,-1.0,0
15.0,-245.0,19.0,-33.0,4.0,0.0,0
16.0,-244.0,14.0,-35.0,4.0,0.0,0
17.0,-245.0,17.0,-35.0,2.0,1.0,0
14.0,-246.0,16.0,-35.0,1.0,3.0,0
19.0,-245.0,13.0,-33.0,2.0,3.0,0
13.0,-241.0,16.0,-32.0,-1.0,3.0,0
20.0,-243.0,15.0,-27.0,-1.0,2.0,0
15.0,-243.0,18.0,-24.0,-2.0,3.0,0
16.0,-247.0,19.0,-23.0,-1.0,2.0,0
18.0,-243.0,21.0,-22.0,-1.0,2.0,0
20.0,-244.0,14.0,-24.0,-1.0,0.0,0
16.0,-244.0,20.0,-30.0,-1.0,1.0,0
17.0,-243.0,15.0,-35.0,-2.0,1.0,0
17.0,-244.0,14.0,-37.0,-1.0,2.0,0
18.0,-243.0,17.0,-42.0,-1.0,3.0,0
18.0,-243.0,15.0,-46.0,-1.0,2.0,0
15.0,-243.0,15.0,-51.0,-1.0,2.0,0
17.0,-245.0,20.0,-53.0,0.0,2.0,0
18.0,-245.0,19.0,-52.0,1.0,3.0,0
17.0,-239.0,17.0,-51.0,0.0,2.0,0
17.0,-245.0,19.0,-50.0,0.0,3.0,0
17.0,-244.0,14.0,-49.0,-1.0,2.0,0
17.0,-248.0,17.0,-51.0,-3.0,2.0,0
19.0,-244.0,16.0,-55.0,-6.0,1.0,0
21.0,-245.0,14.0,-60.0,-6.0,2.0,0
17.0,-245.0,15.0,-64.0,-5.0,1.0,0
21.0,-244.0,14.0,-65.0,-3.0,2.0,0
21.0,-245.0,17.0,-64.0,-1.0,0.0,0
20.0,-247.0,18.0,-59.0,1.0,-2.0,0
23.0,-246.0,16.0,-57.0,2.0,-2.0,0
19.0,-244.0,14.0,-54.0,3.0,-1.0,0
21.0,-246.0,16.0,-55.0,4.0,-1.0,0
18.0,-246.0,14.0,-54.0,3.0,0.0,0
17.0,-244.0,18.0,-53.0,4.0,0.0,0
18.0,-244.0,16.0,-53.0,2.0,-1.0,0
17.0,-243.0,18.0,-53.0,1.0,0.0,0
19.0,-243.0,18.0,-55.0,1.0,0.0,0
17.0,-244.0,18.0,-57.0,0.0,0.0,0
14.0,-242.0,18.0,-59.0,-1.0,0.0,0
17.0,-243.0,18.0,-62.0,-5.0,-1.0,0
15.0,-243.0,21.0,-65.0,-6.0,-1.0,0
19.0,-245.0,15.0,-64.0,-7.0,-1.0,0
18.0,-243.0,15.0,-65.0,-7.0,-1.0,0
20.0,-245.0,15.0,-62.0,-6.0,-1.0,0
18.0,-245.0,16.0,-60.0,-4.0,-1.0,0
16.0,-246.0,17.0,-58.0,-3.0,-2.0,0
20.0,-244.0,19.0,-54.0,-2.0,-1.0,0
21.0,-245.0,16.0,-51.0,1.0,-1.0,0
20.0,-246.0,20.0,-49.0,1.0,-3.0,0
19.0,-241.0,19.0,-47.0,3.0,-2.0,0
19.0,-246.0,18.0,-49.0,5.0,-4.0,0
19.0,-247.0,19.0,-48.0,5.0,-5.0,0
20.0,-245.0,13.0,-49.0,8.0,-7.0,0
15.0,-245.0,19.0,-49.0,10.0,-4.0,0
17.0,-246.0,17.0,-49.0,9.0,-5.0,0
15.0,-243.0,16.0,-49.0,8.0,-4.0,0
19.0,-245.0,16.0,-48.0,10.0,-5.0,0
19.0,-246.0,15.0,-45.0,8.0,-7.0,0
19.0,-246.0,17.0,-43.0,8.0,-4.0,0
20.0,-247.0,17.0,-41.0,5.0,-5.0,0
19.0,-243.0,17.0,-41.0,8.0,-5.0,0
16.0,-246.0,19.0,-40.0,6.0,-6.0,0
17.0,-245.0,14.0,-45.0,8.0,-5.0,0
19.0,-245.0,18.0,-46.0,8.0,-6.0,0
17.0,-244.0,14.0,-48.0,9.0,-6.0,0
18.0,-247.0,15.0,-47.0,10.0,-6.0,0
15.0,-244.0,16.0,-45.0,10.0,-6.0,0
17.0,-243.0,18.0,-43.0,11.0,-6.0,0
15.0,-244.0,14.0,-41.0,11.0,-6.0,0
16.0,-245.0,13.0,-41.0,12.0,-5.0,0
20.0,-245.0,16.0,-40.0,13.0,-5.0,0
16.0,-244.0,22.0,-41.0,13.0,-5.0,0
20.0,-243.0,15.0,-40.0,13.0,-5.0,0
18.0,-246.0,18.0,-40.0,13.0,-5.0,0
16.0,-243.0,20.0,-38.0,14.0,-5.0,0
18.0,-242.0,17.0,-38.0,13.0,-5.0,0
16.0,-243.0,19.0,-39.0,14.0,-5.0,0
15.0,-243.0,14.0,-40.0,14.0,-5.0,0
16.0,-244.0,18.0,-42.0,13.0,-4.0,0
19.0,-244.0,13.0,-45.0,12.0,-5.0,0
17.0,-242.0,18.0,-48.0,12.0,-2.0,0
18.0,-244.0,17.0,-49.0,13.0,-4.0,0
16.0,-245.0,19.0,-50.0,13.0,-3.0,0
17.0,-247.0,12.0,-51.0,12.0,-3.0,0
18.0,-243.0,21.0,-49.0,11.0,-3.0,0
19.0,-245.0,14.0,-49.0,13.0,-2.0,0
18.0,-244.0,19.0,-51.0,13.0,-2.0,0
17.0,-247.0,16.0,-49.0,12.0,-1.0,0
17.0,-245.0,17.0,-49.0,12.0,-2.0,0
15.0,-245.0,20.0,-48.0,12.0,-3.0,0
17.0,-244.0,17.0,-49.0,14.0,-2.0,0
14.0,-243.0,15.0,-47.0,14.0,-2.0,0
18.0,-247.0,20.0,-47.0,16.0,-1.0,0
18.0,-244.0,14.0,-47.0,17.0,-1.0,0
14.0,-248.0,18.0,-47.0,17.0,-1.0,0
18.0,-243.0,22.0,-47.0,18.0,-2.0,0
19.0,-247.0,14.0,-45.0,18.0,-3.0,0
16.0,-243.0,16.0,-44.0,21.0,-3.0,0
16.0,-243.0,20.0,-44.0,20.0,-2.0,0
15.0,-245.0,17.0,-42.0,20.0,-2.0,0
13.0,-243.0,17.0,-42.0,20.0,-4.0,0
18.0,-246.0,16.0,-40.0,20.0,-3.0,0
16.0,-244.0,18.0,-38.0,21.0,-2.0,0
16.0,-246.0,17.0,-39.0,19.0,-2.0,0
14.0,-245.0,19.0,-36.0,18.0,-1.0,0
15.0,-239.0,14.0,-35.0,18.0,0.0,0
15.0,-246.0,18.0,-36.0,18.0,0.0,0
18.0,-245.0,17.0,-35.0,18.0,0.0,0
16.0,-246.0,17.0,-33.0,18.0,-1.0,0
16.0,-245.0,15.0,-31.0,16.0,-1.0,0
13.0,-244.0,19.0,-31.0,16.0,-1.0,0
14.0,-245.0,14.0,-31.0,17.0,1.0,0
14.0,-245.0,15.0,-30.0,16.0,1.0,0
15.0,-245.0,17.0,-26.0,14.0,1.0,0
16.0,-244.0,20.0,-22.0,13.0,2.0,0
17.0,-244.0,16.0,-18.0,11.0,1.0,0
16.0,-243.0,19.0,-16.0,11.0,2.0,0
13.0,-244.0,20.0,-13.0,10.0,2.0,0
17.0,-242.0,13.0,-14.0,10.0,2.0,0
16.0,-243.0,15.0,-17.0,11.0,0.0,0
17.0,-244.0,14.0,-22.0,10.0,1.0,0
15.0,-244.0,17.0,-26.0,10.0,0.0,0
15.0,-243.0,18.0,-31.0,11.0,0.0,0
14.0,-245.0,19.0,-32.0,11.0,0.0,0
18.0,-244.0,20.0,-35.0,11.0,1.0,0
13.0,-244.0,21.0,-33.0,13.0,1.0,0
15.0,-246.0,15.0,-33.0,14.0,0.0,0
16.0,-246.0,21.0,-34.0,15.0,0.0,0
15.0,-247.0,20.0,-32.0,13.0,0.0,0
19.0,-248.0,14.0,-29.0,11.0,0.0,0
15.0,-243.0,20.0,-28.0,8.0,2.0,0
16.0,-244.0,15.0,-28.0,6.0,3.0,0
20.0,-245.0,15.0,-28.0,5.0,4.0,0
15.0,-244.0,17.0,-32.0,2.0,4.0,0
16.0,-245.0,17.0,-37.0,1.0,4.0,0
18.0,-242.0,16.0,-41.0,2.0,3.0,0
16.0,-244.0,16.0,-45.0,4.0,4.0,0
13.0,-245.0,16.0,-48.0,4.0,2.0,0
20.0,-244.0,17.0,-46.0,7.0,1.0,0
17.0,-245.0,13.0,-45.0,10.0,1.0,0
17.0,-245.0,17.0,-44.0,12.0,0.0,0
17.0,-242.0,16.0,-43.0,15.0,-2.0,0
15.0,-243.0,15.0,-41.0,16.0,-3.0,0
15.0,-246.0,16.0,-42.0,15.0,-4.0,0
17.0,-245.0,14.0,-40.0,14.0,-4.0,0
16.0,-244.0,17.0,-40.0,14.0,-3.0,0
16.0,-242.0,20.0,-38.0,14.0,-3.0,0
17.0,-244.0,15.0,-38.0,13.0,-3.0,0
20.0,-248.0,20.0,-38.0,13.0,-3.0,0
16.0,-246.0,18.0,-38.0,13.0,-3.0,0
18.0,-244.0,17.0,-39.0,12.0,-1.0,0
15.0,-244.0,17.0,-41.0,12.0,-3.0,0
15.0,-245.0,18.0,-42.0,12.0,-2.0,0
16.0,-246.0,16.0,-40.0,12.0,-2.0,0
18.0,-246.0,18.0,-39.0,14.0,-2.0,0
16.0,-245.0,13.0,-37.0,15.0,-1.0,0
17.0,-245.0,16.0,-35.0,15.0,-3.0,0
15.0,-244.0,13.0,-35.0,15.0,-4.0,0
17.0,-245.0,16.0,-33.0,16.0,-4.0,0
17.0,-243.0,17.0,-32.0,16.0,-5.0,0
15.0,-242.0,18.0,-31.0,19.0,-5.0,0
17.0,-244.0,16.0,-28.0,19.0,-6.0,0
15.0,-244.0,18.0,-27.0,19.0,-7.0,0
14.0,-243.0,15.0,-25.0,20.0,-7.0,0
18.0,-245.0,18.0,-26.0,20.0,-7.0,0
16.0,-244.0,18.0,-28.0,19.0,-7.0,0
16.0,-244.0,18.0,-28.0,19.0,-6.0,0
15.0,-247.0,16.0,-29.0,19.0,-5.0,0
18.0,-244.0,19.0,-29.0,19.0,-5.0,0
17.0,-247.0,16.0,-29.0,20.0,-4.0,0
17.0,-246.0,17.0,-31.0,20.0,-5.0,0
15.0,-245.0,17.0,-30.0,19.0,-5.0,0
17.0,-245.0,15.0,-32.0,20.0,-4.0,0
19.0,-244.0,16.0,-32.0,21.0,-5.0,0
16.0,-245.0,16.0,-32.0,21.0,-5.0,0
16.0,-243.0,20.0,-29.0,22.0,-6.0,0
17.0,-246.0,17.0,-28.0,24.0,-7.0,0
15.0,-245.0,15.0,-28.0,24.0,-7.0,0
18.0,-243.0,17.0,-26.0,25.0,-7.0,0
15.0,-243.0,22.0,-27.0,26.0,-6.0,0
15.0,-242.0,17.0,-27.0,26.0,-8.0,0
15.0,-244.0,16.0,-27.0,25.0,-9.0,0
16.0,-239.0,21.0,-28.0,23.0,-8.0,0
17.0,-244.0,20.0,-31.0,23.0,-8.0,0
19.0,-243.0,17.0,-33.0,23.0,-9.0,0
16.0,-244.0,17.0,-34.0,23.0,-8.0,0
18.0,-245.0,18.0,-39.0,23.0,-8.0,0
16.0,-242.0,18.0,-40.0,22.0,-8.0,0
15.0,-242.0,18.0,-42.0,22.0,-8.0,0
14.0,-243.0,21.0,-43.0,22.0,-7.0,0
19.0,-246.0,22.0,-42.0,21.0,-7.0,0
15.0,-242.0,18.0,-42.0,20.0,-7.0,0
15.0,-245.0,15.0,-43.0,20.0,-6.0,0
14.0,-243.0,16.0,-43.0,20.0,-5.0,0
15.0,-244.0,16.0,-45.0,19.0,-6.0,0
16.0,-245.0,17.0,-46.0,19.0,-5.0,0
14.0,-244.0,17.0,-46.0,19.0,-6.0,0
18.0,-245.0,18.0,-50.0,18.0,-4.0,0
17.0,-244.0,16.0,-53.0,18.0,-4.0,0
16.0,-244.0,20.0,-54.0,17.0,-3.0,0
16.0,-246.0,17.0,-56.0,17.0,-2.0,0
18.0,-246.0,17.0,-58.0,15.0,-4.0,0
16.0,-245.0,18.0,-59.0,14.0,-4.0,0
16.0,-243.0,17.0,-60.0,14.0,-3.0,0
19.0,-250.0,20.0,-62.0,15.0,-3.0,0
16.0,-244.0,18.0,-65.0,15.0,-3.0,0
19.0,-244.0,19.0,-67.0,15.0,-5.0,0
16.0,-243.0,22.0,-70.0,18.0,-5.0,0
14.0,-244.0,18.0,-73.0,18.0,-6.0,0
16.0,-244.0,20.0,-75.0,17.0,-5.0,0
18.0,-244.0,20.0,-76.0,18.0,-5.0,0
18.0,-246.0,17.0,-77.0,21.0,-6.0,0
15.0,-243.0,25.0,-76.0,20.0,-6.0,0
19.0,-245.0,18.0,-76.0,19.0,-6.0,0
18.0,-245.0,17.0,-74.0,19.0,-6.0,0
18.0,-246.0,16.0,-72.0,19.0,-7.0,0
18.0,-246.0,18.0,-73.0,19.0,-6.0,0
15.0,-244.0,17.0,-73.0,17.0,-5.0,0
17.0,-244.0,17.0,-72.0,15.0,-4.0,0
14.0,-246.0,16.0,-74.0,15.0,-4.0,0
12.0,-243.0,19.0,-75.0,15.0,-6.0,0
16.0,-244.0,18.0,-77.0,14.0,-6.0,0
16.0,-244.0,18.0,-77.0,14.0,-5.0,0
17.0,-247.0,15.0,-77.0,12.0,-4.0,0
16.0,-246.0,13.0,-77.0,12.0,-5.0,0
17.0,-244.0,16.0,-75.0,11.0,-3.0,0
15.0,-241.0,25.0,-71.0,10.0,-4.0,0
17.0,-244.0,15.0,-69.0,10.0,-4.0,0
15.0,-245.0,16.0,-65.0,10.0,-4.0,0
16.0,-244.0,17.0,-62.0,9.0,-3.0,0
18.0,-244.0,19.0,-62.0,8.0,-4.0,0
16.0,-244.0,18.0,-62.0,8.0,-4.0,0
18.0,-244.0,16.0,-61.0,10.0,-3.0,0
14.0,-244.0,18.0,-62.0,12.0,-4.0,0
19.0,-244.0,15.0,-63.0,12.0,-3.0,0
18.0,-244.0,18.0,-64.0,12.0,-2.0,0
16.0,-243.0,20.0,-65.0,13.0,0.0,0
19.0,-246.0,17.0,-63.0,13.0,-1.0,0
17.0,-245.0,21.0,-64.0,13.0,0.0,0
16.0,-246.0,17.0,-63.0,11.0,0.0,0
17.0,-244.0,21.0,-60.0,10.0,0.0,0
15.0,-245.0,16.0,-61.0,10.0,1.0,0
17.0,-244.0,17.0,-62.0,9.0,2.0,0
15.0,-244.0,14.0,-65.0,8.0,2.0,0
21.0,-246.0,18.0,-69.0,8.0,2.0,0
18.0,-243.0,21.0,-75.0,8.0,1.0,0
16.0,-243.0,17.0,-80.0,9.0,0.0,0
20.0,-249.0,16.0,-84.0,9.0,-1.0,0
17.0,-244.0,19.0,-87.0,11.0,-2.0,0
19.0,-245.0,17.0,-86.0,13.0,-1.0,0
17.0,-242.0,16.0,-84.0,14.0,-2.0,0
16.0,-244.0,18.0,-82.0,15.0,-2.0,0
15.0,-243.0,17.0,-76.0,17.0,-2.0,0
17.0,-244.0,17.0,-74.0,16.0,-2.0,0
17.0,-244.0,15.0,-71.0,17.0,-3.0,0
18.0,-244.0,17.0,-70.0,17.0,-2.0,0
16.0,-243.0,17.0,-72.0,17.0,-2.0,0
15.0,-244.0,18.0,-72.0,15.0,-1.0,0
16.0,-247.0,15.0,-72.0,16.0,-1.0,0
17.0,-244.0,21.0,-74.0,16.0,0.0,0
18.0,-243.0,16.0,-77.0,14.0,1.0,0
16.0,-244.0,15.0,-79.0,14.0,1.0,0
15.0,-243.0,17.0,-80.0,13.0,2.0,0
16.0,-243.0,16.0,-82.0,11.0,2.0,0
17.0,-244.0,15.0,-83.0,11.0,0.0,0
16.0,-243.0,16.0,-87.0,10.0,0.0,0
14.0,-243.0,18.0,-88.0,9.0,0.0,0
18.0,-246.0,16.0,-89.0,9.0,0.0,0
16.0,-246.0,13.0,-92.0,7.0,0.0,0
18.0,-247.0,13.0,-94.0,7.0,1.0,0
14.0,-243.0,15.0,-94.0,8.0,0.0,0
16.0,-247.0,14.0,-95.0,8.0,-1.0,0
21.0,-246.0,14.0,-94.0,9.0,0.0,0
17.0,-244.0,16.0,-96.0,10.0,1.0,0
12.0,-244.0,15.0,-95.0,12.0,0.0,0
16.0,-245.0,16.0,-96.0,12.0,-1.0,0
18.0,-244.0,19.0,-95.0,12.0,-2.0,0
12.0,-242.0,22.0,-91.0,12.0,0.0,0
14.0,-245.0,17.0,-88.0,11.0,-1.0,0
15.0,-244.0,17.0,-87.0,10.0,1.0,0
18.0,-246.0,15.0,-87.0,9.0,0.0,0
19.0,-246.0,13.0,-88.0,8.0,-1.0,0
16.0,-244.0,14.0,-94.0,7.0,1.0,0
15.0,-244.0,14.0,-99.0,6.0,2.0,0
16.0,-244.0,14.0,-102.0,6.0,1.0,0
17.0,-244.0,14.0,-104.0,8.0,1.0,0
17.0,-243.0,13.0,-105.0,8.0,1.0,0
17.0,-243.0,13.0,-108.0,9.0,1.0,0
15.0,-244.0,14.0,-110.0,12.0,-2.0,0
15.0,-240.0,15.0,-111.0,12.0,-3.0,0
14.0,-244.0,14.0,-114.0,12.0,-2.0,0
16.0,-246.0,21.0,-117.0,12.0,-3.0,0
16.0,-242.0,12.0,-120.0,12.0,-3.0,0
15.0,-242.0,15.0,-123.0,13.0,-3.0,0
15.0,-242.0,13.0,-123.0,12.0,-2.0,0
15.0,-243.0,14.0,-125.0,13.0,0.0,0
16.0,-245.0,14.0,-125.0,11.0,-1.0,0
19.0,-246.0,14.0,-128.0,11.0,1.0,0
19.0,-242.0,14.0,-129.0,12.0,0.0,0
18.0,-244.0,13.0,-131.0,12.0,0.0,0
16.0,-242.0,14.0,-134.0,15.0,0.0,0
