ax,ay,az,gx,gy,gz,label
14.0,-267.0,3.0,-153.0,453.0,41.0,0
10.0,-271.0,0.0,-145.0,428.0,52.0,0
6.0,-270.0,-1.0,-127.0,402.0,60.0,0
2.0,-266.0,1.0,-104.0,381.0,68.0,0
4.0,-268.0,3.0,-72.0,365.0,75.0,0
2.0,-269.0,2.0,-40.0,357.0,78.0,0
1.0,-268.0,3.0,-5.0,352.0,79.0,0
1.0,-264.0,1.0,22.0,349.0,77.0,0
3.0,-263.0,1.0,40.0,351.0,72.0,0
7.0,-262.0,-3.0,49.0,348.0,67.0,0
7.0,-261.0,1.0,49.0,347.0,58.0,0
11.0,-261.0,-2.0,40.0,342.0,51.0,0
17.0,-260.0,0.0,29.0,333.0,42.0,0
22.0,-261.0,1.0,18.0,323.0,31.0,0
27.0,-259.0,-1.0,3.0,309.0,22.0,0
32.0,-260.0,1.0,-9.0,294.0,7.0,0
36.0,-257.0,0.0,-14.0,278.0,-5.0,0
39.0,-258.0,2.0,-15.0,264.0,-14.0,0
41.0,-259.0,0.0,-14.0,255.0,-19.0,0
48.0,-256.0,1.0,-13.0,251.0,-19.0,0
49.0,-254.0,0.0,-14.0,251.0,-16.0,0
46.0,-254.0,1.0,-14.0,254.0,-11.0,0
49.0,-254.0,-1.0,-15.0,260.0,-3.0,0
49.0,-253.0,0.0,-14.0,268.0,6.0,0
45.0,-251.0,-3.0,-11.0,276.0,15.0,0
41.0,-251.0,-1.0,-8.0,284.0,21.0,0
40.0,-247.0,-3.0,-10.0,291.0,28.0,0
38.0,-251.0,-3.0,-11.0,298.0,33.0,0
39.0,-243.0,-15.0,-18.0,303.0,35.0,0
31.0,-254.0,-1.0,-29.0,308.0,33.0,0
33.0,-253.0,-2.0,-44.0,314.0,32.0,0
31.0,-254.0,0.0,-58.0,319.0,29.0,0
29.0,-254.0,1.0,-69.0,326.0,25.0,0
29.0,-254.0,2.0,-77.0,332.0,18.0,0
25.0,-257.0,0.0,-80.0,335.0,12.0,0
25.0,-259.0,1.0,-84.0,338.0,8.0,0
27.0,-257.0,0.0,-83.0,338.0,4.0,0
27.0,-259.0,1.0,-83.0,337.0,0.0,0
27.0,-259.0,1.0,-80.0,335.0,-4.0,0
25.0,-255.0,-13.0,-78.0,333.0,-5.0,0
25.0,-261.0,1.0,-73.0,331.0,-6.0,0
26.0,-264.0,2.0,-66.0,332.0,-5.0,0
24.0,-263.0,4.0,-60.0,331.0,-5.0,0
25.0,-267.0,1.0,-48.0,330.0,-4.0,0
24.0,-269.0,3.0,-38.0,324.0,-1.0,0
19.0,-266.0,2.0,-26.0,320.0,0.0,0
24.0,-269.0,2.0,-16.0,312.0,2.0,0
23.0,-268.0,4.0,-4.0,302.0,5.0,0
16.0,-265.0,7.0,8.0,292.0,7.0,0
17.0,-266.0,3.0,19.0,281.0,10.0,0
16.0,-261.0,5.0,30.0,269.0,11.0,0
18.0,-260.0,6.0,41.0,258.0,13.0,0
16.0,-257.0,3.0,52.0,244.0,13.0,0
16.0,-255.0,6.0,58.0,230.0,12.0,0
16.0,-254.0,4.0,61.0,218.0,10.0,0
15.0,-248.0,6.0,60.0,208.0,12.0,0
18.0,-252.0,5.0,53.0,198.0,13.0,0
19.0,-251.0,3.0,42.0,191.0,16.0,0
12.0,-249.0,5.0,31.0,182.0,18.0,0
15.0,-250.0,1.0,19.0,174.0,20.0,0
11.0,-248.0,6.0,6.0,164.0,22.0,0
14.0,-251.0,5.0,-4.0,154.0,28.0,0
12.0,-252.0,5.0,-16.0,143.0,32.0,0
11.0,-252.0,4.0,-23.0,134.0,35.0,0
14.0,-254.0,8.0,-30.0,125.0,39.0,0
12.0,-255.0,5.0,-37.0,117.0,42.0,0
11.0,-255.0,7.0,-40.0,108.0,46.0,0
12.0,-257.0,5.0,-42.0,102.0,47.0,0
12.0,-258.0,3.0,-43.0,95.0,48.0,0
11.0,-255.0,1.0,-45.0,88.0,48.0,0
10.0,-255.0,-2.0,-47.0,83.0,48.0,0
11.0,-256.0,1.0,-50.0,76.0,45.0,0
13.0,-258.0,3.0,-56.0,70.0,44.0,0
13.0,-259.0,4.0,-61.0,66.0,40.0,0
14.0,-255.0,1.0,-66.0,60.0,40.0,0
14.0,-257.0,2.0,-70.0,56.0,39.0,0
13.0,-258.0,1.0,-71.0,52.0,36.0,0
15.0,-258.0,0.0,-74.0,47.0,35.0,0
13.0,-259.0,-2.0,-71.0,42.0,36.0,0
15.0,-258.0,2.0,-69.0,39.0,35.0,0
14.0,-259.0,2.0,-66.0,38.0,33.0,0
16.0,-259.0,2.0,-61.0,37.0,31.0,0
17.0,-261.0,6.0,-55.0,41.0,29.0,0
18.0,-261.0,3.0,-47.0,44.0,28.0,0
17.0,-265.0,4.0,-39.0,51.0,26.0,0
15.0,-261.0,7.0,-29.0,58.0,25.0,0
15.0,-264.0,9.0,-18.0,62.0,25.0,0
17.0,-259.0,10.0,-11.0,65.0,25.0,0
13.0,-260.0,9.0,-3.0,67.0,25.0,0
14.0,-260.0,11.0,1.0,67.0,27.0,0
15.0,-262.0,8.0,0.0,68.0,30.0,0
11.0,-263.0,9.0,-3.0,68.0,32.0,0
14.0,-261.0,8.0,-9.0,68.0,34.0,0
12.0,-263.0,8.0,-14.0,70.0,38.0,0
8.0,-262.0,11.0,-22.0,69.0,42.0,0
10.0,-263.0,7.0,-27.0,69.0,46.0,0
14.0,-266.0,10.0,-30.0,67.0,52.0,0
10.0,-266.0,12.0,-31.0,65.0,57.0,0
8.0,-267.0,7.0,-28.0,65.0,60.0,0
12.0,-265.0,10.0,-20.0,63.0,64.0,0
10.0,-260.0,12.0,-13.0,61.0,68.0,0
10.0,-258.0,9.0,-7.0,60.0,71.0,0
9.0,-260.0,13.0,1.0,58.0,74.0,0
7.0,-260.0,10.0,4.0,55.0,76.0,0
9.0,-258.0,9.0,6.0,50.0,77.0,0
6.0,-256.0,14.0,6.0,45.0,79.0,0
10.0,-256.0,10.0,0.0,42.0,82.0,0
8.0,-257.0,8.0,-7.0,38.0,83.0,0
3.0,-256.0,10.0,-9.0,35.0,83.0,0
4.0,-255.0,9.0,-9.0,34.0,82.0,0
7.0,-255.0,8.0,-10.0,30.0,81.0,0
4.0,-253.0,10.0,-9.0,24.0,78.0,0
3.0,-257.0,9.0,-1.0,20.0,74.0,0
3.0,-255.0,13.0,4.0,18.0,71.0,0
2.0,-254.0,7.0,8.0,21.0,65.0,0
5.0,-252.0,11.0,13.0,25.0,59.0,0
5.0,-255.0,9.0,17.0,32.0,53.0,0
7.0,-253.0,9.0,20.0,44.0,42.0,0
9.0,-254.0,5.0,19.0,58.0,32.0,0
13.0,-252.0,11.0,19.0,70.0,22.0,0
15.0,-256.0,12.0,18.0,85.0,14.0,0
17.0,-254.0,9.0,16.0,95.0,3.0,0
19.0,-251.0,11.0,16.0,106.0,-9.0,0
20.0,-251.0,15.0,15.0,111.0,-20.0,0
24.0,-252.0,14.0,12.0,116.0,-30.0,0
26.0,-250.0,13.0,10.0,122.0,-39.0,0
23.0,-247.0,13.0,8.0,129.0,-47.0,0
27.0,-250.0,14.0,2.0,136.0,-55.0,0
23.0,-251.0,19.0,-6.0,143.0,-62.0,0
24.0,-249.0,17.0,-15.0,152.0,-70.0,0
22.0,-251.0,10.0,-25.0,160.0,-74.0,0
22.0,-252.0,14.0,-40.0,166.0,-78.0,0
21.0,-250.0,10.0,-54.0,170.0,-81.0,0
22.0,-254.0,10.0,-71.0,175.0,-78.0,0
19.0,-253.0,7.0,-88.0,176.0,-77.0,0
19.0,-254.0,10.0,-104.0,178.0,-73.0,0
17.0,-255.0,4.0,-117.0,179.0,-69.0,0
17.0,-256.0,7.0,-127.0,181.0,-62.0,0
16.0,-259.0,10.0,-134.0,183.0,-54.0,0
16.0,-260.0,9.0,-136.0,183.0,-46.0,0
13.0,-262.0,9.0,-135.0,182.0,-38.0,0
10.0,-265.0,8.0,-129.0,177.0,-31.0,0
8.0,-264.0,11.0,-124.0,173.0,-21.0,0
7.0,-264.0,10.0,-119.0,166.0,-10.0,0
6.0,-265.0,10.0,-117.0,156.0,-1.0,0
7.0,-265.0,8.0,-115.0,145.0,8.0,0
8.0,-268.0,8.0,-115.0,133.0,18.0,0
7.0,-268.0,10.0,-117.0,122.0,27.0,0
7.0,-270.0,13.0,-118.0,112.0,33.0,0
6.0,-264.0,10.0,-117.0,101.0,40.0,0
6.0,-262.0,5.0,-115.0,92.0,45.0,0
6.0,-264.0,4.0,-111.0,81.0,48.0,0
5.0,-258.0,4.0,-104.0,68.0,51.0,0
7.0,-258.0,2.0,-96.0,55.0,52.0,0
7.0,-259.0,1.0,-88.0,43.0,51.0,0
6.0,-262.0,3.0,-82.0,31.0,50.0,0
4.0,-256.0,5.0,-74.0,18.0,50.0,0
12.0,-255.0,4.0,-70.0,8.0,48.0,0
10.0,-257.0,3.0,-67.0,-2.0,47.0,0
10.0,-257.0,4.0,-63.0,-12.0,45.0,0
13.0,-257.0,1.0,-63.0,-20.0,45.0,0
12.0,-257.0,3.0,-61.0,-27.0,45.0,0
10.0,-257.0,4.0,-62.0,-36.0,46.0,0
12.0,-255.0,1.0,-62.0,-42.0,44.0,0
14.0,-256.0,3.0,-61.0,-46.0,44.0,0
11.0,-256.0,2.0,-62.0,-49.0,42.0,0
14.0,-254.0,4.0,-62.0,-51.0,39.0,0
16.0,-256.0,6.0,-61.0,-53.0,38.0,0
12.0,-252.0,3.0,-62.0,-55.0,35.0,0
17.0,-254.0,4.0,-62.0,-56.0,32.0,0
18.0,-255.0,2.0,-62.0,-57.0,28.0,0
18.0,-256.0,1.0,-64.0,-57.0,22.0,0
22.0,-254.0,1.0,-66.0,-55.0,17.0,0
22.0,-255.0,5.0,-67.0,-49.0,9.0,0
24.0,-255.0,2.0,-69.0,-44.0,2.0,0
23.0,-255.0,3.0,-75.0,-39.0,-5.0,0
28.0,-256.0,4.0,-77.0,-31.0,-11.0,0
25.0,-254.0,5.0,-79.0,-25.0,-16.0,0
27.0,-256.0,7.0,-81.0,-19.0,-20.0,0
29.0,-257.0,4.0,-84.0,-14.0,-23.0,0
28.0,-259.0,5.0,-82.0,-8.0,-23.0,0
29.0,-257.0,8.0,-80.0,-6.0,-22.0,0
32.0,-260.0,9.0,-78.0,-6.0,-21.0,0
26.0,-257.0,4.0,-74.0,-8.0,-18.0,0
26.0,-258.0,6.0,-68.0,-12.0,-15.0,0
28.0,-259.0,6.0,-63.0,-19.0,-10.0,0
23.0,-258.0,2.0,-58.0,-29.0,-7.0,0
23.0,-257.0,2.0,-58.0,-39.0,-2.0,0
21.0,-256.0,0.0,-58.0,-49.0,1.0,0
16.0,-255.0,2.0,-58.0,-61.0,4.0,0
16.0,-256.0,2.0,-61.0,-75.0,6.0,0
12.0,-255.0,-6.0,-65.0,-90.0,5.0,0
8.0,-255.0,-5.0,-67.0,-106.0,5.0,0
8.0,-255.0,-8.0,-69.0,-123.0,4.0,0
4.0,-254.0,-11.0,-73.0,-135.0,5.0,0
1.0,-254.0,-11.0,-79.0,-153.0,5.0,0
0.0,-254.0,-10.0,-88.0,-169.0,8.0,0
0.0,-256.0,-14.0,-99.0,-183.0,11.0,0
0.0,-257.0,-13.0,-109.0,-196.0,15.0,0
-1.0,-256.0,-9.0,-120.0,-208.0,19.0,0
-2.0,-260.0,-13.0,-135.0,-217.0,24.0,0
-2.0,-258.0,-10.0,-147.0,-222.0,27.0,0
-9.0,-252.0,-17.0,-161.0,-224.0,31.0,0
0.0,-264.0,-9.0,-177.0,-223.0,32.0,0
1.0,-265.0,-11.0,-191.0,-219.0,38.0,0
3.0,-268.0,-8.0,-200.0,-210.0,41.0,0
10.0,-271.0,-9.0,-203.0,-199.0,44.0,0
14.0,-272.0,-3.0,-195.0,-184.0,47.0,0
22.0,-274.0,-7.0,-182.0,-168.0,46.0,0
22.0,-269.0,-1.0,-164.0,-150.0,41.0,0
31.0,-272.0,-2.0,-141.0,-135.0,35.0,0
38.0,-271.0,-1.0,-114.0,-120.0,25.0,0
40.0,-266.0,13.0,-88.0,-107.0,16.0,0
29.0,-271.0,-10.0,-64.0,-92.0,6.0,0
46.0,-266.0,-2.0,-44.0,-77.0,-3.0,0
50.0,-257.0,-1.0,-25.0,-60.0,-12.0,0
48.0,-261.0,0.0,-7.0,-49.0,-20.0,0
52.0,-258.0,-3.0,10.0,-41.0,-28.0,0
54.0,-256.0,0.0,24.0,-37.0,-36.0,0
52.0,-254.0,1.0,39.0,-34.0,-42.0,0
52.0,-252.0,-3.0,45.0,-30.0,-49.0,0
49.0,-251.0,1.0,49.0,-26.0,-55.0,0
49.0,-253.0,2.0,42.0,-21.0,-59.0,0
45.0,-250.0,10.0,30.0,-12.0,-59.0,0
42.0,-251.0,5.0,13.0,3.0,-58.0,0
42.0,-249.0,0.0,-7.0,20.0,-56.0,0
39.0,-248.0,4.0,-26.0,37.0,-56.0,0
33.0,-252.0,9.0,-40.0,54.0,-55.0,0
30.0,-253.0,6.0,-58.0,67.0,-56.0,0
27.0,-252.0,9.0,-78.0,77.0,-63.0,0
32.0,-253.0,11.0,-97.0,84.0,-65.0,0
27.0,-252.0,3.0,-105.0,87.0,-62.0,0
25.0,-252.0,7.0,-107.0,90.0,-59.0,0
25.0,-256.0,6.0,-105.0,92.0,-58.0,0
23.0,-255.0,12.0,-103.0,96.0,-57.0,0
25.0,-262.0,5.0,-103.0,101.0,-57.0,0
23.0,-257.0,3.0,-108.0,105.0,-59.0,0
24.0,-258.0,1.0,-115.0,109.0,-62.0,0
21.0,-260.0,2.0,-122.0,113.0,-65.0,0
24.0,-260.0,2.0,-129.0,117.0,-69.0,0
26.0,-260.0,0.0,-132.0,122.0,-71.0,0
26.0,-263.0,0.0,-136.0,124.0,-72.0,0
20.0,-262.0,-2.0,-137.0,125.0,-73.0,0
23.0,-261.0,-2.0,-136.0,125.0,-76.0,0
24.0,-262.0,-1.0,-138.0,124.0,-77.0,0
22.0,-263.0,-1.0,-137.0,123.0,-75.0,0
22.0,-261.0,-6.0,-136.0,118.0,-72.0,0
17.0,-259.0,-5.0,-136.0,113.0,-68.0,0
15.0,-258.0,-7.0,-139.0,108.0,-65.0,0
14.0,-259.0,-6.0,-143.0,102.0,-61.0,0
15.0,-256.0,-8.0,-147.0,95.0,-56.0,0
12.0,-257.0,-3.0,-154.0,89.0,-53.0,0
13.0,-259.0,-4.0,-160.0,83.0,-48.0,0
13.0,-256.0,-4.0,-168.0,77.0,-47.0,0
16.0,-260.0,-4.0,-173.0,74.0,-44.0,0
16.0,-258.0,1.0,-175.0,70.0,-40.0,0
16.0,-258.0,-6.0,-174.0,70.0,-37.0,0
21.0,-262.0,-5.0,-171.0,68.0,-35.0,0
19.0,-261.0,-1.0,-164.0,68.0,-35.0,0
18.0,-261.0,-1.0,-155.0,68.0,-34.0,0
19.0,-262.0,-8.0,-145.0,66.0,-34.0,0
21.0,-260.0,0.0,-133.0,67.0,-34.0,0
22.0,-260.0,0.0,-126.0,67.0,-37.0,0
25.0,-261.0,-6.0,-115.0,68.0,-35.0,0
25.0,-262.0,-7.0,-108.0,70.0,-33.0,0
25.0,-258.0,-5.0,-102.0,67.0,-34.0,0
28.0,-261.0,-4.0,-96.0,69.0,-35.0,0
26.0,-259.0,-5.0,-91.0,69.0,-36.0,0
28.0,-257.0,-2.0,-85.0,68.0,-36.0,0
26.0,-260.0,-2.0,-81.0,66.0,-35.0,0
26.0,-258.0,-6.0,-73.0,66.0,-37.0,0
29.0,-257.0,0.0,-67.0,64.0,-38.0,0
26.0,-257.0,0.0,-61.0,61.0,-38.0,0
25.0,-258.0,1.0,-56.0,59.0,-39.0,0
27.0,-259.0,2.0,-54.0,56.0,-40.0,0
27.0,-256.0,0.0,-54.0,55.0,-41.0,0
24.0,-256.0,-2.0,-55.0,52.0,-41.0,0
27.0,-258.0,-1.0,-55.0,51.0,-41.0,0
25.0,-258.0,-5.0,-54.0,49.0,-43.0,0
24.0,-256.0,-1.0,-54.0,51.0,-45.0,0
24.0,-261.0,-2.0,-50.0,53.0,-46.0,0
24.0,-261.0,-5.0,-46.0,56.0,-47.0,0
23.0,-259.0,-6.0,-42.0,58.0,-48.0,0
25.0,-261.0,-6.0,-42.0,60.0,-49.0,0
27.0,-259.0,-6.0,-38.0,64.0,-50.0,0
26.0,-260.0,-2.0,-36.0,64.0,-50.0,0
26.0,-258.0,-5.0,-34.0,64.0,-52.0,0
26.0,-260.0,-4.0,-32.0,65.0,-51.0,0
27.0,-259.0,-2.0,-30.0,64.0,-51.0,0
24.0,-257.0,-3.0,-27.0,65.0,-51.0,0
27.0,-258.0,-3.0,-26.0,64.0,-51.0,0
24.0,-260.0,-5.0,-25.0,63.0,-50.0,0
26.0,-257.0,-3.0,-24.0,61.0,-49.0,0
23.0,-256.0,-5.0,-20.0,59.0,-48.0,0
27.0,-258.0,-4.0,-20.0,57.0,-47.0,0
26.0,-256.0,-4.0,-21.0,57.0,-45.0,0
26.0,-256.0,-5.0,-23.0,57.0,-45.0,0
28.0,-257.0,-8.0,-24.0,56.0,-45.0,0
26.0,-259.0,-9.0,-29.0,56.0,-44.0,0
23.0,-258.0,-8.0,-29.0,58.0,-46.0,0
24.0,-259.0,-6.0,-34.0,60.0,-47.0,0
25.0,-260.0,-10.0,-36.0,65.0,-47.0,0
28.0,-258.0,-5.0,-37.0,67.0,-48.0,0
28.0,-257.0,-4.0,-40.0,72.0,-49.0,0
28.0,-261.0,-4.0,-42.0,77.0,-50.0,0
27.0,-259.0,-6.0,-41.0,84.0,-52.0,0
31.0,-262.0,-4.0,-38.0,90.0,-52.0,0
29.0,-263.0,-3.0,-36.0,97.0,-53.0,0
27.0,-258.0,-8.0,-32.0,100.0,-52.0,0
29.0,-261.0,-1.0,-25.0,101.0,-52.0,0
29.0,-261.0,0.0,-20.0,101.0,-51.0,0
29.0,-264.0,1.0,-14.0,98.0,-50.0,0
29.0,-260.0,1.0,-10.0,95.0,-49.0,0
28.0,-258.0,2.0,-5.0,92.0,-50.0,0
28.0,-257.0,1.0,-5.0,91.0,-49.0,0
29.0,-257.0,-1.0,-8.0,89.0,-47.0,0
28.0,-257.0,1.0,-13.0,88.0,-46.0,0
29.0,-257.0,2.0,-22.0,90.0,-46.0,0
26.0,-257.0,0.0,-31.0,92.0,-46.0,0
24.0,-255.0,0.0,-40.0,93.0,-45.0,0
23.0,-256.0,1.0,-41.0,92.0,-45.0,0
21.0,-257.0,1.0,-40.0,87.0,-46.0,0
24.0,-257.0,-2.0,-33.0,78.0,-44.0,0
24.0,-259.0,4.0,-23.0,67.0,-41.0,0
24.0,-259.0,0.0,-16.0,57.0,-41.0,0
27.0,-260.0,-1.0,-8.0,49.0,-39.0,0
25.0,-263.0,0.0,-3.0,42.0,-38.0,0
25.0,-256.0,-3.0,-1.0,42.0,-36.0,0
27.0,-259.0,-5.0,-3.0,42.0,-33.0,0
24.0,-259.0,-2.0,-7.0,47.0,-33.0,0
28.0,-256.0,-2.0,-11.0,52.0,-33.0,0
26.0,-258.0,-3.0,-15.0,56.0,-31.0,0
27.0,-258.0,-4.0,-16.0,60.0,-32.0,0
29.0,-259.0,-3.0,-14.0,62.0,-31.0,0
27.0,-258.0,-1.0,-11.0,60.0,-30.0,0
28.0,-259.0,0.0,-8.0,55.0,-28.0,0
27.0,-261.0,0.0,-9.0,46.0,-27.0,0
25.0,-255.0,-2.0,-10.0,37.0,-23.0,0
25.0,-257.0,0.0,-17.0,30.0,-21.0,0
25.0,-255.0,0.0,-23.0,22.0,-17.0,0
27.0,-256.0,-4.0,-31.0,17.0,-15.0,0
27.0,-256.0,-4.0,-39.0,11.0,-13.0,0
28.0,-258.0,-1.0,-44.0,6.0,-10.0,0
27.0,-257.0,0.0,-50.0,1.0,-7.0,0
23.0,-256.0,-3.0,-54.0,-4.0,-7.0,0
28.0,-262.0,-2.0,-52.0,-6.0,-5.0,0
25.0,-260.0,-2.0,-48.0,-8.0,-5.0,0
26.0,-262.0,-1.0,-46.0,-10.0,-5.0,0
25.0,-260.0,-2.0,-43.0,-13.0,-3.0,0
24.0,-260.0,-1.0,-41.0,-14.0,-2.0,0
24.0,-260.0,-1.0,-36.0,-16.0,-1.0,0
25.0,-262.0,-2.0,-32.0,-17.0,-1.0,0
27.0,-259.0,-1.0,-33.0,-20.0,1.0,0
28.0,-261.0,0.0,-29.0,-21.0,1.0,0
36.0,-267.0,-9.0,-26.0,-25.0,3.0,0
27.0,-258.0,-2.0,-25.0,-28.0,4.0,0
25.0,-259.0,0.0,-24.0,-32.0,5.0,0
28.0,-257.0,1.0,-25.0,-34.0,6.0,0
27.0,-258.0,1.0,-26.0,-37.0,7.0,0
26.0,-258.0,1.0,-28.0,-42.0,7.0,0
30.0,-262.0,1.0,-27.0,-46.0,9.0,0
26.0,-257.0,-5.0,-27.0,-52.0,10.0,0
26.0,-258.0,2.0,-26.0,-56.0,10.0,0
29.0,-257.0,-4.0,-26.0,-62.0,12.0,0
27.0,-258.0,1.0,-25.0,-67.0,13.0,0
33.0,-268.0,14.0,-21.0,-70.0,13.0,0
29.0,-263.0,1.0,-18.0,-72.0,13.0,0
26.0,-259.0,-3.0,-15.0,-74.0,13.0,0
26.0,-257.0,0.0,-12.0,-74.0,12.0,0
28.0,-261.0,0.0,-11.0,-73.0,12.0,0
29.0,-258.0,-2.0,-10.0,-73.0,12.0,0
29.0,-258.0,0.0,-10.0,-70.0,11.0,0
28.0,-259.0,0.0,-11.0,-66.0,11.0,0
31.0,-257.0,1.0,-10.0,-64.0,10.0,0
30.0,-258.0,3.0,-10.0,-60.0,9.0,0
29.0,-257.0,-4.0,-9.0,-59.0,7.0,0
33.0,-258.0,0.0,-7.0,-56.0,5.0,0
32.0,-256.0,0.0,-4.0,-56.0,5.0,0
33.0,-257.0,3.0,-5.0,-55.0,3.0,0
29.0,-257.0,1.0,-6.0,-54.0,3.0,0
33.0,-258.0,-3.0,-7.0,-54.0,2.0,0
29.0,-255.0,1.0,-8.0,-55.0,3.0,0
34.0,-257.0,0.0,-9.0,-55.0,2.0,0
28.0,-257.0,0.0,-10.0,-54.0,0.0,0
30.0,-257.0,0.0,-12.0,-53.0,2.0,0
29.0,-258.0,1.0,-15.0,-53.0,2.0,0
31.0,-258.0,1.0,-16.0,-50.0,2.0,0
20.0,-260.0,2.0,-17.0,-48.0,0.0,0
31.0,-258.0,2.0,-20.0,-45.0,1.0,0
28.0,-257.0,2.0,-20.0,-43.0,0.0,0
29.0,-258.0,1.0,-22.0,-40.0,-1.0,0
31.0,-262.0,2.0,-24.0,-38.0,-1.0,0
32.0,-258.0,-2.0,-23.0,-38.0,-1.0,0
31.0,-261.0,1.0,-22.0,-36.0,-3.0,0
32.0,-260.0,0.0,-20.0,-37.0,-2.0,0
31.0,-261.0,-2.0,-17.0,-35.0,-3.0,0
33.0,-260.0,1.0,-13.0,-33.0,-5.0,0
31.0,-259.0,-1.0,-8.0,-30.0,-6.0,0
32.0,-260.0,1.0,-7.0,-28.0,-8.0,0
33.0,-257.0,0.0,-5.0,-25.0,-8.0,0
32.0,-257.0,0.0,-3.0,-23.0,-10.0,0
36.0,-259.0,1.0,-2.0,-19.0,-12.0,0
34.0,-258.0,0.0,-1.0,-16.0,-13.0,0
33.0,-257.0,2.0,0.0,-13.0,-13.0,0
32.0,-255.0,5.0,0.0,-8.0,-15.0,0
31.0,-255.0,2.0,0.0,-4.0,-17.0,0
32.0,-258.0,0.0,0.0,0.0,-14.0,0
32.0,-259.0,5.0,1.0,4.0,-15.0,0
30.0,-255.0,2.0,3.0,8.0,-15.0,0
31.0,-257.0,2.0,6.0,13.0,-15.0,0
35.0,-258.0,0.0,8.0,17.0,-15.0,0
30.0,-259.0,0.0,10.0,20.0,-16.0,0
33.0,-258.0,2.0,10.0,21.0,-18.0,0
30.0,-258.0,2.0,12.0,22.0,-17.0,0
30.0,-258.0,3.0,11.0,23.0,-16.0,0
29.0,-257.0,3.0,9.0,25.0,-17.0,0
32.0,-257.0,0.0,7.0,26.0,-16.0,0
30.0,-256.0,1.0,7.0,27.0,-16.0,0
29.0,-257.0,0.0,2.0,28.0,-17.0,0
29.0,-257.0,0.0,-2.0,27.0,-16.0,0
29.0,-257.0,0.0,-5.0,27.0,-15.0,0
28.0,-256.0,5.0,-14.0,27.0,-15.0,0
29.0,-257.0,4.0,-25.0,26.0,-13.0,0
28.0,-257.0,2.0,-34.0,26.0,-14.0,0
29.0,-259.0,1.0,-38.0,25.0,-13.0,0
27.0,-258.0,1.0,-39.0,20.0,-11.0,0
33.0,-260.0,1.0,-35.0,14.0,-10.0,0
31.0,-259.0,2.0,-28.0,6.0,-10.0,0
32.0,-260.0,1.0,-18.0,-3.0,-9.0,0
28.0,-259.0,3.0,-6.0,-9.0,-8.0,0
