ax,ay,az,gx,gy,gz,label
-6.0,-252.0,-50.0,-17.0,68.0,-4.0,0
-4.0,-253.0,-44.0,-15.0,66.0,-5.0,0
-3.0,-254.0,-48.0,-13.0,69.0,-4.0,0
-5.0,-254.0,-44.0,-11.0,68.0,-5.0,0
-5.0,-251.0,-47.0,-8.0,67.0,-3.0,0
-8.0,-251.0,-47.0,-5.0,66.0,-6.0,0
-7.0,-250.0,-44.0,-2.0,66.0,-3.0,0
-3.0,-252.0,-46.0,-1.0,64.0,-5.0,0
-6.0,-253.0,-43.0,-1.0,63.0,-2.0,0
-9.0,-248.0,-36.0,-1.0,61.0,-5.0,0
-5.0,-251.0,-44.0,-1.0,60.0,-4.0,0
-6.0,-247.0,-49.0,0.0,59.0,-6.0,0
-3.0,-249.0,-46.0,-3.0,58.0,-3.0,0
-6.0,-248.0,-44.0,-3.0,57.0,-7.0,0
-4.0,-250.0,-48.0,-5.0,57.0,-4.0,0
-6.0,-248.0,-50.0,-6.0,56.0,-7.0,0
-2.0,-252.0,-39.0,-9.0,57.0,-4.0,0
-6.0,-247.0,-40.0,-9.0,58.0,-7.0,0
-5.0,-251.0,-44.0,-8.0,59.0,-6.0,0
-8.0,-254.0,-31.0,-9.0,61.0,-8.0,0
-4.0,-250.0,-48.0,-10.0,61.0,-5.0,0
-5.0,-249.0,-45.0,-10.0,62.0,-8.0,0
-3.0,-251.0,-42.0,-11.0,62.0,-6.0,0
-3.0,-250.0,-43.0,-12.0,63.0,-9.0,0
-3.0,-249.0,-46.0,-13.0,62.0,-6.0,0
-4.0,-249.0,-43.0,-15.0,59.0,-9.0,0
-5.0,-249.0,-44.0,-17.0,59.0,-5.0,0
-1.0,-249.0,-46.0,-20.0,60.0,-8.0,0
-4.0,-251.0,-46.0,-21.0,60.0,-5.0,0
-11.0,-247.0,-52.0,-23.0,60.0,-6.0,0
-5.0,-240.0,-56.0,-24.0,60.0,-2.0,0
-3.0,-253.0,-42.0,-24.0,59.0,-4.0,0
-5.0,-254.0,-44.0,-25.0,59.0,-1.0,0
-2.0,-253.0,-43.0,-23.0,61.0,-2.0,0
-5.0,-250.0,-45.0,-22.0,60.0,0.0,0
-5.0,-251.0,-49.0,-20.0,60.0,-2.0,0
-4.0,-253.0,-44.0,-18.0,60.0,0.0,0
-4.0,-254.0,-45.0,-14.0,59.0,-2.0,0
-7.0,-251.0,-46.0,-12.0,61.0,1.0,0
-5.0,-253.0,-48.0,-10.0,62.0,-2.0,0
-1.0,-253.0,-43.0,-11.0,62.0,0.0,0
-5.0,-245.0,-37.0,-11.0,63.0,0.0,0
-4.0,-250.0,-50.0,-10.0,67.0,2.0,0
-2.0,-248.0,-47.0,-10.0,67.0,1.0,0
-2.0,-249.0,-44.0,-13.0,68.0,5.0,0
-3.0,-247.0,-43.0,-13.0,69.0,5.0,0
0.0,-251.0,-47.0,-16.0,68.0,7.0,0
0.0,-249.0,-45.0,-18.0,68.0,6.0,0
1.0,-249.0,-47.0,-22.0,66.0,8.0,0
1.0,-251.0,-44.0,-23.0,65.0,7.0,0
1.0,-252.0,-41.0,-28.0,66.0,9.0,0
-3.0,-251.0,-45.0,-31.0,66.0,7.0,0
-8.0,-247.0,-35.0,-33.0,65.0,9.0,0
-3.0,-253.0,-46.0,-34.0,69.0,7.0,0
-2.0,-251.0,-42.0,-31.0,68.0,8.0,0
-8.0,-250.0,-46.0,-30.0,70.0,6.0,0
-4.0,-253.0,-42.0,-29.0,72.0,7.0,0
-4.0,-253.0,-46.0,-24.0,73.0,7.0,0
-7.0,-253.0,-38.0,-22.0,75.0,6.0,0
-8.0,-253.0,-39.0,-21.0,78.0,6.0,0
-8.0,-249.0,-42.0,-21.0,78.0,7.0,0
-8.0,-250.0,-44.0,-20.0,78.0,6.0,0
-7.0,-248.0,-41.0,-22.0,77.0,6.0,0
-6.0,-250.0,-45.0,-22.0,76.0,6.0,0
-7.0,-253.0,-41.0,-22.0,76.0,6.0,0
-4.0,-254.0,-41.0,-22.0,75.0,7.0,0
-8.0,-250.0,-41.0,-21.0,73.0,7.0,0
-6.0,-254.0,-37.0,-19.0,73.0,9.0,0
-6.0,-254.0,-45.0,-20.0,70.0,8.0,0
-3.0,-251.0,-43.0,-20.0,69.0,8.0,0
-7.0,-249.0,-44.0,-22.0,68.0,6.0,0
-2.0,-248.0,-41.0,-22.0,65.0,5.0,0
-5.0,-252.0,-48.0,-23.0,65.0,5.0,0
-7.0,-249.0,-46.0,-25.0,65.0,4.0,0
5.0,-246.0,-54.0,-29.0,64.0,1.0,0
-5.0,-249.0,-46.0,-33.0,63.0,1.0,0
0.0,-252.0,-44.0,-38.0,62.0,-2.0,0
-4.0,-250.0,-42.0,-42.0,60.0,0.0,0
-7.0,-253.0,-44.0,-44.0,61.0,-3.0,0
-4.0,-252.0,-45.0,-43.0,63.0,-1.0,0
-6.0,-252.0,-46.0,-43.0,63.0,-4.0,0
-4.0,-250.0,-45.0,-41.0,64.0,-3.0,0
-5.0,-252.0,-42.0,-40.0,66.0,-6.0,0
-5.0,-252.0,-49.0,-38.0,67.0,-5.0,0
-5.0,-253.0,-46.0,-38.0,68.0,-9.0,0
-9.0,-246.0,-48.0,-34.0,68.0,-7.0,0
-7.0,-252.0,-47.0,-34.0,68.0,-8.0,0
-5.0,-252.0,-49.0,-32.0,68.0,-8.0,0
-8.0,-248.0,-49.0,-32.0,66.0,-10.0,0
-6.0,-252.0,-47.0,-31.0,63.0,-7.0,0
-7.0,-250.0,-45.0,-30.0,60.0,-12.0,0
-7.0,-251.0,-50.0,-29.0,57.0,-10.0,0
-7.0,-254.0,-44.0,-27.0,55.0,-10.0,0
-6.0,-252.0,-45.0,-27.0,53.0,-6.0,0
-6.0,-252.0,-46.0,-25.0,51.0,-8.0,0
-4.0,-251.0,-51.0,-25.0,48.0,-5.0,0
-9.0,-246.0,-55.0,-24.0,49.0,-7.0,0
-6.0,-249.0,-47.0,-23.0,49.0,-5.0,0
-8.0,-253.0,-48.0,-22.0,47.0,-9.0,0
-4.0,-251.0,-47.0,-25.0,46.0,-8.0,0
-4.0,-249.0,-51.0,-30.0,45.0,-13.0,0
-7.0,-247.0,-46.0,-32.0,45.0,-12.0,0
-4.0,-250.0,-46.0,-33.0,47.0,-15.0,0
-4.0,-249.0,-46.0,-36.0,46.0,-13.0,0
-6.0,-250.0,-45.0,-40.0,46.0,-16.0,0
-3.0,-249.0,-47.0,-41.0,46.0,-13.0,0
-7.0,-248.0,-43.0,-42.0,46.0,-13.0,0
-4.0,-246.0,-43.0,-43.0,48.0,-11.0,0
-4.0,-251.0,-45.0,-42.0,46.0,-10.0,0
-3.0,-255.0,-45.0,-43.0,46.0,-8.0,0
-2.0,-254.0,-44.0,-42.0,46.0,-10.0,0
-1.0,-254.0,-48.0,-44.0,48.0,-7.0,0
-4.0,-251.0,-46.0,-47.0,46.0,-7.0,0
-5.0,-251.0,-45.0,-48.0,47.0,-6.0,0
-4.0,-253.0,-42.0,-51.0,48.0,-9.0,0
-4.0,-253.0,-46.0,-52.0,46.0,-8.0,0
0.0,-248.0,-38.0,-54.0,48.0,-10.0,0
-5.0,-256.0,-32.0,-54.0,49.0,-8.0,0
-6.0,-254.0,-45.0,-54.0,50.0,-11.0,0
-5.0,-255.0,-46.0,-51.0,50.0,-8.0,0
-3.0,-255.0,-46.0,-45.0,51.0,-11.0,0
-4.0,-253.0,-48.0,-39.0,52.0,-10.0,0
-6.0,-252.0,-45.0,-32.0,52.0,-10.0,0
-3.0,-251.0,-46.0,-26.0,52.0,-10.0,0
-3.0,-254.0,-43.0,-21.0,54.0,-12.0,0
-4.0,-252.0,-48.0,-21.0,55.0,-11.0,0
-7.0,-252.0,-45.0,-19.0,54.0,-14.0,0
-3.0,-249.0,-44.0,-22.0,55.0,-12.0,0
-8.0,-240.0,-53.0,-24.0,57.0,-13.0,0
-8.0,-250.0,-46.0,-26.0,57.0,-12.0,0
-6.0,-252.0,-41.0,-29.0,59.0,-14.0,0
-7.0,-251.0,-49.0,-31.0,59.0,-14.0,0
-4.0,-253.0,-43.0,-32.0,61.0,-14.0,0
-8.0,-251.0,-48.0,-32.0,59.0,-14.0,0
-9.0,-249.0,-44.0,-32.0,57.0,-15.0,0
-6.0,-250.0,-42.0,-29.0,56.0,-14.0,0
-8.0,-251.0,-48.0,-26.0,57.0,-16.0,0
-5.0,-245.0,-43.0,-25.0,55.0,-15.0,0
-8.0,-251.0,-45.0,-26.0,54.0,-15.0,0
-11.0,-254.0,-37.0,-25.0,54.0,-14.0,0
-7.0,-250.0,-46.0,-26.0,52.0,-16.0,0
-6.0,-246.0,-45.0,-28.0,53.0,-14.0,0
-4.0,-248.0,-45.0,-32.0,53.0,-12.0,0
-3.0,-249.0,-45.0,-35.0,52.0,-11.0,0
-4.0,-247.0,-48.0,-42.0,52.0,-13.0,0
-5.0,-247.0,-48.0,-47.0,52.0,-12.0,0
-4.0,-248.0,-46.0,-54.0,51.0,-11.0,0
-7.0,-248.0,-46.0,-60.0,50.0,-11.0,0
-7.0,-249.0,-46.0,-67.0,50.0,-10.0,0
-4.0,-253.0,-57.0,-73.0,51.0,-10.0,0
-5.0,-250.0,-45.0,-78.0,52.0,-10.0,0
-3.0,-247.0,-44.0,-84.0,52.0,-11.0,0
-3.0,-251.0,-48.0,-87.0,51.0,-8.0,0
-3.0,-249.0,-50.0,-91.0,53.0,-10.0,0
-2.0,-250.0,-47.0,-93.0,55.0,-8.0,0
-4.0,-248.0,-46.0,-93.0,55.0,-8.0,0
-3.0,-250.0,-51.0,-96.0,55.0,-7.0,0
-6.0,-246.0,-52.0,-97.0,55.0,-7.0,0
-4.0,-252.0,-41.0,-97.0,56.0,-6.0,0
-4.0,-251.0,-53.0,-98.0,57.0,-6.0,0
-4.0,-249.0,-49.0,-101.0,57.0,-6.0,0
6.0,-257.0,-31.0,-102.0,55.0,-7.0,0
-6.0,-251.0,-50.0,-101.0,54.0,-5.0,0
-2.0,-254.0,-48.0,-101.0,54.0,-7.0,0
-5.0,-253.0,-51.0,-100.0,55.0,-5.0,0
-4.0,-253.0,-49.0,-97.0,55.0,-6.0,0
-5.0,-250.0,-54.0,-95.0,53.0,-5.0,0
-3.0,-252.0,-50.0,-92.0,52.0,-6.0,0
-6.0,-250.0,-53.0,-90.0,52.0,-2.0,0
-1.0,-249.0,-50.0,-91.0,51.0,-6.0,0
-7.0,-251.0,-53.0,-91.0,51.0,-4.0,0
-3.0,-250.0,-53.0,-91.0,51.0,-4.0,0
-7.0,-264.0,-34.0,-94.0,49.0,-5.0,0
-5.0,-249.0,-51.0,-96.0,51.0,-6.0,0
-3.0,-248.0,-51.0,-99.0,48.0,-5.0,0
-5.0,-249.0,-52.0,-102.0,49.0,-7.0,0
-2.0,-248.0,-50.0,-104.0,49.0,-4.0,0
-3.0,-248.0,-53.0,-106.0,50.0,-8.0,0
-1.0,-250.0,-52.0,-107.0,48.0,-5.0,0
-2.0,-251.0,-53.0,-108.0,50.0,-8.0,0
-4.0,-251.0,-50.0,-109.0,50.0,-6.0,0
-6.0,-247.0,-55.0,-110.0,51.0,-7.0,0
-4.0,-248.0,-53.0,-111.0,52.0,-4.0,0
-4.0,-251.0,-54.0,-110.0,51.0,-6.0,0
-9.0,-251.0,-37.0,-110.0,52.0,-4.0,0
-12.0,-249.0,-53.0,-111.0,50.0,-5.0,0
-3.0,-252.0,-52.0,-112.0,52.0,-4.0,0
-6.0,-249.0,-57.0,-111.0,52.0,-7.0,0
-5.0,-251.0,-52.0,-111.0,53.0,-5.0,0
-6.0,-252.0,-51.0,-107.0,50.0,-7.0,0
-5.0,-250.0,-54.0,-103.0,50.0,-5.0,0
-7.0,-254.0,-52.0,-102.0,50.0,-7.0,0
-7.0,-252.0,-55.0,-98.0,51.0,-3.0,0
-4.0,-251.0,-53.0,-94.0,50.0,-4.0,0
-12.0,-255.0,-42.0,-90.0,51.0,-1.0,0
-6.0,-249.0,-53.0,-86.0,50.0,-3.0,0
-4.0,-247.0,-54.0,-83.0,50.0,2.0,0
-6.0,-248.0,-55.0,-82.0,51.0,2.0,0
-4.0,-249.0,-55.0,-83.0,51.0,4.0,0
-7.0,-249.0,-55.0,-84.0,52.0,1.0,0
-4.0,-249.0,-55.0,-84.0,54.0,1.0,0
-3.0,-249.0,-55.0,-85.0,53.0,-3.0,0
-3.0,-251.0,-52.0,-85.0,54.0,-3.0,0
-7.0,-246.0,-59.0,-87.0,53.0,-6.0,0
-6.0,-248.0,-60.0,-88.0,54.0,-5.0,0
0.0,-248.0,-50.0,-89.0,54.0,-6.0,0
-2.0,-251.0,-58.0,-91.0,55.0,-4.0,0
-7.0,-248.0,-55.0,-91.0,56.0,-6.0,0
-9.0,-250.0,-55.0,-89.0,54.0,-4.0,0
-7.0,-248.0,-59.0,-89.0,54.0,-4.0,0
-4.0,-245.0,-54.0,-90.0,54.0,-4.0,0
-3.0,-250.0,-55.0,-89.0,54.0,-4.0,0
-3.0,-248.0,-56.0,-89.0,53.0,-4.0,0
-5.0,-251.0,-56.0,-90.0,52.0,-5.0,0
-6.0,-251.0,-54.0,-90.0,51.0,-3.0,0
-1.0,-254.0,-59.0,-90.0,53.0,-6.0,0
-10.0,-261.0,-46.0,-89.0,53.0,-5.0,0
-3.0,-250.0,-55.0,-87.0,52.0,-5.0,0
-5.0,-250.0,-59.0,-85.0,53.0,-5.0,0
-4.0,-252.0,-57.0,-85.0,52.0,-5.0,0
-5.0,-251.0,-58.0,-82.0,54.0,-7.0,0
-6.0,-246.0,-55.0,-80.0,54.0,-5.0,0
-8.0,-249.0,-61.0,-77.0,53.0,-5.0,0
-6.0,-247.0,-55.0,-77.0,54.0,-6.0,0
-4.0,-252.0,-58.0,-75.0,54.0,-4.0,0
-5.0,-248.0,-59.0,-75.0,56.0,-4.0,0
1.0,-262.0,-54.0,-73.0,55.0,-4.0,0
-7.0,-249.0,-59.0,-74.0,57.0,-4.0,0
-6.0,-249.0,-55.0,-76.0,55.0,-2.0,0
-6.0,-248.0,-55.0,-78.0,56.0,-4.0,0
-7.0,-248.0,-57.0,-80.0,57.0,-5.0,0
-8.0,-249.0,-59.0,-81.0,57.0,-4.0,0
-7.0,-249.0,-59.0,-83.0,56.0,-5.0,0
-5.0,-251.0,-59.0,-84.0,57.0,-5.0,0
-2.0,-252.0,-58.0,-84.0,58.0,-7.0,0
-5.0,-251.0,-58.0,-83.0,57.0,-6.0,0
-4.0,-249.0,-57.0,-81.0,55.0,-8.0,0
-6.0,-250.0,-57.0,-80.0,53.0,-7.0,0
-4.0,-251.0,-55.0,-79.0,54.0,-8.0,0
-2.0,-250.0,-55.0,-77.0,53.0,-7.0,0
-6.0,-249.0,-59.0,-78.0,54.0,-8.0,0
-5.0,-248.0,-60.0,-77.0,54.0,-6.0,0
-4.0,-251.0,-57.0,-77.0,54.0,-7.0,0
-5.0,-247.0,-60.0,-77.0,55.0,-6.0,0
-4.0,-247.0,-61.0,-76.0,55.0,-10.0,0
-2.0,-253.0,-55.0,-76.0,56.0,-9.0,0
-10.0,-247.0,-56.0,-77.0,56.0,-10.0,0
-5.0,-248.0,-56.0,-75.0,56.0,-8.0,0
-17.0,-251.0,-51.0,-76.0,56.0,-10.0,0
-4.0,-250.0,-58.0,-76.0,57.0,-7.0,0
-4.0,-246.0,-58.0,-76.0,58.0,-9.0,0
-6.0,-246.0,-60.0,-74.0,58.0,-8.0,0
-4.0,-249.0,-62.0,-74.0,58.0,-9.0,0
-6.0,-246.0,-57.0,-74.0,59.0,-7.0,0
-2.0,-249.0,-61.0,-73.0,60.0,-9.0,0
-4.0,-245.0,-57.0,-71.0,58.0,-8.0,0
-3.0,-248.0,-58.0,-73.0,58.0,-10.0,0
-3.0,-248.0,-60.0,-72.0,57.0,-7.0,0
-6.0,-248.0,-56.0,-72.0,58.0,-10.0,0
-9.0,-247.0,-62.0,-74.0,58.0,-9.0,0
-6.0,-248.0,-62.0,-77.0,57.0,-11.0,0
-5.0,-250.0,-63.0,-77.0,55.0,-9.0,0
-3.0,-249.0,-63.0,-77.0,56.0,-11.0,0
-6.0,-248.0,-59.0,-78.0,56.0,-8.0,0
-5.0,-247.0,-58.0,-79.0,57.0,-12.0,0
-5.0,-247.0,-61.0,-80.0,57.0,-8.0,0
-6.0,-247.0,-60.0,-80.0,57.0,-11.0,0
-1.0,-251.0,-58.0,-82.0,57.0,-7.0,0
-3.0,-251.0,-56.0,-81.0,57.0,-10.0,0
-2.0,-249.0,-61.0,-79.0,55.0,-10.0,0
2.0,-243.0,-65.0,-77.0,56.0,-12.0,0
2.0,-245.0,-63.0,-76.0,57.0,-10.0,0
-5.0,-249.0,-80.0,-74.0,57.0,-13.0,0
-4.0,-250.0,-60.0,-73.0,57.0,-10.0,0
-5.0,-250.0,-61.0,-73.0,60.0,-11.0,0
-4.0,-249.0,-61.0,-70.0,59.0,-8.0,0
-2.0,-248.0,-64.0,-69.0,58.0,-10.0,0
-6.0,-248.0,-60.0,-70.0,58.0,-8.0,0
-5.0,-249.0,-63.0,-68.0,59.0,-11.0,0
-4.0,-248.0,-60.0,-69.0,58.0,-10.0,0
-5.0,-250.0,-61.0,-67.0,58.0,-12.0,0
-4.0,-259.0,-43.0,-66.0,59.0,-9.0,0
-5.0,-252.0,-60.0,-64.0,57.0,-10.0,0
-5.0,-251.0,-61.0,-61.0,58.0,-8.0,0
-2.0,-251.0,-61.0,-59.0,57.0,-10.0,0
-2.0,-249.0,-62.0,-55.0,58.0,-8.0,0
-4.0,-250.0,-60.0,-53.0,56.0,-9.0,0
-6.0,-247.0,-61.0,-51.0,57.0,-7.0,0
-3.0,-249.0,-64.0,-51.0,58.0,-10.0,0
-2.0,-246.0,-63.0,-50.0,55.0,-9.0,0
-5.0,-248.0,-66.0,-48.0,57.0,-10.0,0
-5.0,-245.0,-67.0,-47.0,57.0,-10.0,0
4.0,-253.0,-54.0,-47.0,58.0,-10.0,0
-3.0,-249.0,-64.0,-48.0,57.0,-8.0,0
-3.0,-247.0,-64.0,-48.0,58.0,-10.0,0
-6.0,-249.0,-64.0,-48.0,56.0,-9.0,0
-4.0,-247.0,-64.0,-47.0,58.0,-9.0,0
-4.0,-248.0,-62.0,-46.0,56.0,-8.0,0
-7.0,-249.0,-61.0,-45.0,57.0,-7.0,0
-3.0,-248.0,-64.0,-44.0,57.0,-7.0,0
-6.0,-247.0,-64.0,-47.0,58.0,-7.0,0
-6.0,-245.0,-64.0,-45.0,58.0,-6.0,0
-5.0,-250.0,-64.0,-45.0,57.0,-5.0,0
-6.0,-248.0,-62.0,-44.0,58.0,-5.0,0
-5.0,-250.0,-65.0,-44.0,58.0,-5.0,0
-6.0,-247.0,-66.0,-43.0,56.0,-6.0,0
-3.0,-248.0,-63.0,-43.0,56.0,-4.0,0
-6.0,-245.0,-61.0,-44.0,58.0,-5.0,0
-4.0,-248.0,-64.0,-41.0,59.0,-4.0,0
-5.0,-247.0,-64.0,-40.0,57.0,-6.0,0
-3.0,-248.0,-62.0,-38.0,56.0,-4.0,0
-7.0,-247.0,-63.0,-35.0,58.0,-5.0,0
-6.0,-251.0,-65.0,-33.0,57.0,-5.0,0
-4.0,-251.0,-62.0,-32.0,57.0,-6.0,0
-7.0,-251.0,-75.0,-31.0,59.0,-5.0,0
-3.0,-249.0,-62.0,-31.0,59.0,-5.0,0
-4.0,-249.0,-64.0,-29.0,58.0,-5.0,0
-4.0,-249.0,-62.0,-29.0,60.0,-7.0,0
-5.0,-247.0,-64.0,-27.0,59.0,-7.0,0
-4.0,-250.0,-65.0,-26.0,59.0,-8.0,0
-2.0,-246.0,-66.0,-24.0,59.0,-5.0,0
-6.0,-247.0,-64.0,-23.0,59.0,-6.0,0
-4.0,-249.0,-65.0,-23.0,59.0,-6.0,0
-3.0,-250.0,-63.0,-22.0,59.0,-6.0,0
2.0,-256.0,-57.0,-23.0,59.0,-7.0,0
-4.0,-250.0,-63.0,-22.0,60.0,-8.0,0
-4.0,-250.0,-64.0,-21.0,60.0,-5.0,0
-3.0,-249.0,-66.0,-19.0,60.0,-7.0,0
-3.0,-246.0,-64.0,-19.0,60.0,-4.0,0
-6.0,-248.0,-64.0,-17.0,59.0,-6.0,0
-5.0,-250.0,-63.0,-17.0,59.0,-4.0,0
-6.0,-250.0,-66.0,-17.0,58.0,-5.0,0
-4.0,-249.0,-64.0,-17.0,60.0,-2.0,0
-1.0,-250.0,-65.0,-18.0,60.0,-5.0,0
-1.0,-249.0,-63.0,-18.0,59.0,-2.0,0
6.0,-251.0,-64.0,-17.0,60.0,-7.0,0
-4.0,-249.0,-63.0,-16.0,60.0,-2.0,0
-6.0,-250.0,-65.0,-16.0,58.0,-6.0,0
-6.0,-248.0,-63.0,-16.0,60.0,-4.0,0
-5.0,-250.0,-66.0,-16.0,60.0,-6.0,0
-3.0,-247.0,-64.0,-16.0,61.0,-3.0,0
-5.0,-246.0,-63.0,-15.0,61.0,-6.0,0
-6.0,-247.0,-66.0,-15.0,62.0,-4.0,0
-4.0,-248.0,-63.0,-13.0,60.0,-6.0,0
-2.0,-254.0,-61.0,-13.0,59.0,-4.0,0
-6.0,-250.0,-62.0,-12.0,59.0,-6.0,0
-9.0,-251.0,-58.0,-13.0,60.0,-4.0,0
-6.0,-248.0,-63.0,-12.0,60.0,-8.0,0
-6.0,-249.0,-62.0,-15.0,59.0,-6.0,0
-5.0,-249.0,-64.0,-14.0,59.0,-7.0,0
-4.0,-250.0,-62.0,-12.0,60.0,-6.0,0
-5.0,-247.0,-65.0,-12.0,60.0,-7.0,0
-7.0,-245.0,-62.0,-14.0,62.0,-6.0,0
-6.0,-250.0,-59.0,-13.0,61.0,-7.0,0
-9.0,-248.0,-66.0,-12.0,61.0,-5.0,0
-6.0,-249.0,-66.0,-11.0,61.0,-6.0,0
-6.0,-247.0,-63.0,-13.0,60.0,-3.0,0
-6.0,-245.0,-66.0,-11.0,61.0,-7.0,0
