ax,ay,az,gx,gy,gz,label
1.0,-238.0,38.0,-137.0,91.0,-24.0,1
-3.0,-234.0,40.0,-131.0,70.0,-12.0,1
0.0,-236.0,42.0,-119.0,47.0,2.0,1
0.0,-239.0,33.0,-105.0,26.0,13.0,1
1.0,-229.0,41.0,-92.0,5.0,22.0,1
11.0,-230.0,38.0,-78.0,-10.0,34.0,1
10.0,-223.0,34.0,-65.0,-25.0,44.0,1
12.0,-224.0,38.0,-51.0,-38.0,59.0,1
15.0,-224.0,41.0,-38.0,-50.0,69.0,1
20.0,-221.0,39.0,-27.0,-60.0,81.0,1
18.0,-222.0,37.0,-17.0,-66.0,93.0,1
20.0,-218.0,39.0,-10.0,-69.0,105.0,1
22.0,-212.0,39.0,-5.0,-73.0,115.0,1
28.0,-216.0,44.0,-6.0,-74.0,126.0,1
16.0,-212.0,38.0,-8.0,-73.0,140.0,1
25.0,-214.0,45.0,-12.0,-72.0,152.0,1
25.0,-215.0,46.0,-17.0,-68.0,166.0,1
23.0,-218.0,48.0,-22.0,-64.0,177.0,1
26.0,-218.0,46.0,-27.0,-58.0,186.0,1
25.0,-216.0,50.0,-31.0,-50.0,192.0,1
26.0,-218.0,49.0,-34.0,-40.0,199.0,1
25.0,-219.0,47.0,-36.0,-27.0,203.0,1
28.0,-220.0,50.0,-38.0,-13.0,205.0,1
30.0,-226.0,48.0,-42.0,1.0,204.0,1
31.0,-231.0,41.0,-47.0,13.0,203.0,1
37.0,-228.0,51.0,-51.0,18.0,200.0,1
33.0,-236.0,43.0,-55.0,20.0,199.0,1
35.0,-238.0,47.0,-61.0,19.0,200.0,1
31.0,-245.0,44.0,-71.0,15.0,199.0,1
27.0,-242.0,41.0,-81.0,16.0,196.0,1
29.0,-249.0,44.0,-87.0,17.0,191.0,1
26.0,-254.0,45.0,-88.0,22.0,185.0,1
23.0,-257.0,44.0,-84.0,32.0,173.0,1
21.0,-257.0,46.0,-76.0,47.0,162.0,1
19.0,-253.0,42.0,-64.0,62.0,150.0,1
17.0,-256.0,45.0,-46.0,78.0,136.0,1
12.0,-258.0,43.0,-27.0,96.0,119.0,1
16.0,-258.0,48.0,-5.0,109.0,107.0,1
17.0,-256.0,44.0,17.0,119.0,99.0,1
20.0,-255.0,44.0,34.0,126.0,89.0,1
20.0,-255.0,47.0,50.0,128.0,84.0,1
19.0,-254.0,50.0,67.0,124.0,81.0,1
18.0,-253.0,51.0,84.0,118.0,78.0,1
21.0,-253.0,53.0,99.0,108.0,79.0,1
22.0,-250.0,61.0,116.0,98.0,81.0,1
20.0,-254.0,66.0,132.0,85.0,83.0,1
20.0,-249.0,65.0,147.0,72.0,89.0,1
15.0,-247.0,68.0,164.0,60.0,94.0,1
15.0,-248.0,69.0,183.0,48.0,97.0,1
15.0,-250.0,71.0,197.0,34.0,98.0,1
15.0,-255.0,70.0,209.0,15.0,100.0,1
13.0,-256.0,75.0,219.0,-9.0,98.0,1
9.0,-260.0,74.0,225.0,-36.0,91.0,1
7.0,-264.0,71.0,221.0,-70.0,76.0,1
2.0,-267.0,65.0,211.0,-103.0,63.0,1
9.0,-282.0,58.0,190.0,-133.0,49.0,1
12.0,-293.0,50.0,154.0,-154.0,29.0,1
12.0,-303.0,38.0,104.0,-164.0,-2.0,1
20.0,-316.0,23.0,42.0,-161.0,-44.0,1
22.0,-332.0,16.0,-23.0,-157.0,-89.0,1
26.0,-350.0,11.0,-83.0,-158.0,-134.0,1
31.0,-360.0,6.0,-122.0,-173.0,-178.0,1
38.0,-371.0,5.0,-128.0,-191.0,-218.0,1
45.0,-375.0,4.0,-97.0,-191.0,-257.0,1
39.0,-369.0,2.0,-42.0,-165.0,-295.0,1
46.0,-365.0,1.0,32.0,-122.0,-330.0,1
46.0,-350.0,1.0,121.0,-76.0,-351.0,1
45.0,-334.0,2.0,226.0,-31.0,-353.0,1
49.0,-315.0,-1.0,338.0,8.0,-339.0,1
37.0,-295.0,-1.0,450.0,32.0,-314.0,1
32.0,-280.0,-1.0,539.0,43.0,-278.0,1
29.0,-270.0,0.0,607.0,41.0,-240.0,1
29.0,-260.0,-12.0,658.0,31.0,-201.0,1
25.0,-252.0,-13.0,689.0,20.0,-162.0,1
14.0,-236.0,-18.0,708.0,-2.0,-123.0,1
9.0,-220.0,-23.0,708.0,-39.0,-90.0,1
9.0,-211.0,-24.0,687.0,-87.0,-62.0,1
2.0,-195.0,-29.0,659.0,-145.0,-30.0,1
0.0,-179.0,-41.0,615.0,-201.0,0.0,1
-2.0,-172.0,-56.0,556.0,-248.0,32.0,1
-8.0,-162.0,-54.0,479.0,-287.0,56.0,1
-11.0,-159.0,-58.0,397.0,-317.0,78.0,1
-20.0,-154.0,-64.0,313.0,-341.0,94.0,1
-23.0,-150.0,-57.0,239.0,-353.0,100.0,1
-24.0,-156.0,-57.0,188.0,-351.0,103.0,1
-15.0,-169.0,-50.0,138.0,-333.0,99.0,1
-11.0,-186.0,-43.0,72.0,-297.0,91.0,1
-2.0,-204.0,-38.0,-10.0,-258.0,84.0,1
5.0,-221.0,-31.0,-89.0,-219.0,83.0,1
12.0,-240.0,-16.0,-161.0,-179.0,91.0,1
15.0,-255.0,-23.0,-223.0,-137.0,105.0,1
20.0,-265.0,-22.0,-275.0,-101.0,126.0,1
21.0,-285.0,-20.0,-316.0,-76.0,147.0,1
27.0,-299.0,-23.0,-337.0,-57.0,166.0,1
27.0,-310.0,-21.0,-329.0,-31.0,193.0,1
26.0,-321.0,-14.0,-286.0,-2.0,221.0,1
24.0,-327.0,-9.0,-211.0,33.0,257.0,1
22.0,-321.0,-10.0,-109.0,71.0,295.0,1
13.0,-319.0,-6.0,14.0,112.0,334.0,1
14.0,-310.0,-2.0,131.0,156.0,363.0,1
7.0,-302.0,-2.0,235.0,195.0,378.0,1
4.0,-289.0,-1.0,323.0,233.0,381.0,1
1.0,-275.0,0.0,386.0,267.0,375.0,1
0.0,-268.0,-3.0,421.0,297.0,366.0,1
1.0,-256.0,-10.0,430.0,325.0,356.0,1
-1.0,-242.0,-9.0,418.0,345.0,340.0,1
0.0,-236.0,-8.0,405.0,362.0,328.0,1
1.0,-231.0,-6.0,394.0,373.0,323.0,1
3.0,-226.0,-1.0,378.0,385.0,316.0,1
8.0,-220.0,-3.0,356.0,390.0,309.0,1
9.0,-214.0,0.0,327.0,395.0,295.0,1
14.0,-212.0,2.0,297.0,405.0,282.0,1
14.0,-216.0,1.0,266.0,417.0,270.0,1
13.0,-212.0,1.0,234.0,430.0,258.0,1
16.0,-216.0,1.0,214.0,445.0,258.0,1
11.0,-214.0,1.0,201.0,455.0,257.0,1
9.0,-213.0,5.0,200.0,463.0,254.0,1
11.0,-215.0,6.0,190.0,476.0,251.0,1
8.0,-219.0,7.0,181.0,492.0,248.0,1
2.0,-217.0,5.0,174.0,505.0,244.0,1
0.0,-217.0,7.0,164.0,516.0,236.0,1
-5.0,-221.0,8.0,147.0,529.0,229.0,1
-3.0,-221.0,14.0,132.0,543.0,222.0,1
-6.0,-225.0,14.0,118.0,553.0,210.0,1
-10.0,-229.0,19.0,102.0,564.0,191.0,1
-11.0,-229.0,15.0,87.0,578.0,174.0,1
-14.0,-228.0,27.0,75.0,592.0,164.0,1
-13.0,-231.0,25.0,71.0,605.0,152.0,1
-15.0,-229.0,28.0,68.0,616.0,136.0,1
-13.0,-233.0,24.0,59.0,624.0,127.0,1
-20.0,-231.0,30.0,45.0,629.0,116.0,1
-17.0,-232.0,25.0,26.0,636.0,101.0,1
-13.0,-236.0,27.0,10.0,640.0,91.0,1
-17.0,-229.0,35.0,4.0,640.0,79.0,1
-19.0,-227.0,27.0,-1.0,637.0,70.0,1
-18.0,-226.0,26.0,-1.0,630.0,59.0,1
-17.0,-224.0,27.0,1.0,620.0,49.0,1
-15.0,-227.0,26.0,-1.0,606.0,44.0,1
-21.0,-222.0,27.0,-7.0,591.0,34.0,1
-25.0,-219.0,28.0,-14.0,573.0,25.0,1
-22.0,-223.0,30.0,-17.0,554.0,18.0,1
-27.0,-221.0,28.0,-25.0,537.0,9.0,1
-29.0,-226.0,32.0,-37.0,523.0,-3.0,1
-32.0,-225.0,31.0,-48.0,509.0,-13.0,1
-34.0,-230.0,36.0,-56.0,497.0,-23.0,1
-32.0,-231.0,32.0,-59.0,486.0,-36.0,1
-30.0,-230.0,36.0,-57.0,477.0,-51.0,1
-35.0,-232.0,38.0,-53.0,469.0,-64.0,1
-35.0,-234.0,39.0,-42.0,456.0,-76.0,1
-31.0,-233.0,45.0,-31.0,443.0,-89.0,1
-28.0,-234.0,42.0,-21.0,431.0,-100.0,1
-28.0,-232.0,42.0,-12.0,416.0,-109.0,1
-31.0,-232.0,46.0,-2.0,400.0,-116.0,1
-24.0,-235.0,47.0,5.0,384.0,-124.0,1
-27.0,-229.0,40.0,10.0,368.0,-130.0,1
-23.0,-229.0,41.0,16.0,352.0,-137.0,1
-25.0,-227.0,42.0,21.0,338.0,-144.0,1
-25.0,-227.0,43.0,28.0,326.0,-149.0,1
-19.0,-228.0,42.0,31.0,316.0,-155.0,1
-20.0,-229.0,43.0,31.0,309.0,-164.0,1
-17.0,-231.0,44.0,30.0,306.0,-174.0,1
-12.0,-227.0,48.0,30.0,302.0,-186.0,1
-13.0,-229.0,45.0,35.0,300.0,-193.0,1
-5.0,-229.0,49.0,42.0,300.0,-202.0,1
-1.0,-233.0,50.0,49.0,303.0,-212.0,1
-13.0,-232.0,41.0,48.0,311.0,-222.0,1
-6.0,-237.0,47.0,44.0,319.0,-228.0,1
-1.0,-244.0,39.0,32.0,325.0,-232.0,1
0.0,-245.0,34.0,6.0,324.0,-233.0,1
-1.0,-249.0,23.0,-29.0,319.0,-234.0,1
2.0,-255.0,21.0,-68.0,321.0,-240.0,1
7.0,-257.0,18.0,-103.0,338.0,-253.0,1
16.0,-264.0,24.0,-121.0,366.0,-276.0,1
20.0,-264.0,34.0,-114.0,404.0,-306.0,1
33.0,-267.0,37.0,-79.0,442.0,-341.0,1
41.0,-261.0,47.0,-27.0,472.0,-378.0,1
44.0,-267.0,55.0,30.0,494.0,-410.0,1
48.0,-260.0,58.0,79.0,507.0,-433.0,1
43.0,-262.0,60.0,111.0,513.0,-445.0,1
37.0,-264.0,65.0,126.0,514.0,-445.0,1
31.0,-275.0,74.0,121.0,516.0,-434.0,1
20.0,-279.0,79.0,100.0,521.0,-413.0,1
13.0,-280.0,89.0,89.0,527.0,-387.0,1
6.0,-278.0,98.0,110.0,531.0,-352.0,1
-1.0,-273.0,102.0,162.0,534.0,-311.0,1
-3.0,-273.0,108.0,225.0,534.0,-273.0,1
-7.0,-273.0,105.0,283.0,537.0,-239.0,1
-12.0,-269.0,112.0,330.0,541.0,-208.0,1
-15.0,-269.0,110.0,369.0,548.0,-187.0,1
-17.0,-269.0,107.0,399.0,559.0,-169.0,1
-20.0,-266.0,101.0,419.0,571.0,-152.0,1
-20.0,-270.0,91.0,416.0,590.0,-137.0,1
-18.0,-280.0,71.0,382.0,615.0,-122.0,1
-16.0,-287.0,62.0,311.0,642.0,-108.0,1
-14.0,-296.0,54.0,214.0,663.0,-88.0,1
-15.0,-304.0,40.0,110.0,673.0,-59.0,1
-14.0,-318.0,42.0,14.0,671.0,-27.0,1
-21.0,-324.0,35.0,-55.0,659.0,11.0,1
-24.0,-326.0,45.0,-85.0,638.0,52.0,1
-26.0,-333.0,40.0,-86.0,606.0,96.0,1
-35.0,-330.0,40.0,-63.0,563.0,143.0,1
-44.0,-325.0,34.0,-39.0,506.0,194.0,1
-58.0,-319.0,23.0,-35.0,435.0,248.0,1
-64.0,-317.0,13.0,-44.0,358.0,306.0,1
-64.0,-317.0,2.0,-67.0,278.0,367.0,1
-66.0,-315.0,-19.0,-105.0,208.0,419.0,1
-72.0,-318.0,-23.0,-145.0,151.0,456.0,1
-71.0,-314.0,-25.0,-159.0,104.0,491.0,1
-80.0,-311.0,-31.0,-149.0,68.0,504.0,1
-75.0,-301.0,-34.0,-100.0,28.0,505.0,1
-72.0,-278.0,-41.0,-38.0,-5.0,487.0,1
-66.0,-258.0,-50.0,20.0,-15.0,447.0,1
-52.0,-244.0,-61.0,85.0,-11.0,391.0,1
-37.0,-225.0,-64.0,142.0,23.0,319.0,1
-24.0,-214.0,-67.0,194.0,80.0,242.0,1
-10.0,-196.0,-62.0,236.0,152.0,157.0,1
17.0,-194.0,-59.0,272.0,225.0,82.0,1
33.0,-185.0,-49.0,297.0,295.0,11.0,1
54.0,-178.0,-36.0,318.0,352.0,-49.0,1
67.0,-176.0,-21.0,335.0,396.0,-100.0,1
81.0,-175.0,-14.0,344.0,421.0,-142.0,1
86.0,-174.0,-6.0,334.0,433.0,-174.0,1
87.0,-183.0,2.0,297.0,434.0,-185.0,1
82.0,-196.0,0.0,233.0,432.0,-181.0,1
77.0,-203.0,-1.0,140.0,434.0,-169.0,1
69.0,-215.0,-5.0,32.0,444.0,-158.0,1
59.0,-226.0,-10.0,-74.0,457.0,-152.0,1
47.0,-237.0,-10.0,-159.0,469.0,-143.0,1
29.0,-243.0,-16.0,-223.0,479.0,-133.0,1
18.0,-251.0,-12.0,-269.0,483.0,-124.0,1
5.0,-258.0,-13.0,-301.0,481.0,-119.0,1
-4.0,-264.0,-11.0,-320.0,477.0,-122.0,1
-15.0,-272.0,-3.0,-320.0,475.0,-134.0,1
-24.0,-276.0,-3.0,-297.0,466.0,-148.0,1
-38.0,-274.0,-2.0,-257.0,454.0,-172.0,1
-47.0,-274.0,-3.0,-204.0,429.0,-198.0,1
-55.0,-271.0,-5.0,-149.0,401.0,-230.0,1
-56.0,-268.0,0.0,-94.0,364.0,-264.0,1
-58.0,-265.0,-7.0,-43.0,321.0,-301.0,1
-54.0,-261.0,-5.0,9.0,271.0,-339.0,1
-40.0,-255.0,-5.0,56.0,224.0,-371.0,1
-28.0,-246.0,-7.0,100.0,182.0,-392.0,1
-19.0,-238.0,-4.0,136.0,141.0,-404.0,1
-11.0,-235.0,-4.0,165.0,108.0,-409.0,1
0.0,-229.0,-4.0,176.0,80.0,-406.0,1
6.0,-217.0,-4.0,174.0,52.0,-393.0,1
9.0,-220.0,-13.0,165.0,24.0,-381.0,1
14.0,-218.0,-12.0,126.0,-6.0,-370.0,1
21.0,-217.0,-6.0,73.0,-29.0,-361.0,1
22.0,-212.0,-13.0,44.0,-50.0,-358.0,1
24.0,-217.0,-18.0,20.0,-61.0,-352.0,1
27.0,-214.0,-12.0,-9.0,-69.0,-346.0,1
26.0,-225.0,-9.0,-46.0,-69.0,-343.0,1
26.0,-231.0,-6.0,-81.0,-67.0,-339.0,1
24.0,-232.0,0.0,-109.0,-65.0,-338.0,1
23.0,-240.0,1.0,-120.0,-60.0,-343.0,1
25.0,-244.0,8.0,-121.0,-54.0,-350.0,1
22.0,-248.0,12.0,-114.0,-52.0,-357.0,1
22.0,-243.0,17.0,-99.0,-51.0,-362.0,1
24.0,-249.0,23.0,-82.0,-48.0,-366.0,1
22.0,-250.0,20.0,-64.0,-47.0,-366.0,1
20.0,-246.0,22.0,-42.0,-47.0,-362.0,1
13.0,-244.0,26.0,-21.0,-48.0,-360.0,1
17.0,-239.0,27.0,2.0,-55.0,-360.0,1
14.0,-236.0,28.0,25.0,-60.0,-362.0,1
14.0,-234.0,27.0,39.0,-65.0,-357.0,1
13.0,-230.0,27.0,51.0,-64.0,-348.0,1
13.0,-225.0,25.0,60.0,-67.0,-337.0,1
15.0,-222.0,25.0,68.0,-69.0,-323.0,1
17.0,-214.0,24.0,79.0,-73.0,-306.0,1
14.0,-209.0,27.0,94.0,-78.0,-290.0,1
15.0,-210.0,24.0,106.0,-80.0,-270.0,1
27.0,-208.0,25.0,108.0,-82.0,-247.0,1
26.0,-208.0,33.0,103.0,-86.0,-228.0,1
23.0,-204.0,26.0,94.0,-93.0,-213.0,1
19.0,-202.0,24.0,81.0,-97.0,-200.0,1
24.0,-205.0,29.0,61.0,-99.0,-190.0,1
27.0,-204.0,22.0,43.0,-98.0,-178.0,1
29.0,-204.0,27.0,25.0,-90.0,-167.0,1
35.0,-206.0,21.0,6.0,-84.0,-153.0,1
36.0,-205.0,32.0,-13.0,-78.0,-142.0,1
34.0,-202.0,28.0,-28.0,-73.0,-132.0,1
37.0,-208.0,33.0,-35.0,-71.0,-119.0,1
35.0,-207.0,31.0,-41.0,-71.0,-106.0,1
36.0,-210.0,40.0,-47.0,-76.0,-93.0,1
36.0,-213.0,35.0,-50.0,-83.0,-82.0,1
36.0,-218.0,40.0,-51.0,-91.0,-66.0,1
31.0,-218.0,42.0,-47.0,-97.0,-53.0,1
30.0,-225.0,44.0,-43.0,-102.0,-39.0,1
29.0,-231.0,42.0,-32.0,-106.0,-23.0,1
31.0,-231.0,42.0,-12.0,-109.0,-2.0,1
32.0,-234.0,48.0,9.0,-112.0,16.0,1
26.0,-239.0,41.0,27.0,-116.0,31.0,1
23.0,-241.0,45.0,42.0,-121.0,44.0,1
26.0,-248.0,43.0,54.0,-129.0,59.0,1
22.0,-248.0,48.0,66.0,-139.0,70.0,1
24.0,-251.0,40.0,74.0,-150.0,76.0,1
20.0,-250.0,38.0,83.0,-162.0,84.0,1
20.0,-249.0,43.0,93.0,-171.0,94.0,1
13.0,-250.0,40.0,105.0,-178.0,101.0,1
17.0,-251.0,45.0,122.0,-183.0,111.0,1
17.0,-252.0,42.0,134.0,-184.0,118.0,1
17.0,-254.0,42.0,139.0,-180.0,127.0,1
17.0,-258.0,44.0,136.0,-173.0,135.0,1
22.0,-259.0,32.0,120.0,-168.0,138.0,1
23.0,-266.0,35.0,87.0,-163.0,135.0,1
26.0,-272.0,42.0,47.0,-162.0,133.0,1
30.0,-273.0,45.0,11.0,-162.0,125.0,1
28.0,-276.0,49.0,-4.0,-162.0,120.0,1
35.0,-277.0,50.0,0.0,-159.0,112.0,1
38.0,-275.0,53.0,18.0,-152.0,102.0,1
44.0,-278.0,58.0,39.0,-147.0,89.0,1
49.0,-282.0,59.0,53.0,-143.0,78.0,1
54.0,-280.0,67.0,62.0,-144.0,69.0,1
55.0,-280.0,76.0,81.0,-152.0,62.0,1
56.0,-277.0,83.0,113.0,-167.0,60.0,1
55.0,-275.0,92.0,151.0,-186.0,54.0,1
49.0,-274.0,93.0,186.0,-209.0,47.0,1
46.0,-279.0,104.0,211.0,-233.0,42.0,1
33.0,-277.0,106.0,216.0,-257.0,36.0,1
22.0,-280.0,100.0,201.0,-282.0,28.0,1
16.0,-288.0,86.0,173.0,-306.0,19.0,1
