ax,ay,az,gx,gy,gz,label
-8.0,-256.0,6.0,-10.0,55.0,-5.0,1
-6.0,-256.0,9.0,-10.0,55.0,-4.0,1
-9.0,-258.0,12.0,-10.0,53.0,-4.0,1
-9.0,-254.0,8.0,-9.0,54.0,-3.0,1
-8.0,-259.0,3.0,-9.0,54.0,-3.0,1
-7.0,-256.0,9.0,-7.0,54.0,-3.0,1
-9.0,-253.0,8.0,-6.0,53.0,-2.0,1
-7.0,-256.0,8.0,-7.0,51.0,-1.0,1
-7.0,-254.0,5.0,-8.0,51.0,-1.0,1
-9.0,-251.0,8.0,-10.0,52.0,-1.0,1
-7.0,-252.0,10.0,-11.0,50.0,0.0,1
-12.0,-251.0,6.0,-13.0,51.0,0.0,1
-11.0,-253.0,10.0,-15.0,49.0,2.0,1
-8.0,-254.0,9.0,-17.0,51.0,2.0,1
-11.0,-250.0,9.0,-20.0,51.0,3.0,1
-11.0,-250.0,10.0,-21.0,52.0,1.0,1
-10.0,-255.0,9.0,-21.0,52.0,1.0,1
-8.0,-253.0,8.0,-21.0,52.0,2.0,1
-11.0,-254.0,9.0,-21.0,53.0,1.0,1
-8.0,-251.0,8.0,-23.0,56.0,2.0,1
-10.0,-253.0,8.0,-23.0,58.0,5.0,1
-7.0,-253.0,8.0,-26.0,58.0,5.0,1
-9.0,-254.0,8.0,-28.0,57.0,7.0,1
-9.0,-254.0,8.0,-30.0,58.0,5.0,1
-11.0,-252.0,8.0,-34.0,60.0,9.0,1
-9.0,-256.0,7.0,-37.0,58.0,9.0,1
-8.0,-257.0,9.0,-40.0,57.0,11.0,1
-8.0,-254.0,4.0,-42.0,55.0,11.0,1
-7.0,-252.0,7.0,-43.0,55.0,14.0,1
-6.0,-255.0,8.0,-45.0,54.0,14.0,1
-8.0,-253.0,6.0,-46.0,53.0,17.0,1
-7.0,-255.0,8.0,-45.0,52.0,16.0,1
-7.0,-256.0,10.0,-44.0,53.0,18.0,1
-4.0,-256.0,9.0,-42.0,53.0,18.0,1
-9.0,-256.0,6.0,-38.0,52.0,21.0,1
-7.0,-255.0,8.0,-35.0,51.0,19.0,1
-5.0,-255.0,5.0,-33.0,52.0,22.0,1
-6.0,-258.0,8.0,-32.0,52.0,22.0,1
-6.0,-253.0,7.0,-30.0,51.0,25.0,1
-4.0,-258.0,8.0,-28.0,48.0,23.0,1
-5.0,-254.0,8.0,-27.0,48.0,25.0,1
-9.0,-254.0,7.0,-27.0,47.0,23.0,1
-5.0,-255.0,9.0,-24.0,47.0,26.0,1
-6.0,-252.0,3.0,-22.0,47.0,23.0,1
-8.0,-256.0,10.0,-20.0,46.0,23.0,1
-10.0,-256.0,8.0,-19.0,46.0,20.0,1
-8.0,-255.0,8.0,-19.0,44.0,20.0,1
-9.0,-256.0,7.0,-17.0,46.0,18.0,1
-11.0,-261.0,7.0,-16.0,44.0,19.0,1
-6.0,-256.0,8.0,-14.0,45.0,15.0,1
-11.0,-253.0,9.0,-12.0,45.0,16.0,1
-10.0,-254.0,5.0,-11.0,44.0,13.0,1
-9.0,-254.0,7.0,-6.0,43.0,16.0,1
-9.0,-256.0,8.0,-3.0,44.0,15.0,1
-5.0,-258.0,6.0,-1.0,44.0,18.0,1
-10.0,-256.0,6.0,2.0,43.0,15.0,1
-9.0,-254.0,4.0,7.0,41.0,16.0,1
-11.0,-255.0,8.0,10.0,39.0,16.0,1
-10.0,-256.0,6.0,14.0,38.0,17.0,1
-10.0,-253.0,8.0,15.0,37.0,14.0,1
-10.0,-255.0,9.0,15.0,38.0,17.0,1
-11.0,-253.0,3.0,14.0,36.0,14.0,1
-12.0,-252.0,5.0,11.0,39.0,16.0,1
-9.0,-254.0,3.0,10.0,40.0,13.0,1
-8.0,-255.0,5.0,7.0,40.0,15.0,1
-11.0,-254.0,5.0,3.0,40.0,11.0,1
-10.0,-254.0,9.0,0.0,39.0,13.0,1
-10.0,-258.0,9.0,0.0,39.0,9.0,1
-11.0,-252.0,5.0,0.0,39.0,10.0,1
-12.0,-253.0,11.0,0.0,40.0,8.0,1
-11.0,-259.0,8.0,-1.0,41.0,11.0,1
-12.0,-255.0,2.0,1.0,41.0,8.0,1
-12.0,-253.0,5.0,2.0,41.0,9.0,1
-12.0,-256.0,5.0,3.0,42.0,6.0,1
-12.0,-253.0,3.0,4.0,44.0,8.0,1
-12.0,-256.0,7.0,3.0,45.0,5.0,1
-12.0,-254.0,5.0,1.0,45.0,7.0,1
-12.0,-256.0,1.0,2.0,48.0,3.0,1
-12.0,-256.0,3.0,0.0,50.0,3.0,1
-12.0,-254.0,1.0,-1.0,50.0,2.0,1
-11.0,-254.0,4.0,-4.0,51.0,2.0,1
-11.0,-255.0,8.0,-8.0,48.0,0.0,1
-12.0,-253.0,5.0,-12.0,51.0,1.0,1
-12.0,-253.0,1.0,-13.0,49.0,0.0,1
-12.0,-255.0,7.0,-15.0,49.0,1.0,1
-12.0,-255.0,5.0,-16.0,48.0,-1.0,1
-11.0,-254.0,5.0,-17.0,46.0,0.0,1
-11.0,-255.0,3.0,-16.0,46.0,0.0,1
-12.0,-252.0,5.0,-14.0,47.0,2.0,1
-12.0,-257.0,6.0,-13.0,46.0,0.0,1
-11.0,-258.0,6.0,-10.0,47.0,1.0,1
-12.0,-251.0,4.0,-6.0,45.0,0.0,1
-10.0,-257.0,6.0,-2.0,47.0,2.0,1
-9.0,-255.0,8.0,0.0,47.0,-1.0,1
-11.0,-255.0,6.0,0.0,47.0,2.0,1
-9.0,-255.0,4.0,1.0,48.0,0.0,1
-11.0,-257.0,3.0,1.0,49.0,0.0,1
-11.0,-255.0,4.0,0.0,51.0,-1.0,1
-9.0,-254.0,2.0,0.0,53.0,0.0,1
-10.0,-253.0,5.0,-2.0,53.0,1.0,1
-11.0,-254.0,2.0,-1.0,54.0,2.0,1
-7.0,-253.0,3.0,-3.0,53.0,0.0,1
-9.0,-254.0,8.0,-4.0,53.0,2.0,1
-7.0,-256.0,9.0,-5.0,52.0,3.0,1
-7.0,-255.0,9.0,-4.0,54.0,3.0,1
-6.0,-256.0,8.0,-2.0,53.0,3.0,1
-4.0,-257.0,12.0,0.0,55.0,2.0,1
-9.0,-254.0,8.0,3.0,54.0,3.0,1
-8.0,-257.0,9.0,6.0,54.0,3.0,1
-10.0,-256.0,8.0,8.0,53.0,3.0,1
-10.0,-253.0,6.0,11.0,52.0,2.0,1
-7.0,-255.0,8.0,13.0,53.0,0.0,1
-8.0,-254.0,8.0,14.0,54.0,0.0,1
-11.0,-254.0,10.0,16.0,54.0,0.0,1
-11.0,-254.0,10.0,15.0,52.0,-2.0,1
-12.0,-255.0,7.0,14.0,51.0,-3.0,1
-10.0,-255.0,9.0,12.0,50.0,-5.0,1
-11.0,-254.0,10.0,10.0,51.0,-4.0,1
-10.0,-255.0,7.0,9.0,51.0,-8.0,1
-10.0,-257.0,6.0,8.0,53.0,-7.0,1
-11.0,-254.0,7.0,5.0,52.0,-6.0,1
-12.0,-251.0,6.0,2.0,53.0,-5.0,1
-11.0,-252.0,4.0,-2.0,54.0,-5.0,1
-7.0,-256.0,6.0,-7.0,53.0,-3.0,1
-8.0,-257.0,6.0,-7.0,54.0,-2.0,1
-10.0,-255.0,8.0,-6.0,53.0,1.0,1
-9.0,-257.0,8.0,-5.0,54.0,1.0,1
-10.0,-255.0,8.0,-2.0,53.0,3.0,1
-9.0,-256.0,7.0,2.0,55.0,1.0,1
-9.0,-257.0,8.0,5.0,57.0,5.0,1
-8.0,-258.0,8.0,7.0,58.0,6.0,1
-8.0,-255.0,8.0,10.0,58.0,6.0,1
-6.0,-258.0,8.0,13.0,59.0,7.0,1
-8.0,-253.0,5.0,15.0,60.0,8.0,1
-10.0,-255.0,7.0,14.0,63.0,7.0,1
-9.0,-253.0,9.0,14.0,65.0,9.0,1
-10.0,-253.0,6.0,12.0,65.0,8.0,1
-10.0,-255.0,9.0,12.0,68.0,11.0,1
-9.0,-254.0,9.0,9.0,65.0,9.0,1
-8.0,-253.0,7.0,6.0,66.0,10.0,1
-6.0,-257.0,9.0,4.0,65.0,8.0,1
-11.0,-254.0,7.0,4.0,64.0,8.0,1
-10.0,-253.0,10.0,4.0,63.0,7.0,1
-9.0,-256.0,8.0,5.0,62.0,8.0,1
-8.0,-256.0,10.0,6.0,61.0,5.0,1
-9.0,-254.0,6.0,5.0,61.0,8.0,1
-9.0,-253.0,8.0,5.0,61.0,5.0,1
-10.0,-254.0,8.0,5.0,62.0,7.0,1
-10.0,-255.0,6.0,4.0,61.0,4.0,1
-8.0,-258.0,8.0,5.0,63.0,7.0,1
-8.0,-253.0,7.0,6.0,62.0,6.0,1
-11.0,-251.0,6.0,7.0,61.0,9.0,1
-11.0,-253.0,9.0,6.0,58.0,6.0,1
-12.0,-253.0,11.0,6.0,58.0,6.0,1
-11.0,-252.0,6.0,6.0,59.0,5.0,1
-10.0,-250.0,5.0,7.0,58.0,7.0,1
-11.0,-254.0,7.0,8.0,58.0,5.0,1
-12.0,-255.0,5.0,8.0,59.0,7.0,1
-8.0,-259.0,8.0,9.0,59.0,6.0,1
-11.0,-254.0,8.0,12.0,60.0,11.0,1
-10.0,-254.0,6.0,14.0,62.0,9.0,1
-11.0,-254.0,8.0,17.0,61.0,12.0,1
-10.0,-256.0,9.0,20.0,62.0,10.0,1
-10.0,-258.0,8.0,24.0,62.0,12.0,1
-10.0,-252.0,6.0,23.0,62.0,10.0,1
-9.0,-255.0,8.0,23.0,62.0,12.0,1
-9.0,-253.0,8.0,22.0,64.0,10.0,1
-11.0,-256.0,9.0,20.0,64.0,12.0,1
-12.0,-253.0,7.0,17.0,65.0,9.0,1
-9.0,-255.0,9.0,14.0,63.0,11.0,1
-9.0,-256.0,9.0,13.0,62.0,9.0,1
-10.0,-256.0,8.0,11.0,61.0,10.0,1
-10.0,-256.0,5.0,12.0,61.0,7.0,1
-11.0,-255.0,10.0,11.0,61.0,9.0,1
-9.0,-256.0,9.0,13.0,60.0,7.0,1
-9.0,-257.0,11.0,14.0,58.0,10.0,1
-10.0,-257.0,10.0,14.0,58.0,7.0,1
-11.0,-256.0,8.0,15.0,58.0,10.0,1
-9.0,-254.0,8.0,15.0,58.0,7.0,1
-9.0,-251.0,10.0,13.0,56.0,9.0,1
-12.0,-253.0,8.0,14.0,55.0,7.0,1
-10.0,-254.0,10.0,11.0,54.0,8.0,1
-12.0,-257.0,9.0,9.0,54.0,7.0,1
-11.0,-253.0,9.0,7.0,55.0,9.0,1
-12.0,-253.0,9.0,4.0,55.0,7.0,1
-12.0,-253.0,9.0,1.0,54.0,10.0,1
-14.0,-254.0,10.0,-1.0,52.0,8.0,1
-12.0,-255.0,8.0,-1.0,51.0,11.0,1
-12.0,-256.0,8.0,-3.0,50.0,11.0,1
-12.0,-254.0,7.0,-2.0,47.0,12.0,1
-14.0,-254.0,9.0,-1.0,46.0,10.0,1
-12.0,-254.0,8.0,0.0,47.0,11.0,1
-11.0,-256.0,7.0,0.0,47.0,12.0,1
-11.0,-255.0,8.0,-1.0,46.0,10.0,1
-13.0,-252.0,9.0,0.0,45.0,8.0,1
-12.0,-252.0,9.0,1.0,46.0,9.0,1
-12.0,-254.0,10.0,1.0,46.0,7.0,1
-14.0,-254.0,11.0,2.0,45.0,10.0,1
-11.0,-255.0,10.0,2.0,45.0,7.0,1
-12.0,-255.0,10.0,2.0,45.0,9.0,1
-11.0,-253.0,11.0,4.0,44.0,8.0,1
-11.0,-256.0,9.0,5.0,45.0,9.0,1
-11.0,-251.0,10.0,7.0,45.0,7.0,1
-10.0,-257.0,14.0,7.0,45.0,8.0,1
-9.0,-255.0,9.0,9.0,46.0,6.0,1
-12.0,-255.0,11.0,9.0,46.0,8.0,1
-12.0,-254.0,10.0,8.0,48.0,6.0,1
-12.0,-254.0,9.0,9.0,49.0,8.0,1
-12.0,-256.0,10.0,9.0,49.0,7.0,1
-10.0,-254.0,8.0,10.0,48.0,7.0,1
-12.0,-252.0,8.0,10.0,50.0,4.0,1
-11.0,-254.0,8.0,12.0,49.0,5.0,1
-12.0,-254.0,11.0,10.0,50.0,2.0,1
-12.0,-254.0,4.0,9.0,53.0,1.0,1
-11.0,-256.0,9.0,10.0,55.0,1.0,1
-14.0,-254.0,9.0,9.0,55.0,0.0,1
-12.0,-255.0,9.0,10.0,57.0,0.0,1
-11.0,-256.0,9.0,8.0,59.0,1.0,1
-12.0,-255.0,9.0,8.0,60.0,0.0,1
-12.0,-252.0,10.0,7.0,62.0,-1.0,1
-10.0,-256.0,11.0,9.0,61.0,0.0,1
-11.0,-253.0,9.0,9.0,62.0,0.0,1
-10.0,-255.0,10.0,11.0,61.0,0.0,1
-12.0,-257.0,8.0,14.0,59.0,1.0,1
-10.0,-257.0,9.0,16.0,59.0,3.0,1
-14.0,-254.0,9.0,16.0,58.0,3.0,1
-11.0,-256.0,10.0,17.0,58.0,3.0,1
-12.0,-254.0,9.0,15.0,57.0,2.0,1
-12.0,-252.0,12.0,15.0,59.0,2.0,1
-10.0,-254.0,11.0,15.0,59.0,1.0,1
-12.0,-252.0,13.0,12.0,60.0,2.0,1
-9.0,-254.0,13.0,9.0,60.0,-1.0,1
-11.0,-255.0,14.0,9.0,62.0,0.0,1
-11.0,-258.0,11.0,11.0,61.0,-2.0,1
-11.0,-257.0,12.0,13.0,62.0,-1.0,1
-12.0,-257.0,9.0,14.0,61.0,-3.0,1
-11.0,-255.0,8.0,17.0,61.0,-2.0,1
-11.0,-257.0,8.0,17.0,60.0,-4.0,1
-11.0,-256.0,8.0,20.0,61.0,-2.0,1
-11.0,-253.0,10.0,20.0,60.0,-5.0,1
-11.0,-252.0,11.0,21.0,59.0,-3.0,1
-11.0,-250.0,9.0,20.0,58.0,-2.0,1
-12.0,-255.0,9.0,21.0,59.0,0.0,1
-10.0,-253.0,12.0,20.0,58.0,-2.0,1
-11.0,-251.0,12.0,18.0,56.0,0.0,1
-10.0,-253.0,16.0,18.0,56.0,-2.0,1
-13.0,-251.0,10.0,18.0,55.0,0.0,1
-12.0,-255.0,13.0,17.0,57.0,-1.0,1
-12.0,-253.0,12.0,17.0,58.0,0.0,1
-12.0,-254.0,13.0,17.0,58.0,-2.0,1
-10.0,-254.0,13.0,18.0,59.0,0.0,1
-11.0,-255.0,10.0,16.0,58.0,-2.0,1
-12.0,-255.0,13.0,16.0,57.0,-1.0,1
-10.0,-254.0,13.0,15.0,58.0,-3.0,1
-11.0,-253.0,16.0,15.0,60.0,-1.0,1
-12.0,-255.0,11.0,14.0,61.0,-4.0,1
-12.0,-254.0,9.0,11.0,62.0,-2.0,1
-11.0,-254.0,11.0,11.0,63.0,-4.0,1
-11.0,-253.0,13.0,8.0,63.0,-1.0,1
-10.0,-251.0,13.0,6.0,64.0,-4.0,1
-9.0,-256.0,15.0,7.0,63.0,-2.0,1
-10.0,-253.0,9.0,6.0,64.0,-3.0,1
-11.0,-253.0,9.0,6.0,64.0,-1.0,1
-12.0,-254.0,10.0,8.0,63.0,-3.0,1
-11.0,-253.0,10.0,8.0,61.0,-1.0,1
-12.0,-253.0,10.0,10.0,61.0,-4.0,1
-11.0,-256.0,9.0,12.0,60.0,-2.0,1
-12.0,-252.0,21.0,14.0,59.0,-6.0,1
-10.0,-257.0,16.0,14.0,59.0,-5.0,1
-15.0,-254.0,9.0,15.0,58.0,-6.0,1
-10.0,-255.0,10.0,16.0,56.0,-4.0,1
-11.0,-255.0,8.0,17.0,57.0,-7.0,1
-10.0,-255.0,9.0,16.0,55.0,-4.0,1
-12.0,-257.0,9.0,16.0,55.0,-6.0,1
-12.0,-254.0,10.0,19.0,55.0,-3.0,1
-12.0,-253.0,11.0,21.0,55.0,-4.0,1
-12.0,-254.0,9.0,21.0,55.0,-2.0,1
-11.0,-253.0,13.0,25.0,55.0,-3.0,1
-9.0,-255.0,12.0,23.0,53.0,-1.0,1
-10.0,-252.0,10.0,26.0,53.0,-2.0,1
-10.0,-254.0,10.0,26.0,54.0,1.0,1
-10.0,-250.0,13.0,25.0,52.0,-1.0,1
-12.0,-248.0,10.0,23.0,52.0,2.0,1
-11.0,-252.0,9.0,22.0,54.0,-1.0,1
-9.0,-252.0,9.0,21.0,54.0,4.0,1
-11.0,-254.0,11.0,19.0,55.0,1.0,1
-8.0,-257.0,10.0,17.0,53.0,2.0,1
-9.0,-252.0,13.0,16.0,53.0,0.0,1
-10.0,-258.0,11.0,17.0,52.0,1.0,1
-11.0,-254.0,11.0,19.0,53.0,-3.0,1
-11.0,-251.0,9.0,22.0,53.0,-2.0,1
-9.0,-254.0,9.0,24.0,52.0,-5.0,1
-12.0,-255.0,10.0,23.0,51.0,-6.0,1
-8.0,-256.0,9.0,22.0,52.0,-7.0,1
-11.0,-252.0,10.0,18.0,52.0,-9.0,1
-11.0,-253.0,12.0,17.0,53.0,-11.0,1
-10.0,-252.0,11.0,11.0,53.0,-11.0,1
-11.0,-251.0,9.0,6.0,53.0,-13.0,1
-11.0,-254.0,13.0,1.0,53.0,-13.0,1
-12.0,-253.0,11.0,-2.0,55.0,-16.0,1
-11.0,-251.0,13.0,-5.0,55.0,-14.0,1
-11.0,-254.0,11.0,-7.0,56.0,-15.0,1
-12.0,-255.0,13.0,-8.0,57.0,-14.0,1
-12.0,-256.0,11.0,-7.0,57.0,-14.0,1
-12.0,-256.0,11.0,-7.0,58.0,-13.0,1
-10.0,-254.0,14.0,-7.0,59.0,-14.0,1
-9.0,-253.0,14.0,-7.0,57.0,-12.0,1
-12.0,-253.0,10.0,-8.0,57.0,-13.0,1
-12.0,-253.0,11.0,-9.0,57.0,-10.0,1
-12.0,-250.0,13.0,-11.0,56.0,-11.0,1
-12.0,-253.0,14.0,-14.0,57.0,-10.0,1
-12.0,-250.0,13.0,-14.0,57.0,-12.0,1
-11.0,-254.0,11.0,-16.0,55.0,-11.0,1
-15.0,-252.0,12.0,-18.0,56.0,-12.0,1
-12.0,-256.0,10.0,-17.0,55.0,-10.0,1
-11.0,-258.0,13.0,-17.0,56.0,-11.0,1
-12.0,-258.0,12.0,-16.0,58.0,-10.0,1
-11.0,-257.0,13.0,-12.0,60.0,-11.0,1
-9.0,-257.0,10.0,-9.0,58.0,-11.0,1
-11.0,-257.0,13.0,-9.0,59.0,-11.0,1
-11.0,-255.0,12.0,-6.0,58.0,-11.0,1
-10.0,-256.0,12.0,-3.0,58.0,-10.0,1
-11.0,-256.0,10.0,-2.0,56.0,-11.0,1
-9.0,-253.0,13.0,-1.0,57.0,-11.0,1
-12.0,-253.0,14.0,2.0,58.0,-11.0,1
-10.0,-253.0,16.0,2.0,58.0,-12.0,1
-10.0,-253.0,9.0,2.0,60.0,-11.0,1
-10.0,-255.0,14.0,2.0,59.0,-12.0,1
-10.0,-253.0,15.0,1.0,58.0,-11.0,1
-11.0,-253.0,14.0,2.0,59.0,-11.0,1
-11.0,-252.0,14.0,4.0,58.0,-10.0,1
-10.0,-254.0,16.0,7.0,58.0,-9.0,1
-12.0,-254.0,14.0,10.0,56.0,-10.0,1
-11.0,-256.0,17.0,11.0,58.0,-7.0,1
-11.0,-254.0,14.0,16.0,56.0,-6.0,1
-12.0,-252.0,16.0,17.0,58.0,-6.0,1
-10.0,-252.0,16.0,16.0,58.0,-5.0,1
-8.0,-253.0,15.0,17.0,57.0,-5.0,1
-10.0,-253.0,12.0,17.0,55.0,-5.0,1
-7.0,-252.0,14.0,16.0,55.0,-4.0,1
-8.0,-253.0,14.0,15.0,54.0,-7.0,1
-11.0,-252.0,13.0,14.0,55.0,-5.0,1
-8.0,-252.0,16.0,13.0,53.0,-7.0,1
-10.0,-252.0,17.0,12.0,53.0,-7.0,1
-11.0,-253.0,16.0,7.0,51.0,-9.0,1
-10.0,-254.0,18.0,3.0,52.0,-9.0,1
-12.0,-253.0,13.0,1.0,53.0,-12.0,1
-11.0,-252.0,15.0,-1.0,54.0,-12.0,1
-10.0,-256.0,13.0,-4.0,55.0,-14.0,1
-10.0,-256.0,18.0,-3.0,57.0,-12.0,1
-12.0,-256.0,15.0,-4.0,57.0,-14.0,1
-11.0,-256.0,13.0,-4.0,59.0,-12.0,1
-11.0,-258.0,13.0,-2.0,59.0,-12.0,1
-10.0,-254.0,14.0,-2.0,61.0,-10.0,1
-8.0,-252.0,13.0,0.0,60.0,-9.0,1
-10.0,-254.0,12.0,-1.0,60.0,-6.0,1
-10.0,-254.0,15.0,0.0,58.0,-8.0,1
-9.0,-254.0,10.0,-2.0,59.0,-4.0,1
-10.0,-253.0,12.0,-5.0,58.0,-5.0,1
-10.0,-254.0,11.0,-5.0,59.0,-3.0,1
-11.0,-255.0,12.0,-7.0,60.0,-5.0,1
-11.0,-251.0,17.0,-8.0,61.0,-2.0,1
-12.0,-252.0,15.0,-6.0,62.0,-4.0,1
-10.0,-255.0,15.0,-4.0,62.0,-2.0,1
-11.0,-253.0,17.0,-3.0,64.0,-4.0,1
-12.0,-251.0,16.0,0.0,66.0,-1.0,1
-10.0,-254.0,12.0,2.0,67.0,-4.0,1
-10.0,-256.0,16.0,6.0,68.0,-1.0,1
-10.0,-255.0,16.0,7.0,69.0,-4.0,1
-11.0,-252.0,18.0,8.0,68.0,-2.0,1
-8.0,-252.0,17.0,10.0,66.0,-4.0,1
-12.0,-252.0,18.0,10.0,66.0,-1.0,1
-11.0,-250.0,19.0,9.0,65.0,-4.0,1
-8.0,-249.0,16.0,9.0,64.0,0.0,1
-10.0,-251.0,15.0,6.0,63.0,-4.0,1
-10.0,-251.0,18.0,5.0,63.0,-1.0,1
-9.0,-253.0,13.0,4.0,61.0,-5.0,1
-10.0,-250.0,17.0,4.0,62.0,2.0,1
-7.0,-255.0,13.0,4.0,60.0,-2.0,1
-11.0,-253.0,13.0,6.0,59.0,0.0,1
-8.0,-257.0,13.0,6.0,61.0,-2.0,1
-9.0,-255.0,16.0,7.0,59.0,1.0,1
-10.0,-251.0,18.0,8.0,59.0,0.0,1
-9.0,-255.0,12.0,9.0,58.0,3.0,1
-7.0,-256.0,15.0,10.0,59.0,2.0,1
-9.0,-254.0,19.0,11.0,58.0,4.0,1
-9.0,-254.0,13.0,12.0,57.0,2.0,1
-9.0,-254.0,17.0,10.0,55.0,4.0,1
-11.0,-251.0,15.0,11.0,55.0,3.0,1
-10.0,-252.0,12.0,9.0,54.0,3.0,1
-10.0,-253.0,18.0,5.0,53.0,0.0,1
-10.0,-253.0,13.0,4.0,54.0,3.0,1
-10.0,-257.0,12.0,3.0,54.0,2.0,1
-9.0,-257.0,17.0,4.0,54.0,4.0,1
-9.0,-255.0,16.0,5.0,54.0,1.0,1
-9.0,-257.0,14.0,6.0,54.0,4.0,1
-10.0,-255.0,13.0,7.0,55.0,3.0,1
-10.0,-258.0,16.0,9.0,54.0,6.0,1
-8.0,-255.0,14.0,12.0,54.0,5.0,1
-10.0,-257.0,13.0,16.0,54.0,9.0,1
-10.0,-255.0,12.0,19.0,54.0,7.0,1
-10.0,-253.0,12.0,18.0,53.0,11.0,1
-8.0,-253.0,14.0,19.0,53.0,10.0,1
-11.0,-253.0,14.0,20.0,49.0,13.0,1
-11.0,-251.0,13.0,19.0,48.0,10.0,1
-12.0,-253.0,13.0,20.0,49.0,14.0,1
-10.0,-255.0,15.0,19.0,50.0,13.0,1
-12.0,-251.0,20.0,20.0,50.0,13.0,1
-11.0,-252.0,15.0,23.0,51.0,12.0,1
-9.0,-257.0,14.0,26.0,52.0,15.0,1
-11.0,-254.0,15.0,31.0,50.0,13.0,1
-10.0,-258.0,14.0,33.0,51.0,14.0,1
-9.0,-258.0,14.0,39.0,51.0,14.0,1
-8.0,-259.0,20.0,47.0,49.0,17.0,1
-10.0,-255.0,14.0,55.0,49.0,16.0,1
-11.0,-256.0,11.0,58.0,48.0,18.0,1
-11.0,-258.0,16.0,62.0,47.0,19.0,1
-10.0,-258.0,16.0,70.0,46.0,21.0,1
-10.0,-259.0,15.0,79.0,44.0,21.0,1
-12.0,-258.0,16.0,87.0,40.0,23.0,1
-10.0,-255.0,15.0,95.0,39.0,23.0,1
-11.0,-255.0,16.0,104.0,36.0,24.0,1
-12.0,-255.0,19.0,110.0,33.0,24.0,1
-11.0,-255.0,15.0,118.0,32.0,24.0,1
-11.0,-254.0,18.0,126.0,30.0,23.0,1
-11.0,-259.0,18.0,132.0,31.0,23.0,1
-12.0,-259.0,17.0,140.0,28.0,23.0,1
-10.0,-258.0,14.0,151.0,29.0,25.0,1
-11.0,-259.0,18.0,161.0,27.0,24.0,1
-10.0,-256.0,14.0,171.0,27.0,25.0,1
-10.0,-257.0,16.0,181.0,25.0,23.0,1
-11.0,-257.0,24.0,188.0,22.0,22.0,1
-12.0,-256.0,20.0,200.0,20.0,20.0,1
-12.0,-254.0,18.0,212.0,20.0,20.0,1
-12.0,-258.0,16.0,219.0,21.0,20.0,1
-12.0,-257.0,19.0,227.0,22.0,18.0,1
-11.0,-257.0,17.0,237.0,24.0,19.0,1
-11.0,-257.0,17.0,247.0,28.0,19.0,1
-11.0,-255.0,19.0,255.0,30.0,18.0,1
-12.0,-253.0,16.0,263.0,31.0,18.0,1
-12.0,-255.0,20.0,269.0,33.0,18.0,1
-13.0,-249.0,37.0,273.0,35.0,17.0,1
-11.0,-254.0,21.0,277.0,36.0,17.0,1
-15.0,-245.0,17.0,280.0,38.0,14.0,1
-12.0,-261.0,23.0,283.0,43.0,15.0,1
-13.0,-260.0,26.0,281.0,47.0,15.0,1
-8.0,-255.0,17.0,279.0,53.0,16.0,1
-12.0,-251.0,19.0,278.0,59.0,17.0,1
-12.0,-254.0,13.0,278.0,62.0,18.0,1
-10.0,-253.0,14.0,277.0,66.0,19.0,1
-10.0,-255.0,16.0,273.0,74.0,20.0,1
-6.0,-255.0,13.0,271.0,80.0,19.0,1
-12.0,-254.0,26.0,272.0,82.0,22.0,1
-8.0,-254.0,21.0,276.0,84.0,19.0,1
-7.0,-254.0,20.0,282.0,87.0,20.0,1
-10.0,-256.0,22.0,288.0,87.0,16.0,1
-9.0,-254.0,21.0,292.0,89.0,16.0,1
-7.0,-255.0,18.0,298.0,90.0,14.0,1
-7.0,-254.0,20.0,301.0,94.0,13.0,1
-9.0,-253.0,23.0,300.0,97.0,12.0,1
-7.0,-254.0,22.0,301.0,102.0,13.0,1
-12.0,-254.0,23.0,301.0,103.0,9.0,1
-12.0,-255.0,28.0,304.0,104.0,9.0,1
-12.0,-256.0,26.0,310.0,102.0,5.0,1
-15.0,-255.0,26.0,319.0,102.0,3.0,1
-12.0,-254.0,24.0,327.0,101.0,2.0,1
-10.0,-255.0,25.0,335.0,100.0,2.0,1
-12.0,-257.0,28.0,347.0,99.0,-2.0,1
-12.0,-255.0,29.0,356.0,97.0,-1.0,1
-12.0,-253.0,26.0,360.0,98.0,-4.0,1
-12.0,-251.0,31.0,364.0,99.0,-3.0,1
-14.0,-255.0,37.0,371.0,100.0,-6.0,1
-15.0,-251.0,31.0,383.0,100.0,-5.0,1
-12.0,-255.0,31.0,395.0,98.0,-8.0,1
-13.0,-256.0,33.0,408.0,96.0,-7.0,1
-15.0,-253.0,39.0,419.0,93.0,-7.0,1
-18.0,-254.0,37.0,432.0,91.0,-5.0,1
-19.0,-254.0,39.0,444.0,89.0,-5.0,1
-14.0,-254.0,38.0,458.0,86.0,-2.0,1
-19.0,-252.0,37.0,470.0,82.0,-4.0,1
-16.0,-256.0,38.0,484.0,79.0,-1.0,1
-20.0,-255.0,42.0,500.0,75.0,-3.0,1
-18.0,-256.0,39.0,515.0,73.0,-2.0,1
-20.0,-255.0,40.0,532.0,73.0,-4.0,1
-20.0,-254.0,38.0,543.0,73.0,-2.0,1
-15.0,-255.0,44.0,549.0,74.0,-4.0,1
-20.0,-252.0,37.0,559.0,74.0,-3.0,1
-20.0,-252.0,43.0,565.0,77.0,-7.0,1
