ax,ay,az,gx,gy,gz,label
-5.0,-258.0,-13.0,-5.0,66.0,-2.0,1
-6.0,-254.0,-13.0,-4.0,65.0,-4.0,1
-7.0,-257.0,-12.0,-4.0,65.0,-1.0,1
-4.0,-257.0,-15.0,-4.0,64.0,-3.0,1
-6.0,-255.0,-15.0,-2.0,64.0,-1.0,1
-5.0,-255.0,-12.0,-5.0,65.0,-4.0,1
-6.0,-256.0,-14.0,-7.0,67.0,-2.0,1
-6.0,-257.0,-11.0,-9.0,68.0,-6.0,1
-4.0,-255.0,-13.0,-10.0,69.0,-4.0,1
-4.0,-254.0,-10.0,-9.0,69.0,-6.0,1
-5.0,-255.0,-14.0,-7.0,70.0,-3.0,1
-5.0,-257.0,-13.0,-6.0,71.0,-4.0,1
-6.0,-254.0,-12.0,-5.0,70.0,1.0,1
-7.0,-255.0,-12.0,-5.0,71.0,-1.0,1
-5.0,-256.0,-17.0,-5.0,70.0,3.0,1
-5.0,-254.0,-11.0,-3.0,70.0,0.0,1
-5.0,-257.0,-13.0,-3.0,68.0,5.0,1
-6.0,-255.0,-14.0,-5.0,68.0,3.0,1
-7.0,-255.0,-13.0,-7.0,66.0,4.0,1
-4.0,-255.0,-15.0,-7.0,63.0,2.0,1
-8.0,-256.0,-11.0,-3.0,61.0,4.0,1
-5.0,-256.0,-10.0,2.0,58.0,2.0,1
-5.0,-254.0,-13.0,5.0,58.0,4.0,1
-7.0,-252.0,-14.0,0.0,60.0,1.0,1
-5.0,-256.0,-7.0,-5.0,60.0,1.0,1
-6.0,-257.0,-9.0,-6.0,61.0,-3.0,1
-4.0,-255.0,-10.0,-2.0,61.0,-2.0,1
-7.0,-258.0,-12.0,3.0,62.0,-7.0,1
-8.0,-252.0,-11.0,3.0,66.0,-6.0,1
-7.0,-256.0,-12.0,1.0,70.0,-9.0,1
-5.0,-257.0,-12.0,-1.0,72.0,-6.0,1
-6.0,-257.0,-12.0,-3.0,71.0,-7.0,1
-4.0,-259.0,-11.0,-2.0,71.0,-6.0,1
-7.0,-252.0,-15.0,0.0,67.0,-6.0,1
-5.0,-255.0,-13.0,3.0,65.0,-5.0,1
-6.0,-256.0,-10.0,3.0,64.0,-4.0,1
-6.0,-256.0,-10.0,3.0,64.0,-2.0,1
-8.0,-255.0,-11.0,3.0,64.0,-2.0,1
-4.0,-254.0,-11.0,1.0,62.0,0.0,1
-4.0,-255.0,-11.0,-1.0,62.0,-1.0,1
-5.0,-255.0,-16.0,-3.0,62.0,1.0,1
-5.0,-257.0,-9.0,-5.0,63.0,2.0,1
-6.0,-256.0,-16.0,-4.0,65.0,3.0,1
-6.0,-256.0,-13.0,-5.0,67.0,2.0,1
-7.0,-255.0,-9.0,-7.0,68.0,4.0,1
-8.0,-255.0,-11.0,-9.0,71.0,2.0,1
-5.0,-255.0,-11.0,-11.0,72.0,3.0,1
-6.0,-256.0,-11.0,-8.0,72.0,2.0,1
-10.0,-254.0,-11.0,-7.0,72.0,2.0,1
-7.0,-254.0,-10.0,-4.0,70.0,-1.0,1
-6.0,-258.0,-15.0,-2.0,70.0,0.0,1
-7.0,-257.0,-11.0,0.0,69.0,-1.0,1
-4.0,-258.0,-13.0,3.0,69.0,-2.0,1
-6.0,-256.0,-14.0,5.0,70.0,-1.0,1
-5.0,-256.0,-14.0,7.0,70.0,-1.0,1
-6.0,-257.0,-14.0,9.0,70.0,-2.0,1
-6.0,-253.0,-13.0,6.0,71.0,0.0,1
-4.0,-255.0,-13.0,7.0,70.0,-2.0,1
-6.0,-256.0,-11.0,7.0,70.0,-2.0,1
-7.0,-257.0,-10.0,5.0,69.0,-3.0,1
-8.0,-253.0,-10.0,4.0,70.0,-2.0,1
-3.0,-256.0,-9.0,3.0,68.0,-3.0,1
-8.0,-254.0,-12.0,2.0,67.0,-3.0,1
-7.0,-256.0,-10.0,2.0,67.0,-3.0,1
-6.0,-254.0,-11.0,1.0,66.0,-3.0,1
-7.0,-258.0,-15.0,0.0,63.0,-3.0,1
-2.0,-256.0,-10.0,0.0,63.0,-3.0,1
-6.0,-254.0,-9.0,1.0,63.0,-2.0,1
-6.0,-254.0,-8.0,-1.0,62.0,-1.0,1
-6.0,-256.0,-10.0,-2.0,63.0,1.0,1
-7.0,-255.0,-12.0,-1.0,64.0,1.0,1
-7.0,-255.0,-13.0,-2.0,62.0,2.0,1
-8.0,-257.0,-13.0,-4.0,62.0,2.0,1
-7.0,-254.0,-16.0,-3.0,63.0,2.0,1
-6.0,-256.0,-8.0,-3.0,61.0,3.0,1
-4.0,-259.0,-11.0,-3.0,61.0,3.0,1
-7.0,-253.0,-14.0,-3.0,62.0,3.0,1
-6.0,-255.0,-11.0,-3.0,62.0,5.0,1
-7.0,-256.0,-12.0,-3.0,63.0,5.0,1
-8.0,-255.0,-11.0,-2.0,64.0,4.0,1
-6.0,-255.0,-10.0,-3.0,64.0,3.0,1
-7.0,-254.0,-12.0,-3.0,66.0,2.0,1
-7.0,-253.0,-15.0,-5.0,70.0,-1.0,1
-9.0,-249.0,-9.0,-8.0,72.0,1.0,1
-3.0,-257.0,-8.0,-13.0,72.0,2.0,1
-6.0,-255.0,-8.0,-16.0,70.0,3.0,1
-5.0,-254.0,-8.0,-18.0,68.0,3.0,1
-6.0,-255.0,-10.0,-17.0,63.0,5.0,1
-4.0,-255.0,-14.0,-15.0,62.0,4.0,1
-7.0,-258.0,-11.0,-13.0,61.0,4.0,1
-8.0,-254.0,-15.0,-16.0,60.0,0.0,1
-4.0,-255.0,-13.0,-18.0,62.0,2.0,1
-7.0,-255.0,-11.0,-19.0,63.0,1.0,1
-7.0,-252.0,-13.0,-19.0,64.0,4.0,1
-8.0,-255.0,-12.0,-17.0,62.0,1.0,1
-4.0,-254.0,-11.0,-16.0,63.0,3.0,1
-8.0,-254.0,-11.0,-14.0,64.0,2.0,1
-4.0,-254.0,-11.0,-13.0,63.0,3.0,1
-6.0,-256.0,-11.0,-13.0,65.0,1.0,1
-7.0,-254.0,-9.0,-13.0,66.0,2.0,1
-5.0,-254.0,-11.0,-13.0,67.0,0.0,1
-7.0,-257.0,-8.0,-14.0,67.0,2.0,1
-6.0,-255.0,-11.0,-12.0,68.0,0.0,1
-5.0,-255.0,-9.0,-13.0,66.0,1.0,1
-8.0,-255.0,-11.0,-11.0,66.0,1.0,1
-8.0,-257.0,-8.0,-12.0,66.0,2.0,1
-4.0,-256.0,-12.0,-13.0,64.0,1.0,1
-7.0,-258.0,-7.0,-14.0,62.0,2.0,1
-9.0,-255.0,-12.0,-14.0,61.0,2.0,1
-5.0,-259.0,-14.0,-14.0,61.0,4.0,1
-8.0,-254.0,-14.0,-12.0,59.0,3.0,1
-4.0,-257.0,-15.0,-11.0,59.0,5.0,1
-4.0,-255.0,-13.0,-11.0,60.0,2.0,1
-5.0,-255.0,-11.0,-12.0,60.0,3.0,1
-7.0,-258.0,-13.0,-11.0,59.0,3.0,1
-8.0,-254.0,-14.0,-11.0,60.0,4.0,1
-6.0,-256.0,-11.0,-11.0,60.0,2.0,1
-6.0,-258.0,-12.0,-10.0,61.0,4.0,1
-5.0,-256.0,-10.0,-10.0,62.0,2.0,1
-9.0,-254.0,-14.0,-10.0,63.0,2.0,1
-6.0,-255.0,-15.0,-11.0,64.0,0.0,1
-8.0,-256.0,-11.0,-12.0,65.0,3.0,1
-5.0,-258.0,-12.0,-13.0,64.0,0.0,1
-8.0,-256.0,-8.0,-13.0,64.0,2.0,1
-7.0,-256.0,-12.0,-14.0,64.0,1.0,1
-5.0,-255.0,-12.0,-14.0,64.0,4.0,1
-5.0,-257.0,-10.0,-14.0,64.0,1.0,1
-6.0,-256.0,-10.0,-14.0,63.0,3.0,1
-2.0,-258.0,-9.0,-13.0,63.0,1.0,1
2.0,-254.0,-26.0,-13.0,62.0,3.0,1
-1.0,-250.0,-1.0,-13.0,63.0,2.0,1
-8.0,-247.0,-24.0,-11.0,61.0,5.0,1
-5.0,-249.0,-11.0,-10.0,63.0,3.0,1
-7.0,-255.0,-10.0,-10.0,63.0,5.0,1
-8.0,-257.0,-12.0,-11.0,63.0,2.0,1
-8.0,-255.0,-11.0,-10.0,62.0,3.0,1
-4.0,-254.0,-12.0,-11.0,61.0,0.0,1
-8.0,-252.0,-7.0,-13.0,62.0,3.0,1
-4.0,-257.0,-6.0,-13.0,63.0,0.0,1
-6.0,-258.0,-15.0,-13.0,63.0,3.0,1
-5.0,-256.0,-13.0,-12.0,63.0,1.0,1
-7.0,-257.0,-10.0,-12.0,63.0,2.0,1
-7.0,-253.0,-14.0,-11.0,63.0,0.0,1
-8.0,-254.0,-9.0,-12.0,62.0,2.0,1
-6.0,-254.0,-15.0,-14.0,62.0,-1.0,1
-10.0,-253.0,-12.0,-13.0,63.0,1.0,1
-8.0,-256.0,-14.0,-14.0,63.0,-2.0,1
-6.0,-253.0,-11.0,-16.0,62.0,2.0,1
-6.0,-255.0,-13.0,-18.0,63.0,1.0,1
-6.0,-254.0,-12.0,-19.0,63.0,3.0,1
-5.0,-259.0,-11.0,-19.0,64.0,1.0,1
-6.0,-255.0,-15.0,-20.0,64.0,2.0,1
-4.0,-253.0,-14.0,-20.0,65.0,1.0,1
-6.0,-256.0,-15.0,-19.0,66.0,3.0,1
-10.0,-255.0,-11.0,-19.0,68.0,1.0,1
-10.0,-254.0,-15.0,-19.0,66.0,5.0,1
-3.0,-257.0,-12.0,-18.0,67.0,3.0,1
-8.0,-256.0,-12.0,-16.0,69.0,7.0,1
-6.0,-256.0,-11.0,-15.0,67.0,5.0,1
-6.0,-255.0,-9.0,-14.0,67.0,7.0,1
-6.0,-256.0,-11.0,-16.0,68.0,5.0,1
-6.0,-258.0,-11.0,-19.0,71.0,4.0,1
-8.0,-253.0,-11.0,-19.0,73.0,3.0,1
-5.0,-256.0,-10.0,-19.0,73.0,3.0,1
-7.0,-253.0,-8.0,-17.0,74.0,2.0,1
-9.0,-256.0,-9.0,-14.0,72.0,6.0,1
-5.0,-257.0,-14.0,-12.0,72.0,4.0,1
-7.0,-255.0,-12.0,-11.0,73.0,6.0,1
-6.0,-257.0,-13.0,-11.0,72.0,5.0,1
-6.0,-257.0,-13.0,-13.0,72.0,6.0,1
-7.0,-256.0,-12.0,-15.0,71.0,6.0,1
-6.0,-255.0,-10.0,-13.0,69.0,8.0,1
-7.0,-253.0,-12.0,-13.0,71.0,5.0,1
-10.0,-256.0,-9.0,-12.0,71.0,6.0,1
-7.0,-259.0,-13.0,-8.0,70.0,5.0,1
-7.0,-254.0,-14.0,-5.0,67.0,7.0,1
-5.0,-256.0,-10.0,-4.0,67.0,5.0,1
-8.0,-256.0,-12.0,-8.0,71.0,7.0,1
-8.0,-255.0,-10.0,-15.0,74.0,2.0,1
-9.0,-256.0,-8.0,-18.0,75.0,1.0,1
-8.0,-258.0,-13.0,-18.0,77.0,-3.0,1
-9.0,-253.0,-11.0,-15.0,77.0,-4.0,1
-8.0,-256.0,-12.0,-15.0,79.0,-5.0,1
-6.0,-256.0,-13.0,-15.0,80.0,-5.0,1
-7.0,-258.0,-11.0,-13.0,77.0,-5.0,1
-7.0,-259.0,-13.0,-11.0,73.0,-1.0,1
-8.0,-256.0,-13.0,-7.0,69.0,-3.0,1
-9.0,-257.0,-13.0,-4.0,67.0,-1.0,1
-8.0,-258.0,-11.0,-3.0,65.0,-3.0,1
-6.0,-254.0,-11.0,-4.0,65.0,-4.0,1
-7.0,-257.0,-15.0,-5.0,64.0,-4.0,1
-6.0,-258.0,-9.0,-8.0,66.0,-4.0,1
-4.0,-256.0,-12.0,-9.0,67.0,-2.0,1
-9.0,-253.0,-10.0,-9.0,67.0,-2.0,1
-6.0,-257.0,-15.0,-10.0,67.0,1.0,1
-7.0,-254.0,-12.0,-9.0,68.0,2.0,1
-6.0,-252.0,-13.0,-10.0,69.0,2.0,1
-8.0,-255.0,-10.0,-12.0,71.0,2.0,1
-7.0,-256.0,-10.0,-14.0,73.0,1.0,1
-7.0,-257.0,-10.0,-14.0,74.0,1.0,1
-9.0,-254.0,-9.0,-16.0,72.0,1.0,1
-9.0,-257.0,-13.0,-14.0,72.0,0.0,1
-7.0,-254.0,-12.0,-12.0,71.0,1.0,1
-7.0,-256.0,-10.0,-11.0,70.0,-3.0,1
-6.0,-258.0,-12.0,-8.0,68.0,-3.0,1
-6.0,-257.0,-15.0,-3.0,68.0,-4.0,1
-6.0,-257.0,-11.0,0.0,68.0,-5.0,1
-10.0,-256.0,-13.0,3.0,68.0,-7.0,1
-7.0,-257.0,-11.0,4.0,68.0,-7.0,1
-7.0,-257.0,-11.0,4.0,68.0,-7.0,1
-7.0,-258.0,-12.0,5.0,69.0,-6.0,1
-6.0,-256.0,-9.0,4.0,69.0,-8.0,1
-5.0,-257.0,-11.0,3.0,69.0,-7.0,1
-6.0,-255.0,-10.0,2.0,68.0,-9.0,1
-9.0,-254.0,-10.0,1.0,68.0,-8.0,1
-8.0,-256.0,-7.0,0.0,66.0,-8.0,1
-6.0,-255.0,-11.0,-2.0,66.0,-9.0,1
-6.0,-256.0,-8.0,-2.0,64.0,-9.0,1
-7.0,-255.0,-13.0,-2.0,64.0,-7.0,1
-7.0,-256.0,-15.0,-2.0,62.0,-8.0,1
-8.0,-254.0,-12.0,-2.0,62.0,-7.0,1
-7.0,-254.0,-13.0,-2.0,62.0,-9.0,1
-6.0,-255.0,-12.0,-1.0,61.0,-5.0,1
-6.0,-254.0,-8.0,0.0,59.0,-6.0,1
-8.0,-256.0,-8.0,-1.0,58.0,-4.0,1
-5.0,-257.0,-13.0,-2.0,58.0,-5.0,1
-7.0,-256.0,-11.0,-2.0,57.0,-4.0,1
-9.0,-255.0,-9.0,0.0,57.0,-4.0,1
-9.0,-254.0,-9.0,0.0,57.0,-3.0,1
-3.0,-256.0,-10.0,-2.0,58.0,-4.0,1
-5.0,-256.0,-8.0,-1.0,58.0,-2.0,1
-7.0,-258.0,-12.0,-2.0,58.0,-4.0,1
-7.0,-254.0,-10.0,-3.0,58.0,-3.0,1
-6.0,-252.0,-10.0,-2.0,58.0,-5.0,1
-6.0,-256.0,-12.0,-3.0,59.0,-4.0,1
-7.0,-254.0,-13.0,-5.0,59.0,-7.0,1
-7.0,-254.0,-11.0,-8.0,60.0,-6.0,1
-8.0,-254.0,-8.0,-10.0,63.0,-10.0,1
-7.0,-254.0,-8.0,-11.0,65.0,-7.0,1
-7.0,-253.0,-10.0,-14.0,63.0,-7.0,1
-7.0,-255.0,-10.0,-15.0,61.0,-4.0,1
-6.0,-256.0,-11.0,-13.0,58.0,-6.0,1
-6.0,-258.0,-6.0,-11.0,56.0,-3.0,1
-7.0,-255.0,-10.0,-10.0,55.0,-6.0,1
-7.0,-254.0,-6.0,-10.0,54.0,-5.0,1
-7.0,-254.0,-8.0,-11.0,55.0,-7.0,1
-5.0,-256.0,-9.0,-11.0,53.0,-5.0,1
-8.0,-256.0,-10.0,-9.0,52.0,-7.0,1
-7.0,-255.0,-12.0,-9.0,52.0,-4.0,1
-7.0,-255.0,-12.0,-9.0,53.0,-6.0,1
-5.0,-254.0,-14.0,-9.0,53.0,-5.0,1
-10.0,-253.0,-10.0,-10.0,54.0,-6.0,1
-8.0,-255.0,-13.0,-11.0,55.0,-4.0,1
-8.0,-254.0,-6.0,-12.0,57.0,-6.0,1
-7.0,-251.0,-8.0,-12.0,58.0,-4.0,1
-7.0,-257.0,-5.0,-15.0,58.0,-6.0,1
-4.0,-256.0,-8.0,-14.0,59.0,-4.0,1
-6.0,-253.0,-9.0,-14.0,58.0,-4.0,1
-6.0,-257.0,-8.0,-14.0,57.0,-2.0,1
-3.0,-255.0,-10.0,-14.0,56.0,-4.0,1
-7.0,-256.0,-11.0,-15.0,57.0,-2.0,1
-8.0,-254.0,-10.0,-13.0,55.0,-4.0,1
-7.0,-256.0,-11.0,-15.0,54.0,-1.0,1
-7.0,-254.0,-13.0,-16.0,53.0,-5.0,1
-5.0,-258.0,-11.0,-15.0,53.0,-2.0,1
-5.0,-254.0,-11.0,-16.0,52.0,-3.0,1
-4.0,-258.0,-8.0,-18.0,53.0,-1.0,1
-9.0,-254.0,-2.0,-18.0,53.0,-4.0,1
-7.0,-255.0,-11.0,-18.0,53.0,-2.0,1
-6.0,-255.0,-14.0,-20.0,51.0,-4.0,1
-10.0,-257.0,-8.0,-23.0,50.0,-2.0,1
-2.0,-252.0,-18.0,-23.0,51.0,-4.0,1
-7.0,-255.0,-10.0,-23.0,51.0,-3.0,1
-9.0,-254.0,-11.0,-23.0,51.0,-4.0,1
-7.0,-255.0,-6.0,-24.0,51.0,-2.0,1
-10.0,-255.0,-10.0,-25.0,50.0,-5.0,1
-6.0,-257.0,-13.0,-26.0,50.0,-3.0,1
-7.0,-256.0,-11.0,-28.0,50.0,-7.0,1
-7.0,-256.0,-9.0,-30.0,49.0,-5.0,1
-4.0,-256.0,-9.0,-33.0,47.0,-7.0,1
-7.0,-257.0,-10.0,-34.0,47.0,-5.0,1
-9.0,-256.0,-12.0,-33.0,47.0,-7.0,1
-7.0,-256.0,-12.0,-33.0,46.0,-4.0,1
-10.0,-255.0,-13.0,-31.0,45.0,-6.0,1
-6.0,-253.0,-10.0,-30.0,46.0,-4.0,1
-5.0,-255.0,-13.0,-30.0,46.0,-8.0,1
-8.0,-256.0,-14.0,-30.0,46.0,-5.0,1
-8.0,-254.0,-11.0,-32.0,45.0,-8.0,1
-7.0,-258.0,-10.0,-30.0,44.0,-6.0,1
-4.0,-256.0,-12.0,-31.0,43.0,-8.0,1
-4.0,-257.0,-10.0,-32.0,42.0,-6.0,1
-6.0,-255.0,-10.0,-31.0,42.0,-8.0,1
-8.0,-251.0,-10.0,-32.0,42.0,-8.0,1
-8.0,-254.0,-12.0,-34.0,41.0,-9.0,1
-7.0,-254.0,-6.0,-35.0,40.0,-7.0,1
-6.0,-257.0,-9.0,-36.0,41.0,-10.0,1
-5.0,-257.0,-14.0,-36.0,39.0,-7.0,1
-5.0,-255.0,-11.0,-37.0,39.0,-8.0,1
-6.0,-255.0,-10.0,-38.0,38.0,-5.0,1
-7.0,-257.0,-14.0,-37.0,39.0,-6.0,1
-10.0,-256.0,-14.0,-37.0,38.0,-4.0,1
-9.0,-255.0,-10.0,-37.0,37.0,-6.0,1
-7.0,-254.0,-10.0,-35.0,37.0,-5.0,1
-3.0,-258.0,-11.0,-35.0,36.0,-7.0,1
-6.0,-258.0,-14.0,-34.0,34.0,-5.0,1
-9.0,-257.0,-14.0,-33.0,35.0,-8.0,1
-6.0,-256.0,-14.0,-32.0,37.0,-6.0,1
-7.0,-254.0,-11.0,-32.0,39.0,-7.0,1
-7.0,-253.0,-15.0,-30.0,39.0,-5.0,1
-6.0,-256.0,-13.0,-31.0,40.0,-6.0,1
-6.0,-257.0,-14.0,-33.0,39.0,-4.0,1
-5.0,-256.0,-13.0,-36.0,39.0,-5.0,1
-9.0,-254.0,-11.0,-38.0,40.0,-5.0,1
-8.0,-256.0,-12.0,-39.0,37.0,-5.0,1
-7.0,-256.0,-13.0,-40.0,35.0,-5.0,1
-5.0,-256.0,-12.0,-39.0,37.0,-6.0,1
-6.0,-257.0,-12.0,-39.0,36.0,-5.0,1
-5.0,-257.0,-15.0,-40.0,37.0,-5.0,1
-6.0,-257.0,-12.0,-41.0,38.0,-3.0,1
-6.0,-258.0,-10.0,-40.0,38.0,-6.0,1
-7.0,-255.0,-12.0,-40.0,37.0,-4.0,1
-5.0,-256.0,-11.0,-40.0,36.0,-3.0,1
-5.0,-255.0,-16.0,-38.0,36.0,-3.0,1
-6.0,-255.0,-13.0,-38.0,35.0,-4.0,1
-9.0,-254.0,-9.0,-39.0,35.0,-2.0,1
-10.0,-252.0,-10.0,-41.0,35.0,-4.0,1
-5.0,-257.0,-15.0,-41.0,37.0,-4.0,1
-7.0,-257.0,-10.0,-43.0,39.0,-5.0,1
-9.0,-256.0,-14.0,-42.0,40.0,-5.0,1
-7.0,-258.0,-11.0,-40.0,42.0,-5.0,1
-5.0,-258.0,-13.0,-36.0,42.0,-4.0,1
-5.0,-256.0,-14.0,-33.0,45.0,-2.0,1
-6.0,-257.0,-11.0,-32.0,45.0,-2.0,1
-6.0,-252.0,-12.0,-32.0,45.0,-1.0,1
-7.0,-256.0,-13.0,-32.0,42.0,2.0,1
-5.0,-257.0,-10.0,-33.0,43.0,0.0,1
-9.0,-254.0,-12.0,-35.0,40.0,1.0,1
-7.0,-255.0,-16.0,-36.0,39.0,1.0,1
-7.0,-253.0,-13.0,-36.0,37.0,-1.0,1
-8.0,-258.0,-11.0,-35.0,36.0,0.0,1
-9.0,-254.0,-13.0,-32.0,34.0,0.0,1
-6.0,-255.0,-14.0,-29.0,32.0,0.0,1
-7.0,-255.0,-14.0,-31.0,30.0,-1.0,1
-7.0,-254.0,-11.0,-28.0,30.0,-3.0,1
-7.0,-256.0,-11.0,-28.0,33.0,-5.0,1
-8.0,-254.0,-11.0,-28.0,33.0,-9.0,1
-5.0,-255.0,-17.0,-28.0,34.0,-12.0,1
-10.0,-253.0,-16.0,-27.0,36.0,-14.0,1
-8.0,-257.0,-13.0,-28.0,41.0,-14.0,1
-9.0,-256.0,-11.0,-25.0,42.0,-12.0,1
-10.0,-253.0,-15.0,-21.0,40.0,-10.0,1
-8.0,-255.0,-15.0,-18.0,36.0,-8.0,1
-5.0,-256.0,-11.0,-17.0,34.0,-7.0,1
-6.0,-255.0,-17.0,-19.0,35.0,-5.0,1
-8.0,-257.0,-15.0,-23.0,36.0,-4.0,1
-3.0,-257.0,-10.0,-27.0,36.0,-5.0,1
-5.0,-256.0,-9.0,-30.0,38.0,-2.0,1
-6.0,-256.0,-13.0,-31.0,35.0,2.0,1
-6.0,-252.0,-15.0,-33.0,36.0,4.0,1
-6.0,-252.0,-14.0,-36.0,38.0,8.0,1
-9.0,-254.0,-13.0,-38.0,37.0,8.0,1
-7.0,-252.0,-12.0,-37.0,38.0,10.0,1
-2.0,-254.0,-11.0,-37.0,38.0,8.0,1
-7.0,-255.0,-16.0,-34.0,38.0,8.0,1
-10.0,-253.0,-11.0,-34.0,40.0,6.0,1
-6.0,-257.0,-13.0,-32.0,41.0,7.0,1
-7.0,-257.0,-14.0,-30.0,44.0,4.0,1
-6.0,-257.0,-10.0,-28.0,46.0,5.0,1
-5.0,-256.0,-18.0,-26.0,47.0,4.0,1
-8.0,-255.0,-16.0,-24.0,46.0,5.0,1
-6.0,-258.0,-13.0,-20.0,46.0,5.0,1
-3.0,-257.0,-13.0,-15.0,45.0,8.0,1
-3.0,-255.0,-13.0,-11.0,43.0,8.0,1
-8.0,-256.0,-9.0,-9.0,44.0,11.0,1
-2.0,-254.0,-13.0,-9.0,44.0,12.0,1
-4.0,-255.0,-12.0,-11.0,46.0,15.0,1
-4.0,-252.0,-16.0,-15.0,48.0,13.0,1
-5.0,-254.0,-9.0,-20.0,50.0,17.0,1
-7.0,-253.0,-13.0,-24.0,52.0,17.0,1
-5.0,-253.0,-8.0,-27.0,53.0,18.0,1
-8.0,-255.0,-13.0,-26.0,55.0,16.0,1
-7.0,-255.0,-9.0,-27.0,56.0,19.0,1
-9.0,-255.0,-10.0,-23.0,57.0,17.0,1
-6.0,-255.0,-15.0,-21.0,59.0,19.0,1
-6.0,-255.0,-9.0,-21.0,60.0,18.0,1
-7.0,-251.0,-13.0,-23.0,63.0,18.0,1
-8.0,-252.0,-15.0,-26.0,67.0,17.0,1
-6.0,-253.0,-11.0,-29.0,69.0,21.0,1
-7.0,-251.0,-17.0,-32.0,71.0,18.0,1
-6.0,-253.0,-11.0,-38.0,73.0,22.0,1
-6.0,-254.0,-15.0,-45.0,75.0,20.0,1
-9.0,-256.0,-13.0,-49.0,77.0,23.0,1
-9.0,-259.0,-14.0,-51.0,79.0,22.0,1
-7.0,-260.0,-11.0,-51.0,80.0,25.0,1
-6.0,-258.0,-13.0,-53.0,81.0,24.0,1
-9.0,-259.0,-14.0,-54.0,81.0,26.0,1
-7.0,-259.0,-13.0,-56.0,81.0,24.0,1
-9.0,-257.0,-9.0,-56.0,83.0,28.0,1
-8.0,-256.0,-11.0,-51.0,84.0,26.0,1
-11.0,-256.0,-15.0,-52.0,84.0,29.0,1
-9.0,-252.0,-14.0,-54.0,84.0,29.0,1
-12.0,-251.0,-15.0,-60.0,85.0,32.0,1
-9.0,-249.0,-16.0,-69.0,87.0,33.0,1
-9.0,-249.0,-14.0,-82.0,86.0,40.0,1
-5.0,-250.0,-19.0,-100.0,84.0,42.0,1
-2.0,-251.0,-15.0,-113.0,81.0,47.0,1
-1.0,-254.0,-20.0,-125.0,78.0,47.0,1
-5.0,-252.0,-17.0,-134.0,78.0,50.0,1
-4.0,-256.0,-21.0,-140.0,75.0,46.0,1
-6.0,-254.0,-18.0,-146.0,76.0,46.0,1
-11.0,-255.0,-18.0,-153.0,75.0,43.0,1
-11.0,-256.0,-17.0,-155.0,74.0,41.0,1
-11.0,-253.0,-18.0,-159.0,73.0,39.0,1
-14.0,-251.0,-14.0,-159.0,73.0,42.0,1
-11.0,-251.0,-18.0,-158.0,71.0,39.0,1
-9.0,-253.0,-15.0,-156.0,72.0,42.0,1
-9.0,-249.0,-13.0,-155.0,73.0,40.0,1
-10.0,-246.0,-14.0,-157.0,71.0,43.0,1
-8.0,-247.0,-12.0,-162.0,67.0,40.0,1
-4.0,-248.0,-7.0,-167.0,64.0,45.0,1
-8.0,-247.0,-9.0,-166.0,57.0,48.0,1
-5.0,-247.0,-12.0,-167.0,54.0,52.0,1
-9.0,-245.0,-10.0,-172.0,50.0,50.0,1
-6.0,-249.0,-9.0,-175.0,43.0,56.0,1
-5.0,-249.0,-10.0,-175.0,36.0,54.0,1
-6.0,-249.0,-15.0,-181.0,28.0,55.0,1
-7.0,-254.0,-11.0,-185.0,22.0,52.0,1
-6.0,-255.0,-15.0,-184.0,18.0,56.0,1
-10.0,-255.0,-19.0,-177.0,15.0,51.0,1
-11.0,-257.0,-17.0,-177.0,16.0,53.0,1
-12.0,-255.0,-18.0,-176.0,17.0,49.0,1
-11.0,-257.0,-17.0,-173.0,13.0,53.0,1
-11.0,-257.0,-14.0,-169.0,10.0,51.0,1
-12.0,-254.0,-14.0,-166.0,4.0,51.0,1
-14.0,-254.0,-14.0,-159.0,-1.0,49.0,1
-12.0,-254.0,-18.0,-156.0,-4.0,52.0,1
-11.0,-257.0,-20.0,-151.0,-4.0,49.0,1
-12.0,-252.0,-22.0,-153.0,-4.0,51.0,1
-12.0,-255.0,-19.0,-157.0,-3.0,48.0,1
-12.0,-252.0,-21.0,-165.0,-3.0,51.0,1
-12.0,-252.0,-20.0,-168.0,-6.0,53.0,1
-12.0,-253.0,-20.0,-175.0,-10.0,55.0,1
-12.0,-254.0,-20.0,-183.0,-15.0,57.0,1
-12.0,-252.0,-22.0,-191.0,-17.0,60.0,1
-10.0,-250.0,-24.0,-207.0,-16.0,58.0,1
-12.0,-252.0,-23.0,-220.0,-9.0,57.0,1
-12.0,-250.0,-25.0,-231.0,-7.0,58.0,1
-12.0,-254.0,-26.0,-239.0,-9.0,60.0,1
-14.0,-250.0,-25.0,-243.0,-10.0,58.0,1
-14.0,-250.0,-26.0,-244.0,-15.0,59.0,1
-13.0,-248.0,-30.0,-251.0,-11.0,52.0,1
-14.0,-254.0,-29.0,-263.0,-4.0,51.0,1
-15.0,-252.0,-25.0,-271.0,1.0,51.0,1
-12.0,-250.0,-31.0,-276.0,4.0,53.0,1
-14.0,-251.0,-29.0,-282.0,5.0,51.0,1
-12.0,-251.0,-30.0,-286.0,5.0,54.0,1
-12.0,-251.0,-26.0,-288.0,9.0,58.0,1
-12.0,-251.0,-27.0,-287.0,10.0,64.0,1
-12.0,-251.0,-33.0,-289.0,15.0,65.0,1
