ax,ay,az,gx,gy,gz,label
-2.0,-185.0,166.0,53.0,14.0,-10.0,1
-5.0,-184.0,169.0,52.0,15.0,-9.0,1
-5.0,-183.0,166.0,52.0,13.0,-10.0,1
-5.0,-186.0,167.0,53.0,13.0,-10.0,1
-1.0,-185.0,162.0,53.0,13.0,-9.0,1
-3.0,-187.0,162.0,52.0,14.0,-10.0,1
0.0,-185.0,164.0,51.0,13.0,-10.0,1
-1.0,-186.0,166.0,50.0,13.0,-10.0,1
0.0,-185.0,165.0,50.0,12.0,-11.0,1
0.0,-185.0,161.0,49.0,14.0,-10.0,1
0.0,-187.0,163.0,49.0,12.0,-9.0,1
-3.0,-181.0,165.0,48.0,13.0,-9.0,1
0.0,-183.0,160.0,48.0,13.0,-9.0,1
0.0,-187.0,166.0,50.0,13.0,-10.0,1
0.0,-185.0,167.0,51.0,13.0,-10.0,1
0.0,-183.0,164.0,49.0,13.0,-11.0,1
-1.0,-183.0,165.0,50.0,12.0,-10.0,1
-2.0,-185.0,161.0,50.0,12.0,-9.0,1
2.0,-187.0,170.0,52.0,11.0,-10.0,1
0.0,-184.0,166.0,49.0,11.0,-10.0,1
0.0,-185.0,166.0,48.0,10.0,-9.0,1
0.0,-186.0,166.0,47.0,12.0,-11.0,1
0.0,-186.0,162.0,47.0,12.0,-10.0,1
1.0,-185.0,166.0,47.0,13.0,-11.0,1
0.0,-187.0,165.0,50.0,12.0,-11.0,1
-1.0,-183.0,168.0,50.0,12.0,-9.0,1
-1.0,-183.0,167.0,49.0,13.0,-10.0,1
-2.0,-179.0,160.0,51.0,11.0,-10.0,1
-1.0,-188.0,164.0,53.0,12.0,-10.0,1
-1.0,-185.0,165.0,53.0,13.0,-11.0,1
1.0,-184.0,162.0,53.0,12.0,-10.0,1
0.0,-184.0,169.0,54.0,13.0,-11.0,1
0.0,-183.0,166.0,53.0,13.0,-10.0,1
0.0,-182.0,166.0,53.0,13.0,-11.0,1
0.0,-184.0,165.0,53.0,14.0,-12.0,1
-3.0,-183.0,168.0,52.0,12.0,-11.0,1
0.0,-182.0,166.0,51.0,12.0,-10.0,1
1.0,-184.0,163.0,50.0,13.0,-12.0,1
-1.0,-184.0,168.0,49.0,11.0,-12.0,1
0.0,-185.0,166.0,47.0,10.0,-11.0,1
1.0,-184.0,169.0,47.0,11.0,-10.0,1
0.0,-184.0,165.0,45.0,11.0,-10.0,1
0.0,-186.0,168.0,47.0,11.0,-12.0,1
0.0,-185.0,162.0,47.0,11.0,-11.0,1
-1.0,-183.0,165.0,49.0,12.0,-10.0,1
-2.0,-182.0,165.0,50.0,12.0,-11.0,1
0.0,-185.0,159.0,50.0,13.0,-10.0,1
-4.0,-182.0,168.0,48.0,14.0,-11.0,1
0.0,-185.0,159.0,47.0,13.0,-10.0,1
-2.0,-185.0,163.0,46.0,13.0,-12.0,1
0.0,-185.0,165.0,45.0,13.0,-11.0,1
1.0,-187.0,163.0,44.0,13.0,-10.0,1
-2.0,-184.0,167.0,43.0,12.0,-11.0,1
-4.0,-184.0,166.0,44.0,12.0,-11.0,1
0.0,-187.0,169.0,45.0,10.0,-10.0,1
-2.0,-185.0,166.0,46.0,12.0,-11.0,1
0.0,-186.0,166.0,44.0,11.0,-11.0,1
0.0,-187.0,169.0,44.0,11.0,-10.0,1
0.0,-184.0,166.0,47.0,12.0,-12.0,1
0.0,-187.0,163.0,47.0,13.0,-11.0,1
-2.0,-184.0,165.0,47.0,14.0,-11.0,1
0.0,-184.0,168.0,48.0,13.0,-11.0,1
-2.0,-187.0,168.0,49.0,13.0,-12.0,1
0.0,-183.0,166.0,50.0,12.0,-11.0,1
-3.0,-184.0,167.0,50.0,13.0,-10.0,1
0.0,-187.0,164.0,51.0,15.0,-9.0,1
-4.0,-183.0,168.0,53.0,14.0,-8.0,1
1.0,-185.0,165.0,54.0,14.0,-9.0,1
0.0,-186.0,166.0,55.0,13.0,-9.0,1
-5.0,-180.0,164.0,55.0,14.0,-9.0,1
-3.0,-182.0,168.0,53.0,12.0,-9.0,1
0.0,-186.0,168.0,54.0,12.0,-8.0,1
-1.0,-182.0,167.0,54.0,13.0,-10.0,1
0.0,-185.0,167.0,54.0,13.0,-9.0,1
0.0,-182.0,161.0,54.0,13.0,-9.0,1
0.0,-186.0,166.0,54.0,12.0,-9.0,1
1.0,-183.0,170.0,53.0,12.0,-10.0,1
0.0,-188.0,166.0,53.0,13.0,-8.0,1
0.0,-187.0,165.0,52.0,12.0,-9.0,1
-1.0,-183.0,166.0,51.0,12.0,-10.0,1
-3.0,-184.0,168.0,51.0,13.0,-10.0,1
-2.0,-187.0,165.0,50.0,13.0,-9.0,1
0.0,-185.0,170.0,50.0,12.0,-10.0,1
-3.0,-189.0,169.0,51.0,13.0,-10.0,1
-1.0,-185.0,167.0,51.0,12.0,-9.0,1
-1.0,-185.0,166.0,52.0,12.0,-7.0,1
0.0,-187.0,167.0,53.0,13.0,-10.0,1
0.0,-184.0,167.0,54.0,13.0,-10.0,1
-1.0,-183.0,164.0,55.0,14.0,-10.0,1
1.0,-184.0,166.0,54.0,13.0,-11.0,1
1.0,-188.0,162.0,55.0,13.0,-12.0,1
0.0,-184.0,164.0,55.0,14.0,-12.0,1
-1.0,-184.0,164.0,54.0,14.0,-12.0,1
-2.0,-187.0,167.0,52.0,12.0,-10.0,1
1.0,-185.0,170.0,51.0,12.0,-9.0,1
-1.0,-184.0,164.0,52.0,14.0,-8.0,1
0.0,-187.0,166.0,50.0,15.0,-10.0,1
-1.0,-185.0,160.0,49.0,13.0,-10.0,1
0.0,-189.0,167.0,49.0,14.0,-10.0,1
-5.0,-187.0,166.0,47.0,14.0,-10.0,1
-2.0,-188.0,163.0,47.0,13.0,-11.0,1
0.0,-187.0,166.0,46.0,12.0,-12.0,1
-2.0,-182.0,164.0,50.0,13.0,-12.0,1
-3.0,-180.0,160.0,52.0,12.0,-12.0,1
2.0,-182.0,165.0,55.0,13.0,-12.0,1
0.0,-180.0,165.0,58.0,13.0,-10.0,1
-1.0,-183.0,165.0,60.0,14.0,-9.0,1
0.0,-183.0,164.0,59.0,13.0,-8.0,1
-1.0,-184.0,162.0,56.0,13.0,-8.0,1
0.0,-187.0,164.0,49.0,14.0,-8.0,1
-2.0,-187.0,166.0,45.0,12.0,-11.0,1
-10.0,-195.0,167.0,41.0,10.0,-10.0,1
0.0,-186.0,166.0,38.0,11.0,-11.0,1
-1.0,-188.0,166.0,38.0,10.0,-11.0,1
-3.0,-189.0,165.0,41.0,10.0,-12.0,1
0.0,-190.0,168.0,47.0,6.0,-13.0,1
0.0,-188.0,165.0,51.0,7.0,-12.0,1
-2.0,-187.0,165.0,56.0,6.0,-11.0,1
-3.0,-185.0,169.0,62.0,6.0,-10.0,1
1.0,-188.0,160.0,67.0,8.0,-11.0,1
1.0,-184.0,166.0,72.0,10.0,-10.0,1
-1.0,-181.0,164.0,73.0,10.0,-10.0,1
-3.0,-180.0,170.0,74.0,10.0,-11.0,1
-3.0,-181.0,166.0,72.0,10.0,-11.0,1
0.0,-181.0,167.0,71.0,10.0,-11.0,1
-2.0,-184.0,169.0,67.0,9.0,-12.0,1
-2.0,-182.0,168.0,65.0,10.0,-11.0,1
0.0,-184.0,169.0,63.0,10.0,-13.0,1
-1.0,-183.0,171.0,59.0,11.0,-12.0,1
-6.0,-186.0,169.0,56.0,10.0,-14.0,1
-7.0,-184.0,166.0,55.0,9.0,-15.0,1
-2.0,-186.0,171.0,55.0,9.0,-14.0,1
-2.0,-183.0,164.0,59.0,5.0,-13.0,1
0.0,-183.0,168.0,61.0,5.0,-10.0,1
0.0,-185.0,168.0,62.0,2.0,-11.0,1
0.0,-184.0,167.0,64.0,0.0,-9.0,1
7.0,-186.0,178.0,67.0,0.0,-8.0,1
2.0,-178.0,167.0,67.0,1.0,-11.0,1
3.0,-180.0,168.0,62.0,4.0,-10.0,1
9.0,-183.0,169.0,59.0,6.0,-7.0,1
7.0,-179.0,166.0,61.0,3.0,-5.0,1
10.0,-182.0,165.0,62.0,7.0,-4.0,1
7.0,-182.0,169.0,60.0,16.0,-3.0,1
1.0,-183.0,166.0,59.0,20.0,-6.0,1
-3.0,-184.0,166.0,52.0,24.0,-9.0,1
-8.0,-186.0,166.0,44.0,25.0,-11.0,1
-13.0,-187.0,161.0,40.0,18.0,-13.0,1
-9.0,-188.0,159.0,41.0,14.0,-11.0,1
-7.0,-191.0,162.0,48.0,8.0,-9.0,1
-9.0,-190.0,158.0,55.0,6.0,-7.0,1
0.0,-191.0,160.0,64.0,5.0,-2.0,1
1.0,-190.0,161.0,69.0,1.0,-4.0,1
6.0,-191.0,164.0,68.0,3.0,-7.0,1
8.0,-191.0,167.0,69.0,3.0,-8.0,1
9.0,-188.0,167.0,69.0,3.0,-11.0,1
5.0,-186.0,174.0,69.0,7.0,-14.0,1
6.0,-190.0,174.0,69.0,12.0,-16.0,1
1.0,-185.0,169.0,71.0,17.0,-15.0,1
1.0,-185.0,171.0,74.0,21.0,-13.0,1
-2.0,-186.0,172.0,79.0,22.0,-14.0,1
-6.0,-183.0,170.0,81.0,24.0,-13.0,1
-8.0,-182.0,171.0,84.0,21.0,-10.0,1
-6.0,-183.0,171.0,86.0,21.0,-6.0,1
-2.0,-178.0,168.0,90.0,20.0,-2.0,1
-5.0,-181.0,166.0,89.0,18.0,0.0,1
0.0,-182.0,159.0,86.0,17.0,1.0,1
0.0,-178.0,159.0,80.0,17.0,-1.0,1
2.0,-181.0,166.0,73.0,16.0,-2.0,1
0.0,-179.0,163.0,67.0,14.0,-6.0,1
0.0,-179.0,160.0,60.0,16.0,-7.0,1
-1.0,-180.0,161.0,57.0,15.0,-9.0,1
-2.0,-180.0,163.0,53.0,15.0,-8.0,1
0.0,-183.0,165.0,53.0,13.0,-11.0,1
0.0,-183.0,166.0,52.0,13.0,-12.0,1
-1.0,-188.0,168.0,52.0,12.0,-11.0,1
0.0,-187.0,163.0,56.0,13.0,-10.0,1
-4.0,-187.0,172.0,60.0,13.0,-9.0,1
-4.0,-185.0,169.0,65.0,14.0,-9.0,1
-6.0,-184.0,168.0,69.0,16.0,-5.0,1
2.0,-182.0,152.0,74.0,17.0,-5.0,1
-4.0,-184.0,169.0,76.0,16.0,-5.0,1
0.0,-184.0,168.0,76.0,14.0,-4.0,1
0.0,-185.0,168.0,74.0,13.0,-2.0,1
-1.0,-186.0,167.0,72.0,10.0,-1.0,1
1.0,-184.0,165.0,71.0,7.0,-2.0,1
0.0,-183.0,163.0,69.0,8.0,-3.0,1
-1.0,-180.0,159.0,67.0,8.0,-5.0,1
0.0,-182.0,166.0,64.0,6.0,-4.0,1
0.0,-185.0,166.0,61.0,9.0,-7.0,1
-2.0,-183.0,167.0,60.0,8.0,-8.0,1
-3.0,-183.0,165.0,58.0,9.0,-7.0,1
-2.0,-188.0,166.0,59.0,10.0,-7.0,1
-5.0,-182.0,167.0,59.0,11.0,-9.0,1
-7.0,-184.0,165.0,61.0,13.0,-8.0,1
-3.0,-185.0,167.0,64.0,14.0,-8.0,1
-3.0,-184.0,170.0,65.0,16.0,-7.0,1
-1.0,-184.0,167.0,66.0,17.0,-7.0,1
-2.0,-182.0,164.0,64.0,17.0,-6.0,1
-5.0,-183.0,165.0,65.0,18.0,-5.0,1
-2.0,-186.0,166.0,65.0,18.0,-6.0,1
0.0,-185.0,167.0,65.0,19.0,-7.0,1
-3.0,-186.0,166.0,64.0,19.0,-8.0,1
0.0,-190.0,167.0,65.0,17.0,-9.0,1
0.0,-187.0,165.0,65.0,19.0,-9.0,1
2.0,-188.0,165.0,65.0,20.0,-8.0,1
-3.0,-186.0,162.0,64.0,19.0,-9.0,1
-2.0,-185.0,160.0,64.0,19.0,-10.0,1
-2.0,-184.0,167.0,64.0,18.0,-10.0,1
-1.0,-184.0,164.0,62.0,18.0,-12.0,1
1.0,-187.0,167.0,66.0,18.0,-12.0,1
-2.0,-185.0,170.0,68.0,19.0,-15.0,1
0.0,-185.0,168.0,71.0,19.0,-15.0,1
-2.0,-177.0,163.0,73.0,20.0,-14.0,1
0.0,-184.0,167.0,76.0,19.0,-13.0,1
0.0,-182.0,169.0,79.0,18.0,-14.0,1
-3.0,-182.0,172.0,81.0,17.0,-14.0,1
-4.0,-185.0,167.0,83.0,17.0,-11.0,1
-3.0,-182.0,166.0,85.0,16.0,-9.0,1
-2.0,-183.0,169.0,87.0,14.0,-10.0,1
-1.0,-181.0,167.0,87.0,13.0,-10.0,1
2.0,-183.0,167.0,85.0,13.0,-11.0,1
1.0,-183.0,165.0,82.0,14.0,-10.0,1
2.0,-183.0,171.0,79.0,15.0,-11.0,1
5.0,-182.0,165.0,75.0,15.0,-13.0,1
5.0,-183.0,164.0,70.0,19.0,-14.0,1
3.0,-185.0,165.0,66.0,21.0,-13.0,1
2.0,-185.0,167.0,65.0,23.0,-15.0,1
0.0,-188.0,167.0,66.0,25.0,-16.0,1
1.0,-187.0,165.0,67.0,25.0,-17.0,1
0.0,-187.0,165.0,68.0,24.0,-18.0,1
-2.0,-187.0,166.0,72.0,23.0,-17.0,1
0.0,-186.0,164.0,75.0,22.0,-16.0,1
-2.0,-184.0,161.0,77.0,23.0,-15.0,1
-1.0,-185.0,166.0,80.0,22.0,-14.0,1
-2.0,-183.0,168.0,83.0,22.0,-12.0,1
-2.0,-186.0,167.0,84.0,22.0,-11.0,1
-6.0,-184.0,169.0,86.0,21.0,-13.0,1
-1.0,-185.0,173.0,89.0,21.0,-11.0,1
-5.0,-181.0,172.0,90.0,22.0,-9.0,1
-1.0,-184.0,173.0,92.0,20.0,-9.0,1
-5.0,-183.0,174.0,92.0,20.0,-9.0,1
-2.0,-186.0,171.0,94.0,20.0,-8.0,1
0.0,-183.0,169.0,94.0,19.0,-9.0,1
0.0,-186.0,171.0,95.0,20.0,-9.0,1
-1.0,-181.0,171.0,98.0,20.0,-8.0,1
-3.0,-178.0,166.0,98.0,20.0,-8.0,1
-2.0,-179.0,172.0,97.0,18.0,-9.0,1
-3.0,-180.0,167.0,96.0,18.0,-8.0,1
0.0,-178.0,172.0,95.0,18.0,-8.0,1
-1.0,-181.0,170.0,93.0,17.0,-9.0,1
0.0,-180.0,172.0,90.0,16.0,-7.0,1
0.0,-177.0,170.0,87.0,16.0,-8.0,1
0.0,-179.0,172.0,84.0,17.0,-8.0,1
-1.0,-178.0,173.0,81.0,15.0,-9.0,1
-3.0,-180.0,175.0,80.0,14.0,-12.0,1
-3.0,-181.0,175.0,79.0,13.0,-14.0,1
-5.0,-182.0,173.0,77.0,14.0,-13.0,1
-3.0,-181.0,174.0,79.0,14.0,-12.0,1
-4.0,-181.0,173.0,80.0,14.0,-11.0,1
-2.0,-182.0,174.0,82.0,15.0,-10.0,1
2.0,-183.0,171.0,84.0,14.0,-8.0,1
-1.0,-183.0,174.0,86.0,15.0,-7.0,1
-3.0,-180.0,173.0,88.0,17.0,-6.0,1
-3.0,-180.0,177.0,88.0,17.0,-6.0,1
-4.0,-179.0,171.0,87.0,16.0,-4.0,1
-5.0,-179.0,174.0,84.0,16.0,-1.0,1
-8.0,-178.0,171.0,81.0,15.0,0.0,1
-6.0,-179.0,170.0,77.0,14.0,1.0,1
-3.0,-180.0,169.0,72.0,13.0,2.0,1
-2.0,-179.0,168.0,65.0,14.0,3.0,1
-4.0,-180.0,168.0,62.0,17.0,-2.0,1
-7.0,-181.0,166.0,60.0,17.0,-3.0,1
-7.0,-178.0,168.0,61.0,19.0,-3.0,1
-5.0,-180.0,169.0,63.0,18.0,-2.0,1
-5.0,-183.0,169.0,65.0,17.0,-3.0,1
-1.0,-184.0,169.0,66.0,17.0,-4.0,1
0.0,-180.0,165.0,65.0,20.0,-4.0,1
-1.0,-183.0,171.0,63.0,18.0,-6.0,1
-3.0,-182.0,173.0,59.0,18.0,-5.0,1
-1.0,-182.0,169.0,53.0,18.0,-7.0,1
-7.0,-184.0,172.0,49.0,17.0,-10.0,1
-5.0,-185.0,174.0,47.0,14.0,-11.0,1
-5.0,-185.0,167.0,49.0,11.0,-12.0,1
-4.0,-186.0,169.0,53.0,8.0,-14.0,1
-6.0,-188.0,166.0,59.0,5.0,-13.0,1
-1.0,-185.0,163.0,65.0,6.0,-13.0,1
-4.0,-183.0,167.0,69.0,6.0,-13.0,1
-6.0,-182.0,167.0,74.0,8.0,-12.0,1
0.0,-182.0,170.0,79.0,11.0,-14.0,1
-6.0,-180.0,169.0,83.0,12.0,-13.0,1
0.0,-178.0,170.0,85.0,12.0,-14.0,1
-1.0,-181.0,170.0,84.0,12.0,-13.0,1
-3.0,-179.0,173.0,83.0,13.0,-14.0,1
-1.0,-177.0,174.0,82.0,11.0,-13.0,1
-2.0,-177.0,175.0,80.0,11.0,-13.0,1
-6.0,-177.0,174.0,80.0,8.0,-14.0,1
-1.0,-180.0,173.0,77.0,9.0,-16.0,1
-1.0,-178.0,168.0,75.0,9.0,-16.0,1
-1.0,-179.0,171.0,74.0,6.0,-17.0,1
-1.0,-180.0,170.0,73.0,5.0,-18.0,1
-4.0,-177.0,172.0,70.0,7.0,-17.0,1
0.0,-178.0,172.0,69.0,5.0,-15.0,1
-3.0,-176.0,167.0,67.0,5.0,-17.0,1
0.0,-178.0,169.0,68.0,4.0,-15.0,1
0.0,-181.0,170.0,69.0,5.0,-16.0,1
1.0,-177.0,170.0,68.0,4.0,-14.0,1
1.0,-182.0,169.0,67.0,4.0,-15.0,1
0.0,-184.0,173.0,65.0,6.0,-15.0,1
-2.0,-181.0,171.0,67.0,4.0,-15.0,1
1.0,-184.0,172.0,69.0,1.0,-16.0,1
0.0,-184.0,171.0,70.0,2.0,-16.0,1
0.0,-180.0,169.0,72.0,3.0,-14.0,1
0.0,-183.0,169.0,71.0,4.0,-16.0,1
-1.0,-183.0,168.0,71.0,5.0,-15.0,1
1.0,-182.0,166.0,73.0,4.0,-16.0,1
-1.0,-184.0,170.0,74.0,2.0,-14.0,1
1.0,-184.0,169.0,78.0,1.0,-15.0,1
-2.0,-180.0,170.0,82.0,0.0,-15.0,1
1.0,-182.0,165.0,82.0,1.0,-15.0,1
1.0,-181.0,172.0,80.0,1.0,-19.0,1
3.0,-181.0,174.0,79.0,0.0,-19.0,1
3.0,-179.0,186.0,77.0,3.0,-19.0,1
6.0,-176.0,166.0,76.0,5.0,-20.0,1
0.0,-177.0,168.0,73.0,9.0,-20.0,1
0.0,-180.0,171.0,72.0,11.0,-17.0,1
-5.0,-178.0,168.0,71.0,14.0,-15.0,1
-2.0,-182.0,167.0,73.0,14.0,-15.0,1
-4.0,-184.0,170.0,75.0,12.0,-14.0,1
-2.0,-181.0,168.0,76.0,12.0,-15.0,1
0.0,-181.0,169.0,74.0,13.0,-14.0,1
-1.0,-180.0,173.0,68.0,12.0,-16.0,1
0.0,-180.0,173.0,64.0,11.0,-15.0,1
0.0,-181.0,172.0,64.0,10.0,-15.0,1
0.0,-176.0,170.0,66.0,11.0,-16.0,1
0.0,-182.0,169.0,66.0,15.0,-17.0,1
-3.0,-179.0,170.0,68.0,16.0,-16.0,1
-1.0,-180.0,167.0,72.0,15.0,-15.0,1
-2.0,-176.0,166.0,75.0,14.0,-13.0,1
