ax,ay,az,gx,gy,gz,label
18.0,-240.0,-53.0,60.0,62.0,-3.0,1
19.0,-241.0,-57.0,57.0,64.0,-4.0,1
21.0,-244.0,-51.0,57.0,67.0,-2.0,1
21.0,-244.0,-52.0,56.0,69.0,-3.0,1
17.0,-240.0,-54.0,55.0,71.0,-2.0,1
21.0,-242.0,-54.0,54.0,72.0,-1.0,1
20.0,-238.0,-57.0,53.0,75.0,-2.0,1
21.0,-242.0,-55.0,54.0,76.0,-2.0,1
23.0,-242.0,-54.0,53.0,78.0,-2.0,1
20.0,-243.0,-58.0,53.0,82.0,-3.0,1
22.0,-239.0,-56.0,54.0,84.0,-3.0,1
15.0,-241.0,-57.0,56.0,85.0,-3.0,1
19.0,-245.0,-54.0,58.0,89.0,-4.0,1
20.0,-243.0,-52.0,57.0,90.0,-4.0,1
15.0,-240.0,-56.0,57.0,91.0,-5.0,1
17.0,-243.0,-56.0,56.0,93.0,-4.0,1
20.0,-239.0,-56.0,57.0,96.0,-6.0,1
21.0,-243.0,-56.0,56.0,98.0,-6.0,1
18.0,-242.0,-58.0,52.0,98.0,-6.0,1
19.0,-244.0,-56.0,49.0,99.0,-6.0,1
18.0,-240.0,-56.0,47.0,99.0,-7.0,1
16.0,-241.0,-54.0,45.0,99.0,-6.0,1
17.0,-240.0,-52.0,44.0,97.0,-6.0,1
17.0,-239.0,-57.0,42.0,97.0,-7.0,1
19.0,-243.0,-56.0,41.0,95.0,-7.0,1
17.0,-244.0,-52.0,41.0,94.0,-7.0,1
18.0,-240.0,-52.0,40.0,93.0,-7.0,1
16.0,-242.0,-57.0,40.0,94.0,-8.0,1
13.0,-243.0,-51.0,40.0,92.0,-9.0,1
14.0,-240.0,-53.0,40.0,92.0,-9.0,1
17.0,-244.0,-55.0,40.0,90.0,-10.0,1
16.0,-242.0,-53.0,40.0,89.0,-8.0,1
17.0,-235.0,-53.0,40.0,87.0,-10.0,1
10.0,-248.0,-48.0,40.0,86.0,-11.0,1
17.0,-243.0,-52.0,43.0,85.0,-10.0,1
18.0,-242.0,-54.0,45.0,86.0,-11.0,1
17.0,-242.0,-55.0,46.0,85.0,-10.0,1
17.0,-241.0,-55.0,47.0,83.0,-12.0,1
18.0,-241.0,-53.0,45.0,81.0,-11.0,1
16.0,-242.0,-53.0,44.0,80.0,-11.0,1
15.0,-243.0,-53.0,43.0,79.0,-11.0,1
18.0,-242.0,-53.0,45.0,77.0,-11.0,1
18.0,-244.0,-57.0,47.0,77.0,-10.0,1
17.0,-243.0,-53.0,50.0,78.0,-10.0,1
18.0,-242.0,-54.0,51.0,77.0,-11.0,1
20.0,-242.0,-53.0,50.0,77.0,-12.0,1
24.0,-246.0,-55.0,49.0,76.0,-13.0,1
17.0,-242.0,-49.0,48.0,76.0,-13.0,1
20.0,-241.0,-51.0,48.0,72.0,-14.0,1
22.0,-243.0,-51.0,51.0,72.0,-17.0,1
21.0,-247.0,-53.0,53.0,71.0,-19.0,1
19.0,-237.0,-49.0,53.0,71.0,-18.0,1
23.0,-241.0,-52.0,53.0,73.0,-20.0,1
19.0,-242.0,-51.0,52.0,73.0,-21.0,1
19.0,-240.0,-47.0,51.0,74.0,-21.0,1
21.0,-244.0,-50.0,50.0,76.0,-19.0,1
19.0,-241.0,-53.0,49.0,77.0,-18.0,1
21.0,-244.0,-54.0,49.0,78.0,-21.0,1
22.0,-237.0,-49.0,49.0,81.0,-19.0,1
20.0,-242.0,-52.0,49.0,83.0,-20.0,1
24.0,-243.0,-53.0,49.0,82.0,-21.0,1
20.0,-240.0,-54.0,48.0,80.0,-23.0,1
23.0,-245.0,-48.0,46.0,81.0,-25.0,1
22.0,-244.0,-50.0,44.0,81.0,-24.0,1
22.0,-243.0,-54.0,42.0,81.0,-24.0,1
23.0,-243.0,-51.0,43.0,82.0,-21.0,1
21.0,-243.0,-51.0,45.0,87.0,-19.0,1
21.0,-240.0,-51.0,49.0,89.0,-19.0,1
21.0,-242.0,-52.0,51.0,88.0,-18.0,1
21.0,-242.0,-52.0,51.0,90.0,-17.0,1
19.0,-242.0,-53.0,49.0,88.0,-17.0,1
19.0,-239.0,-50.0,46.0,85.0,-17.0,1
16.0,-240.0,-54.0,42.0,82.0,-16.0,1
19.0,-242.0,-53.0,38.0,79.0,-15.0,1
16.0,-242.0,-53.0,35.0,79.0,-16.0,1
19.0,-242.0,-57.0,33.0,76.0,-15.0,1
20.0,-245.0,-53.0,30.0,75.0,-14.0,1
15.0,-241.0,-53.0,30.0,74.0,-14.0,1
17.0,-243.0,-49.0,31.0,73.0,-14.0,1
18.0,-244.0,-55.0,32.0,72.0,-14.0,1
21.0,-244.0,-47.0,34.0,71.0,-13.0,1
18.0,-242.0,-47.0,37.0,72.0,-13.0,1
21.0,-244.0,-54.0,40.0,73.0,-13.0,1
18.0,-240.0,-51.0,42.0,71.0,-14.0,1
18.0,-240.0,-51.0,43.0,70.0,-15.0,1
20.0,-238.0,-53.0,42.0,71.0,-14.0,1
24.0,-240.0,-54.0,39.0,72.0,-15.0,1
20.0,-240.0,-51.0,37.0,71.0,-13.0,1
21.0,-241.0,-51.0,35.0,70.0,-11.0,1
17.0,-240.0,-57.0,35.0,69.0,-12.0,1
19.0,-243.0,-51.0,33.0,66.0,-12.0,1
20.0,-242.0,-56.0,33.0,64.0,-11.0,1
18.0,-244.0,-53.0,34.0,61.0,-10.0,1
17.0,-245.0,-52.0,36.0,58.0,-11.0,1
15.0,-242.0,-53.0,40.0,55.0,-11.0,1
16.0,-241.0,-53.0,43.0,54.0,-9.0,1
19.0,-243.0,-51.0,45.0,51.0,-9.0,1
15.0,-241.0,-55.0,47.0,47.0,-6.0,1
16.0,-247.0,-56.0,48.0,45.0,-5.0,1
19.0,-244.0,-53.0,48.0,42.0,-5.0,1
18.0,-244.0,-52.0,47.0,39.0,-4.0,1
20.0,-240.0,-55.0,48.0,37.0,-4.0,1
19.0,-242.0,-54.0,46.0,35.0,-2.0,1
24.0,-244.0,-55.0,47.0,35.0,-2.0,1
19.0,-241.0,-57.0,48.0,32.0,-2.0,1
19.0,-241.0,-50.0,49.0,32.0,-1.0,1
22.0,-245.0,-52.0,50.0,31.0,-3.0,1
24.0,-242.0,-55.0,51.0,31.0,-4.0,1
24.0,-246.0,-52.0,53.0,32.0,-5.0,1
21.0,-243.0,-56.0,54.0,32.0,-8.0,1
24.0,-244.0,-53.0,56.0,31.0,-9.0,1
21.0,-242.0,-53.0,57.0,32.0,-11.0,1
20.0,-241.0,-53.0,58.0,32.0,-12.0,1
22.0,-242.0,-55.0,60.0,32.0,-14.0,1
21.0,-243.0,-52.0,60.0,31.0,-15.0,1
22.0,-240.0,-56.0,61.0,31.0,-15.0,1
20.0,-242.0,-50.0,62.0,29.0,-17.0,1
18.0,-243.0,-54.0,62.0,27.0,-19.0,1
18.0,-243.0,-53.0,59.0,26.0,-19.0,1
17.0,-248.0,-59.0,59.0,23.0,-19.0,1
16.0,-241.0,-56.0,60.0,22.0,-17.0,1
19.0,-241.0,-51.0,61.0,20.0,-18.0,1
21.0,-241.0,-55.0,61.0,19.0,-17.0,1
20.0,-243.0,-54.0,62.0,16.0,-17.0,1
20.0,-240.0,-54.0,62.0,16.0,-16.0,1
20.0,-243.0,-53.0,64.0,15.0,-15.0,1
18.0,-238.0,-54.0,64.0,14.0,-15.0,1
18.0,-239.0,-52.0,63.0,11.0,-16.0,1
20.0,-242.0,-53.0,62.0,12.0,-15.0,1
22.0,-242.0,-56.0,61.0,9.0,-13.0,1
21.0,-240.0,-55.0,60.0,7.0,-15.0,1
20.0,-239.0,-54.0,59.0,7.0,-14.0,1
24.0,-242.0,-55.0,60.0,6.0,-15.0,1
26.0,-242.0,-54.0,60.0,4.0,-17.0,1
23.0,-240.0,-56.0,60.0,3.0,-18.0,1
25.0,-244.0,-54.0,59.0,2.0,-20.0,1
24.0,-241.0,-54.0,59.0,2.0,-21.0,1
23.0,-240.0,-51.0,57.0,3.0,-22.0,1
25.0,-242.0,-53.0,56.0,2.0,-23.0,1
21.0,-241.0,-53.0,57.0,4.0,-23.0,1
20.0,-242.0,-53.0,59.0,5.0,-22.0,1
21.0,-245.0,-56.0,59.0,7.0,-21.0,1
19.0,-242.0,-54.0,60.0,7.0,-20.0,1
21.0,-240.0,-57.0,62.0,6.0,-20.0,1
25.0,-244.0,-51.0,61.0,5.0,-19.0,1
23.0,-242.0,-52.0,61.0,4.0,-20.0,1
22.0,-241.0,-52.0,60.0,4.0,-19.0,1
21.0,-242.0,-53.0,57.0,5.0,-20.0,1
23.0,-240.0,-51.0,55.0,4.0,-19.0,1
23.0,-245.0,-51.0,54.0,5.0,-19.0,1
24.0,-243.0,-52.0,55.0,5.0,-19.0,1
19.0,-244.0,-52.0,56.0,5.0,-18.0,1
21.0,-240.0,-48.0,57.0,5.0,-20.0,1
24.0,-242.0,-52.0,58.0,5.0,-18.0,1
24.0,-242.0,-50.0,59.0,6.0,-18.0,1
21.0,-243.0,-54.0,59.0,7.0,-17.0,1
24.0,-242.0,-52.0,60.0,8.0,-17.0,1
24.0,-244.0,-56.0,60.0,7.0,-18.0,1
24.0,-242.0,-50.0,60.0,6.0,-18.0,1
23.0,-242.0,-55.0,60.0,6.0,-20.0,1
22.0,-241.0,-54.0,59.0,5.0,-21.0,1
23.0,-244.0,-54.0,59.0,7.0,-20.0,1
26.0,-244.0,-48.0,60.0,7.0,-22.0,1
25.0,-244.0,-56.0,62.0,9.0,-22.0,1
25.0,-242.0,-56.0,62.0,10.0,-22.0,1
26.0,-238.0,-53.0,61.0,9.0,-24.0,1
25.0,-243.0,-53.0,60.0,8.0,-24.0,1
24.0,-245.0,-56.0,58.0,9.0,-23.0,1
23.0,-242.0,-52.0,60.0,9.0,-24.0,1
23.0,-245.0,-49.0,59.0,11.0,-24.0,1
21.0,-245.0,-53.0,57.0,12.0,-22.0,1
21.0,-241.0,-50.0,56.0,11.0,-21.0,1
20.0,-244.0,-51.0,55.0,10.0,-18.0,1
21.0,-238.0,-56.0,57.0,9.0,-17.0,1
18.0,-242.0,-52.0,58.0,8.0,-16.0,1
22.0,-243.0,-54.0,61.0,8.0,-16.0,1
21.0,-243.0,-53.0,63.0,9.0,-14.0,1
21.0,-242.0,-54.0,65.0,8.0,-15.0,1
22.0,-239.0,-53.0,66.0,9.0,-15.0,1
21.0,-240.0,-54.0,68.0,8.0,-16.0,1
22.0,-241.0,-52.0,69.0,8.0,-14.0,1
25.0,-241.0,-51.0,67.0,8.0,-13.0,1
23.0,-240.0,-53.0,66.0,8.0,-14.0,1
19.0,-238.0,-51.0,65.0,6.0,-13.0,1
21.0,-244.0,-52.0,66.0,5.0,-13.0,1
18.0,-239.0,-49.0,67.0,5.0,-11.0,1
22.0,-242.0,-54.0,66.0,5.0,-12.0,1
26.0,-242.0,-54.0,67.0,4.0,-13.0,1
21.0,-243.0,-48.0,67.0,5.0,-13.0,1
23.0,-246.0,-54.0,67.0,3.0,-13.0,1
23.0,-242.0,-56.0,68.0,2.0,-14.0,1
23.0,-240.0,-54.0,68.0,3.0,-12.0,1
24.0,-246.0,-50.0,67.0,3.0,-12.0,1
26.0,-245.0,-51.0,67.0,2.0,-12.0,1
24.0,-241.0,-51.0,66.0,3.0,-12.0,1
21.0,-241.0,-50.0,68.0,2.0,-11.0,1
22.0,-241.0,-53.0,68.0,4.0,-11.0,1
23.0,-243.0,-52.0,67.0,2.0,-11.0,1
22.0,-244.0,-51.0,67.0,-1.0,-12.0,1
21.0,-239.0,-57.0,69.0,0.0,-11.0,1
23.0,-243.0,-51.0,69.0,0.0,-9.0,1
21.0,-242.0,-52.0,68.0,-2.0,-10.0,1
23.0,-242.0,-53.0,69.0,-1.0,-9.0,1
23.0,-242.0,-51.0,71.0,-3.0,-11.0,1
22.0,-241.0,-50.0,72.0,-4.0,-13.0,1
23.0,-242.0,-53.0,72.0,-6.0,-14.0,1
23.0,-246.0,-51.0,73.0,-8.0,-13.0,1
19.0,-245.0,-45.0,74.0,-8.0,-15.0,1
21.0,-241.0,-53.0,76.0,-9.0,-14.0,1
20.0,-242.0,-52.0,78.0,-9.0,-13.0,1
26.0,-245.0,-48.0,78.0,-9.0,-12.0,1
21.0,-242.0,-53.0,76.0,-10.0,-12.0,1
22.0,-242.0,-54.0,76.0,-11.0,-12.0,1
22.0,-244.0,-49.0,77.0,-13.0,-10.0,1
18.0,-241.0,-53.0,75.0,-16.0,-11.0,1
21.0,-241.0,-52.0,75.0,-18.0,-12.0,1
21.0,-243.0,-51.0,74.0,-20.0,-14.0,1
24.0,-244.0,-53.0,72.0,-22.0,-14.0,1
20.0,-241.0,-50.0,70.0,-21.0,-13.0,1
22.0,-243.0,-51.0,69.0,-21.0,-12.0,1
24.0,-245.0,-52.0,68.0,-22.0,-13.0,1
23.0,-245.0,-50.0,68.0,-22.0,-11.0,1
24.0,-244.0,-53.0,70.0,-23.0,-12.0,1
23.0,-243.0,-49.0,70.0,-23.0,-14.0,1
26.0,-245.0,-52.0,71.0,-23.0,-15.0,1
25.0,-240.0,-52.0,70.0,-23.0,-14.0,1
19.0,-241.0,-51.0,70.0,-24.0,-15.0,1
23.0,-240.0,-52.0,69.0,-24.0,-13.0,1
21.0,-239.0,-49.0,68.0,-25.0,-13.0,1
23.0,-242.0,-47.0,67.0,-24.0,-12.0,1
27.0,-243.0,-51.0,65.0,-25.0,-11.0,1
23.0,-240.0,-51.0,64.0,-26.0,-10.0,1
22.0,-237.0,-50.0,62.0,-28.0,-11.0,1
23.0,-241.0,-52.0,60.0,-29.0,-10.0,1
23.0,-243.0,-52.0,58.0,-28.0,-9.0,1
20.0,-240.0,-49.0,58.0,-27.0,-8.0,1
22.0,-240.0,-51.0,57.0,-26.0,-7.0,1
22.0,-244.0,-50.0,59.0,-26.0,-6.0,1
21.0,-241.0,-52.0,60.0,-26.0,-5.0,1
21.0,-241.0,-54.0,60.0,-25.0,-6.0,1
25.0,-241.0,-55.0,61.0,-24.0,-5.0,1
23.0,-242.0,-50.0,61.0,-21.0,-4.0,1
20.0,-241.0,-49.0,61.0,-21.0,-4.0,1
21.0,-238.0,-52.0,61.0,-21.0,-4.0,1
22.0,-239.0,-49.0,61.0,-19.0,-4.0,1
20.0,-239.0,-49.0,59.0,-19.0,-5.0,1
23.0,-239.0,-52.0,55.0,-22.0,-5.0,1
24.0,-241.0,-51.0,53.0,-23.0,-6.0,1
23.0,-246.0,-50.0,52.0,-22.0,-6.0,1
24.0,-244.0,-54.0,51.0,-21.0,-7.0,1
23.0,-246.0,-50.0,54.0,-19.0,-6.0,1
24.0,-243.0,-53.0,55.0,-16.0,-7.0,1
21.0,-241.0,-52.0,56.0,-13.0,-8.0,1
27.0,-243.0,-52.0,58.0,-11.0,-8.0,1
22.0,-244.0,-53.0,59.0,-7.0,-8.0,1
24.0,-241.0,-54.0,58.0,-5.0,-9.0,1
22.0,-241.0,-48.0,59.0,-3.0,-12.0,1
24.0,-242.0,-52.0,60.0,-2.0,-12.0,1
24.0,-238.0,-57.0,63.0,-4.0,-12.0,1
24.0,-240.0,-51.0,61.0,-2.0,-15.0,1
27.0,-245.0,-53.0,58.0,-1.0,-15.0,1
23.0,-241.0,-52.0,55.0,-1.0,-15.0,1
21.0,-241.0,-52.0,53.0,-1.0,-15.0,1
23.0,-241.0,-55.0,52.0,-2.0,-16.0,1
22.0,-243.0,-53.0,54.0,1.0,-15.0,1
21.0,-242.0,-53.0,56.0,4.0,-14.0,1
20.0,-242.0,-50.0,59.0,7.0,-12.0,1
22.0,-244.0,-50.0,62.0,9.0,-12.0,1
21.0,-242.0,-53.0,65.0,10.0,-11.0,1
19.0,-243.0,-55.0,67.0,10.0,-10.0,1
22.0,-243.0,-51.0,69.0,9.0,-10.0,1
20.0,-240.0,-53.0,68.0,7.0,-9.0,1
21.0,-245.0,-47.0,65.0,3.0,-9.0,1
21.0,-244.0,-46.0,63.0,1.0,-11.0,1
25.0,-242.0,-50.0,59.0,1.0,-12.0,1
22.0,-242.0,-52.0,57.0,1.0,-12.0,1
22.0,-242.0,-51.0,54.0,1.0,-13.0,1
23.0,-242.0,-49.0,54.0,2.0,-13.0,1
25.0,-241.0,-50.0,54.0,3.0,-12.0,1
19.0,-242.0,-49.0,57.0,4.0,-11.0,1
25.0,-243.0,-50.0,57.0,4.0,-10.0,1
20.0,-242.0,-46.0,59.0,4.0,-10.0,1
20.0,-241.0,-48.0,61.0,4.0,-10.0,1
21.0,-241.0,-48.0,62.0,4.0,-9.0,1
24.0,-245.0,-48.0,63.0,2.0,-12.0,1
20.0,-243.0,-48.0,63.0,1.0,-13.0,1
20.0,-242.0,-54.0,62.0,1.0,-12.0,1
20.0,-242.0,-49.0,61.0,2.0,-12.0,1
21.0,-244.0,-51.0,60.0,1.0,-12.0,1
19.0,-244.0,-53.0,60.0,1.0,-14.0,1
22.0,-241.0,-49.0,63.0,1.0,-12.0,1
18.0,-242.0,-52.0,64.0,2.0,-11.0,1
22.0,-244.0,-48.0,64.0,2.0,-10.0,1
32.0,-244.0,-48.0,65.0,2.0,-10.0,1
26.0,-246.0,-38.0,65.0,2.0,-10.0,1
21.0,-242.0,-50.0,66.0,0.0,-8.0,1
23.0,-243.0,-50.0,67.0,-1.0,-9.0,1
26.0,-241.0,-48.0,67.0,-2.0,-10.0,1
20.0,-242.0,-50.0,65.0,-3.0,-9.0,1
21.0,-244.0,-49.0,64.0,-3.0,-11.0,1
20.0,-244.0,-52.0,64.0,-4.0,-12.0,1
22.0,-242.0,-55.0,63.0,-3.0,-11.0,1
21.0,-241.0,-48.0,63.0,-3.0,-12.0,1
21.0,-246.0,-49.0,66.0,-2.0,-9.0,1
22.0,-246.0,-54.0,68.0,-1.0,-11.0,1
22.0,-246.0,-50.0,69.0,0.0,-11.0,1
22.0,-245.0,-53.0,69.0,0.0,-12.0,1
22.0,-242.0,-44.0,70.0,1.0,-13.0,1
24.0,-242.0,-50.0,70.0,1.0,-13.0,1
22.0,-241.0,-53.0,73.0,2.0,-13.0,1
23.0,-241.0,-50.0,74.0,2.0,-14.0,1
21.0,-242.0,-49.0,74.0,4.0,-13.0,1
19.0,-242.0,-49.0,74.0,3.0,-13.0,1
21.0,-242.0,-50.0,73.0,1.0,-12.0,1
20.0,-243.0,-45.0,72.0,1.0,-12.0,1
21.0,-242.0,-51.0,72.0,1.0,-12.0,1
18.0,-242.0,-54.0,71.0,1.0,-10.0,1
20.0,-240.0,-46.0,71.0,0.0,-11.0,1
22.0,-245.0,-49.0,74.0,0.0,-12.0,1
20.0,-245.0,-46.0,75.0,-1.0,-10.0,1
19.0,-243.0,-48.0,75.0,0.0,-10.0,1
20.0,-244.0,-48.0,77.0,-1.0,-9.0,1
19.0,-244.0,-50.0,76.0,-2.0,-7.0,1
20.0,-241.0,-50.0,76.0,-3.0,-7.0,1
22.0,-244.0,-49.0,75.0,-3.0,-7.0,1
21.0,-244.0,-51.0,74.0,-3.0,-9.0,1
21.0,-239.0,-50.0,75.0,-3.0,-9.0,1
20.0,-242.0,-53.0,75.0,-3.0,-9.0,1
22.0,-243.0,-49.0,75.0,-2.0,-8.0,1
25.0,-242.0,-48.0,73.0,-2.0,-8.0,1
22.0,-238.0,-50.0,70.0,0.0,-8.0,1
22.0,-241.0,-47.0,67.0,1.0,-11.0,1
22.0,-243.0,-46.0,64.0,2.0,-11.0,1
23.0,-242.0,-47.0,63.0,3.0,-13.0,1
21.0,-238.0,-49.0,62.0,3.0,-10.0,1
20.0,-240.0,-50.0,60.0,5.0,-9.0,1
23.0,-241.0,-48.0,60.0,6.0,-10.0,1
24.0,-245.0,-49.0,58.0,8.0,-11.0,1
23.0,-238.0,-53.0,56.0,8.0,-12.0,1
23.0,-242.0,-50.0,54.0,8.0,-10.0,1
21.0,-240.0,-52.0,54.0,10.0,-11.0,1
17.0,-240.0,-56.0,52.0,12.0,-9.0,1
22.0,-242.0,-51.0,51.0,12.0,-9.0,1
21.0,-241.0,-52.0,49.0,14.0,-8.0,1
20.0,-242.0,-50.0,48.0,14.0,-9.0,1
20.0,-241.0,-49.0,45.0,13.0,-9.0,1
18.0,-245.0,-47.0,45.0,12.0,-9.0,1
23.0,-246.0,-55.0,45.0,12.0,-8.0,1
21.0,-245.0,-51.0,45.0,13.0,-8.0,1
20.0,-243.0,-51.0,46.0,14.0,-8.0,1
25.0,-242.0,-52.0,46.0,14.0,-7.0,1
21.0,-242.0,-49.0,43.0,14.0,-9.0,1
23.0,-245.0,-48.0,41.0,15.0,-10.0,1
22.0,-243.0,-53.0,41.0,15.0,-8.0,1
24.0,-245.0,-49.0,42.0,14.0,-10.0,1
19.0,-243.0,-57.0,44.0,13.0,-8.0,1
20.0,-241.0,-54.0,45.0,15.0,-9.0,1
24.0,-244.0,-53.0,45.0,14.0,-9.0,1
20.0,-243.0,-54.0,47.0,15.0,-8.0,1
17.0,-244.0,-49.0,48.0,16.0,-8.0,1
22.0,-241.0,-53.0,46.0,17.0,-8.0,1
23.0,-242.0,-51.0,46.0,17.0,-8.0,1
19.0,-243.0,-51.0,45.0,19.0,-7.0,1
22.0,-241.0,-48.0,45.0,20.0,-8.0,1
22.0,-239.0,-52.0,44.0,21.0,-7.0,1
22.0,-245.0,-48.0,43.0,21.0,-8.0,1
21.0,-245.0,-50.0,42.0,21.0,-6.0,1
22.0,-247.0,-51.0,44.0,22.0,-8.0,1
22.0,-244.0,-51.0,45.0,23.0,-8.0,1
23.0,-245.0,-50.0,45.0,23.0,-7.0,1
21.0,-243.0,-50.0,46.0,24.0,-7.0,1
23.0,-242.0,-48.0,46.0,21.0,-8.0,1
19.0,-242.0,-52.0,47.0,23.0,-8.0,1
25.0,-244.0,-52.0,48.0,23.0,-10.0,1
21.0,-240.0,-50.0,50.0,24.0,-9.0,1
20.0,-244.0,-54.0,50.0,25.0,-8.0,1
22.0,-241.0,-53.0,49.0,23.0,-8.0,1
20.0,-241.0,-49.0,52.0,22.0,-8.0,1
20.0,-242.0,-49.0,52.0,23.0,-10.0,1
18.0,-239.0,-49.0,49.0,23.0,-8.0,1
14.0,-248.0,-47.0,48.0,21.0,-8.0,1
18.0,-235.0,-58.0,47.0,22.0,-7.0,1
19.0,-243.0,-51.0,45.0,21.0,-7.0,1
19.0,-242.0,-47.0,44.0,20.0,-7.0,1
19.0,-240.0,-52.0,44.0,19.0,-7.0,1
20.0,-242.0,-51.0,43.0,17.0,-8.0,1
21.0,-242.0,-53.0,44.0,16.0,-7.0,1
16.0,-243.0,-48.0,45.0,16.0,-6.0,1
17.0,-243.0,-47.0,45.0,14.0,-5.0,1
19.0,-242.0,-51.0,46.0,14.0,-5.0,1
20.0,-244.0,-50.0,45.0,13.0,-5.0,1
17.0,-238.0,-49.0,46.0,12.0,-5.0,1
20.0,-246.0,-48.0,44.0,11.0,-7.0,1
21.0,-244.0,-52.0,45.0,11.0,-7.0,1
23.0,-243.0,-50.0,44.0,10.0,-5.0,1
20.0,-242.0,-50.0,44.0,10.0,-6.0,1
20.0,-244.0,-48.0,44.0,10.0,-5.0,1
19.0,-242.0,-46.0,44.0,10.0,-5.0,1
19.0,-240.0,-50.0,43.0,10.0,-6.0,1
18.0,-241.0,-45.0,43.0,10.0,-7.0,1
19.0,-241.0,-53.0,43.0,8.0,-8.0,1
19.0,-246.0,-54.0,44.0,9.0,-7.0,1
15.0,-242.0,-45.0,43.0,9.0,-7.0,1
17.0,-247.0,-53.0,43.0,9.0,-7.0,1
20.0,-242.0,-54.0,42.0,8.0,-6.0,1
20.0,-242.0,-50.0,44.0,8.0,-5.0,1
18.0,-242.0,-49.0,45.0,10.0,-7.0,1
22.0,-243.0,-50.0,45.0,10.0,-7.0,1
20.0,-245.0,-50.0,46.0,11.0,-7.0,1
22.0,-241.0,-52.0,45.0,12.0,-8.0,1
21.0,-242.0,-48.0,43.0,13.0,-8.0,1
20.0,-240.0,-50.0,41.0,13.0,-8.0,1
21.0,-242.0,-52.0,41.0,13.0,-9.0,1
18.0,-244.0,-49.0,40.0,12.0,-8.0,1
23.0,-242.0,-49.0,37.0,13.0,-8.0,1
20.0,-243.0,-51.0,34.0,13.0,-11.0,1
20.0,-243.0,-52.0,34.0,14.0,-9.0,1
21.0,-245.0,-53.0,35.0,13.0,-8.0,1
21.0,-245.0,-52.0,33.0,12.0,-7.0,1
20.0,-240.0,-47.0,34.0,11.0,-7.0,1
20.0,-245.0,-52.0,34.0,11.0,-6.0,1
17.0,-245.0,-51.0,36.0,10.0,-3.0,1
21.0,-244.0,-51.0,36.0,11.0,-5.0,1
22.0,-244.0,-49.0,37.0,10.0,-4.0,1
21.0,-241.0,-53.0,37.0,9.0,-6.0,1
9.0,-245.0,-45.0,34.0,9.0,-5.0,1
19.0,-243.0,-51.0,31.0,7.0,-7.0,1
22.0,-245.0,-51.0,28.0,6.0,-7.0,1
21.0,-241.0,-52.0,27.0,5.0,-7.0,1
