ax,ay,az,gx,gy,gz,label
18.0,-174.0,171.0,-13.0,57.0,0.0,0
16.0,-170.0,176.0,-13.0,56.0,-3.0,0
18.0,-172.0,172.0,-11.0,55.0,1.0,0
18.0,-169.0,170.0,-8.0,56.0,-2.0,0
13.0,-169.0,171.0,-5.0,57.0,-2.0,0
15.0,-168.0,172.0,-2.0,58.0,-3.0,0
16.0,-172.0,173.0,-2.0,59.0,-1.0,0
16.0,-172.0,172.0,1.0,58.0,-3.0,0
18.0,-170.0,169.0,1.0,60.0,-2.0,0
14.0,-169.0,173.0,0.0,61.0,-2.0,0
19.0,-169.0,173.0,-1.0,60.0,-1.0,0
14.0,-171.0,173.0,-1.0,57.0,-3.0,0
16.0,-171.0,171.0,-2.0,56.0,-1.0,0
13.0,-170.0,167.0,-4.0,56.0,-2.0,0
15.0,-170.0,173.0,-3.0,54.0,-1.0,0
15.0,-171.0,170.0,-4.0,55.0,-2.0,0
14.0,-168.0,173.0,-4.0,56.0,0.0,0
16.0,-171.0,173.0,-4.0,57.0,-1.0,0
17.0,-172.0,170.0,-4.0,57.0,-2.0,0
14.0,-171.0,171.0,-4.0,56.0,-3.0,0
13.0,-170.0,172.0,-4.0,57.0,-2.0,0
16.0,-171.0,168.0,-4.0,58.0,-2.0,0
18.0,-173.0,169.0,-5.0,59.0,-2.0,0
16.0,-171.0,171.0,-3.0,59.0,-1.0,0
17.0,-172.0,171.0,-3.0,60.0,-1.0,0
18.0,-171.0,166.0,-3.0,60.0,0.0,0
15.0,-170.0,170.0,-3.0,60.0,-3.0,0
17.0,-169.0,169.0,-4.0,59.0,-2.0,0
16.0,-169.0,171.0,-4.0,57.0,-3.0,0
17.0,-172.0,172.0,-4.0,57.0,-4.0,0
15.0,-168.0,174.0,-6.0,57.0,-5.0,0
13.0,-169.0,173.0,-6.0,54.0,-6.0,0
14.0,-169.0,171.0,-8.0,52.0,-6.0,0
16.0,-174.0,173.0,-9.0,50.0,-6.0,0
17.0,-170.0,173.0,-10.0,53.0,-7.0,0
16.0,-173.0,172.0,-11.0,53.0,-5.0,0
16.0,-172.0,170.0,-12.0,53.0,-5.0,0
12.0,-168.0,168.0,-15.0,55.0,-6.0,0
16.0,-172.0,170.0,-16.0,56.0,-6.0,0
17.0,-173.0,174.0,-18.0,56.0,-6.0,0
16.0,-171.0,171.0,-19.0,57.0,-6.0,0
15.0,-173.0,170.0,-16.0,58.0,-7.0,0
15.0,-172.0,171.0,-15.0,59.0,-7.0,0
17.0,-171.0,169.0,-13.0,58.0,-6.0,0
15.0,-173.0,170.0,-11.0,57.0,-9.0,0
15.0,-167.0,171.0,-8.0,57.0,-6.0,0
18.0,-172.0,175.0,-4.0,58.0,-9.0,0
17.0,-170.0,174.0,0.0,58.0,-9.0,0
17.0,-169.0,174.0,3.0,58.0,-8.0,0
14.0,-166.0,171.0,5.0,56.0,-7.0,0
16.0,-168.0,174.0,8.0,58.0,-8.0,0
18.0,-168.0,172.0,9.0,57.0,-6.0,0
15.0,-166.0,173.0,10.0,59.0,-8.0,0
15.0,-167.0,172.0,8.0,59.0,-5.0,0
17.0,-172.0,168.0,8.0,60.0,-6.0,0
17.0,-170.0,170.0,8.0,60.0,-5.0,0
15.0,-171.0,172.0,9.0,59.0,-4.0,0
15.0,-169.0,171.0,8.0,60.0,-1.0,0
15.0,-168.0,169.0,8.0,59.0,-3.0,0
17.0,-171.0,172.0,10.0,59.0,1.0,0
17.0,-170.0,171.0,12.0,60.0,0.0,0
14.0,-170.0,169.0,12.0,59.0,2.0,0
17.0,-169.0,169.0,11.0,59.0,1.0,0
17.0,-172.0,172.0,10.0,58.0,3.0,0
19.0,-171.0,171.0,9.0,58.0,3.0,0
17.0,-171.0,169.0,8.0,56.0,4.0,0
16.0,-170.0,171.0,6.0,55.0,1.0,0
16.0,-166.0,170.0,5.0,56.0,3.0,0
16.0,-174.0,167.0,4.0,55.0,1.0,0
18.0,-172.0,172.0,5.0,55.0,2.0,0
16.0,-172.0,173.0,5.0,55.0,0.0,0
15.0,-170.0,173.0,8.0,57.0,3.0,0
17.0,-170.0,174.0,7.0,56.0,1.0,0
18.0,-170.0,174.0,8.0,57.0,4.0,0
17.0,-169.0,170.0,9.0,57.0,3.0,0
14.0,-168.0,171.0,11.0,57.0,5.0,0
18.0,-171.0,173.0,11.0,57.0,4.0,0
17.0,-170.0,176.0,13.0,58.0,6.0,0
15.0,-172.0,170.0,12.0,57.0,4.0,0
17.0,-169.0,171.0,12.0,57.0,7.0,0
16.0,-173.0,171.0,11.0,58.0,5.0,0
17.0,-168.0,170.0,9.0,59.0,7.0,0
16.0,-169.0,174.0,5.0,58.0,4.0,0
15.0,-169.0,173.0,7.0,57.0,6.0,0
16.0,-168.0,172.0,5.0,57.0,4.0,0
14.0,-166.0,175.0,3.0,56.0,5.0,0
15.0,-167.0,173.0,4.0,56.0,2.0,0
16.0,-168.0,173.0,3.0,55.0,4.0,0
14.0,-165.0,169.0,2.0,54.0,1.0,0
19.0,-173.0,178.0,1.0,54.0,3.0,0
15.0,-167.0,176.0,-2.0,54.0,1.0,0
15.0,-171.0,172.0,0.0,54.0,3.0,0
15.0,-168.0,175.0,2.0,54.0,1.0,0
13.0,-166.0,174.0,2.0,55.0,3.0,0
14.0,-170.0,173.0,3.0,56.0,0.0,0
16.0,-169.0,170.0,5.0,57.0,3.0,0
14.0,-170.0,171.0,7.0,57.0,3.0,0
17.0,-167.0,175.0,9.0,58.0,4.0,0
15.0,-165.0,170.0,10.0,59.0,2.0,0
13.0,-168.0,173.0,11.0,60.0,4.0,0
17.0,-167.0,175.0,11.0,60.0,2.0,0
17.0,-168.0,170.0,12.0,59.0,4.0,0
13.0,-168.0,176.0,11.0,59.0,2.0,0
16.0,-171.0,172.0,11.0,58.0,4.0,0
15.0,-167.0,172.0,8.0,57.0,1.0,0
16.0,-168.0,175.0,5.0,56.0,2.0,0
17.0,-167.0,170.0,4.0,56.0,1.0,0
15.0,-169.0,173.0,1.0,56.0,1.0,0
17.0,-169.0,172.0,-1.0,57.0,-1.0,0
14.0,-169.0,173.0,-4.0,57.0,0.0,0
17.0,-169.0,173.0,-7.0,57.0,-1.0,0
17.0,-169.0,170.0,-8.0,59.0,1.0,0
17.0,-168.0,175.0,-9.0,61.0,0.0,0
16.0,-170.0,175.0,-9.0,61.0,1.0,0
16.0,-167.0,171.0,-9.0,61.0,0.0,0
16.0,-171.0,170.0,-7.0,61.0,1.0,0
14.0,-168.0,174.0,-6.0,60.0,1.0,0
16.0,-167.0,172.0,-5.0,60.0,0.0,0
14.0,-170.0,176.0,-5.0,58.0,1.0,0
15.0,-170.0,173.0,-4.0,59.0,1.0,0
16.0,-170.0,174.0,-4.0,59.0,-1.0,0
15.0,-168.0,174.0,-2.0,57.0,0.0,0
17.0,-168.0,174.0,-2.0,60.0,0.0,0
15.0,-171.0,174.0,-2.0,58.0,1.0,0
15.0,-167.0,169.0,1.0,60.0,2.0,0
14.0,-171.0,174.0,0.0,60.0,3.0,0
18.0,-171.0,176.0,-2.0,61.0,3.0,0
15.0,-166.0,170.0,-3.0,60.0,2.0,0
16.0,-168.0,172.0,-5.0,61.0,1.0,0
16.0,-168.0,174.0,-7.0,63.0,2.0,0
16.0,-168.0,174.0,-9.0,63.0,2.0,0
18.0,-168.0,173.0,-8.0,63.0,2.0,0
17.0,-170.0,172.0,-9.0,65.0,3.0,0
15.0,-169.0,172.0,-8.0,65.0,4.0,0
17.0,-167.0,175.0,-7.0,63.0,3.0,0
15.0,-169.0,171.0,-5.0,63.0,2.0,0
16.0,-170.0,177.0,-2.0,61.0,3.0,0
16.0,-170.0,173.0,1.0,61.0,4.0,0
19.0,-171.0,173.0,5.0,58.0,3.0,0
15.0,-170.0,173.0,6.0,59.0,2.0,0
16.0,-168.0,176.0,6.0,58.0,2.0,0
14.0,-167.0,173.0,6.0,58.0,2.0,0
19.0,-170.0,171.0,4.0,58.0,2.0,0
17.0,-169.0,172.0,2.0,58.0,1.0,0
16.0,-171.0,172.0,-1.0,58.0,2.0,0
15.0,-168.0,173.0,-4.0,59.0,2.0,0
13.0,-168.0,175.0,-8.0,59.0,2.0,0
17.0,-171.0,176.0,-10.0,61.0,0.0,0
14.0,-167.0,172.0,-10.0,61.0,2.0,0
15.0,-169.0,171.0,-9.0,61.0,1.0,0
15.0,-170.0,172.0,-7.0,61.0,2.0,0
18.0,-169.0,172.0,-5.0,60.0,2.0,0
16.0,-170.0,174.0,-2.0,60.0,3.0,0
16.0,-170.0,174.0,-1.0,60.0,1.0,0
16.0,-168.0,174.0,0.0,60.0,2.0,0
17.0,-169.0,179.0,3.0,58.0,1.0,0
17.0,-169.0,174.0,5.0,59.0,1.0,0
14.0,-167.0,175.0,6.0,59.0,0.0,0
15.0,-168.0,172.0,8.0,58.0,2.0,0
16.0,-167.0,171.0,8.0,58.0,0.0,0
15.0,-169.0,175.0,6.0,59.0,2.0,0
16.0,-168.0,175.0,4.0,59.0,0.0,0
14.0,-167.0,172.0,2.0,59.0,3.0,0
14.0,-165.0,179.0,-2.0,58.0,0.0,0
16.0,-168.0,170.0,-3.0,59.0,2.0,0
15.0,-168.0,174.0,-8.0,61.0,1.0,0
14.0,-166.0,167.0,-7.0,59.0,3.0,0
14.0,-169.0,174.0,-8.0,60.0,2.0,0
18.0,-169.0,174.0,-9.0,61.0,4.0,0
18.0,-167.0,174.0,-9.0,63.0,2.0,0
14.0,-168.0,174.0,-10.0,61.0,4.0,0
16.0,-166.0,173.0,-10.0,60.0,2.0,0
15.0,-166.0,168.0,-12.0,59.0,3.0,0
13.0,-167.0,172.0,-12.0,60.0,-1.0,0
16.0,-169.0,175.0,-14.0,57.0,2.0,0
17.0,-171.0,177.0,-14.0,58.0,-1.0,0
13.0,-169.0,174.0,-12.0,57.0,2.0,0
15.0,-168.0,177.0,-10.0,56.0,-1.0,0
14.0,-168.0,175.0,-10.0,58.0,2.0,0
17.0,-168.0,173.0,-8.0,60.0,0.0,0
15.0,-170.0,173.0,-7.0,59.0,3.0,0
16.0,-169.0,174.0,-5.0,61.0,0.0,0
17.0,-168.0,170.0,-5.0,63.0,3.0,0
18.0,-171.0,174.0,-3.0,62.0,0.0,0
18.0,-168.0,175.0,-5.0,61.0,3.0,0
13.0,-167.0,172.0,-4.0,61.0,1.0,0
14.0,-165.0,175.0,-6.0,63.0,3.0,0
17.0,-169.0,170.0,-7.0,63.0,0.0,0
16.0,-168.0,175.0,-7.0,62.0,3.0,0
18.0,-169.0,171.0,-9.0,61.0,1.0,0
13.0,-167.0,175.0,-12.0,59.0,1.0,0
15.0,-167.0,177.0,-13.0,59.0,-2.0,0
13.0,-167.0,174.0,-14.0,58.0,1.0,0
17.0,-167.0,171.0,-14.0,58.0,-2.0,0
16.0,-169.0,172.0,-14.0,58.0,0.0,0
17.0,-171.0,171.0,-14.0,56.0,-1.0,0
16.0,-165.0,169.0,-16.0,56.0,1.0,0
12.0,-168.0,175.0,-15.0,56.0,-1.0,0
17.0,-167.0,171.0,-16.0,56.0,2.0,0
16.0,-169.0,170.0,-15.0,57.0,-1.0,0
16.0,-169.0,172.0,-13.0,56.0,0.0,0
14.0,-168.0,172.0,-11.0,56.0,-1.0,0
15.0,-168.0,174.0,-11.0,57.0,1.0,0
15.0,-166.0,173.0,-8.0,59.0,0.0,0
17.0,-168.0,174.0,-7.0,58.0,2.0,0
10.0,-167.0,173.0,-6.0,59.0,1.0,0
14.0,-169.0,174.0,-4.0,59.0,2.0,0
14.0,-168.0,175.0,-2.0,60.0,-1.0,0
13.0,-166.0,172.0,-1.0,60.0,0.0,0
14.0,-164.0,170.0,-2.0,62.0,-1.0,0
15.0,-167.0,175.0,-3.0,61.0,1.0,0
16.0,-165.0,172.0,-5.0,61.0,-1.0,0
15.0,-168.0,173.0,-8.0,61.0,1.0,0
16.0,-168.0,167.0,-12.0,61.0,-2.0,0
14.0,-169.0,173.0,-15.0,59.0,-1.0,0
13.0,-164.0,172.0,-18.0,58.0,-2.0,0
17.0,-169.0,172.0,-22.0,59.0,-1.0,0
17.0,-170.0,177.0,-23.0,58.0,-2.0,0
17.0,-167.0,174.0,-22.0,58.0,-1.0,0
14.0,-169.0,173.0,-22.0,59.0,-2.0,0
17.0,-171.0,174.0,-19.0,59.0,0.0,0
17.0,-169.0,174.0,-17.0,59.0,-1.0,0
14.0,-167.0,172.0,-16.0,59.0,1.0,0
15.0,-169.0,171.0,-12.0,59.0,0.0,0
14.0,-167.0,175.0,-10.0,61.0,1.0,0
15.0,-170.0,171.0,-7.0,61.0,2.0,0
17.0,-169.0,175.0,-6.0,59.0,2.0,0
16.0,-167.0,170.0,-6.0,58.0,3.0,0
13.0,-171.0,173.0,-4.0,56.0,4.0,0
17.0,-170.0,170.0,-6.0,55.0,2.0,0
15.0,-171.0,168.0,-4.0,55.0,3.0,0
16.0,-171.0,174.0,-4.0,54.0,3.0,0
15.0,-168.0,172.0,-4.0,54.0,3.0,0
14.0,-169.0,171.0,-3.0,55.0,4.0,0
13.0,-168.0,174.0,-2.0,55.0,3.0,0
18.0,-169.0,173.0,-1.0,53.0,3.0,0
14.0,-170.0,174.0,0.0,55.0,4.0,0
14.0,-168.0,172.0,0.0,55.0,3.0,0
14.0,-171.0,171.0,-1.0,55.0,2.0,0
15.0,-169.0,174.0,0.0,57.0,2.0,0
16.0,-169.0,170.0,-1.0,57.0,2.0,0
15.0,-168.0,173.0,-2.0,55.0,5.0,0
14.0,-167.0,175.0,-1.0,54.0,4.0,0
16.0,-170.0,174.0,0.0,53.0,6.0,0
13.0,-168.0,176.0,2.0,51.0,6.0,0
15.0,-165.0,170.0,2.0,48.0,7.0,0
17.0,-168.0,171.0,5.0,48.0,7.0,0
14.0,-169.0,174.0,7.0,47.0,8.0,0
13.0,-167.0,176.0,7.0,46.0,7.0,0
15.0,-167.0,175.0,6.0,45.0,6.0,0
13.0,-168.0,175.0,7.0,45.0,4.0,0
16.0,-168.0,173.0,5.0,44.0,6.0,0
14.0,-168.0,178.0,4.0,44.0,4.0,0
17.0,-167.0,178.0,2.0,47.0,5.0,0
15.0,-168.0,176.0,0.0,51.0,3.0,0
16.0,-166.0,175.0,-2.0,54.0,5.0,0
13.0,-168.0,171.0,-5.0,58.0,6.0,0
15.0,-166.0,172.0,-6.0,59.0,9.0,0
16.0,-168.0,174.0,-7.0,60.0,8.0,0
15.0,-168.0,173.0,-11.0,59.0,9.0,0
13.0,-164.0,173.0,-10.0,59.0,8.0,0
14.0,-166.0,175.0,-12.0,60.0,10.0,0
16.0,-168.0,172.0,-11.0,60.0,8.0,0
16.0,-165.0,173.0,-11.0,59.0,10.0,0
18.0,-166.0,172.0,-13.0,61.0,7.0,0
18.0,-167.0,176.0,-12.0,62.0,8.0,0
17.0,-167.0,173.0,-13.0,62.0,8.0,0
17.0,-166.0,172.0,-14.0,63.0,8.0,0
16.0,-165.0,177.0,-15.0,65.0,5.0,0
15.0,-166.0,173.0,-18.0,66.0,8.0,0
15.0,-163.0,174.0,-17.0,66.0,6.0,0
17.0,-166.0,175.0,-19.0,66.0,7.0,0
17.0,-166.0,175.0,-21.0,67.0,6.0,0
17.0,-166.0,176.0,-21.0,65.0,7.0,0
16.0,-168.0,174.0,-22.0,66.0,6.0,0
17.0,-164.0,173.0,-24.0,65.0,11.0,0
17.0,-165.0,176.0,-26.0,65.0,9.0,0
15.0,-167.0,177.0,-30.0,66.0,10.0,0
17.0,-165.0,172.0,-33.0,67.0,10.0,0
17.0,-166.0,176.0,-35.0,66.0,13.0,0
16.0,-166.0,172.0,-37.0,68.0,11.0,0
17.0,-168.0,174.0,-38.0,68.0,13.0,0
16.0,-166.0,173.0,-40.0,69.0,10.0,0
17.0,-167.0,176.0,-40.0,68.0,12.0,0
18.0,-168.0,173.0,-39.0,67.0,10.0,0
17.0,-166.0,169.0,-39.0,68.0,12.0,0
18.0,-169.0,172.0,-40.0,66.0,8.0,0
17.0,-169.0,172.0,-37.0,66.0,10.0,0
16.0,-170.0,174.0,-35.0,66.0,7.0,0
16.0,-167.0,171.0,-36.0,66.0,7.0,0
16.0,-169.0,173.0,-33.0,68.0,7.0,0
15.0,-168.0,171.0,-31.0,67.0,9.0,0
17.0,-171.0,175.0,-28.0,68.0,6.0,0
16.0,-170.0,177.0,-27.0,67.0,9.0,0
15.0,-171.0,172.0,-25.0,68.0,7.0,0
14.0,-171.0,174.0,-23.0,69.0,8.0,0
16.0,-171.0,173.0,-21.0,70.0,7.0,0
13.0,-170.0,172.0,-20.0,71.0,10.0,0
13.0,-169.0,173.0,-19.0,71.0,7.0,0
15.0,-168.0,175.0,-19.0,71.0,9.0,0
13.0,-167.0,174.0,-20.0,71.0,7.0,0
16.0,-169.0,173.0,-22.0,69.0,9.0,0
14.0,-169.0,172.0,-24.0,67.0,6.0,0
15.0,-166.0,170.0,-28.0,66.0,8.0,0
13.0,-169.0,171.0,-31.0,67.0,5.0,0
13.0,-169.0,170.0,-33.0,66.0,7.0,0
13.0,-166.0,171.0,-37.0,68.0,5.0,0
13.0,-167.0,174.0,-42.0,67.0,7.0,0
13.0,-170.0,168.0,-45.0,65.0,4.0,0
14.0,-168.0,176.0,-49.0,66.0,7.0,0
16.0,-168.0,174.0,-50.0,68.0,4.0,0
13.0,-170.0,174.0,-51.0,67.0,6.0,0
13.0,-168.0,174.0,-47.0,69.0,6.0,0
14.0,-169.0,171.0,-46.0,68.0,10.0,0
14.0,-171.0,174.0,-43.0,68.0,6.0,0
14.0,-167.0,175.0,-41.0,69.0,7.0,0
16.0,-166.0,176.0,-38.0,67.0,5.0,0
13.0,-168.0,174.0,-36.0,66.0,6.0,0
13.0,-168.0,176.0,-34.0,65.0,5.0,0
15.0,-167.0,176.0,-33.0,64.0,7.0,0
15.0,-171.0,171.0,-36.0,65.0,6.0,0
15.0,-169.0,173.0,-35.0,64.0,7.0,0
14.0,-166.0,174.0,-35.0,63.0,8.0,0
13.0,-169.0,176.0,-35.0,64.0,10.0,0
12.0,-166.0,169.0,-34.0,65.0,10.0,0
10.0,-168.0,174.0,-36.0,64.0,9.0,0
12.0,-170.0,175.0,-38.0,64.0,9.0,0
12.0,-169.0,173.0,-39.0,62.0,11.0,0
11.0,-167.0,176.0,-40.0,61.0,9.0,0
11.0,-172.0,174.0,-41.0,59.0,11.0,0
12.0,-168.0,175.0,-44.0,59.0,10.0,0
12.0,-169.0,173.0,-46.0,57.0,10.0,0
12.0,-166.0,172.0,-47.0,57.0,8.0,0
13.0,-166.0,174.0,-46.0,58.0,9.0,0
6.0,-167.0,172.0,-45.0,57.0,9.0,0
15.0,-171.0,176.0,-45.0,57.0,13.0,0
13.0,-167.0,168.0,-44.0,57.0,8.0,0
13.0,-169.0,175.0,-45.0,59.0,8.0,0
12.0,-169.0,176.0,-45.0,61.0,7.0,0
13.0,-168.0,172.0,-44.0,61.0,8.0,0
11.0,-168.0,166.0,-43.0,61.0,6.0,0
14.0,-170.0,177.0,-42.0,62.0,7.0,0
16.0,-168.0,175.0,-41.0,62.0,8.0,0
16.0,-172.0,171.0,-41.0,61.0,6.0,0
14.0,-170.0,176.0,-43.0,63.0,5.0,0
15.0,-169.0,173.0,-45.0,63.0,5.0,0
15.0,-170.0,176.0,-50.0,64.0,5.0,0
14.0,-170.0,169.0,-52.0,61.0,4.0,0
14.0,-170.0,169.0,-54.0,62.0,4.0,0
19.0,-169.0,170.0,-55.0,60.0,7.0,0
15.0,-172.0,171.0,-56.0,58.0,6.0,0
15.0,-170.0,172.0,-54.0,59.0,2.0,0
14.0,-172.0,170.0,-53.0,58.0,4.0,0
12.0,-174.0,172.0,-51.0,60.0,2.0,0
13.0,-171.0,171.0,-46.0,58.0,3.0,0
15.0,-171.0,173.0,-45.0,58.0,3.0,0
16.0,-170.0,174.0,-42.0,58.0,3.0,0
12.0,-174.0,170.0,-38.0,59.0,2.0,0
16.0,-172.0,169.0,-33.0,58.0,2.0,0
16.0,-170.0,172.0,-29.0,58.0,0.0,0
15.0,-169.0,176.0,-29.0,61.0,1.0,0
16.0,-172.0,170.0,-28.0,60.0,-1.0,0
13.0,-167.0,174.0,-29.0,60.0,0.0,0
13.0,-171.0,172.0,-29.0,60.0,-2.0,0
13.0,-170.0,174.0,-30.0,59.0,-1.0,0
14.0,-169.0,167.0,-30.0,60.0,-3.0,0
16.0,-171.0,173.0,-30.0,61.0,-1.0,0
16.0,-170.0,169.0,-31.0,61.0,-3.0,0
9.0,-169.0,174.0,-30.0,60.0,-2.0,0
18.0,-171.0,171.0,-26.0,60.0,4.0,0
18.0,-172.0,169.0,-26.0,59.0,5.0,0
17.0,-174.0,168.0,-26.0,59.0,-3.0,0
13.0,-169.0,167.0,-28.0,62.0,-2.0,0
14.0,-170.0,175.0,-30.0,62.0,-5.0,0
17.0,-169.0,174.0,-31.0,62.0,-2.0,0
16.0,-169.0,176.0,-34.0,60.0,-6.0,0
12.0,-165.0,175.0,-34.0,59.0,-3.0,0
16.0,-170.0,173.0,-33.0,60.0,-1.0,0
18.0,-171.0,175.0,-33.0,60.0,0.0,0
18.0,-168.0,173.0,-30.0,60.0,-7.0,0
13.0,-170.0,171.0,-28.0,59.0,-7.0,0
14.0,-169.0,171.0,-24.0,61.0,-9.0,0
13.0,-172.0,173.0,-20.0,61.0,-7.0,0
14.0,-171.0,174.0,-16.0,62.0,-9.0,0
10.0,-168.0,172.0,-11.0,63.0,-5.0,0
13.0,-171.0,174.0,-7.0,60.0,-4.0,0
15.0,-171.0,167.0,-6.0,62.0,-3.0,0
14.0,-173.0,171.0,-4.0,62.0,-7.0,0
15.0,-169.0,167.0,-4.0,61.0,-6.0,0
15.0,-171.0,167.0,-7.0,62.0,-8.0,0
17.0,-170.0,168.0,-10.0,64.0,-6.0,0
14.0,-167.0,169.0,-11.0,63.0,-9.0,0
16.0,-169.0,171.0,-13.0,64.0,-8.0,0
16.0,-168.0,168.0,-14.0,62.0,-10.0,0
14.0,-170.0,169.0,-15.0,61.0,-6.0,0
18.0,-169.0,171.0,-15.0,60.0,-10.0,0
13.0,-171.0,170.0,-13.0,58.0,-9.0,0
15.0,-172.0,171.0,-7.0,56.0,-13.0,0
17.0,-174.0,169.0,0.0,57.0,-11.0,0
17.0,-172.0,172.0,10.0,59.0,-15.0,0
16.0,-170.0,172.0,18.0,61.0,-15.0,0
17.0,-167.0,174.0,25.0,62.0,-18.0,0
13.0,-171.0,174.0,31.0,64.0,-16.0,0
26.0,-171.0,169.0,34.0,64.0,-10.0,0
21.0,-169.0,170.0,31.0,62.0,-12.0,0
22.0,-169.0,168.0,26.0,60.0,-21.0,0
19.0,-168.0,170.0,16.0,57.0,-25.0,0
19.0,-169.0,170.0,7.0,54.0,-29.0,0
19.0,-169.0,169.0,-1.0,51.0,-28.0,0
18.0,-169.0,173.0,-7.0,46.0,-33.0,0
20.0,-171.0,178.0,-12.0,42.0,-32.0,0
20.0,-170.0,174.0,-13.0,39.0,-38.0,0
23.0,-170.0,173.0,-14.0,40.0,-40.0,0
24.0,-170.0,173.0,-12.0,41.0,-47.0,0
26.0,-171.0,176.0,-12.0,42.0,-47.0,0
21.0,-167.0,176.0,-15.0,41.0,-52.0,0
24.0,-171.0,175.0,-18.0,42.0,-51.0,0
25.0,-173.0,178.0,-20.0,37.0,-56.0,0
25.0,-176.0,179.0,-23.0,34.0,-55.0,0
22.0,-175.0,174.0,-26.0,27.0,-59.0,0
17.0,-173.0,177.0,-27.0,18.0,-63.0,0
18.0,-172.0,182.0,-31.0,8.0,-70.0,0
19.0,-172.0,178.0,-38.0,-1.0,-76.0,0
21.0,-172.0,174.0,-50.0,-12.0,-83.0,0
17.0,-166.0,174.0,-68.0,-24.0,-89.0,0
18.0,-168.0,176.0,-97.0,-40.0,-97.0,0
17.0,-169.0,174.0,-124.0,-54.0,-100.0,0
17.0,-170.0,177.0,-154.0,-68.0,-107.0,0
17.0,-172.0,182.0,-181.0,-84.0,-110.0,0
17.0,-175.0,177.0,-200.0,-100.0,-117.0,0
15.0,-175.0,179.0,-214.0,-120.0,-121.0,0
15.0,-176.0,178.0,-224.0,-138.0,-129.0,0
13.0,-179.0,175.0,-233.0,-159.0,-135.0,0
15.0,-176.0,176.0,-241.0,-177.0,-148.0,0
15.0,-179.0,173.0,-248.0,-201.0,-157.0,0
13.0,-177.0,175.0,-256.0,-221.0,-169.0,0
14.0,-175.0,176.0,-265.0,-240.0,-179.0,0
16.0,-176.0,174.0,-274.0,-256.0,-192.0,0
16.0,-174.0,168.0,-287.0,-269.0,-204.0,0
14.0,-176.0,167.0,-302.0,-276.0,-214.0,0
16.0,-177.0,165.0,-319.0,-285.0,-226.0,0
15.0,-178.0,165.0,-336.0,-296.0,-238.0,0
17.0,-175.0,155.0,-354.0,-307.0,-250.0,0
15.0,-176.0,157.0,-385.0,-312.0,-262.0,0
14.0,-177.0,158.0,-412.0,-314.0,-272.0,0
9.0,-178.0,160.0,-438.0,-313.0,-284.0,0
7.0,-175.0,162.0,-462.0,-316.0,-287.0,0
2.0,-177.0,160.0,-482.0,-323.0,-289.0,0
3.0,-184.0,160.0,-502.0,-337.0,-289.0,0
0.0,-182.0,164.0,-520.0,-352.0,-289.0,0
-2.0,-186.0,159.0,-533.0,-368.0,-288.0,0
5.0,-175.0,150.0,-546.0,-382.0,-292.0,0
1.0,-189.0,161.0,-553.0,-389.0,-299.0,0
-1.0,-191.0,163.0,-556.0,-393.0,-308.0,0
-6.0,-193.0,162.0,-551.0,-404.0,-320.0,0
-3.0,-193.0,156.0,-542.0,-422.0,-327.0,0
-3.0,-189.0,161.0,-538.0,-443.0,-333.0,0
1.0,-194.0,159.0,-538.0,-467.0,-339.0,0
1.0,-190.0,156.0,-540.0,-488.0,-348.0,0
-5.0,-192.0,156.0,-546.0,-505.0,-356.0,0
