ax,ay,az,gx,gy,gz,label
19.0,-266.0,-36.0,-19.0,63.0,-1.0,0
20.0,-268.0,-38.0,-18.0,63.0,1.0,0
20.0,-269.0,-37.0,-19.0,62.0,-1.0,0
21.0,-272.0,-33.0,-19.0,63.0,1.0,0
20.0,-269.0,-33.0,-17.0,63.0,-2.0,0
20.0,-269.0,-36.0,-18.0,61.0,0.0,0
19.0,-265.0,-35.0,-19.0,61.0,-3.0,0
20.0,-269.0,-35.0,-20.0,59.0,0.0,0
22.0,-270.0,-32.0,-20.0,59.0,-2.0,0
18.0,-272.0,-39.0,-19.0,59.0,0.0,0
23.0,-269.0,-37.0,-20.0,59.0,-3.0,0
18.0,-269.0,-34.0,-20.0,57.0,-1.0,0
19.0,-270.0,-36.0,-22.0,56.0,-3.0,0
20.0,-270.0,-36.0,-22.0,55.0,0.0,0
20.0,-268.0,-34.0,-21.0,55.0,-2.0,0
23.0,-270.0,-40.0,-22.0,56.0,0.0,0
19.0,-265.0,-33.0,-23.0,56.0,-4.0,0
22.0,-269.0,-34.0,-25.0,56.0,-1.0,0
20.0,-271.0,-37.0,-27.0,54.0,-4.0,0
20.0,-270.0,-34.0,-28.0,53.0,-2.0,0
22.0,-270.0,-36.0,-29.0,54.0,-3.0,0
21.0,-270.0,-36.0,-30.0,54.0,-2.0,0
23.0,-269.0,-36.0,-32.0,54.0,-4.0,0
22.0,-271.0,-36.0,-34.0,54.0,-1.0,0
22.0,-273.0,-34.0,-35.0,53.0,-4.0,0
21.0,-271.0,-36.0,-35.0,52.0,-1.0,0
21.0,-273.0,-35.0,-37.0,53.0,-2.0,0
19.0,-270.0,-36.0,-37.0,52.0,0.0,0
21.0,-272.0,-39.0,-38.0,53.0,-3.0,0
20.0,-269.0,-34.0,-37.0,53.0,0.0,0
20.0,-268.0,-35.0,-37.0,54.0,-2.0,0
20.0,-271.0,-33.0,-36.0,54.0,2.0,0
21.0,-267.0,-38.0,-33.0,55.0,-2.0,0
20.0,-273.0,-33.0,-31.0,54.0,1.0,0
21.0,-271.0,-35.0,-31.0,54.0,0.0,0
20.0,-271.0,-35.0,-28.0,54.0,3.0,0
21.0,-270.0,-38.0,-29.0,55.0,1.0,0
22.0,-270.0,-34.0,-27.0,55.0,2.0,0
21.0,-269.0,-36.0,-28.0,57.0,-1.0,0
22.0,-271.0,-35.0,-27.0,56.0,2.0,0
20.0,-266.0,-36.0,-27.0,56.0,-1.0,0
20.0,-270.0,-38.0,-27.0,57.0,2.0,0
22.0,-270.0,-40.0,-26.0,58.0,-1.0,0
21.0,-270.0,-34.0,-26.0,57.0,0.0,0
20.0,-273.0,-38.0,-26.0,60.0,-3.0,0
23.0,-272.0,-40.0,-30.0,62.0,0.0,0
19.0,-269.0,-38.0,-36.0,65.0,-4.0,0
18.0,-271.0,-37.0,-45.0,70.0,-3.0,0
24.0,-272.0,-41.0,-56.0,79.0,-8.0,0
23.0,-272.0,-36.0,-65.0,92.0,-10.0,0
25.0,-271.0,-37.0,-69.0,105.0,-15.0,0
22.0,-273.0,-38.0,-66.0,116.0,-15.0,0
25.0,-275.0,-46.0,-57.0,123.0,-18.0,0
24.0,-270.0,-45.0,-49.0,127.0,-18.0,0
21.0,-275.0,-41.0,-39.0,132.0,-21.0,0
21.0,-274.0,-43.0,-33.0,131.0,-19.0,0
21.0,-273.0,-45.0,-26.0,130.0,-21.0,0
22.0,-274.0,-40.0,-23.0,123.0,-17.0,0
23.0,-273.0,-40.0,-25.0,116.0,-19.0,0
24.0,-273.0,-41.0,-26.0,110.0,-14.0,0
24.0,-272.0,-40.0,-25.0,105.0,-13.0,0
23.0,-270.0,-45.0,-25.0,103.0,-8.0,0
19.0,-270.0,-37.0,-21.0,100.0,-10.0,0
19.0,-272.0,-43.0,-19.0,96.0,-4.0,0
19.0,-268.0,-41.0,-15.0,92.0,-7.0,0
21.0,-269.0,-40.0,-14.0,91.0,-3.0,0
22.0,-270.0,-42.0,-14.0,91.0,-5.0,0
18.0,-269.0,-48.0,-12.0,91.0,-2.0,0
20.0,-266.0,-42.0,-12.0,93.0,-5.0,0
18.0,-268.0,-46.0,-11.0,93.0,-2.0,0
18.0,-270.0,-41.0,-10.0,94.0,-6.0,0
19.0,-265.0,-43.0,-7.0,94.0,-3.0,0
16.0,-265.0,-42.0,-5.0,91.0,-4.0,0
20.0,-268.0,-43.0,-5.0,87.0,-2.0,0
20.0,-270.0,-43.0,-6.0,83.0,-5.0,0
18.0,-265.0,-41.0,-9.0,80.0,-1.0,0
16.0,-268.0,-41.0,-9.0,76.0,-4.0,0
21.0,-268.0,-40.0,-11.0,73.0,-2.0,0
18.0,-264.0,-44.0,-15.0,73.0,-5.0,0
20.0,-267.0,-42.0,-19.0,71.0,-3.0,0
20.0,-268.0,-38.0,-22.0,69.0,-6.0,0
16.0,-271.0,-45.0,-27.0,66.0,-4.0,0
16.0,-270.0,-41.0,-32.0,63.0,-6.0,0
20.0,-264.0,-41.0,-33.0,61.0,-5.0,0
22.0,-269.0,-43.0,-37.0,59.0,-8.0,0
20.0,-269.0,-37.0,-40.0,56.0,-6.0,0
17.0,-270.0,-42.0,-43.0,57.0,-9.0,0
19.0,-268.0,-44.0,-44.0,54.0,-7.0,0
20.0,-269.0,-40.0,-44.0,53.0,-8.0,0
22.0,-268.0,-42.0,-45.0,50.0,-6.0,0
18.0,-270.0,-43.0,-44.0,48.0,-8.0,0
20.0,-270.0,-42.0,-44.0,45.0,-5.0,0
20.0,-267.0,-42.0,-44.0,42.0,-8.0,0
16.0,-269.0,-42.0,-43.0,40.0,-6.0,0
18.0,-269.0,-46.0,-43.0,39.0,-8.0,0
20.0,-271.0,-38.0,-42.0,40.0,-6.0,0
19.0,-271.0,-41.0,-41.0,38.0,-8.0,0
21.0,-269.0,-39.0,-39.0,38.0,-4.0,0
22.0,-271.0,-43.0,-37.0,36.0,-6.0,0
20.0,-270.0,-40.0,-38.0,36.0,-3.0,0
19.0,-268.0,-41.0,-37.0,35.0,-5.0,0
21.0,-268.0,-38.0,-40.0,35.0,-2.0,0
21.0,-269.0,-39.0,-43.0,34.0,-5.0,0
23.0,-271.0,-38.0,-45.0,36.0,-1.0,0
20.0,-268.0,-41.0,-46.0,37.0,-1.0,0
22.0,-268.0,-41.0,-47.0,35.0,3.0,0
23.0,-270.0,-43.0,-50.0,33.0,-1.0,0
23.0,-270.0,-45.0,-49.0,34.0,3.0,0
24.0,-270.0,-42.0,-51.0,33.0,3.0,0
23.0,-270.0,-45.0,-51.0,35.0,5.0,0
23.0,-271.0,-45.0,-50.0,36.0,5.0,0
22.0,-270.0,-41.0,-48.0,39.0,6.0,0
21.0,-270.0,-45.0,-49.0,42.0,3.0,0
23.0,-273.0,-43.0,-47.0,45.0,4.0,0
24.0,-271.0,-45.0,-48.0,48.0,1.0,0
23.0,-270.0,-40.0,-46.0,48.0,1.0,0
22.0,-269.0,-41.0,-47.0,50.0,0.0,0
22.0,-273.0,-40.0,-45.0,51.0,3.0,0
19.0,-269.0,-38.0,-45.0,52.0,3.0,0
20.0,-270.0,-41.0,-44.0,54.0,5.0,0
22.0,-272.0,-43.0,-43.0,53.0,3.0,0
21.0,-273.0,-38.0,-42.0,53.0,4.0,0
20.0,-270.0,-45.0,-42.0,55.0,1.0,0
21.0,-271.0,-42.0,-43.0,55.0,2.0,0
22.0,-271.0,-40.0,-40.0,56.0,1.0,0
19.0,-271.0,-43.0,-39.0,55.0,4.0,0
21.0,-270.0,-48.0,-37.0,57.0,2.0,0
22.0,-271.0,-38.0,-37.0,57.0,4.0,0
20.0,-272.0,-45.0,-37.0,56.0,3.0,0
21.0,-269.0,-42.0,-36.0,55.0,3.0,0
24.0,-269.0,-41.0,-34.0,57.0,2.0,0
22.0,-268.0,-45.0,-36.0,57.0,1.0,0
18.0,-267.0,-43.0,-36.0,58.0,1.0,0
20.0,-272.0,-45.0,-35.0,59.0,1.0,0
23.0,-271.0,-41.0,-36.0,60.0,0.0,0
18.0,-269.0,-43.0,-35.0,59.0,1.0,0
22.0,-271.0,-42.0,-37.0,57.0,-2.0,0
20.0,-268.0,-39.0,-36.0,60.0,0.0,0
22.0,-266.0,-43.0,-36.0,60.0,-1.0,0
23.0,-271.0,-38.0,-38.0,58.0,0.0,0
18.0,-271.0,-44.0,-39.0,58.0,-2.0,0
23.0,-270.0,-41.0,-40.0,60.0,0.0,0
21.0,-270.0,-41.0,-38.0,60.0,-1.0,0
20.0,-269.0,-40.0,-38.0,61.0,1.0,0
20.0,-269.0,-43.0,-39.0,61.0,-1.0,0
21.0,-269.0,-41.0,-39.0,59.0,3.0,0
22.0,-266.0,-46.0,-38.0,57.0,0.0,0
20.0,-269.0,-40.0,-40.0,57.0,1.0,0
23.0,-268.0,-43.0,-40.0,57.0,1.0,0
20.0,-269.0,-43.0,-39.0,59.0,3.0,0
21.0,-270.0,-41.0,-41.0,59.0,2.0,0
22.0,-269.0,-46.0,-40.0,62.0,3.0,0
21.0,-271.0,-48.0,-39.0,63.0,1.0,0
20.0,-268.0,-46.0,-38.0,65.0,2.0,0
20.0,-268.0,-42.0,-40.0,68.0,-1.0,0
21.0,-271.0,-41.0,-39.0,67.0,-1.0,0
21.0,-270.0,-41.0,-36.0,69.0,-1.0,0
21.0,-270.0,-45.0,-36.0,68.0,2.0,0
19.0,-272.0,-38.0,-36.0,70.0,-1.0,0
22.0,-270.0,-41.0,-35.0,70.0,1.0,0
20.0,-269.0,-40.0,-33.0,67.0,0.0,0
20.0,-270.0,-41.0,-33.0,67.0,0.0,0
20.0,-270.0,-43.0,-33.0,70.0,-1.0,0
20.0,-268.0,-44.0,-32.0,70.0,0.0,0
21.0,-270.0,-44.0,-32.0,70.0,-3.0,0
22.0,-271.0,-43.0,-33.0,69.0,-2.0,0
21.0,-270.0,-40.0,-33.0,71.0,-2.0,0
21.0,-271.0,-46.0,-32.0,74.0,-1.0,0
21.0,-271.0,-43.0,-31.0,75.0,-2.0,0
22.0,-271.0,-45.0,-29.0,74.0,1.0,0
23.0,-270.0,-43.0,-27.0,72.0,0.0,0
22.0,-273.0,-44.0,-24.0,74.0,0.0,0
18.0,-269.0,-43.0,-21.0,77.0,-2.0,0
18.0,-273.0,-38.0,-16.0,77.0,-2.0,0
21.0,-274.0,-43.0,-11.0,76.0,-3.0,0
19.0,-272.0,-44.0,-5.0,77.0,-1.0,0
19.0,-273.0,-44.0,1.0,77.0,-2.0,0
17.0,-271.0,-43.0,5.0,76.0,-2.0,0
17.0,-273.0,-44.0,10.0,75.0,-3.0,0
20.0,-274.0,-46.0,14.0,73.0,0.0,0
20.0,-275.0,-45.0,16.0,73.0,-2.0,0
19.0,-274.0,-46.0,19.0,72.0,-2.0,0
19.0,-273.0,-48.0,24.0,71.0,-2.0,0
16.0,-273.0,-49.0,27.0,71.0,-1.0,0
17.0,-270.0,-48.0,31.0,69.0,-2.0,0
18.0,-271.0,-53.0,34.0,67.0,-1.0,0
16.0,-271.0,-48.0,37.0,69.0,-2.0,0
17.0,-272.0,-47.0,45.0,71.0,0.0,0
18.0,-274.0,-50.0,53.0,74.0,-1.0,0
21.0,-272.0,-51.0,63.0,74.0,0.0,0
19.0,-271.0,-50.0,71.0,74.0,1.0,0
21.0,-273.0,-45.0,77.0,72.0,0.0,0
19.0,-272.0,-46.0,81.0,73.0,1.0,0
18.0,-272.0,-47.0,82.0,73.0,1.0,0
17.0,-272.0,-50.0,84.0,71.0,1.0,0
20.0,-271.0,-54.0,88.0,69.0,3.0,0
20.0,-274.0,-50.0,94.0,67.0,1.0,0
21.0,-272.0,-47.0,99.0,68.0,2.0,0
20.0,-272.0,-49.0,104.0,71.0,0.0,0
22.0,-272.0,-47.0,106.0,73.0,1.0,0
20.0,-269.0,-45.0,107.0,75.0,0.0,0
21.0,-270.0,-51.0,109.0,74.0,4.0,0
22.0,-268.0,-49.0,107.0,74.0,7.0,0
23.0,-265.0,-50.0,104.0,77.0,8.0,0
16.0,-265.0,-53.0,100.0,78.0,8.0,0
21.0,-266.0,-51.0,98.0,78.0,11.0,0
17.0,-265.0,-50.0,93.0,78.0,10.0,0
19.0,-264.0,-52.0,86.0,83.0,12.0,0
19.0,-263.0,-45.0,79.0,84.0,10.0,0
20.0,-266.0,-51.0,72.0,85.0,9.0,0
22.0,-266.0,-47.0,63.0,90.0,7.0,0
17.0,-263.0,-52.0,52.0,93.0,6.0,0
23.0,-263.0,-48.0,39.0,97.0,4.0,0
20.0,-264.0,-47.0,23.0,102.0,3.0,0
21.0,-262.0,-51.0,11.0,103.0,0.0,0
19.0,-261.0,-48.0,-1.0,110.0,0.0,0
20.0,-263.0,-47.0,-11.0,112.0,-4.0,0
19.0,-262.0,-44.0,-21.0,112.0,-4.0,0
20.0,-261.0,-44.0,-29.0,114.0,-7.0,0
19.0,-263.0,-45.0,-42.0,116.0,-8.0,0
22.0,-262.0,-49.0,-56.0,119.0,-11.0,0
21.0,-261.0,-47.0,-70.0,123.0,-13.0,0
19.0,-260.0,-46.0,-86.0,129.0,-14.0,0
20.0,-262.0,-45.0,-97.0,132.0,-17.0,0
21.0,-264.0,-46.0,-106.0,136.0,-18.0,0
16.0,-261.0,-46.0,-114.0,136.0,-17.0,0
22.0,-263.0,-45.0,-120.0,132.0,-18.0,0
19.0,-262.0,-47.0,-127.0,130.0,-18.0,0
16.0,-264.0,-43.0,-132.0,130.0,-20.0,0
16.0,-263.0,-46.0,-139.0,127.0,-21.0,0
15.0,-262.0,-48.0,-149.0,122.0,-23.0,0
17.0,-265.0,-47.0,-156.0,115.0,-23.0,0
15.0,-261.0,-45.0,-168.0,111.0,-25.0,0
16.0,-263.0,-49.0,-175.0,107.0,-26.0,0
17.0,-265.0,-46.0,-182.0,104.0,-27.0,0
13.0,-265.0,-47.0,-184.0,100.0,-27.0,0
14.0,-265.0,-47.0,-185.0,92.0,-28.0,0
18.0,-269.0,-48.0,-186.0,85.0,-28.0,0
17.0,-270.0,-49.0,-187.0,80.0,-27.0,0
15.0,-268.0,-47.0,-189.0,75.0,-28.0,0
14.0,-269.0,-52.0,-192.0,73.0,-30.0,0
14.0,-272.0,-50.0,-196.0,67.0,-32.0,0
13.0,-270.0,-45.0,-201.0,62.0,-33.0,0
18.0,-269.0,-46.0,-199.0,54.0,-32.0,0
16.0,-269.0,-47.0,-194.0,47.0,-31.0,0
14.0,-266.0,-46.0,-189.0,42.0,-32.0,0
16.0,-267.0,-47.0,-185.0,37.0,-30.0,0
12.0,-264.0,-47.0,-184.0,30.0,-30.0,0
13.0,-264.0,-48.0,-184.0,21.0,-28.0,0
17.0,-266.0,-48.0,-186.0,11.0,-26.0,0
14.0,-265.0,-45.0,-186.0,3.0,-23.0,0
16.0,-266.0,-47.0,-185.0,-5.0,-21.0,0
18.0,-264.0,-46.0,-185.0,-11.0,-19.0,0
15.0,-264.0,-45.0,-186.0,-15.0,-21.0,0
16.0,-264.0,-45.0,-191.0,-19.0,-20.0,0
17.0,-266.0,-49.0,-197.0,-23.0,-22.0,0
35.0,-253.0,-61.0,-205.0,-26.0,-23.0,0
21.0,-264.0,-50.0,-212.0,-22.0,-27.0,0
18.0,-261.0,-47.0,-219.0,-17.0,-30.0,0
21.0,-263.0,-53.0,-224.0,-12.0,-32.0,0
21.0,-266.0,-50.0,-227.0,-9.0,-33.0,0
21.0,-261.0,-50.0,-233.0,-5.0,-34.0,0
22.0,-262.0,-52.0,-236.0,0.0,-34.0,0
24.0,-263.0,-57.0,-238.0,4.0,-35.0,0
25.0,-260.0,-55.0,-243.0,10.0,-34.0,0
29.0,-260.0,-56.0,-249.0,18.0,-35.0,0
28.0,-259.0,-62.0,-254.0,30.0,-36.0,0
33.0,-261.0,-61.0,-258.0,45.0,-39.0,0
31.0,-261.0,-62.0,-266.0,60.0,-39.0,0
32.0,-257.0,-57.0,-273.0,72.0,-43.0,0
34.0,-262.0,-60.0,-280.0,85.0,-44.0,0
36.0,-260.0,-54.0,-283.0,101.0,-44.0,0
32.0,-259.0,-55.0,-288.0,115.0,-45.0,0
32.0,-259.0,-56.0,-292.0,127.0,-45.0,0
30.0,-258.0,-59.0,-301.0,139.0,-44.0,0
32.0,-258.0,-57.0,-306.0,147.0,-42.0,0
30.0,-257.0,-57.0,-312.0,153.0,-36.0,0
30.0,-257.0,-59.0,-319.0,161.0,-34.0,0
30.0,-257.0,-62.0,-326.0,170.0,-28.0,0
25.0,-258.0,-58.0,-330.0,178.0,-24.0,0
28.0,-259.0,-61.0,-336.0,186.0,-18.0,0
23.0,-257.0,-61.0,-344.0,191.0,-13.0,0
23.0,-257.0,-60.0,-350.0,195.0,-8.0,0
21.0,-258.0,-62.0,-357.0,198.0,-2.0,0
23.0,-260.0,-59.0,-363.0,200.0,4.0,0
19.0,-256.0,-63.0,-371.0,202.0,5.0,0
18.0,-254.0,-63.0,-377.0,206.0,11.0,0
21.0,-253.0,-66.0,-386.0,209.0,11.0,0
20.0,-251.0,-66.0,-397.0,214.0,12.0,0
22.0,-253.0,-69.0,-408.0,221.0,10.0,0
25.0,-252.0,-74.0,-418.0,231.0,9.0,0
25.0,-253.0,-71.0,-428.0,238.0,6.0,0
24.0,-249.0,-74.0,-435.0,242.0,4.0,0
28.0,-253.0,-72.0,-443.0,243.0,1.0,0
23.0,-249.0,-72.0,-447.0,244.0,-1.0,0
24.0,-251.0,-71.0,-449.0,242.0,-4.0,0
22.0,-250.0,-66.0,-450.0,239.0,-4.0,0
23.0,-250.0,-72.0,-451.0,235.0,-10.0,0
19.0,-251.0,-67.0,-451.0,228.0,-10.0,0
17.0,-250.0,-71.0,-448.0,218.0,-10.0,0
14.0,-249.0,-66.0,-447.0,209.0,-6.0,0
7.0,-245.0,-70.0,-449.0,198.0,-6.0,0
7.0,-245.0,-72.0,-455.0,190.0,-2.0,0
5.0,-252.0,-71.0,-466.0,183.0,-2.0,0
6.0,-251.0,-74.0,-477.0,175.0,-1.0,0
5.0,-249.0,-82.0,-485.0,163.0,0.0,0
5.0,-248.0,-77.0,-494.0,155.0,4.0,0
7.0,-251.0,-75.0,-498.0,148.0,4.0,0
9.0,-253.0,-78.0,-499.0,139.0,7.0,0
10.0,-253.0,-75.0,-496.0,130.0,6.0,0
10.0,-254.0,-75.0,-487.0,122.0,8.0,0
15.0,-256.0,-72.0,-469.0,117.0,10.0,0
17.0,-256.0,-74.0,-451.0,113.0,14.0,0
22.0,-259.0,-64.0,-434.0,108.0,16.0,0
25.0,-258.0,-71.0,-421.0,102.0,19.0,0
27.0,-255.0,-67.0,-412.0,94.0,17.0,0
24.0,-252.0,-66.0,-407.0,75.0,18.0,0
23.0,-250.0,-71.0,-406.0,62.0,14.0,0
24.0,-253.0,-72.0,-410.0,50.0,15.0,0
19.0,-249.0,-74.0,-414.0,39.0,12.0,0
18.0,-248.0,-76.0,-419.0,28.0,12.0,0
14.0,-252.0,-82.0,-419.0,17.0,8.0,0
14.0,-251.0,-78.0,-414.0,4.0,6.0,0
12.0,-250.0,-83.0,-400.0,-6.0,3.0,0
13.0,-249.0,-76.0,-386.0,-18.0,2.0,0
14.0,-250.0,-84.0,-375.0,-28.0,-3.0,0
17.0,-248.0,-82.0,-365.0,-29.0,-7.0,0
20.0,-244.0,-82.0,-363.0,-21.0,-16.0,0
21.0,-243.0,-90.0,-360.0,-8.0,-27.0,0
24.0,-238.0,-90.0,-362.0,8.0,-40.0,0
31.0,-233.0,-92.0,-368.0,23.0,-53.0,0
35.0,-234.0,-89.0,-374.0,39.0,-70.0,0
35.0,-227.0,-95.0,-379.0,60.0,-84.0,0
41.0,-227.0,-90.0,-385.0,81.0,-98.0,0
44.0,-230.0,-87.0,-396.0,108.0,-109.0,0
43.0,-232.0,-86.0,-412.0,131.0,-120.0,0
45.0,-229.0,-87.0,-435.0,155.0,-130.0,0
46.0,-229.0,-84.0,-467.0,170.0,-136.0,0
44.0,-231.0,-81.0,-495.0,182.0,-137.0,0
45.0,-235.0,-88.0,-512.0,195.0,-140.0,0
48.0,-237.0,-86.0,-521.0,204.0,-138.0,0
43.0,-240.0,-92.0,-527.0,209.0,-140.0,0
44.0,-244.0,-90.0,-529.0,215.0,-139.0,0
38.0,-243.0,-92.0,-530.0,221.0,-145.0,0
37.0,-247.0,-93.0,-531.0,226.0,-143.0,0
34.0,-246.0,-92.0,-527.0,229.0,-145.0,0
33.0,-247.0,-92.0,-511.0,227.0,-138.0,0
31.0,-245.0,-90.0,-481.0,223.0,-132.0,0
28.0,-240.0,-97.0,-455.0,221.0,-124.0,0
25.0,-238.0,-97.0,-439.0,220.0,-118.0,0
21.0,-235.0,-97.0,-428.0,221.0,-111.0,0
20.0,-235.0,-97.0,-427.0,212.0,-105.0,0
20.0,-231.0,-95.0,-430.0,196.0,-101.0,0
22.0,-231.0,-91.0,-431.0,182.0,-99.0,0
25.0,-235.0,-95.0,-428.0,172.0,-94.0,0
25.0,-231.0,-93.0,-422.0,171.0,-94.0,0
24.0,-231.0,-92.0,-415.0,177.0,-92.0,0
20.0,-235.0,-94.0,-410.0,187.0,-95.0,0
16.0,-238.0,-93.0,-413.0,188.0,-91.0,0
16.0,-238.0,-99.0,-420.0,178.0,-90.0,0
14.0,-240.0,-100.0,-430.0,156.0,-84.0,0
13.0,-246.0,-105.0,-441.0,128.0,-80.0,0
16.0,-243.0,-103.0,-449.0,99.0,-70.0,0
14.0,-243.0,-107.0,-453.0,77.0,-65.0,0
16.0,-245.0,-107.0,-450.0,59.0,-53.0,0
15.0,-247.0,-111.0,-447.0,46.0,-50.0,0
16.0,-245.0,-108.0,-446.0,30.0,-43.0,0
16.0,-246.0,-108.0,-445.0,11.0,-43.0,0
17.0,-247.0,-111.0,-437.0,-19.0,-44.0,0
17.0,-243.0,-110.0,-432.0,-44.0,-47.0,0
21.0,-246.0,-109.0,-425.0,-63.0,-45.0,0
27.0,-243.0,-112.0,-419.0,-72.0,-50.0,0
32.0,-245.0,-114.0,-412.0,-69.0,-53.0,0
36.0,-243.0,-113.0,-410.0,-55.0,-62.0,0
36.0,-244.0,-113.0,-413.0,-45.0,-67.0,0
38.0,-245.0,-111.0,-415.0,-38.0,-75.0,0
41.0,-244.0,-117.0,-417.0,-40.0,-79.0,0
47.0,-251.0,-117.0,-418.0,-48.0,-85.0,0
49.0,-249.0,-113.0,-415.0,-54.0,-87.0,0
50.0,-247.0,-112.0,-409.0,-49.0,-87.0,0
52.0,-246.0,-114.0,-405.0,-40.0,-87.0,0
55.0,-248.0,-113.0,-397.0,-27.0,-88.0,0
56.0,-247.0,-111.0,-391.0,-11.0,-85.0,0
54.0,-245.0,-109.0,-383.0,0.0,-85.0,0
52.0,-245.0,-108.0,-375.0,9.0,-83.0,0
52.0,-246.0,-111.0,-366.0,17.0,-85.0,0
51.0,-242.0,-105.0,-351.0,32.0,-81.0,0
48.0,-238.0,-109.0,-330.0,47.0,-78.0,0
43.0,-236.0,-100.0,-313.0,63.0,-68.0,0
40.0,-233.0,-101.0,-310.0,65.0,-64.0,0
35.0,-238.0,-104.0,-325.0,62.0,-54.0,0
29.0,-247.0,-117.0,-346.0,47.0,-45.0,0
25.0,-264.0,-129.0,-365.0,15.0,-32.0,0
20.0,-276.0,-133.0,-360.0,-23.0,-25.0,0
17.0,-286.0,-144.0,-294.0,-47.0,-13.0,0
15.0,-292.0,-146.0,-162.0,-44.0,-10.0,0
10.0,-277.0,-140.0,22.0,-20.0,4.0,0
1.0,-264.0,-129.0,205.0,-1.0,23.0,0
-6.0,-237.0,-119.0,329.0,0.0,55.0,0
-12.0,-215.0,-107.0,375.0,-28.0,78.0,0
-10.0,-206.0,-100.0,347.0,-69.0,102.0,0
-10.0,-196.0,-100.0,288.0,-119.0,113.0,0
-5.0,-194.0,-101.0,220.0,-159.0,137.0,0
4.0,-194.0,-97.0,169.0,-191.0,157.0,0
8.0,-201.0,-104.0,117.0,-217.0,170.0,0
10.0,-210.0,-104.0,65.0,-241.0,175.0,0
17.0,-218.0,-103.0,15.0,-265.0,183.0,0
24.0,-234.0,-106.0,-34.0,-290.0,178.0,0
31.0,-238.0,-101.0,-80.0,-312.0,169.0,0
31.0,-252.0,-106.0,-124.0,-332.0,152.0,0
35.0,-261.0,-110.0,-160.0,-336.0,143.0,0
39.0,-263.0,-108.0,-181.0,-332.0,134.0,0
43.0,-268.0,-109.0,-194.0,-322.0,130.0,0
42.0,-268.0,-118.0,-199.0,-306.0,116.0,0
45.0,-271.0,-122.0,-203.0,-282.0,111.0,0
51.0,-275.0,-127.0,-204.0,-263.0,100.0,0
48.0,-274.0,-130.0,-203.0,-244.0,97.0,0
49.0,-275.0,-131.0,-197.0,-223.0,87.0,0
48.0,-271.0,-131.0,-186.0,-203.0,76.0,0
50.0,-269.0,-129.0,-178.0,-186.0,57.0,0
47.0,-269.0,-134.0,-173.0,-169.0,52.0,0
46.0,-268.0,-135.0,-169.0,-136.0,41.0,0
48.0,-271.0,-138.0,-165.0,-99.0,35.0,0
46.0,-269.0,-134.0,-158.0,-66.0,25.0,0
44.0,-268.0,-133.0,-146.0,-37.0,19.0,0
40.0,-264.0,-130.0,-135.0,-14.0,18.0,0
35.0,-261.0,-133.0,-125.0,5.0,21.0,0
34.0,-265.0,-130.0,-119.0,20.0,25.0,0
31.0,-272.0,-128.0,-117.0,27.0,35.0,0
26.0,-272.0,-130.0,-119.0,35.0,41.0,0
24.0,-274.0,-135.0,-114.0,47.0,52.0,0
15.0,-272.0,-132.0,-109.0,58.0,61.0,0
17.0,-274.0,-136.0,-100.0,62.0,71.0,0
12.0,-275.0,-135.0,-82.0,68.0,73.0,0
15.0,-278.0,-136.0,-56.0,76.0,76.0,0
15.0,-277.0,-137.0,-19.0,91.0,73.0,0
14.0,-277.0,-130.0,26.0,106.0,77.0,0
16.0,-279.0,-127.0,72.0,116.0,76.0,0
17.0,-275.0,-127.0,120.0,114.0,79.0,0
20.0,-275.0,-125.0,163.0,106.0,76.0,0
23.0,-270.0,-128.0,194.0,98.0,72.0,0
22.0,-268.0,-128.0,208.0,97.0,67.0,0
21.0,-272.0,-131.0,216.0,107.0,76.0,0
16.0,-276.0,-128.0,224.0,125.0,77.0,0
14.0,-279.0,-125.0,240.0,139.0,78.0,0
8.0,-278.0,-122.0,274.0,133.0,74.0,0
14.0,-277.0,-126.0,316.0,115.0,75.0,0
15.0,-273.0,-128.0,354.0,101.0,68.0,0
18.0,-274.0,-129.0,381.0,99.0,68.0,0
18.0,-272.0,-128.0,408.0,108.0,61.0,0
18.0,-272.0,-129.0,433.0,117.0,58.0,0
16.0,-270.0,-125.0,465.0,121.0,52.0,0
14.0,-268.0,-125.0,492.0,119.0,51.0,0
19.0,-266.0,-123.0,518.0,117.0,45.0,0
18.0,-269.0,-113.0,539.0,117.0,44.0,0
16.0,-269.0,-117.0,556.0,117.0,40.0,0
14.0,-270.0,-117.0,572.0,116.0,44.0,0
11.0,-267.0,-112.0,593.0,111.0,43.0,0
12.0,-267.0,-108.0,615.0,109.0,47.0,0
12.0,-268.0,-110.0,639.0,104.0,48.0,0
16.0,-267.0,-111.0,659.0,98.0,51.0,0
14.0,-267.0,-99.0,685.0,97.0,48.0,0
17.0,-270.0,-104.0,702.0,101.0,47.0,0
14.0,-266.0,-100.0,717.0,106.0,40.0,0
19.0,-265.0,-106.0,735.0,107.0,37.0,0
21.0,-266.0,-102.0,748.0,113.0,33.0,0
18.0,-264.0,-104.0,762.0,128.0,31.0,0
21.0,-266.0,-98.0,773.0,145.0,28.0,0
18.0,-262.0,-95.0,782.0,157.0,28.0,0
19.0,-262.0,-96.0,794.0,167.0,25.0,0
20.0,-263.0,-96.0,803.0,172.0,30.0,0
18.0,-267.0,-95.0,814.0,173.0,33.0,0
16.0,-264.0,-93.0,833.0,175.0,44.0,0
