ax,ay,az,gx,gy,gz,label
9.0,-254.0,4.0,27.0,78.0,-13.0,0
9.0,-252.0,3.0,25.0,77.0,-12.0,0
6.0,-251.0,5.0,22.0,77.0,-12.0,0
10.0,-254.0,4.0,19.0,77.0,-10.0,0
8.0,-256.0,7.0,15.0,78.0,-9.0,0
8.0,-258.0,3.0,12.0,76.0,-7.0,0
9.0,-255.0,3.0,7.0,76.0,-6.0,0
8.0,-253.0,5.0,3.0,74.0,-5.0,0
8.0,-255.0,6.0,-1.0,73.0,-5.0,0
10.0,-254.0,1.0,-5.0,73.0,-2.0,0
12.0,-253.0,7.0,-9.0,73.0,-4.0,0
9.0,-253.0,6.0,-10.0,72.0,-2.0,0
7.0,-254.0,7.0,-13.0,72.0,-3.0,0
9.0,-256.0,5.0,-15.0,74.0,-3.0,0
11.0,-256.0,6.0,-16.0,72.0,-5.0,0
8.0,-257.0,6.0,-17.0,74.0,-6.0,0
9.0,-257.0,9.0,-16.0,77.0,-7.0,0
8.0,-255.0,5.0,-15.0,80.0,-9.0,0
10.0,-260.0,3.0,-12.0,83.0,-9.0,0
14.0,-256.0,8.0,-6.0,84.0,-9.0,0
11.0,-259.0,7.0,3.0,84.0,-7.0,0
10.0,-259.0,8.0,12.0,83.0,-7.0,0
13.0,-261.0,5.0,25.0,84.0,-7.0,0
14.0,-258.0,7.0,36.0,84.0,-6.0,0
11.0,-257.0,6.0,46.0,84.0,-6.0,0
12.0,-261.0,4.0,50.0,86.0,-7.0,0
15.0,-259.0,7.0,52.0,89.0,-7.0,0
10.0,-256.0,9.0,52.0,91.0,-6.0,0
14.0,-257.0,3.0,51.0,95.0,-6.0,0
10.0,-256.0,1.0,52.0,97.0,-4.0,0
14.0,-258.0,4.0,54.0,100.0,-5.0,0
11.0,-256.0,4.0,57.0,101.0,-7.0,0
11.0,-259.0,0.0,59.0,103.0,-5.0,0
10.0,-254.0,4.0,62.0,105.0,-6.0,0
12.0,-255.0,10.0,64.0,106.0,-6.0,0
7.0,-256.0,7.0,67.0,104.0,-6.0,0
8.0,-255.0,6.0,69.0,103.0,-4.0,0
5.0,-252.0,7.0,69.0,100.0,-6.0,0
11.0,-255.0,10.0,67.0,99.0,-5.0,0
10.0,-252.0,6.0,61.0,97.0,-7.0,0
9.0,-255.0,6.0,55.0,94.0,-5.0,0
7.0,-256.0,5.0,47.0,93.0,-4.0,0
12.0,-253.0,11.0,41.0,93.0,-5.0,0
6.0,-252.0,9.0,35.0,93.0,-7.0,0
8.0,-254.0,11.0,32.0,93.0,-9.0,0
9.0,-252.0,7.0,28.0,95.0,-9.0,0
9.0,-253.0,13.0,27.0,97.0,-9.0,0
9.0,-255.0,9.0,26.0,100.0,-10.0,0
8.0,-256.0,7.0,25.0,100.0,-10.0,0
9.0,-255.0,8.0,22.0,100.0,-10.0,0
11.0,-253.0,7.0,19.0,100.0,-9.0,0
11.0,-255.0,6.0,17.0,100.0,-9.0,0
8.0,-255.0,7.0,15.0,100.0,-9.0,0
11.0,-255.0,9.0,12.0,100.0,-10.0,0
10.0,-253.0,5.0,10.0,100.0,-9.0,0
12.0,-257.0,8.0,9.0,102.0,-7.0,0
12.0,-252.0,8.0,10.0,101.0,-6.0,0
12.0,-254.0,6.0,9.0,103.0,-5.0,0
9.0,-255.0,9.0,11.0,102.0,-4.0,0
10.0,-255.0,13.0,12.0,104.0,-3.0,0
10.0,-259.0,18.0,12.0,104.0,-1.0,0
9.0,-257.0,14.0,13.0,104.0,0.0,0
13.0,-257.0,12.0,14.0,107.0,-1.0,0
7.0,-254.0,11.0,15.0,110.0,1.0,0
10.0,-259.0,9.0,17.0,115.0,0.0,0
13.0,-258.0,9.0,21.0,117.0,2.0,0
10.0,-256.0,11.0,28.0,117.0,3.0,0
12.0,-256.0,12.0,34.0,116.0,4.0,0
10.0,-256.0,13.0,41.0,116.0,2.0,0
10.0,-257.0,6.0,45.0,116.0,1.0,0
7.0,-258.0,11.0,46.0,114.0,0.0,0
6.0,-254.0,14.0,45.0,115.0,2.0,0
7.0,-254.0,10.0,47.0,114.0,1.0,0
8.0,-255.0,13.0,51.0,112.0,1.0,0
10.0,-255.0,10.0,54.0,112.0,1.0,0
5.0,-255.0,15.0,60.0,113.0,0.0,0
6.0,-257.0,12.0,63.0,112.0,0.0,0
7.0,-255.0,15.0,64.0,113.0,-1.0,0
8.0,-254.0,15.0,61.0,115.0,-3.0,0
5.0,-254.0,15.0,56.0,113.0,-5.0,0
10.0,-255.0,21.0,52.0,114.0,-6.0,0
13.0,-253.0,19.0,52.0,114.0,-10.0,0
8.0,-252.0,20.0,54.0,116.0,-14.0,0
9.0,-257.0,19.0,55.0,120.0,-14.0,0
10.0,-256.0,22.0,59.0,122.0,-16.0,0
9.0,-255.0,24.0,63.0,124.0,-16.0,0
12.0,-257.0,21.0,68.0,124.0,-13.0,0
10.0,-258.0,25.0,75.0,126.0,-12.0,0
10.0,-258.0,22.0,84.0,127.0,-12.0,0
9.0,-256.0,18.0,92.0,128.0,-11.0,0
12.0,-256.0,15.0,100.0,131.0,-13.0,0
9.0,-255.0,13.0,104.0,133.0,-14.0,0
12.0,-251.0,12.0,107.0,133.0,-14.0,0
9.0,-251.0,16.0,109.0,135.0,-15.0,0
13.0,-252.0,14.0,113.0,135.0,-16.0,0
13.0,-251.0,18.0,116.0,138.0,-18.0,0
13.0,-251.0,15.0,121.0,140.0,-20.0,0
15.0,-251.0,18.0,122.0,142.0,-20.0,0
15.0,-251.0,18.0,122.0,147.0,-21.0,0
16.0,-251.0,15.0,117.0,153.0,-23.0,0
8.0,-249.0,14.0,110.0,155.0,-27.0,0
10.0,-249.0,11.0,97.0,158.0,-27.0,0
11.0,-249.0,13.0,85.0,159.0,-28.0,0
9.0,-251.0,12.0,71.0,159.0,-29.0,0
11.0,-252.0,12.0,59.0,157.0,-31.0,0
9.0,-249.0,12.0,53.0,156.0,-35.0,0
9.0,-253.0,11.0,48.0,153.0,-38.0,0
9.0,-253.0,10.0,46.0,149.0,-41.0,0
9.0,-252.0,8.0,46.0,145.0,-43.0,0
2.0,-250.0,5.0,44.0,141.0,-43.0,0
4.0,-250.0,5.0,40.0,136.0,-47.0,0
3.0,-251.0,5.0,34.0,130.0,-48.0,0
3.0,-253.0,7.0,28.0,125.0,-49.0,0
5.0,-253.0,7.0,20.0,119.0,-50.0,0
6.0,-255.0,5.0,11.0,115.0,-50.0,0
6.0,-255.0,9.0,4.0,112.0,-50.0,0
9.0,-257.0,7.0,1.0,111.0,-49.0,0
9.0,-256.0,11.0,1.0,113.0,-51.0,0
13.0,-262.0,10.0,4.0,116.0,-49.0,0
10.0,-258.0,13.0,12.0,117.0,-50.0,0
13.0,-259.0,13.0,20.0,119.0,-47.0,0
15.0,-258.0,13.0,27.0,119.0,-44.0,0
14.0,-263.0,13.0,35.0,117.0,-42.0,0
16.0,-260.0,13.0,41.0,113.0,-40.0,0
13.0,-260.0,9.0,47.0,109.0,-36.0,0
15.0,-261.0,13.0,54.0,105.0,-32.0,0
12.0,-261.0,13.0,64.0,101.0,-28.0,0
13.0,-261.0,13.0,72.0,97.0,-27.0,0
10.0,-259.0,16.0,80.0,94.0,-24.0,0
13.0,-262.0,15.0,88.0,92.0,-22.0,0
9.0,-257.0,13.0,96.0,89.0,-22.0,0
9.0,-260.0,12.0,103.0,85.0,-21.0,0
8.0,-260.0,12.0,106.0,79.0,-20.0,0
5.0,-260.0,7.0,108.0,72.0,-19.0,0
5.0,-258.0,11.0,110.0,68.0,-16.0,0
6.0,-259.0,5.0,110.0,65.0,-15.0,0
8.0,-259.0,11.0,111.0,64.0,-14.0,0
8.0,-259.0,7.0,111.0,65.0,-12.0,0
9.0,-260.0,11.0,111.0,67.0,-9.0,0
11.0,-259.0,10.0,112.0,70.0,-5.0,0
12.0,-257.0,11.0,114.0,73.0,-3.0,0
11.0,-253.0,14.0,115.0,72.0,-2.0,0
11.0,-255.0,18.0,118.0,73.0,-2.0,0
8.0,-255.0,14.0,118.0,75.0,1.0,0
12.0,-258.0,15.0,119.0,72.0,1.0,0
14.0,-253.0,15.0,117.0,71.0,2.0,0
11.0,-255.0,15.0,113.0,69.0,2.0,0
12.0,-256.0,15.0,108.0,70.0,2.0,0
10.0,-257.0,15.0,104.0,72.0,2.0,0
11.0,-256.0,18.0,100.0,74.0,2.0,0
11.0,-255.0,18.0,97.0,77.0,1.0,0
11.0,-254.0,15.0,93.0,80.0,3.0,0
12.0,-254.0,15.0,91.0,85.0,1.0,0
13.0,-255.0,16.0,89.0,87.0,0.0,0
12.0,-254.0,20.0,88.0,92.0,-1.0,0
14.0,-255.0,17.0,90.0,97.0,-1.0,0
9.0,-250.0,17.0,90.0,102.0,-2.0,0
12.0,-253.0,18.0,91.0,106.0,-3.0,0
12.0,-255.0,15.0,93.0,110.0,-3.0,0
11.0,-251.0,18.0,92.0,112.0,-3.0,0
12.0,-252.0,16.0,92.0,114.0,-5.0,0
10.0,-254.0,14.0,91.0,116.0,-4.0,0
11.0,-251.0,13.0,88.0,117.0,-4.0,0
9.0,-250.0,18.0,84.0,118.0,-4.0,0
11.0,-249.0,18.0,80.0,119.0,-4.0,0
10.0,-254.0,17.0,74.0,118.0,-3.0,0
12.0,-251.0,22.0,69.0,119.0,-1.0,0
11.0,-253.0,23.0,66.0,118.0,-1.0,0
11.0,-255.0,17.0,63.0,118.0,1.0,0
9.0,-252.0,26.0,63.0,116.0,1.0,0
9.0,-250.0,26.0,62.0,115.0,4.0,0
9.0,-252.0,28.0,59.0,115.0,5.0,0
9.0,-251.0,27.0,56.0,114.0,4.0,0
6.0,-252.0,25.0,50.0,114.0,6.0,0
6.0,-250.0,23.0,42.0,116.0,6.0,0
6.0,-252.0,22.0,34.0,115.0,7.0,0
5.0,-252.0,24.0,26.0,117.0,9.0,0
8.0,-249.0,25.0,22.0,117.0,9.0,0
5.0,-251.0,25.0,18.0,114.0,8.0,0
3.0,-250.0,25.0,19.0,110.0,9.0,0
4.0,-249.0,23.0,18.0,109.0,9.0,0
4.0,-254.0,23.0,19.0,104.0,9.0,0
4.0,-251.0,24.0,19.0,102.0,10.0,0
4.0,-251.0,24.0,19.0,101.0,11.0,0
4.0,-250.0,22.0,15.0,102.0,12.0,0
7.0,-250.0,26.0,10.0,104.0,12.0,0
11.0,-249.0,23.0,6.0,107.0,12.0,0
8.0,-250.0,25.0,6.0,109.0,10.0,0
9.0,-254.0,27.0,9.0,108.0,12.0,0
9.0,-254.0,25.0,15.0,103.0,12.0,0
6.0,-257.0,31.0,19.0,96.0,13.0,0
8.0,-256.0,26.0,21.0,89.0,13.0,0
8.0,-256.0,27.0,20.0,80.0,15.0,0
7.0,-254.0,25.0,17.0,74.0,16.0,0
8.0,-255.0,26.0,14.0,69.0,18.0,0
9.0,-251.0,21.0,9.0,63.0,19.0,0
6.0,-251.0,24.0,1.0,60.0,21.0,0
6.0,-257.0,24.0,-3.0,52.0,22.0,0
9.0,-255.0,20.0,-6.0,47.0,23.0,0
6.0,-254.0,20.0,-6.0,40.0,23.0,0
5.0,-258.0,26.0,-3.0,34.0,23.0,0
10.0,-258.0,23.0,3.0,29.0,23.0,0
13.0,-254.0,27.0,12.0,22.0,23.0,0
2.0,-257.0,23.0,18.0,20.0,23.0,0
2.0,-258.0,24.0,26.0,18.0,24.0,0
4.0,-258.0,24.0,32.0,14.0,24.0,0
6.0,-256.0,20.0,38.0,9.0,24.0,0
8.0,-257.0,24.0,41.0,3.0,24.0,0
9.0,-260.0,25.0,43.0,-4.0,23.0,0
8.0,-255.0,22.0,42.0,-10.0,24.0,0
6.0,-256.0,23.0,39.0,-20.0,24.0,0
10.0,-252.0,22.0,37.0,-26.0,25.0,0
12.0,-257.0,25.0,34.0,-34.0,25.0,0
11.0,-253.0,22.0,34.0,-43.0,26.0,0
9.0,-250.0,26.0,34.0,-49.0,26.0,0
8.0,-255.0,26.0,37.0,-58.0,27.0,0
6.0,-252.0,28.0,39.0,-66.0,26.0,0
7.0,-253.0,31.0,42.0,-72.0,27.0,0
5.0,-248.0,30.0,43.0,-77.0,30.0,0
6.0,-253.0,29.0,40.0,-81.0,32.0,0
5.0,-250.0,29.0,37.0,-85.0,32.0,0
7.0,-251.0,25.0,31.0,-88.0,33.0,0
7.0,-250.0,25.0,24.0,-90.0,34.0,0
7.0,-251.0,26.0,17.0,-94.0,33.0,0
9.0,-251.0,24.0,12.0,-94.0,33.0,0
8.0,-252.0,28.0,7.0,-95.0,31.0,0
6.0,-251.0,27.0,5.0,-98.0,30.0,0
8.0,-253.0,28.0,4.0,-98.0,29.0,0
10.0,-251.0,25.0,3.0,-96.0,27.0,0
11.0,-251.0,27.0,3.0,-93.0,24.0,0
12.0,-254.0,26.0,3.0,-90.0,21.0,0
12.0,-252.0,26.0,4.0,-84.0,19.0,0
13.0,-252.0,29.0,3.0,-79.0,17.0,0
15.0,-259.0,36.0,2.0,-75.0,15.0,0
12.0,-255.0,29.0,2.0,-71.0,13.0,0
16.0,-254.0,33.0,1.0,-68.0,11.0,0
11.0,-252.0,27.0,0.0,-67.0,11.0,0
13.0,-254.0,30.0,-2.0,-66.0,9.0,0
12.0,-254.0,29.0,-4.0,-63.0,7.0,0
13.0,-253.0,31.0,-7.0,-60.0,8.0,0
15.0,-254.0,33.0,-8.0,-57.0,7.0,0
13.0,-255.0,30.0,-9.0,-54.0,8.0,0
14.0,-253.0,31.0,-8.0,-50.0,9.0,0
11.0,-251.0,27.0,-7.0,-46.0,8.0,0
10.0,-250.0,30.0,-4.0,-44.0,9.0,0
9.0,-251.0,27.0,0.0,-41.0,12.0,0
10.0,-248.0,30.0,2.0,-41.0,13.0,0
10.0,-254.0,28.0,4.0,-39.0,13.0,0
9.0,-252.0,29.0,1.0,-37.0,13.0,0
12.0,-252.0,27.0,-5.0,-33.0,14.0,0
11.0,-251.0,26.0,-13.0,-28.0,12.0,0
9.0,-252.0,27.0,-22.0,-23.0,13.0,0
11.0,-251.0,24.0,-29.0,-19.0,13.0,0
11.0,-252.0,29.0,-34.0,-15.0,11.0,0
11.0,-258.0,29.0,-38.0,-11.0,12.0,0
8.0,-253.0,28.0,-39.0,-10.0,12.0,0
9.0,-253.0,28.0,-36.0,-8.0,11.0,0
7.0,-255.0,27.0,-30.0,-6.0,11.0,0
8.0,-255.0,29.0,-22.0,-5.0,10.0,0
5.0,-255.0,27.0,-16.0,-5.0,11.0,0
6.0,-254.0,28.0,-7.0,-6.0,10.0,0
8.0,-256.0,28.0,0.0,-4.0,10.0,0
9.0,-255.0,27.0,5.0,-3.0,12.0,0
6.0,-256.0,27.0,9.0,-1.0,11.0,0
7.0,-258.0,28.0,10.0,3.0,9.0,0
11.0,-254.0,25.0,6.0,5.0,8.0,0
10.0,-256.0,29.0,2.0,9.0,8.0,0
11.0,-253.0,30.0,-3.0,14.0,6.0,0
11.0,-254.0,27.0,-6.0,16.0,6.0,0
11.0,-251.0,26.0,-10.0,19.0,4.0,0
12.0,-254.0,28.0,-11.0,23.0,3.0,0
9.0,-252.0,30.0,-10.0,26.0,4.0,0
9.0,-250.0,22.0,-12.0,29.0,2.0,0
11.0,-250.0,27.0,-13.0,34.0,2.0,0
13.0,-253.0,25.0,-15.0,38.0,2.0,0
11.0,-251.0,21.0,-17.0,42.0,1.0,0
11.0,-252.0,25.0,-23.0,44.0,3.0,0
17.0,-253.0,24.0,-28.0,45.0,6.0,0
10.0,-250.0,24.0,-34.0,46.0,7.0,0
11.0,-253.0,24.0,-38.0,43.0,7.0,0
9.0,-253.0,29.0,-41.0,43.0,8.0,0
9.0,-253.0,27.0,-41.0,42.0,7.0,0
14.0,-254.0,26.0,-40.0,44.0,8.0,0
7.0,-254.0,27.0,-35.0,47.0,10.0,0
8.0,-253.0,29.0,-32.0,52.0,8.0,0
8.0,-254.0,27.0,-28.0,57.0,8.0,0
6.0,-254.0,29.0,-27.0,61.0,5.0,0
4.0,-250.0,26.0,-27.0,65.0,3.0,0
9.0,-251.0,27.0,-28.0,66.0,2.0,0
9.0,-252.0,28.0,-32.0,71.0,-1.0,0
9.0,-255.0,26.0,-35.0,73.0,-4.0,0
7.0,-254.0,26.0,-40.0,76.0,-5.0,0
9.0,-255.0,24.0,-44.0,77.0,-5.0,0
11.0,-252.0,28.0,-45.0,78.0,-7.0,0
13.0,-253.0,24.0,-44.0,78.0,-6.0,0
9.0,-254.0,23.0,-42.0,76.0,-4.0,0
12.0,-255.0,24.0,-40.0,75.0,-3.0,0
9.0,-252.0,24.0,-38.0,78.0,-3.0,0
13.0,-255.0,20.0,-36.0,79.0,-2.0,0
11.0,-263.0,18.0,-36.0,80.0,-2.0,0
8.0,-251.0,25.0,-39.0,82.0,-1.0,0
9.0,-254.0,23.0,-42.0,85.0,0.0,0
10.0,-255.0,20.0,-46.0,88.0,-1.0,0
10.0,-256.0,25.0,-48.0,89.0,-1.0,0
8.0,-253.0,27.0,-48.0,91.0,-2.0,0
12.0,-254.0,24.0,-47.0,91.0,-3.0,0
9.0,-254.0,23.0,-48.0,93.0,-1.0,0
7.0,-252.0,23.0,-47.0,95.0,-1.0,0
9.0,-253.0,26.0,-45.0,98.0,-3.0,0
9.0,-253.0,24.0,-47.0,99.0,-3.0,0
8.0,-252.0,21.0,-47.0,103.0,-5.0,0
11.0,-255.0,22.0,-47.0,104.0,-6.0,0
10.0,-255.0,24.0,-46.0,104.0,-7.0,0
9.0,-255.0,23.0,-45.0,105.0,-7.0,0
11.0,-255.0,21.0,-43.0,106.0,-7.0,0
9.0,-256.0,22.0,-40.0,106.0,-8.0,0
10.0,-252.0,21.0,-40.0,107.0,-9.0,0
10.0,-253.0,18.0,-43.0,107.0,-10.0,0
11.0,-252.0,19.0,-48.0,112.0,-12.0,0
9.0,-252.0,19.0,-54.0,113.0,-12.0,0
13.0,-254.0,19.0,-60.0,116.0,-12.0,0
10.0,-252.0,19.0,-65.0,119.0,-12.0,0
6.0,-250.0,20.0,-72.0,120.0,-12.0,0
9.0,-250.0,19.0,-77.0,122.0,-13.0,0
10.0,-253.0,14.0,-84.0,122.0,-14.0,0
10.0,-252.0,13.0,-90.0,121.0,-15.0,0
10.0,-252.0,16.0,-96.0,120.0,-14.0,0
8.0,-250.0,15.0,-103.0,118.0,-15.0,0
9.0,-250.0,17.0,-111.0,116.0,-14.0,0
11.0,-253.0,15.0,-120.0,113.0,-14.0,0
4.0,-250.0,14.0,-132.0,108.0,-12.0,0
9.0,-248.0,14.0,-146.0,104.0,-10.0,0
8.0,-247.0,11.0,-166.0,101.0,-7.0,0
9.0,-247.0,7.0,-190.0,97.0,-5.0,0
2.0,-246.0,5.0,-216.0,92.0,-3.0,0
5.0,-244.0,7.0,-251.0,87.0,0.0,0
3.0,-245.0,3.0,-289.0,84.0,3.0,0
5.0,-244.0,1.0,-330.0,81.0,7.0,0
3.0,-246.0,1.0,-368.0,77.0,13.0,0
3.0,-247.0,-1.0,-402.0,72.0,19.0,0
3.0,-248.0,3.0,-429.0,68.0,23.0,0
3.0,-250.0,-6.0,-446.0,65.0,26.0,0
5.0,-252.0,-7.0,-458.0,65.0,27.0,0
5.0,-255.0,-4.0,-466.0,66.0,28.0,0
8.0,-255.0,-6.0,-467.0,70.0,31.0,0
9.0,-253.0,-4.0,-466.0,74.0,31.0,0
11.0,-253.0,-7.0,-463.0,73.0,29.0,0
10.0,-249.0,-10.0,-460.0,72.0,28.0,0
8.0,-248.0,-10.0,-457.0,70.0,28.0,0
10.0,-247.0,-16.0,-457.0,66.0,24.0,0
10.0,-250.0,-17.0,-459.0,61.0,23.0,0
8.0,-248.0,-15.0,-467.0,58.0,23.0,0
9.0,-248.0,-17.0,-474.0,55.0,20.0,0
6.0,-247.0,-20.0,-483.0,50.0,19.0,0
7.0,-245.0,-17.0,-490.0,45.0,17.0,0
7.0,-246.0,-21.0,-493.0,39.0,12.0,0
9.0,-248.0,-22.0,-494.0,35.0,11.0,0
8.0,-246.0,-24.0,-493.0,32.0,12.0,0
6.0,-246.0,-24.0,-488.0,31.0,10.0,0
8.0,-244.0,-27.0,-482.0,30.0,9.0,0
5.0,-244.0,-29.0,-476.0,30.0,9.0,0
9.0,-236.0,-31.0,-473.0,31.0,7.0,0
8.0,-239.0,-30.0,-473.0,36.0,8.0,0
3.0,-239.0,-25.0,-475.0,44.0,6.0,0
8.0,-239.0,-36.0,-480.0,52.0,2.0,0
8.0,-239.0,-38.0,-484.0,63.0,-3.0,0
13.0,-240.0,-36.0,-486.0,70.0,-10.0,0
11.0,-237.0,-30.0,-488.0,77.0,-14.0,0
12.0,-235.0,-34.0,-485.0,83.0,-18.0,0
9.0,-235.0,-34.0,-480.0,85.0,-25.0,0
12.0,-233.0,-32.0,-474.0,88.0,-29.0,0
14.0,-232.0,-33.0,-469.0,89.0,-33.0,0
11.0,-226.0,-29.0,-467.0,92.0,-39.0,0
11.0,-224.0,-30.0,-466.0,97.0,-41.0,0
10.0,-219.0,-24.0,-466.0,103.0,-44.0,0
12.0,-216.0,-24.0,-469.0,106.0,-49.0,0
13.0,-216.0,-23.0,-477.0,109.0,-50.0,0
8.0,-210.0,-21.0,-490.0,110.0,-47.0,0
13.0,-212.0,-24.0,-510.0,109.0,-46.0,0
10.0,-211.0,-23.0,-539.0,107.0,-42.0,0
6.0,-207.0,-23.0,-575.0,105.0,-38.0,0
7.0,-208.0,-23.0,-622.0,104.0,-38.0,0
9.0,-208.0,-25.0,-674.0,106.0,-38.0,0
7.0,-209.0,-31.0,-729.0,107.0,-36.0,0
8.0,-205.0,-29.0,-781.0,106.0,-36.0,0
7.0,-214.0,-29.0,-829.0,107.0,-36.0,0
9.0,-214.0,-25.0,-870.0,112.0,-36.0,0
10.0,-217.0,-28.0,-904.0,120.0,-40.0,0
13.0,-223.0,-23.0,-928.0,128.0,-42.0,0
12.0,-230.0,-24.0,-938.0,137.0,-43.0,0
13.0,-235.0,-19.0,-938.0,143.0,-44.0,0
16.0,-241.0,-24.0,-932.0,149.0,-41.0,0
14.0,-247.0,-27.0,-928.0,145.0,-40.0,0
11.0,-249.0,-21.0,-921.0,134.0,-38.0,0
11.0,-254.0,-23.0,-912.0,117.0,-34.0,0
6.0,-256.0,-30.0,-904.0,98.0,-28.0,0
