ax,ay,az,gx,gy,gz,label
6.0,-245.0,-81.0,-13.0,57.0,-5.0,1
5.0,-246.0,-79.0,-12.0,59.0,-7.0,1
7.0,-247.0,-76.0,-13.0,60.0,-7.0,1
7.0,-247.0,-77.0,-11.0,61.0,-9.0,1
5.0,-247.0,-82.0,-10.0,62.0,-8.0,1
5.0,-246.0,-79.0,-8.0,64.0,-8.0,1
6.0,-249.0,-77.0,-8.0,62.0,-6.0,1
6.0,-250.0,-82.0,-7.0,63.0,-6.0,1
6.0,-250.0,-80.0,-8.0,61.0,-5.0,1
5.0,-249.0,-79.0,-8.0,60.0,-4.0,1
6.0,-250.0,-77.0,-6.0,60.0,-1.0,1
6.0,-250.0,-82.0,-3.0,60.0,-1.0,1
6.0,-248.0,-77.0,1.0,59.0,1.0,1
7.0,-246.0,-81.0,5.0,60.0,2.0,1
8.0,-247.0,-80.0,7.0,59.0,5.0,1
8.0,-243.0,-78.0,8.0,60.0,7.0,1
7.0,-245.0,-82.0,6.0,60.0,7.0,1
6.0,-243.0,-81.0,2.0,59.0,3.0,1
6.0,-244.0,-79.0,-2.0,60.0,3.0,1
5.0,-242.0,-77.0,-5.0,60.0,0.0,1
6.0,-244.0,-79.0,-7.0,62.0,-1.0,1
9.0,-245.0,-76.0,-10.0,63.0,-2.0,1
9.0,-249.0,-75.0,-11.0,67.0,-3.0,1
3.0,-245.0,-78.0,-12.0,67.0,-4.0,1
5.0,-248.0,-77.0,-13.0,66.0,-5.0,1
4.0,-246.0,-77.0,-13.0,68.0,-4.0,1
4.0,-247.0,-77.0,-12.0,67.0,-4.0,1
5.0,-249.0,-74.0,-9.0,68.0,-6.0,1
5.0,-247.0,-77.0,-9.0,66.0,-3.0,1
6.0,-245.0,-76.0,-8.0,65.0,-3.0,1
6.0,-244.0,-78.0,-6.0,64.0,-3.0,1
7.0,-247.0,-80.0,-6.0,62.0,-1.0,1
5.0,-246.0,-78.0,-6.0,60.0,-2.0,1
5.0,-243.0,-79.0,-5.0,60.0,-1.0,1
3.0,-242.0,-81.0,-5.0,59.0,-1.0,1
5.0,-245.0,-79.0,-5.0,60.0,1.0,1
3.0,-245.0,-77.0,-4.0,62.0,2.0,1
6.0,-247.0,-82.0,-5.0,62.0,1.0,1
2.0,-246.0,-78.0,-6.0,62.0,0.0,1
3.0,-247.0,-79.0,-6.0,62.0,1.0,1
5.0,-246.0,-81.0,-4.0,62.0,2.0,1
5.0,-246.0,-75.0,-5.0,61.0,3.0,1
4.0,-244.0,-79.0,-6.0,62.0,2.0,1
5.0,-244.0,-80.0,-7.0,62.0,3.0,1
3.0,-244.0,-78.0,-6.0,62.0,1.0,1
4.0,-243.0,-80.0,-5.0,63.0,2.0,1
7.0,-247.0,-81.0,-5.0,63.0,1.0,1
4.0,-241.0,-79.0,-4.0,63.0,2.0,1
2.0,-251.0,-73.0,-5.0,64.0,1.0,1
1.0,-246.0,-83.0,-5.0,64.0,0.0,1
8.0,-256.0,-71.0,-5.0,65.0,0.0,1
11.0,-241.0,-69.0,-3.0,65.0,0.0,1
1.0,-248.0,-88.0,-3.0,64.0,0.0,1
12.0,-244.0,-71.0,-2.0,64.0,-1.0,1
2.0,-243.0,-67.0,-3.0,64.0,-3.0,1
7.0,-237.0,-72.0,-6.0,64.0,-1.0,1
7.0,-246.0,-81.0,-10.0,64.0,-3.0,1
3.0,-243.0,-77.0,-12.0,62.0,-4.0,1
5.0,-248.0,-78.0,-14.0,61.0,-4.0,1
3.0,-246.0,-77.0,-14.0,61.0,-4.0,1
5.0,-247.0,-77.0,-15.0,62.0,-6.0,1
5.0,-247.0,-80.0,-15.0,61.0,-6.0,1
5.0,-249.0,-79.0,-15.0,62.0,-8.0,1
7.0,-248.0,-78.0,-14.0,62.0,-6.0,1
8.0,-249.0,-83.0,-13.0,61.0,-8.0,1
6.0,-247.0,-81.0,-11.0,61.0,-6.0,1
6.0,-248.0,-78.0,-10.0,60.0,-6.0,1
6.0,-249.0,-78.0,-9.0,60.0,-6.0,1
5.0,-243.0,-81.0,-7.0,60.0,-6.0,1
6.0,-245.0,-83.0,-6.0,59.0,-2.0,1
7.0,-248.0,-79.0,-6.0,58.0,-2.0,1
6.0,-248.0,-78.0,-5.0,60.0,-1.0,1
7.0,-245.0,-81.0,-4.0,61.0,0.0,1
5.0,-242.0,-78.0,-3.0,61.0,2.0,1
5.0,-246.0,-80.0,-2.0,61.0,-1.0,1
4.0,-246.0,-79.0,-2.0,61.0,2.0,1
7.0,-246.0,-80.0,-3.0,62.0,0.0,1
6.0,-247.0,-79.0,-3.0,62.0,1.0,1
4.0,-246.0,-76.0,-5.0,63.0,0.0,1
7.0,-246.0,-75.0,-8.0,63.0,2.0,1
4.0,-247.0,-77.0,-10.0,64.0,-2.0,1
4.0,-246.0,-78.0,-11.0,65.0,1.0,1
7.0,-247.0,-76.0,-13.0,66.0,-2.0,1
3.0,-247.0,-78.0,-12.0,63.0,-1.0,1
4.0,-247.0,-79.0,-13.0,64.0,-4.0,1
4.0,-249.0,-78.0,-10.0,65.0,-2.0,1
6.0,-248.0,-78.0,-11.0,63.0,-3.0,1
8.0,-247.0,-77.0,-13.0,61.0,0.0,1
5.0,-246.0,-82.0,-11.0,61.0,-2.0,1
8.0,-248.0,-77.0,-13.0,60.0,1.0,1
5.0,-244.0,-80.0,-14.0,61.0,0.0,1
3.0,-246.0,-79.0,-15.0,61.0,1.0,1
7.0,-248.0,-81.0,-14.0,58.0,-1.0,1
4.0,-245.0,-78.0,-13.0,59.0,1.0,1
3.0,-246.0,-78.0,-11.0,59.0,-2.0,1
5.0,-247.0,-81.0,-13.0,59.0,0.0,1
5.0,-247.0,-81.0,-13.0,58.0,-1.0,1
6.0,-246.0,-77.0,-13.0,60.0,0.0,1
3.0,-247.0,-81.0,-12.0,61.0,-2.0,1
5.0,-246.0,-78.0,-13.0,60.0,0.0,1
5.0,-249.0,-78.0,-12.0,61.0,-2.0,1
5.0,-248.0,-77.0,-13.0,62.0,1.0,1
6.0,-246.0,-78.0,-14.0,61.0,-1.0,1
5.0,-245.0,-78.0,-16.0,61.0,1.0,1
5.0,-246.0,-78.0,-16.0,59.0,-1.0,1
5.0,-243.0,-79.0,-17.0,60.0,2.0,1
7.0,-244.0,-79.0,-16.0,60.0,0.0,1
6.0,-246.0,-78.0,-16.0,58.0,2.0,1
8.0,-246.0,-80.0,-17.0,58.0,0.0,1
9.0,-246.0,-79.0,-17.0,60.0,4.0,1
5.0,-245.0,-80.0,-18.0,61.0,1.0,1
4.0,-245.0,-80.0,-18.0,62.0,2.0,1
6.0,-244.0,-83.0,-18.0,62.0,-1.0,1
-2.0,-244.0,-76.0,-19.0,62.0,0.0,1
1.0,-248.0,-85.0,-21.0,62.0,-2.0,1
8.0,-248.0,-80.0,-21.0,61.0,2.0,1
7.0,-248.0,-83.0,-21.0,61.0,-1.0,1
5.0,-247.0,-79.0,-22.0,60.0,0.0,1
4.0,-246.0,-78.0,-20.0,60.0,-1.0,1
7.0,-249.0,-80.0,-20.0,60.0,2.0,1
5.0,-245.0,-81.0,-19.0,60.0,0.0,1
5.0,-245.0,-77.0,-19.0,61.0,2.0,1
5.0,-246.0,-80.0,-16.0,60.0,0.0,1
3.0,-244.0,-81.0,-17.0,60.0,3.0,1
6.0,-247.0,-83.0,-17.0,60.0,2.0,1
4.0,-247.0,-76.0,-17.0,61.0,3.0,1
5.0,-247.0,-75.0,-18.0,61.0,0.0,1
4.0,-246.0,-79.0,-19.0,62.0,4.0,1
6.0,-245.0,-78.0,-19.0,61.0,0.0,1
3.0,-245.0,-79.0,-19.0,62.0,3.0,1
5.0,-246.0,-78.0,-19.0,61.0,0.0,1
5.0,-246.0,-74.0,-21.0,60.0,1.0,1
7.0,-247.0,-83.0,-21.0,59.0,0.0,1
5.0,-248.0,-81.0,-21.0,61.0,3.0,1
6.0,-246.0,-80.0,-22.0,60.0,2.0,1
5.0,-245.0,-79.0,-21.0,61.0,4.0,1
4.0,-247.0,-82.0,-23.0,60.0,3.0,1
5.0,-247.0,-79.0,-24.0,60.0,3.0,1
6.0,-247.0,-79.0,-24.0,59.0,1.0,1
7.0,-245.0,-82.0,-25.0,59.0,4.0,1
4.0,-246.0,-76.0,-24.0,59.0,2.0,1
4.0,-245.0,-81.0,-25.0,58.0,4.0,1
4.0,-247.0,-76.0,-25.0,60.0,0.0,1
6.0,-246.0,-81.0,-25.0,60.0,3.0,1
6.0,-246.0,-71.0,-24.0,59.0,1.0,1
5.0,-249.0,-82.0,-24.0,60.0,2.0,1
4.0,-249.0,-82.0,-23.0,60.0,1.0,1
8.0,-248.0,-79.0,-24.0,60.0,2.0,1
5.0,-248.0,-83.0,-24.0,62.0,-1.0,1
5.0,-246.0,-79.0,-24.0,63.0,1.0,1
5.0,-244.0,-79.0,-23.0,62.0,0.0,1
5.0,-247.0,-78.0,-23.0,61.0,2.0,1
3.0,-248.0,-75.0,-23.0,61.0,-1.0,1
4.0,-245.0,-75.0,-24.0,60.0,0.0,1
7.0,-246.0,-75.0,-25.0,61.0,-1.0,1
4.0,-245.0,-82.0,-25.0,61.0,2.0,1
5.0,-245.0,-79.0,-26.0,60.0,1.0,1
4.0,-248.0,-78.0,-25.0,61.0,5.0,1
4.0,-247.0,-80.0,-25.0,60.0,3.0,1
4.0,-245.0,-79.0,-26.0,60.0,7.0,1
4.0,-246.0,-77.0,-27.0,62.0,3.0,1
4.0,-247.0,-78.0,-26.0,59.0,3.0,1
4.0,-245.0,-81.0,-27.0,60.0,2.0,1
3.0,-245.0,-76.0,-28.0,61.0,3.0,1
5.0,-245.0,-79.0,-27.0,62.0,1.0,1
8.0,-247.0,-78.0,-28.0,62.0,2.0,1
6.0,-249.0,-82.0,-28.0,61.0,1.0,1
4.0,-246.0,-79.0,-29.0,60.0,3.0,1
5.0,-245.0,-80.0,-30.0,63.0,0.0,1
2.0,-246.0,-76.0,-31.0,62.0,0.0,1
3.0,-243.0,-80.0,-35.0,61.0,-1.0,1
5.0,-247.0,-82.0,-38.0,62.0,0.0,1
6.0,-245.0,-79.0,-40.0,63.0,-2.0,1
6.0,-244.0,-79.0,-38.0,61.0,0.0,1
4.0,-244.0,-79.0,-38.0,62.0,-2.0,1
4.0,-246.0,-77.0,-35.0,61.0,1.0,1
2.0,-246.0,-81.0,-34.0,62.0,2.0,1
7.0,-249.0,-82.0,-37.0,61.0,3.0,1
5.0,-245.0,-78.0,-39.0,60.0,1.0,1
5.0,-244.0,-79.0,-42.0,60.0,1.0,1
6.0,-245.0,-80.0,-46.0,61.0,-2.0,1
5.0,-243.0,-76.0,-49.0,62.0,-3.0,1
3.0,-240.0,-79.0,-50.0,61.0,-5.0,1
6.0,-243.0,-79.0,-53.0,61.0,-5.0,1
5.0,-246.0,-79.0,-52.0,62.0,-8.0,1
3.0,-247.0,-82.0,-53.0,60.0,-7.0,1
5.0,-245.0,-79.0,-51.0,62.0,-8.0,1
4.0,-247.0,-80.0,-48.0,62.0,-7.0,1
2.0,-249.0,-82.0,-45.0,61.0,-7.0,1
5.0,-249.0,-82.0,-42.0,61.0,-5.0,1
3.0,-248.0,-80.0,-39.0,61.0,-5.0,1
5.0,-251.0,-78.0,-35.0,58.0,-2.0,1
6.0,-250.0,-80.0,-31.0,59.0,-1.0,1
6.0,-249.0,-83.0,-27.0,58.0,2.0,1
6.0,-248.0,-83.0,-22.0,56.0,2.0,1
0.0,-247.0,-84.0,-18.0,57.0,3.0,1
5.0,-246.0,-81.0,-13.0,55.0,4.0,1
5.0,-244.0,-84.0,-10.0,57.0,6.0,1
8.0,-244.0,-84.0,-10.0,58.0,8.0,1
6.0,-243.0,-80.0,-14.0,58.0,8.0,1
4.0,-242.0,-82.0,-15.0,58.0,6.0,1
3.0,-240.0,-83.0,-19.0,60.0,4.0,1
5.0,-243.0,-77.0,-24.0,61.0,1.0,1
5.0,-242.0,-80.0,-29.0,63.0,0.0,1
3.0,-243.0,-79.0,-33.0,65.0,-1.0,1
5.0,-246.0,-80.0,-34.0,68.0,-2.0,1
5.0,-248.0,-79.0,-36.0,69.0,-4.0,1
5.0,-247.0,-79.0,-36.0,70.0,-3.0,1
4.0,-248.0,-79.0,-37.0,70.0,-7.0,1
2.0,-244.0,-81.0,-39.0,69.0,-8.0,1
5.0,-248.0,-79.0,-39.0,67.0,-9.0,1
4.0,-248.0,-81.0,-38.0,64.0,-9.0,1
4.0,-245.0,-76.0,-40.0,62.0,-9.0,1
4.0,-246.0,-81.0,-41.0,62.0,-8.0,1
3.0,-245.0,-79.0,-43.0,61.0,-6.0,1
3.0,-244.0,-79.0,-44.0,59.0,-6.0,1
5.0,-243.0,-84.0,-46.0,58.0,-5.0,1
5.0,-246.0,-79.0,-47.0,57.0,-7.0,1
7.0,-245.0,-83.0,-47.0,56.0,-5.0,1
4.0,-246.0,-76.0,-47.0,57.0,-7.0,1
3.0,-246.0,-80.0,-47.0,58.0,-7.0,1
3.0,-246.0,-76.0,-47.0,60.0,-6.0,1
5.0,-245.0,-80.0,-45.0,60.0,-6.0,1
2.0,-245.0,-82.0,-45.0,61.0,-8.0,1
4.0,-242.0,-82.0,-47.0,61.0,-7.0,1
3.0,-247.0,-88.0,-47.0,63.0,-8.0,1
3.0,-246.0,-80.0,-47.0,64.0,-7.0,1
6.0,-247.0,-82.0,-47.0,65.0,-9.0,1
3.0,-247.0,-82.0,-46.0,63.0,-8.0,1
3.0,-248.0,-80.0,-47.0,64.0,-8.0,1
4.0,-245.0,-81.0,-47.0,63.0,-7.0,1
5.0,-246.0,-84.0,-49.0,64.0,-8.0,1
7.0,-245.0,-79.0,-51.0,63.0,-6.0,1
2.0,-243.0,-83.0,-53.0,62.0,-7.0,1
1.0,-245.0,-83.0,-54.0,63.0,-7.0,1
3.0,-241.0,-84.0,-57.0,63.0,-7.0,1
7.0,-242.0,-84.0,-59.0,63.0,-6.0,1
5.0,-247.0,-79.0,-62.0,62.0,-7.0,1
4.0,-244.0,-82.0,-66.0,60.0,-8.0,1
6.0,-244.0,-82.0,-70.0,59.0,-8.0,1
3.0,-244.0,-81.0,-72.0,59.0,-9.0,1
4.0,-247.0,-82.0,-75.0,58.0,-11.0,1
6.0,-247.0,-78.0,-75.0,60.0,-10.0,1
3.0,-243.0,-84.0,-76.0,60.0,-11.0,1
6.0,-244.0,-84.0,-78.0,59.0,-9.0,1
4.0,-248.0,-85.0,-78.0,58.0,-10.0,1
4.0,-247.0,-84.0,-77.0,57.0,-8.0,1
4.0,-244.0,-82.0,-78.0,59.0,-10.0,1
8.0,-246.0,-86.0,-79.0,58.0,-8.0,1
5.0,-243.0,-85.0,-78.0,60.0,-9.0,1
6.0,-246.0,-84.0,-79.0,59.0,-7.0,1
2.0,-244.0,-85.0,-77.0,58.0,-9.0,1
7.0,-244.0,-83.0,-74.0,60.0,-6.0,1
1.0,-242.0,-85.0,-75.0,59.0,-7.0,1
5.0,-244.0,-87.0,-75.0,58.0,-6.0,1
5.0,-247.0,-86.0,-76.0,57.0,-7.0,1
5.0,-244.0,-81.0,-78.0,58.0,-6.0,1
5.0,-241.0,-85.0,-80.0,58.0,-8.0,1
5.0,-244.0,-81.0,-82.0,58.0,-6.0,1
3.0,-243.0,-88.0,-83.0,60.0,-8.0,1
3.0,-245.0,-85.0,-86.0,59.0,-6.0,1
5.0,-243.0,-86.0,-92.0,60.0,-9.0,1
3.0,-243.0,-87.0,-93.0,58.0,-7.0,1
6.0,-243.0,-84.0,-95.0,58.0,-10.0,1
4.0,-242.0,-87.0,-99.0,58.0,-8.0,1
5.0,-245.0,-81.0,-100.0,58.0,-8.0,1
3.0,-243.0,-84.0,-101.0,58.0,-6.0,1
8.0,-243.0,-84.0,-103.0,58.0,-7.0,1
6.0,-242.0,-87.0,-104.0,59.0,-5.0,1
4.0,-246.0,-82.0,-106.0,60.0,-6.0,1
4.0,-242.0,-87.0,-108.0,57.0,-4.0,1
7.0,-243.0,-83.0,-111.0,56.0,-6.0,1
6.0,-246.0,-87.0,-112.0,57.0,-2.0,1
6.0,-244.0,-83.0,-112.0,58.0,-4.0,1
6.0,-247.0,-85.0,-115.0,57.0,-3.0,1
4.0,-244.0,-83.0,-116.0,58.0,-6.0,1
4.0,-241.0,-85.0,-115.0,58.0,-3.0,1
2.0,-243.0,-84.0,-116.0,59.0,-6.0,1
5.0,-245.0,-86.0,-117.0,58.0,-2.0,1
5.0,-242.0,-87.0,-118.0,58.0,-6.0,1
4.0,-241.0,-88.0,-119.0,58.0,-6.0,1
6.0,-243.0,-87.0,-119.0,60.0,-8.0,1
3.0,-243.0,-87.0,-120.0,61.0,-6.0,1
5.0,-243.0,-89.0,-121.0,60.0,-7.0,1
4.0,-244.0,-85.0,-121.0,61.0,-4.0,1
6.0,-242.0,-91.0,-122.0,62.0,-7.0,1
5.0,-242.0,-88.0,-123.0,62.0,-3.0,1
7.0,-242.0,-84.0,-124.0,63.0,-5.0,1
5.0,-247.0,-86.0,-125.0,63.0,-3.0,1
7.0,-242.0,-89.0,-127.0,60.0,-5.0,1
4.0,-243.0,-87.0,-129.0,60.0,-2.0,1
7.0,-244.0,-91.0,-131.0,59.0,-3.0,1
7.0,-244.0,-90.0,-134.0,59.0,1.0,1
8.0,-245.0,-89.0,-137.0,58.0,-1.0,1
7.0,-242.0,-89.0,-140.0,57.0,3.0,1
6.0,-243.0,-89.0,-142.0,56.0,0.0,1
6.0,-241.0,-90.0,-145.0,55.0,4.0,1
6.0,-240.0,-90.0,-146.0,56.0,2.0,1
7.0,-243.0,-89.0,-150.0,56.0,3.0,1
7.0,-242.0,-89.0,-156.0,58.0,-2.0,1
7.0,-243.0,-93.0,-163.0,58.0,1.0,1
3.0,-239.0,-89.0,-163.0,61.0,2.0,1
5.0,-241.0,-86.0,-166.0,60.0,6.0,1
3.0,-240.0,-92.0,-169.0,59.0,4.0,1
4.0,-240.0,-92.0,-170.0,59.0,8.0,1
5.0,-240.0,-93.0,-175.0,58.0,8.0,1
6.0,-238.0,-92.0,-178.0,60.0,11.0,1
5.0,-241.0,-93.0,-182.0,59.0,7.0,1
7.0,-239.0,-93.0,-185.0,59.0,12.0,1
8.0,-238.0,-88.0,-192.0,58.0,13.0,1
8.0,-240.0,-93.0,-198.0,57.0,15.0,1
6.0,-241.0,-90.0,-197.0,58.0,12.0,1
5.0,-245.0,-93.0,-200.0,56.0,11.0,1
5.0,-243.0,-97.0,-203.0,57.0,8.0,1
5.0,-239.0,-95.0,-204.0,55.0,9.0,1
5.0,-242.0,-94.0,-208.0,53.0,7.0,1
7.0,-243.0,-95.0,-211.0,54.0,8.0,1
4.0,-238.0,-92.0,-210.0,54.0,7.0,1
5.0,-239.0,-92.0,-210.0,54.0,6.0,1
7.0,-240.0,-93.0,-210.0,56.0,3.0,1
3.0,-237.0,-97.0,-212.0,56.0,2.0,1
7.0,-236.0,-98.0,-221.0,56.0,-6.0,1
4.0,-239.0,-97.0,-216.0,55.0,3.0,1
4.0,-239.0,-97.0,-216.0,57.0,3.0,1
2.0,-237.0,-96.0,-218.0,58.0,4.0,1
6.0,-240.0,-97.0,-221.0,59.0,2.0,1
8.0,-236.0,-95.0,-226.0,61.0,3.0,1
6.0,-241.0,-96.0,-231.0,61.0,2.0,1
6.0,-238.0,-100.0,-235.0,60.0,4.0,1
5.0,-237.0,-100.0,-240.0,60.0,1.0,1
4.0,-237.0,-99.0,-243.0,60.0,3.0,1
3.0,-240.0,-100.0,-246.0,60.0,0.0,1
3.0,-237.0,-99.0,-249.0,60.0,3.0,1
4.0,-240.0,-99.0,-252.0,58.0,0.0,1
1.0,-239.0,-98.0,-254.0,59.0,2.0,1
6.0,-238.0,-100.0,-257.0,59.0,1.0,1
4.0,-239.0,-97.0,-264.0,58.0,4.0,1
2.0,-237.0,-100.0,-267.0,60.0,2.0,1
0.0,-236.0,-101.0,-268.0,61.0,3.0,1
5.0,-236.0,-101.0,-272.0,62.0,-2.0,1
2.0,-235.0,-101.0,-276.0,60.0,-1.0,1
7.0,-238.0,-101.0,-279.0,61.0,-3.0,1
4.0,-238.0,-102.0,-284.0,60.0,-2.0,1
4.0,-238.0,-104.0,-288.0,61.0,-5.0,1
7.0,-235.0,-103.0,-292.0,62.0,-2.0,1
4.0,-238.0,-102.0,-296.0,63.0,-3.0,1
5.0,-236.0,-106.0,-301.0,61.0,-1.0,1
5.0,-236.0,-106.0,-303.0,62.0,-4.0,1
5.0,-236.0,-105.0,-306.0,65.0,-3.0,1
3.0,-235.0,-107.0,-311.0,65.0,-5.0,1
4.0,-235.0,-104.0,-313.0,66.0,-5.0,1
6.0,-240.0,-106.0,-316.0,67.0,-8.0,1
6.0,-235.0,-107.0,-317.0,69.0,-9.0,1
8.0,-237.0,-110.0,-322.0,70.0,-13.0,1
-1.0,-251.0,-109.0,-328.0,71.0,-12.0,1
8.0,-231.0,-105.0,-344.0,70.0,-31.0,1
1.0,-232.0,-108.0,-344.0,67.0,-16.0,1
3.0,-232.0,-108.0,-345.0,69.0,-16.0,1
4.0,-231.0,-107.0,-353.0,69.0,-17.0,1
3.0,-233.0,-108.0,-364.0,70.0,-19.0,1
4.0,-234.0,-110.0,-375.0,71.0,-18.0,1
4.0,-232.0,-110.0,-384.0,73.0,-23.0,1
4.0,-230.0,-113.0,-389.0,72.0,-23.0,1
4.0,-230.0,-114.0,-392.0,70.0,-21.0,1
4.0,-236.0,-111.0,-397.0,73.0,-21.0,1
6.0,-230.0,-115.0,-405.0,72.0,-21.0,1
5.0,-228.0,-110.0,-414.0,72.0,-22.0,1
3.0,-228.0,-114.0,-426.0,75.0,-23.0,1
6.0,-230.0,-114.0,-437.0,76.0,-22.0,1
5.0,-229.0,-111.0,-446.0,75.0,-26.0,1
4.0,-230.0,-118.0,-451.0,74.0,-26.0,1
6.0,-228.0,-114.0,-457.0,76.0,-30.0,1
5.0,-228.0,-115.0,-464.0,76.0,-29.0,1
6.0,-228.0,-117.0,-472.0,77.0,-29.0,1
-5.0,-222.0,-113.0,-490.0,77.0,-47.0,1
7.0,-227.0,-117.0,-496.0,76.0,-38.0,1
4.0,-227.0,-119.0,-498.0,75.0,-32.0,1
4.0,-226.0,-122.0,-500.0,73.0,-32.0,1
4.0,-231.0,-122.0,-505.0,72.0,-30.0,1
3.0,-229.0,-121.0,-513.0,70.0,-33.0,1
3.0,-232.0,-123.0,-523.0,69.0,-33.0,1
2.0,-230.0,-121.0,-526.0,68.0,-34.0,1
5.0,-232.0,-125.0,-536.0,64.0,-27.0,1
6.0,-230.0,-128.0,-538.0,65.0,-30.0,1
7.0,-228.0,-130.0,-542.0,67.0,-30.0,1
5.0,-227.0,-129.0,-547.0,68.0,-28.0,1
5.0,-221.0,-126.0,-556.0,72.0,-32.0,1
-2.0,-219.0,-125.0,-572.0,72.0,-40.0,1
8.0,-220.0,-126.0,-590.0,72.0,-43.0,1
6.0,-218.0,-130.0,-600.0,70.0,-39.0,1
6.0,-219.0,-130.0,-611.0,71.0,-43.0,1
9.0,-219.0,-134.0,-624.0,75.0,-45.0,1
3.0,-214.0,-126.0,-649.0,77.0,-34.0,1
6.0,-214.0,-129.0,-662.0,83.0,-47.0,1
2.0,-216.0,-126.0,-678.0,86.0,-53.0,1
6.0,-215.0,-137.0,-692.0,86.0,-55.0,1
6.0,-217.0,-135.0,-704.0,87.0,-57.0,1
-3.0,-223.0,-145.0,-719.0,87.0,-60.0,1
7.0,-216.0,-134.0,-743.0,88.0,-73.0,1
4.0,-218.0,-134.0,-756.0,84.0,-64.0,1
4.0,-215.0,-136.0,-769.0,83.0,-67.0,1
5.0,-218.0,-137.0,-784.0,81.0,-72.0,1
8.0,-216.0,-137.0,-795.0,80.0,-78.0,1
3.0,-209.0,-141.0,-805.0,77.0,-84.0,1
8.0,-211.0,-142.0,-819.0,74.0,-88.0,1
17.0,-252.0,-158.0,-836.0,75.0,-91.0,1
9.0,-204.0,-140.0,-864.0,77.0,-125.0,1
6.0,-213.0,-143.0,-867.0,70.0,-103.0,1
3.0,-212.0,-146.0,-873.0,74.0,-100.0,1
8.0,-213.0,-150.0,-894.0,78.0,-90.0,1
1.0,-209.0,-151.0,-907.0,87.0,-106.0,1
-2.0,-203.0,-148.0,-916.0,96.0,-122.0,1
5.0,-204.0,-158.0,-929.0,96.0,-138.0,1
0.0,-207.0,-151.0,-934.0,92.0,-133.0,1
7.0,-211.0,-156.0,-943.0,92.0,-134.0,1
6.0,-209.0,-156.0,-953.0,100.0,-139.0,1
9.0,-237.0,-169.0,-963.0,103.0,-146.0,1
8.0,-195.0,-149.0,-995.0,111.0,-190.0,1
6.0,-203.0,-159.0,-1000.0,102.0,-164.0,1
10.0,-202.0,-164.0,-1009.0,108.0,-159.0,1
10.0,-204.0,-162.0,-1018.0,115.0,-162.0,1
6.0,-198.0,-158.0,-1036.0,123.0,-175.0,1
9.0,-198.0,-163.0,-1044.0,117.0,-161.0,1
12.0,-195.0,-164.0,-1071.0,120.0,-130.0,1
19.0,-229.0,-182.0,-1076.0,124.0,-147.0,1
9.0,-175.0,-162.0,-1094.0,134.0,-190.0,1
12.0,-196.0,-169.0,-1087.0,130.0,-166.0,1
11.0,-197.0,-174.0,-1076.0,136.0,-149.0,1
28.0,-226.0,-183.0,-1077.0,139.0,-147.0,1
20.0,-194.0,-172.0,-1089.0,141.0,-156.0,1
12.0,-194.0,-174.0,-1084.0,144.0,-145.0,1
12.0,-194.0,-175.0,-1088.0,148.0,-134.0,1
4.0,-175.0,-162.0,-1119.0,159.0,-163.0,1
19.0,-186.0,-176.0,-1120.0,157.0,-135.0,1
25.0,-188.0,-175.0,-1110.0,156.0,-120.0,1
20.0,-193.0,-179.0,-1134.0,167.0,-73.0,1
18.0,-179.0,-183.0,-1142.0,175.0,-111.0,1
18.0,-187.0,-183.0,-1134.0,163.0,-108.0,1
17.0,-185.0,-184.0,-1126.0,157.0,-106.0,1
17.0,-169.0,-183.0,-1152.0,164.0,-140.0,1
17.0,-181.0,-181.0,-1146.0,160.0,-106.0,1
17.0,-182.0,-189.0,-1135.0,161.0,-105.0,1
11.0,-172.0,-183.0,-1139.0,161.0,-117.0,1
14.0,-179.0,-187.0,-1142.0,162.0,-113.0,1
12.0,-179.0,-193.0,-1147.0,167.0,-111.0,1
16.0,-182.0,-187.0,-1172.0,172.0,-96.0,1
6.0,-162.0,-178.0,-1194.0,177.0,-147.0,1
18.0,-179.0,-188.0,-1187.0,166.0,-138.0,1
14.0,-180.0,-197.0,-1169.0,171.0,-137.0,1
19.0,-163.0,-192.0,-1167.0,183.0,-151.0,1
17.0,-172.0,-196.0,-1169.0,182.0,-151.0,1
21.0,-178.0,-190.0,-1165.0,180.0,-157.0,1
19.0,-173.0,-198.0,-1164.0,180.0,-173.0,1
14.0,-171.0,-199.0,-1156.0,179.0,-174.0,1
22.0,-156.0,-193.0,-1182.0,184.0,-207.0,1
17.0,-163.0,-201.0,-1171.0,173.0,-194.0,1
16.0,-165.0,-202.0,-1156.0,174.0,-203.0,1
16.0,-164.0,-195.0,-1147.0,182.0,-214.0,1
18.0,-166.0,-202.0,-1131.0,180.0,-217.0,1
23.0,-151.0,-189.0,-1160.0,186.0,-183.0,1
19.0,-151.0,-194.0,-1163.0,183.0,-243.0,1
21.0,-158.0,-197.0,-1139.0,173.0,-240.0,1
21.0,-156.0,-202.0,-1118.0,179.0,-248.0,1
21.0,-156.0,-201.0,-1107.0,184.0,-251.0,1
30.0,-175.0,-192.0,-1102.0,185.0,-250.0,1
18.0,-162.0,-210.0,-1095.0,185.0,-248.0,1
15.0,-162.0,-207.0,-1101.0,184.0,-262.0,1
1.0,-140.0,-202.0,-1101.0,196.0,-295.0,1
29.0,-146.0,-199.0,-1102.0,199.0,-293.0,1
