ax,ay,az,gx,gy,gz,label
-53.0,-388.0,-278.0,452.0,-64.0,545.0,1
-67.0,-376.0,-263.0,458.0,-29.0,460.0,1
-74.0,-367.0,-248.0,465.0,5.0,369.0,1
-76.0,-348.0,-231.0,456.0,38.0,280.0,1
-74.0,-340.0,-224.0,424.0,68.0,193.0,1
-68.0,-326.0,-210.0,371.0,97.0,115.0,1
-60.0,-317.0,-203.0,313.0,124.0,45.0,1
-44.0,-310.0,-198.0,260.0,150.0,-11.0,1
-33.0,-302.0,-197.0,221.0,182.0,-50.0,1
-24.0,-296.0,-197.0,193.0,220.0,-68.0,1
-16.0,-290.0,-196.0,164.0,264.0,-77.0,1
3.0,-287.0,-189.0,135.0,305.0,-76.0,1
15.0,-283.0,-177.0,105.0,342.0,-75.0,1
33.0,-271.0,-170.0,76.0,368.0,-75.0,1
46.0,-266.0,-162.0,50.0,386.0,-76.0,1
54.0,-259.0,-153.0,27.0,392.0,-82.0,1
62.0,-251.0,-148.0,6.0,395.0,-89.0,1
64.0,-244.0,-141.0,-18.0,402.0,-100.0,1
64.0,-242.0,-135.0,-44.0,416.0,-112.0,1
64.0,-233.0,-132.0,-75.0,443.0,-126.0,1
65.0,-234.0,-122.0,-99.0,475.0,-141.0,1
62.0,-228.0,-117.0,-113.0,507.0,-158.0,1
63.0,-223.0,-107.0,-114.0,539.0,-175.0,1
49.0,-217.0,-104.0,-103.0,567.0,-188.0,1
51.0,-218.0,-96.0,-99.0,594.0,-201.0,1
46.0,-209.0,-92.0,-103.0,615.0,-212.0,1
37.0,-201.0,-83.0,-114.0,632.0,-216.0,1
34.0,-194.0,-75.0,-114.0,638.0,-212.0,1
30.0,-192.0,-64.0,-107.0,641.0,-199.0,1
29.0,-187.0,-58.0,-97.0,640.0,-178.0,1
20.0,-178.0,-52.0,-82.0,636.0,-151.0,1
14.0,-174.0,-48.0,-65.0,633.0,-120.0,1
13.0,-166.0,-39.0,-44.0,632.0,-91.0,1
9.0,-161.0,-33.0,-15.0,628.0,-65.0,1
4.0,-162.0,-25.0,26.0,620.0,-40.0,1
0.0,-155.0,-21.0,75.0,606.0,-15.0,1
-4.0,-152.0,-13.0,132.0,583.0,5.0,1
-11.0,-153.0,-9.0,197.0,555.0,31.0,1
-12.0,-145.0,-4.0,268.0,525.0,62.0,1
-17.0,-138.0,-6.0,341.0,497.0,98.0,1
-23.0,-133.0,-6.0,419.0,465.0,138.0,1
-23.0,-127.0,-19.0,499.0,432.0,182.0,1
-19.0,-118.0,-17.0,579.0,396.0,230.0,1
-15.0,-116.0,-13.0,657.0,358.0,276.0,1
-9.0,-114.0,-12.0,732.0,320.0,318.0,1
-2.0,-107.0,-5.0,803.0,285.0,353.0,1
1.0,-99.0,-7.0,866.0,255.0,377.0,1
5.0,-94.0,-7.0,912.0,228.0,391.0,1
9.0,-87.0,-10.0,939.0,198.0,398.0,1
11.0,-84.0,-14.0,944.0,159.0,399.0,1
15.0,-81.0,-20.0,936.0,115.0,406.0,1
17.0,-75.0,-23.0,931.0,68.0,409.0,1
19.0,-69.0,-29.0,931.0,28.0,415.0,1
15.0,-64.0,-30.0,940.0,-3.0,424.0,1
14.0,-58.0,-43.0,950.0,-22.0,432.0,1
16.0,-47.0,-70.0,947.0,-27.0,440.0,1
15.0,-35.0,-88.0,902.0,-14.0,440.0,1
8.0,-22.0,-125.0,792.0,19.0,425.0,1
8.0,-19.0,-151.0,606.0,58.0,391.0,1
17.0,-32.0,-189.0,346.0,83.0,341.0,1
27.0,-42.0,-231.0,24.0,100.0,290.0,1
44.0,-66.0,-281.0,-355.0,127.0,235.0,1
66.0,-111.0,-313.0,-773.0,169.0,172.0,1
75.0,-155.0,-316.0,-1171.0,238.0,99.0,1
84.0,-217.0,-301.0,-1458.0,348.0,22.0,1
77.0,-281.0,-263.0,-1587.0,495.0,-54.0,1
68.0,-336.0,-212.0,-1515.0,653.0,-128.0,1
30.0,-378.0,-179.0,-1321.0,799.0,-198.0,1
3.0,-393.0,-166.0,-1064.0,907.0,-261.0,1
-25.0,-407.0,-162.0,-797.0,969.0,-317.0,1
-51.0,-419.0,-176.0,-546.0,992.0,-348.0,1
-72.0,-417.0,-181.0,-305.0,989.0,-342.0,1
-78.0,-405.0,-207.0,-74.0,970.0,-309.0,1
-70.0,-399.0,-227.0,125.0,937.0,-262.0,1
-41.0,-388.0,-253.0,263.0,873.0,-211.0,1
-6.0,-371.0,-266.0,323.0,772.0,-150.0,1
35.0,-363.0,-268.0,329.0,653.0,-85.0,1
54.0,-346.0,-261.0,315.0,525.0,-23.0,1
71.0,-329.0,-252.0,324.0,401.0,32.0,1
77.0,-310.0,-239.0,365.0,303.0,86.0,1
77.0,-299.0,-232.0,403.0,250.0,143.0,1
69.0,-293.0,-212.0,420.0,230.0,208.0,1
67.0,-300.0,-198.0,420.0,231.0,272.0,1
64.0,-307.0,-195.0,404.0,246.0,325.0,1
66.0,-320.0,-190.0,373.0,263.0,359.0,1
61.0,-326.0,-187.0,323.0,270.0,377.0,1
56.0,-329.0,-181.0,259.0,268.0,378.0,1
43.0,-321.0,-185.0,192.0,260.0,374.0,1
40.0,-319.0,-181.0,123.0,256.0,376.0,1
30.0,-314.0,-179.0,47.0,254.0,385.0,1
18.0,-310.0,-177.0,-21.0,251.0,401.0,1
11.0,-303.0,-170.0,-74.0,245.0,419.0,1
-1.0,-295.0,-164.0,-102.0,238.0,444.0,1
-7.0,-286.0,-158.0,-105.0,233.0,472.0,1
-16.0,-275.0,-148.0,-79.0,233.0,500.0,1
-19.0,-268.0,-148.0,-33.0,239.0,525.0,1
-22.0,-260.0,-142.0,24.0,245.0,546.0,1
-21.0,-252.0,-130.0,80.0,253.0,563.0,1
-24.0,-248.0,-127.0,132.0,261.0,575.0,1
-19.0,-238.0,-117.0,178.0,268.0,581.0,1
-16.0,-230.0,-106.0,218.0,274.0,584.0,1
-12.0,-221.0,-97.0,247.0,276.0,582.0,1
-8.0,-213.0,-92.0,263.0,279.0,577.0,1
-4.0,-202.0,-85.0,262.0,278.0,569.0,1
0.0,-199.0,-81.0,253.0,271.0,554.0,1
0.0,-192.0,-76.0,237.0,259.0,532.0,1
2.0,-184.0,-63.0,219.0,241.0,510.0,1
3.0,-172.0,-62.0,220.0,217.0,492.0,1
0.0,-167.0,-62.0,228.0,199.0,477.0,1
-8.0,-161.0,-61.0,230.0,186.0,467.0,1
-7.0,-143.0,-52.0,225.0,177.0,461.0,1
-4.0,-137.0,-51.0,227.0,172.0,453.0,1
-3.0,-128.0,-51.0,237.0,171.0,442.0,1
1.0,-127.0,-50.0,253.0,172.0,427.0,1
5.0,-118.0,-45.0,274.0,177.0,405.0,1
12.0,-114.0,-44.0,299.0,187.0,373.0,1
17.0,-108.0,-43.0,322.0,202.0,333.0,1
19.0,-106.0,-45.0,338.0,221.0,286.0,1
24.0,-98.0,-42.0,344.0,247.0,235.0,1
24.0,-96.0,-47.0,338.0,279.0,189.0,1
25.0,-92.0,-52.0,329.0,314.0,143.0,1
27.0,-93.0,-39.0,329.0,347.0,107.0,1
31.0,-97.0,-32.0,326.0,361.0,66.0,1
29.0,-92.0,-33.0,338.0,358.0,31.0,1
31.0,-90.0,-32.0,358.0,339.0,2.0,1
35.0,-85.0,-32.0,377.0,312.0,-19.0,1
31.0,-79.0,-34.0,395.0,291.0,-35.0,1
33.0,-78.0,-42.0,407.0,285.0,-41.0,1
36.0,-69.0,-43.0,413.0,294.0,-41.0,1
29.0,-62.0,-53.0,414.0,323.0,-36.0,1
18.0,-49.0,-65.0,406.0,351.0,-25.0,1
32.0,-42.0,-78.0,374.0,363.0,-20.0,1
20.0,-41.0,-89.0,322.0,363.0,-4.0,1
9.0,-45.0,-104.0,243.0,342.0,28.0,1
-2.0,-50.0,-113.0,134.0,314.0,77.0,1
-21.0,-69.0,-113.0,10.0,293.0,148.0,1
-50.0,-88.0,-125.0,-132.0,284.0,236.0,1
-55.0,-100.0,-130.0,-312.0,275.0,334.0,1
-34.0,-121.0,-144.0,-525.0,273.0,418.0,1
-1.0,-135.0,-170.0,-750.0,273.0,483.0,1
24.0,-151.0,-219.0,-980.0,244.0,527.0,1
40.0,-158.0,-287.0,-1205.0,165.0,556.0,1
41.0,-164.0,-331.0,-1399.0,46.0,578.0,1
34.0,-191.0,-352.0,-1527.0,-79.0,613.0,1
20.0,-238.0,-330.0,-1545.0,-172.0,666.0,1
6.0,-301.0,-292.0,-1431.0,-229.0,730.0,1
6.0,-355.0,-260.0,-1200.0,-261.0,779.0,1
7.0,-388.0,-249.0,-894.0,-266.0,796.0,1
2.0,-414.0,-257.0,-561.0,-245.0,770.0,1
-12.0,-426.0,-260.0,-246.0,-214.0,707.0,1
-24.0,-423.0,-266.0,30.0,-180.0,616.0,1
-39.0,-420.0,-270.0,238.0,-141.0,510.0,1
-62.0,-414.0,-271.0,351.0,-93.0,408.0,1
-83.0,-405.0,-270.0,374.0,-39.0,307.0,1
-98.0,-398.0,-252.0,348.0,17.0,213.0,1
-100.0,-392.0,-238.0,314.0,74.0,134.0,1
-98.0,-389.0,-223.0,289.0,128.0,71.0,1
-86.0,-384.0,-213.0,269.0,175.0,24.0,1
-73.0,-374.0,-204.0,259.0,209.0,-11.0,1
-59.0,-361.0,-202.0,246.0,230.0,-41.0,1
-46.0,-344.0,-199.0,232.0,248.0,-64.0,1
-34.0,-334.0,-196.0,223.0,262.0,-76.0,1
-16.0,-321.0,-185.0,222.0,276.0,-74.0,1
-1.0,-313.0,-187.0,222.0,296.0,-67.0,1
9.0,-301.0,-178.0,217.0,325.0,-63.0,1
26.0,-292.0,-174.0,197.0,362.0,-56.0,1
32.0,-285.0,-167.0,172.0,402.0,-52.0,1
44.0,-279.0,-158.0,139.0,443.0,-51.0,1
53.0,-274.0,-146.0,103.0,483.0,-56.0,1
59.0,-266.0,-130.0,72.0,519.0,-61.0,1
61.0,-256.0,-121.0,46.0,550.0,-64.0,1
63.0,-250.0,-116.0,23.0,580.0,-65.0,1
66.0,-241.0,-110.0,6.0,608.0,-71.0,1
63.0,-233.0,-102.0,-9.0,638.0,-74.0,1
67.0,-222.0,-97.0,-16.0,667.0,-81.0,1
64.0,-213.0,-87.0,-19.0,695.0,-87.0,1
64.0,-206.0,-87.0,-18.0,720.0,-92.0,1
61.0,-201.0,-81.0,-16.0,737.0,-94.0,1
49.0,-188.0,-78.0,-17.0,746.0,-97.0,1
43.0,-184.0,-69.0,-16.0,744.0,-92.0,1
36.0,-174.0,-64.0,-13.0,736.0,-82.0,1
29.0,-168.0,-59.0,-11.0,724.0,-63.0,1
23.0,-166.0,-52.0,-13.0,718.0,-37.0,1
18.0,-160.0,-43.0,-15.0,716.0,-10.0,1
13.0,-154.0,-39.0,-12.0,714.0,21.0,1
14.0,-152.0,-28.0,-2.0,712.0,47.0,1
15.0,-147.0,-20.0,15.0,709.0,68.0,1
11.0,-149.0,-14.0,42.0,700.0,86.0,1
6.0,-142.0,-7.0,76.0,685.0,96.0,1
3.0,-139.0,-7.0,124.0,665.0,106.0,1
1.0,-131.0,-13.0,176.0,640.0,116.0,1
0.0,-129.0,-13.0,224.0,614.0,130.0,1
-11.0,-121.0,-11.0,275.0,584.0,153.0,1
-15.0,-114.0,-17.0,324.0,550.0,181.0,1
-11.0,-109.0,-14.0,382.0,511.0,218.0,1
-16.0,-101.0,-7.0,447.0,470.0,254.0,1
-12.0,-92.0,-1.0,521.0,428.0,289.0,1
-11.0,-83.0,0.0,598.0,387.0,313.0,1
-11.0,-76.0,-2.0,670.0,347.0,333.0,1
-7.0,-69.0,-10.0,724.0,308.0,344.0,1
-7.0,-63.0,-11.0,759.0,268.0,355.0,1
-2.0,-59.0,-27.0,766.0,225.0,362.0,1
0.0,-51.0,-39.0,743.0,178.0,370.0,1
2.0,-46.0,-61.0,691.0,135.0,376.0,1
5.0,-41.0,-75.0,616.0,101.0,383.0,1
8.0,-38.0,-95.0,519.0,86.0,382.0,1
14.0,-29.0,-117.0,401.0,89.0,363.0,1
22.0,-30.0,-154.0,248.0,101.0,338.0,1
31.0,-35.0,-184.0,49.0,107.0,299.0,1
31.0,-51.0,-219.0,-179.0,104.0,254.0,1
31.0,-66.0,-251.0,-426.0,95.0,223.0,1
32.0,-98.0,-286.0,-697.0,93.0,197.0,1
41.0,-140.0,-303.0,-964.0,112.0,166.0,1
47.0,-199.0,-301.0,-1166.0,170.0,122.0,1
51.0,-261.0,-274.0,-1263.0,283.0,71.0,1
39.0,-304.0,-235.0,-1235.0,451.0,19.0,1
19.0,-354.0,-184.0,-1081.0,631.0,-31.0,1
-8.0,-381.0,-150.0,-851.0,784.0,-76.0,1
-33.0,-403.0,-141.0,-596.0,877.0,-124.0,1
-54.0,-413.0,-150.0,-364.0,911.0,-158.0,1
-61.0,-412.0,-165.0,-162.0,909.0,-172.0,1
-65.0,-390.0,-199.0,-8.0,907.0,-170.0,1
-53.0,-360.0,-235.0,93.0,923.0,-152.0,1
-21.0,-331.0,-251.0,154.0,921.0,-121.0,1
11.0,-303.0,-270.0,183.0,856.0,-89.0,1
46.0,-283.0,-276.0,190.0,714.0,-46.0,1
75.0,-256.0,-282.0,162.0,587.0,12.0,1
91.0,-241.0,-278.0,106.0,477.0,73.0,1
95.0,-246.0,-273.0,43.0,390.0,128.0,1
91.0,-257.0,-257.0,-26.0,342.0,176.0,1
87.0,-277.0,-253.0,-90.0,337.0,216.0,1
76.0,-304.0,-237.0,-136.0,367.0,253.0,1
64.0,-329.0,-234.0,-156.0,418.0,290.0,1
55.0,-353.0,-234.0,-148.0,470.0,323.0,1
49.0,-366.0,-236.0,-121.0,515.0,342.0,1
44.0,-373.0,-231.0,-108.0,548.0,349.0,1
33.0,-375.0,-224.0,-103.0,565.0,355.0,1
30.0,-367.0,-211.0,-99.0,571.0,363.0,1
26.0,-365.0,-207.0,-89.0,570.0,384.0,1
16.0,-353.0,-199.0,-79.0,559.0,418.0,1
11.0,-344.0,-193.0,-68.0,540.0,456.0,1
4.0,-335.0,-184.0,-62.0,521.0,495.0,1
2.0,-319.0,-173.0,-55.0,509.0,533.0,1
-9.0,-301.0,-158.0,-38.0,501.0,564.0,1
-9.0,-287.0,-147.0,1.0,497.0,585.0,1
-12.0,-269.0,-131.0,58.0,503.0,601.0,1
-16.0,-250.0,-120.0,119.0,514.0,606.0,1
-15.0,-235.0,-113.0,173.0,525.0,603.0,1
-11.0,-222.0,-107.0,212.0,530.0,593.0,1
-7.0,-208.0,-98.0,231.0,529.0,576.0,1
-7.0,-195.0,-88.0,234.0,523.0,560.0,1
-8.0,-181.0,-85.0,230.0,513.0,542.0,1
-6.0,-171.0,-77.0,218.0,497.0,521.0,1
-7.0,-161.0,-75.0,200.0,474.0,501.0,1
-6.0,-152.0,-65.0,178.0,447.0,483.0,1
-6.0,-148.0,-64.0,154.0,421.0,469.0,1
-8.0,-145.0,-56.0,135.0,390.0,460.0,1
-9.0,-145.0,-45.0,121.0,361.0,451.0,1
-8.0,-141.0,-31.0,113.0,343.0,445.0,1
-16.0,-140.0,-41.0,123.0,334.0,442.0,1
-13.0,-132.0,-36.0,143.0,331.0,440.0,1
-10.0,-127.0,-35.0,170.0,337.0,435.0,1
0.0,-116.0,-42.0,207.0,356.0,423.0,1
5.0,-106.0,-43.0,241.0,390.0,399.0,1
12.0,-99.0,-48.0,261.0,437.0,369.0,1
13.0,-90.0,-46.0,266.0,494.0,335.0,1
19.0,-87.0,-42.0,276.0,555.0,301.0,1
27.0,-87.0,-28.0,301.0,611.0,268.0,1
32.0,-91.0,-16.0,344.0,657.0,236.0,1
37.0,-91.0,-9.0,396.0,692.0,212.0,1
37.0,-83.0,-13.0,443.0,711.0,196.0,1
39.0,-81.0,-12.0,475.0,716.0,185.0,1
41.0,-71.0,-19.0,494.0,714.0,176.0,1
43.0,-65.0,-23.0,503.0,713.0,172.0,1
42.0,-63.0,-29.0,506.0,720.0,168.0,1
42.0,-57.0,-33.0,508.0,742.0,167.0,1
46.0,-51.0,-32.0,512.0,776.0,165.0,1
47.0,-41.0,-41.0,518.0,818.0,162.0,1
33.0,-29.0,-55.0,514.0,855.0,163.0,1
48.0,-14.0,-69.0,473.0,863.0,166.0,1
45.0,-7.0,-91.0,396.0,852.0,173.0,1
31.0,-6.0,-119.0,281.0,813.0,201.0,1
8.0,-20.0,-134.0,125.0,754.0,243.0,1
-20.0,-36.0,-147.0,-71.0,686.0,316.0,1
-53.0,-62.0,-167.0,-314.0,606.0,413.0,1
-53.0,-84.0,-189.0,-597.0,521.0,511.0,1
-24.0,-107.0,-216.0,-883.0,435.0,588.0,1
1.0,-128.0,-275.0,-1141.0,343.0,646.0,1
10.0,-137.0,-320.0,-1367.0,225.0,699.0,1
7.0,-166.0,-370.0,-1547.0,86.0,755.0,1
-11.0,-201.0,-368.0,-1621.0,-38.0,816.0,1
-31.0,-264.0,-318.0,-1530.0,-111.0,886.0,1
-45.0,-343.0,-262.0,-1276.0,-122.0,952.0,1
-40.0,-387.0,-246.0,-933.0,-100.0,986.0,1
-13.0,-434.0,-246.0,-579.0,-76.0,967.0,1
-8.0,-446.0,-272.0,-246.0,-68.0,912.0,1
-15.0,-444.0,-294.0,20.0,-71.0,846.0,1
-20.0,-430.0,-304.0,212.0,-75.0,774.0,1
-31.0,-415.0,-309.0,318.0,-75.0,694.0,1
-35.0,-403.0,-301.0,340.0,-52.0,600.0,1
-48.0,-385.0,-291.0,333.0,-10.0,506.0,1
-57.0,-369.0,-278.0,327.0,49.0,428.0,1
-53.0,-358.0,-260.0,320.0,126.0,361.0,1
-42.0,-355.0,-256.0,298.0,212.0,310.0,1
-27.0,-351.0,-244.0,254.0,290.0,264.0,1
-10.0,-343.0,-232.0,194.0,349.0,225.0,1
5.0,-340.0,-226.0,137.0,386.0,194.0,1
16.0,-334.0,-218.0,104.0,407.0,178.0,1
20.0,-328.0,-209.0,91.0,417.0,177.0,1
27.0,-322.0,-204.0,102.0,425.0,192.0,1
35.0,-317.0,-195.0,124.0,434.0,214.0,1
38.0,-306.0,-189.0,141.0,446.0,241.0,1
43.0,-296.0,-182.0,152.0,468.0,266.0,1
48.0,-299.0,-171.0,144.0,501.0,287.0,1
53.0,-292.0,-158.0,130.0,543.0,294.0,1
54.0,-282.0,-150.0,112.0,588.0,291.0,1
54.0,-274.0,-137.0,99.0,636.0,275.0,1
54.0,-265.0,-125.0,90.0,683.0,255.0,1
55.0,-256.0,-122.0,83.0,726.0,225.0,1
51.0,-245.0,-111.0,79.0,767.0,196.0,1
46.0,-235.0,-106.0,81.0,803.0,170.0,1
45.0,-227.0,-96.0,87.0,832.0,148.0,1
37.0,-217.0,-83.0,95.0,858.0,125.0,1
42.0,-208.0,-70.0,111.0,874.0,109.0,1
31.0,-198.0,-70.0,134.0,880.0,95.0,1
26.0,-186.0,-65.0,151.0,876.0,87.0,1
22.0,-174.0,-58.0,159.0,867.0,86.0,1
20.0,-168.0,-49.0,162.0,854.0,94.0,1
11.0,-159.0,-44.0,170.0,835.0,113.0,1
4.0,-148.0,-32.0,181.0,808.0,138.0,1
1.0,-139.0,-19.0,203.0,779.0,166.0,1
0.0,-134.0,-7.0,236.0,750.0,194.0,1
0.0,-131.0,-4.0,273.0,720.0,221.0,1
-6.0,-128.0,3.0,312.0,689.0,246.0,1
-17.0,-120.0,4.0,354.0,657.0,273.0,1
-19.0,-119.0,4.0,400.0,624.0,299.0,1
-25.0,-104.0,0.0,452.0,597.0,332.0,1
-25.0,-101.0,-3.0,507.0,571.0,367.0,1
-28.0,-90.0,-18.0,558.0,543.0,402.0,1
-29.0,-73.0,-19.0,608.0,510.0,437.0,1
-24.0,-71.0,-22.0,663.0,465.0,472.0,1
-25.0,-63.0,-14.0,720.0,415.0,504.0,1
-19.0,-58.0,-16.0,778.0,363.0,533.0,1
-8.0,-57.0,-14.0,832.0,316.0,557.0,1
-3.0,-59.0,-5.0,871.0,273.0,572.0,1
-2.0,-54.0,-13.0,895.0,230.0,581.0,1
7.0,-59.0,-11.0,903.0,185.0,583.0,1
13.0,-62.0,-17.0,896.0,137.0,582.0,1
15.0,-55.0,-18.0,883.0,91.0,582.0,1
19.0,-56.0,-21.0,865.0,55.0,581.0,1
23.0,-52.0,-31.0,838.0,35.0,575.0,1
18.0,-50.0,-51.0,791.0,32.0,569.0,1
19.0,-39.0,-66.0,703.0,45.0,555.0,1
13.0,-29.0,-104.0,566.0,72.0,532.0,1
7.0,-25.0,-148.0,374.0,99.0,495.0,1
14.0,-26.0,-197.0,105.0,107.0,442.0,1
25.0,-39.0,-273.0,-242.0,92.0,380.0,1
50.0,-57.0,-337.0,-680.0,65.0,312.0,1
74.0,-101.0,-411.0,-1199.0,48.0,238.0,1
94.0,-162.0,-432.0,-1709.0,74.0,150.0,1
113.0,-250.0,-398.0,-2065.0,185.0,60.0,1
124.0,-336.0,-322.0,-2178.0,404.0,-23.0,1
106.0,-392.0,-260.0,-2056.0,689.0,-79.0,1
65.0,-444.0,-206.0,-1755.0,991.0,-100.0,1
29.0,-471.0,-189.0,-1343.0,1234.0,-123.0,1
6.0,-463.0,-196.0,-916.0,1369.0,-163.0,1
0.0,-455.0,-221.0,-539.0,1402.0,-183.0,1
-2.0,-442.0,-242.0,-196.0,1385.0,-165.0,1
-3.0,-430.0,-262.0,125.0,1330.0,-119.0,1
11.0,-416.0,-287.0,393.0,1237.0,-66.0,1
28.0,-384.0,-304.0,569.0,1092.0,-18.0,1
46.0,-344.0,-303.0,645.0,915.0,42.0,1
65.0,-319.0,-301.0,646.0,738.0,117.0,1
78.0,-288.0,-288.0,611.0,583.0,189.0,1
89.0,-273.0,-270.0,570.0,457.0,257.0,1
86.0,-266.0,-249.0,527.0,366.0,321.0,1
80.0,-269.0,-234.0,470.0,317.0,372.0,1
61.0,-281.0,-214.0,399.0,302.0,412.0,1
48.0,-291.0,-206.0,320.0,311.0,444.0,1
38.0,-304.0,-209.0,240.0,332.0,465.0,1
30.0,-309.0,-218.0,153.0,362.0,479.0,1
27.0,-315.0,-220.0,58.0,391.0,482.0,1
24.0,-315.0,-221.0,-31.0,415.0,480.0,1
18.0,-317.0,-223.0,-109.0,440.0,481.0,1
10.0,-307.0,-216.0,-171.0,473.0,494.0,1
2.0,-313.0,-209.0,-208.0,505.0,516.0,1
-4.0,-309.0,-201.0,-225.0,529.0,539.0,1
-13.0,-306.0,-192.0,-219.0,537.0,564.0,1
-17.0,-297.0,-173.0,-189.0,537.0,590.0,1
-17.0,-300.0,-165.0,-134.0,530.0,617.0,1
-24.0,-291.0,-149.0,-60.0,520.0,639.0,1
-23.0,-283.0,-139.0,22.0,508.0,659.0,1
-25.0,-277.0,-122.0,104.0,494.0,669.0,1
-29.0,-261.0,-120.0,171.0,481.0,672.0,1
-30.0,-248.0,-107.0,221.0,470.0,674.0,1
-27.0,-238.0,-95.0,255.0,461.0,669.0,1
-23.0,-230.0,-95.0,273.0,450.0,661.0,1
-18.0,-214.0,-87.0,282.0,434.0,648.0,1
-9.0,-203.0,-73.0,293.0,414.0,635.0,1
-15.0,-192.0,-66.0,314.0,398.0,619.0,1
-8.0,-179.0,-63.0,338.0,383.0,602.0,1
-4.0,-170.0,-60.0,357.0,369.0,586.0,1
-1.0,-157.0,-55.0,375.0,360.0,571.0,1
0.0,-152.0,-56.0,392.0,357.0,556.0,1
5.0,-132.0,-48.0,419.0,357.0,535.0,1
14.0,-128.0,-43.0,456.0,370.0,509.0,1
20.0,-119.0,-37.0,488.0,393.0,475.0,1
24.0,-111.0,-42.0,509.0,431.0,434.0,1
23.0,-101.0,-42.0,519.0,474.0,387.0,1
19.0,-88.0,-43.0,524.0,525.0,334.0,1
16.0,-90.0,-38.0,530.0,576.0,281.0,1
12.0,-84.0,-30.0,542.0,622.0,233.0,1
12.0,-83.0,-32.0,559.0,661.0,193.0,1
11.0,-81.0,-27.0,579.0,686.0,160.0,1
11.0,-80.0,-23.0,595.0,697.0,134.0,1
18.0,-78.0,-25.0,606.0,698.0,117.0,1
22.0,-79.0,-22.0,613.0,691.0,106.0,1
24.0,-72.0,-28.0,620.0,685.0,97.0,1
28.0,-67.0,-24.0,635.0,683.0,91.0,1
24.0,-59.0,-23.0,660.0,686.0,82.0,1
29.0,-60.0,-23.0,695.0,698.0,72.0,1
31.0,-48.0,-24.0,733.0,716.0,62.0,1
22.0,-39.0,-25.0,769.0,741.0,55.0,1
26.0,-28.0,-31.0,793.0,760.0,54.0,1
25.0,-20.0,-33.0,802.0,771.0,54.0,1
25.0,-13.0,-51.0,786.0,760.0,65.0,1
25.0,0.0,-75.0,727.0,725.0,82.0,1
21.0,0.0,-108.0,603.0,672.0,110.0,1
21.0,-7.0,-125.0,412.0,622.0,151.0,1
2.0,-27.0,-154.0,168.0,588.0,200.0,1
-19.0,-39.0,-180.0,-127.0,547.0,260.0,1
-31.0,-67.0,-198.0,-476.0,483.0,329.0,1
-28.0,-87.0,-227.0,-849.0,400.0,402.0,1
-7.0,-107.0,-257.0,-1212.0,294.0,461.0,1
19.0,-126.0,-298.0,-1537.0,166.0,513.0,1
32.0,-142.0,-329.0,-1801.0,36.0,556.0,1
35.0,-181.0,-352.0,-1979.0,-80.0,602.0,1
28.0,-241.0,-336.0,-2035.0,-160.0,662.0,1
20.0,-322.0,-293.0,-1919.0,-196.0,733.0,1
31.0,-404.0,-255.0,-1628.0,-201.0,789.0,1
55.0,-456.0,-248.0,-1207.0,-180.0,805.0,1
49.0,-499.0,-269.0,-739.0,-140.0,769.0,1
17.0,-518.0,-306.0,-287.0,-99.0,696.0,1
-26.0,-507.0,-324.0,117.0,-68.0,602.0,1
-61.0,-490.0,-332.0,436.0,-31.0,495.0,1
-82.0,-480.0,-320.0,626.0,14.0,397.0,1
-99.0,-464.0,-298.0,676.0,63.0,315.0,1
-107.0,-437.0,-269.0,638.0,118.0,242.0,1
-109.0,-406.0,-255.0,571.0,173.0,173.0,1
-90.0,-392.0,-242.0,506.0,230.0,114.0,1
-77.0,-380.0,-231.0,460.0,281.0,65.0,1
-60.0,-360.0,-216.0,445.0,312.0,21.0,1
-49.0,-338.0,-206.0,455.0,327.0,-13.0,1
-24.0,-326.0,-192.0,480.0,330.0,-36.0,1
-9.0,-308.0,-189.0,498.0,337.0,-53.0,1
5.0,-299.0,-183.0,495.0,347.0,-63.0,1
23.0,-286.0,-173.0,471.0,366.0,-69.0,1
40.0,-276.0,-170.0,424.0,390.0,-69.0,1
52.0,-266.0,-161.0,363.0,419.0,-63.0,1
61.0,-258.0,-152.0,297.0,451.0,-57.0,1
62.0,-253.0,-146.0,223.0,485.0,-52.0,1
68.0,-242.0,-133.0,155.0,516.0,-47.0,1
73.0,-234.0,-124.0,94.0,547.0,-47.0,1
81.0,-230.0,-114.0,41.0,579.0,-51.0,1
71.0,-225.0,-109.0,4.0,609.0,-58.0,1
68.0,-217.0,-101.0,-10.0,640.0,-68.0,1
67.0,-214.0,-94.0,-5.0,672.0,-80.0,1
60.0,-207.0,-86.0,15.0,699.0,-91.0,1
57.0,-202.0,-80.0,41.0,724.0,-103.0,1
47.0,-197.0,-72.0,65.0,742.0,-112.0,1
44.0,-192.0,-70.0,86.0,751.0,-120.0,1
39.0,-191.0,-59.0,100.0,755.0,-124.0,1
34.0,-182.0,-56.0,101.0,753.0,-122.0,1
31.0,-175.0,-45.0,90.0,749.0,-116.0,1
27.0,-173.0,-44.0,82.0,737.0,-102.0,1
19.0,-156.0,-33.0,87.0,722.0,-84.0,1
17.0,-151.0,-24.0,104.0,701.0,-62.0,1
16.0,-145.0,-16.0,123.0,679.0,-41.0,1
9.0,-140.0,-13.0,145.0,655.0,-23.0,1
2.0,-134.0,-11.0,171.0,627.0,0.0,1
-3.0,-130.0,-5.0,202.0,593.0,24.0,1
