ax,ay,az,gx,gy,gz,label
-12.0,-250.0,-21.0,53.0,16.0,-10.0,0
-13.0,-251.0,-23.0,53.0,15.0,-10.0,0
-15.0,-250.0,-23.0,53.0,13.0,-10.0,0
-14.0,-250.0,-21.0,54.0,13.0,-10.0,0
-17.0,-251.0,-22.0,55.0,12.0,-9.0,0
-14.0,-250.0,-26.0,55.0,12.0,-10.0,0
-14.0,-248.0,-22.0,53.0,11.0,-10.0,0
-16.0,-249.0,-22.0,52.0,12.0,-10.0,0
-13.0,-254.0,-20.0,50.0,11.0,-10.0,0
-13.0,-250.0,-23.0,49.0,12.0,-9.0,0
-11.0,-249.0,-23.0,48.0,13.0,-9.0,0
-14.0,-250.0,-24.0,48.0,12.0,-10.0,0
-11.0,-249.0,-22.0,48.0,14.0,-10.0,0
-18.0,-252.0,-24.0,51.0,14.0,-11.0,0
-11.0,-254.0,-26.0,52.0,12.0,-11.0,0
-15.0,-253.0,-24.0,53.0,13.0,-10.0,0
-15.0,-254.0,-23.0,53.0,15.0,-13.0,0
-11.0,-250.0,-25.0,55.0,12.0,-12.0,0
-13.0,-248.0,-22.0,54.0,13.0,-13.0,0
-13.0,-251.0,-19.0,57.0,13.0,-14.0,0
-15.0,-251.0,-23.0,57.0,14.0,-13.0,0
-13.0,-251.0,-24.0,55.0,14.0,-14.0,0
-11.0,-252.0,-26.0,54.0,14.0,-11.0,0
-11.0,-253.0,-21.0,52.0,12.0,-11.0,0
-13.0,-251.0,-29.0,52.0,11.0,-12.0,0
-12.0,-250.0,-22.0,52.0,10.0,-12.0,0
-14.0,-251.0,-25.0,54.0,10.0,-12.0,0
-12.0,-251.0,-24.0,56.0,10.0,-11.0,0
-13.0,-252.0,-21.0,56.0,11.0,-10.0,0
-14.0,-249.0,-26.0,55.0,12.0,-11.0,0
-14.0,-251.0,-26.0,54.0,12.0,-13.0,0
-17.0,-247.0,-24.0,53.0,12.0,-14.0,0
-12.0,-248.0,-23.0,55.0,11.0,-13.0,0
-12.0,-248.0,-24.0,56.0,10.0,-12.0,0
-14.0,-249.0,-24.0,57.0,10.0,-13.0,0
-16.0,-250.0,-23.0,59.0,9.0,-12.0,0
-14.0,-250.0,-26.0,59.0,8.0,-15.0,0
-14.0,-248.0,-21.0,57.0,7.0,-14.0,0
-16.0,-248.0,-23.0,54.0,4.0,-14.0,0
-15.0,-250.0,-26.0,53.0,5.0,-14.0,0
-12.0,-251.0,-19.0,51.0,3.0,-13.0,0
-17.0,-248.0,-19.0,52.0,0.0,-12.0,0
-15.0,-250.0,-22.0,54.0,-2.0,-12.0,0
-14.0,-246.0,-21.0,55.0,-4.0,-13.0,0
-16.0,-249.0,-25.0,55.0,-4.0,-14.0,0
-15.0,-248.0,-24.0,53.0,-4.0,-13.0,0
-12.0,-254.0,-23.0,51.0,-5.0,-13.0,0
-13.0,-249.0,-21.0,48.0,-4.0,-12.0,0
-11.0,-251.0,-22.0,45.0,-5.0,-12.0,0
-11.0,-250.0,-24.0,41.0,-3.0,-13.0,0
-15.0,-249.0,-19.0,38.0,-2.0,-11.0,0
-12.0,-253.0,-21.0,38.0,-3.0,-9.0,0
-9.0,-251.0,-22.0,38.0,-4.0,-8.0,0
-11.0,-252.0,-22.0,40.0,-4.0,-9.0,0
-12.0,-252.0,-21.0,42.0,-4.0,-8.0,0
-14.0,-249.0,-23.0,46.0,-4.0,-10.0,0
-12.0,-251.0,-28.0,49.0,-7.0,-9.0,0
-12.0,-250.0,-25.0,51.0,-5.0,-9.0,0
-15.0,-250.0,-24.0,53.0,-1.0,-10.0,0
-14.0,-251.0,-24.0,57.0,2.0,-11.0,0
-12.0,-251.0,-23.0,58.0,6.0,-10.0,0
-14.0,-252.0,-16.0,58.0,7.0,-10.0,0
-15.0,-249.0,-23.0,59.0,6.0,-10.0,0
-13.0,-254.0,-24.0,59.0,7.0,-10.0,0
-14.0,-250.0,-23.0,58.0,7.0,-11.0,0
-16.0,-250.0,-21.0,58.0,7.0,-10.0,0
-14.0,-252.0,-20.0,58.0,6.0,-11.0,0
-13.0,-249.0,-19.0,57.0,6.0,-12.0,0
-11.0,-251.0,-25.0,55.0,5.0,-10.0,0
-11.0,-249.0,-18.0,54.0,7.0,-10.0,0
-11.0,-248.0,-21.0,53.0,6.0,-10.0,0
-14.0,-254.0,-21.0,53.0,7.0,-8.0,0
-13.0,-250.0,-20.0,54.0,6.0,-9.0,0
-16.0,-253.0,-23.0,53.0,4.0,-7.0,0
-11.0,-250.0,-22.0,53.0,3.0,-8.0,0
-13.0,-253.0,-24.0,53.0,1.0,-9.0,0
-16.0,-245.0,-25.0,52.0,1.0,-10.0,0
-16.0,-247.0,-22.0,51.0,0.0,-8.0,0
-11.0,-249.0,-21.0,52.0,0.0,-9.0,0
-15.0,-249.0,-25.0,53.0,-1.0,-8.0,0
-13.0,-249.0,-19.0,54.0,1.0,-9.0,0
-14.0,-247.0,-24.0,55.0,1.0,-9.0,0
-13.0,-252.0,-21.0,55.0,1.0,-10.0,0
-12.0,-251.0,-23.0,53.0,0.0,-11.0,0
-9.0,-249.0,-24.0,52.0,2.0,-10.0,0
-14.0,-250.0,-24.0,52.0,2.0,-11.0,0
-10.0,-249.0,-23.0,54.0,1.0,-11.0,0
-13.0,-253.0,-20.0,57.0,4.0,-11.0,0
-10.0,-252.0,-20.0,58.0,5.0,-13.0,0
-11.0,-254.0,-23.0,58.0,7.0,-14.0,0
-14.0,-249.0,-22.0,58.0,6.0,-14.0,0
-12.0,-254.0,-20.0,58.0,6.0,-14.0,0
-12.0,-248.0,-22.0,57.0,6.0,-15.0,0
-13.0,-252.0,-20.0,57.0,5.0,-15.0,0
-8.0,-251.0,-26.0,56.0,4.0,-14.0,0
-13.0,-252.0,-26.0,54.0,6.0,-14.0,0
-13.0,-249.0,-25.0,52.0,5.0,-12.0,0
-14.0,-249.0,-25.0,50.0,5.0,-11.0,0
-10.0,-248.0,-22.0,49.0,4.0,-11.0,0
-15.0,-249.0,-21.0,47.0,3.0,-11.0,0
-12.0,-251.0,-24.0,45.0,3.0,-12.0,0
-14.0,-247.0,-23.0,44.0,2.0,-10.0,0
-16.0,-246.0,-23.0,41.0,2.0,-13.0,0
-11.0,-248.0,-19.0,40.0,6.0,-10.0,0
-11.0,-252.0,-26.0,39.0,6.0,-9.0,0
-15.0,-249.0,-21.0,35.0,6.0,-11.0,0
-11.0,-249.0,-25.0,34.0,5.0,-12.0,0
-12.0,-250.0,-25.0,33.0,5.0,-11.0,0
-15.0,-249.0,-23.0,32.0,6.0,-11.0,0
-13.0,-253.0,-23.0,30.0,5.0,-11.0,0
-15.0,-256.0,-23.0,29.0,4.0,-12.0,0
-11.0,-251.0,-22.0,32.0,2.0,-12.0,0
-14.0,-247.0,-21.0,32.0,1.0,-11.0,0
-13.0,-251.0,-24.0,34.0,3.0,-10.0,0
-14.0,-248.0,-26.0,35.0,2.0,-12.0,0
-15.0,-250.0,-22.0,35.0,1.0,-12.0,0
-15.0,-249.0,-26.0,34.0,1.0,-11.0,0
-15.0,-251.0,-26.0,33.0,2.0,-10.0,0
-10.0,-250.0,-27.0,34.0,2.0,-11.0,0
-16.0,-248.0,-22.0,35.0,4.0,-11.0,0
-11.0,-249.0,-25.0,34.0,5.0,-10.0,0
-10.0,-250.0,-22.0,34.0,4.0,-11.0,0
-12.0,-251.0,-21.0,33.0,5.0,-10.0,0
-14.0,-252.0,-16.0,35.0,5.0,-11.0,0
-13.0,-249.0,-19.0,35.0,7.0,-11.0,0
-11.0,-249.0,-21.0,34.0,7.0,-10.0,0
-12.0,-247.0,-19.0,33.0,10.0,-12.0,0
-15.0,-247.0,-25.0,32.0,10.0,-10.0,0
-12.0,-250.0,-28.0,32.0,9.0,-10.0,0
-12.0,-246.0,-27.0,32.0,10.0,-11.0,0
-14.0,-249.0,-24.0,33.0,9.0,-9.0,0
-14.0,-253.0,-23.0,33.0,9.0,-11.0,0
-11.0,-253.0,-22.0,33.0,9.0,-11.0,0
-16.0,-248.0,-19.0,33.0,11.0,-10.0,0
-11.0,-252.0,-24.0,32.0,11.0,-9.0,0
-13.0,-250.0,-26.0,29.0,11.0,-9.0,0
-11.0,-250.0,-20.0,28.0,12.0,-10.0,0
-15.0,-247.0,-25.0,27.0,13.0,-8.0,0
-13.0,-252.0,-25.0,27.0,13.0,-8.0,0
-14.0,-250.0,-21.0,26.0,14.0,-7.0,0
-14.0,-247.0,-25.0,27.0,12.0,-10.0,0
-15.0,-250.0,-24.0,25.0,13.0,-8.0,0
-13.0,-248.0,-25.0,26.0,14.0,-10.0,0
-13.0,-249.0,-23.0,23.0,12.0,-10.0,0
-16.0,-249.0,-23.0,22.0,12.0,-9.0,0
-13.0,-250.0,-23.0,21.0,11.0,-7.0,0
-14.0,-250.0,-19.0,20.0,11.0,-7.0,0
-14.0,-249.0,-22.0,21.0,12.0,-9.0,0
-13.0,-246.0,-23.0,22.0,10.0,-10.0,0
-15.0,-249.0,-22.0,23.0,11.0,-7.0,0
-15.0,-251.0,-28.0,21.0,10.0,-8.0,0
-13.0,-253.0,-26.0,19.0,9.0,-7.0,0
-12.0,-246.0,-24.0,17.0,8.0,-6.0,0
-15.0,-247.0,-27.0,15.0,8.0,-8.0,0
-11.0,-249.0,-22.0,15.0,9.0,-9.0,0
-11.0,-250.0,-24.0,14.0,9.0,-9.0,0
-13.0,-246.0,-21.0,15.0,11.0,-7.0,0
-13.0,-249.0,-27.0,14.0,13.0,-8.0,0
-12.0,-250.0,-23.0,14.0,13.0,-8.0,0
-13.0,-250.0,-20.0,13.0,13.0,-8.0,0
-15.0,-252.0,-27.0,16.0,15.0,-6.0,0
-14.0,-252.0,-28.0,18.0,13.0,-6.0,0
-13.0,-251.0,-26.0,21.0,14.0,-5.0,0
-13.0,-251.0,-28.0,23.0,16.0,-6.0,0
-13.0,-249.0,-26.0,25.0,18.0,-7.0,0
-10.0,-255.0,-28.0,25.0,18.0,-6.0,0
-11.0,-253.0,-24.0,26.0,20.0,-6.0,0
-13.0,-251.0,-27.0,25.0,21.0,-7.0,0
-13.0,-251.0,-27.0,27.0,22.0,-6.0,0
-11.0,-247.0,-27.0,28.0,22.0,-6.0,0
-14.0,-250.0,-28.0,31.0,24.0,-4.0,0
-11.0,-251.0,-20.0,33.0,24.0,-3.0,0
-11.0,-250.0,-24.0,36.0,27.0,-4.0,0
-12.0,-250.0,-27.0,37.0,28.0,-4.0,0
-11.0,-251.0,-27.0,37.0,30.0,-2.0,0
-12.0,-248.0,-26.0,35.0,31.0,-4.0,0
-8.0,-251.0,-25.0,33.0,36.0,-3.0,0
-9.0,-251.0,-28.0,33.0,40.0,-5.0,0
-8.0,-249.0,-25.0,34.0,45.0,-4.0,0
-10.0,-253.0,-25.0,34.0,44.0,-5.0,0
-11.0,-249.0,-24.0,36.0,43.0,-5.0,0
-16.0,-249.0,-24.0,36.0,41.0,-6.0,0
-14.0,-251.0,-23.0,34.0,40.0,-4.0,0
-13.0,-249.0,-25.0,34.0,39.0,-6.0,0
-13.0,-249.0,-28.0,33.0,38.0,-5.0,0
-16.0,-250.0,-29.0,33.0,35.0,-5.0,0
-17.0,-250.0,-25.0,31.0,35.0,-4.0,0
-15.0,-249.0,-27.0,30.0,35.0,-4.0,0
-15.0,-250.0,-26.0,29.0,36.0,-7.0,0
-15.0,-253.0,-23.0,31.0,36.0,-5.0,0
-15.0,-251.0,-27.0,33.0,35.0,-5.0,0
-13.0,-249.0,-27.0,34.0,34.0,-5.0,0
-13.0,-249.0,-27.0,35.0,32.0,-6.0,0
-12.0,-252.0,-28.0,35.0,30.0,-5.0,0
-13.0,-249.0,-28.0,37.0,29.0,-4.0,0
-11.0,-251.0,-26.0,38.0,27.0,-4.0,0
-13.0,-251.0,-25.0,37.0,24.0,-5.0,0
-19.0,-246.0,-33.0,39.0,23.0,-3.0,0
-13.0,-255.0,-29.0,40.0,22.0,-2.0,0
-14.0,-248.0,-23.0,40.0,23.0,-2.0,0
-13.0,-249.0,-25.0,41.0,23.0,-2.0,0
-13.0,-248.0,-24.0,40.0,23.0,-3.0,0
-11.0,-250.0,-22.0,40.0,23.0,-2.0,0
-14.0,-248.0,-24.0,40.0,24.0,-3.0,0
-11.0,-249.0,-27.0,42.0,24.0,-5.0,0
-11.0,-251.0,-29.0,42.0,24.0,-5.0,0
-11.0,-248.0,-28.0,43.0,25.0,-4.0,0
-15.0,-248.0,-27.0,43.0,25.0,-5.0,0
-11.0,-251.0,-26.0,44.0,25.0,-6.0,0
-12.0,-249.0,-21.0,44.0,25.0,-5.0,0
-11.0,-249.0,-25.0,45.0,24.0,-6.0,0
-13.0,-247.0,-25.0,44.0,23.0,-8.0,0
-12.0,-250.0,-24.0,43.0,21.0,-8.0,0
-14.0,-248.0,-23.0,45.0,20.0,-7.0,0
-11.0,-248.0,-25.0,47.0,20.0,-6.0,0
-14.0,-249.0,-25.0,48.0,19.0,-6.0,0
-11.0,-250.0,-25.0,48.0,19.0,-5.0,0
-12.0,-250.0,-25.0,46.0,20.0,-7.0,0
-10.0,-251.0,-25.0,46.0,19.0,-9.0,0
-13.0,-250.0,-20.0,46.0,19.0,-10.0,0
-12.0,-249.0,-27.0,44.0,20.0,-9.0,0
-12.0,-249.0,-21.0,43.0,21.0,-9.0,0
-14.0,-250.0,-25.0,43.0,20.0,-9.0,0
-14.0,-247.0,-26.0,41.0,21.0,-10.0,0
-14.0,-251.0,-25.0,39.0,22.0,-10.0,0
-14.0,-247.0,-22.0,38.0,23.0,-9.0,0
-14.0,-251.0,-22.0,39.0,23.0,-8.0,0
-16.0,-252.0,-24.0,38.0,22.0,-11.0,0
-16.0,-249.0,-22.0,39.0,24.0,-9.0,0
-15.0,-251.0,-23.0,38.0,22.0,-11.0,0
-17.0,-251.0,-24.0,40.0,22.0,-10.0,0
-14.0,-249.0,-24.0,41.0,21.0,-12.0,0
-14.0,-251.0,-24.0,41.0,20.0,-12.0,0
-14.0,-250.0,-25.0,42.0,18.0,-13.0,0
-15.0,-249.0,-26.0,42.0,18.0,-13.0,0
-15.0,-247.0,-24.0,41.0,15.0,-13.0,0
-15.0,-252.0,-24.0,41.0,11.0,-11.0,0
-13.0,-247.0,-24.0,37.0,8.0,-12.0,0
-20.0,-250.0,-27.0,37.0,6.0,-12.0,0
-18.0,-250.0,-22.0,34.0,2.0,-12.0,0
-18.0,-248.0,-24.0,34.0,1.0,-12.0,0
-20.0,-248.0,-23.0,32.0,-1.0,-11.0,0
-16.0,-250.0,-25.0,31.0,-3.0,-11.0,0
-18.0,-249.0,-23.0,29.0,-4.0,-10.0,0
-15.0,-247.0,-21.0,28.0,-8.0,-12.0,0
-15.0,-250.0,-24.0,29.0,-10.0,-11.0,0
-16.0,-249.0,-25.0,28.0,-13.0,-9.0,0
-14.0,-251.0,-25.0,28.0,-16.0,-9.0,0
-16.0,-251.0,-28.0,28.0,-18.0,-8.0,0
-13.0,-251.0,-24.0,29.0,-18.0,-7.0,0
-13.0,-249.0,-27.0,32.0,-19.0,-10.0,0
-17.0,-247.0,-24.0,34.0,-21.0,-7.0,0
-16.0,-248.0,-28.0,36.0,-22.0,-6.0,0
-13.0,-252.0,-30.0,36.0,-22.0,-6.0,0
-12.0,-251.0,-26.0,36.0,-22.0,-6.0,0
-15.0,-252.0,-25.0,36.0,-22.0,-6.0,0
-14.0,-250.0,-26.0,36.0,-22.0,-7.0,0
-11.0,-252.0,-24.0,41.0,-20.0,-6.0,0
-14.0,-250.0,-30.0,44.0,-21.0,-7.0,0
-13.0,-251.0,-26.0,45.0,-22.0,-8.0,0
-18.0,-250.0,-28.0,48.0,-22.0,-8.0,0
-16.0,-250.0,-24.0,49.0,-22.0,-8.0,0
-15.0,-249.0,-27.0,49.0,-24.0,-10.0,0
-12.0,-253.0,-27.0,51.0,-25.0,-8.0,0
-14.0,-250.0,-26.0,50.0,-25.0,-8.0,0
-15.0,-251.0,-29.0,49.0,-25.0,-10.0,0
-12.0,-253.0,-30.0,49.0,-27.0,-10.0,0
-15.0,-247.0,-27.0,47.0,-28.0,-10.0,0
-16.0,-248.0,-25.0,47.0,-28.0,-11.0,0
-13.0,-249.0,-26.0,46.0,-28.0,-11.0,0
-14.0,-251.0,-27.0,46.0,-29.0,-9.0,0
-14.0,-249.0,-29.0,45.0,-30.0,-10.0,0
-16.0,-248.0,-25.0,43.0,-30.0,-11.0,0
-14.0,-248.0,-27.0,41.0,-32.0,-11.0,0
-14.0,-246.0,-27.0,40.0,-33.0,-11.0,0
-13.0,-249.0,-22.0,36.0,-33.0,-9.0,0
-12.0,-250.0,-25.0,36.0,-34.0,-8.0,0
-15.0,-251.0,-24.0,35.0,-32.0,-9.0,0
-14.0,-250.0,-34.0,34.0,-31.0,-8.0,0
-12.0,-249.0,-22.0,36.0,-34.0,-6.0,0
-11.0,-253.0,-29.0,35.0,-34.0,-8.0,0
-14.0,-248.0,-29.0,35.0,-34.0,-8.0,0
-12.0,-251.0,-27.0,34.0,-34.0,-8.0,0
-13.0,-250.0,-25.0,32.0,-32.0,-7.0,0
-11.0,-252.0,-23.0,30.0,-30.0,-5.0,0
-16.0,-247.0,-28.0,28.0,-30.0,-6.0,0
-15.0,-248.0,-25.0,28.0,-27.0,-5.0,0
-14.0,-247.0,-29.0,29.0,-25.0,-7.0,0
-14.0,-247.0,-26.0,30.0,-22.0,-7.0,0
-9.0,-249.0,-27.0,31.0,-18.0,-8.0,0
-9.0,-250.0,-26.0,34.0,-17.0,-6.0,0
-11.0,-249.0,-29.0,35.0,-14.0,-7.0,0
-9.0,-251.0,-30.0,37.0,-13.0,-6.0,0
-11.0,-252.0,-33.0,37.0,-11.0,-6.0,0
-13.0,-250.0,-29.0,37.0,-7.0,-6.0,0
-12.0,-251.0,-28.0,39.0,-2.0,-5.0,0
-11.0,-251.0,-26.0,43.0,4.0,-5.0,0
-8.0,-250.0,-31.0,43.0,7.0,-5.0,0
-12.0,-251.0,-28.0,41.0,9.0,-5.0,0
-11.0,-248.0,-26.0,40.0,10.0,-5.0,0
-9.0,-251.0,-27.0,39.0,12.0,-4.0,0
-10.0,-251.0,-27.0,38.0,13.0,-5.0,0
-14.0,-250.0,-26.0,37.0,15.0,-4.0,0
-12.0,-250.0,-25.0,37.0,16.0,-6.0,0
-13.0,-249.0,-28.0,37.0,18.0,-7.0,0
-13.0,-249.0,-28.0,34.0,21.0,-6.0,0
-12.0,-249.0,-27.0,32.0,22.0,-6.0,0
-14.0,-251.0,-30.0,32.0,25.0,-6.0,0
-10.0,-251.0,-30.0,32.0,27.0,-5.0,0
-12.0,-250.0,-30.0,34.0,29.0,-6.0,0
-13.0,-250.0,-29.0,39.0,30.0,-6.0,0
-13.0,-248.0,-29.0,40.0,29.0,-6.0,0
-12.0,-252.0,-27.0,41.0,28.0,-5.0,0
-12.0,-248.0,-31.0,40.0,28.0,-5.0,0
-13.0,-252.0,-28.0,39.0,29.0,-5.0,0
-14.0,-250.0,-31.0,39.0,29.0,-5.0,0
-12.0,-250.0,-28.0,36.0,28.0,-7.0,0
-11.0,-250.0,-29.0,35.0,27.0,-6.0,0
-15.0,-250.0,-29.0,34.0,27.0,-5.0,0
-12.0,-247.0,-30.0,33.0,29.0,-5.0,0
-14.0,-248.0,-27.0,32.0,31.0,-4.0,0
-14.0,-249.0,-29.0,31.0,31.0,-5.0,0
-14.0,-251.0,-30.0,31.0,29.0,-4.0,0
-14.0,-248.0,-30.0,32.0,30.0,-5.0,0
-13.0,-249.0,-32.0,34.0,30.0,-4.0,0
