ax,ay,az,gx,gy,gz,label
12.0,-251.0,25.0,-19.0,64.0,-3.0,0
15.0,-252.0,30.0,-18.0,65.0,-4.0,0
13.0,-254.0,28.0,-16.0,66.0,-3.0,0
11.0,-251.0,28.0,-14.0,65.0,-4.0,0
15.0,-254.0,29.0,-15.0,64.0,-3.0,0
14.0,-252.0,25.0,-15.0,65.0,-4.0,0
12.0,-253.0,25.0,-15.0,64.0,-2.0,0
14.0,-253.0,23.0,-16.0,64.0,-4.0,0
14.0,-253.0,26.0,-17.0,64.0,-2.0,0
11.0,-251.0,27.0,-16.0,65.0,-5.0,0
14.0,-256.0,29.0,-15.0,65.0,-3.0,0
12.0,-250.0,30.0,-15.0,67.0,-5.0,0
10.0,-252.0,26.0,-15.0,66.0,-3.0,0
11.0,-253.0,29.0,-14.0,66.0,-4.0,0
10.0,-251.0,27.0,-13.0,65.0,-3.0,0
14.0,-252.0,28.0,-12.0,64.0,-4.0,0
13.0,-251.0,28.0,-12.0,63.0,-4.0,0
16.0,-253.0,26.0,-11.0,62.0,-5.0,0
8.0,-250.0,30.0,-10.0,64.0,-2.0,0
12.0,-251.0,28.0,-10.0,63.0,-4.0,0
13.0,-252.0,27.0,-11.0,63.0,-3.0,0
13.0,-251.0,29.0,-11.0,64.0,-4.0,0
11.0,-250.0,28.0,-12.0,65.0,-5.0,0
15.0,-252.0,26.0,-13.0,67.0,-5.0,0
14.0,-254.0,29.0,-13.0,66.0,-5.0,0
14.0,-254.0,27.0,-13.0,66.0,-6.0,0
13.0,-256.0,29.0,-15.0,65.0,-6.0,0
14.0,-254.0,26.0,-17.0,66.0,-7.0,0
13.0,-252.0,29.0,-19.0,65.0,-5.0,0
11.0,-250.0,26.0,-21.0,63.0,-7.0,0
13.0,-252.0,30.0,-21.0,62.0,-5.0,0
12.0,-250.0,32.0,-22.0,63.0,-5.0,0
12.0,-251.0,26.0,-20.0,62.0,-4.0,0
14.0,-253.0,27.0,-18.0,63.0,-6.0,0
15.0,-253.0,26.0,-16.0,63.0,-5.0,0
17.0,-250.0,26.0,-15.0,62.0,-6.0,0
12.0,-254.0,25.0,-14.0,61.0,-4.0,0
14.0,-250.0,27.0,-14.0,61.0,-5.0,0
12.0,-252.0,25.0,-14.0,62.0,-2.0,0
14.0,-251.0,30.0,-15.0,61.0,-4.0,0
12.0,-253.0,26.0,-14.0,62.0,-3.0,0
14.0,-254.0,28.0,-16.0,63.0,-4.0,0
12.0,-252.0,27.0,-18.0,65.0,-3.0,0
12.0,-253.0,23.0,-18.0,64.0,-5.0,0
14.0,-254.0,29.0,-17.0,66.0,-3.0,0
14.0,-252.0,24.0,-16.0,65.0,-5.0,0
10.0,-249.0,26.0,-16.0,65.0,-6.0,0
16.0,-254.0,32.0,-17.0,65.0,-6.0,0
14.0,-253.0,28.0,-17.0,63.0,-6.0,0
15.0,-252.0,27.0,-17.0,63.0,-7.0,0
14.0,-250.0,26.0,-18.0,64.0,-5.0,0
13.0,-253.0,24.0,-19.0,64.0,-6.0,0
13.0,-248.0,27.0,-19.0,65.0,-4.0,0
12.0,-252.0,28.0,-20.0,66.0,-7.0,0
12.0,-253.0,29.0,-18.0,67.0,-5.0,0
14.0,-252.0,26.0,-17.0,68.0,-4.0,0
12.0,-251.0,22.0,-15.0,65.0,-4.0,0
13.0,-251.0,24.0,-15.0,64.0,-5.0,0
14.0,-251.0,26.0,-17.0,58.0,-4.0,0
14.0,-254.0,24.0,-18.0,53.0,-4.0,0
13.0,-252.0,27.0,-19.0,52.0,-3.0,0
11.0,-253.0,25.0,-19.0,50.0,-4.0,0
13.0,-253.0,26.0,-18.0,51.0,-3.0,0
13.0,-252.0,27.0,-15.0,54.0,-4.0,0
12.0,-249.0,26.0,-12.0,55.0,-3.0,0
11.0,-251.0,31.0,-10.0,59.0,-5.0,0
12.0,-250.0,32.0,-6.0,64.0,-3.0,0
15.0,-253.0,25.0,-3.0,65.0,-6.0,0
11.0,-251.0,30.0,0.0,69.0,-4.0,0
14.0,-253.0,29.0,0.0,71.0,-6.0,0
13.0,-251.0,27.0,-1.0,71.0,-5.0,0
12.0,-252.0,27.0,-3.0,70.0,-7.0,0
12.0,-251.0,27.0,-6.0,70.0,-8.0,0
12.0,-253.0,31.0,-10.0,69.0,-8.0,0
13.0,-252.0,25.0,-14.0,67.0,-7.0,0
12.0,-250.0,28.0,-16.0,65.0,-7.0,0
13.0,-250.0,26.0,-17.0,65.0,-6.0,0
12.0,-253.0,25.0,-20.0,65.0,-7.0,0
11.0,-252.0,24.0,-22.0,65.0,-6.0,0
14.0,-250.0,31.0,-23.0,65.0,-8.0,0
15.0,-252.0,26.0,-23.0,64.0,-5.0,0
14.0,-253.0,27.0,-22.0,64.0,-7.0,0
14.0,-253.0,29.0,-21.0,64.0,-5.0,0
11.0,-252.0,30.0,-18.0,63.0,-6.0,0
14.0,-252.0,26.0,-17.0,63.0,-5.0,0
13.0,-253.0,28.0,-14.0,64.0,-4.0,0
13.0,-250.0,22.0,-14.0,64.0,-2.0,0
14.0,-252.0,26.0,-12.0,64.0,-5.0,0
17.0,-255.0,26.0,-11.0,63.0,-3.0,0
13.0,-254.0,24.0,-10.0,62.0,-4.0,0
12.0,-253.0,29.0,-10.0,60.0,-4.0,0
12.0,-250.0,25.0,-10.0,61.0,-5.0,0
12.0,-253.0,26.0,-8.0,63.0,-3.0,0
11.0,-250.0,28.0,-9.0,62.0,-5.0,0
14.0,-253.0,25.0,-9.0,63.0,-4.0,0
13.0,-256.0,29.0,-10.0,62.0,-5.0,0
15.0,-255.0,25.0,-11.0,62.0,-4.0,0
15.0,-252.0,25.0,-12.0,62.0,-5.0,0
10.0,-250.0,28.0,-12.0,62.0,-3.0,0
12.0,-252.0,31.0,-12.0,63.0,-5.0,0
10.0,-242.0,29.0,-13.0,64.0,-3.0,0
12.0,-252.0,25.0,-15.0,66.0,-6.0,0
14.0,-251.0,26.0,-14.0,65.0,-4.0,0
13.0,-249.0,25.0,-15.0,66.0,-5.0,0
12.0,-252.0,30.0,-15.0,66.0,-4.0,0
15.0,-252.0,30.0,-14.0,66.0,-5.0,0
17.0,-254.0,28.0,-13.0,65.0,-6.0,0
13.0,-252.0,30.0,-12.0,65.0,-7.0,0
13.0,-250.0,27.0,-12.0,65.0,-6.0,0
14.0,-251.0,22.0,-12.0,66.0,-6.0,0
14.0,-256.0,30.0,-12.0,67.0,-7.0,0
14.0,-251.0,31.0,-12.0,68.0,-8.0,0
14.0,-253.0,29.0,-12.0,66.0,-6.0,0
13.0,-252.0,25.0,-13.0,63.0,-7.0,0
10.0,-251.0,24.0,-15.0,63.0,-6.0,0
13.0,-253.0,28.0,-16.0,61.0,-7.0,0
15.0,-253.0,26.0,-16.0,62.0,-6.0,0
12.0,-254.0,26.0,-17.0,61.0,-6.0,0
13.0,-251.0,25.0,-17.0,63.0,-5.0,0
15.0,-252.0,31.0,-16.0,63.0,-4.0,0
13.0,-253.0,27.0,-15.0,63.0,-3.0,0
11.0,-252.0,29.0,-15.0,62.0,-5.0,0
12.0,-251.0,27.0,-14.0,62.0,-2.0,0
14.0,-255.0,26.0,-15.0,63.0,-5.0,0
13.0,-253.0,30.0,-15.0,63.0,-5.0,0
14.0,-251.0,26.0,-15.0,61.0,-6.0,0
11.0,-252.0,29.0,-14.0,63.0,-4.0,0
13.0,-254.0,30.0,-14.0,64.0,-6.0,0
13.0,-251.0,29.0,-13.0,63.0,-5.0,0
14.0,-253.0,25.0,-13.0,63.0,-5.0,0
15.0,-253.0,24.0,-13.0,63.0,-4.0,0
13.0,-254.0,29.0,-13.0,64.0,-7.0,0
15.0,-256.0,28.0,-13.0,65.0,-4.0,0
14.0,-252.0,28.0,-14.0,63.0,-6.0,0
12.0,-252.0,27.0,-16.0,63.0,-5.0,0
13.0,-254.0,27.0,-17.0,64.0,-5.0,0
14.0,-251.0,25.0,-20.0,63.0,-3.0,0
12.0,-250.0,25.0,-19.0,63.0,-5.0,0
13.0,-255.0,26.0,-18.0,65.0,-3.0,0
12.0,-250.0,27.0,-19.0,66.0,-5.0,0
15.0,-253.0,27.0,-17.0,65.0,-5.0,0
15.0,-253.0,25.0,-17.0,66.0,-6.0,0
14.0,-255.0,27.0,-15.0,67.0,-6.0,0
12.0,-241.0,22.0,-15.0,67.0,-7.0,0
13.0,-252.0,25.0,-13.0,65.0,-5.0,0
14.0,-253.0,28.0,-13.0,64.0,-6.0,0
13.0,-254.0,25.0,-12.0,63.0,-5.0,0
12.0,-251.0,28.0,-13.0,62.0,-7.0,0
13.0,-253.0,27.0,-13.0,59.0,-5.0,0
12.0,-250.0,29.0,-14.0,60.0,-7.0,0
12.0,-253.0,28.0,-12.0,61.0,-6.0,0
11.0,-248.0,28.0,-14.0,62.0,-5.0,0
15.0,-254.0,27.0,-14.0,61.0,-5.0,0
9.0,-251.0,26.0,-16.0,61.0,-6.0,0
12.0,-254.0,27.0,-15.0,63.0,-5.0,0
17.0,-254.0,27.0,-15.0,64.0,-6.0,0
12.0,-252.0,26.0,-14.0,67.0,-5.0,0
15.0,-252.0,30.0,-13.0,68.0,-6.0,0
13.0,-253.0,25.0,-12.0,67.0,-5.0,0
16.0,-255.0,24.0,-11.0,67.0,-6.0,0
14.0,-250.0,33.0,-9.0,69.0,-6.0,0
13.0,-251.0,32.0,-11.0,69.0,-7.0,0
11.0,-252.0,28.0,-10.0,67.0,-5.0,0
12.0,-254.0,30.0,-10.0,67.0,-6.0,0
14.0,-252.0,30.0,-9.0,65.0,-5.0,0
14.0,-250.0,27.0,-10.0,63.0,-6.0,0
13.0,-250.0,27.0,-12.0,64.0,-5.0,0
11.0,-250.0,25.0,-14.0,63.0,-5.0,0
11.0,-253.0,28.0,-18.0,63.0,-3.0,0
14.0,-250.0,29.0,-21.0,62.0,-5.0,0
14.0,-252.0,29.0,-21.0,61.0,-5.0,0
13.0,-253.0,27.0,-22.0,61.0,-6.0,0
13.0,-253.0,24.0,-20.0,62.0,-5.0,0
13.0,-253.0,31.0,-20.0,63.0,-6.0,0
13.0,-254.0,27.0,-20.0,65.0,-5.0,0
16.0,-252.0,30.0,-19.0,66.0,-6.0,0
13.0,-252.0,28.0,-15.0,66.0,-6.0,0
12.0,-252.0,27.0,-15.0,66.0,-7.0,0
12.0,-251.0,27.0,-14.0,66.0,-6.0,0
13.0,-255.0,30.0,-13.0,65.0,-7.0,0
16.0,-252.0,29.0,-13.0,64.0,-6.0,0
13.0,-253.0,29.0,-14.0,64.0,-6.0,0
14.0,-251.0,28.0,-14.0,64.0,-5.0,0
11.0,-250.0,27.0,-14.0,64.0,-6.0,0
12.0,-253.0,27.0,-15.0,64.0,-4.0,0
10.0,-255.0,27.0,-17.0,63.0,-4.0,0
14.0,-251.0,28.0,-16.0,63.0,-3.0,0
15.0,-255.0,25.0,-16.0,63.0,-5.0,0
12.0,-253.0,33.0,-14.0,65.0,-4.0,0
11.0,-253.0,26.0,-13.0,63.0,-3.0,0
14.0,-250.0,29.0,-13.0,64.0,-3.0,0
14.0,-253.0,29.0,-13.0,64.0,-4.0,0
13.0,-254.0,25.0,-12.0,64.0,-3.0,0
11.0,-252.0,28.0,-11.0,65.0,-4.0,0
14.0,-251.0,27.0,-11.0,64.0,-2.0,0
11.0,-250.0,26.0,-12.0,63.0,-5.0,0
12.0,-253.0,29.0,-12.0,63.0,-4.0,0
11.0,-252.0,28.0,-14.0,65.0,-5.0,0
13.0,-253.0,25.0,-14.0,64.0,-5.0,0
13.0,-252.0,28.0,-15.0,64.0,-5.0,0
13.0,-255.0,29.0,-15.0,63.0,-5.0,0
13.0,-254.0,28.0,-15.0,63.0,-7.0,0
12.0,-251.0,31.0,-15.0,63.0,-5.0,0
13.0,-253.0,31.0,-17.0,64.0,-6.0,0
14.0,-253.0,29.0,-16.0,64.0,-6.0,0
15.0,-254.0,27.0,-16.0,65.0,-6.0,0
14.0,-253.0,27.0,-16.0,65.0,-5.0,0
17.0,-252.0,25.0,-17.0,66.0,-6.0,0
13.0,-250.0,26.0,-17.0,65.0,-5.0,0
20.0,-252.0,31.0,-16.0,66.0,-6.0,0
15.0,-249.0,27.0,-17.0,65.0,-5.0,0
12.0,-252.0,27.0,-15.0,66.0,-4.0,0
12.0,-252.0,25.0,-15.0,63.0,-2.0,0
13.0,-254.0,27.0,-15.0,62.0,-4.0,0
9.0,-250.0,29.0,-15.0,62.0,-4.0,0
14.0,-252.0,28.0,-14.0,63.0,-4.0,0
13.0,-253.0,25.0,-13.0,65.0,-2.0,0
13.0,-254.0,27.0,-13.0,64.0,-4.0,0
12.0,-252.0,28.0,-12.0,65.0,-3.0,0
15.0,-254.0,29.0,-10.0,65.0,-5.0,0
12.0,-248.0,24.0,-9.0,63.0,-5.0,0
13.0,-251.0,23.0,-8.0,63.0,-5.0,0
16.0,-256.0,28.0,-8.0,64.0,-5.0,0
13.0,-251.0,29.0,-10.0,64.0,-5.0,0
11.0,-253.0,31.0,-11.0,64.0,-6.0,0
12.0,-251.0,27.0,-11.0,64.0,-6.0,0
13.0,-251.0,26.0,-14.0,64.0,-6.0,0
13.0,-250.0,32.0,-13.0,67.0,-6.0,0
13.0,-249.0,29.0,-13.0,68.0,-6.0,0
15.0,-251.0,28.0,-12.0,70.0,-6.0,0
14.0,-253.0,27.0,-12.0,71.0,-5.0,0
13.0,-251.0,27.0,-12.0,70.0,-6.0,0
15.0,-252.0,23.0,-13.0,66.0,-5.0,0
12.0,-253.0,28.0,-14.0,63.0,-5.0,0
14.0,-254.0,24.0,-14.0,59.0,-5.0,0
13.0,-253.0,26.0,-15.0,56.0,-4.0,0
13.0,-250.0,27.0,-15.0,56.0,-3.0,0
11.0,-252.0,27.0,-15.0,54.0,-4.0,0
11.0,-251.0,30.0,-17.0,57.0,-4.0,0
14.0,-253.0,28.0,-17.0,58.0,-5.0,0
19.0,-249.0,29.0,-17.0,60.0,-5.0,0
13.0,-253.0,33.0,-13.0,62.0,-5.0,0
15.0,-252.0,31.0,-12.0,64.0,-5.0,0
13.0,-252.0,30.0,-10.0,67.0,-7.0,0
12.0,-251.0,32.0,-9.0,66.0,-6.0,0
14.0,-252.0,29.0,-10.0,66.0,-7.0,0
10.0,-251.0,32.0,-11.0,64.0,-5.0,0
11.0,-253.0,27.0,-13.0,63.0,-8.0,0
14.0,-253.0,30.0,-14.0,63.0,-6.0,0
12.0,-252.0,30.0,-15.0,63.0,-6.0,0
14.0,-256.0,33.0,-17.0,63.0,-6.0,0
14.0,-250.0,26.0,-18.0,63.0,-7.0,0
14.0,-251.0,26.0,-19.0,63.0,-7.0,0
13.0,-250.0,25.0,-21.0,63.0,-8.0,0
13.0,-251.0,24.0,-22.0,63.0,-7.0,0
13.0,-251.0,26.0,-24.0,62.0,-8.0,0
12.0,-252.0,27.0,-26.0,61.0,-7.0,0
16.0,-253.0,25.0,-27.0,59.0,-7.0,0
11.0,-249.0,23.0,-29.0,58.0,-6.0,0
13.0,-250.0,32.0,-31.0,56.0,-6.0,0
14.0,-252.0,27.0,-30.0,56.0,-4.0,0
14.0,-252.0,26.0,-29.0,57.0,-5.0,0
12.0,-254.0,27.0,-28.0,57.0,-5.0,0
14.0,-253.0,22.0,-26.0,58.0,-6.0,0
16.0,-254.0,26.0,-24.0,59.0,-5.0,0
12.0,-253.0,28.0,-20.0,59.0,-6.0,0
13.0,-252.0,26.0,-17.0,60.0,-4.0,0
14.0,-249.0,28.0,-14.0,61.0,-6.0,0
16.0,-255.0,27.0,-13.0,62.0,-4.0,0
14.0,-250.0,26.0,-14.0,63.0,-5.0,0
15.0,-253.0,32.0,-16.0,62.0,-6.0,0
14.0,-252.0,28.0,-18.0,62.0,-6.0,0
13.0,-250.0,27.0,-20.0,63.0,-5.0,0
19.0,-249.0,29.0,-23.0,61.0,-5.0,0
18.0,-252.0,26.0,-24.0,61.0,-5.0,0
12.0,-249.0,27.0,-26.0,62.0,-6.0,0
16.0,-254.0,25.0,-26.0,62.0,-4.0,0
11.0,-249.0,29.0,-25.0,61.0,-5.0,0
13.0,-251.0,27.0,-22.0,62.0,-4.0,0
15.0,-251.0,28.0,-21.0,63.0,-5.0,0
14.0,-254.0,28.0,-19.0,63.0,-4.0,0
13.0,-253.0,29.0,-18.0,62.0,-3.0,0
16.0,-255.0,29.0,-17.0,62.0,-4.0,0
11.0,-250.0,32.0,-16.0,63.0,-5.0,0
13.0,-250.0,24.0,-16.0,62.0,-5.0,0
12.0,-250.0,26.0,-17.0,62.0,-5.0,0
15.0,-253.0,26.0,-21.0,61.0,-4.0,0
13.0,-251.0,26.0,-24.0,61.0,-5.0,0
12.0,-252.0,25.0,-26.0,60.0,-5.0,0
11.0,-251.0,29.0,-28.0,59.0,-4.0,0
13.0,-253.0,26.0,-29.0,60.0,-4.0,0
12.0,-252.0,25.0,-31.0,59.0,-4.0,0
14.0,-251.0,26.0,-32.0,57.0,-4.0,0
12.0,-250.0,26.0,-30.0,57.0,-3.0,0
12.0,-255.0,28.0,-28.0,58.0,-3.0,0
15.0,-253.0,27.0,-23.0,58.0,-3.0,0
15.0,-252.0,25.0,-20.0,58.0,-3.0,0
15.0,-252.0,32.0,-18.0,57.0,-4.0,0
13.0,-255.0,29.0,-16.0,59.0,-4.0,0
13.0,-251.0,28.0,-15.0,60.0,-2.0,0
14.0,-252.0,28.0,-14.0,61.0,-2.0,0
13.0,-252.0,27.0,-14.0,61.0,-3.0,0
12.0,-251.0,26.0,-16.0,63.0,-3.0,0
13.0,-251.0,25.0,-17.0,63.0,-3.0,0
15.0,-251.0,29.0,-19.0,64.0,-4.0,0
14.0,-250.0,29.0,-22.0,66.0,-3.0,0
13.0,-254.0,25.0,-24.0,65.0,-3.0,0
15.0,-253.0,29.0,-22.0,64.0,-4.0,0
14.0,-253.0,26.0,-23.0,63.0,-3.0,0
12.0,-251.0,25.0,-24.0,62.0,-4.0,0
13.0,-252.0,26.0,-22.0,61.0,-5.0,0
15.0,-252.0,28.0,-22.0,60.0,-3.0,0
13.0,-254.0,30.0,-21.0,61.0,-4.0,0
12.0,-253.0,28.0,-20.0,60.0,-3.0,0
12.0,-249.0,27.0,-18.0,59.0,-2.0,0
13.0,-253.0,28.0,-18.0,59.0,-3.0,0
14.0,-252.0,29.0,-20.0,57.0,-2.0,0
14.0,-251.0,27.0,-20.0,56.0,-2.0,0
9.0,-254.0,29.0,-18.0,54.0,0.0,0
12.0,-252.0,26.0,-18.0,53.0,-1.0,0
15.0,-253.0,26.0,-19.0,52.0,-2.0,0
14.0,-254.0,24.0,-19.0,53.0,-1.0,0
12.0,-254.0,30.0,-20.0,55.0,-1.0,0
11.0,-251.0,28.0,-19.0,56.0,0.0,0
14.0,-251.0,27.0,-20.0,58.0,0.0,0
14.0,-253.0,27.0,-18.0,59.0,-2.0,0
13.0,-251.0,28.0,-19.0,59.0,-2.0,0
11.0,-251.0,25.0,-19.0,61.0,-2.0,0
16.0,-252.0,27.0,-20.0,62.0,-2.0,0
11.0,-255.0,26.0,-21.0,60.0,-2.0,0
11.0,-251.0,25.0,-21.0,61.0,-2.0,0
12.0,-250.0,24.0,-22.0,58.0,-2.0,0
13.0,-251.0,28.0,-20.0,58.0,-3.0,0
15.0,-253.0,32.0,-20.0,58.0,-2.0,0
13.0,-253.0,29.0,-18.0,58.0,-2.0,0
13.0,-253.0,31.0,-17.0,58.0,-3.0,0
14.0,-253.0,26.0,-15.0,56.0,-1.0,0
17.0,-255.0,29.0,-14.0,56.0,-2.0,0
14.0,-250.0,29.0,-13.0,56.0,-1.0,0
11.0,-252.0,24.0,-11.0,55.0,-1.0,0
15.0,-258.0,40.0,-10.0,55.0,-1.0,0
15.0,-254.0,30.0,-10.0,57.0,0.0,0
12.0,-252.0,26.0,-9.0,57.0,-1.0,0
15.0,-254.0,26.0,-10.0,56.0,-4.0,0
14.0,-251.0,26.0,-12.0,56.0,-3.0,0
12.0,-252.0,27.0,-14.0,56.0,-4.0,0
11.0,-252.0,26.0,-16.0,56.0,-3.0,0
13.0,-251.0,28.0,-18.0,55.0,-4.0,0
13.0,-253.0,26.0,-19.0,55.0,-4.0,0
10.0,-250.0,28.0,-21.0,56.0,-5.0,0
11.0,-251.0,26.0,-21.0,55.0,-4.0,0
15.0,-251.0,27.0,-21.0,54.0,-3.0,0
14.0,-253.0,25.0,-20.0,53.0,-4.0,0
13.0,-254.0,27.0,-18.0,55.0,-4.0,0
13.0,-254.0,26.0,-16.0,57.0,-4.0,0
15.0,-253.0,25.0,-14.0,59.0,-4.0,0
14.0,-252.0,29.0,-14.0,60.0,-2.0,0
12.0,-252.0,30.0,-14.0,59.0,-5.0,0
17.0,-254.0,30.0,-13.0,59.0,-3.0,0
14.0,-253.0,27.0,-13.0,62.0,-3.0,0
11.0,-251.0,25.0,-13.0,63.0,-4.0,0
15.0,-253.0,22.0,-16.0,63.0,-5.0,0
12.0,-254.0,27.0,-16.0,62.0,-4.0,0
15.0,-252.0,29.0,-17.0,61.0,-4.0,0
16.0,-251.0,31.0,-19.0,61.0,-5.0,0
13.0,-251.0,27.0,-20.0,61.0,-5.0,0
12.0,-253.0,26.0,-21.0,60.0,-4.0,0
14.0,-255.0,30.0,-23.0,62.0,-4.0,0
11.0,-252.0,24.0,-25.0,62.0,-4.0,0
11.0,-253.0,28.0,-23.0,61.0,-4.0,0
9.0,-253.0,27.0,-23.0,60.0,-5.0,0
12.0,-253.0,32.0,-22.0,60.0,-5.0,0
12.0,-253.0,30.0,-20.0,62.0,-4.0,0
14.0,-254.0,28.0,-18.0,62.0,-4.0,0
14.0,-255.0,29.0,-18.0,62.0,-4.0,0
11.0,-251.0,26.0,-13.0,63.0,-4.0,0
12.0,-252.0,30.0,-14.0,64.0,-4.0,0
11.0,-251.0,28.0,-13.0,64.0,-4.0,0
16.0,-252.0,28.0,-12.0,65.0,-5.0,0
18.0,-253.0,26.0,-12.0,63.0,-6.0,0
11.0,-250.0,24.0,-15.0,61.0,-5.0,0
13.0,-252.0,28.0,-18.0,60.0,-5.0,0
12.0,-250.0,28.0,-20.0,58.0,-5.0,0
8.0,-255.0,23.0,-22.0,57.0,-6.0,0
12.0,-249.0,27.0,-23.0,55.0,-4.0,0
16.0,-254.0,28.0,-25.0,56.0,-5.0,0
12.0,-253.0,22.0,-27.0,56.0,-3.0,0
16.0,-254.0,31.0,-28.0,56.0,-3.0,0
14.0,-249.0,27.0,-29.0,57.0,-1.0,0
14.0,-252.0,23.0,-27.0,58.0,-2.0,0
14.0,-255.0,29.0,-26.0,59.0,-2.0,0
13.0,-252.0,23.0,-23.0,61.0,-3.0,0
14.0,-254.0,31.0,-21.0,63.0,-3.0,0
11.0,-252.0,29.0,-18.0,63.0,-5.0,0
13.0,-253.0,28.0,-14.0,61.0,-5.0,0
14.0,-252.0,25.0,-12.0,60.0,-6.0,0
12.0,-252.0,27.0,-11.0,59.0,-4.0,0
10.0,-252.0,27.0,-11.0,58.0,-5.0,0
12.0,-255.0,26.0,-13.0,58.0,-6.0,0
14.0,-252.0,24.0,-16.0,58.0,-5.0,0
14.0,-254.0,25.0,-18.0,59.0,-6.0,0
14.0,-251.0,27.0,-20.0,59.0,-7.0,0
12.0,-251.0,31.0,-25.0,62.0,-5.0,0
15.0,-248.0,26.0,-28.0,63.0,-5.0,0
14.0,-249.0,26.0,-31.0,64.0,-5.0,0
17.0,-252.0,25.0,-32.0,63.0,-6.0,0
14.0,-250.0,28.0,-33.0,64.0,-5.0,0
15.0,-252.0,26.0,-34.0,63.0,-6.0,0
14.0,-252.0,27.0,-31.0,61.0,-4.0,0
14.0,-252.0,25.0,-29.0,60.0,-3.0,0
14.0,-252.0,26.0,-28.0,55.0,-4.0,0
14.0,-253.0,25.0,-27.0,53.0,-4.0,0
12.0,-251.0,25.0,-26.0,50.0,-3.0,0
13.0,-255.0,29.0,-26.0,48.0,-3.0,0
13.0,-253.0,25.0,-24.0,47.0,-3.0,0
13.0,-253.0,27.0,-25.0,49.0,-2.0,0
13.0,-253.0,25.0,-22.0,51.0,-3.0,0
12.0,-252.0,26.0,-21.0,53.0,-4.0,0
14.0,-252.0,28.0,-21.0,56.0,-3.0,0
13.0,-255.0,26.0,-20.0,59.0,-4.0,0
14.0,-250.0,23.0,-21.0,60.0,-2.0,0
13.0,-252.0,24.0,-22.0,62.0,-4.0,0
12.0,-252.0,27.0,-25.0,64.0,-5.0,0
10.0,-247.0,26.0,-27.0,64.0,-5.0,0
15.0,-250.0,28.0,-29.0,64.0,-5.0,0
16.0,-252.0,24.0,-32.0,62.0,-5.0,0
15.0,-250.0,27.0,-35.0,61.0,-6.0,0
17.0,-253.0,30.0,-37.0,60.0,-6.0,0
14.0,-251.0,26.0,-36.0,59.0,-5.0,0
13.0,-252.0,27.0,-35.0,57.0,-5.0,0
12.0,-254.0,26.0,-34.0,57.0,-6.0,0
11.0,-251.0,25.0,-32.0,56.0,-6.0,0
11.0,-253.0,27.0,-33.0,55.0,-7.0,0
13.0,-251.0,28.0,-33.0,56.0,-6.0,0
14.0,-251.0,20.0,-32.0,58.0,-6.0,0
13.0,-251.0,23.0,-32.0,58.0,-5.0,0
13.0,-251.0,20.0,-33.0,58.0,-4.0,0
15.0,-252.0,27.0,-35.0,61.0,-5.0,0
15.0,-254.0,25.0,-37.0,59.0,-5.0,0
16.0,-253.0,18.0,-35.0,60.0,-4.0,0
15.0,-251.0,23.0,-36.0,60.0,-5.0,0
13.0,-252.0,23.0,-34.0,60.0,-4.0,0
11.0,-251.0,23.0,-32.0,59.0,-4.0,0
13.0,-251.0,26.0,-30.0,58.0,-5.0,0
14.0,-254.0,25.0,-28.0,57.0,-3.0,0
14.0,-256.0,26.0,-25.0,57.0,-3.0,0
11.0,-253.0,27.0,-22.0,60.0,-4.0,0
18.0,-250.0,26.0,-21.0,62.0,-4.0,0
16.0,-249.0,25.0,-19.0,61.0,-4.0,0
14.0,-252.0,27.0,-19.0,64.0,-3.0,0
13.0,-251.0,26.0,-21.0,64.0,-4.0,0
12.0,-252.0,24.0,-21.0,65.0,-5.0,0
13.0,-250.0,30.0,-24.0,66.0,-4.0,0
13.0,-250.0,27.0,-24.0,65.0,-5.0,0
15.0,-255.0,28.0,-27.0,65.0,-4.0,0
12.0,-252.0,27.0,-26.0,65.0,-6.0,0
14.0,-252.0,26.0,-27.0,64.0,-6.0,0
12.0,-252.0,26.0,-29.0,63.0,-6.0,0
14.0,-254.0,25.0,-31.0,61.0,-5.0,0
11.0,-253.0,29.0,-31.0,62.0,-6.0,0
11.0,-254.0,26.0,-32.0,61.0,-6.0,0
14.0,-251.0,26.0,-32.0,61.0,-7.0,0
15.0,-253.0,27.0,-32.0,60.0,-7.0,0
13.0,-252.0,24.0,-30.0,59.0,-7.0,0
14.0,-254.0,28.0,-29.0,59.0,-7.0,0
15.0,-254.0,24.0,-26.0,59.0,-6.0,0
12.0,-253.0,23.0,-25.0,58.0,-7.0,0
13.0,-254.0,19.0,-26.0,59.0,-6.0,0
13.0,-253.0,29.0,-26.0,57.0,-6.0,0
13.0,-253.0,21.0,-25.0,58.0,-5.0,0
11.0,-251.0,25.0,-23.0,58.0,-4.0,0
13.0,-254.0,28.0,-23.0,57.0,-4.0,0
13.0,-251.0,27.0,-23.0,59.0,-5.0,0
12.0,-251.0,22.0,-24.0,59.0,-4.0,0
12.0,-250.0,27.0,-25.0,61.0,-4.0,0
15.0,-253.0,25.0,-25.0,61.0,-5.0,0
12.0,-250.0,30.0,-27.0,61.0,-6.0,0
12.0,-254.0,26.0,-28.0,62.0,-6.0,0
12.0,-253.0,25.0,-30.0,62.0,-6.0,0
15.0,-252.0,27.0,-32.0,62.0,-4.0,0
9.0,-248.0,28.0,-32.0,63.0,-6.0,0
15.0,-252.0,28.0,-33.0,63.0,-5.0,0
