ax,ay,az,gx,gy,gz,label
12.0,-256.0,-87.0,-49.0,11.0,-4.0,0
10.0,-257.0,-87.0,-48.0,10.0,-4.0,0
11.0,-258.0,-88.0,-48.0,10.0,-5.0,0
10.0,-259.0,-85.0,-48.0,10.0,-4.0,0
8.0,-257.0,-88.0,-47.0,9.0,-4.0,0
9.0,-256.0,-90.0,-48.0,8.0,-5.0,0
10.0,-257.0,-86.0,-48.0,8.0,-5.0,0
9.0,-259.0,-87.0,-49.0,8.0,-5.0,0
9.0,-258.0,-85.0,-52.0,7.0,-4.0,0
7.0,-255.0,-86.0,-53.0,5.0,-3.0,0
13.0,-259.0,-90.0,-55.0,5.0,-1.0,0
11.0,-260.0,-89.0,-55.0,6.0,-1.0,0
10.0,-258.0,-85.0,-55.0,5.0,-1.0,0
7.0,-257.0,-91.0,-54.0,5.0,0.0,0
6.0,-255.0,-88.0,-53.0,5.0,0.0,0
13.0,-259.0,-88.0,-52.0,4.0,-4.0,0
11.0,-258.0,-84.0,-53.0,5.0,-5.0,0
8.0,-258.0,-86.0,-54.0,5.0,-4.0,0
11.0,-257.0,-88.0,-55.0,6.0,-4.0,0
9.0,-256.0,-86.0,-61.0,7.0,-5.0,0
10.0,-258.0,-91.0,-64.0,9.0,-5.0,0
10.0,-259.0,-90.0,-68.0,10.0,-5.0,0
8.0,-257.0,-87.0,-71.0,14.0,-3.0,0
12.0,-259.0,-85.0,-72.0,16.0,-5.0,0
12.0,-262.0,-85.0,-70.0,18.0,-6.0,0
8.0,-259.0,-86.0,-65.0,21.0,-6.0,0
11.0,-257.0,-85.0,-57.0,25.0,-7.0,0
10.0,-257.0,-85.0,-51.0,25.0,-6.0,0
10.0,-257.0,-88.0,-48.0,26.0,-6.0,0
13.0,-258.0,-88.0,-44.0,25.0,-8.0,0
11.0,-259.0,-87.0,-44.0,22.0,-8.0,0
9.0,-257.0,-86.0,-43.0,19.0,-6.0,0
11.0,-256.0,-90.0,-43.0,15.0,-6.0,0
12.0,-258.0,-87.0,-43.0,14.0,-6.0,0
9.0,-256.0,-85.0,-46.0,12.0,-6.0,0
7.0,-258.0,-85.0,-47.0,11.0,-6.0,0
8.0,-258.0,-90.0,-49.0,11.0,-6.0,0
10.0,-257.0,-84.0,-49.0,11.0,-6.0,0
11.0,-261.0,-87.0,-51.0,11.0,-6.0,0
9.0,-262.0,-89.0,-50.0,12.0,-5.0,0
8.0,-258.0,-85.0,-50.0,13.0,-5.0,0
9.0,-257.0,-88.0,-48.0,13.0,-5.0,0
8.0,-256.0,-87.0,-49.0,14.0,-5.0,0
10.0,-257.0,-87.0,-49.0,13.0,-3.0,0
9.0,-257.0,-85.0,-47.0,13.0,-4.0,0
13.0,-258.0,-89.0,-48.0,15.0,-4.0,0
9.0,-257.0,-88.0,-50.0,15.0,-4.0,0
10.0,-261.0,-87.0,-51.0,13.0,-3.0,0
10.0,-258.0,-84.0,-53.0,11.0,-2.0,0
10.0,-258.0,-83.0,-53.0,11.0,-5.0,0
10.0,-257.0,-85.0,-52.0,10.0,-4.0,0
8.0,-262.0,-85.0,-51.0,10.0,-4.0,0
6.0,-256.0,-84.0,-48.0,11.0,-3.0,0
8.0,-259.0,-85.0,-47.0,10.0,-5.0,0
7.0,-258.0,-88.0,-45.0,10.0,-4.0,0
9.0,-259.0,-86.0,-41.0,8.0,-6.0,0
8.0,-258.0,-83.0,-41.0,9.0,-6.0,0
8.0,-257.0,-82.0,-41.0,9.0,-6.0,0
6.0,-257.0,-89.0,-43.0,9.0,-7.0,0
8.0,-256.0,-90.0,-45.0,7.0,-7.0,0
11.0,-256.0,-88.0,-44.0,6.0,-5.0,0
12.0,-258.0,-88.0,-46.0,4.0,-6.0,0
10.0,-259.0,-85.0,-46.0,3.0,-5.0,0
12.0,-256.0,-84.0,-46.0,3.0,-6.0,0
7.0,-258.0,-85.0,-48.0,3.0,-6.0,0
11.0,-257.0,-89.0,-48.0,2.0,-5.0,0
12.0,-258.0,-85.0,-50.0,3.0,-4.0,0
11.0,-257.0,-84.0,-48.0,3.0,-5.0,0
10.0,-260.0,-88.0,-47.0,5.0,-5.0,0
10.0,-257.0,-83.0,-48.0,6.0,-4.0,0
11.0,-259.0,-90.0,-46.0,4.0,-6.0,0
10.0,-258.0,-87.0,-47.0,6.0,-7.0,0
9.0,-258.0,-83.0,-44.0,5.0,-5.0,0
7.0,-257.0,-86.0,-45.0,5.0,-5.0,0
11.0,-259.0,-85.0,-44.0,4.0,-4.0,0
8.0,-256.0,-85.0,-43.0,3.0,-3.0,0
11.0,-257.0,-85.0,-43.0,5.0,-4.0,0
11.0,-257.0,-89.0,-45.0,5.0,-4.0,0
10.0,-256.0,-90.0,-46.0,5.0,-4.0,0
11.0,-259.0,-89.0,-48.0,5.0,-4.0,0
10.0,-259.0,-83.0,-49.0,5.0,-4.0,0
9.0,-258.0,-85.0,-49.0,6.0,-4.0,0
11.0,-258.0,-85.0,-50.0,7.0,-5.0,0
9.0,-260.0,-85.0,-50.0,9.0,-5.0,0
9.0,-257.0,-86.0,-51.0,7.0,-6.0,0
7.0,-256.0,-81.0,-49.0,6.0,-4.0,0
10.0,-258.0,-87.0,-50.0,6.0,-5.0,0
8.0,-259.0,-93.0,-48.0,7.0,-5.0,0
10.0,-258.0,-87.0,-48.0,9.0,-5.0,0
9.0,-258.0,-93.0,-51.0,11.0,-6.0,0
9.0,-258.0,-89.0,-54.0,13.0,-7.0,0
8.0,-257.0,-88.0,-55.0,11.0,-7.0,0
7.0,-257.0,-92.0,-56.0,10.0,-7.0,0
8.0,-257.0,-87.0,-56.0,9.0,-5.0,0
8.0,-258.0,-89.0,-53.0,10.0,-7.0,0
8.0,-258.0,-93.0,-52.0,11.0,-7.0,0
9.0,-259.0,-87.0,-49.0,13.0,-8.0,0
8.0,-259.0,-93.0,-51.0,13.0,-8.0,0
7.0,-256.0,-89.0,-53.0,14.0,-10.0,0
8.0,-256.0,-87.0,-55.0,16.0,-10.0,0
9.0,-257.0,-93.0,-57.0,17.0,-11.0,0
10.0,-260.0,-86.0,-59.0,18.0,-12.0,0
10.0,-256.0,-86.0,-58.0,18.0,-10.0,0
12.0,-258.0,-88.0,-57.0,19.0,-12.0,0
9.0,-256.0,-88.0,-54.0,17.0,-11.0,0
9.0,-255.0,-89.0,-51.0,15.0,-11.0,0
9.0,-257.0,-90.0,-51.0,13.0,-12.0,0
10.0,-256.0,-88.0,-50.0,14.0,-11.0,0
10.0,-255.0,-87.0,-52.0,14.0,-10.0,0
8.0,-255.0,-89.0,-56.0,15.0,-11.0,0
11.0,-257.0,-92.0,-59.0,18.0,-9.0,0
11.0,-254.0,-90.0,-66.0,20.0,-8.0,0
12.0,-256.0,-89.0,-73.0,24.0,-10.0,0
13.0,-256.0,-87.0,-78.0,25.0,-9.0,0
8.0,-256.0,-90.0,-82.0,26.0,-8.0,0
12.0,-259.0,-92.0,-85.0,26.0,-8.0,0
12.0,-257.0,-90.0,-85.0,26.0,-9.0,0
11.0,-258.0,-90.0,-87.0,27.0,-8.0,0
10.0,-257.0,-95.0,-87.0,26.0,-9.0,0
12.0,-256.0,-92.0,-88.0,25.0,-8.0,0
11.0,-256.0,-92.0,-91.0,24.0,-11.0,0
10.0,-256.0,-91.0,-95.0,21.0,-12.0,0
10.0,-255.0,-91.0,-99.0,18.0,-13.0,0
11.0,-253.0,-92.0,-106.0,16.0,-15.0,0
11.0,-250.0,-96.0,-113.0,12.0,-16.0,0
6.0,-254.0,-90.0,-122.0,8.0,-18.0,0
9.0,-253.0,-89.0,-132.0,4.0,-18.0,0
8.0,-253.0,-89.0,-143.0,0.0,-18.0,0
9.0,-253.0,-91.0,-149.0,-3.0,-19.0,0
8.0,-253.0,-93.0,-154.0,-5.0,-18.0,0
9.0,-255.0,-94.0,-156.0,-9.0,-18.0,0
9.0,-256.0,-95.0,-154.0,-11.0,-19.0,0
12.0,-257.0,-91.0,-153.0,-14.0,-20.0,0
10.0,-255.0,-93.0,-152.0,-17.0,-21.0,0
8.0,-255.0,-93.0,-150.0,-21.0,-23.0,0
11.0,-255.0,-97.0,-151.0,-26.0,-24.0,0
7.0,-251.0,-99.0,-151.0,-31.0,-25.0,0
8.0,-253.0,-93.0,-151.0,-36.0,-25.0,0
7.0,-253.0,-95.0,-154.0,-42.0,-27.0,0
7.0,-247.0,-92.0,-154.0,-47.0,-24.0,0
8.0,-253.0,-92.0,-154.0,-50.0,-25.0,0
8.0,-253.0,-94.0,-155.0,-52.0,-27.0,0
13.0,-254.0,-92.0,-157.0,-55.0,-25.0,0
13.0,-254.0,-92.0,-155.0,-55.0,-24.0,0
10.0,-250.0,-100.0,-157.0,-54.0,-23.0,0
22.0,-247.0,-94.0,-159.0,-53.0,-22.0,0
14.0,-250.0,-96.0,-159.0,-48.0,-21.0,0
15.0,-251.0,-93.0,-164.0,-45.0,-22.0,0
16.0,-250.0,-97.0,-168.0,-40.0,-24.0,0
22.0,-251.0,-95.0,-173.0,-38.0,-27.0,0
18.0,-249.0,-95.0,-174.0,-36.0,-30.0,0
17.0,-250.0,-95.0,-176.0,-36.0,-31.0,0
19.0,-251.0,-96.0,-175.0,-36.0,-33.0,0
19.0,-254.0,-98.0,-177.0,-35.0,-34.0,0
16.0,-251.0,-99.0,-176.0,-36.0,-37.0,0
22.0,-263.0,-108.0,-178.0,-34.0,-37.0,0
14.0,-250.0,-99.0,-178.0,-32.0,-39.0,0
14.0,-250.0,-97.0,-179.0,-31.0,-40.0,0
13.0,-249.0,-98.0,-181.0,-31.0,-40.0,0
12.0,-251.0,-102.0,-185.0,-28.0,-41.0,0
11.0,-250.0,-100.0,-191.0,-26.0,-42.0,0
12.0,-249.0,-102.0,-196.0,-25.0,-43.0,0
12.0,-250.0,-111.0,-201.0,-23.0,-44.0,0
12.0,-246.0,-100.0,-207.0,-22.0,-45.0,0
12.0,-247.0,-103.0,-209.0,-21.0,-46.0,0
9.0,-251.0,-100.0,-211.0,-21.0,-47.0,0
9.0,-244.0,-105.0,-208.0,-21.0,-49.0,0
11.0,-250.0,-98.0,-205.0,-25.0,-51.0,0
12.0,-246.0,-101.0,-201.0,-27.0,-53.0,0
12.0,-243.0,-103.0,-199.0,-32.0,-53.0,0
10.0,-242.0,-106.0,-200.0,-35.0,-55.0,0
9.0,-242.0,-102.0,-203.0,-38.0,-59.0,0
8.0,-236.0,-107.0,-207.0,-39.0,-59.0,0
10.0,-235.0,-107.0,-211.0,-41.0,-60.0,0
10.0,-232.0,-106.0,-219.0,-41.0,-62.0,0
13.0,-227.0,-107.0,-224.0,-39.0,-63.0,0
13.0,-231.0,-109.0,-229.0,-38.0,-63.0,0
20.0,-233.0,-107.0,-236.0,-38.0,-66.0,0
17.0,-229.0,-111.0,-243.0,-36.0,-69.0,0
18.0,-230.0,-110.0,-251.0,-34.0,-71.0,0
19.0,-231.0,-112.0,-257.0,-32.0,-75.0,0
20.0,-231.0,-108.0,-263.0,-32.0,-79.0,0
15.0,-232.0,-108.0,-271.0,-30.0,-82.0,0
16.0,-233.0,-110.0,-280.0,-28.0,-84.0,0
15.0,-233.0,-109.0,-288.0,-27.0,-88.0,0
15.0,-229.0,-109.0,-298.0,-25.0,-92.0,0
19.0,-230.0,-113.0,-304.0,-23.0,-93.0,0
16.0,-227.0,-111.0,-312.0,-20.0,-96.0,0
15.0,-219.0,-116.0,-317.0,-16.0,-97.0,0
16.0,-223.0,-112.0,-322.0,-11.0,-99.0,0
18.0,-223.0,-105.0,-324.0,-6.0,-98.0,0
19.0,-218.0,-112.0,-328.0,2.0,-97.0,0
17.0,-215.0,-110.0,-338.0,11.0,-93.0,0
19.0,-213.0,-110.0,-348.0,20.0,-90.0,0
19.0,-213.0,-112.0,-360.0,30.0,-87.0,0
19.0,-212.0,-111.0,-373.0,39.0,-83.0,0
22.0,-211.0,-111.0,-389.0,47.0,-79.0,0
20.0,-211.0,-115.0,-403.0,57.0,-74.0,0
19.0,-211.0,-112.0,-417.0,62.0,-71.0,0
23.0,-223.0,-109.0,-430.0,67.0,-66.0,0
18.0,-213.0,-109.0,-442.0,69.0,-63.0,0
16.0,-215.0,-112.0,-456.0,71.0,-59.0,0
16.0,-217.0,-109.0,-472.0,72.0,-54.0,0
14.0,-215.0,-110.0,-486.0,72.0,-51.0,0
13.0,-220.0,-113.0,-502.0,74.0,-47.0,0
15.0,-219.0,-114.0,-517.0,77.0,-44.0,0
13.0,-219.0,-117.0,-536.0,84.0,-43.0,0
13.0,-223.0,-117.0,-549.0,92.0,-43.0,0
16.0,-222.0,-114.0,-565.0,101.0,-43.0,0
14.0,-223.0,-119.0,-576.0,108.0,-41.0,0
16.0,-221.0,-127.0,-584.0,116.0,-39.0,0
15.0,-221.0,-120.0,-583.0,122.0,-35.0,0
16.0,-220.0,-122.0,-580.0,125.0,-33.0,0
17.0,-216.0,-126.0,-567.0,130.0,-27.0,0
21.0,-220.0,-128.0,-554.0,133.0,-20.0,0
20.0,-218.0,-129.0,-555.0,138.0,-19.0,0
18.0,-219.0,-128.0,-572.0,143.0,-22.0,0
17.0,-218.0,-127.0,-592.0,147.0,-25.0,0
16.0,-217.0,-131.0,-606.0,145.0,-23.0,0
19.0,-220.0,-126.0,-611.0,136.0,-20.0,0
17.0,-222.0,-128.0,-612.0,130.0,-15.0,0
10.0,-230.0,-129.0,-606.0,122.0,-11.0,0
18.0,-223.0,-129.0,-596.0,118.0,-8.0,0
16.0,-221.0,-129.0,-580.0,116.0,-8.0,0
19.0,-221.0,-128.0,-562.0,113.0,-9.0,0
19.0,-229.0,-132.0,-544.0,113.0,-9.0,0
15.0,-226.0,-129.0,-532.0,113.0,-11.0,0
16.0,-224.0,-132.0,-526.0,119.0,-14.0,0
18.0,-225.0,-127.0,-522.0,123.0,-16.0,0
16.0,-219.0,-130.0,-516.0,131.0,-19.0,0
17.0,-220.0,-131.0,-513.0,140.0,-23.0,0
20.0,-217.0,-132.0,-513.0,148.0,-25.0,0
15.0,-208.0,-154.0,-510.0,152.0,-24.0,0
21.0,-212.0,-132.0,-511.0,160.0,-21.0,0
24.0,-206.0,-132.0,-513.0,169.0,-18.0,0
22.0,-205.0,-134.0,-522.0,181.0,-14.0,0
20.0,-200.0,-131.0,-537.0,192.0,-8.0,0
22.0,-203.0,-132.0,-550.0,202.0,-3.0,0
20.0,-200.0,-130.0,-560.0,210.0,4.0,0
25.0,-202.0,-138.0,-567.0,217.0,15.0,0
30.0,-204.0,-132.0,-575.0,226.0,23.0,0
26.0,-202.0,-129.0,-585.0,238.0,28.0,0
29.0,-205.0,-131.0,-589.0,254.0,36.0,0
43.0,-205.0,-144.0,-597.0,265.0,40.0,0
37.0,-211.0,-129.0,-606.0,277.0,44.0,0
38.0,-212.0,-131.0,-613.0,290.0,46.0,0
38.0,-216.0,-140.0,-624.0,308.0,44.0,0
34.0,-219.0,-130.0,-636.0,328.0,42.0,0
32.0,-218.0,-136.0,-648.0,344.0,42.0,0
28.0,-215.0,-134.0,-661.0,356.0,47.0,0
30.0,-216.0,-133.0,-671.0,362.0,44.0,0
27.0,-220.0,-135.0,-679.0,364.0,40.0,0
23.0,-218.0,-140.0,-683.0,358.0,39.0,0
10.0,-226.0,-132.0,-699.0,343.0,40.0,0
14.0,-222.0,-146.0,-706.0,322.0,44.0,0
14.0,-220.0,-144.0,-701.0,299.0,50.0,0
11.0,-222.0,-146.0,-688.0,282.0,50.0,0
10.0,-228.0,-148.0,-674.0,272.0,48.0,0
7.0,-229.0,-150.0,-663.0,266.0,45.0,0
7.0,-231.0,-144.0,-656.0,264.0,40.0,0
3.0,-234.0,-146.0,-646.0,261.0,37.0,0
3.0,-239.0,-145.0,-630.0,253.0,31.0,0
1.0,-238.0,-145.0,-605.0,243.0,22.0,0
0.0,-243.0,-148.0,-575.0,235.0,13.0,0
13.0,-245.0,-148.0,-539.0,227.0,1.0,0
-3.0,-245.0,-148.0,-508.0,216.0,-14.0,0
0.0,-246.0,-149.0,-481.0,207.0,-28.0,0
0.0,-245.0,-152.0,-462.0,198.0,-37.0,0
-1.0,-243.0,-150.0,-447.0,186.0,-38.0,0
3.0,-243.0,-157.0,-438.0,177.0,-39.0,0
4.0,-243.0,-157.0,-429.0,168.0,-46.0,0
9.0,-241.0,-157.0,-420.0,158.0,-58.0,0
12.0,-237.0,-159.0,-416.0,150.0,-70.0,0
12.0,-233.0,-156.0,-416.0,143.0,-83.0,0
18.0,-233.0,-158.0,-417.0,135.0,-99.0,0
18.0,-234.0,-148.0,-413.0,129.0,-117.0,0
23.0,-229.0,-158.0,-409.0,125.0,-131.0,0
30.0,-231.0,-156.0,-406.0,121.0,-142.0,0
32.0,-229.0,-157.0,-405.0,121.0,-148.0,0
38.0,-230.0,-156.0,-405.0,124.0,-153.0,0
39.0,-233.0,-158.0,-411.0,131.0,-155.0,0
37.0,-231.0,-158.0,-415.0,142.0,-154.0,0
39.0,-236.0,-158.0,-421.0,150.0,-152.0,0
43.0,-232.0,-157.0,-429.0,157.0,-148.0,0
44.0,-235.0,-157.0,-440.0,158.0,-141.0,0
43.0,-232.0,-158.0,-451.0,158.0,-134.0,0
49.0,-219.0,-169.0,-456.0,152.0,-128.0,0
48.0,-232.0,-158.0,-458.0,145.0,-123.0,0
47.0,-228.0,-164.0,-458.0,139.0,-122.0,0
44.0,-228.0,-168.0,-459.0,134.0,-121.0,0
42.0,-226.0,-164.0,-455.0,130.0,-125.0,0
43.0,-225.0,-167.0,-441.0,131.0,-127.0,0
36.0,-227.0,-171.0,-434.0,133.0,-136.0,0
36.0,-229.0,-171.0,-433.0,143.0,-141.0,0
33.0,-224.0,-173.0,-434.0,150.0,-142.0,0
30.0,-224.0,-173.0,-434.0,156.0,-142.0,0
30.0,-223.0,-169.0,-429.0,156.0,-142.0,0
26.0,-234.0,-160.0,-422.0,158.0,-138.0,0
28.0,-228.0,-166.0,-410.0,158.0,-132.0,0
30.0,-229.0,-166.0,-397.0,160.0,-122.0,0
30.0,-228.0,-167.0,-381.0,164.0,-116.0,0
31.0,-231.0,-165.0,-371.0,169.0,-111.0,0
30.0,-229.0,-164.0,-361.0,171.0,-105.0,0
31.0,-231.0,-164.0,-347.0,169.0,-102.0,0
29.0,-230.0,-161.0,-328.0,166.0,-97.0,0
31.0,-232.0,-165.0,-302.0,160.0,-92.0,0
29.0,-228.0,-163.0,-284.0,154.0,-92.0,0
29.0,-230.0,-167.0,-275.0,144.0,-94.0,0
22.0,-227.0,-167.0,-272.0,134.0,-97.0,0
31.0,-227.0,-165.0,-269.0,125.0,-97.0,0
26.0,-227.0,-164.0,-264.0,110.0,-100.0,0
25.0,-224.0,-169.0,-259.0,100.0,-105.0,0
24.0,-221.0,-168.0,-249.0,88.0,-110.0,0
26.0,-220.0,-166.0,-234.0,79.0,-117.0,0
25.0,-219.0,-173.0,-225.0,71.0,-121.0,0
23.0,-214.0,-170.0,-215.0,62.0,-126.0,0
27.0,-214.0,-172.0,-208.0,62.0,-133.0,0
25.0,-207.0,-174.0,-204.0,62.0,-140.0,0
28.0,-209.0,-169.0,-199.0,65.0,-145.0,0
29.0,-192.0,-177.0,-192.0,62.0,-148.0,0
25.0,-202.0,-167.0,-181.0,57.0,-146.0,0
22.0,-202.0,-169.0,-163.0,51.0,-143.0,0
21.0,-201.0,-167.0,-140.0,42.0,-134.0,0
23.0,-202.0,-165.0,-123.0,34.0,-124.0,0
24.0,-204.0,-167.0,-112.0,31.0,-116.0,0
26.0,-204.0,-163.0,-106.0,31.0,-108.0,0
29.0,-208.0,-169.0,-103.0,32.0,-95.0,0
35.0,-211.0,-166.0,-101.0,39.0,-85.0,0
37.0,-213.0,-163.0,-103.0,47.0,-83.0,0
38.0,-215.0,-172.0,-105.0,55.0,-78.0,0
65.0,-211.0,-157.0,-101.0,63.0,-74.0,0
43.0,-220.0,-171.0,-95.0,71.0,-80.0,0
45.0,-221.0,-169.0,-89.0,82.0,-87.0,0
43.0,-221.0,-176.0,-82.0,95.0,-90.0,0
45.0,-220.0,-179.0,-76.0,110.0,-97.0,0
49.0,-218.0,-181.0,-75.0,123.0,-106.0,0
44.0,-217.0,-178.0,-67.0,138.0,-108.0,0
47.0,-215.0,-174.0,-66.0,149.0,-118.0,0
39.0,-213.0,-168.0,-50.0,155.0,-111.0,0
40.0,-215.0,-168.0,-25.0,144.0,-93.0,0
37.0,-214.0,-171.0,4.0,119.0,-77.0,0
35.0,-220.0,-154.0,31.0,86.0,-61.0,0
28.0,-215.0,-170.0,51.0,52.0,-43.0,0
34.0,-214.0,-170.0,70.0,19.0,-18.0,0
33.0,-214.0,-166.0,85.0,-1.0,-3.0,0
32.0,-216.0,-172.0,98.0,-9.0,1.0,0
26.0,-223.0,-171.0,108.0,-12.0,7.0,0
29.0,-223.0,-165.0,118.0,-13.0,17.0,0
26.0,-224.0,-166.0,133.0,-13.0,23.0,0
28.0,-226.0,-167.0,151.0,-9.0,21.0,0
28.0,-225.0,-171.0,165.0,-3.0,15.0,0
29.0,-231.0,-170.0,173.0,6.0,7.0,0
25.0,-230.0,-175.0,181.0,17.0,1.0,0
32.0,-229.0,-178.0,183.0,25.0,-5.0,0
35.0,-228.0,-181.0,173.0,35.0,-9.0,0
36.0,-227.0,-185.0,162.0,41.0,-12.0,0
37.0,-224.0,-188.0,155.0,42.0,-12.0,0
33.0,-225.0,-190.0,148.0,44.0,-8.0,0
36.0,-224.0,-186.0,136.0,40.0,-6.0,0
38.0,-220.0,-186.0,120.0,33.0,-6.0,0
39.0,-229.0,-191.0,117.0,24.0,7.0,0
41.0,-227.0,-188.0,124.0,14.0,16.0,0
36.0,-224.0,-191.0,131.0,2.0,18.0,0
38.0,-236.0,-177.0,145.0,-13.0,18.0,0
39.0,-237.0,-180.0,166.0,-29.0,19.0,0
40.0,-238.0,-179.0,190.0,-46.0,25.0,0
40.0,-242.0,-176.0,214.0,-61.0,31.0,0
35.0,-240.0,-172.0,237.0,-72.0,31.0,0
35.0,-241.0,-174.0,254.0,-85.0,30.0,0
33.0,-242.0,-172.0,276.0,-91.0,39.0,0
34.0,-238.0,-172.0,303.0,-97.0,46.0,0
34.0,-238.0,-176.0,327.0,-98.0,48.0,0
37.0,-240.0,-177.0,341.0,-97.0,46.0,0
38.0,-243.0,-175.0,344.0,-86.0,40.0,0
34.0,-241.0,-176.0,336.0,-73.0,22.0,0
39.0,-241.0,-177.0,320.0,-65.0,4.0,0
40.0,-242.0,-173.0,301.0,-57.0,-17.0,0
32.0,-242.0,-173.0,295.0,-50.0,-30.0,0
32.0,-242.0,-167.0,296.0,-53.0,-35.0,0
28.0,-246.0,-165.0,293.0,-65.0,-45.0,0
31.0,-248.0,-163.0,303.0,-80.0,-43.0,0
33.0,-251.0,-159.0,313.0,-93.0,-40.0,0
27.0,-248.0,-162.0,328.0,-107.0,-37.0,0
29.0,-247.0,-160.0,347.0,-115.0,-35.0,0
15.0,-257.0,-143.0,369.0,-119.0,-37.0,0
26.0,-252.0,-158.0,387.0,-120.0,-36.0,0
28.0,-252.0,-160.0,399.0,-122.0,-33.0,0
28.0,-249.0,-162.0,403.0,-122.0,-27.0,0
27.0,-254.0,-167.0,406.0,-117.0,-23.0,0
25.0,-245.0,-171.0,398.0,-115.0,-30.0,0
27.0,-246.0,-175.0,387.0,-108.0,-27.0,0
35.0,-250.0,-172.0,385.0,-105.0,-18.0,0
35.0,-251.0,-173.0,382.0,-103.0,-15.0,0
31.0,-252.0,-179.0,375.0,-101.0,-10.0,0
34.0,-252.0,-173.0,371.0,-100.0,-2.0,0
30.0,-261.0,-170.0,373.0,-107.0,5.0,0
37.0,-257.0,-171.0,392.0,-117.0,6.0,0
39.0,-257.0,-169.0,423.0,-129.0,13.0,0
38.0,-259.0,-167.0,460.0,-143.0,19.0,0
37.0,-255.0,-171.0,500.0,-158.0,28.0,0
43.0,-255.0,-166.0,535.0,-174.0,37.0,0
35.0,-251.0,-169.0,567.0,-184.0,43.0,0
38.0,-250.0,-171.0,583.0,-190.0,45.0,0
37.0,-251.0,-172.0,584.0,-194.0,44.0,0
37.0,-249.0,-176.0,567.0,-195.0,38.0,0
36.0,-248.0,-173.0,550.0,-189.0,35.0,0
36.0,-263.0,-167.0,538.0,-182.0,40.0,0
33.0,-251.0,-173.0,531.0,-179.0,38.0,0
36.0,-252.0,-174.0,526.0,-182.0,31.0,0
37.0,-252.0,-179.0,521.0,-183.0,18.0,0
38.0,-258.0,-172.0,518.0,-179.0,6.0,0
36.0,-258.0,-172.0,516.0,-174.0,-5.0,0
34.0,-264.0,-174.0,513.0,-171.0,-9.0,0
32.0,-265.0,-176.0,507.0,-167.0,-13.0,0
31.0,-273.0,-171.0,499.0,-163.0,-10.0,0
32.0,-279.0,-170.0,496.0,-158.0,0.0,0
35.0,-283.0,-170.0,500.0,-152.0,8.0,0
33.0,-277.0,-158.0,510.0,-147.0,20.0,0
37.0,-285.0,-173.0,517.0,-138.0,32.0,0
39.0,-287.0,-170.0,522.0,-130.0,44.0,0
38.0,-283.0,-177.0,523.0,-122.0,58.0,0
39.0,-283.0,-177.0,519.0,-113.0,66.0,0
35.0,-283.0,-178.0,516.0,-107.0,70.0,0
37.0,-279.0,-175.0,517.0,-104.0,74.0,0
36.0,-279.0,-179.0,515.0,-99.0,77.0,0
37.0,-284.0,-185.0,515.0,-91.0,78.0,0
45.0,-282.0,-177.0,502.0,-79.0,63.0,0
47.0,-280.0,-179.0,484.0,-57.0,56.0,0
44.0,-280.0,-179.0,470.0,-26.0,59.0,0
47.0,-282.0,-179.0,452.0,1.0,60.0,0
51.0,-283.0,-175.0,428.0,23.0,63.0,0
50.0,-284.0,-167.0,411.0,44.0,65.0,0
50.0,-285.0,-166.0,402.0,61.0,68.0,0
51.0,-284.0,-162.0,396.0,66.0,70.0,0
49.0,-285.0,-162.0,397.0,65.0,72.0,0
44.0,-284.0,-157.0,400.0,58.0,77.0,0
39.0,-286.0,-158.0,401.0,46.0,85.0,0
36.0,-290.0,-152.0,400.0,30.0,90.0,0
29.0,-291.0,-143.0,400.0,11.0,95.0,0
25.0,-290.0,-149.0,403.0,-7.0,98.0,0
22.0,-285.0,-155.0,403.0,-18.0,100.0,0
20.0,-280.0,-150.0,400.0,-19.0,105.0,0
23.0,-278.0,-148.0,391.0,-17.0,102.0,0
18.0,-272.0,-148.0,372.0,-13.0,96.0,0
20.0,-272.0,-148.0,344.0,-7.0,86.0,0
17.0,-271.0,-144.0,312.0,0.0,77.0,0
17.0,-271.0,-147.0,278.0,7.0,72.0,0
21.0,-272.0,-141.0,244.0,18.0,65.0,0
18.0,-269.0,-143.0,209.0,31.0,59.0,0
19.0,-264.0,-145.0,179.0,44.0,54.0,0
23.0,-275.0,-138.0,153.0,57.0,52.0,0
27.0,-279.0,-133.0,133.0,65.0,47.0,0
25.0,-281.0,-133.0,123.0,72.0,46.0,0
26.0,-282.0,-131.0,121.0,75.0,44.0,0
28.0,-284.0,-132.0,127.0,76.0,47.0,0
31.0,-284.0,-133.0,142.0,75.0,50.0,0
32.0,-283.0,-133.0,156.0,74.0,54.0,0
33.0,-281.0,-133.0,174.0,76.0,61.0,0
36.0,-281.0,-127.0,188.0,77.0,68.0,0
41.0,-278.0,-133.0,203.0,76.0,77.0,0
40.0,-269.0,-128.0,213.0,78.0,85.0,0
41.0,-274.0,-131.0,217.0,80.0,94.0,0
39.0,-274.0,-130.0,216.0,75.0,102.0,0
31.0,-266.0,-127.0,213.0,71.0,109.0,0
33.0,-264.0,-125.0,216.0,64.0,116.0,0
30.0,-264.0,-120.0,218.0,55.0,121.0,0
24.0,-259.0,-117.0,222.0,44.0,123.0,0
23.0,-256.0,-116.0,225.0,28.0,121.0,0
23.0,-254.0,-117.0,231.0,13.0,118.0,0
