ax,ay,az,gx,gy,gz,label
-7.0,-230.0,-95.0,42.0,5.0,-12.0,0
-4.0,-230.0,-94.0,41.0,6.0,-12.0,0
-5.0,-233.0,-98.0,42.0,6.0,-11.0,0
-9.0,-227.0,-93.0,41.0,5.0,-13.0,0
-4.0,-232.0,-94.0,42.0,6.0,-13.0,0
-8.0,-231.0,-87.0,43.0,6.0,-12.0,0
-6.0,-229.0,-89.0,44.0,7.0,-13.0,0
-3.0,-226.0,-89.0,46.0,9.0,-12.0,0
-7.0,-225.0,-94.0,47.0,10.0,-11.0,0
-7.0,-231.0,-92.0,48.0,9.0,-11.0,0
-6.0,-230.0,-91.0,47.0,9.0,-11.0,0
-6.0,-228.0,-91.0,46.0,8.0,-10.0,0
-3.0,-229.0,-93.0,43.0,9.0,-10.0,0
-3.0,-230.0,-91.0,40.0,9.0,-11.0,0
-7.0,-228.0,-92.0,37.0,9.0,-11.0,0
-5.0,-232.0,-96.0,36.0,9.0,-11.0,0
-5.0,-229.0,-95.0,36.0,10.0,-10.0,0
-6.0,-231.0,-93.0,34.0,10.0,-11.0,0
-3.0,-230.0,-94.0,33.0,10.0,-12.0,0
-6.0,-230.0,-93.0,34.0,9.0,-12.0,0
-7.0,-228.0,-90.0,33.0,11.0,-14.0,0
-3.0,-231.0,-90.0,32.0,11.0,-13.0,0
-2.0,-233.0,-94.0,32.0,12.0,-13.0,0
-6.0,-230.0,-93.0,30.0,12.0,-12.0,0
-4.0,-227.0,-88.0,31.0,15.0,-12.0,0
-8.0,-230.0,-90.0,31.0,16.0,-12.0,0
-4.0,-230.0,-92.0,32.0,17.0,-10.0,0
-12.0,-231.0,-90.0,33.0,18.0,-9.0,0
-6.0,-229.0,-94.0,33.0,17.0,-9.0,0
-5.0,-228.0,-93.0,32.0,15.0,-10.0,0
-5.0,-228.0,-89.0,29.0,14.0,-9.0,0
-5.0,-229.0,-92.0,27.0,12.0,-8.0,0
-3.0,-229.0,-92.0,25.0,11.0,-9.0,0
-4.0,-228.0,-90.0,21.0,10.0,-9.0,0
-7.0,-229.0,-90.0,17.0,9.0,-10.0,0
-5.0,-230.0,-91.0,12.0,8.0,-10.0,0
-6.0,-230.0,-91.0,8.0,9.0,-10.0,0
-10.0,-233.0,-85.0,5.0,10.0,-12.0,0
-7.0,-230.0,-88.0,0.0,9.0,-12.0,0
-3.0,-234.0,-92.0,-1.0,8.0,-12.0,0
-5.0,-229.0,-93.0,1.0,8.0,-11.0,0
-5.0,-233.0,-94.0,2.0,7.0,-12.0,0
-5.0,-230.0,-92.0,5.0,8.0,-12.0,0
-8.0,-231.0,-93.0,8.0,8.0,-12.0,0
-8.0,-234.0,-93.0,12.0,9.0,-15.0,0
-5.0,-227.0,-92.0,15.0,10.0,-13.0,0
-7.0,-232.0,-96.0,20.0,8.0,-13.0,0
-2.0,-232.0,-95.0,23.0,8.0,-15.0,0
-6.0,-233.0,-100.0,26.0,9.0,-16.0,0
-7.0,-231.0,-96.0,30.0,8.0,-15.0,0
-6.0,-230.0,-93.0,31.0,6.0,-18.0,0
-7.0,-228.0,-92.0,32.0,6.0,-18.0,0
-4.0,-228.0,-94.0,33.0,5.0,-17.0,0
-9.0,-230.0,-91.0,32.0,5.0,-16.0,0
-7.0,-227.0,-93.0,31.0,6.0,-16.0,0
-10.0,-224.0,-95.0,29.0,4.0,-15.0,0
-5.0,-230.0,-94.0,27.0,3.0,-15.0,0
-3.0,-229.0,-96.0,24.0,1.0,-15.0,0
-9.0,-229.0,-98.0,19.0,2.0,-16.0,0
-8.0,-231.0,-84.0,13.0,1.0,-15.0,0
-6.0,-228.0,-91.0,8.0,0.0,-15.0,0
-4.0,-231.0,-92.0,5.0,0.0,-15.0,0
-6.0,-231.0,-93.0,1.0,-2.0,-16.0,0
-9.0,-229.0,-91.0,-2.0,-2.0,-17.0,0
-6.0,-231.0,-92.0,0.0,-2.0,-18.0,0
-6.0,-231.0,-92.0,2.0,-3.0,-19.0,0
-8.0,-229.0,-94.0,5.0,-3.0,-18.0,0
-9.0,-233.0,-96.0,10.0,-5.0,-19.0,0
-8.0,-232.0,-96.0,18.0,-3.0,-19.0,0
-7.0,-233.0,-96.0,27.0,-2.0,-18.0,0
-7.0,-231.0,-98.0,34.0,-1.0,-18.0,0
-2.0,-231.0,-98.0,38.0,0.0,-17.0,0
-4.0,-229.0,-93.0,43.0,1.0,-15.0,0
-7.0,-227.0,-98.0,45.0,4.0,-13.0,0
-5.0,-229.0,-93.0,44.0,4.0,-11.0,0
-7.0,-227.0,-94.0,43.0,4.0,-11.0,0
-6.0,-224.0,-95.0,42.0,5.0,-12.0,0
-7.0,-227.0,-95.0,38.0,4.0,-11.0,0
-7.0,-226.0,-93.0,35.0,4.0,-12.0,0
-9.0,-228.0,-90.0,30.0,4.0,-11.0,0
-8.0,-226.0,-91.0,25.0,6.0,-12.0,0
-3.0,-235.0,-95.0,22.0,8.0,-10.0,0
-6.0,-229.0,-98.0,19.0,11.0,-9.0,0
-8.0,-231.0,-97.0,17.0,14.0,-10.0,0
-6.0,-228.0,-96.0,16.0,14.0,-7.0,0
-7.0,-230.0,-94.0,16.0,15.0,-8.0,0
-6.0,-227.0,-96.0,16.0,16.0,-10.0,0
-5.0,-228.0,-94.0,16.0,14.0,-9.0,0
-7.0,-230.0,-94.0,16.0,14.0,-9.0,0
-7.0,-228.0,-96.0,16.0,14.0,-8.0,0
-4.0,-231.0,-96.0,16.0,16.0,-8.0,0
-9.0,-226.0,-97.0,16.0,16.0,-9.0,0
-7.0,-233.0,-96.0,16.0,13.0,-9.0,0
-8.0,-230.0,-93.0,18.0,13.0,-11.0,0
-8.0,-227.0,-99.0,17.0,12.0,-12.0,0
-7.0,-229.0,-97.0,18.0,11.0,-12.0,0
-9.0,-229.0,-95.0,18.0,11.0,-12.0,0
-3.0,-229.0,-92.0,18.0,12.0,-13.0,0
-7.0,-229.0,-96.0,17.0,11.0,-14.0,0
-7.0,-227.0,-94.0,16.0,12.0,-13.0,0
-9.0,-223.0,-96.0,14.0,11.0,-12.0,0
-10.0,-226.0,-94.0,8.0,9.0,-10.0,0
-7.0,-224.0,-96.0,5.0,7.0,-12.0,0
-9.0,-228.0,-103.0,-2.0,4.0,-11.0,0
-9.0,-225.0,-95.0,-4.0,1.0,-12.0,0
-6.0,-227.0,-99.0,-11.0,-1.0,-11.0,0
-11.0,-224.0,-97.0,-15.0,-3.0,-13.0,0
-7.0,-224.0,-98.0,-19.0,-5.0,-13.0,0
-8.0,-228.0,-97.0,-23.0,-7.0,-15.0,0
-11.0,-226.0,-96.0,-27.0,-6.0,-17.0,0
-5.0,-225.0,-96.0,-27.0,-6.0,-19.0,0
-7.0,-232.0,-97.0,-24.0,-3.0,-21.0,0
-5.0,-228.0,-92.0,-19.0,2.0,-21.0,0
-9.0,-230.0,-96.0,-9.0,8.0,-23.0,0
-6.0,-235.0,-102.0,0.0,14.0,-22.0,0
-7.0,-230.0,-97.0,12.0,16.0,-23.0,0
-3.0,-229.0,-95.0,20.0,16.0,-23.0,0
-6.0,-229.0,-101.0,24.0,13.0,-24.0,0
-6.0,-228.0,-99.0,24.0,10.0,-23.0,0
-4.0,-229.0,-96.0,21.0,7.0,-23.0,0
-4.0,-232.0,-99.0,18.0,4.0,-21.0,0
-6.0,-226.0,-96.0,15.0,0.0,-19.0,0
-4.0,-230.0,-98.0,15.0,-1.0,-18.0,0
-5.0,-232.0,-96.0,18.0,-2.0,-14.0,0
-3.0,-232.0,-94.0,22.0,-3.0,-11.0,0
-5.0,-234.0,-96.0,27.0,-4.0,-6.0,0
-7.0,-230.0,-100.0,32.0,0.0,-3.0,0
-8.0,-229.0,-97.0,36.0,5.0,-2.0,0
-1.0,-231.0,-98.0,37.0,9.0,-1.0,0
-3.0,-229.0,-98.0,38.0,14.0,0.0,0
-7.0,-228.0,-96.0,39.0,17.0,0.0,0
0.0,-231.0,-99.0,41.0,22.0,-3.0,0
-3.0,-229.0,-104.0,43.0,22.0,-3.0,0
-6.0,-228.0,-97.0,46.0,23.0,-3.0,0
-6.0,-227.0,-99.0,48.0,24.0,-3.0,0
1.0,-222.0,-96.0,51.0,21.0,-4.0,0
-9.0,-229.0,-96.0,49.0,20.0,-5.0,0
-9.0,-224.0,-98.0,49.0,16.0,-5.0,0
-9.0,-224.0,-97.0,46.0,13.0,-6.0,0
-8.0,-223.0,-95.0,42.0,11.0,-6.0,0
-11.0,-222.0,-96.0,35.0,10.0,-8.0,0
-9.0,-226.0,-100.0,27.0,9.0,-7.0,0
-7.0,-224.0,-93.0,21.0,8.0,-9.0,0
-8.0,-227.0,-99.0,15.0,8.0,-10.0,0
-10.0,-226.0,-96.0,10.0,7.0,-10.0,0
-5.0,-224.0,-98.0,6.0,8.0,-12.0,0
-15.0,-224.0,-99.0,3.0,7.0,-11.0,0
-7.0,-232.0,-91.0,2.0,7.0,-13.0,0
-9.0,-228.0,-95.0,2.0,8.0,-12.0,0
-7.0,-227.0,-96.0,3.0,11.0,-10.0,0
-10.0,-230.0,-97.0,8.0,13.0,-12.0,0
-5.0,-228.0,-98.0,12.0,15.0,-12.0,0
-4.0,-229.0,-98.0,16.0,17.0,-12.0,0
-9.0,-230.0,-95.0,19.0,19.0,-9.0,0
-6.0,-231.0,-99.0,23.0,21.0,-8.0,0
-6.0,-228.0,-103.0,23.0,21.0,-6.0,0
-8.0,-226.0,-97.0,24.0,22.0,-5.0,0
-7.0,-225.0,-106.0,25.0,22.0,-2.0,0
-7.0,-229.0,-99.0,24.0,20.0,-1.0,0
-8.0,-226.0,-99.0,25.0,18.0,2.0,0
-8.0,-228.0,-100.0,25.0,17.0,5.0,0
-8.0,-229.0,-96.0,25.0,16.0,8.0,0
-9.0,-230.0,-99.0,28.0,17.0,10.0,0
-4.0,-228.0,-99.0,32.0,15.0,12.0,0
-4.0,-231.0,-102.0,35.0,15.0,16.0,0
-8.0,-232.0,-98.0,37.0,15.0,22.0,0
-6.0,-226.0,-100.0,35.0,14.0,24.0,0
-7.0,-223.0,-104.0,31.0,14.0,29.0,0
-6.0,-225.0,-98.0,22.0,13.0,32.0,0
-6.0,-223.0,-102.0,12.0,11.0,36.0,0
-2.0,-221.0,-100.0,-1.0,12.0,42.0,0
-2.0,-224.0,-102.0,-14.0,13.0,46.0,0
-1.0,-223.0,-97.0,-27.0,15.0,53.0,0
-4.0,-226.0,-97.0,-41.0,15.0,59.0,0
-4.0,-226.0,-99.0,-51.0,12.0,66.0,0
-6.0,-226.0,-92.0,-61.0,8.0,75.0,0
-8.0,-228.0,-96.0,-72.0,3.0,78.0,0
-8.0,-227.0,-99.0,-81.0,-1.0,83.0,0
-6.0,-224.0,-98.0,-91.0,-5.0,85.0,0
-4.0,-227.0,-97.0,-99.0,-9.0,86.0,0
-4.0,-232.0,-98.0,-100.0,-11.0,87.0,0
-4.0,-233.0,-104.0,-98.0,-12.0,86.0,0
-5.0,-233.0,-99.0,-90.0,-13.0,86.0,0
-8.0,-231.0,-100.0,-78.0,-13.0,84.0,0
-4.0,-233.0,-107.0,-60.0,-10.0,81.0,0
-6.0,-233.0,-104.0,-43.0,-6.0,78.0,0
-4.0,-230.0,-106.0,-22.0,0.0,78.0,0
-6.0,-234.0,-101.0,3.0,7.0,75.0,0
-6.0,-234.0,-104.0,27.0,13.0,72.0,0
-6.0,-234.0,-103.0,53.0,19.0,72.0,0
-11.0,-231.0,-101.0,73.0,28.0,72.0,0
-7.0,-232.0,-104.0,92.0,39.0,69.0,0
-1.0,-233.0,-102.0,105.0,49.0,64.0,0
-3.0,-230.0,-104.0,112.0,61.0,62.0,0
-8.0,-233.0,-102.0,117.0,75.0,61.0,0
-7.0,-229.0,-104.0,115.0,91.0,61.0,0
-9.0,-229.0,-104.0,113.0,103.0,61.0,0
-1.0,-233.0,-103.0,113.0,118.0,64.0,0
-7.0,-235.0,-100.0,116.0,128.0,61.0,0
-5.0,-230.0,-101.0,122.0,137.0,62.0,0
-13.0,-233.0,-100.0,125.0,146.0,66.0,0
-7.0,-232.0,-95.0,129.0,152.0,68.0,0
-9.0,-231.0,-102.0,128.0,153.0,70.0,0
-12.0,-230.0,-99.0,124.0,151.0,74.0,0
-15.0,-231.0,-95.0,120.0,146.0,80.0,0
-15.0,-232.0,-100.0,115.0,138.0,84.0,0
-14.0,-231.0,-97.0,112.0,125.0,86.0,0
-14.0,-230.0,-99.0,112.0,109.0,85.0,0
-18.0,-230.0,-95.0,116.0,87.0,80.0,0
-16.0,-234.0,-98.0,121.0,67.0,78.0,0
-18.0,-232.0,-94.0,126.0,49.0,82.0,0
-15.0,-232.0,-93.0,130.0,30.0,78.0,0
-13.0,-230.0,-87.0,134.0,13.0,77.0,0
-18.0,-233.0,-98.0,143.0,0.0,72.0,0
-17.0,-235.0,-101.0,149.0,-11.0,70.0,0
-17.0,-234.0,-96.0,157.0,-21.0,63.0,0
-15.0,-231.0,-95.0,168.0,-31.0,54.0,0
-13.0,-230.0,-98.0,181.0,-38.0,46.0,0
-12.0,-233.0,-98.0,195.0,-41.0,40.0,0
-16.0,-231.0,-99.0,210.0,-45.0,33.0,0
-14.0,-230.0,-95.0,220.0,-50.0,24.0,0
-14.0,-229.0,-94.0,226.0,-56.0,16.0,0
-16.0,-228.0,-93.0,226.0,-65.0,5.0,0
-15.0,-229.0,-90.0,223.0,-77.0,-2.0,0
-16.0,-226.0,-94.0,221.0,-93.0,-14.0,0
-16.0,-231.0,-90.0,220.0,-113.0,-31.0,0
-20.0,-226.0,-87.0,219.0,-130.0,-44.0,0
-23.0,-227.0,-91.0,220.0,-146.0,-58.0,0
-25.0,-226.0,-89.0,225.0,-160.0,-69.0,0
-19.0,-225.0,-92.0,224.0,-173.0,-82.0,0
-19.0,-224.0,-94.0,214.0,-182.0,-97.0,0
-19.0,-225.0,-94.0,200.0,-193.0,-115.0,0
-21.0,-220.0,-95.0,184.0,-206.0,-130.0,0
-11.0,-228.0,-92.0,165.0,-216.0,-139.0,0
-8.0,-230.0,-97.0,144.0,-227.0,-150.0,0
-9.0,-233.0,-92.0,122.0,-236.0,-163.0,0
-5.0,-233.0,-96.0,108.0,-242.0,-174.0,0
-2.0,-236.0,-91.0,94.0,-245.0,-186.0,0
-4.0,-236.0,-94.0,83.0,-247.0,-203.0,0
-1.0,-236.0,-94.0,78.0,-249.0,-216.0,0
1.0,-238.0,-97.0,80.0,-250.0,-226.0,0
3.0,-242.0,-93.0,87.0,-249.0,-232.0,0
0.0,-241.0,-96.0,103.0,-241.0,-242.0,0
3.0,-245.0,-100.0,126.0,-230.0,-247.0,0
2.0,-240.0,-103.0,151.0,-218.0,-250.0,0
2.0,-239.0,-100.0,178.0,-206.0,-250.0,0
1.0,-237.0,-97.0,211.0,-193.0,-243.0,0
-2.0,-235.0,-97.0,241.0,-181.0,-235.0,0
2.0,-239.0,-101.0,268.0,-166.0,-220.0,0
5.0,-235.0,-96.0,287.0,-159.0,-209.0,0
2.0,-235.0,-95.0,298.0,-148.0,-206.0,0
4.0,-229.0,-95.0,316.0,-133.0,-205.0,0
1.0,-228.0,-95.0,338.0,-117.0,-194.0,0
3.0,-230.0,-96.0,345.0,-102.0,-183.0,0
5.0,-228.0,-94.0,337.0,-89.0,-180.0,0
6.0,-228.0,-95.0,324.0,-79.0,-175.0,0
3.0,-226.0,-98.0,321.0,-59.0,-174.0,0
1.0,-224.0,-92.0,324.0,-35.0,-177.0,0
2.0,-222.0,-99.0,317.0,-10.0,-179.0,0
1.0,-223.0,-97.0,301.0,13.0,-184.0,0
-2.0,-221.0,-91.0,285.0,35.0,-190.0,0
-5.0,-218.0,-91.0,280.0,53.0,-191.0,0
-1.0,-226.0,-90.0,281.0,77.0,-190.0,0
1.0,-228.0,-89.0,273.0,92.0,-200.0,0
-5.0,-228.0,-91.0,259.0,100.0,-205.0,0
-3.0,-224.0,-91.0,250.0,104.0,-206.0,0
-5.0,-231.0,-87.0,253.0,108.0,-210.0,0
-4.0,-230.0,-93.0,248.0,109.0,-228.0,0
-13.0,-226.0,-84.0,241.0,105.0,-256.0,0
-15.0,-223.0,-85.0,245.0,94.0,-252.0,0
-9.0,-223.0,-83.0,258.0,84.0,-230.0,0
-6.0,-229.0,-88.0,261.0,73.0,-224.0,0
-11.0,-230.0,-86.0,250.0,67.0,-229.0,0
-16.0,-224.0,-88.0,234.0,67.0,-234.0,0
-8.0,-220.0,-85.0,218.0,70.0,-229.0,0
-15.0,-221.0,-80.0,202.0,70.0,-221.0,0
-9.0,-227.0,-78.0,190.0,69.0,-212.0,0
-9.0,-226.0,-84.0,174.0,67.0,-213.0,0
-9.0,-225.0,-84.0,154.0,60.0,-216.0,0
-13.0,-223.0,-83.0,141.0,54.0,-210.0,0
-9.0,-228.0,-77.0,133.0,45.0,-199.0,0
-9.0,-226.0,-81.0,122.0,31.0,-193.0,0
-14.0,-226.0,-76.0,119.0,22.0,-188.0,0
-10.0,-229.0,-82.0,120.0,17.0,-176.0,0
-6.0,-234.0,-83.0,109.0,10.0,-173.0,0
-9.0,-231.0,-84.0,87.0,8.0,-173.0,0
-5.0,-233.0,-84.0,65.0,9.0,-175.0,0
-10.0,-226.0,-87.0,51.0,11.0,-170.0,0
-9.0,-227.0,-82.0,46.0,14.0,-154.0,0
-6.0,-228.0,-83.0,35.0,16.0,-143.0,0
-6.0,-229.0,-85.0,13.0,15.0,-140.0,0
-4.0,-232.0,-79.0,-14.0,13.0,-135.0,0
-4.0,-229.0,-80.0,-36.0,8.0,-133.0,0
-6.0,-233.0,-77.0,-47.0,5.0,-128.0,0
-1.0,-236.0,-83.0,-51.0,1.0,-130.0,0
-5.0,-234.0,-82.0,-48.0,-4.0,-129.0,0
0.0,-237.0,-84.0,-37.0,-6.0,-123.0,0
1.0,-236.0,-83.0,-33.0,-9.0,-122.0,0
1.0,-232.0,-79.0,-27.0,-9.0,-117.0,0
3.0,-233.0,-83.0,-14.0,-11.0,-106.0,0
4.0,-232.0,-81.0,-13.0,-14.0,-99.0,0
1.0,-233.0,-84.0,-20.0,-20.0,-101.0,0
1.0,-233.0,-84.0,-32.0,-25.0,-103.0,0
-2.0,-232.0,-85.0,-39.0,-29.0,-96.0,0
2.0,-229.0,-91.0,-35.0,-35.0,-79.0,0
2.0,-228.0,-86.0,-25.0,-38.0,-70.0,0
1.0,-230.0,-83.0,-25.0,-42.0,-69.0,0
0.0,-226.0,-90.0,-30.0,-46.0,-68.0,0
-1.0,-232.0,-88.0,-36.0,-49.0,-64.0,0
0.0,-234.0,-87.0,-37.0,-45.0,-67.0,0
0.0,-228.0,-89.0,-30.0,-41.0,-65.0,0
4.0,-236.0,-89.0,-23.0,-36.0,-58.0,0
3.0,-234.0,-89.0,-17.0,-28.0,-55.0,0
5.0,-235.0,-91.0,-7.0,-18.0,-59.0,0
0.0,-233.0,-88.0,-2.0,-8.0,-62.0,0
3.0,-236.0,-90.0,3.0,0.0,-58.0,0
0.0,-233.0,-91.0,5.0,6.0,-60.0,0
3.0,-234.0,-88.0,10.0,12.0,-61.0,0
3.0,-237.0,-91.0,13.0,15.0,-61.0,0
3.0,-237.0,-91.0,12.0,15.0,-58.0,0
5.0,-232.0,-89.0,13.0,14.0,-55.0,0
6.0,-245.0,-89.0,15.0,11.0,-53.0,0
4.0,-239.0,-88.0,20.0,7.0,-49.0,0
4.0,-239.0,-83.0,23.0,3.0,-46.0,0
3.0,-238.0,-85.0,29.0,2.0,-43.0,0
5.0,-238.0,-86.0,31.0,-3.0,-40.0,0
5.0,-236.0,-85.0,32.0,-6.0,-41.0,0
6.0,-233.0,-86.0,28.0,-8.0,-41.0,0
5.0,-231.0,-87.0,23.0,-11.0,-40.0,0
4.0,-230.0,-88.0,20.0,-12.0,-39.0,0
7.0,-237.0,-81.0,12.0,-14.0,-37.0,0
4.0,-231.0,-87.0,5.0,-18.0,-38.0,0
6.0,-230.0,-86.0,-1.0,-21.0,-41.0,0
8.0,-234.0,-86.0,-6.0,-25.0,-41.0,0
7.0,-230.0,-85.0,-9.0,-28.0,-41.0,0
7.0,-233.0,-86.0,-11.0,-32.0,-44.0,0
7.0,-229.0,-87.0,-11.0,-30.0,-42.0,0
4.0,-228.0,-89.0,-10.0,-28.0,-39.0,0
9.0,-227.0,-89.0,-11.0,-24.0,-39.0,0
7.0,-225.0,-91.0,-17.0,-22.0,-42.0,0
6.0,-226.0,-84.0,-26.0,-26.0,-48.0,0
6.0,-226.0,-85.0,-30.0,-28.0,-49.0,0
7.0,-221.0,-95.0,-35.0,-29.0,-45.0,0
5.0,-225.0,-88.0,-36.0,-31.0,-43.0,0
2.0,-225.0,-88.0,-38.0,-33.0,-45.0,0
4.0,-225.0,-87.0,-44.0,-35.0,-46.0,0
2.0,-223.0,-88.0,-53.0,-39.0,-50.0,0
3.0,-226.0,-91.0,-68.0,-43.0,-52.0,0
2.0,-224.0,-89.0,-82.0,-47.0,-52.0,0
2.0,-222.0,-92.0,-96.0,-48.0,-57.0,0
6.0,-226.0,-97.0,-110.0,-47.0,-60.0,0
3.0,-225.0,-92.0,-123.0,-45.0,-63.0,0
5.0,-225.0,-95.0,-129.0,-45.0,-65.0,0
4.0,-226.0,-93.0,-129.0,-45.0,-66.0,0
6.0,-230.0,-95.0,-125.0,-47.0,-67.0,0
2.0,-228.0,-97.0,-116.0,-50.0,-67.0,0
5.0,-231.0,-91.0,-105.0,-54.0,-67.0,0
7.0,-230.0,-91.0,-94.0,-55.0,-69.0,0
8.0,-227.0,-95.0,-79.0,-56.0,-71.0,0
8.0,-226.0,-96.0,-68.0,-57.0,-72.0,0
7.0,-225.0,-99.0,-59.0,-56.0,-74.0,0
10.0,-230.0,-97.0,-54.0,-53.0,-77.0,0
13.0,-226.0,-92.0,-50.0,-48.0,-79.0,0
10.0,-228.0,-92.0,-47.0,-43.0,-79.0,0
10.0,-232.0,-95.0,-41.0,-37.0,-82.0,0
10.0,-222.0,-92.0,-35.0,-32.0,-82.0,0
12.0,-224.0,-91.0,-28.0,-26.0,-78.0,0
11.0,-223.0,-93.0,-24.0,-17.0,-76.0,0
11.0,-223.0,-95.0,-19.0,-6.0,-74.0,0
9.0,-224.0,-97.0,-17.0,5.0,-69.0,0
13.0,-227.0,-96.0,-17.0,17.0,-64.0,0
8.0,-225.0,-98.0,-15.0,29.0,-63.0,0
13.0,-223.0,-98.0,-14.0,45.0,-60.0,0
10.0,-222.0,-100.0,-12.0,60.0,-59.0,0
9.0,-227.0,-103.0,-11.0,73.0,-60.0,0
5.0,-229.0,-99.0,-11.0,87.0,-60.0,0
9.0,-224.0,-103.0,-12.0,94.0,-61.0,0
6.0,-226.0,-97.0,-10.0,95.0,-64.0,0
4.0,-224.0,-97.0,-8.0,95.0,-67.0,0
5.0,-222.0,-100.0,-4.0,89.0,-66.0,0
6.0,-222.0,-97.0,-3.0,83.0,-63.0,0
3.0,-223.0,-97.0,0.0,77.0,-57.0,0
8.0,-218.0,-99.0,2.0,71.0,-55.0,0
11.0,-225.0,-97.0,1.0,71.0,-54.0,0
10.0,-225.0,-100.0,-4.0,74.0,-52.0,0
17.0,-231.0,-104.0,-13.0,75.0,-51.0,0
12.0,-227.0,-102.0,-21.0,80.0,-48.0,0
