ax,ay,az,gx,gy,gz,label
-13.0,-249.0,-65.0,-18.0,61.0,-2.0,0
-10.0,-249.0,-61.0,-18.0,63.0,-2.0,0
-15.0,-249.0,-63.0,-18.0,63.0,-4.0,0
-13.0,-251.0,-60.0,-18.0,62.0,-4.0,0
-16.0,-249.0,-68.0,-20.0,62.0,-4.0,0
-14.0,-249.0,-67.0,-20.0,61.0,-4.0,0
-12.0,-250.0,-60.0,-19.0,61.0,-5.0,0
-11.0,-251.0,-62.0,-18.0,63.0,-5.0,0
-13.0,-251.0,-63.0,-17.0,63.0,-4.0,0
-14.0,-250.0,-66.0,-17.0,65.0,-4.0,0
-12.0,-250.0,-63.0,-14.0,66.0,-4.0,0
-13.0,-250.0,-60.0,-13.0,67.0,-2.0,0
-13.0,-249.0,-58.0,-12.0,67.0,-2.0,0
-15.0,-249.0,-60.0,-9.0,67.0,-3.0,0
-15.0,-250.0,-61.0,-7.0,66.0,-3.0,0
-15.0,-248.0,-59.0,-5.0,67.0,-3.0,0
-12.0,-250.0,-65.0,-3.0,66.0,-2.0,0
-12.0,-249.0,-61.0,-1.0,63.0,-2.0,0
-10.0,-249.0,-61.0,1.0,64.0,-3.0,0
-12.0,-251.0,-61.0,2.0,64.0,-4.0,0
-16.0,-248.0,-62.0,1.0,65.0,-4.0,0
-16.0,-248.0,-62.0,-1.0,66.0,-4.0,0
-16.0,-251.0,-61.0,-1.0,67.0,-3.0,0
-12.0,-248.0,-64.0,-3.0,67.0,-4.0,0
-16.0,-249.0,-62.0,-4.0,70.0,-4.0,0
-13.0,-250.0,-65.0,-4.0,70.0,-5.0,0
-14.0,-249.0,-63.0,-5.0,72.0,-3.0,0
-11.0,-249.0,-59.0,-5.0,72.0,-5.0,0
-14.0,-248.0,-65.0,-5.0,71.0,-5.0,0
-14.0,-250.0,-66.0,-6.0,71.0,-6.0,0
-13.0,-249.0,-62.0,-5.0,72.0,-6.0,0
-15.0,-250.0,-62.0,-4.0,70.0,-5.0,0
-16.0,-251.0,-62.0,-1.0,68.0,-5.0,0
-13.0,-252.0,-67.0,2.0,68.0,-5.0,0
-14.0,-249.0,-65.0,7.0,66.0,-4.0,0
-17.0,-248.0,-64.0,12.0,65.0,-3.0,0
-12.0,-249.0,-67.0,18.0,66.0,-2.0,0
-15.0,-247.0,-65.0,21.0,66.0,-1.0,0
-15.0,-249.0,-64.0,25.0,66.0,-2.0,0
-12.0,-250.0,-63.0,25.0,64.0,-1.0,0
-12.0,-250.0,-65.0,23.0,63.0,-1.0,0
-20.0,-252.0,-66.0,20.0,62.0,-2.0,0
-13.0,-251.0,-58.0,17.0,61.0,-3.0,0
-15.0,-249.0,-59.0,15.0,62.0,-4.0,0
-14.0,-251.0,-60.0,12.0,62.0,-5.0,0
-13.0,-249.0,-62.0,10.0,64.0,-7.0,0
-15.0,-249.0,-59.0,10.0,66.0,-8.0,0
-13.0,-252.0,-60.0,10.0,67.0,-8.0,0
-14.0,-250.0,-60.0,10.0,71.0,-7.0,0
-15.0,-250.0,-61.0,9.0,72.0,-7.0,0
-14.0,-249.0,-61.0,12.0,73.0,-7.0,0
-15.0,-249.0,-67.0,13.0,75.0,-7.0,0
-13.0,-251.0,-60.0,15.0,75.0,-6.0,0
-15.0,-251.0,-64.0,17.0,75.0,-6.0,0
-14.0,-250.0,-62.0,19.0,75.0,-5.0,0
-11.0,-249.0,-62.0,22.0,76.0,-4.0,0
-12.0,-251.0,-65.0,24.0,74.0,-2.0,0
-14.0,-248.0,-62.0,24.0,74.0,-2.0,0
-12.0,-250.0,-61.0,22.0,73.0,-4.0,0
-11.0,-252.0,-62.0,24.0,73.0,-4.0,0
-13.0,-250.0,-62.0,26.0,73.0,-3.0,0
-13.0,-250.0,-65.0,27.0,72.0,-1.0,0
-16.0,-249.0,-59.0,26.0,73.0,-2.0,0
-15.0,-248.0,-62.0,25.0,74.0,-2.0,0
-11.0,-251.0,-61.0,22.0,75.0,-1.0,0
-14.0,-248.0,-60.0,21.0,75.0,-1.0,0
-16.0,-250.0,-62.0,19.0,75.0,-3.0,0
-16.0,-251.0,-57.0,20.0,76.0,-4.0,0
-15.0,-250.0,-62.0,21.0,75.0,-4.0,0
-14.0,-250.0,-60.0,24.0,76.0,-3.0,0
-15.0,-249.0,-60.0,26.0,78.0,-3.0,0
-14.0,-250.0,-60.0,28.0,78.0,-2.0,0
-13.0,-251.0,-57.0,27.0,79.0,-3.0,0
-13.0,-250.0,-57.0,25.0,77.0,-2.0,0
-12.0,-247.0,-57.0,25.0,75.0,-3.0,0
-15.0,-253.0,-60.0,21.0,75.0,-2.0,0
-13.0,-248.0,-57.0,23.0,73.0,-1.0,0
-15.0,-251.0,-62.0,24.0,72.0,0.0,0
-16.0,-248.0,-58.0,26.0,72.0,0.0,0
-14.0,-249.0,-61.0,26.0,71.0,-2.0,0
-14.0,-250.0,-60.0,26.0,71.0,-2.0,0
-13.0,-251.0,-64.0,26.0,70.0,-5.0,0
-14.0,-249.0,-61.0,25.0,72.0,-6.0,0
-13.0,-247.0,-55.0,24.0,70.0,-7.0,0
-12.0,-249.0,-63.0,22.0,70.0,-6.0,0
-14.0,-252.0,-63.0,19.0,69.0,-6.0,0
-16.0,-249.0,-60.0,17.0,69.0,-6.0,0
-12.0,-250.0,-64.0,14.0,69.0,-6.0,0
-13.0,-249.0,-59.0,11.0,71.0,-5.0,0
-14.0,-250.0,-61.0,12.0,68.0,-4.0,0
-13.0,-251.0,-54.0,11.0,68.0,-5.0,0
-12.0,-253.0,-60.0,13.0,67.0,-6.0,0
-12.0,-250.0,-60.0,13.0,68.0,-5.0,0
-14.0,-253.0,-57.0,14.0,69.0,-4.0,0
-13.0,-250.0,-59.0,16.0,70.0,-4.0,0
-14.0,-249.0,-59.0,16.0,71.0,-5.0,0
-15.0,-250.0,-64.0,17.0,72.0,-5.0,0
-15.0,-250.0,-59.0,19.0,69.0,-5.0,0
-16.0,-249.0,-59.0,18.0,70.0,-4.0,0
-15.0,-252.0,-61.0,20.0,69.0,-4.0,0
-14.0,-250.0,-59.0,19.0,68.0,-4.0,0
-13.0,-250.0,-61.0,18.0,67.0,-3.0,0
-16.0,-253.0,-62.0,15.0,65.0,-3.0,0
-16.0,-248.0,-61.0,14.0,62.0,-5.0,0
-17.0,-249.0,-60.0,14.0,59.0,-5.0,0
-13.0,-250.0,-61.0,13.0,60.0,-4.0,0
-12.0,-246.0,-58.0,13.0,60.0,-6.0,0
-13.0,-249.0,-60.0,14.0,64.0,-6.0,0
-14.0,-250.0,-58.0,18.0,66.0,-5.0,0
-12.0,-248.0,-57.0,20.0,68.0,-3.0,0
-15.0,-253.0,-60.0,21.0,69.0,-3.0,0
-14.0,-248.0,-57.0,22.0,71.0,-4.0,0
-14.0,-249.0,-60.0,23.0,73.0,-3.0,0
-13.0,-248.0,-56.0,24.0,74.0,-2.0,0
-13.0,-250.0,-55.0,24.0,72.0,-2.0,0
-14.0,-251.0,-62.0,23.0,71.0,0.0,0
-12.0,-250.0,-54.0,21.0,70.0,-2.0,0
-13.0,-251.0,-60.0,19.0,68.0,-2.0,0
-11.0,-250.0,-59.0,16.0,66.0,-2.0,0
-12.0,-251.0,-58.0,15.0,65.0,-3.0,0
-14.0,-252.0,-61.0,14.0,66.0,-2.0,0
-15.0,-249.0,-60.0,13.0,67.0,-1.0,0
-14.0,-251.0,-58.0,14.0,68.0,-2.0,0
-13.0,-251.0,-56.0,15.0,69.0,-2.0,0
-14.0,-252.0,-55.0,16.0,70.0,-2.0,0
-16.0,-251.0,-59.0,18.0,71.0,-3.0,0
-14.0,-251.0,-58.0,18.0,71.0,-3.0,0
-13.0,-248.0,-57.0,18.0,72.0,-4.0,0
-11.0,-256.0,-60.0,17.0,70.0,-4.0,0
-14.0,-250.0,-59.0,15.0,70.0,-4.0,0
-14.0,-250.0,-57.0,13.0,69.0,-4.0,0
-14.0,-253.0,-60.0,11.0,69.0,-3.0,0
-14.0,-252.0,-61.0,10.0,67.0,-3.0,0
-16.0,-250.0,-59.0,7.0,66.0,-2.0,0
-12.0,-250.0,-55.0,5.0,64.0,-1.0,0
-11.0,-252.0,-58.0,3.0,63.0,0.0,0
-15.0,-251.0,-62.0,1.0,60.0,0.0,0
-17.0,-252.0,-59.0,0.0,59.0,0.0,0
-13.0,-251.0,-59.0,2.0,60.0,-3.0,0
-14.0,-251.0,-55.0,5.0,59.0,-2.0,0
-13.0,-251.0,-58.0,9.0,60.0,-3.0,0
-12.0,-249.0,-56.0,12.0,62.0,-5.0,0
-15.0,-250.0,-58.0,15.0,64.0,-4.0,0
-14.0,-251.0,-59.0,16.0,67.0,-8.0,0
-12.0,-250.0,-61.0,17.0,67.0,-5.0,0
-13.0,-249.0,-59.0,17.0,68.0,-5.0,0
-13.0,-250.0,-61.0,16.0,68.0,-5.0,0
-13.0,-251.0,-59.0,16.0,68.0,-4.0,0
-16.0,-252.0,-57.0,13.0,68.0,-2.0,0
-15.0,-252.0,-58.0,13.0,66.0,-1.0,0
-13.0,-249.0,-59.0,11.0,66.0,1.0,0
-17.0,-251.0,-63.0,8.0,68.0,1.0,0
-15.0,-251.0,-64.0,1.0,69.0,1.0,0
-15.0,-249.0,-64.0,-5.0,72.0,3.0,0
-13.0,-250.0,-61.0,-12.0,74.0,3.0,0
-12.0,-248.0,-63.0,-20.0,77.0,3.0,0
-12.0,-248.0,-69.0,-30.0,79.0,1.0,0
-11.0,-246.0,-69.0,-42.0,87.0,1.0,0
-12.0,-247.0,-70.0,-56.0,98.0,0.0,0
-10.0,-243.0,-73.0,-74.0,109.0,-2.0,0
-6.0,-245.0,-77.0,-98.0,113.0,-3.0,0
-8.0,-241.0,-81.0,-123.0,119.0,-4.0,0
-8.0,-244.0,-86.0,-149.0,128.0,-5.0,0
-11.0,-244.0,-85.0,-178.0,139.0,-7.0,0
-10.0,-248.0,-88.0,-209.0,148.0,-10.0,0
-14.0,-251.0,-87.0,-240.0,153.0,-17.0,0
-15.0,-253.0,-86.0,-267.0,155.0,-22.0,0
-13.0,-255.0,-88.0,-282.0,157.0,-26.0,0
-12.0,-255.0,-88.0,-285.0,158.0,-27.0,0
-15.0,-255.0,-93.0,-280.0,160.0,-26.0,0
-14.0,-254.0,-92.0,-273.0,165.0,-27.0,0
-16.0,-251.0,-105.0,-267.0,167.0,-24.0,0
-14.0,-251.0,-98.0,-265.0,167.0,-24.0,0
-17.0,-249.0,-88.0,-268.0,167.0,-20.0,0
-15.0,-248.0,-93.0,-269.0,163.0,-17.0,0
-20.0,-248.0,-96.0,-267.0,156.0,-14.0,0
-18.0,-246.0,-95.0,-262.0,146.0,-12.0,0
-19.0,-244.0,-92.0,-257.0,136.0,-9.0,0
-21.0,-244.0,-95.0,-257.0,124.0,-7.0,0
-20.0,-242.0,-91.0,-255.0,114.0,-6.0,0
-21.0,-239.0,-88.0,-253.0,107.0,-4.0,0
-18.0,-236.0,-93.0,-248.0,99.0,0.0,0
-20.0,-233.0,-88.0,-240.0,89.0,3.0,0
-20.0,-231.0,-94.0,-237.0,79.0,7.0,0
-18.0,-232.0,-95.0,-240.0,69.0,12.0,0
-20.0,-225.0,-94.0,-246.0,60.0,16.0,0
-20.0,-219.0,-99.0,-255.0,51.0,19.0,0
-16.0,-217.0,-96.0,-266.0,42.0,21.0,0
-20.0,-215.0,-94.0,-277.0,36.0,23.0,0
-20.0,-214.0,-91.0,-291.0,32.0,26.0,0
-18.0,-211.0,-93.0,-308.0,26.0,30.0,0
-19.0,-210.0,-93.0,-329.0,20.0,32.0,0
-19.0,-210.0,-97.0,-352.0,14.0,34.0,0
-18.0,-210.0,-101.0,-376.0,11.0,35.0,0
-18.0,-201.0,-101.0,-408.0,7.0,36.0,0
-17.0,-199.0,-103.0,-445.0,9.0,37.0,0
-16.0,-199.0,-103.0,-480.0,12.0,38.0,0
-17.0,-198.0,-100.0,-509.0,16.0,35.0,0
-17.0,-198.0,-97.0,-532.0,23.0,31.0,0
-17.0,-199.0,-98.0,-550.0,29.0,24.0,0
-17.0,-201.0,-100.0,-573.0,38.0,19.0,0
-14.0,-205.0,-103.0,-594.0,47.0,12.0,0
-13.0,-201.0,-108.0,-621.0,59.0,8.0,0
-10.0,-208.0,-115.0,-648.0,69.0,4.0,0
-13.0,-202.0,-129.0,-679.0,81.0,1.0,0
-13.0,-203.0,-129.0,-716.0,90.0,-3.0,0
-13.0,-200.0,-135.0,-757.0,100.0,-7.0,0
-13.0,-195.0,-140.0,-801.0,108.0,-7.0,0
-16.0,-190.0,-146.0,-848.0,119.0,-7.0,0
-13.0,-183.0,-152.0,-897.0,129.0,-1.0,0
-14.0,-179.0,-162.0,-948.0,142.0,6.0,0
-17.0,-175.0,-162.0,-999.0,154.0,14.0,0
-17.0,-171.0,-163.0,-1050.0,165.0,27.0,0
-16.0,-167.0,-156.0,-1095.0,175.0,39.0,0
-20.0,-163.0,-149.0,-1131.0,186.0,54.0,0
-23.0,-151.0,-146.0,-1160.0,200.0,68.0,0
-20.0,-142.0,-144.0,-1184.0,214.0,86.0,0
-20.0,-134.0,-137.0,-1210.0,230.0,103.0,0
-21.0,-122.0,-129.0,-1236.0,248.0,118.0,0
-19.0,-111.0,-120.0,-1264.0,268.0,132.0,0
-17.0,-102.0,-109.0,-1299.0,286.0,146.0,0
-14.0,-92.0,-103.0,-1338.0,302.0,162.0,0
-12.0,-75.0,-89.0,-1380.0,313.0,180.0,0
-9.0,-66.0,-78.0,-1426.0,319.0,199.0,0
-10.0,-56.0,-62.0,-1475.0,321.0,216.0,0
-9.0,-48.0,-51.0,-1524.0,318.0,231.0,0
-4.0,-37.0,-39.0,-1576.0,309.0,247.0,0
0.0,-31.0,-31.0,-1632.0,295.0,257.0,0
-2.0,-24.0,-20.0,-1693.0,279.0,265.0,0
-6.0,-22.0,-16.0,-1750.0,257.0,271.0,0
-8.0,-14.0,-9.0,-1798.0,229.0,275.0,0
-11.0,-8.0,-12.0,-1846.0,187.0,278.0,0
-9.0,-5.0,-19.0,-1900.0,136.0,277.0,0
-10.0,1.0,-20.0,-1955.0,84.0,274.0,0
-7.0,0.0,-29.0,-2010.0,44.0,274.0,0
-6.0,0.0,-38.0,-2059.0,26.0,264.0,0
-1.0,-7.0,-46.0,-2102.0,24.0,247.0,0
-4.0,-14.0,-44.0,-2122.0,30.0,219.0,0
-3.0,-21.0,-51.0,-2113.0,42.0,184.0,0
-6.0,-27.0,-51.0,-2081.0,46.0,148.0,0
-7.0,-27.0,-56.0,-2027.0,44.0,112.0,0
-8.0,-31.0,-59.0,-1959.0,40.0,73.0,0
-7.0,-37.0,-53.0,-1883.0,36.0,41.0,0
-7.0,-42.0,-55.0,-1797.0,34.0,18.0,0
-9.0,-44.0,-48.0,-1711.0,38.0,9.0,0
-5.0,-52.0,-50.0,-1619.0,50.0,10.0,0
0.0,-55.0,-46.0,-1520.0,67.0,16.0,0
-5.0,-62.0,-50.0,-1429.0,85.0,32.0,0
-5.0,-68.0,-54.0,-1349.0,91.0,58.0,0
-17.0,-83.0,-63.0,-1281.0,70.0,92.0,0
-31.0,-94.0,-66.0,-1224.0,17.0,127.0,0
-44.0,-119.0,-71.0,-1185.0,-71.0,171.0,0
-51.0,-143.0,-74.0,-1137.0,-190.0,213.0,0
-48.0,-170.0,-79.0,-1069.0,-312.0,243.0,0
-40.0,-194.0,-79.0,-973.0,-409.0,257.0,0
-27.0,-221.0,-86.0,-843.0,-465.0,253.0,0
-12.0,-235.0,-107.0,-700.0,-478.0,231.0,0
1.0,-255.0,-146.0,-568.0,-428.0,192.0,0
7.0,-275.0,-175.0,-489.0,-304.0,137.0,0
-10.0,-314.0,-186.0,-462.0,-144.0,62.0,0
-31.0,-314.0,-201.0,-366.0,-15.0,-20.0,0
-21.0,-314.0,-210.0,-318.0,43.0,-97.0,0
-47.0,-300.0,-187.0,-402.0,102.0,-174.0,0
-60.0,-298.0,-167.0,-553.0,105.0,-186.0,0
-45.0,-295.0,-164.0,-682.0,36.0,-154.0,0
-5.0,-278.0,-171.0,-740.0,-38.0,-126.0,0
14.0,-227.0,-186.0,-771.0,-53.0,-93.0,0
27.0,-217.0,-179.0,-826.0,-52.0,-20.0,0
18.0,-225.0,-175.0,-918.0,-67.0,51.0,0
6.0,-243.0,-167.0,-1015.0,-91.0,107.0,0
-15.0,-250.0,-174.0,-1116.0,-117.0,148.0,0
-34.0,-254.0,-176.0,-1232.0,-155.0,173.0,0
-49.0,-249.0,-192.0,-1351.0,-173.0,183.0,0
-53.0,-247.0,-198.0,-1450.0,-166.0,186.0,0
-46.0,-253.0,-206.0,-1507.0,-142.0,194.0,0
-41.0,-249.0,-214.0,-1511.0,-102.0,176.0,0
-27.0,-259.0,-213.0,-1498.0,-60.0,135.0,0
-20.0,-260.0,-212.0,-1492.0,-10.0,78.0,0
-2.0,-267.0,-217.0,-1498.0,31.0,17.0,0
10.0,-263.0,-209.0,-1508.0,83.0,-46.0,0
0.0,-243.0,-221.0,-1500.0,147.0,-85.0,0
0.0,-225.0,-231.0,-1474.0,185.0,-101.0,0
5.0,-210.0,-250.0,-1438.0,207.0,-99.0,0
7.0,-197.0,-251.0,-1403.0,227.0,-90.0,0
-7.0,-191.0,-255.0,-1360.0,231.0,-78.0,0
-18.0,-189.0,-255.0,-1313.0,218.0,-59.0,0
-32.0,-191.0,-259.0,-1261.0,180.0,-23.0,0
-49.0,-195.0,-268.0,-1208.0,129.0,0.0,0
-61.0,-203.0,-271.0,-1161.0,85.0,12.0,0
-66.0,-214.0,-277.0,-1105.0,40.0,19.0,0
-70.0,-223.0,-281.0,-1042.0,10.0,12.0,0
-72.0,-219.0,-286.0,-964.0,-11.0,-11.0,0
-69.0,-221.0,-283.0,-873.0,-30.0,-28.0,0
-64.0,-220.0,-282.0,-766.0,-59.0,-36.0,0
-50.0,-218.0,-275.0,-654.0,-90.0,-32.0,0
-45.0,-213.0,-271.0,-550.0,-116.0,-20.0,0
-27.0,-212.0,-273.0,-483.0,-152.0,-11.0,0
-15.0,-214.0,-277.0,-444.0,-164.0,5.0,0
-5.0,-213.0,-276.0,-410.0,-157.0,32.0,0
3.0,-205.0,-276.0,-367.0,-146.0,56.0,0
4.0,-201.0,-269.0,-306.0,-128.0,87.0,0
-8.0,-196.0,-269.0,-230.0,-105.0,121.0,0
-14.0,-200.0,-261.0,-149.0,-65.0,147.0,0
-20.0,-195.0,-262.0,-74.0,-17.0,170.0,0
-28.0,-199.0,-269.0,-13.0,22.0,182.0,0
-36.0,-206.0,-271.0,40.0,53.0,188.0,0
-49.0,-209.0,-272.0,95.0,77.0,199.0,0
-47.0,-212.0,-262.0,161.0,95.0,217.0,0
-56.0,-210.0,-260.0,248.0,106.0,239.0,0
-56.0,-209.0,-264.0,340.0,101.0,253.0,0
-63.0,-218.0,-256.0,417.0,88.0,255.0,0
-65.0,-220.0,-256.0,490.0,68.0,243.0,0
-63.0,-224.0,-250.0,556.0,51.0,224.0,0
-63.0,-220.0,-245.0,625.0,39.0,209.0,0
-53.0,-223.0,-242.0,703.0,35.0,201.0,0
-45.0,-224.0,-235.0,781.0,42.0,199.0,0
-38.0,-231.0,-233.0,852.0,49.0,208.0,0
-35.0,-231.0,-233.0,920.0,51.0,217.0,0
-32.0,-218.0,-236.0,983.0,54.0,228.0,0
-27.0,-213.0,-237.0,1027.0,64.0,236.0,0
-28.0,-204.0,-237.0,1053.0,79.0,241.0,0
-23.0,-204.0,-231.0,1064.0,102.0,241.0,0
-28.0,-197.0,-237.0,1069.0,134.0,234.0,0
-25.0,-197.0,-244.0,1072.0,171.0,224.0,0
-30.0,-200.0,-246.0,1062.0,203.0,214.0,0
-28.0,-199.0,-242.0,1040.0,231.0,212.0,0
-31.0,-195.0,-249.0,996.0,251.0,212.0,0
-41.0,-198.0,-250.0,940.0,269.0,215.0,0
-43.0,-197.0,-247.0,886.0,281.0,216.0,0
-39.0,-204.0,-245.0,831.0,290.0,214.0,0
-45.0,-200.0,-248.0,782.0,295.0,211.0,0
-46.0,-205.0,-241.0,734.0,298.0,204.0,0
-51.0,-203.0,-234.0,701.0,292.0,193.0,0
-42.0,-212.0,-224.0,683.0,276.0,182.0,0
-44.0,-208.0,-229.0,688.0,257.0,170.0,0
-44.0,-217.0,-229.0,708.0,243.0,162.0,0
-45.0,-222.0,-228.0,756.0,236.0,154.0,0
-45.0,-223.0,-230.0,810.0,236.0,141.0,0
-41.0,-228.0,-228.0,863.0,241.0,134.0,0
-39.0,-221.0,-229.0,905.0,241.0,127.0,0
-35.0,-220.0,-231.0,918.0,240.0,120.0,0
-35.0,-214.0,-230.0,899.0,234.0,122.0,0
-31.0,-210.0,-229.0,852.0,231.0,123.0,0
-41.0,-210.0,-230.0,789.0,221.0,127.0,0
-39.0,-213.0,-227.0,715.0,218.0,129.0,0
-43.0,-214.0,-225.0,644.0,220.0,134.0,0
-42.0,-219.0,-221.0,579.0,221.0,138.0,0
-48.0,-219.0,-222.0,527.0,223.0,142.0,0
-44.0,-223.0,-219.0,481.0,225.0,144.0,0
-39.0,-226.0,-218.0,440.0,231.0,144.0,0
-41.0,-225.0,-214.0,411.0,230.0,142.0,0
-46.0,-227.0,-210.0,395.0,229.0,137.0,0
-42.0,-221.0,-210.0,390.0,230.0,136.0,0
-43.0,-223.0,-207.0,387.0,230.0,132.0,0
-45.0,-225.0,-209.0,390.0,228.0,124.0,0
-50.0,-231.0,-207.0,404.0,227.0,121.0,0
-44.0,-235.0,-204.0,424.0,225.0,113.0,0
-45.0,-229.0,-204.0,446.0,223.0,106.0,0
-45.0,-223.0,-200.0,468.0,216.0,97.0,0
-43.0,-223.0,-193.0,488.0,206.0,87.0,0
-46.0,-221.0,-191.0,504.0,193.0,85.0,0
-47.0,-225.0,-193.0,527.0,187.0,83.0,0
-48.0,-228.0,-192.0,556.0,184.0,79.0,0
-45.0,-228.0,-194.0,587.0,185.0,71.0,0
-42.0,-225.0,-190.0,612.0,179.0,61.0,0
-39.0,-222.0,-195.0,625.0,170.0,52.0,0
-39.0,-223.0,-190.0,626.0,165.0,46.0,0
-37.0,-220.0,-185.0,619.0,160.0,45.0,0
-38.0,-218.0,-185.0,597.0,156.0,44.0,0
-35.0,-216.0,-184.0,573.0,150.0,43.0,0
-33.0,-206.0,-179.0,549.0,140.0,47.0,0
-37.0,-204.0,-178.0,535.0,136.0,50.0,0
-39.0,-204.0,-180.0,536.0,136.0,52.0,0
-40.0,-205.0,-185.0,539.0,134.0,52.0,0
-38.0,-201.0,-181.0,542.0,130.0,51.0,0
-39.0,-203.0,-177.0,539.0,121.0,47.0,0
-41.0,-203.0,-179.0,524.0,111.0,46.0,0
-38.0,-202.0,-173.0,506.0,97.0,43.0,0
-36.0,-199.0,-173.0,491.0,84.0,40.0,0
-36.0,-195.0,-171.0,469.0,72.0,39.0,0
-35.0,-198.0,-164.0,438.0,66.0,39.0,0
-32.0,-197.0,-168.0,403.0,60.0,37.0,0
-32.0,-197.0,-165.0,358.0,57.0,35.0,0
-32.0,-199.0,-169.0,305.0,55.0,34.0,0
-35.0,-190.0,-171.0,255.0,56.0,28.0,0
-32.0,-190.0,-168.0,216.0,54.0,25.0,0
-34.0,-189.0,-172.0,189.0,52.0,26.0,0
-31.0,-188.0,-170.0,172.0,52.0,28.0,0
-27.0,-190.0,-172.0,157.0,53.0,31.0,0
-29.0,-193.0,-168.0,142.0,57.0,32.0,0
-32.0,-192.0,-165.0,130.0,60.0,35.0,0
-33.0,-197.0,-161.0,122.0,61.0,35.0,0
-32.0,-190.0,-166.0,114.0,62.0,32.0,0
-32.0,-191.0,-161.0,108.0,59.0,27.0,0
-33.0,-188.0,-164.0,104.0,56.0,21.0,0
-30.0,-190.0,-171.0,97.0,52.0,15.0,0
-33.0,-185.0,-165.0,84.0,49.0,12.0,0
-33.0,-188.0,-166.0,77.0,50.0,11.0,0
-33.0,-193.0,-166.0,78.0,52.0,15.0,0
-29.0,-197.0,-166.0,82.0,57.0,17.0,0
-30.0,-196.0,-167.0,83.0,59.0,18.0,0
-33.0,-195.0,-162.0,85.0,62.0,19.0,0
-36.0,-195.0,-166.0,87.0,61.0,18.0,0
-35.0,-197.0,-167.0,88.0,61.0,18.0,0
-38.0,-195.0,-164.0,87.0,59.0,18.0,0
-37.0,-197.0,-167.0,84.0,57.0,17.0,0
-34.0,-198.0,-169.0,81.0,56.0,19.0,0
-34.0,-202.0,-166.0,81.0,54.0,19.0,0
-28.0,-202.0,-166.0,81.0,52.0,19.0,0
-31.0,-199.0,-165.0,83.0,53.0,19.0,0
-35.0,-199.0,-162.0,81.0,55.0,18.0,0
-32.0,-202.0,-166.0,76.0,59.0,17.0,0
-34.0,-202.0,-164.0,70.0,62.0,16.0,0
-34.0,-203.0,-161.0,67.0,63.0,16.0,0
-36.0,-203.0,-163.0,64.0,63.0,12.0,0
-36.0,-203.0,-164.0,61.0,61.0,7.0,0
-39.0,-205.0,-166.0,57.0,62.0,0.0,0
-38.0,-205.0,-168.0,53.0,60.0,-6.0,0
-36.0,-207.0,-163.0,52.0,58.0,-7.0,0
-34.0,-208.0,-167.0,55.0,54.0,-9.0,0
-35.0,-210.0,-163.0,61.0,49.0,-5.0,0
-36.0,-212.0,-163.0,64.0,44.0,-2.0,0
-37.0,-213.0,-162.0,65.0,39.0,-1.0,0
-41.0,-209.0,-158.0,66.0,36.0,-5.0,0
-38.0,-204.0,-160.0,67.0,34.0,-7.0,0
-37.0,-205.0,-162.0,67.0,33.0,-8.0,0
-33.0,-211.0,-159.0,65.0,34.0,-4.0,0
-35.0,-207.0,-168.0,64.0,41.0,0.0,0
-36.0,-206.0,-165.0,69.0,51.0,6.0,0
-34.0,-204.0,-168.0,73.0,60.0,11.0,0
-36.0,-205.0,-170.0,82.0,66.0,19.0,0
-38.0,-199.0,-178.0,93.0,65.0,26.0,0
-40.0,-197.0,-175.0,109.0,59.0,30.0,0
-43.0,-193.0,-177.0,120.0,48.0,33.0,0
-47.0,-191.0,-178.0,122.0,42.0,34.0,0
-44.0,-189.0,-171.0,117.0,35.0,34.0,0
-40.0,-191.0,-171.0,107.0,28.0,33.0,0
-37.0,-186.0,-164.0,92.0,23.0,29.0,0
-36.0,-186.0,-164.0,69.0,19.0,26.0,0
-33.0,-190.0,-160.0,42.0,17.0,27.0,0
-32.0,-189.0,-166.0,17.0,19.0,29.0,0
-33.0,-193.0,-169.0,-1.0,25.0,27.0,0
-30.0,-199.0,-171.0,-15.0,29.0,27.0,0
-30.0,-206.0,-175.0,-20.0,33.0,27.0,0
-32.0,-208.0,-178.0,-15.0,36.0,26.0,0
-28.0,-213.0,-181.0,-7.0,36.0,26.0,0
-29.0,-210.0,-181.0,5.0,35.0,27.0,0
-27.0,-208.0,-184.0,18.0,30.0,28.0,0
-36.0,-204.0,-185.0,25.0,21.0,31.0,0
-35.0,-202.0,-183.0,34.0,9.0,34.0,0
-38.0,-202.0,-187.0,40.0,1.0,35.0,0
-36.0,-201.0,-189.0,47.0,-6.0,32.0,0
-34.0,-197.0,-186.0,50.0,-10.0,27.0,0
-35.0,-199.0,-186.0,54.0,-15.0,23.0,0
-35.0,-199.0,-180.0,59.0,-17.0,18.0,0
-31.0,-199.0,-183.0,63.0,-18.0,15.0,0
-30.0,-200.0,-179.0,63.0,-13.0,16.0,0
-28.0,-200.0,-177.0,58.0,-4.0,14.0,0
-31.0,-196.0,-174.0,53.0,7.0,12.0,0
-29.0,-195.0,-172.0,49.0,21.0,9.0,0
-27.0,-196.0,-172.0,42.0,37.0,4.0,0
-30.0,-196.0,-175.0,34.0,52.0,0.0,0
-36.0,-195.0,-171.0,30.0,65.0,-2.0,0
-35.0,-191.0,-175.0,26.0,71.0,-4.0,0
-38.0,-195.0,-178.0,24.0,75.0,-6.0,0
