ax,ay,az,gx,gy,gz,label
64.0,-318.0,-145.0,351.0,689.0,-427.0,1
49.0,-299.0,-141.0,414.0,635.0,-399.0,1
32.0,-278.0,-138.0,466.0,546.0,-377.0,1
11.0,-257.0,-143.0,497.0,421.0,-354.0,1
-6.0,-246.0,-135.0,509.0,276.0,-329.0,1
-30.0,-234.0,-139.0,499.0,121.0,-303.0,1
-57.0,-224.0,-140.0,463.0,-34.0,-283.0,1
-82.0,-214.0,-151.0,405.0,-170.0,-264.0,1
-90.0,-210.0,-157.0,339.0,-271.0,-246.0,1
-102.0,-199.0,-167.0,276.0,-333.0,-229.0,1
-107.0,-196.0,-174.0,219.0,-363.0,-211.0,1
-101.0,-204.0,-174.0,160.0,-367.0,-195.0,1
-88.0,-209.0,-170.0,100.0,-353.0,-182.0,1
-74.0,-218.0,-165.0,46.0,-323.0,-173.0,1
-55.0,-222.0,-169.0,2.0,-283.0,-161.0,1
-25.0,-228.0,-161.0,-22.0,-237.0,-154.0,1
-2.0,-235.0,-151.0,-21.0,-189.0,-154.0,1
11.0,-235.0,-138.0,1.0,-141.0,-150.0,1
17.0,-233.0,-130.0,41.0,-103.0,-146.0,1
26.0,-232.0,-125.0,88.0,-72.0,-138.0,1
30.0,-228.0,-121.0,133.0,-46.0,-120.0,1
37.0,-228.0,-108.0,167.0,-20.0,-93.0,1
39.0,-219.0,-108.0,187.0,7.0,-57.0,1
43.0,-220.0,-99.0,185.0,31.0,-15.0,1
48.0,-223.0,-95.0,173.0,59.0,31.0,1
52.0,-225.0,-93.0,167.0,90.0,80.0,1
57.0,-226.0,-96.0,168.0,114.0,129.0,1
59.0,-224.0,-93.0,172.0,135.0,170.0,1
56.0,-224.0,-96.0,183.0,152.0,208.0,1
52.0,-222.0,-93.0,197.0,167.0,246.0,1
44.0,-222.0,-88.0,213.0,184.0,278.0,1
36.0,-217.0,-89.0,231.0,193.0,296.0,1
31.0,-212.0,-84.0,244.0,198.0,311.0,1
21.0,-201.0,-84.0,250.0,194.0,318.0,1
15.0,-200.0,-81.0,249.0,193.0,327.0,1
14.0,-194.0,-83.0,238.0,194.0,338.0,1
4.0,-181.0,-84.0,220.0,194.0,347.0,1
3.0,-181.0,-78.0,198.0,196.0,354.0,1
0.0,-169.0,-79.0,175.0,205.0,362.0,1
0.0,-169.0,-78.0,148.0,215.0,361.0,1
0.0,-168.0,-82.0,119.0,228.0,356.0,1
0.0,-163.0,-80.0,95.0,243.0,345.0,1
2.0,-164.0,-75.0,78.0,260.0,333.0,1
-2.0,-159.0,-79.0,62.0,276.0,319.0,1
2.0,-161.0,-81.0,46.0,294.0,304.0,1
-3.0,-161.0,-78.0,35.0,314.0,290.0,1
-1.0,-165.0,-76.0,20.0,331.0,275.0,1
-2.0,-160.0,-73.0,3.0,350.0,263.0,1
-7.0,-171.0,-72.0,-17.0,366.0,248.0,1
-6.0,-177.0,-75.0,-38.0,382.0,240.0,1
-10.0,-183.0,-74.0,-60.0,391.0,232.0,1
-12.0,-184.0,-75.0,-82.0,393.0,224.0,1
-12.0,-192.0,-72.0,-101.0,391.0,220.0,1
-19.0,-196.0,-73.0,-117.0,387.0,219.0,1
-18.0,-200.0,-69.0,-138.0,378.0,218.0,1
-20.0,-203.0,-68.0,-153.0,369.0,217.0,1
-21.0,-213.0,-70.0,-163.0,358.0,211.0,1
-27.0,-214.0,-65.0,-166.0,347.0,203.0,1
-33.0,-216.0,-69.0,-165.0,335.0,193.0,1
-28.0,-222.0,-65.0,-163.0,325.0,177.0,1
-27.0,-219.0,-61.0,-159.0,314.0,158.0,1
-27.0,-227.0,-60.0,-151.0,306.0,142.0,1
-21.0,-230.0,-57.0,-135.0,302.0,123.0,1
-18.0,-234.0,-51.0,-108.0,299.0,103.0,1
-14.0,-236.0,-48.0,-76.0,301.0,77.0,1
-11.0,-235.0,-49.0,-34.0,303.0,56.0,1
-9.0,-234.0,-48.0,9.0,304.0,34.0,1
-4.0,-235.0,-49.0,52.0,306.0,11.0,1
-3.0,-236.0,-47.0,91.0,307.0,-9.0,1
2.0,-226.0,-47.0,124.0,309.0,-26.0,1
1.0,-229.0,-45.0,152.0,308.0,-43.0,1
2.0,-227.0,-46.0,178.0,303.0,-58.0,1
-1.0,-224.0,-39.0,206.0,295.0,-68.0,1
-3.0,-219.0,-40.0,229.0,285.0,-77.0,1
-7.0,-217.0,-39.0,244.0,275.0,-85.0,1
-6.0,-218.0,-38.0,248.0,265.0,-90.0,1
-6.0,-214.0,-37.0,245.0,258.0,-91.0,1
-3.0,-212.0,-36.0,239.0,256.0,-90.0,1
-3.0,-217.0,-34.0,230.0,253.0,-89.0,1
2.0,-219.0,-36.0,220.0,251.0,-84.0,1
-2.0,-220.0,-35.0,207.0,250.0,-82.0,1
-1.0,-218.0,-36.0,190.0,250.0,-79.0,1
1.0,-219.0,-35.0,175.0,251.0,-73.0,1
2.0,-225.0,-38.0,157.0,256.0,-68.0,1
6.0,-230.0,-33.0,136.0,263.0,-61.0,1
11.0,-236.0,-36.0,119.0,273.0,-53.0,1
14.0,-237.0,-32.0,102.0,285.0,-44.0,1
18.0,-241.0,-33.0,90.0,299.0,-32.0,1
21.0,-248.0,-36.0,81.0,319.0,-23.0,1
24.0,-253.0,-30.0,75.0,337.0,-11.0,1
22.0,-257.0,-29.0,79.0,355.0,3.0,1
26.0,-261.0,-32.0,90.0,369.0,15.0,1
25.0,-265.0,-30.0,110.0,379.0,29.0,1
17.0,-266.0,-29.0,132.0,384.0,44.0,1
15.0,-273.0,-30.0,152.0,379.0,59.0,1
10.0,-271.0,-35.0,176.0,368.0,74.0,1
2.0,-265.0,-32.0,202.0,355.0,95.0,1
-6.0,-265.0,-32.0,227.0,346.0,116.0,1
-13.0,-264.0,-23.0,245.0,344.0,140.0,1
-20.0,-261.0,-18.0,260.0,351.0,163.0,1
-16.0,-263.0,-11.0,273.0,371.0,184.0,1
-18.0,-261.0,-10.0,281.0,402.0,205.0,1
-18.0,-267.0,-13.0,277.0,435.0,222.0,1
-10.0,-266.0,-19.0,246.0,466.0,238.0,1
-5.0,-270.0,-36.0,186.0,491.0,256.0,1
0.0,-277.0,-58.0,99.0,510.0,278.0,1
3.0,-280.0,-67.0,-9.0,517.0,300.0,1
7.0,-287.0,-79.0,-119.0,506.0,328.0,1
4.0,-303.0,-94.0,-222.0,468.0,364.0,1
4.0,-310.0,-113.0,-296.0,393.0,395.0,1
-12.0,-336.0,-130.0,-339.0,310.0,473.0,1
-11.0,-333.0,-143.0,-315.0,170.0,494.0,1
-21.0,-340.0,-149.0,-266.0,40.0,534.0,1
-35.0,-353.0,-133.0,-183.0,-64.0,596.0,1
-52.0,-365.0,-116.0,-78.0,-143.0,651.0,1
-63.0,-365.0,-102.0,38.0,-198.0,682.0,1
-57.0,-359.0,-114.0,145.0,-222.0,684.0,1
-55.0,-346.0,-123.0,221.0,-210.0,659.0,1
-46.0,-329.0,-137.0,261.0,-164.0,614.0,1
-42.0,-307.0,-152.0,267.0,-91.0,565.0,1
-41.0,-294.0,-150.0,254.0,4.0,517.0,1
-51.0,-283.0,-146.0,234.0,102.0,477.0,1
-48.0,-272.0,-160.0,209.0,181.0,442.0,1
-37.0,-253.0,-159.0,182.0,254.0,410.0,1
-22.0,-238.0,-165.0,141.0,344.0,383.0,1
-10.0,-222.0,-158.0,103.0,432.0,361.0,1
1.0,-210.0,-152.0,85.0,503.0,343.0,1
17.0,-205.0,-149.0,84.0,547.0,327.0,1
31.0,-198.0,-136.0,95.0,568.0,310.0,1
40.0,-194.0,-135.0,113.0,575.0,296.0,1
46.0,-191.0,-132.0,124.0,569.0,283.0,1
53.0,-185.0,-135.0,122.0,556.0,270.0,1
60.0,-181.0,-135.0,104.0,538.0,259.0,1
71.0,-176.0,-141.0,70.0,517.0,247.0,1
76.0,-182.0,-132.0,26.0,497.0,231.0,1
79.0,-191.0,-129.0,-20.0,482.0,210.0,1
73.0,-197.0,-126.0,-54.0,468.0,183.0,1
63.0,-201.0,-116.0,-73.0,458.0,152.0,1
50.0,-204.0,-108.0,-86.0,445.0,114.0,1
35.0,-211.0,-102.0,-97.0,433.0,72.0,1
20.0,-218.0,-96.0,-108.0,424.0,29.0,1
8.0,-228.0,-94.0,-119.0,410.0,-14.0,1
-8.0,-233.0,-86.0,-121.0,387.0,-59.0,1
-11.0,-235.0,-87.0,-123.0,358.0,-104.0,1
-16.0,-243.0,-86.0,-125.0,331.0,-150.0,1
-28.0,-241.0,-86.0,-133.0,305.0,-193.0,1
-33.0,-243.0,-92.0,-139.0,284.0,-234.0,1
-33.0,-243.0,-92.0,-140.0,269.0,-275.0,1
-36.0,-239.0,-91.0,-130.0,258.0,-312.0,1
-37.0,-232.0,-92.0,-112.0,248.0,-347.0,1
-28.0,-225.0,-91.0,-98.0,244.0,-376.0,1
-24.0,-222.0,-93.0,-69.0,248.0,-384.0,1
-19.0,-212.0,-92.0,-41.0,251.0,-392.0,1
-15.0,-211.0,-86.0,-23.0,253.0,-393.0,1
-8.0,-200.0,-81.0,-15.0,253.0,-387.0,1
1.0,-198.0,-83.0,-18.0,249.0,-375.0,1
0.0,-201.0,-74.0,-29.0,241.0,-357.0,1
3.0,-193.0,-69.0,-41.0,223.0,-336.0,1
10.0,-190.0,-69.0,-55.0,198.0,-310.0,1
10.0,-189.0,-67.0,-65.0,168.0,-282.0,1
15.0,-189.0,-65.0,-71.0,137.0,-256.0,1
14.0,-186.0,-67.0,-74.0,108.0,-236.0,1
22.0,-183.0,-64.0,-72.0,77.0,-224.0,1
21.0,-179.0,-64.0,-68.0,60.0,-203.0,1
19.0,-180.0,-64.0,-57.0,46.0,-180.0,1
24.0,-181.0,-71.0,-49.0,31.0,-168.0,1
21.0,-177.0,-73.0,-45.0,18.0,-159.0,1
24.0,-179.0,-66.0,-46.0,11.0,-147.0,1
23.0,-181.0,-71.0,-49.0,3.0,-137.0,1
23.0,-181.0,-70.0,-59.0,-5.0,-129.0,1
24.0,-186.0,-71.0,-77.0,-11.0,-122.0,1
21.0,-187.0,-70.0,-98.0,-15.0,-113.0,1
24.0,-190.0,-72.0,-121.0,-20.0,-105.0,1
27.0,-189.0,-69.0,-143.0,-25.0,-97.0,1
31.0,-198.0,-68.0,-166.0,-27.0,-90.0,1
30.0,-201.0,-69.0,-187.0,-28.0,-81.0,1
33.0,-201.0,-66.0,-203.0,-28.0,-76.0,1
33.0,-209.0,-62.0,-217.0,-25.0,-68.0,1
36.0,-215.0,-67.0,-228.0,-21.0,-60.0,1
33.0,-218.0,-62.0,-232.0,-14.0,-52.0,1
34.0,-220.0,-61.0,-230.0,-6.0,-42.0,1
33.0,-225.0,-59.0,-222.0,6.0,-32.0,1
31.0,-229.0,-60.0,-210.0,16.0,-19.0,1
31.0,-233.0,-61.0,-191.0,24.0,-8.0,1
30.0,-234.0,-59.0,-169.0,32.0,6.0,1
27.0,-231.0,-55.0,-144.0,33.0,19.0,1
28.0,-234.0,-54.0,-120.0,35.0,30.0,1
26.0,-232.0,-49.0,-95.0,35.0,41.0,1
25.0,-236.0,-44.0,-71.0,33.0,52.0,1
26.0,-237.0,-48.0,-45.0,30.0,61.0,1
22.0,-235.0,-46.0,-22.0,24.0,71.0,1
19.0,-234.0,-44.0,0.0,13.0,75.0,1
17.0,-229.0,-39.0,21.0,-2.0,81.0,1
9.0,-231.0,-39.0,39.0,-19.0,87.0,1
8.0,-230.0,-35.0,58.0,-40.0,94.0,1
2.0,-231.0,-34.0,72.0,-63.0,101.0,1
-1.0,-235.0,-30.0,83.0,-91.0,108.0,1
-6.0,-236.0,-27.0,92.0,-121.0,117.0,1
-9.0,-238.0,-25.0,98.0,-153.0,124.0,1
-18.0,-243.0,-23.0,101.0,-187.0,135.0,1
-18.0,-244.0,-23.0,106.0,-220.0,141.0,1
-16.0,-253.0,-20.0,114.0,-250.0,146.0,1
-25.0,-253.0,-19.0,125.0,-278.0,148.0,1
-17.0,-256.0,-14.0,132.0,-313.0,134.0,1
-16.0,-261.0,-21.0,147.0,-320.0,134.0,1
-14.0,-263.0,-23.0,169.0,-310.0,140.0,1
-11.0,-268.0,-24.0,196.0,-292.0,144.0,1
-13.0,-263.0,-40.0,224.0,-260.0,152.0,1
-9.0,-256.0,-59.0,236.0,-214.0,157.0,1
0.0,-248.0,-70.0,226.0,-159.0,160.0,1
15.0,-238.0,-72.0,201.0,-98.0,155.0,1
28.0,-237.0,-72.0,170.0,-46.0,144.0,1
42.0,-240.0,-62.0,147.0,-10.0,132.0,1
58.0,-243.0,-47.0,152.0,5.0,127.0,1
68.0,-243.0,-28.0,180.0,3.0,125.0,1
72.0,-249.0,-9.0,226.0,-4.0,122.0,1
73.0,-255.0,0.0,270.0,-11.0,117.0,1
64.0,-257.0,0.0,309.0,-9.0,106.0,1
55.0,-263.0,-3.0,333.0,1.0,89.0,1
50.0,-270.0,-14.0,335.0,19.0,65.0,1
39.0,-275.0,-32.0,305.0,41.0,33.0,1
34.0,-276.0,-47.0,242.0,61.0,-5.0,1
24.0,-285.0,-72.0,141.0,81.0,-50.0,1
17.0,-287.0,-100.0,12.0,103.0,-97.0,1
19.0,-290.0,-128.0,-130.0,137.0,-143.0,1
31.0,-296.0,-157.0,-265.0,193.0,-194.0,1
45.0,-301.0,-156.0,-366.0,283.0,-238.0,1
63.0,-312.0,-158.0,-409.0,399.0,-288.0,1
82.0,-321.0,-156.0,-389.0,540.0,-339.0,1
95.0,-330.0,-151.0,-322.0,688.0,-381.0,1
100.0,-333.0,-140.0,-226.0,823.0,-415.0,1
102.0,-332.0,-120.0,-115.0,929.0,-440.0,1
97.0,-331.0,-101.0,-3.0,992.0,-446.0,1
89.0,-327.0,-87.0,108.0,1011.0,-428.0,1
74.0,-324.0,-83.0,208.0,994.0,-386.0,1
59.0,-321.0,-86.0,282.0,942.0,-336.0,1
40.0,-315.0,-101.0,328.0,868.0,-278.0,1
23.0,-306.0,-112.0,352.0,774.0,-224.0,1
4.0,-298.0,-112.0,366.0,666.0,-176.0,1
-8.0,-289.0,-114.0,378.0,543.0,-134.0,1
-20.0,-280.0,-119.0,387.0,408.0,-94.0,1
-40.0,-266.0,-127.0,391.0,265.0,-53.0,1
-44.0,-244.0,-140.0,385.0,128.0,-19.0,1
-45.0,-244.0,-152.0,369.0,14.0,4.0,1
-52.0,-222.0,-166.0,349.0,-68.0,17.0,1
-55.0,-207.0,-176.0,326.0,-121.0,20.0,1
-58.0,-191.0,-184.0,293.0,-149.0,20.0,1
-59.0,-186.0,-185.0,244.0,-160.0,18.0,1
-58.0,-181.0,-180.0,190.0,-157.0,24.0,1
-53.0,-187.0,-161.0,130.0,-152.0,31.0,1
-45.0,-185.0,-150.0,67.0,-150.0,44.0,1
-35.0,-194.0,-148.0,6.0,-144.0,59.0,1
-27.0,-208.0,-143.0,-44.0,-127.0,71.0,1
-18.0,-208.0,-130.0,-75.0,-100.0,82.0,1
-11.0,-212.0,-125.0,-86.0,-69.0,87.0,1
-8.0,-214.0,-120.0,-80.0,-42.0,89.0,1
-1.0,-219.0,-115.0,-56.0,-17.0,88.0,1
0.0,-220.0,-112.0,-21.0,5.0,89.0,1
4.0,-226.0,-109.0,18.0,29.0,95.0,1
7.0,-227.0,-104.0,57.0,55.0,105.0,1
22.0,-230.0,-104.0,90.0,88.0,117.0,1
28.0,-233.0,-98.0,106.0,123.0,133.0,1
40.0,-231.0,-93.0,102.0,157.0,153.0,1
42.0,-231.0,-100.0,86.0,185.0,173.0,1
44.0,-224.0,-97.0,66.0,205.0,194.0,1
44.0,-220.0,-101.0,54.0,213.0,210.0,1
36.0,-218.0,-99.0,43.0,210.0,228.0,1
30.0,-211.0,-101.0,41.0,199.0,241.0,1
26.0,-206.0,-102.0,47.0,185.0,255.0,1
19.0,-198.0,-98.0,52.0,174.0,268.0,1
16.0,-192.0,-103.0,48.0,167.0,280.0,1
12.0,-192.0,-90.0,36.0,161.0,291.0,1
7.0,-190.0,-89.0,16.0,156.0,303.0,1
5.0,-183.0,-94.0,-7.0,155.0,316.0,1
7.0,-187.0,-83.0,-28.0,161.0,328.0,1
1.0,-186.0,-83.0,-46.0,170.0,336.0,1
0.0,-189.0,-85.0,-54.0,179.0,338.0,1
2.0,-187.0,-86.0,-58.0,196.0,338.0,1
0.0,-190.0,-81.0,-57.0,223.0,340.0,1
-5.0,-189.0,-80.0,-56.0,251.0,334.0,1
-3.0,-193.0,-80.0,-51.0,279.0,326.0,1
-6.0,-193.0,-73.0,-45.0,308.0,315.0,1
-4.0,-192.0,-72.0,-36.0,335.0,304.0,1
-7.0,-191.0,-70.0,-26.0,361.0,294.0,1
-1.0,-193.0,-71.0,-17.0,377.0,283.0,1
-7.0,-192.0,-69.0,-11.0,391.0,275.0,1
-6.0,-191.0,-73.0,-8.0,398.0,269.0,1
-6.0,-191.0,-71.0,-9.0,400.0,266.0,1
-11.0,-192.0,-71.0,-13.0,395.0,263.0,1
-15.0,-192.0,-74.0,-22.0,390.0,264.0,1
-13.0,-191.0,-71.0,-33.0,382.0,262.0,1
-14.0,-193.0,-70.0,-49.0,375.0,260.0,1
-18.0,-195.0,-71.0,-66.0,368.0,257.0,1
-22.0,-196.0,-69.0,-86.0,359.0,251.0,1
-22.0,-198.0,-65.0,-104.0,352.0,242.0,1
-22.0,-208.0,-66.0,-116.0,345.0,233.0,1
-19.0,-206.0,-66.0,-126.0,340.0,222.0,1
-27.0,-213.0,-63.0,-131.0,338.0,208.0,1
-22.0,-217.0,-62.0,-133.0,337.0,193.0,1
-21.0,-219.0,-61.0,-130.0,338.0,173.0,1
-21.0,-224.0,-54.0,-123.0,343.0,153.0,1
-18.0,-222.0,-54.0,-109.0,347.0,134.0,1
-17.0,-225.0,-53.0,-89.0,349.0,117.0,1
-17.0,-219.0,-49.0,-72.0,353.0,101.0,1
-10.0,-220.0,-47.0,-53.0,357.0,85.0,1
-7.0,-220.0,-52.0,-35.0,362.0,72.0,1
-1.0,-219.0,-48.0,-20.0,368.0,59.0,1
-5.0,-214.0,-48.0,-8.0,374.0,48.0,1
-1.0,-211.0,-51.0,5.0,381.0,37.0,1
0.0,-208.0,-48.0,9.0,387.0,28.0,1
-3.0,-211.0,-50.0,13.0,393.0,23.0,1
-3.0,-212.0,-47.0,13.0,397.0,20.0,1
-3.0,-215.0,-49.0,17.0,402.0,19.0,1
-6.0,-217.0,-45.0,19.0,402.0,18.0,1
-6.0,-219.0,-47.0,20.0,400.0,16.0,1
-5.0,-221.0,-44.0,18.0,397.0,17.0,1
-4.0,-230.0,-48.0,16.0,392.0,19.0,1
-5.0,-234.0,-44.0,15.0,389.0,20.0,1
-5.0,-244.0,-41.0,19.0,383.0,22.0,1
-6.0,-248.0,-43.0,26.0,378.0,24.0,1
-8.0,-250.0,-46.0,32.0,372.0,28.0,1
-1.0,-254.0,-41.0,41.0,368.0,31.0,1
-9.0,-255.0,-46.0,55.0,364.0,35.0,1
-8.0,-255.0,-42.0,70.0,361.0,41.0,1
-2.0,-259.0,-43.0,79.0,359.0,50.0,1
-2.0,-259.0,-43.0,84.0,361.0,60.0,1
-1.0,-259.0,-41.0,93.0,367.0,68.0,1
1.0,-257.0,-38.0,107.0,374.0,74.0,1
0.0,-259.0,-45.0,129.0,380.0,81.0,1
0.0,-259.0,-39.0,156.0,383.0,84.0,1
0.0,-257.0,-40.0,181.0,378.0,91.0,1
0.0,-257.0,-40.0,198.0,367.0,95.0,1
-7.0,-255.0,-44.0,218.0,354.0,108.0,1
-18.0,-255.0,-42.0,235.0,343.0,123.0,1
-21.0,-254.0,-38.0,249.0,344.0,145.0,1
-23.0,-256.0,-33.0,254.0,364.0,162.0,1
-20.0,-258.0,-26.0,258.0,399.0,180.0,1
-19.0,-261.0,-19.0,263.0,450.0,191.0,1
-10.0,-264.0,-12.0,271.0,511.0,195.0,1
0.0,-273.0,-1.0,283.0,577.0,197.0,1
10.0,-267.0,0.0,296.0,644.0,197.0,1
12.0,-268.0,-2.0,310.0,708.0,192.0,1
12.0,-270.0,-13.0,314.0,762.0,189.0,1
15.0,-271.0,-27.0,296.0,803.0,191.0,1
18.0,-271.0,-52.0,240.0,827.0,196.0,1
33.0,-272.0,-72.0,149.0,839.0,208.0,1
34.0,-275.0,-91.0,27.0,838.0,223.0,1
32.0,-285.0,-117.0,-105.0,814.0,244.0,1
16.0,-297.0,-138.0,-223.0,756.0,263.0,1
11.0,-312.0,-153.0,-305.0,661.0,281.0,1
12.0,-300.0,-171.0,-335.0,549.0,306.0,1
-30.0,-332.0,-160.0,-317.0,460.0,376.0,1
-37.0,-338.0,-155.0,-248.0,333.0,403.0,1
-54.0,-344.0,-130.0,-156.0,231.0,446.0,1
-76.0,-355.0,-111.0,-48.0,144.0,495.0,1
-83.0,-351.0,-103.0,63.0,72.0,527.0,1
-73.0,-349.0,-113.0,159.0,24.0,541.0,1
-64.0,-340.0,-123.0,220.0,-1.0,537.0,1
-52.0,-323.0,-143.0,251.0,2.0,522.0,1
-43.0,-302.0,-162.0,259.0,37.0,510.0,1
-37.0,-286.0,-167.0,260.0,107.0,503.0,1
-39.0,-274.0,-159.0,268.0,204.0,495.0,1
-39.0,-268.0,-163.0,271.0,296.0,482.0,1
-22.0,-253.0,-163.0,269.0,372.0,458.0,1
-12.0,-230.0,-170.0,247.0,458.0,432.0,1
4.0,-214.0,-168.0,209.0,552.0,405.0,1
19.0,-199.0,-158.0,176.0,639.0,379.0,1
34.0,-193.0,-155.0,154.0,704.0,355.0,1
48.0,-194.0,-148.0,141.0,752.0,333.0,1
55.0,-192.0,-144.0,135.0,783.0,314.0,1
61.0,-189.0,-149.0,134.0,794.0,297.0,1
57.0,-183.0,-151.0,128.0,780.0,285.0,1
69.0,-179.0,-153.0,103.0,753.0,276.0,1
84.0,-181.0,-143.0,65.0,718.0,267.0,1
94.0,-188.0,-141.0,20.0,683.0,256.0,1
90.0,-194.0,-133.0,-23.0,651.0,239.0,1
82.0,-206.0,-124.0,-60.0,624.0,218.0,1
67.0,-215.0,-116.0,-86.0,609.0,197.0,1
56.0,-217.0,-118.0,-107.0,602.0,171.0,1
39.0,-221.0,-112.0,-123.0,599.0,141.0,1
20.0,-226.0,-103.0,-127.0,594.0,110.0,1
5.0,-227.0,-102.0,-124.0,587.0,75.0,1
-10.0,-232.0,-98.0,-125.0,578.0,41.0,1
-13.0,-235.0,-99.0,-129.0,563.0,6.0,1
-26.0,-232.0,-100.0,-143.0,548.0,-31.0,1
-24.0,-234.0,-96.0,-158.0,532.0,-67.0,1
-25.0,-230.0,-93.0,-165.0,523.0,-97.0,1
-26.0,-228.0,-88.0,-162.0,513.0,-126.0,1
-22.0,-225.0,-89.0,-143.0,506.0,-155.0,1
-17.0,-219.0,-91.0,-118.0,505.0,-182.0,1
-4.0,-211.0,-92.0,-82.0,504.0,-213.0,1
-1.0,-204.0,-94.0,-49.0,520.0,-225.0,1
1.0,-193.0,-94.0,-21.0,531.0,-235.0,1
1.0,-189.0,-84.0,-11.0,543.0,-242.0,1
7.0,-187.0,-89.0,-14.0,555.0,-243.0,1
12.0,-182.0,-85.0,-27.0,561.0,-245.0,1
9.0,-178.0,-78.0,-52.0,563.0,-241.0,1
11.0,-178.0,-71.0,-83.0,556.0,-237.0,1
10.0,-184.0,-72.0,-115.0,542.0,-224.0,1
10.0,-184.0,-67.0,-139.0,523.0,-207.0,1
6.0,-186.0,-66.0,-152.0,499.0,-187.0,1
4.0,-190.0,-59.0,-153.0,471.0,-169.0,1
0.0,-187.0,-64.0,-143.0,436.0,-154.0,1
8.0,-190.0,-64.0,-130.0,402.0,-145.0,1
7.0,-189.0,-68.0,-111.0,377.0,-120.0,1
5.0,-185.0,-64.0,-96.0,350.0,-102.0,1
11.0,-185.0,-64.0,-85.0,328.0,-85.0,1
9.0,-182.0,-64.0,-80.0,307.0,-69.0,1
11.0,-182.0,-63.0,-77.0,284.0,-58.0,1
10.0,-179.0,-65.0,-81.0,262.0,-50.0,1
15.0,-183.0,-64.0,-88.0,238.0,-46.0,1
21.0,-187.0,-65.0,-101.0,216.0,-44.0,1
21.0,-190.0,-65.0,-118.0,195.0,-42.0,1
23.0,-193.0,-66.0,-139.0,179.0,-39.0,1
23.0,-194.0,-68.0,-165.0,166.0,-35.0,1
28.0,-202.0,-62.0,-192.0,158.0,-33.0,1
33.0,-207.0,-66.0,-210.0,154.0,-28.0,1
29.0,-212.0,-65.0,-225.0,154.0,-27.0,1
33.0,-217.0,-63.0,-236.0,153.0,-30.0,1
34.0,-217.0,-65.0,-234.0,163.0,-18.0,1
34.0,-228.0,-64.0,-226.0,169.0,-7.0,1
33.0,-230.0,-64.0,-213.0,173.0,2.0,1
29.0,-229.0,-61.0,-197.0,175.0,9.0,1
36.0,-237.0,-59.0,-172.0,181.0,23.0,1
31.0,-239.0,-57.0,-140.0,180.0,33.0,1
29.0,-236.0,-50.0,-102.0,176.0,42.0,1
19.0,-238.0,-49.0,-59.0,168.0,51.0,1
28.0,-235.0,-45.0,-17.0,152.0,58.0,1
23.0,-236.0,-42.0,20.0,132.0,63.0,1
19.0,-234.0,-41.0,51.0,108.0,66.0,1
15.0,-231.0,-39.0,67.0,78.0,69.0,1
11.0,-234.0,-37.0,75.0,43.0,72.0,1
6.0,-237.0,-35.0,77.0,7.0,74.0,1
3.0,-244.0,-37.0,81.0,-34.0,79.0,1
-2.0,-243.0,-35.0,87.0,-74.0,83.0,1
-2.0,-243.0,-37.0,99.0,-107.0,86.0,1
-12.0,-250.0,-36.0,113.0,-131.0,95.0,1
-8.0,-254.0,-36.0,133.0,-153.0,98.0,1
-15.0,-255.0,-34.0,157.0,-171.0,101.0,1
-13.0,-259.0,-33.0,182.0,-185.0,101.0,1
-15.0,-262.0,-35.0,209.0,-198.0,94.0,1
-6.0,-263.0,-40.0,223.0,-214.0,70.0,1
-3.0,-266.0,-45.0,230.0,-201.0,65.0,1
2.0,-262.0,-44.0,239.0,-175.0,62.0,1
12.0,-260.0,-55.0,240.0,-147.0,52.0,1
22.0,-259.0,-54.0,238.0,-119.0,42.0,1
30.0,-257.0,-55.0,236.0,-98.0,26.0,1
38.0,-255.0,-39.0,234.0,-86.0,2.0,1
47.0,-257.0,-39.0,232.0,-84.0,-21.0,1
46.0,-261.0,-33.0,236.0,-85.0,-46.0,1
50.0,-260.0,-29.0,248.0,-87.0,-73.0,1
48.0,-256.0,-26.0,268.0,-86.0,-93.0,1
44.0,-259.0,-28.0,295.0,-83.0,-108.0,1
40.0,-259.0,-21.0,323.0,-86.0,-118.0,1
40.0,-261.0,-21.0,356.0,-99.0,-122.0,1
39.0,-260.0,-17.0,387.0,-125.0,-122.0,1
41.0,-267.0,-14.0,413.0,-159.0,-120.0,1
45.0,-272.0,-20.0,415.0,-197.0,-119.0,1
49.0,-282.0,-26.0,389.0,-227.0,-117.0,1
48.0,-280.0,-53.0,315.0,-243.0,-122.0,1
50.0,-279.0,-79.0,194.0,-242.0,-136.0,1
53.0,-279.0,-115.0,33.0,-215.0,-157.0,1
58.0,-280.0,-166.0,-171.0,-153.0,-178.0,1
71.0,-291.0,-212.0,-389.0,-60.0,-208.0,1
99.0,-303.0,-238.0,-564.0,57.0,-242.0,1
121.0,-320.0,-237.0,-652.0,180.0,-282.0,1
140.0,-323.0,-230.0,-635.0,296.0,-317.0,1
146.0,-329.0,-218.0,-517.0,431.0,-317.0,1
140.0,-336.0,-187.0,-340.0,563.0,-294.0,1
124.0,-353.0,-167.0,-155.0,667.0,-267.0,1
97.0,-349.0,-134.0,-10.0,741.0,-222.0,1
74.0,-350.0,-121.0,91.0,783.0,-173.0,1
51.0,-346.0,-110.0,161.0,799.0,-128.0,1
28.0,-333.0,-114.0,221.0,781.0,-90.0,1
