ax,ay,az,gx,gy,gz,label
-29.0,-256.0,-6.0,-1.0,115.0,19.0,1
-29.0,-255.0,-3.0,2.0,110.0,19.0,1
-31.0,-253.0,-3.0,5.0,105.0,17.0,1
-29.0,-253.0,-5.0,7.0,101.0,19.0,1
-31.0,-253.0,-6.0,6.0,96.0,17.0,1
-32.0,-253.0,-3.0,6.0,93.0,17.0,1
-29.0,-254.0,-6.0,6.0,88.0,13.0,1
-32.0,-256.0,-6.0,6.0,84.0,14.0,1
-31.0,-255.0,-7.0,3.0,76.0,11.0,1
-34.0,-252.0,-4.0,4.0,71.0,13.0,1
-29.0,-253.0,-4.0,2.0,65.0,9.0,1
-28.0,-254.0,-2.0,1.0,59.0,10.0,1
-28.0,-254.0,-6.0,1.0,55.0,7.0,1
-30.0,-253.0,-2.0,1.0,50.0,10.0,1
-29.0,-253.0,1.0,-1.0,46.0,8.0,1
-31.0,-254.0,-9.0,0.0,43.0,11.0,1
-31.0,-252.0,-5.0,-2.0,39.0,8.0,1
-24.0,-255.0,-6.0,-4.0,36.0,8.0,1
-30.0,-254.0,-4.0,-7.0,33.0,5.0,1
-28.0,-254.0,-3.0,-9.0,30.0,6.0,1
-27.0,-255.0,-3.0,-10.0,27.0,3.0,1
-27.0,-254.0,-4.0,-14.0,25.0,5.0,1
-29.0,-254.0,-7.0,-16.0,23.0,1.0,1
-29.0,-252.0,-4.0,-16.0,20.0,3.0,1
-30.0,-252.0,-5.0,-18.0,19.0,1.0,1
-28.0,-252.0,0.0,-20.0,19.0,3.0,1
-26.0,-253.0,-5.0,-20.0,17.0,0.0,1
-29.0,-252.0,-3.0,-21.0,15.0,3.0,1
-24.0,-250.0,-2.0,-24.0,16.0,0.0,1
-22.0,-252.0,-7.0,-24.0,17.0,3.0,1
-31.0,-249.0,-13.0,-24.0,16.0,0.0,1
-25.0,-252.0,-19.0,-26.0,17.0,3.0,1
-31.0,-250.0,0.0,-26.0,18.0,-1.0,1
-33.0,-256.0,-1.0,-27.0,18.0,1.0,1
-27.0,-256.0,3.0,-28.0,18.0,-3.0,1
-16.0,-255.0,3.0,-29.0,22.0,0.0,1
-31.0,-262.0,1.0,-31.0,23.0,-3.0,1
-26.0,-253.0,-4.0,-33.0,24.0,-2.0,1
-28.0,-253.0,-7.0,-34.0,25.0,-5.0,1
-25.0,-255.0,-6.0,-35.0,25.0,-2.0,1
-25.0,-254.0,-6.0,-35.0,24.0,-4.0,1
-28.0,-253.0,-4.0,-35.0,24.0,-2.0,1
-26.0,-255.0,-4.0,-35.0,24.0,-4.0,1
-27.0,-254.0,-1.0,-34.0,25.0,-3.0,1
-26.0,-255.0,-4.0,-33.0,26.0,-5.0,1
-25.0,-257.0,-5.0,-33.0,26.0,-2.0,1
-26.0,-256.0,-5.0,-32.0,28.0,-3.0,1
-26.0,-256.0,-4.0,-32.0,28.0,0.0,1
-27.0,-252.0,-5.0,-32.0,30.0,-1.0,1
-28.0,-254.0,-6.0,-32.0,31.0,3.0,1
-27.0,-253.0,-2.0,-34.0,33.0,1.0,1
-28.0,-250.0,-5.0,-34.0,34.0,3.0,1
-24.0,-254.0,-2.0,-35.0,35.0,1.0,1
-28.0,-251.0,-3.0,-37.0,37.0,5.0,1
-28.0,-252.0,-2.0,-38.0,38.0,2.0,1
-28.0,-254.0,-4.0,-39.0,38.0,3.0,1
-27.0,-253.0,-3.0,-40.0,40.0,2.0,1
-24.0,-255.0,-6.0,-42.0,42.0,4.0,1
-28.0,-253.0,-6.0,-42.0,43.0,1.0,1
-29.0,-254.0,-5.0,-42.0,44.0,2.0,1
-30.0,-257.0,0.0,-42.0,45.0,0.0,1
-30.0,-251.0,-5.0,-42.0,44.0,0.0,1
-27.0,-254.0,-3.0,-41.0,45.0,-4.0,1
-29.0,-256.0,-7.0,-41.0,44.0,-2.0,1
-28.0,-255.0,-6.0,-38.0,43.0,-5.0,1
-28.0,-253.0,-1.0,-38.0,41.0,-2.0,1
-29.0,-250.0,-8.0,-38.0,41.0,-4.0,1
-31.0,-254.0,-2.0,-35.0,39.0,-2.0,1
-28.0,-251.0,-4.0,-33.0,38.0,-4.0,1
-26.0,-253.0,-5.0,-30.0,37.0,0.0,1
-30.0,-253.0,1.0,-26.0,35.0,-2.0,1
-28.0,-255.0,-4.0,-26.0,35.0,0.0,1
-27.0,-255.0,-4.0,-22.0,34.0,0.0,1
-27.0,-255.0,-5.0,-21.0,34.0,2.0,1
-30.0,-256.0,-7.0,-19.0,34.0,1.0,1
-29.0,-254.0,-6.0,-19.0,31.0,4.0,1
-26.0,-256.0,-2.0,-17.0,30.0,3.0,1
-26.0,-256.0,-8.0,-17.0,28.0,5.0,1
-32.0,-254.0,-2.0,-17.0,27.0,4.0,1
-27.0,-256.0,-4.0,-16.0,26.0,7.0,1
-31.0,-254.0,-5.0,-17.0,23.0,5.0,1
-30.0,-254.0,-5.0,-16.0,22.0,8.0,1
-28.0,-252.0,-3.0,-16.0,22.0,7.0,1
-29.0,-254.0,-10.0,-16.0,20.0,8.0,1
-28.0,-254.0,-6.0,-15.0,18.0,7.0,1
-30.0,-253.0,-2.0,-14.0,17.0,8.0,1
-29.0,-253.0,-2.0,-14.0,16.0,6.0,1
-30.0,-254.0,-5.0,-13.0,16.0,9.0,1
-25.0,-254.0,-5.0,-11.0,17.0,6.0,1
-30.0,-256.0,-8.0,-9.0,16.0,8.0,1
-28.0,-254.0,-3.0,-9.0,14.0,6.0,1
-29.0,-253.0,-6.0,-10.0,14.0,7.0,1
-30.0,-252.0,-7.0,-9.0,16.0,5.0,1
-29.0,-253.0,-7.0,-8.0,16.0,6.0,1
-27.0,-251.0,-6.0,-7.0,14.0,4.0,1
-25.0,-253.0,-1.0,-7.0,13.0,5.0,1
-29.0,-253.0,-6.0,-9.0,13.0,3.0,1
-26.0,-253.0,-3.0,-9.0,14.0,4.0,1
-26.0,-253.0,-4.0,-8.0,15.0,1.0,1
-29.0,-253.0,-5.0,-9.0,16.0,3.0,1
-25.0,-252.0,-5.0,-10.0,16.0,1.0,1
-25.0,-251.0,-2.0,-10.0,18.0,-1.0,1
-26.0,-254.0,-9.0,-10.0,20.0,-2.0,1
-26.0,-253.0,-4.0,-11.0,20.0,-1.0,1
-28.0,-255.0,-5.0,-12.0,22.0,-4.0,1
-29.0,-254.0,-3.0,-11.0,24.0,-3.0,1
-27.0,-253.0,-4.0,-13.0,25.0,-6.0,1
-28.0,-251.0,0.0,-14.0,26.0,-4.0,1
-27.0,-255.0,-2.0,-14.0,26.0,-6.0,1
-28.0,-254.0,-4.0,-13.0,25.0,-5.0,1
-29.0,-254.0,-10.0,-14.0,25.0,-7.0,1
-28.0,-253.0,-3.0,-15.0,26.0,-7.0,1
-31.0,-254.0,-4.0,-14.0,28.0,-9.0,1
-30.0,-251.0,-5.0,-15.0,28.0,-10.0,1
-29.0,-254.0,-2.0,-16.0,31.0,-12.0,1
-30.0,-255.0,-7.0,-18.0,34.0,-12.0,1
-28.0,-251.0,-6.0,-17.0,36.0,-14.0,1
-29.0,-254.0,-2.0,-19.0,36.0,-12.0,1
-29.0,-255.0,-6.0,-20.0,36.0,-13.0,1
-26.0,-255.0,-6.0,-19.0,38.0,-11.0,1
-25.0,-255.0,-8.0,-17.0,37.0,-10.0,1
-28.0,-255.0,-5.0,-14.0,36.0,-7.0,1
-29.0,-254.0,-5.0,-13.0,37.0,-6.0,1
-29.0,-254.0,-8.0,-14.0,39.0,-6.0,1
-27.0,-255.0,-8.0,-12.0,40.0,-6.0,1
-29.0,-253.0,-3.0,-12.0,44.0,-4.0,1
-30.0,-253.0,-5.0,-14.0,47.0,-5.0,1
-27.0,-253.0,-2.0,-15.0,50.0,-4.0,1
-28.0,-252.0,-7.0,-16.0,53.0,-3.0,1
-29.0,-253.0,-4.0,-16.0,57.0,-3.0,1
-27.0,-254.0,-4.0,-14.0,57.0,-1.0,1
-28.0,-251.0,-4.0,-13.0,58.0,-1.0,1
-26.0,-251.0,-1.0,-12.0,59.0,-1.0,1
-31.0,-253.0,-6.0,-11.0,61.0,-1.0,1
-27.0,-252.0,-2.0,-10.0,61.0,-1.0,1
-29.0,-254.0,-5.0,-11.0,63.0,-1.0,1
-29.0,-253.0,-7.0,-13.0,64.0,0.0,1
-29.0,-255.0,-5.0,-14.0,65.0,-1.0,1
-28.0,-255.0,-7.0,-13.0,65.0,1.0,1
-31.0,-253.0,-6.0,-12.0,64.0,-1.0,1
-26.0,-254.0,-5.0,-13.0,64.0,0.0,1
-29.0,-253.0,-7.0,-10.0,63.0,-1.0,1
-29.0,-254.0,-4.0,-10.0,64.0,1.0,1
-28.0,-253.0,-4.0,-9.0,64.0,2.0,1
-28.0,-254.0,-4.0,-9.0,64.0,3.0,1
-29.0,-255.0,-4.0,-7.0,65.0,3.0,1
-31.0,-252.0,2.0,-8.0,65.0,4.0,1
-30.0,-254.0,-4.0,-7.0,64.0,3.0,1
-32.0,-252.0,-5.0,-7.0,64.0,2.0,1
-29.0,-253.0,-9.0,-7.0,64.0,1.0,1
-30.0,-252.0,-4.0,-7.0,64.0,3.0,1
-29.0,-253.0,-2.0,-7.0,64.0,2.0,1
-28.0,-256.0,-4.0,-8.0,64.0,4.0,1
-29.0,-252.0,-3.0,-6.0,63.0,4.0,1
-28.0,-255.0,-5.0,-6.0,62.0,5.0,1
-31.0,-253.0,-5.0,-7.0,62.0,5.0,1
-31.0,-255.0,-3.0,-6.0,59.0,7.0,1
-31.0,-253.0,-2.0,-7.0,59.0,5.0,1
-30.0,-254.0,-5.0,-6.0,58.0,7.0,1
-30.0,-255.0,-4.0,-6.0,58.0,5.0,1
-29.0,-255.0,-6.0,-6.0,57.0,8.0,1
-30.0,-255.0,-5.0,-7.0,57.0,5.0,1
-30.0,-250.0,-6.0,-7.0,56.0,8.0,1
-30.0,-253.0,-1.0,-8.0,55.0,7.0,1
-33.0,-253.0,-7.0,-8.0,56.0,8.0,1
-32.0,-252.0,-1.0,-9.0,55.0,7.0,1
-27.0,-253.0,-4.0,-11.0,55.0,9.0,1
-30.0,-253.0,-7.0,-11.0,55.0,7.0,1
-30.0,-252.0,-4.0,-10.0,53.0,9.0,1
-30.0,-255.0,-3.0,-10.0,50.0,8.0,1
-28.0,-253.0,-4.0,-10.0,48.0,11.0,1
-30.0,-252.0,-4.0,-7.0,47.0,10.0,1
-25.0,-254.0,-5.0,-8.0,47.0,11.0,1
-28.0,-255.0,-4.0,-7.0,46.0,9.0,1
-27.0,-254.0,-8.0,-9.0,44.0,10.0,1
-27.0,-251.0,-3.0,-9.0,42.0,9.0,1
-29.0,-253.0,0.0,-9.0,43.0,12.0,1
-29.0,-254.0,-6.0,-9.0,42.0,10.0,1
-29.0,-253.0,-8.0,-8.0,42.0,13.0,1
-27.0,-254.0,-5.0,-11.0,43.0,11.0,1
-30.0,-250.0,-3.0,-12.0,42.0,13.0,1
-28.0,-252.0,-6.0,-13.0,40.0,12.0,1
-29.0,-255.0,-2.0,-13.0,40.0,14.0,1
-28.0,-251.0,-3.0,-16.0,42.0,11.0,1
-29.0,-254.0,-3.0,-17.0,41.0,13.0,1
-27.0,-256.0,-6.0,-16.0,42.0,11.0,1
-30.0,-257.0,-5.0,-18.0,41.0,13.0,1
-32.0,-252.0,-3.0,-19.0,40.0,10.0,1
-29.0,-255.0,-5.0,-20.0,40.0,11.0,1
-31.0,-255.0,-4.0,-19.0,39.0,9.0,1
-32.0,-256.0,-6.0,-19.0,39.0,11.0,1
-31.0,-255.0,-3.0,-21.0,39.0,9.0,1
-28.0,-254.0,-5.0,-22.0,38.0,12.0,1
-29.0,-252.0,-4.0,-24.0,37.0,8.0,1
-29.0,-250.0,-3.0,-25.0,37.0,10.0,1
-29.0,-253.0,-6.0,-27.0,37.0,7.0,1
-27.0,-254.0,-2.0,-27.0,37.0,10.0,1
-27.0,-253.0,-7.0,-28.0,39.0,8.0,1
-28.0,-254.0,-5.0,-31.0,39.0,10.0,1
-30.0,-253.0,-7.0,-32.0,41.0,8.0,1
-27.0,-256.0,-6.0,-34.0,43.0,11.0,1
-27.0,-256.0,-4.0,-36.0,44.0,7.0,1
-27.0,-256.0,-3.0,-38.0,45.0,9.0,1
-27.0,-253.0,-5.0,-40.0,47.0,7.0,1
-28.0,-254.0,-1.0,-41.0,48.0,8.0,1
-29.0,-253.0,-5.0,-44.0,50.0,3.0,1
-29.0,-255.0,-5.0,-45.0,51.0,5.0,1
-27.0,-250.0,-4.0,-48.0,52.0,0.0,1
-28.0,-253.0,1.0,-50.0,53.0,2.0,1
-27.0,-256.0,-7.0,-52.0,53.0,-2.0,1
-28.0,-253.0,-7.0,-54.0,54.0,0.0,1
-31.0,-254.0,-5.0,-55.0,55.0,-4.0,1
-33.0,-252.0,-3.0,-56.0,56.0,-2.0,1
-29.0,-254.0,0.0,-55.0,54.0,-5.0,1
-26.0,-255.0,-8.0,-56.0,55.0,-4.0,1
-28.0,-251.0,-4.0,-57.0,56.0,-7.0,1
-28.0,-254.0,-7.0,-58.0,57.0,-6.0,1
-25.0,-253.0,-4.0,-59.0,57.0,-9.0,1
-28.0,-254.0,-3.0,-60.0,58.0,-5.0,1
-28.0,-253.0,-8.0,-61.0,59.0,-10.0,1
-29.0,-254.0,-4.0,-61.0,58.0,-7.0,1
-26.0,-257.0,-6.0,-60.0,58.0,-10.0,1
-27.0,-255.0,-6.0,-60.0,59.0,-8.0,1
-30.0,-252.0,-8.0,-61.0,59.0,-11.0,1
-28.0,-254.0,-8.0,-61.0,60.0,-7.0,1
-27.0,-257.0,-5.0,-61.0,60.0,-9.0,1
-27.0,-255.0,-9.0,-61.0,61.0,-7.0,1
-28.0,-256.0,-6.0,-60.0,61.0,-9.0,1
-31.0,-253.0,-5.0,-59.0,62.0,-7.0,1
-28.0,-257.0,-9.0,-59.0,61.0,-10.0,1
-27.0,-253.0,-8.0,-59.0,61.0,-7.0,1
-29.0,-254.0,-7.0,-57.0,62.0,-10.0,1
-31.0,-253.0,-6.0,-56.0,60.0,-8.0,1
-29.0,-253.0,-6.0,-56.0,59.0,-10.0,1
-31.0,-254.0,-4.0,-56.0,58.0,-8.0,1
-29.0,-255.0,-5.0,-56.0,58.0,-10.0,1
-29.0,-255.0,-9.0,-55.0,57.0,-8.0,1
-28.0,-253.0,-10.0,-56.0,55.0,-10.0,1
-29.0,-256.0,-9.0,-56.0,54.0,-8.0,1
-31.0,-252.0,-8.0,-57.0,52.0,-10.0,1
-30.0,-253.0,-7.0,-56.0,53.0,-8.0,1
-27.0,-255.0,-5.0,-56.0,52.0,-11.0,1
-30.0,-254.0,-8.0,-55.0,55.0,-8.0,1
-29.0,-252.0,-9.0,-56.0,56.0,-11.0,1
-29.0,-252.0,-9.0,-55.0,57.0,-8.0,1
-29.0,-252.0,-6.0,-55.0,58.0,-12.0,1
-30.0,-253.0,-6.0,-55.0,59.0,-10.0,1
-28.0,-255.0,-7.0,-54.0,60.0,-12.0,1
-34.0,-254.0,-6.0,-52.0,61.0,-8.0,1
-30.0,-253.0,-11.0,-50.0,60.0,-11.0,1
-31.0,-253.0,-8.0,-48.0,59.0,-7.0,1
-28.0,-256.0,-8.0,-47.0,58.0,-9.0,1
-29.0,-252.0,-11.0,-45.0,57.0,-6.0,1
-26.0,-258.0,-8.0,-44.0,58.0,-7.0,1
-28.0,-256.0,-8.0,-44.0,60.0,-6.0,1
-25.0,-251.0,-9.0,-46.0,63.0,-7.0,1
-29.0,-253.0,-9.0,-46.0,65.0,-5.0,1
-28.0,-254.0,-9.0,-45.0,64.0,-7.0,1
-27.0,-251.0,-8.0,-43.0,66.0,-5.0,1
-26.0,-251.0,-10.0,-40.0,67.0,-7.0,1
-29.0,-254.0,-11.0,-39.0,68.0,-6.0,1
-27.0,-258.0,-6.0,-37.0,68.0,-8.0,1
-28.0,-255.0,-8.0,-37.0,68.0,-7.0,1
-28.0,-255.0,-9.0,-37.0,69.0,-10.0,1
-28.0,-252.0,-11.0,-37.0,69.0,-9.0,1
-29.0,-257.0,-12.0,-37.0,71.0,-11.0,1
-30.0,-255.0,-7.0,-36.0,71.0,-9.0,1
-27.0,-256.0,-8.0,-36.0,71.0,-10.0,1
-28.0,-254.0,-9.0,-35.0,72.0,-9.0,1
-30.0,-255.0,-9.0,-35.0,71.0,-11.0,1
-30.0,-251.0,-10.0,-34.0,71.0,-9.0,1
-32.0,-252.0,-9.0,-33.0,70.0,-9.0,1
-28.0,-257.0,-12.0,-31.0,69.0,-9.0,1
-27.0,-255.0,-9.0,-30.0,69.0,-9.0,1
-29.0,-255.0,-8.0,-29.0,69.0,-8.0,1
-29.0,-252.0,-9.0,-30.0,67.0,-9.0,1
-27.0,-254.0,-13.0,-27.0,67.0,-8.0,1
-30.0,-255.0,-12.0,-26.0,69.0,-9.0,1
-30.0,-255.0,-11.0,-25.0,69.0,-7.0,1
-28.0,-256.0,-9.0,-26.0,69.0,-9.0,1
-30.0,-255.0,-7.0,-24.0,68.0,-8.0,1
-30.0,-253.0,-12.0,-23.0,70.0,-10.0,1
-30.0,-252.0,-13.0,-23.0,69.0,-9.0,1
-30.0,-253.0,-11.0,-23.0,67.0,-8.0,1
-31.0,-252.0,-13.0,-24.0,67.0,-7.0,1
-30.0,-255.0,-8.0,-23.0,66.0,-8.0,1
-32.0,-253.0,-10.0,-22.0,66.0,-8.0,1
-31.0,-252.0,-8.0,-23.0,64.0,-10.0,1
-30.0,-254.0,-11.0,-23.0,62.0,-10.0,1
-29.0,-253.0,-9.0,-24.0,61.0,-10.0,1
-31.0,-254.0,-5.0,-21.0,59.0,-8.0,1
-29.0,-256.0,-9.0,-23.0,59.0,-10.0,1
-30.0,-255.0,-9.0,-22.0,58.0,-10.0,1
-31.0,-252.0,-9.0,-21.0,56.0,-12.0,1
-31.0,-256.0,-7.0,-22.0,55.0,-13.0,1
-30.0,-257.0,-7.0,-22.0,52.0,-13.0,1
-28.0,-253.0,-7.0,-24.0,49.0,-10.0,1
-32.0,-255.0,-8.0,-24.0,45.0,-11.0,1
-33.0,-251.0,-11.0,-24.0,41.0,-10.0,1
-31.0,-254.0,-10.0,-23.0,38.0,-10.0,1
-29.0,-252.0,-13.0,-21.0,35.0,-9.0,1
-30.0,-253.0,-12.0,-21.0,32.0,-8.0,1
-30.0,-251.0,-8.0,-19.0,28.0,-7.0,1
-27.0,-254.0,-13.0,-17.0,26.0,-7.0,1
-30.0,-255.0,-11.0,-15.0,25.0,-6.0,1
-30.0,-252.0,-12.0,-15.0,23.0,-4.0,1
-32.0,-251.0,-14.0,-13.0,20.0,-3.0,1
-30.0,-252.0,-11.0,-13.0,18.0,-3.0,1
-29.0,-255.0,-9.0,-13.0,16.0,-2.0,1
-30.0,-252.0,-9.0,-10.0,14.0,-3.0,1
-30.0,-256.0,-8.0,-11.0,13.0,-1.0,1
-28.0,-253.0,-11.0,-11.0,11.0,-2.0,1
-29.0,-254.0,-12.0,-10.0,10.0,0.0,1
-29.0,-253.0,-9.0,-10.0,8.0,1.0,1
-29.0,-253.0,-9.0,-10.0,6.0,1.0,1
-29.0,-254.0,-12.0,-9.0,3.0,3.0,1
-27.0,-254.0,-12.0,-9.0,1.0,5.0,1
-29.0,-255.0,-11.0,-8.0,0.0,5.0,1
-29.0,-255.0,-8.0,-7.0,0.0,7.0,1
-28.0,-256.0,-8.0,-4.0,-1.0,8.0,1
-28.0,-255.0,-10.0,-3.0,0.0,8.0,1
-28.0,-255.0,-13.0,0.0,2.0,9.0,1
-27.0,-254.0,-12.0,1.0,4.0,7.0,1
-25.0,-255.0,-5.0,4.0,7.0,8.0,1
-27.0,-256.0,-13.0,7.0,13.0,6.0,1
-29.0,-254.0,-9.0,7.0,16.0,6.0,1
-25.0,-254.0,-12.0,9.0,22.0,4.0,1
-23.0,-254.0,-9.0,10.0,28.0,4.0,1
-28.0,-252.0,-7.0,10.0,34.0,2.0,1
-26.0,-251.0,-7.0,8.0,37.0,2.0,1
-26.0,-253.0,-5.0,6.0,41.0,-2.0,1
-29.0,-251.0,-8.0,5.0,44.0,-2.0,1
-27.0,-254.0,-8.0,3.0,45.0,-6.0,1
-27.0,-252.0,-13.0,1.0,46.0,-6.0,1
-26.0,-251.0,-9.0,-1.0,47.0,-9.0,1
-28.0,-252.0,-7.0,-4.0,49.0,-8.0,1
-26.0,-253.0,-11.0,-5.0,50.0,-9.0,1
-31.0,-253.0,-9.0,-5.0,51.0,-10.0,1
-26.0,-256.0,-9.0,-4.0,52.0,-11.0,1
-29.0,-254.0,-10.0,-2.0,52.0,-10.0,1
-28.0,-253.0,-8.0,-2.0,52.0,-11.0,1
-29.0,-254.0,-10.0,0.0,53.0,-10.0,1
-31.0,-254.0,-7.0,2.0,53.0,-12.0,1
-31.0,-254.0,-11.0,2.0,53.0,-9.0,1
-33.0,-252.0,-5.0,3.0,50.0,-8.0,1
-30.0,-253.0,-7.0,5.0,47.0,-8.0,1
-32.0,-249.0,-5.0,5.0,45.0,-5.0,1
-32.0,-250.0,-9.0,6.0,43.0,-4.0,1
-27.0,-252.0,-10.0,8.0,40.0,-2.0,1
-28.0,-255.0,-10.0,10.0,36.0,1.0,1
-33.0,-254.0,-10.0,14.0,32.0,2.0,1
-29.0,-253.0,-11.0,16.0,29.0,5.0,1
-31.0,-252.0,-8.0,18.0,25.0,6.0,1
-32.0,-254.0,-7.0,19.0,21.0,10.0,1
-33.0,-253.0,-9.0,19.0,17.0,10.0,1
-32.0,-256.0,-8.0,18.0,15.0,12.0,1
-34.0,-255.0,-7.0,17.0,11.0,12.0,1
-32.0,-253.0,-5.0,14.0,7.0,16.0,1
-28.0,-259.0,-8.0,12.0,2.0,16.0,1
-32.0,-254.0,-8.0,11.0,-1.0,18.0,1
-32.0,-255.0,-7.0,9.0,-8.0,17.0,1
-29.0,-256.0,-8.0,8.0,-15.0,21.0,1
-33.0,-254.0,-6.0,8.0,-20.0,21.0,1
-32.0,-252.0,-7.0,7.0,-25.0,24.0,1
-32.0,-253.0,-8.0,6.0,-32.0,24.0,1
-30.0,-255.0,-9.0,6.0,-37.0,26.0,1
-32.0,-251.0,-6.0,4.0,-40.0,24.0,1
-31.0,-252.0,-8.0,3.0,-43.0,25.0,1
-32.0,-252.0,-9.0,1.0,-45.0,22.0,1
-32.0,-250.0,-6.0,-1.0,-48.0,24.0,1
-31.0,-250.0,-9.0,-1.0,-51.0,21.0,1
-31.0,-252.0,-5.0,-2.0,-52.0,23.0,1
-32.0,-253.0,-8.0,-2.0,-53.0,22.0,1
-28.0,-253.0,-8.0,-2.0,-55.0,26.0,1
-29.0,-252.0,-10.0,-3.0,-56.0,24.0,1
-25.0,-253.0,-7.0,-2.0,-55.0,28.0,1
-26.0,-248.0,-8.0,-1.0,-55.0,25.0,1
-26.0,-253.0,-5.0,-4.0,-54.0,27.0,1
-25.0,-254.0,-6.0,-6.0,-51.0,26.0,1
-24.0,-256.0,-7.0,-8.0,-49.0,28.0,1
-25.0,-255.0,-7.0,-10.0,-47.0,25.0,1
-27.0,-254.0,-4.0,-13.0,-45.0,26.0,1
-29.0,-253.0,-8.0,-15.0,-43.0,23.0,1
-25.0,-253.0,-4.0,-16.0,-39.0,24.0,1
-30.0,-248.0,-6.0,-18.0,-36.0,20.0,1
-27.0,-253.0,-7.0,-19.0,-33.0,19.0,1
-26.0,-253.0,-10.0,-21.0,-30.0,14.0,1
-26.0,-254.0,-6.0,-23.0,-25.0,12.0,1
-24.0,-252.0,-6.0,-27.0,-21.0,8.0,1
-28.0,-249.0,-7.0,-28.0,-17.0,9.0,1
-28.0,-254.0,-10.0,-28.0,-12.0,6.0,1
-25.0,-254.0,-7.0,-29.0,-6.0,3.0,1
-28.0,-254.0,-4.0,-27.0,0.0,0.0,1
-26.0,-256.0,-5.0,-26.0,4.0,1.0,1
-28.0,-251.0,-5.0,-23.0,9.0,-3.0,1
-25.0,-255.0,-8.0,-20.0,11.0,1.0,1
-26.0,-256.0,-4.0,-18.0,15.0,-1.0,1
-24.0,-255.0,-9.0,-14.0,17.0,2.0,1
-31.0,-259.0,-5.0,-11.0,18.0,0.0,1
-26.0,-257.0,-8.0,-6.0,19.0,3.0,1
-27.0,-256.0,-10.0,-2.0,21.0,1.0,1
-26.0,-259.0,-10.0,3.0,23.0,3.0,1
-28.0,-256.0,-9.0,8.0,23.0,1.0,1
-28.0,-256.0,-10.0,12.0,26.0,4.0,1
-28.0,-256.0,-9.0,15.0,28.0,-1.0,1
-28.0,-254.0,-10.0,18.0,32.0,2.0,1
-29.0,-257.0,-8.0,19.0,34.0,-2.0,1
-27.0,-256.0,-3.0,22.0,36.0,0.0,1
-30.0,-257.0,-9.0,25.0,37.0,-3.0,1
-26.0,-258.0,-7.0,26.0,38.0,-1.0,1
-27.0,-258.0,-9.0,28.0,41.0,-3.0,1
-28.0,-257.0,-12.0,29.0,41.0,0.0,1
-29.0,-257.0,-7.0,30.0,43.0,-1.0,1
-33.0,-254.0,-10.0,31.0,44.0,1.0,1
-31.0,-254.0,-7.0,34.0,45.0,-3.0,1
-31.0,-255.0,-6.0,34.0,47.0,-1.0,1
-32.0,-252.0,-5.0,34.0,49.0,-3.0,1
-29.0,-252.0,-5.0,34.0,50.0,-1.0,1
-31.0,-252.0,-4.0,33.0,51.0,-2.0,1
-29.0,-252.0,-5.0,30.0,49.0,0.0,1
-27.0,-252.0,-2.0,27.0,48.0,0.0,1
-28.0,-255.0,-8.0,26.0,48.0,6.0,1
-27.0,-252.0,-5.0,24.0,49.0,6.0,1
-27.0,-252.0,-7.0,22.0,49.0,11.0,1
-27.0,-249.0,-5.0,20.0,50.0,11.0,1
-27.0,-251.0,-5.0,17.0,52.0,16.0,1
-25.0,-249.0,-3.0,14.0,53.0,17.0,1
-27.0,-251.0,-3.0,10.0,56.0,21.0,1
-26.0,-249.0,-6.0,7.0,58.0,22.0,1
-25.0,-252.0,-5.0,4.0,61.0,27.0,1
-25.0,-252.0,-4.0,2.0,64.0,28.0,1
-24.0,-252.0,0.0,2.0,68.0,32.0,1
-25.0,-252.0,-1.0,1.0,72.0,31.0,1
-25.0,-263.0,9.0,3.0,76.0,34.0,1
-25.0,-251.0,-5.0,2.0,79.0,31.0,1
-27.0,-253.0,-9.0,-1.0,84.0,32.0,1
-28.0,-256.0,-1.0,-4.0,87.0,28.0,1
-29.0,-253.0,-4.0,-8.0,90.0,30.0,1
-30.0,-251.0,0.0,-13.0,91.0,26.0,1
-31.0,-251.0,3.0,-17.0,91.0,26.0,1
-31.0,-254.0,-4.0,-22.0,93.0,23.0,1
-28.0,-252.0,-4.0,-29.0,94.0,25.0,1
-28.0,-251.0,3.0,-33.0,93.0,24.0,1
-28.0,-251.0,-2.0,-35.0,94.0,27.0,1
-28.0,-250.0,-2.0,-36.0,95.0,27.0,1
-29.0,-250.0,-2.0,-36.0,95.0,31.0,1
-26.0,-253.0,-3.0,-35.0,96.0,30.0,1
-28.0,-254.0,-5.0,-33.0,96.0,32.0,1
-24.0,-254.0,3.0,-29.0,97.0,32.0,1
-28.0,-256.0,-3.0,-27.0,97.0,33.0,1
-29.0,-252.0,-3.0,-24.0,97.0,31.0,1
-27.0,-256.0,-2.0,-20.0,97.0,32.0,1
-28.0,-257.0,-6.0,-19.0,97.0,29.0,1
-31.0,-256.0,-2.0,-16.0,96.0,27.0,1
-31.0,-258.0,-6.0,-13.0,98.0,22.0,1
-31.0,-257.0,0.0,-11.0,97.0,19.0,1
-30.0,-255.0,-5.0,-10.0,95.0,13.0,1
-33.0,-252.0,-3.0,-10.0,95.0,11.0,1
-32.0,-255.0,-5.0,-9.0,92.0,6.0,1
-31.0,-253.0,-1.0,-9.0,90.0,4.0,1
-32.0,-254.0,-1.0,-8.0,90.0,-1.0,1
-37.0,-250.0,-6.0,-7.0,85.0,0.0,1
