ax,ay,az,gx,gy,gz,label
30.0,-297.0,-23.0,-316.0,-147.0,-532.0,0
34.0,-291.0,-23.0,-313.0,-127.0,-560.0,0
34.0,-287.0,-30.0,-316.0,-109.0,-572.0,0
37.0,-276.0,-31.0,-313.0,-90.0,-582.0,0
34.0,-268.0,-28.0,-306.0,-79.0,-581.0,0
35.0,-261.0,-26.0,-295.0,-78.0,-572.0,0
32.0,-252.0,-28.0,-279.0,-74.0,-553.0,0
37.0,-247.0,-22.0,-264.0,-70.0,-530.0,0
33.0,-243.0,-18.0,-250.0,-66.0,-498.0,0
35.0,-236.0,-27.0,-247.0,-63.0,-457.0,0
34.0,-232.0,-24.0,-247.0,-55.0,-413.0,0
30.0,-230.0,-23.0,-251.0,-48.0,-366.0,0
30.0,-230.0,-21.0,-251.0,-44.0,-319.0,0
29.0,-237.0,-26.0,-246.0,-38.0,-273.0,0
25.0,-238.0,-23.0,-231.0,-32.0,-232.0,0
26.0,-237.0,-23.0,-211.0,-25.0,-196.0,0
28.0,-244.0,-30.0,-186.0,-18.0,-163.0,0
32.0,-246.0,-28.0,-162.0,-11.0,-138.0,0
31.0,-250.0,-34.0,-135.0,-2.0,-115.0,0
29.0,-250.0,-36.0,-115.0,13.0,-102.0,0
32.0,-248.0,-41.0,-97.0,29.0,-96.0,0
30.0,-246.0,-45.0,-86.0,49.0,-95.0,0
24.0,-247.0,-47.0,-82.0,67.0,-97.0,0
26.0,-244.0,-51.0,-82.0,81.0,-102.0,0
26.0,-243.0,-57.0,-85.0,89.0,-111.0,0
23.0,-240.0,-61.0,-91.0,97.0,-120.0,0
24.0,-241.0,-65.0,-102.0,102.0,-132.0,0
24.0,-237.0,-64.0,-110.0,103.0,-143.0,0
19.0,-240.0,-66.0,-121.0,102.0,-155.0,0
15.0,-237.0,-68.0,-126.0,99.0,-167.0,0
17.0,-235.0,-63.0,-130.0,95.0,-179.0,0
10.0,-238.0,-65.0,-129.0,89.0,-192.0,0
9.0,-241.0,-66.0,-125.0,82.0,-202.0,0
3.0,-243.0,-67.0,-122.0,74.0,-212.0,0
3.0,-245.0,-72.0,-125.0,56.0,-218.0,0
0.0,-248.0,-69.0,-130.0,34.0,-218.0,0
0.0,-252.0,-77.0,-131.0,15.0,-219.0,0
1.0,-251.0,-74.0,-128.0,0.0,-215.0,0
-5.0,-254.0,-68.0,-125.0,-12.0,-213.0,0
-2.0,-259.0,-71.0,-120.0,-21.0,-205.0,0
1.0,-261.0,-65.0,-110.0,-24.0,-197.0,0
-8.0,-265.0,-61.0,-98.0,-17.0,-182.0,0
2.0,-271.0,-58.0,-78.0,-5.0,-161.0,0
4.0,-277.0,-61.0,-58.0,6.0,-134.0,0
6.0,-283.0,-56.0,-32.0,15.0,-105.0,0
8.0,-293.0,-54.0,-6.0,21.0,-63.0,0
15.0,-298.0,-50.0,24.0,32.0,-29.0,0
17.0,-298.0,-46.0,61.0,47.0,8.0,0
25.0,-302.0,-41.0,104.0,61.0,47.0,0
32.0,-303.0,-38.0,155.0,81.0,80.0,0
38.0,-294.0,-36.0,203.0,102.0,109.0,0
40.0,-297.0,-38.0,238.0,121.0,140.0,0
50.0,-294.0,-36.0,262.0,139.0,162.0,0
48.0,-283.0,-37.0,283.0,160.0,180.0,0
52.0,-276.0,-34.0,300.0,179.0,199.0,0
54.0,-271.0,-37.0,311.0,199.0,215.0,0
58.0,-268.0,-35.0,314.0,224.0,230.0,0
56.0,-264.0,-35.0,311.0,251.0,245.0,0
56.0,-263.0,-37.0,306.0,280.0,257.0,0
54.0,-257.0,-36.0,295.0,310.0,266.0,0
48.0,-255.0,-42.0,272.0,338.0,278.0,0
46.0,-256.0,-35.0,245.0,364.0,292.0,0
35.0,-252.0,-42.0,212.0,387.0,302.0,0
35.0,-255.0,-40.0,181.0,410.0,308.0,0
31.0,-255.0,-43.0,149.0,431.0,316.0,0
24.0,-253.0,-46.0,122.0,451.0,323.0,0
19.0,-256.0,-45.0,94.0,468.0,329.0,0
15.0,-252.0,-44.0,72.0,483.0,339.0,0
10.0,-254.0,-49.0,54.0,492.0,341.0,0
0.0,-249.0,-50.0,45.0,499.0,346.0,0
-4.0,-246.0,-55.0,35.0,504.0,350.0,0
-7.0,-244.0,-47.0,23.0,506.0,353.0,0
-12.0,-242.0,-51.0,5.0,509.0,353.0,0
-15.0,-237.0,-49.0,-15.0,512.0,349.0,0
-16.0,-240.0,-48.0,-33.0,513.0,347.0,0
-23.0,-239.0,-46.0,-50.0,513.0,347.0,0
-19.0,-241.0,-44.0,-65.0,515.0,346.0,0
-20.0,-246.0,-36.0,-82.0,517.0,340.0,0
-21.0,-243.0,-31.0,-89.0,516.0,339.0,0
-17.0,-249.0,-32.0,-93.0,520.0,334.0,0
-21.0,-249.0,-33.0,-96.0,524.0,325.0,0
-20.0,-248.0,-30.0,-94.0,529.0,318.0,0
-27.0,-238.0,-29.0,-95.0,529.0,312.0,0
-14.0,-251.0,-29.0,-101.0,522.0,340.0,0
-18.0,-244.0,-25.0,-105.0,529.0,307.0,0
-16.0,-245.0,-26.0,-107.0,528.0,289.0,0
-17.0,-241.0,-27.0,-111.0,524.0,281.0,0
-16.0,-240.0,-24.0,-118.0,522.0,283.0,0
-15.0,-241.0,-26.0,-128.0,523.0,281.0,0
-11.0,-243.0,-20.0,-144.0,519.0,261.0,0
-15.0,-241.0,-19.0,-157.0,512.0,248.0,0
-9.0,-244.0,-19.0,-158.0,517.0,237.0,0
-10.0,-241.0,-21.0,-156.0,520.0,226.0,0
-9.0,-243.0,-19.0,-154.0,521.0,211.0,0
-6.0,-246.0,-16.0,-156.0,523.0,199.0,0
-2.0,-241.0,-6.0,-157.0,528.0,189.0,0
-2.0,-241.0,-14.0,-148.0,526.0,167.0,0
-2.0,-242.0,-17.0,-148.0,523.0,150.0,0
-4.0,-239.0,-13.0,-166.0,524.0,140.0,0
-1.0,-240.0,-14.0,-183.0,520.0,141.0,0
-2.0,-242.0,-12.0,-200.0,515.0,124.0,0
-3.0,-242.0,-8.0,-215.0,505.0,100.0,0
-2.0,-241.0,-13.0,-225.0,498.0,81.0,0
-11.0,-240.0,-10.0,-234.0,488.0,68.0,0
-7.0,-242.0,-7.0,-241.0,478.0,56.0,0
-13.0,-242.0,-7.0,-245.0,467.0,47.0,0
-14.0,-237.0,-11.0,-248.0,461.0,33.0,0
-12.0,-241.0,-4.0,-248.0,458.0,15.0,0
-13.0,-241.0,3.0,-243.0,456.0,-1.0,0
-13.0,-238.0,4.0,-236.0,458.0,-13.0,0
-14.0,-239.0,7.0,-229.0,462.0,-26.0,0
-12.0,-237.0,7.0,-225.0,466.0,-40.0,0
-12.0,-239.0,10.0,-217.0,470.0,-55.0,0
-11.0,-241.0,14.0,-206.0,476.0,-72.0,0
-11.0,-239.0,17.0,-195.0,482.0,-92.0,0
-9.0,-241.0,15.0,-188.0,488.0,-111.0,0
-7.0,-246.0,20.0,-179.0,493.0,-129.0,0
-9.0,-248.0,20.0,-167.0,498.0,-145.0,0
-12.0,-248.0,20.0,-149.0,503.0,-157.0,0
-15.0,-249.0,23.0,-128.0,509.0,-165.0,0
-16.0,-252.0,24.0,-104.0,515.0,-171.0,0
-14.0,-253.0,28.0,-79.0,517.0,-176.0,0
-16.0,-253.0,24.0,-55.0,517.0,-179.0,0
-16.0,-252.0,28.0,-36.0,509.0,-179.0,0
-20.0,-251.0,23.0,-15.0,496.0,-178.0,0
-25.0,-249.0,24.0,0.0,476.0,-176.0,0
-31.0,-242.0,18.0,11.0,441.0,-168.0,0
-23.0,-256.0,14.0,8.0,390.0,-105.0,0
-21.0,-250.0,1.0,-1.0,348.0,-99.0,0
-26.0,-251.0,-8.0,-25.0,317.0,-130.0,0
-25.0,-254.0,-7.0,-60.0,293.0,-133.0,0
-23.0,-253.0,-10.0,-94.0,276.0,-125.0,0
-18.0,-256.0,-3.0,-124.0,265.0,-116.0,0
-17.0,-259.0,8.0,-133.0,261.0,-104.0,0
-16.0,-265.0,13.0,-128.0,263.0,-92.0,0
-14.0,-269.0,19.0,-110.0,263.0,-78.0,0
-7.0,-268.0,29.0,-75.0,256.0,-65.0,0
-9.0,-259.0,35.0,-37.0,240.0,-46.0,0
-9.0,-260.0,30.0,-12.0,224.0,-19.0,0
-4.0,-258.0,32.0,1.0,222.0,-11.0,0
-6.0,-256.0,29.0,-1.0,218.0,11.0,0
-11.0,-260.0,17.0,-24.0,223.0,33.0,0
-14.0,-274.0,9.0,-66.0,238.0,58.0,0
-22.0,-285.0,-6.0,-125.0,259.0,89.0,0
-34.0,-301.0,-27.0,-199.0,276.0,129.0,0
-44.0,-312.0,-51.0,-287.0,279.0,173.0,0
-61.0,-328.0,-74.0,-397.0,251.0,221.0,0
-66.0,-343.0,-80.0,-523.0,182.0,284.0,0
-74.0,-358.0,-89.0,-641.0,65.0,358.0,0
-75.0,-375.0,-84.0,-715.0,-76.0,440.0,0
-66.0,-367.0,-68.0,-726.0,-216.0,518.0,0
-58.0,-354.0,-51.0,-680.0,-337.0,590.0,0
-52.0,-334.0,-33.0,-598.0,-442.0,653.0,0
-46.0,-318.0,-16.0,-509.0,-530.0,708.0,0
-43.0,-300.0,-4.0,-432.0,-579.0,747.0,0
-30.0,-292.0,8.0,-375.0,-603.0,780.0,0
-24.0,-285.0,20.0,-332.0,-589.0,782.0,0
-5.0,-286.0,23.0,-296.0,-536.0,765.0,0
4.0,-286.0,19.0,-269.0,-456.0,730.0,0
19.0,-294.0,15.0,-253.0,-354.0,679.0,0
25.0,-305.0,7.0,-241.0,-249.0,615.0,0
24.0,-311.0,-4.0,-221.0,-147.0,546.0,0
19.0,-316.0,-31.0,-196.0,-65.0,477.0,0
14.0,-317.0,-50.0,-190.0,-9.0,425.0,0
9.0,-314.0,-67.0,-193.0,22.0,366.0,0
4.0,-303.0,-81.0,-191.0,33.0,307.0,0
-4.0,-299.0,-92.0,-181.0,42.0,251.0,0
-15.0,-298.0,-98.0,-175.0,50.0,199.0,0
-18.0,-296.0,-101.0,-180.0,48.0,157.0,0
-33.0,-290.0,-103.0,-186.0,41.0,124.0,0
-36.0,-287.0,-103.0,-191.0,42.0,96.0,0
-39.0,-275.0,-96.0,-184.0,53.0,74.0,0
-42.0,-268.0,-96.0,-168.0,77.0,58.0,0
-44.0,-263.0,-98.0,-151.0,103.0,46.0,0
-50.0,-252.0,-107.0,-140.0,123.0,41.0,0
-51.0,-247.0,-106.0,-133.0,133.0,44.0,0
-46.0,-250.0,-104.0,-130.0,137.0,58.0,0
-43.0,-245.0,-98.0,-128.0,135.0,77.0,0
-31.0,-241.0,-91.0,-122.0,126.0,100.0,0
-21.0,-240.0,-84.0,-111.0,116.0,132.0,0
-10.0,-236.0,-82.0,-90.0,109.0,177.0,0
0.0,-236.0,-74.0,-62.0,97.0,223.0,0
11.0,-227.0,-81.0,-35.0,89.0,264.0,0
19.0,-227.0,-84.0,-19.0,78.0,302.0,0
21.0,-220.0,-87.0,-8.0,65.0,314.0,0
23.0,-215.0,-89.0,-13.0,47.0,309.0,0
22.0,-212.0,-93.0,-41.0,18.0,304.0,0
27.0,-213.0,-95.0,-75.0,-6.0,285.0,0
23.0,-220.0,-92.0,-118.0,-26.0,244.0,0
18.0,-231.0,-83.0,-150.0,-41.0,204.0,0
15.0,-244.0,-73.0,-163.0,-51.0,175.0,0
4.0,-257.0,-61.0,-142.0,-48.0,139.0,0
-5.0,-269.0,-62.0,-94.0,-33.0,104.0,0
-16.0,-280.0,-51.0,-33.0,-15.0,84.0,0
-29.0,-287.0,-42.0,51.0,-2.0,69.0,0
-43.0,-291.0,-45.0,147.0,9.0,52.0,0
-50.0,-302.0,-53.0,231.0,20.0,49.0,0
-58.0,-302.0,-54.0,297.0,23.0,48.0,0
-63.0,-303.0,-56.0,346.0,23.0,46.0,0
-74.0,-313.0,-62.0,378.0,19.0,38.0,0
-69.0,-309.0,-52.0,387.0,7.0,35.0,0
-71.0,-314.0,-51.0,407.0,-15.0,27.0,0
-66.0,-306.0,-50.0,441.0,-42.0,18.0,0
-67.0,-308.0,-52.0,498.0,-77.0,-3.0,0
-53.0,-302.0,-45.0,547.0,-115.0,-23.0,0
-56.0,-298.0,-44.0,593.0,-153.0,-51.0,0
-49.0,-285.0,-44.0,633.0,-193.0,-81.0,0
-50.0,-271.0,-48.0,660.0,-237.0,-114.0,0
-42.0,-259.0,-51.0,668.0,-285.0,-133.0,0
-35.0,-251.0,-51.0,654.0,-334.0,-159.0,0
-33.0,-243.0,-54.0,619.0,-374.0,-184.0,0
-29.0,-236.0,-57.0,565.0,-412.0,-209.0,0
-26.0,-230.0,-56.0,500.0,-443.0,-232.0,0
-22.0,-230.0,-59.0,428.0,-460.0,-253.0,0
-15.0,-228.0,-57.0,360.0,-469.0,-271.0,0
-7.0,-234.0,-55.0,300.0,-466.0,-288.0,0
-5.0,-231.0,-53.0,248.0,-451.0,-313.0,0
1.0,-239.0,-57.0,211.0,-425.0,-332.0,0
-2.0,-234.0,-54.0,194.0,-370.0,-382.0,0
16.0,-239.0,-52.0,179.0,-318.0,-366.0,0
16.0,-243.0,-49.0,155.0,-296.0,-373.0,0
21.0,-244.0,-51.0,141.0,-286.0,-390.0,0
21.0,-248.0,-51.0,137.0,-266.0,-395.0,0
19.0,-243.0,-47.0,143.0,-242.0,-394.0,0
19.0,-244.0,-47.0,151.0,-226.0,-393.0,0
24.0,-243.0,-45.0,150.0,-223.0,-393.0,0
24.0,-241.0,-47.0,149.0,-225.0,-392.0,0
22.0,-241.0,-42.0,150.0,-222.0,-391.0,0
20.0,-241.0,-44.0,149.0,-214.0,-395.0,0
11.0,-235.0,-32.0,147.0,-202.0,-398.0,0
12.0,-230.0,-35.0,146.0,-197.0,-394.0,0
8.0,-232.0,-33.0,142.0,-184.0,-392.0,0
4.0,-234.0,-28.0,126.0,-176.0,-395.0,0
-2.0,-231.0,-30.0,109.0,-176.0,-399.0,0
-6.0,-236.0,-26.0,88.0,-169.0,-397.0,0
-8.0,-234.0,-17.0,76.0,-157.0,-390.0,0
-7.0,-240.0,-20.0,71.0,-139.0,-378.0,0
-8.0,-238.0,-17.0,70.0,-122.0,-362.0,0
-6.0,-240.0,-20.0,68.0,-107.0,-346.0,0
-8.0,-244.0,-17.0,51.0,-86.0,-327.0,0
-7.0,-244.0,-9.0,40.0,-68.0,-311.0,0
-5.0,-245.0,-6.0,48.0,-61.0,-294.0,0
-6.0,-245.0,-9.0,65.0,-56.0,-276.0,0
-2.0,-247.0,-1.0,87.0,-53.0,-257.0,0
-7.0,-249.0,-4.0,104.0,-53.0,-243.0,0
-6.0,-246.0,-6.0,116.0,-56.0,-225.0,0
-5.0,-242.0,-2.0,129.0,-60.0,-207.0,0
-11.0,-236.0,-7.0,140.0,-63.0,-190.0,0
-7.0,-236.0,-3.0,145.0,-64.0,-175.0,0
-7.0,-237.0,-5.0,147.0,-62.0,-157.0,0
-10.0,-234.0,0.0,150.0,-57.0,-143.0,0
-9.0,-232.0,-2.0,154.0,-49.0,-131.0,0
-4.0,-229.0,-2.0,150.0,-38.0,-116.0,0
-9.0,-227.0,-2.0,140.0,-28.0,-103.0,0
-8.0,-226.0,1.0,128.0,-22.0,-90.0,0
-7.0,-225.0,2.0,110.0,-21.0,-77.0,0
-6.0,-222.0,-1.0,90.0,-20.0,-66.0,0
-7.0,-223.0,3.0,71.0,-24.0,-56.0,0
-5.0,-217.0,0.0,53.0,-30.0,-46.0,0
-4.0,-222.0,5.0,31.0,-41.0,-34.0,0
-10.0,-222.0,2.0,7.0,-54.0,-25.0,0
-8.0,-223.0,5.0,-18.0,-72.0,-15.0,0
-8.0,-226.0,11.0,-33.0,-94.0,-9.0,0
-8.0,-221.0,14.0,-45.0,-119.0,-1.0,0
-10.0,-229.0,11.0,-44.0,-144.0,2.0,0
-10.0,-240.0,14.0,-53.0,-169.0,8.0,0
-6.0,-250.0,13.0,-61.0,-196.0,18.0,0
-6.0,-256.0,15.0,-60.0,-220.0,25.0,0
-8.0,-258.0,19.0,-50.0,-245.0,28.0,0
-7.0,-263.0,10.0,-29.0,-269.0,32.0,0
-7.0,-270.0,17.0,-3.0,-291.0,36.0,0
-5.0,-272.0,14.0,19.0,-316.0,37.0,0
0.0,-273.0,15.0,40.0,-337.0,31.0,0
-2.0,-273.0,18.0,58.0,-347.0,27.0,0
-3.0,-272.0,16.0,72.0,-354.0,25.0,0
-2.0,-267.0,14.0,77.0,-362.0,20.0,0
-5.0,-266.0,4.0,72.0,-370.0,17.0,0
-4.0,-258.0,12.0,58.0,-379.0,14.0,0
-6.0,-253.0,10.0,37.0,-393.0,15.0,0
-1.0,-256.0,14.0,11.0,-406.0,13.0,0
-1.0,-257.0,8.0,-17.0,-413.0,11.0,0
2.0,-262.0,14.0,-46.0,-409.0,18.0,0
3.0,-271.0,18.0,-76.0,-397.0,29.0,0
9.0,-276.0,17.0,-96.0,-374.0,38.0,0
17.0,-287.0,19.0,-108.0,-349.0,37.0,0
24.0,-293.0,18.0,-111.0,-318.0,18.0,0
22.0,-292.0,26.0,-108.0,-284.0,-13.0,0
25.0,-297.0,24.0,-106.0,-250.0,-47.0,0
35.0,-300.0,22.0,-111.0,-224.0,-89.0,0
43.0,-307.0,22.0,-131.0,-202.0,-137.0,0
49.0,-304.0,17.0,-163.0,-177.0,-189.0,0
45.0,-309.0,9.0,-201.0,-139.0,-250.0,0
31.0,-311.0,4.0,-241.0,-104.0,-314.0,0
29.0,-317.0,-8.0,-281.0,-100.0,-374.0,0
21.0,-327.0,-15.0,-327.0,-109.0,-431.0,0
26.0,-340.0,-20.0,-376.0,-108.0,-482.0,0
27.0,-347.0,-17.0,-419.0,-74.0,-530.0,0
33.0,-353.0,-18.0,-440.0,-17.0,-581.0,0
45.0,-350.0,-19.0,-448.0,50.0,-639.0,0
45.0,-351.0,-25.0,-453.0,116.0,-707.0,0
51.0,-345.0,-29.0,-461.0,172.0,-787.0,0
45.0,-352.0,-27.0,-475.0,202.0,-877.0,0
38.0,-346.0,-21.0,-492.0,200.0,-966.0,0
17.0,-336.0,-11.0,-498.0,175.0,-1031.0,0
20.0,-322.0,-1.0,-489.0,129.0,-1072.0,0
5.0,-308.0,5.0,-465.0,85.0,-1092.0,0
4.0,-290.0,0.0,-433.0,58.0,-1125.0,0
-4.0,-282.0,-9.0,-412.0,28.0,-1104.0,0
-11.0,-268.0,-10.0,-400.0,6.0,-1051.0,0
-16.0,-264.0,-21.0,-393.0,-5.0,-986.0,0
-16.0,-260.0,-24.0,-399.0,-31.0,-924.0,0
-14.0,-258.0,-30.0,-406.0,-69.0,-851.0,0
-15.0,-257.0,-28.0,-414.0,-111.0,-770.0,0
-3.0,-255.0,-26.0,-416.0,-153.0,-681.0,0
-2.0,-253.0,-23.0,-405.0,-196.0,-600.0,0
7.0,-249.0,-22.0,-391.0,-238.0,-519.0,0
17.0,-248.0,-28.0,-371.0,-279.0,-441.0,0
21.0,-245.0,-29.0,-344.0,-308.0,-372.0,0
26.0,-240.0,-42.0,-321.0,-329.0,-309.0,0
27.0,-235.0,-46.0,-303.0,-343.0,-244.0,0
33.0,-233.0,-53.0,-290.0,-353.0,-182.0,0
38.0,-235.0,-62.0,-274.0,-356.0,-126.0,0
37.0,-236.0,-73.0,-256.0,-352.0,-79.0,0
38.0,-233.0,-78.0,-240.0,-348.0,-42.0,0
41.0,-231.0,-86.0,-229.0,-340.0,-13.0,0
45.0,-230.0,-93.0,-220.0,-330.0,4.0,0
43.0,-229.0,-104.0,-222.0,-322.0,6.0,0
44.0,-229.0,-105.0,-234.0,-310.0,-4.0,0
40.0,-226.0,-107.0,-249.0,-300.0,-25.0,0
40.0,-226.0,-106.0,-266.0,-296.0,-56.0,0
38.0,-232.0,-103.0,-283.0,-300.0,-97.0,0
30.0,-235.0,-99.0,-297.0,-304.0,-141.0,0
16.0,-231.0,-97.0,-304.0,-315.0,-190.0,0
10.0,-240.0,-91.0,-298.0,-336.0,-234.0,0
0.0,-243.0,-87.0,-282.0,-366.0,-276.0,0
-6.0,-248.0,-77.0,-256.0,-397.0,-314.0,0
-11.0,-251.0,-72.0,-224.0,-420.0,-342.0,0
-14.0,-256.0,-65.0,-187.0,-432.0,-362.0,0
-16.0,-261.0,-63.0,-148.0,-431.0,-373.0,0
-29.0,-272.0,-60.0,-109.0,-423.0,-376.0,0
-31.0,-278.0,-53.0,-73.0,-413.0,-369.0,0
-33.0,-294.0,-50.0,-39.0,-414.0,-348.0,0
-28.0,-303.0,-47.0,4.0,-422.0,-318.0,0
-20.0,-310.0,-45.0,64.0,-423.0,-275.0,0
-15.0,-309.0,-47.0,133.0,-415.0,-224.0,0
-8.0,-315.0,-48.0,209.0,-403.0,-168.0,0
-2.0,-311.0,-50.0,276.0,-392.0,-112.0,0
11.0,-310.0,-55.0,317.0,-391.0,-50.0,0
17.0,-303.0,-66.0,338.0,-399.0,0.0,0
26.0,-298.0,-68.0,352.0,-416.0,53.0,0
39.0,-292.0,-70.0,369.0,-436.0,98.0,0
47.0,-282.0,-69.0,389.0,-449.0,137.0,0
55.0,-280.0,-76.0,405.0,-451.0,179.0,0
61.0,-268.0,-72.0,416.0,-439.0,210.0,0
71.0,-259.0,-68.0,421.0,-413.0,233.0,0
75.0,-254.0,-68.0,413.0,-385.0,255.0,0
76.0,-245.0,-71.0,393.0,-348.0,274.0,0
81.0,-242.0,-67.0,358.0,-307.0,289.0,0
79.0,-241.0,-68.0,318.0,-265.0,302.0,0
79.0,-243.0,-58.0,272.0,-224.0,314.0,0
74.0,-243.0,-52.0,237.0,-189.0,326.0,0
66.0,-244.0,-55.0,211.0,-157.0,336.0,0
60.0,-244.0,-50.0,185.0,-131.0,345.0,0
53.0,-247.0,-50.0,156.0,-109.0,352.0,0
48.0,-252.0,-47.0,123.0,-87.0,361.0,0
44.0,-255.0,-43.0,97.0,-64.0,371.0,0
40.0,-255.0,-47.0,81.0,-38.0,379.0,0
32.0,-256.0,-44.0,80.0,-6.0,385.0,0
26.0,-253.0,-41.0,82.0,26.0,390.0,0
23.0,-256.0,-45.0,88.0,60.0,395.0,0
18.0,-256.0,-43.0,93.0,93.0,402.0,0
13.0,-255.0,-37.0,99.0,125.0,413.0,0
8.0,-257.0,-40.0,103.0,156.0,422.0,0
10.0,-255.0,-39.0,109.0,187.0,433.0,0
8.0,-257.0,-39.0,118.0,213.0,442.0,0
1.0,-256.0,-41.0,128.0,229.0,464.0,0
12.0,-253.0,-33.0,126.0,246.0,495.0,0
13.0,-250.0,-27.0,128.0,268.0,482.0,0
12.0,-248.0,-29.0,134.0,283.0,478.0,0
12.0,-243.0,-27.0,136.0,299.0,481.0,0
13.0,-244.0,-23.0,138.0,317.0,489.0,0
14.0,-240.0,-20.0,131.0,335.0,494.0,0
15.0,-238.0,-14.0,123.0,353.0,477.0,0
16.0,-235.0,-14.0,112.0,367.0,460.0,0
12.0,-234.0,-6.0,100.0,384.0,447.0,0
17.0,-238.0,-13.0,93.0,405.0,432.0,0
13.0,-232.0,-9.0,87.0,423.0,421.0,0
10.0,-230.0,-11.0,91.0,438.0,413.0,0
11.0,-236.0,-15.0,86.0,444.0,413.0,0
14.0,-238.0,-6.0,78.0,449.0,384.0,0
11.0,-232.0,-9.0,83.0,454.0,350.0,0
5.0,-231.0,-10.0,88.0,457.0,322.0,0
4.0,-228.0,-12.0,92.0,461.0,301.0,0
-1.0,-227.0,-14.0,93.0,459.0,284.0,0
2.0,-228.0,-10.0,93.0,457.0,266.0,0
-1.0,-227.0,-10.0,94.0,453.0,248.0,0
0.0,-226.0,-4.0,87.0,451.0,231.0,0
0.0,-237.0,0.0,87.0,450.0,211.0,0
-1.0,-223.0,-4.0,89.0,447.0,185.0,0
-1.0,-226.0,-3.0,84.0,446.0,163.0,0
2.0,-224.0,-3.0,73.0,446.0,145.0,0
0.0,-224.0,3.0,62.0,440.0,122.0,0
5.0,-229.0,-1.0,50.0,434.0,104.0,0
0.0,-226.0,7.0,41.0,429.0,85.0,0
1.0,-227.0,7.0,28.0,425.0,65.0,0
-5.0,-226.0,10.0,20.0,421.0,51.0,0
-1.0,-230.0,23.0,11.0,415.0,45.0,0
-1.0,-235.0,17.0,1.0,411.0,29.0,0
-4.0,-236.0,26.0,0.0,413.0,3.0,0
-6.0,-236.0,30.0,8.0,419.0,-21.0,0
-5.0,-243.0,31.0,21.0,425.0,-38.0,0
-4.0,-243.0,35.0,42.0,434.0,-49.0,0
-9.0,-249.0,37.0,63.0,444.0,-50.0,0
-6.0,-256.0,37.0,88.0,459.0,-47.0,0
-4.0,-258.0,32.0,113.0,475.0,-55.0,0
-8.0,-263.0,32.0,136.0,493.0,-73.0,0
-8.0,-260.0,27.0,157.0,511.0,-79.0,0
-14.0,-257.0,24.0,170.0,523.0,-69.0,0
-15.0,-258.0,15.0,181.0,524.0,-35.0,0
-12.0,-258.0,14.0,181.0,514.0,6.0,0
-13.0,-258.0,15.0,172.0,496.0,7.0,0
-15.0,-250.0,15.0,161.0,471.0,-7.0,0
-21.0,-254.0,17.0,155.0,438.0,4.0,0
-25.0,-252.0,7.0,136.0,394.0,43.0,0
-29.0,-249.0,10.0,109.0,347.0,77.0,0
-31.0,-248.0,-4.0,70.0,302.0,84.0,0
-35.0,-245.0,1.0,27.0,263.0,87.0,0
-38.0,-245.0,-4.0,-18.0,235.0,100.0,0
-44.0,-246.0,-4.0,-63.0,216.0,119.0,0
