ax,ay,az,gx,gy,gz,label
8.0,-185.0,132.0,-38.0,40.0,-29.0,0
10.0,-183.0,131.0,-44.0,40.0,-28.0,0
7.0,-185.0,131.0,-50.0,39.0,-27.0,0
8.0,-185.0,128.0,-57.0,36.0,-27.0,0
9.0,-187.0,133.0,-65.0,36.0,-27.0,0
11.0,-187.0,132.0,-70.0,32.0,-24.0,0
13.0,-188.0,133.0,-77.0,30.0,-23.0,0
10.0,-187.0,130.0,-78.0,28.0,-23.0,0
11.0,-190.0,134.0,-80.0,27.0,-22.0,0
21.0,-186.0,130.0,-79.0,24.0,-23.0,0
9.0,-191.0,136.0,-77.0,24.0,-24.0,0
11.0,-190.0,134.0,-76.0,24.0,-23.0,0
9.0,-192.0,129.0,-72.0,23.0,-24.0,0
11.0,-191.0,133.0,-67.0,24.0,-25.0,0
11.0,-192.0,132.0,-63.0,27.0,-25.0,0
9.0,-193.0,133.0,-57.0,29.0,-25.0,0
10.0,-192.0,134.0,-52.0,30.0,-27.0,0
11.0,-192.0,133.0,-50.0,30.0,-28.0,0
10.0,-192.0,129.0,-45.0,29.0,-29.0,0
9.0,-190.0,130.0,-46.0,30.0,-29.0,0
8.0,-189.0,129.0,-45.0,31.0,-30.0,0
13.0,-192.0,130.0,-47.0,32.0,-29.0,0
12.0,-188.0,133.0,-48.0,31.0,-30.0,0
10.0,-191.0,129.0,-48.0,31.0,-28.0,0
13.0,-192.0,130.0,-48.0,31.0,-29.0,0
10.0,-190.0,129.0,-47.0,31.0,-29.0,0
12.0,-191.0,129.0,-46.0,31.0,-30.0,0
9.0,-189.0,128.0,-49.0,32.0,-29.0,0
9.0,-190.0,131.0,-50.0,33.0,-30.0,0
11.0,-189.0,131.0,-51.0,34.0,-29.0,0
12.0,-193.0,129.0,-52.0,36.0,-31.0,0
12.0,-193.0,132.0,-52.0,34.0,-28.0,0
10.0,-191.0,131.0,-52.0,33.0,-27.0,0
7.0,-191.0,132.0,-55.0,31.0,-27.0,0
10.0,-191.0,133.0,-54.0,30.0,-27.0,0
12.0,-191.0,132.0,-55.0,27.0,-27.0,0
12.0,-192.0,131.0,-53.0,27.0,-25.0,0
12.0,-193.0,133.0,-52.0,26.0,-24.0,0
8.0,-192.0,132.0,-51.0,25.0,-25.0,0
10.0,-192.0,128.0,-48.0,24.0,-24.0,0
11.0,-191.0,135.0,-46.0,24.0,-25.0,0
11.0,-191.0,134.0,-44.0,26.0,-25.0,0
10.0,-190.0,133.0,-42.0,27.0,-26.0,0
6.0,-187.0,125.0,-42.0,28.0,-26.0,0
9.0,-189.0,133.0,-41.0,27.0,-25.0,0
10.0,-188.0,131.0,-42.0,25.0,-23.0,0
10.0,-190.0,130.0,-42.0,22.0,-22.0,0
10.0,-191.0,132.0,-42.0,20.0,-20.0,0
9.0,-186.0,131.0,-43.0,19.0,-18.0,0
11.0,-188.0,130.0,-47.0,16.0,-18.0,0
10.0,-186.0,132.0,-48.0,15.0,-18.0,0
12.0,-187.0,129.0,-52.0,15.0,-15.0,0
8.0,-190.0,131.0,-55.0,17.0,-14.0,0
10.0,-186.0,132.0,-57.0,17.0,-12.0,0
8.0,-186.0,131.0,-61.0,18.0,-12.0,0
9.0,-190.0,134.0,-62.0,18.0,-13.0,0
10.0,-189.0,130.0,-64.0,17.0,-13.0,0
8.0,-190.0,129.0,-65.0,17.0,-13.0,0
12.0,-191.0,134.0,-65.0,18.0,-13.0,0
10.0,-193.0,131.0,-64.0,16.0,-13.0,0
11.0,-192.0,133.0,-62.0,17.0,-12.0,0
10.0,-194.0,131.0,-58.0,16.0,-12.0,0
10.0,-193.0,133.0,-55.0,15.0,-13.0,0
10.0,-193.0,133.0,-52.0,15.0,-14.0,0
9.0,-192.0,130.0,-50.0,15.0,-15.0,0
20.0,-195.0,134.0,-46.0,16.0,-15.0,0
7.0,-192.0,130.0,-45.0,17.0,-14.0,0
7.0,-189.0,129.0,-44.0,16.0,-15.0,0
10.0,-190.0,130.0,-45.0,16.0,-13.0,0
11.0,-189.0,129.0,-46.0,14.0,-13.0,0
11.0,-192.0,129.0,-46.0,13.0,-11.0,0
10.0,-191.0,130.0,-48.0,14.0,-11.0,0
12.0,-190.0,130.0,-49.0,16.0,-11.0,0
12.0,-189.0,130.0,-50.0,14.0,-9.0,0
12.0,-190.0,129.0,-51.0,15.0,-9.0,0
11.0,-189.0,129.0,-56.0,15.0,-8.0,0
8.0,-189.0,132.0,-58.0,12.0,-6.0,0
11.0,-190.0,131.0,-60.0,9.0,-3.0,0
9.0,-191.0,129.0,-60.0,7.0,-2.0,0
14.0,-190.0,130.0,-60.0,5.0,-1.0,0
10.0,-191.0,130.0,-57.0,3.0,0.0,0
12.0,-191.0,135.0,-51.0,3.0,1.0,0
10.0,-191.0,131.0,-47.0,4.0,3.0,0
12.0,-192.0,130.0,-46.0,3.0,3.0,0
11.0,-191.0,131.0,-43.0,2.0,4.0,0
12.0,-192.0,133.0,-44.0,3.0,3.0,0
12.0,-189.0,128.0,-44.0,4.0,1.0,0
12.0,-189.0,127.0,-45.0,5.0,0.0,0
12.0,-190.0,131.0,-45.0,7.0,-3.0,0
11.0,-191.0,128.0,-46.0,8.0,-6.0,0
12.0,-192.0,132.0,-47.0,11.0,-7.0,0
13.0,-190.0,131.0,-47.0,13.0,-8.0,0
15.0,-192.0,133.0,-45.0,13.0,-9.0,0
9.0,-190.0,131.0,-45.0,15.0,-11.0,0
14.0,-189.0,129.0,-46.0,14.0,-12.0,0
12.0,-189.0,128.0,-47.0,13.0,-11.0,0
13.0,-190.0,128.0,-47.0,15.0,-12.0,0
11.0,-190.0,131.0,-48.0,16.0,-12.0,0
10.0,-189.0,131.0,-50.0,14.0,-11.0,0
12.0,-191.0,133.0,-53.0,14.0,-10.0,0
9.0,-186.0,132.0,-54.0,14.0,-8.0,0
10.0,-189.0,132.0,-55.0,14.0,-6.0,0
11.0,-190.0,129.0,-59.0,13.0,-5.0,0
13.0,-191.0,133.0,-63.0,13.0,-4.0,0
12.0,-192.0,131.0,-63.0,11.0,-5.0,0
8.0,-191.0,130.0,-64.0,8.0,-4.0,0
10.0,-191.0,131.0,-63.0,7.0,-4.0,0
8.0,-208.0,133.0,-62.0,6.0,-4.0,0
11.0,-191.0,131.0,-61.0,5.0,-4.0,0
12.0,-193.0,125.0,-58.0,5.0,-5.0,0
14.0,-192.0,131.0,-56.0,5.0,-7.0,0
12.0,-191.0,130.0,-54.0,7.0,-8.0,0
13.0,-191.0,129.0,-51.0,9.0,-9.0,0
14.0,-192.0,128.0,-49.0,10.0,-9.0,0
11.0,-192.0,131.0,-47.0,11.0,-12.0,0
11.0,-192.0,129.0,-45.0,14.0,-14.0,0
13.0,-191.0,131.0,-45.0,15.0,-16.0,0
10.0,-190.0,130.0,-44.0,18.0,-15.0,0
8.0,-192.0,136.0,-44.0,19.0,-15.0,0
13.0,-191.0,131.0,-46.0,19.0,-16.0,0
11.0,-189.0,133.0,-44.0,19.0,-16.0,0
12.0,-189.0,131.0,-45.0,19.0,-16.0,0
12.0,-190.0,128.0,-44.0,18.0,-15.0,0
12.0,-193.0,130.0,-44.0,18.0,-14.0,0
15.0,-192.0,132.0,-45.0,18.0,-13.0,0
9.0,-191.0,130.0,-43.0,17.0,-14.0,0
11.0,-190.0,130.0,-43.0,18.0,-13.0,0
9.0,-190.0,130.0,-42.0,17.0,-13.0,0
11.0,-190.0,128.0,-43.0,19.0,-13.0,0
10.0,-188.0,131.0,-44.0,21.0,-12.0,0
10.0,-192.0,132.0,-45.0,19.0,-11.0,0
9.0,-192.0,132.0,-45.0,18.0,-12.0,0
9.0,-191.0,129.0,-46.0,17.0,-9.0,0
11.0,-193.0,131.0,-44.0,17.0,-10.0,0
10.0,-196.0,132.0,-41.0,14.0,-9.0,0
11.0,-192.0,131.0,-40.0,13.0,-8.0,0
12.0,-192.0,131.0,-37.0,12.0,-8.0,0
9.0,-190.0,130.0,-36.0,12.0,-8.0,0
10.0,-194.0,133.0,-34.0,12.0,-8.0,0
10.0,-190.0,130.0,-34.0,11.0,-6.0,0
10.0,-192.0,129.0,-34.0,11.0,-6.0,0
11.0,-191.0,132.0,-34.0,10.0,-6.0,0
12.0,-193.0,133.0,-35.0,11.0,-6.0,0
15.0,-192.0,133.0,-35.0,10.0,-6.0,0
8.0,-192.0,131.0,-34.0,9.0,-8.0,0
11.0,-191.0,135.0,-34.0,9.0,-9.0,0
13.0,-193.0,131.0,-34.0,10.0,-8.0,0
15.0,-193.0,129.0,-35.0,10.0,-8.0,0
11.0,-189.0,129.0,-33.0,11.0,-9.0,0
11.0,-191.0,130.0,-35.0,13.0,-9.0,0
11.0,-192.0,129.0,-34.0,12.0,-8.0,0
10.0,-189.0,130.0,-35.0,13.0,-10.0,0
8.0,-193.0,131.0,-35.0,13.0,-9.0,0
10.0,-191.0,131.0,-37.0,12.0,-9.0,0
12.0,-188.0,133.0,-36.0,11.0,-10.0,0
10.0,-189.0,132.0,-38.0,12.0,-9.0,0
12.0,-191.0,131.0,-38.0,10.0,-8.0,0
12.0,-192.0,129.0,-40.0,8.0,-8.0,0
13.0,-190.0,131.0,-40.0,10.0,-5.0,0
13.0,-191.0,131.0,-41.0,8.0,-4.0,0
13.0,-192.0,131.0,-42.0,6.0,-3.0,0
12.0,-190.0,132.0,-43.0,5.0,-2.0,0
9.0,-190.0,129.0,-42.0,4.0,-2.0,0
15.0,-190.0,132.0,-44.0,3.0,-1.0,0
12.0,-191.0,128.0,-43.0,3.0,-1.0,0
11.0,-192.0,133.0,-43.0,2.0,1.0,0
10.0,-190.0,130.0,-42.0,0.0,2.0,0
14.0,-191.0,132.0,-42.0,1.0,2.0,0
12.0,-189.0,130.0,-41.0,3.0,2.0,0
14.0,-191.0,132.0,-39.0,5.0,1.0,0
10.0,-191.0,131.0,-38.0,5.0,1.0,0
14.0,-190.0,133.0,-37.0,5.0,0.0,0
10.0,-190.0,129.0,-35.0,6.0,-1.0,0
14.0,-191.0,130.0,-35.0,8.0,-2.0,0
13.0,-183.0,131.0,-36.0,10.0,-1.0,0
11.0,-190.0,131.0,-34.0,10.0,-3.0,0
9.0,-191.0,128.0,-34.0,10.0,-3.0,0
10.0,-190.0,130.0,-32.0,10.0,-3.0,0
12.0,-192.0,131.0,-34.0,9.0,-2.0,0
12.0,-191.0,132.0,-30.0,9.0,-4.0,0
14.0,-191.0,131.0,-33.0,8.0,-3.0,0
15.0,-190.0,135.0,-33.0,9.0,-3.0,0
12.0,-190.0,127.0,-34.0,9.0,-3.0,0
13.0,-191.0,132.0,-34.0,9.0,-3.0,0
12.0,-191.0,133.0,-36.0,10.0,-3.0,0
14.0,-191.0,132.0,-36.0,10.0,-2.0,0
13.0,-191.0,129.0,-35.0,10.0,-2.0,0
12.0,-189.0,129.0,-36.0,10.0,-1.0,0
11.0,-191.0,133.0,-37.0,10.0,-1.0,0
10.0,-190.0,129.0,-38.0,10.0,-1.0,0
14.0,-189.0,130.0,-38.0,10.0,0.0,0
13.0,-191.0,131.0,-39.0,10.0,0.0,0
10.0,-190.0,128.0,-39.0,9.0,-1.0,0
14.0,-190.0,130.0,-39.0,10.0,-3.0,0
13.0,-190.0,132.0,-40.0,10.0,-3.0,0
13.0,-190.0,134.0,-38.0,11.0,-3.0,0
18.0,-193.0,138.0,-39.0,13.0,-3.0,0
15.0,-191.0,134.0,-39.0,15.0,-4.0,0
11.0,-189.0,136.0,-38.0,17.0,-5.0,0
13.0,-191.0,134.0,-39.0,18.0,-6.0,0
9.0,-186.0,130.0,-39.0,20.0,-6.0,0
13.0,-189.0,130.0,-39.0,21.0,-6.0,0
15.0,-190.0,132.0,-40.0,21.0,-7.0,0
14.0,-190.0,135.0,-40.0,21.0,-6.0,0
12.0,-191.0,132.0,-42.0,21.0,-6.0,0
10.0,-190.0,132.0,-44.0,20.0,-6.0,0
12.0,-190.0,131.0,-44.0,21.0,-5.0,0
11.0,-189.0,132.0,-46.0,20.0,-4.0,0
10.0,-191.0,130.0,-48.0,19.0,-4.0,0
10.0,-191.0,136.0,-49.0,19.0,-4.0,0
12.0,-188.0,131.0,-50.0,18.0,-5.0,0
13.0,-191.0,132.0,-51.0,18.0,-3.0,0
13.0,-189.0,133.0,-53.0,17.0,-3.0,0
12.0,-189.0,132.0,-53.0,17.0,-1.0,0
12.0,-192.0,132.0,-54.0,16.0,-2.0,0
12.0,-190.0,134.0,-52.0,17.0,-1.0,0
16.0,-184.0,127.0,-48.0,15.0,-1.0,0
11.0,-191.0,132.0,-45.0,14.0,0.0,0
13.0,-192.0,130.0,-42.0,12.0,0.0,0
12.0,-188.0,132.0,-38.0,11.0,0.0,0
12.0,-191.0,129.0,-36.0,10.0,-1.0,0
9.0,-188.0,131.0,-36.0,11.0,-2.0,0
12.0,-192.0,127.0,-37.0,11.0,-2.0,0
11.0,-191.0,129.0,-42.0,12.0,-4.0,0
7.0,-187.0,129.0,-46.0,15.0,-4.0,0
11.0,-189.0,131.0,-50.0,15.0,-4.0,0
12.0,-190.0,132.0,-52.0,16.0,-4.0,0
16.0,-191.0,137.0,-52.0,17.0,-6.0,0
7.0,-189.0,132.0,-52.0,18.0,-7.0,0
12.0,-194.0,130.0,-51.0,17.0,-7.0,0
14.0,-191.0,132.0,-48.0,17.0,-8.0,0
12.0,-190.0,132.0,-44.0,16.0,-7.0,0
13.0,-191.0,132.0,-41.0,16.0,-8.0,0
10.0,-188.0,134.0,-38.0,17.0,-7.0,0
12.0,-190.0,133.0,-37.0,16.0,-8.0,0
9.0,-189.0,129.0,-38.0,17.0,-7.0,0
10.0,-190.0,130.0,-39.0,17.0,-6.0,0
11.0,-192.0,130.0,-41.0,15.0,-5.0,0
15.0,-188.0,130.0,-42.0,15.0,-5.0,0
11.0,-190.0,130.0,-44.0,14.0,-4.0,0
13.0,-193.0,132.0,-44.0,13.0,-3.0,0
12.0,-191.0,131.0,-47.0,12.0,-5.0,0
8.0,-190.0,134.0,-46.0,13.0,-3.0,0
12.0,-193.0,130.0,-46.0,13.0,-3.0,0
15.0,-193.0,131.0,-43.0,12.0,-4.0,0
14.0,-191.0,133.0,-41.0,12.0,-3.0,0
12.0,-189.0,130.0,-39.0,13.0,-4.0,0
15.0,-191.0,132.0,-38.0,12.0,-3.0,0
11.0,-189.0,131.0,-38.0,12.0,-3.0,0
12.0,-189.0,132.0,-38.0,11.0,-4.0,0
13.0,-191.0,132.0,-37.0,12.0,-4.0,0
14.0,-190.0,130.0,-38.0,11.0,-4.0,0
11.0,-191.0,128.0,-39.0,12.0,-4.0,0
13.0,-189.0,133.0,-41.0,11.0,-4.0,0
13.0,-190.0,128.0,-43.0,10.0,-4.0,0
13.0,-190.0,135.0,-43.0,11.0,-4.0,0
13.0,-191.0,133.0,-43.0,12.0,-4.0,0
12.0,-192.0,128.0,-42.0,13.0,-4.0,0
15.0,-192.0,133.0,-42.0,14.0,-5.0,0
13.0,-189.0,131.0,-42.0,15.0,-6.0,0
11.0,-191.0,132.0,-41.0,13.0,-6.0,0
16.0,-195.0,129.0,-41.0,13.0,-5.0,0
11.0,-190.0,131.0,-41.0,14.0,-5.0,0
12.0,-190.0,128.0,-39.0,15.0,-6.0,0
10.0,-186.0,133.0,-38.0,13.0,-5.0,0
14.0,-190.0,133.0,-39.0,13.0,-6.0,0
15.0,-189.0,131.0,-38.0,14.0,-6.0,0
13.0,-191.0,130.0,-39.0,15.0,-7.0,0
11.0,-191.0,132.0,-40.0,15.0,-7.0,0
12.0,-189.0,132.0,-44.0,14.0,-7.0,0
11.0,-190.0,132.0,-45.0,14.0,-6.0,0
14.0,-190.0,132.0,-46.0,15.0,-6.0,0
13.0,-189.0,131.0,-46.0,13.0,-5.0,0
13.0,-191.0,133.0,-45.0,11.0,-5.0,0
11.0,-189.0,129.0,-45.0,12.0,-5.0,0
11.0,-190.0,128.0,-45.0,12.0,-3.0,0
14.0,-187.0,132.0,-43.0,12.0,-4.0,0
16.0,-191.0,132.0,-42.0,12.0,-4.0,0
12.0,-190.0,132.0,-43.0,13.0,-4.0,0
14.0,-190.0,133.0,-46.0,13.0,-4.0,0
12.0,-192.0,129.0,-47.0,13.0,-4.0,0
14.0,-190.0,131.0,-48.0,14.0,-4.0,0
12.0,-190.0,130.0,-50.0,15.0,-4.0,0
12.0,-192.0,135.0,-49.0,13.0,-4.0,0
11.0,-190.0,132.0,-47.0,14.0,-3.0,0
13.0,-192.0,134.0,-47.0,14.0,-4.0,0
11.0,-190.0,132.0,-46.0,12.0,-4.0,0
13.0,-190.0,133.0,-42.0,13.0,-4.0,0
13.0,-192.0,131.0,-41.0,13.0,-5.0,0
13.0,-192.0,131.0,-42.0,14.0,-5.0,0
14.0,-191.0,132.0,-43.0,15.0,-7.0,0
11.0,-192.0,131.0,-44.0,17.0,-8.0,0
12.0,-190.0,132.0,-46.0,17.0,-7.0,0
12.0,-190.0,133.0,-46.0,17.0,-8.0,0
15.0,-190.0,130.0,-48.0,17.0,-7.0,0
12.0,-190.0,129.0,-48.0,17.0,-8.0,0
14.0,-192.0,133.0,-48.0,15.0,-8.0,0
8.0,-189.0,130.0,-47.0,15.0,-8.0,0
11.0,-191.0,132.0,-50.0,16.0,-8.0,0
12.0,-187.0,134.0,-50.0,14.0,-8.0,0
12.0,-191.0,130.0,-50.0,15.0,-5.0,0
13.0,-189.0,128.0,-50.0,14.0,-5.0,0
15.0,-188.0,132.0,-50.0,14.0,-5.0,0
14.0,-191.0,129.0,-50.0,13.0,-6.0,0
13.0,-191.0,131.0,-49.0,14.0,-5.0,0
8.0,-185.0,138.0,-49.0,15.0,-6.0,0
12.0,-190.0,129.0,-49.0,13.0,-4.0,0
13.0,-191.0,130.0,-48.0,15.0,-4.0,0
10.0,-190.0,131.0,-47.0,16.0,-4.0,0
12.0,-190.0,131.0,-47.0,16.0,-5.0,0
10.0,-190.0,127.0,-49.0,17.0,-5.0,0
13.0,-191.0,128.0,-51.0,17.0,-6.0,0
14.0,-193.0,130.0,-52.0,18.0,-7.0,0
13.0,-191.0,130.0,-52.0,19.0,-6.0,0
12.0,-190.0,132.0,-52.0,20.0,-6.0,0
13.0,-191.0,129.0,-52.0,20.0,-7.0,0
12.0,-191.0,129.0,-49.0,19.0,-7.0,0
12.0,-191.0,131.0,-49.0,20.0,-7.0,0
10.0,-189.0,133.0,-47.0,19.0,-7.0,0
15.0,-192.0,135.0,-47.0,18.0,-8.0,0
13.0,-192.0,132.0,-43.0,19.0,-8.0,0
12.0,-190.0,130.0,-42.0,19.0,-8.0,0
14.0,-191.0,131.0,-43.0,18.0,-7.0,0
14.0,-191.0,133.0,-40.0,17.0,-7.0,0
13.0,-193.0,130.0,-41.0,19.0,-6.0,0
17.0,-178.0,121.0,-41.0,18.0,-7.0,0
15.0,-191.0,131.0,-42.0,17.0,-6.0,0
11.0,-191.0,130.0,-44.0,16.0,-5.0,0
14.0,-190.0,131.0,-46.0,16.0,-6.0,0
9.0,-189.0,134.0,-48.0,17.0,-6.0,0
12.0,-190.0,134.0,-49.0,15.0,-4.0,0
14.0,-191.0,131.0,-47.0,16.0,-3.0,0
9.0,-192.0,132.0,-48.0,16.0,-2.0,0
14.0,-190.0,133.0,-45.0,16.0,-3.0,0
12.0,-190.0,131.0,-45.0,17.0,-3.0,0
13.0,-192.0,130.0,-44.0,17.0,-3.0,0
13.0,-191.0,138.0,-44.0,19.0,-3.0,0
14.0,-191.0,130.0,-43.0,18.0,-4.0,0
10.0,-187.0,132.0,-42.0,18.0,-4.0,0
14.0,-189.0,131.0,-41.0,17.0,-4.0,0
11.0,-189.0,131.0,-43.0,15.0,-5.0,0
13.0,-191.0,132.0,-42.0,15.0,-4.0,0
11.0,-192.0,131.0,-43.0,15.0,-5.0,0
13.0,-191.0,132.0,-42.0,17.0,-5.0,0
10.0,-192.0,130.0,-43.0,18.0,-4.0,0
13.0,-192.0,129.0,-44.0,18.0,-5.0,0
11.0,-191.0,131.0,-44.0,20.0,-6.0,0
11.0,-191.0,131.0,-45.0,22.0,-7.0,0
11.0,-191.0,129.0,-44.0,25.0,-7.0,0
11.0,-191.0,132.0,-45.0,26.0,-7.0,0
14.0,-192.0,131.0,-45.0,27.0,-7.0,0
12.0,-190.0,131.0,-44.0,25.0,-5.0,0
11.0,-191.0,135.0,-41.0,25.0,-4.0,0
12.0,-190.0,128.0,-41.0,21.0,-4.0,0
12.0,-192.0,132.0,-40.0,20.0,-3.0,0
13.0,-191.0,132.0,-39.0,17.0,-3.0,0
14.0,-187.0,131.0,-41.0,16.0,-1.0,0
15.0,-191.0,132.0,-41.0,16.0,1.0,0
11.0,-185.0,129.0,-46.0,15.0,1.0,0
14.0,-192.0,130.0,-47.0,16.0,1.0,0
13.0,-190.0,131.0,-50.0,16.0,1.0,0
12.0,-191.0,131.0,-48.0,15.0,2.0,0
13.0,-192.0,135.0,-47.0,13.0,4.0,0
14.0,-191.0,128.0,-41.0,14.0,4.0,0
12.0,-190.0,128.0,-36.0,14.0,5.0,0
16.0,-190.0,130.0,-33.0,12.0,5.0,0
12.0,-189.0,129.0,-31.0,10.0,5.0,0
12.0,-190.0,130.0,-32.0,9.0,6.0,0
13.0,-190.0,131.0,-37.0,9.0,5.0,0
13.0,-189.0,130.0,-43.0,12.0,5.0,0
11.0,-190.0,132.0,-46.0,14.0,3.0,0
11.0,-192.0,131.0,-50.0,14.0,3.0,0
12.0,-189.0,132.0,-52.0,18.0,2.0,0
12.0,-191.0,132.0,-52.0,19.0,1.0,0
10.0,-190.0,134.0,-49.0,21.0,2.0,0
15.0,-193.0,135.0,-45.0,22.0,1.0,0
12.0,-193.0,131.0,-37.0,25.0,1.0,0
9.0,-192.0,135.0,-33.0,27.0,1.0,0
12.0,-192.0,129.0,-29.0,26.0,1.0,0
10.0,-192.0,130.0,-28.0,26.0,1.0,0
10.0,-192.0,128.0,-31.0,25.0,3.0,0
