ax,ay,az,gx,gy,gz,label
25.0,-212.0,-101.0,19.0,-31.0,91.0,1
27.0,-217.0,-104.0,11.0,-33.0,113.0,1
26.0,-213.0,-104.0,11.0,-34.0,132.0,1
22.0,-215.0,-105.0,24.0,-35.0,154.0,1
17.0,-208.0,-104.0,39.0,-33.0,173.0,1
15.0,-206.0,-101.0,56.0,-24.0,194.0,1
13.0,-202.0,-97.0,66.0,-13.0,213.0,1
10.0,-196.0,-91.0,65.0,0.0,227.0,1
11.0,-191.0,-89.0,54.0,12.0,236.0,1
5.0,-190.0,-89.0,35.0,23.0,245.0,1
-1.0,-183.0,-91.0,12.0,34.0,250.0,1
1.0,-179.0,-86.0,-12.0,42.0,253.0,1
1.0,-181.0,-84.0,-35.0,53.0,254.0,1
-1.0,-177.0,-81.0,-51.0,63.0,253.0,1
0.0,-179.0,-82.0,-57.0,73.0,249.0,1
-1.0,-176.0,-77.0,-60.0,86.0,244.0,1
-3.0,-177.0,-71.0,-57.0,97.0,233.0,1
-1.0,-179.0,-74.0,-53.0,109.0,222.0,1
-5.0,-179.0,-70.0,-48.0,123.0,210.0,1
-7.0,-182.0,-70.0,-45.0,135.0,196.0,1
-5.0,-178.0,-71.0,-43.0,147.0,181.0,1
-6.0,-184.0,-72.0,-41.0,154.0,167.0,1
-10.0,-181.0,-67.0,-39.0,162.0,157.0,1
-13.0,-185.0,-68.0,-34.0,170.0,145.0,1
-13.0,-186.0,-72.0,-34.0,171.0,136.0,1
-14.0,-189.0,-73.0,-34.0,170.0,127.0,1
-16.0,-192.0,-71.0,-37.0,168.0,120.0,1
-21.0,-195.0,-66.0,-41.0,162.0,113.0,1
-19.0,-202.0,-70.0,-43.0,152.0,109.0,1
-22.0,-200.0,-66.0,-44.0,140.0,101.0,1
-25.0,-205.0,-73.0,-47.0,124.0,93.0,1
-27.0,-211.0,-70.0,-52.0,107.0,85.0,1
-22.0,-221.0,-64.0,-55.0,92.0,71.0,1
-26.0,-215.0,-64.0,-59.0,77.0,59.0,1
-26.0,-219.0,-63.0,-60.0,61.0,44.0,1
-23.0,-219.0,-61.0,-56.0,48.0,28.0,1
-21.0,-223.0,-54.0,-51.0,36.0,11.0,1
-20.0,-224.0,-52.0,-42.0,27.0,-8.0,1
-21.0,-223.0,-48.0,-30.0,22.0,-29.0,1
-16.0,-225.0,-47.0,-17.0,18.0,-48.0,1
-15.0,-220.0,-51.0,0.0,14.0,-68.0,1
-12.0,-222.0,-48.0,18.0,12.0,-86.0,1
-12.0,-221.0,-47.0,35.0,10.0,-104.0,1
-7.0,-223.0,-47.0,47.0,8.0,-118.0,1
-10.0,-225.0,-47.0,61.0,7.0,-131.0,1
-10.0,-224.0,-47.0,73.0,9.0,-139.0,1
-8.0,-228.0,-45.0,85.0,4.0,-146.0,1
-7.0,-225.0,-46.0,96.0,-1.0,-152.0,1
-6.0,-226.0,-43.0,109.0,-6.0,-156.0,1
-3.0,-228.0,-47.0,122.0,-13.0,-155.0,1
-1.0,-232.0,-46.0,133.0,-18.0,-152.0,1
1.0,-234.0,-44.0,144.0,-23.0,-148.0,1
0.0,-231.0,-48.0,155.0,-28.0,-142.0,1
4.0,-237.0,-47.0,166.0,-30.0,-132.0,1
5.0,-240.0,-39.0,170.0,-31.0,-118.0,1
6.0,-244.0,-48.0,175.0,-31.0,-107.0,1
10.0,-247.0,-46.0,179.0,-25.0,-95.0,1
9.0,-252.0,-42.0,178.0,-18.0,-86.0,1
10.0,-249.0,-46.0,179.0,-11.0,-79.0,1
11.0,-253.0,-47.0,179.0,-7.0,-72.0,1
19.0,-256.0,-48.0,178.0,-5.0,-70.0,1
10.0,-258.0,-48.0,171.0,-9.0,-65.0,1
14.0,-259.0,-50.0,160.0,-22.0,-58.0,1
8.0,-261.0,-46.0,152.0,-45.0,-49.0,1
2.0,-264.0,-54.0,151.0,-70.0,-37.0,1
2.0,-265.0,-53.0,160.0,-92.0,-24.0,1
-8.0,-266.0,-43.0,179.0,-108.0,-9.0,1
-13.0,-270.0,-47.0,204.0,-108.0,2.0,1
-17.0,-271.0,-40.0,233.0,-95.0,12.0,1
-14.0,-276.0,-33.0,264.0,-65.0,18.0,1
-10.0,-279.0,-22.0,293.0,-19.0,22.0,1
-5.0,-283.0,-16.0,320.0,36.0,20.0,1
-1.0,-283.0,-13.0,337.0,92.0,19.0,1
0.0,-286.0,-18.0,338.0,138.0,17.0,1
-2.0,-288.0,-35.0,312.0,164.0,18.0,1
0.0,-288.0,-42.0,247.0,166.0,22.0,1
11.0,-289.0,-60.0,147.0,144.0,39.0,1
21.0,-292.0,-81.0,16.0,103.0,65.0,1
22.0,-297.0,-107.0,-137.0,52.0,96.0,1
22.0,-301.0,-131.0,-300.0,-9.0,137.0,1
16.0,-307.0,-146.0,-452.0,-86.0,175.0,1
9.0,-305.0,-155.0,-569.0,-175.0,209.0,1
-5.0,-318.0,-148.0,-643.0,-252.0,240.0,1
-16.0,-327.0,-137.0,-650.0,-316.0,263.0,1
-30.0,-331.0,-116.0,-591.0,-342.0,284.0,1
-48.0,-346.0,-100.0,-485.0,-340.0,309.0,1
-54.0,-354.0,-95.0,-338.0,-339.0,299.0,1
-51.0,-356.0,-111.0,-193.0,-328.0,275.0,1
-42.0,-354.0,-128.0,-69.0,-294.0,257.0,1
-39.0,-338.0,-152.0,39.0,-235.0,241.0,1
-40.0,-325.0,-164.0,138.0,-162.0,228.0,1
-38.0,-307.0,-172.0,240.0,-92.0,220.0,1
-25.0,-284.0,-175.0,356.0,-19.0,212.0,1
-12.0,-259.0,-166.0,473.0,70.0,208.0,1
-2.0,-239.0,-156.0,569.0,173.0,207.0,1
3.0,-218.0,-149.0,635.0,275.0,206.0,1
4.0,-192.0,-143.0,662.0,372.0,203.0,1
6.0,-173.0,-152.0,643.0,455.0,197.0,1
4.0,-163.0,-147.0,585.0,514.0,187.0,1
10.0,-148.0,-150.0,500.0,539.0,177.0,1
19.0,-147.0,-146.0,402.0,527.0,165.0,1
32.0,-151.0,-145.0,298.0,485.0,150.0,1
37.0,-159.0,-135.0,196.0,423.0,135.0,1
43.0,-170.0,-127.0,105.0,351.0,116.0,1
40.0,-184.0,-120.0,34.0,280.0,93.0,1
44.0,-201.0,-115.0,-22.0,217.0,73.0,1
34.0,-211.0,-118.0,-67.0,170.0,55.0,1
37.0,-225.0,-116.0,-92.0,139.0,38.0,1
23.0,-234.0,-112.0,-96.0,119.0,21.0,1
11.0,-240.0,-111.0,-77.0,107.0,4.0,1
1.0,-243.0,-109.0,-42.0,100.0,-17.0,1
-5.0,-249.0,-111.0,-3.0,97.0,-33.0,1
-13.0,-252.0,-111.0,33.0,101.0,-52.0,1
-19.0,-253.0,-110.0,61.0,107.0,-73.0,1
-21.0,-247.0,-107.0,77.0,118.0,-97.0,1
-18.0,-241.0,-105.0,83.0,133.0,-121.0,1
-18.0,-239.0,-103.0,86.0,150.0,-145.0,1
-13.0,-233.0,-96.0,88.0,170.0,-173.0,1
-13.0,-220.0,-92.0,91.0,190.0,-198.0,1
-5.0,-218.0,-89.0,92.0,206.0,-227.0,1
-3.0,-210.0,-90.0,94.0,215.0,-248.0,1
-1.0,-201.0,-84.0,88.0,219.0,-265.0,1
0.0,-196.0,-79.0,81.0,218.0,-280.0,1
2.0,-189.0,-80.0,72.0,210.0,-289.0,1
3.0,-181.0,-74.0,53.0,201.0,-291.0,1
4.0,-180.0,-71.0,30.0,185.0,-287.0,1
4.0,-172.0,-71.0,4.0,167.0,-283.0,1
1.0,-170.0,-66.0,-19.0,146.0,-269.0,1
2.0,-165.0,-68.0,-42.0,120.0,-253.0,1
1.0,-166.0,-63.0,-61.0,90.0,-235.0,1
2.0,-164.0,-63.0,-73.0,58.0,-215.0,1
1.0,-166.0,-66.0,-77.0,25.0,-195.0,1
0.0,-162.0,-65.0,-76.0,-8.0,-174.0,1
0.0,-161.0,-66.0,-70.0,-41.0,-157.0,1
-1.0,-163.0,-69.0,-61.0,-73.0,-139.0,1
0.0,-162.0,-72.0,-52.0,-103.0,-126.0,1
0.0,-165.0,-73.0,-41.0,-128.0,-115.0,1
-7.0,-163.0,-71.0,-32.0,-150.0,-104.0,1
-8.0,-165.0,-73.0,-19.0,-169.0,-98.0,1
-5.0,-169.0,-64.0,-7.0,-185.0,-94.0,1
-11.0,-167.0,-72.0,2.0,-198.0,-96.0,1
-3.0,-174.0,-71.0,3.0,-208.0,-95.0,1
-5.0,-179.0,-67.0,-4.0,-218.0,-96.0,1
4.0,-182.0,-67.0,-14.0,-227.0,-98.0,1
7.0,-184.0,-68.0,-38.0,-232.0,-96.0,1
10.0,-188.0,-65.0,-67.0,-235.0,-91.0,1
15.0,-192.0,-66.0,-98.0,-238.0,-84.0,1
19.0,-194.0,-63.0,-128.0,-241.0,-79.0,1
24.0,-198.0,-61.0,-155.0,-244.0,-69.0,1
20.0,-198.0,-62.0,-177.0,-245.0,-56.0,1
26.0,-207.0,-60.0,-194.0,-248.0,-42.0,1
33.0,-210.0,-61.0,-204.0,-256.0,-30.0,1
28.0,-214.0,-55.0,-209.0,-265.0,-17.0,1
33.0,-219.0,-51.0,-206.0,-273.0,-6.0,1
32.0,-223.0,-50.0,-195.0,-283.0,1.0,1
29.0,-224.0,-40.0,-177.0,-297.0,2.0,1
27.0,-235.0,-33.0,-153.0,-314.0,0.0,1
23.0,-242.0,-30.0,-126.0,-337.0,-2.0,1
19.0,-252.0,-25.0,-93.0,-363.0,-8.0,1
14.0,-256.0,-16.0,-53.0,-390.0,-9.0,1
8.0,-259.0,-17.0,-7.0,-411.0,-14.0,1
-1.0,-268.0,-10.0,42.0,-419.0,-9.0,1
-3.0,-272.0,-18.0,95.0,-422.0,-8.0,1
-8.0,-270.0,-24.0,144.0,-425.0,-3.0,1
-10.0,-269.0,-34.0,183.0,-421.0,-1.0,1
0.0,-270.0,-34.0,211.0,-408.0,1.0,1
3.0,-278.0,-24.0,242.0,-382.0,3.0,1
7.0,-274.0,-31.0,275.0,-355.0,2.0,1
5.0,-275.0,-40.0,306.0,-321.0,2.0,1
12.0,-262.0,-62.0,321.0,-279.0,6.0,1
24.0,-255.0,-64.0,313.0,-223.0,16.0,1
41.0,-247.0,-70.0,290.0,-153.0,26.0,1
61.0,-247.0,-67.0,267.0,-82.0,32.0,1
76.0,-248.0,-55.0,252.0,-30.0,23.0,1
86.0,-256.0,-38.0,254.0,2.0,2.0,1
92.0,-259.0,-22.0,271.0,11.0,-22.0,1
90.0,-264.0,-11.0,301.0,3.0,-47.0,1
82.0,-279.0,-3.0,332.0,-14.0,-69.0,1
72.0,-278.0,-2.0,361.0,-29.0,-89.0,1
55.0,-287.0,-17.0,378.0,-41.0,-110.0,1
42.0,-292.0,-32.0,360.0,-60.0,-131.0,1
22.0,-300.0,-60.0,290.0,-88.0,-158.0,1
7.0,-304.0,-97.0,162.0,-117.0,-188.0,1
-5.0,-311.0,-138.0,-15.0,-113.0,-210.0,1
-10.0,-319.0,-154.0,-211.0,-60.0,-224.0,1
-5.0,-321.0,-162.0,-372.0,40.0,-239.0,1
4.0,-327.0,-154.0,-460.0,165.0,-258.0,1
19.0,-329.0,-147.0,-458.0,295.0,-289.0,1
36.0,-335.0,-151.0,-383.0,413.0,-327.0,1
48.0,-342.0,-150.0,-266.0,506.0,-372.0,1
49.0,-343.0,-138.0,-137.0,566.0,-413.0,1
50.0,-358.0,-125.0,-19.0,584.0,-438.0,1
41.0,-366.0,-113.0,86.0,569.0,-444.0,1
29.0,-362.0,-117.0,164.0,528.0,-430.0,1
12.0,-353.0,-131.0,215.0,465.0,-412.0,1
-1.0,-339.0,-144.0,257.0,380.0,-403.0,1
-19.0,-316.0,-156.0,320.0,279.0,-404.0,1
-43.0,-295.0,-163.0,402.0,155.0,-408.0,1
-61.0,-272.0,-173.0,487.0,12.0,-412.0,1
-76.0,-254.0,-175.0,550.0,-140.0,-404.0,1
-83.0,-237.0,-178.0,571.0,-289.0,-389.0,1
-97.0,-224.0,-180.0,548.0,-423.0,-373.0,1
-109.0,-207.0,-182.0,494.0,-534.0,-357.0,1
-121.0,-197.0,-180.0,424.0,-613.0,-343.0,1
-127.0,-199.0,-180.0,356.0,-652.0,-326.0,1
-121.0,-198.0,-176.0,297.0,-659.0,-302.0,1
-106.0,-203.0,-170.0,249.0,-636.0,-277.0,1
-82.0,-213.0,-159.0,215.0,-594.0,-256.0,1
-58.0,-219.0,-150.0,189.0,-549.0,-238.0,1
-35.0,-225.0,-144.0,173.0,-512.0,-227.0,1
-21.0,-224.0,-137.0,155.0,-482.0,-222.0,1
-8.0,-220.0,-134.0,136.0,-464.0,-227.0,1
0.0,-220.0,-123.0,124.0,-448.0,-234.0,1
2.0,-218.0,-116.0,121.0,-423.0,-230.0,1
8.0,-214.0,-107.0,121.0,-395.0,-225.0,1
13.0,-213.0,-107.0,119.0,-364.0,-212.0,1
24.0,-215.0,-101.0,112.0,-333.0,-196.0,1
27.0,-212.0,-98.0,105.0,-307.0,-171.0,1
33.0,-214.0,-102.0,96.0,-289.0,-144.0,1
39.0,-212.0,-103.0,89.0,-272.0,-113.0,1
41.0,-207.0,-105.0,85.0,-263.0,-81.0,1
38.0,-210.0,-105.0,88.0,-260.0,-49.0,1
41.0,-206.0,-98.0,93.0,-261.0,-13.0,1
31.0,-203.0,-92.0,100.0,-260.0,18.0,1
25.0,-196.0,-90.0,98.0,-257.0,48.0,1
21.0,-194.0,-89.0,95.0,-250.0,70.0,1
16.0,-187.0,-78.0,89.0,-241.0,87.0,1
17.0,-189.0,-78.0,80.0,-234.0,99.0,1
7.0,-178.0,-79.0,68.0,-230.0,107.0,1
2.0,-177.0,-78.0,53.0,-229.0,115.0,1
0.0,-170.0,-77.0,36.0,-229.0,118.0,1
-2.0,-168.0,-79.0,15.0,-230.0,120.0,1
-10.0,-163.0,-77.0,-6.0,-231.0,117.0,1
-10.0,-160.0,-77.0,-26.0,-227.0,115.0,1
-13.0,-162.0,-73.0,-42.0,-225.0,112.0,1
-15.0,-158.0,-73.0,-51.0,-220.0,106.0,1
-18.0,-154.0,-67.0,-56.0,-211.0,99.0,1
-18.0,-161.0,-66.0,-56.0,-198.0,93.0,1
-17.0,-157.0,-61.0,-52.0,-181.0,81.0,1
-16.0,-157.0,-61.0,-47.0,-162.0,69.0,1
-15.0,-156.0,-59.0,-44.0,-138.0,52.0,1
-12.0,-156.0,-60.0,-43.0,-116.0,37.0,1
-11.0,-157.0,-57.0,-45.0,-90.0,23.0,1
-14.0,-161.0,-62.0,-54.0,-66.0,9.0,1
-12.0,-163.0,-62.0,-71.0,-46.0,-4.0,1
-18.0,-165.0,-58.0,-95.0,-28.0,-17.0,1
-13.0,-168.0,-60.0,-120.0,-16.0,-26.0,1
-16.0,-171.0,-57.0,-143.0,-10.0,-38.0,1
-20.0,-183.0,-61.0,-162.0,-7.0,-48.0,1
-10.0,-186.0,-60.0,-180.0,-10.0,-57.0,1
-16.0,-192.0,-61.0,-194.0,-16.0,-68.0,1
-16.0,-194.0,-59.0,-202.0,-27.0,-79.0,1
-14.0,-200.0,-58.0,-207.0,-41.0,-91.0,1
-18.0,-205.0,-56.0,-204.0,-55.0,-104.0,1
-15.0,-210.0,-57.0,-198.0,-68.0,-119.0,1
-15.0,-217.0,-56.0,-184.0,-81.0,-133.0,1
-17.0,-216.0,-52.0,-167.0,-90.0,-148.0,1
-15.0,-223.0,-52.0,-144.0,-95.0,-161.0,1
-16.0,-224.0,-53.0,-119.0,-96.0,-178.0,1
-16.0,-225.0,-48.0,-94.0,-92.0,-194.0,1
-15.0,-228.0,-40.0,-63.0,-85.0,-208.0,1
-16.0,-230.0,-38.0,-32.0,-75.0,-221.0,1
-15.0,-233.0,-33.0,-2.0,-65.0,-234.0,1
-12.0,-229.0,-30.0,27.0,-56.0,-242.0,1
-11.0,-231.0,-35.0,54.0,-46.0,-247.0,1
-11.0,-229.0,-33.0,78.0,-36.0,-248.0,1
-8.0,-231.0,-37.0,98.0,-26.0,-245.0,1
-3.0,-235.0,-32.0,117.0,-16.0,-238.0,1
0.0,-235.0,-40.0,135.0,-7.0,-230.0,1
0.0,-239.0,-35.0,152.0,2.0,-222.0,1
2.0,-239.0,-37.0,175.0,13.0,-212.0,1
8.0,-241.0,-40.0,195.0,26.0,-202.0,1
14.0,-243.0,-39.0,213.0,40.0,-195.0,1
19.0,-247.0,-41.0,233.0,55.0,-190.0,1
22.0,-249.0,-39.0,251.0,76.0,-187.0,1
21.0,-252.0,-43.0,266.0,96.0,-184.0,1
23.0,-251.0,-45.0,271.0,112.0,-183.0,1
21.0,-253.0,-47.0,265.0,118.0,-178.0,1
18.0,-255.0,-48.0,248.0,108.0,-171.0,1
15.0,-256.0,-54.0,231.0,86.0,-160.0,1
1.0,-256.0,-53.0,210.0,53.0,-143.0,1
-14.0,-259.0,-65.0,187.0,18.0,-120.0,1
-21.0,-260.0,-52.0,166.0,-10.0,-98.0,1
-35.0,-265.0,-43.0,151.0,-19.0,-71.0,1
-40.0,-272.0,-25.0,145.0,-9.0,-47.0,1
-41.0,-282.0,-18.0,149.0,14.0,-21.0,1
-44.0,-286.0,-8.0,160.0,46.0,0.0,1
-33.0,-297.0,-4.0,176.0,79.0,18.0,1
-29.0,-300.0,0.0,191.0,111.0,35.0,1
-22.0,-304.0,5.0,209.0,135.0,50.0,1
-11.0,-312.0,5.0,234.0,154.0,67.0,1
-9.0,-311.0,15.0,267.0,167.0,88.0,1
5.0,-318.0,7.0,311.0,178.0,115.0,1
-10.0,-318.0,10.0,377.0,187.0,142.0,1
-6.0,-317.0,-1.0,434.0,181.0,151.0,1
0.0,-312.0,-20.0,452.0,178.0,167.0,1
16.0,-308.0,-42.0,415.0,176.0,184.0,1
27.0,-304.0,-77.0,322.0,165.0,200.0,1
30.0,-293.0,-127.0,183.0,130.0,212.0,1
13.0,-289.0,-178.0,5.0,61.0,222.0,1
-10.0,-293.0,-214.0,-182.0,-39.0,240.0,1
-31.0,-299.0,-227.0,-333.0,-146.0,267.0,1
-55.0,-305.0,-215.0,-426.0,-236.0,283.0,1
-80.0,-316.0,-191.0,-459.0,-298.0,298.0,1
-107.0,-325.0,-161.0,-435.0,-347.0,319.0,1
-125.0,-326.0,-143.0,-363.0,-408.0,330.0,1
-131.0,-330.0,-140.0,-274.0,-488.0,328.0,1
-131.0,-325.0,-158.0,-189.0,-576.0,325.0,1
-130.0,-319.0,-177.0,-119.0,-645.0,341.0,1
-130.0,-309.0,-194.0,-61.0,-670.0,380.0,1
-103.0,-291.0,-203.0,-3.0,-637.0,429.0,1
-73.0,-285.0,-199.0,47.0,-534.0,461.0,1
-27.0,-276.0,-186.0,111.0,-383.0,468.0,1
11.0,-259.0,-166.0,178.0,-212.0,440.0,1
23.0,-253.0,-165.0,236.0,-51.0,395.0,1
39.0,-235.0,-173.0,282.0,76.0,349.0,1
49.0,-224.0,-184.0,302.0,168.0,313.0,1
71.0,-207.0,-193.0,291.0,228.0,289.0,1
102.0,-200.0,-193.0,257.0,258.0,270.0,1
115.0,-194.0,-194.0,211.0,266.0,245.0,1
118.0,-199.0,-175.0,172.0,251.0,217.0,1
112.0,-194.0,-170.0,151.0,221.0,186.0,1
101.0,-205.0,-148.0,141.0,186.0,154.0,1
82.0,-218.0,-141.0,129.0,149.0,126.0,1
64.0,-226.0,-130.0,110.0,108.0,101.0,1
44.0,-236.0,-126.0,86.0,67.0,81.0,1
28.0,-241.0,-126.0,72.0,25.0,62.0,1
10.0,-249.0,-121.0,71.0,-13.0,48.0,1
-3.0,-250.0,-115.0,85.0,-45.0,29.0,1
-16.0,-256.0,-113.0,111.0,-70.0,5.0,1
-31.0,-253.0,-108.0,142.0,-93.0,-29.0,1
-46.0,-254.0,-108.0,177.0,-110.0,-73.0,1
-55.0,-248.0,-108.0,211.0,-125.0,-127.0,1
-57.0,-247.0,-99.0,241.0,-138.0,-188.0,1
-65.0,-243.0,-97.0,268.0,-150.0,-249.0,1
-65.0,-234.0,-87.0,289.0,-165.0,-310.0,1
-63.0,-229.0,-83.0,303.0,-177.0,-362.0,1
-58.0,-215.0,-79.0,312.0,-194.0,-410.0,1
-46.0,-209.0,-81.0,318.0,-213.0,-442.0,1
-31.0,-198.0,-77.0,312.0,-230.0,-463.0,1
-23.0,-194.0,-77.0,298.0,-243.0,-477.0,1
-15.0,-189.0,-72.0,268.0,-250.0,-485.0,1
-5.0,-184.0,-71.0,234.0,-255.0,-488.0,1
2.0,-174.0,-70.0,196.0,-261.0,-494.0,1
6.0,-169.0,-71.0,158.0,-268.0,-491.0,1
17.0,-160.0,-76.0,120.0,-275.0,-485.0,1
13.0,-156.0,-72.0,88.0,-285.0,-472.0,1
15.0,-151.0,-76.0,58.0,-299.0,-454.0,1
18.0,-146.0,-71.0,34.0,-320.0,-433.0,1
16.0,-145.0,-70.0,16.0,-345.0,-410.0,1
18.0,-145.0,-74.0,5.0,-370.0,-383.0,1
18.0,-139.0,-72.0,-3.0,-400.0,-355.0,1
18.0,-142.0,-74.0,-9.0,-423.0,-326.0,1
17.0,-136.0,-78.0,-11.0,-444.0,-294.0,1
21.0,-141.0,-75.0,-12.0,-462.0,-266.0,1
17.0,-143.0,-76.0,-16.0,-472.0,-238.0,1
20.0,-148.0,-72.0,-22.0,-475.0,-215.0,1
22.0,-150.0,-76.0,-30.0,-476.0,-198.0,1
23.0,-157.0,-75.0,-43.0,-471.0,-186.0,1
24.0,-163.0,-70.0,-65.0,-464.0,-182.0,1
31.0,-171.0,-72.0,-89.0,-458.0,-184.0,1
32.0,-174.0,-74.0,-119.0,-452.0,-185.0,1
32.0,-181.0,-69.0,-152.0,-449.0,-190.0,1
35.0,-187.0,-71.0,-187.0,-444.0,-195.0,1
37.0,-194.0,-69.0,-220.0,-440.0,-200.0,1
38.0,-198.0,-69.0,-250.0,-430.0,-199.0,1
34.0,-205.0,-65.0,-274.0,-419.0,-196.0,1
32.0,-216.0,-65.0,-285.0,-408.0,-186.0,1
34.0,-214.0,-63.0,-284.0,-395.0,-173.0,1
31.0,-217.0,-61.0,-273.0,-385.0,-158.0,1
28.0,-220.0,-56.0,-257.0,-379.0,-140.0,1
25.0,-224.0,-53.0,-231.0,-377.0,-118.0,1
22.0,-229.0,-49.0,-201.0,-377.0,-97.0,1
16.0,-230.0,-44.0,-163.0,-381.0,-78.0,1
14.0,-229.0,-46.0,-124.0,-388.0,-56.0,1
5.0,-228.0,-44.0,-81.0,-398.0,-35.0,1
7.0,-234.0,-45.0,-37.0,-407.0,-13.0,1
4.0,-235.0,-44.0,7.0,-417.0,8.0,1
4.0,-233.0,-44.0,51.0,-429.0,26.0,1
1.0,-233.0,-38.0,90.0,-437.0,42.0,1
1.0,-233.0,-42.0,127.0,-446.0,53.0,1
0.0,-231.0,-38.0,159.0,-454.0,63.0,1
-3.0,-234.0,-37.0,185.0,-466.0,67.0,1
-8.0,-230.0,-42.0,203.0,-479.0,68.0,1
-12.0,-235.0,-39.0,212.0,-496.0,67.0,1
-14.0,-234.0,-36.0,216.0,-519.0,62.0,1
-12.0,-236.0,-29.0,215.0,-547.0,52.0,1
-16.0,-236.0,-34.0,219.0,-568.0,50.0,1
-19.0,-240.0,-32.0,216.0,-587.0,42.0,1
-20.0,-237.0,-29.0,222.0,-601.0,40.0,1
-13.0,-243.0,-31.0,234.0,-613.0,39.0,1
-15.0,-240.0,-30.0,241.0,-612.0,36.0,1
-9.0,-244.0,-36.0,239.0,-591.0,39.0,1
-7.0,-241.0,-46.0,225.0,-559.0,37.0,1
0.0,-239.0,-59.0,190.0,-513.0,32.0,1
7.0,-237.0,-70.0,128.0,-456.0,22.0,1
16.0,-239.0,-73.0,56.0,-396.0,8.0,1
27.0,-239.0,-70.0,-11.0,-348.0,-13.0,1
38.0,-247.0,-64.0,-53.0,-316.0,-28.0,1
43.0,-254.0,-49.0,-59.0,-300.0,-39.0,1
39.0,-266.0,-30.0,-38.0,-297.0,-45.0,1
43.0,-266.0,-24.0,2.0,-305.0,-51.0,1
34.0,-275.0,-16.0,52.0,-320.0,-56.0,1
22.0,-288.0,-7.0,106.0,-336.0,-66.0,1
11.0,-294.0,0.0,160.0,-355.0,-79.0,1
0.0,-297.0,-2.0,208.0,-369.0,-93.0,1
-3.0,-305.0,-3.0,248.0,-381.0,-114.0,1
-15.0,-305.0,1.0,284.0,-384.0,-138.0,1
-17.0,-310.0,3.0,317.0,-383.0,-163.0,1
-26.0,-307.0,6.0,354.0,-383.0,-190.0,1
-34.0,-310.0,8.0,395.0,-395.0,-218.0,1
-29.0,-306.0,15.0,430.0,-420.0,-247.0,1
-30.0,-301.0,22.0,459.0,-452.0,-275.0,1
-28.0,-294.0,16.0,478.0,-491.0,-299.0,1
-31.0,-289.0,3.0,482.0,-529.0,-319.0,1
-33.0,-277.0,-18.0,441.0,-565.0,-334.0,1
-33.0,-269.0,-47.0,344.0,-594.0,-344.0,1
-25.0,-263.0,-102.0,180.0,-601.0,-350.0,1
-8.0,-263.0,-166.0,-42.0,-570.0,-359.0,1
18.0,-263.0,-203.0,-281.0,-501.0,-372.0,1
47.0,-264.0,-217.0,-488.0,-397.0,-385.0,1
70.0,-261.0,-215.0,-605.0,-270.0,-391.0,1
101.0,-277.0,-203.0,-609.0,-140.0,-403.0,1
128.0,-295.0,-188.0,-533.0,-9.0,-425.0,1
134.0,-316.0,-169.0,-418.0,119.0,-451.0,1
125.0,-324.0,-162.0,-311.0,238.0,-474.0,1
113.0,-328.0,-160.0,-247.0,335.0,-478.0,1
95.0,-329.0,-167.0,-244.0,412.0,-462.0,1
76.0,-332.0,-170.0,-267.0,465.0,-443.0,1
56.0,-335.0,-168.0,-262.0,493.0,-428.0,1
39.0,-329.0,-162.0,-201.0,484.0,-427.0,1
23.0,-326.0,-159.0,-87.0,436.0,-441.0,1
1.0,-304.0,-156.0,63.0,349.0,-460.0,1
-29.0,-293.0,-151.0,208.0,227.0,-468.0,1
-56.0,-271.0,-157.0,325.0,80.0,-458.0,1
-75.0,-249.0,-160.0,398.0,-65.0,-428.0,1
-91.0,-230.0,-174.0,425.0,-188.0,-382.0,1
-92.0,-223.0,-175.0,412.0,-278.0,-328.0,1
-96.0,-216.0,-173.0,368.0,-339.0,-277.0,1
-84.0,-218.0,-173.0,309.0,-372.0,-230.0,1
-68.0,-220.0,-166.0,241.0,-388.0,-189.0,1
-49.0,-219.0,-153.0,170.0,-396.0,-158.0,1
-36.0,-223.0,-149.0,105.0,-395.0,-130.0,1
-11.0,-229.0,-137.0,54.0,-389.0,-104.0,1
4.0,-233.0,-126.0,17.0,-369.0,-84.0,1
17.0,-235.0,-119.0,-4.0,-334.0,-66.0,1
23.0,-237.0,-113.0,-11.0,-282.0,-53.0,1
33.0,-240.0,-105.0,-12.0,-216.0,-39.0,1
36.0,-247.0,-103.0,-6.0,-143.0,-25.0,1
44.0,-247.0,-100.0,10.0,-72.0,-10.0,1
49.0,-247.0,-90.0,31.0,-8.0,7.0,1
52.0,-249.0,-92.0,64.0,42.0,26.0,1
50.0,-245.0,-100.0,104.0,79.0,51.0,1
49.0,-244.0,-102.0,152.0,101.0,79.0,1
45.0,-236.0,-99.0,202.0,116.0,106.0,1
41.0,-230.0,-93.0,252.0,124.0,133.0,1
31.0,-226.0,-89.0,297.0,130.0,160.0,1
25.0,-217.0,-90.0,325.0,130.0,178.0,1
19.0,-210.0,-85.0,334.0,124.0,190.0,1
14.0,-201.0,-80.0,334.0,117.0,200.0,1
4.0,-191.0,-79.0,321.0,104.0,205.0,1
0.0,-183.0,-85.0,298.0,96.0,209.0,1
-7.0,-175.0,-84.0,267.0,90.0,214.0,1
-6.0,-164.0,-79.0,233.0,84.0,218.0,1
-15.0,-155.0,-78.0,199.0,76.0,220.0,1
