ax,ay,az,gx,gy,gz,label
18.0,-254.0,-19.0,-10.0,58.0,2.0,0
18.0,-257.0,-17.0,-11.0,59.0,-1.0,0
15.0,-255.0,-18.0,-9.0,59.0,1.0,0
17.0,-254.0,-19.0,-10.0,61.0,-1.0,0
16.0,-254.0,-16.0,-9.0,60.0,0.0,0
14.0,-256.0,-23.0,-10.0,61.0,-3.0,0
12.0,-255.0,-22.0,-12.0,62.0,-2.0,0
17.0,-255.0,-22.0,-12.0,63.0,-4.0,0
14.0,-256.0,-21.0,-13.0,65.0,-2.0,0
16.0,-256.0,-19.0,-14.0,65.0,-5.0,0
17.0,-257.0,-19.0,-14.0,66.0,-3.0,0
17.0,-256.0,-23.0,-15.0,64.0,-5.0,0
12.0,-256.0,-16.0,-14.0,64.0,-2.0,0
14.0,-253.0,-20.0,-14.0,65.0,-4.0,0
16.0,-255.0,-22.0,-15.0,64.0,-2.0,0
15.0,-258.0,-22.0,-16.0,64.0,-4.0,0
18.0,-254.0,-24.0,-16.0,63.0,-2.0,0
15.0,-257.0,-24.0,-17.0,62.0,-3.0,0
16.0,-253.0,-22.0,-18.0,62.0,-1.0,0
12.0,-255.0,-20.0,-16.0,60.0,-3.0,0
16.0,-255.0,-23.0,-16.0,60.0,1.0,0
17.0,-253.0,-24.0,-17.0,61.0,0.0,0
17.0,-252.0,-21.0,-18.0,60.0,2.0,0
18.0,-254.0,-21.0,-18.0,57.0,0.0,0
16.0,-255.0,-18.0,-17.0,58.0,3.0,0
17.0,-255.0,-20.0,-15.0,58.0,2.0,0
17.0,-256.0,-22.0,-12.0,57.0,3.0,0
15.0,-255.0,-21.0,-10.0,56.0,2.0,0
17.0,-255.0,-22.0,-10.0,56.0,2.0,0
15.0,-255.0,-24.0,-11.0,54.0,1.0,0
16.0,-254.0,-20.0,-11.0,56.0,3.0,0
15.0,-256.0,-23.0,-12.0,55.0,0.0,0
14.0,-256.0,-17.0,-12.0,57.0,2.0,0
16.0,-258.0,-21.0,-14.0,57.0,-1.0,0
13.0,-252.0,-19.0,-14.0,58.0,1.0,0
15.0,-256.0,-23.0,-15.0,58.0,-2.0,0
15.0,-257.0,-21.0,-17.0,60.0,0.0,0
17.0,-253.0,-19.0,-17.0,58.0,-4.0,0
15.0,-255.0,-23.0,-17.0,59.0,-2.0,0
14.0,-256.0,-21.0,-18.0,60.0,-5.0,0
18.0,-257.0,-18.0,-18.0,62.0,-2.0,0
16.0,-255.0,-22.0,-16.0,62.0,-4.0,0
14.0,-253.0,-22.0,-15.0,62.0,0.0,0
12.0,-255.0,-21.0,-14.0,62.0,-2.0,0
17.0,-258.0,-23.0,-16.0,64.0,0.0,0
14.0,-255.0,-18.0,-14.0,65.0,-1.0,0
17.0,-258.0,-20.0,-14.0,64.0,0.0,0
16.0,-255.0,-21.0,-13.0,64.0,-2.0,0
17.0,-257.0,-17.0,-13.0,64.0,1.0,0
17.0,-259.0,-24.0,-10.0,65.0,-1.0,0
17.0,-255.0,-20.0,-8.0,65.0,1.0,0
14.0,-255.0,-22.0,-8.0,63.0,0.0,0
15.0,-255.0,-20.0,-8.0,63.0,0.0,0
15.0,-256.0,-21.0,-6.0,63.0,-2.0,0
17.0,-257.0,-22.0,-7.0,62.0,1.0,0
13.0,-255.0,-21.0,-8.0,61.0,0.0,0
14.0,-255.0,-21.0,-9.0,61.0,1.0,0
13.0,-255.0,-21.0,-10.0,61.0,-2.0,0
15.0,-255.0,-23.0,-10.0,61.0,0.0,0
16.0,-257.0,-17.0,-11.0,61.0,-2.0,0
15.0,-255.0,-19.0,-12.0,61.0,0.0,0
15.0,-252.0,-21.0,-13.0,60.0,-1.0,0
14.0,-254.0,-19.0,-15.0,59.0,1.0,0
14.0,-254.0,-21.0,-17.0,62.0,1.0,0
15.0,-257.0,-22.0,-17.0,59.0,1.0,0
14.0,-256.0,-20.0,-14.0,61.0,0.0,0
14.0,-253.0,-20.0,-16.0,59.0,2.0,0
18.0,-257.0,-22.0,-15.0,58.0,-2.0,0
16.0,-255.0,-19.0,-15.0,58.0,0.0,0
14.0,-255.0,-21.0,-15.0,56.0,-1.0,0
16.0,-255.0,-23.0,-15.0,58.0,1.0,0
14.0,-255.0,-21.0,-13.0,58.0,0.0,0
18.0,-256.0,-20.0,-10.0,58.0,1.0,0
14.0,-257.0,-22.0,-10.0,59.0,1.0,0
14.0,-255.0,-22.0,-11.0,59.0,1.0,0
16.0,-255.0,-20.0,-11.0,60.0,2.0,0
14.0,-256.0,-22.0,-11.0,61.0,3.0,0
14.0,-254.0,-19.0,-11.0,61.0,1.0,0
15.0,-256.0,-22.0,-10.0,61.0,2.0,0
19.0,-257.0,-18.0,-9.0,62.0,0.0,0
15.0,-255.0,-23.0,-9.0,61.0,1.0,0
18.0,-258.0,-19.0,-10.0,60.0,0.0,0
13.0,-253.0,-21.0,-9.0,61.0,1.0,0
16.0,-255.0,-19.0,-8.0,62.0,0.0,0
16.0,-257.0,-21.0,-9.0,60.0,-2.0,0
14.0,-255.0,-24.0,-9.0,61.0,-1.0,0
16.0,-258.0,-20.0,-11.0,60.0,-2.0,0
17.0,-256.0,-22.0,-11.0,59.0,-2.0,0
14.0,-254.0,-19.0,-11.0,58.0,-2.0,0
14.0,-253.0,-20.0,-11.0,58.0,-3.0,0
15.0,-253.0,-18.0,-10.0,59.0,-4.0,0
12.0,-253.0,-17.0,-11.0,59.0,-4.0,0
15.0,-257.0,-19.0,-13.0,59.0,-4.0,0
15.0,-256.0,-20.0,-15.0,60.0,-4.0,0
14.0,-257.0,-20.0,-14.0,60.0,-5.0,0
15.0,-254.0,-20.0,-15.0,62.0,-3.0,0
15.0,-252.0,-21.0,-15.0,65.0,-3.0,0
17.0,-258.0,-21.0,-15.0,65.0,-4.0,0
18.0,-256.0,-19.0,-18.0,65.0,-5.0,0
15.0,-258.0,-20.0,-17.0,63.0,-5.0,0
16.0,-256.0,-19.0,-18.0,64.0,-5.0,0
15.0,-255.0,-18.0,-16.0,63.0,-5.0,0
13.0,-255.0,-17.0,-16.0,61.0,-4.0,0
12.0,-258.0,-20.0,-13.0,62.0,-5.0,0
15.0,-254.0,-23.0,-12.0,61.0,-6.0,0
14.0,-256.0,-22.0,-10.0,60.0,-6.0,0
16.0,-255.0,-21.0,-9.0,59.0,-6.0,0
16.0,-255.0,-20.0,-8.0,58.0,-5.0,0
15.0,-254.0,-24.0,-11.0,58.0,-5.0,0
15.0,-255.0,-21.0,-11.0,57.0,-3.0,0
15.0,-255.0,-24.0,-14.0,58.0,-4.0,0
16.0,-254.0,-24.0,-14.0,58.0,-3.0,0
15.0,-255.0,-25.0,-15.0,58.0,-4.0,0
16.0,-256.0,-14.0,-18.0,59.0,-2.0,0
13.0,-255.0,-23.0,-17.0,60.0,-4.0,0
14.0,-256.0,-19.0,-15.0,61.0,-1.0,0
16.0,-255.0,-21.0,-13.0,62.0,-3.0,0
17.0,-255.0,-22.0,-11.0,62.0,0.0,0
18.0,-256.0,-20.0,-12.0,63.0,-1.0,0
16.0,-254.0,-20.0,-9.0,62.0,-1.0,0
15.0,-256.0,-21.0,-10.0,62.0,-2.0,0
17.0,-256.0,-20.0,-10.0,60.0,-1.0,0
13.0,-255.0,-21.0,-9.0,62.0,-4.0,0
14.0,-253.0,-19.0,-9.0,60.0,-3.0,0
13.0,-255.0,-19.0,-9.0,61.0,-6.0,0
16.0,-256.0,-17.0,-10.0,60.0,-4.0,0
15.0,-255.0,-20.0,-9.0,61.0,-7.0,0
15.0,-256.0,-20.0,-9.0,62.0,-5.0,0
13.0,-255.0,-22.0,-8.0,62.0,-7.0,0
16.0,-255.0,-18.0,-8.0,63.0,-6.0,0
17.0,-253.0,-23.0,-9.0,64.0,-8.0,0
15.0,-253.0,-19.0,-11.0,66.0,-5.0,0
15.0,-253.0,-18.0,-11.0,65.0,-7.0,0
15.0,-256.0,-25.0,-11.0,65.0,-6.0,0
16.0,-257.0,-20.0,-12.0,65.0,-7.0,0
15.0,-255.0,-19.0,-12.0,64.0,-5.0,0
16.0,-254.0,-19.0,-13.0,65.0,-6.0,0
16.0,-254.0,-23.0,-13.0,64.0,-4.0,0
16.0,-254.0,-21.0,-11.0,66.0,-4.0,0
15.0,-255.0,-23.0,-12.0,65.0,-1.0,0
15.0,-256.0,-24.0,-11.0,64.0,-2.0,0
16.0,-252.0,-18.0,-8.0,63.0,0.0,0
16.0,-254.0,-22.0,-9.0,62.0,-2.0,0
15.0,-256.0,-18.0,-9.0,61.0,-1.0,0
14.0,-255.0,-18.0,-9.0,61.0,-1.0,0
16.0,-255.0,-20.0,-10.0,58.0,0.0,0
18.0,-261.0,-20.0,-9.0,57.0,-2.0,0
13.0,-254.0,-20.0,-9.0,56.0,1.0,0
17.0,-254.0,-19.0,-7.0,56.0,-1.0,0
17.0,-255.0,-20.0,-6.0,57.0,0.0,0
15.0,-256.0,-23.0,-5.0,57.0,-1.0,0
15.0,-256.0,-16.0,-6.0,57.0,0.0,0
17.0,-255.0,-18.0,-7.0,57.0,-2.0,0
18.0,-255.0,-21.0,-9.0,56.0,0.0,0
16.0,-255.0,-20.0,-10.0,57.0,-3.0,0
16.0,-256.0,-18.0,-12.0,58.0,-2.0,0
18.0,-255.0,-23.0,-13.0,60.0,-4.0,0
16.0,-251.0,-22.0,-15.0,60.0,-2.0,0
14.0,-257.0,-24.0,-16.0,60.0,-4.0,0
17.0,-256.0,-17.0,-17.0,59.0,-3.0,0
13.0,-254.0,-20.0,-18.0,60.0,-6.0,0
17.0,-256.0,-19.0,-20.0,60.0,-4.0,0
15.0,-256.0,-23.0,-17.0,58.0,-6.0,0
15.0,-256.0,-21.0,-19.0,60.0,-3.0,0
15.0,-256.0,-18.0,-21.0,61.0,-7.0,0
17.0,-256.0,-23.0,-21.0,61.0,-4.0,0
17.0,-255.0,-22.0,-20.0,60.0,-6.0,0
16.0,-256.0,-17.0,-20.0,59.0,-2.0,0
14.0,-255.0,-18.0,-19.0,61.0,-5.0,0
13.0,-257.0,-23.0,-18.0,58.0,-3.0,0
18.0,-256.0,-21.0,-16.0,59.0,-4.0,0
14.0,-255.0,-18.0,-15.0,59.0,-2.0,0
14.0,-258.0,-21.0,-14.0,59.0,-5.0,0
14.0,-254.0,-19.0,-11.0,59.0,-2.0,0
15.0,-255.0,-20.0,-11.0,58.0,-3.0,0
16.0,-254.0,-20.0,-10.0,59.0,-1.0,0
13.0,-254.0,-18.0,-9.0,60.0,-2.0,0
15.0,-252.0,-19.0,-8.0,60.0,-2.0,0
15.0,-255.0,-22.0,-10.0,60.0,-1.0,0
13.0,-255.0,-23.0,-10.0,60.0,0.0,0
13.0,-253.0,-19.0,-10.0,60.0,-3.0,0
15.0,-256.0,-19.0,-9.0,60.0,-2.0,0
14.0,-254.0,-22.0,-11.0,60.0,-5.0,0
16.0,-256.0,-20.0,-14.0,60.0,-4.0,0
15.0,-253.0,-19.0,-15.0,61.0,-5.0,0
15.0,-256.0,-21.0,-17.0,61.0,-4.0,0
14.0,-255.0,-22.0,-17.0,60.0,-5.0,0
15.0,-251.0,-20.0,-19.0,60.0,-4.0,0
15.0,-256.0,-20.0,-19.0,60.0,-4.0,0
13.0,-254.0,-23.0,-20.0,60.0,-3.0,0
13.0,-253.0,-21.0,-21.0,60.0,-3.0,0
17.0,-256.0,-18.0,-22.0,59.0,-1.0,0
13.0,-254.0,-20.0,-21.0,59.0,-3.0,0
14.0,-251.0,-19.0,-21.0,61.0,-1.0,0
15.0,-256.0,-17.0,-22.0,62.0,-1.0,0
19.0,-259.0,-23.0,-19.0,62.0,0.0,0
12.0,-253.0,-18.0,-19.0,64.0,-1.0,0
15.0,-255.0,-21.0,-18.0,62.0,0.0,0
16.0,-254.0,-17.0,-17.0,62.0,0.0,0
13.0,-253.0,-21.0,-15.0,64.0,-1.0,0
17.0,-256.0,-18.0,-14.0,62.0,0.0,0
14.0,-256.0,-23.0,-14.0,62.0,0.0,0
14.0,-254.0,-20.0,-11.0,61.0,-2.0,0
18.0,-255.0,-22.0,-10.0,61.0,-2.0,0
15.0,-256.0,-20.0,-10.0,62.0,-3.0,0
14.0,-254.0,-20.0,-11.0,60.0,-3.0,0
14.0,-255.0,-20.0,-12.0,60.0,-2.0,0
14.0,-254.0,-23.0,-13.0,60.0,-3.0,0
16.0,-253.0,-22.0,-14.0,60.0,-2.0,0
15.0,-255.0,-19.0,-15.0,60.0,-3.0,0
17.0,-254.0,-18.0,-15.0,59.0,-3.0,0
17.0,-256.0,-21.0,-17.0,58.0,-2.0,0
17.0,-252.0,-22.0,-20.0,57.0,-3.0,0
14.0,-254.0,-21.0,-20.0,57.0,-1.0,0
