ax,ay,az,gx,gy,gz,label
2.0,-258.0,-23.0,-56.0,70.0,-1.0,0
1.0,-255.0,-22.0,-55.0,71.0,-2.0,0
-1.0,-256.0,-23.0,-54.0,71.0,-1.0,0
-1.0,-255.0,-24.0,-50.0,71.0,-1.0,0
0.0,-255.0,-24.0,-47.0,71.0,-1.0,0
0.0,-255.0,-20.0,-44.0,70.0,-1.0,0
0.0,-257.0,-23.0,-42.0,71.0,-1.0,0
0.0,-257.0,-18.0,-39.0,71.0,-2.0,0
2.0,-256.0,-23.0,-38.0,70.0,-3.0,0
0.0,-254.0,-20.0,-37.0,71.0,-4.0,0
0.0,-255.0,-21.0,-37.0,71.0,-3.0,0
1.0,-258.0,-20.0,-38.0,72.0,-5.0,0
-1.0,-255.0,-24.0,-40.0,72.0,-5.0,0
0.0,-253.0,-23.0,-44.0,73.0,-3.0,0
2.0,-255.0,-21.0,-49.0,72.0,-3.0,0
0.0,-255.0,-21.0,-53.0,70.0,-2.0,0
3.0,-254.0,-20.0,-58.0,69.0,-2.0,0
0.0,-254.0,-23.0,-62.0,69.0,-3.0,0
0.0,-255.0,-20.0,-66.0,68.0,-3.0,0
0.0,-260.0,-23.0,-67.0,69.0,-3.0,0
1.0,-254.0,-27.0,-68.0,69.0,-4.0,0
0.0,-259.0,-20.0,-68.0,69.0,-3.0,0
0.0,-255.0,-24.0,-64.0,72.0,-2.0,0
0.0,-259.0,-24.0,-61.0,74.0,-3.0,0
-1.0,-260.0,-22.0,-56.0,72.0,-5.0,0
0.0,-257.0,-23.0,-51.0,72.0,-3.0,0
0.0,-255.0,-26.0,-44.0,73.0,-4.0,0
0.0,-255.0,-24.0,-39.0,74.0,-4.0,0
0.0,-256.0,-23.0,-33.0,74.0,-4.0,0
-2.0,-257.0,-27.0,-31.0,75.0,-4.0,0
-2.0,-256.0,-24.0,-28.0,74.0,-4.0,0
-3.0,-259.0,-28.0,-28.0,75.0,-3.0,0
0.0,-258.0,-24.0,-30.0,73.0,-3.0,0
0.0,-254.0,-29.0,-31.0,73.0,-4.0,0
0.0,-257.0,-26.0,-32.0,74.0,-3.0,0
1.0,-255.0,-23.0,-34.0,75.0,-2.0,0
1.0,-254.0,-24.0,-35.0,76.0,-2.0,0
1.0,-257.0,-27.0,-36.0,76.0,-2.0,0
2.0,-256.0,-22.0,-37.0,75.0,-2.0,0
0.0,-256.0,-20.0,-39.0,74.0,-2.0,0
0.0,-258.0,-20.0,-40.0,74.0,-4.0,0
0.0,-255.0,-21.0,-44.0,71.0,-4.0,0
-1.0,-252.0,-24.0,-47.0,70.0,-4.0,0
0.0,-256.0,-24.0,-48.0,71.0,-4.0,0
0.0,-257.0,-24.0,-48.0,70.0,-5.0,0
0.0,-257.0,-25.0,-49.0,70.0,-6.0,0
1.0,-254.0,-24.0,-48.0,68.0,-6.0,0
-2.0,-251.0,-23.0,-48.0,69.0,-4.0,0
0.0,-256.0,-25.0,-48.0,67.0,-5.0,0
0.0,-256.0,-26.0,-49.0,66.0,-4.0,0
0.0,-258.0,-27.0,-51.0,63.0,-4.0,0
-1.0,-258.0,-21.0,-54.0,63.0,-6.0,0
0.0,-258.0,-29.0,-55.0,61.0,-4.0,0
0.0,-255.0,-22.0,-53.0,60.0,-3.0,0
1.0,-254.0,-26.0,-53.0,60.0,-4.0,0
0.0,-259.0,-22.0,-51.0,60.0,-4.0,0
0.0,-251.0,-26.0,-48.0,59.0,-4.0,0
-2.0,-253.0,-22.0,-44.0,59.0,-2.0,0
0.0,-257.0,-19.0,-41.0,58.0,-3.0,0
0.0,-255.0,-28.0,-33.0,57.0,-4.0,0
0.0,-254.0,-20.0,-31.0,56.0,-4.0,0
0.0,-255.0,-25.0,-29.0,55.0,-5.0,0
-3.0,-252.0,-22.0,-29.0,54.0,-6.0,0
1.0,-255.0,-23.0,-30.0,54.0,-6.0,0
1.0,-256.0,-23.0,-33.0,55.0,-6.0,0
1.0,-256.0,-24.0,-32.0,54.0,-7.0,0
0.0,-254.0,-27.0,-34.0,55.0,-6.0,0
1.0,-256.0,-25.0,-31.0,54.0,-6.0,0
1.0,-254.0,-23.0,-31.0,53.0,-5.0,0
0.0,-254.0,-22.0,-31.0,51.0,-3.0,0
0.0,-252.0,-23.0,-34.0,49.0,-3.0,0
0.0,-253.0,-22.0,-39.0,47.0,0.0,0
1.0,-257.0,-26.0,-43.0,45.0,-1.0,0
-2.0,-257.0,-27.0,-49.0,44.0,1.0,0
0.0,-256.0,-25.0,-52.0,42.0,2.0,0
0.0,-254.0,-26.0,-53.0,41.0,3.0,0
0.0,-256.0,-25.0,-51.0,41.0,4.0,0
1.0,-258.0,-25.0,-50.0,39.0,5.0,0
-1.0,-253.0,-32.0,-47.0,39.0,5.0,0
0.0,-254.0,-22.0,-46.0,40.0,4.0,0
-2.0,-255.0,-25.0,-45.0,38.0,3.0,0
-1.0,-254.0,-24.0,-44.0,38.0,2.0,0
0.0,-254.0,-28.0,-43.0,37.0,2.0,0
1.0,-255.0,-25.0,-44.0,37.0,2.0,0
0.0,-253.0,-28.0,-42.0,36.0,1.0,0
1.0,-252.0,-26.0,-42.0,36.0,0.0,0
1.0,-253.0,-27.0,-42.0,39.0,-1.0,0
1.0,-253.0,-26.0,-41.0,40.0,0.0,0
1.0,-257.0,-23.0,-40.0,44.0,0.0,0
-1.0,-257.0,-27.0,-38.0,47.0,1.0,0
0.0,-255.0,-25.0,-35.0,49.0,1.0,0
1.0,-256.0,-23.0,-32.0,50.0,1.0,0
0.0,-255.0,-23.0,-30.0,52.0,2.0,0
1.0,-257.0,-24.0,-29.0,52.0,2.0,0
1.0,-258.0,-24.0,-27.0,55.0,2.0,0
1.0,-259.0,-28.0,-27.0,57.0,0.0,0
1.0,-253.0,-28.0,-27.0,58.0,0.0,0
0.0,-254.0,-26.0,-24.0,58.0,0.0,0
0.0,-255.0,-23.0,-25.0,57.0,0.0,0
1.0,-256.0,-22.0,-26.0,57.0,2.0,0
-1.0,-258.0,-21.0,-28.0,58.0,2.0,0
-2.0,-253.0,-20.0,-29.0,57.0,2.0,0
0.0,-256.0,-26.0,-30.0,57.0,2.0,0
2.0,-256.0,-29.0,-30.0,57.0,3.0,0
2.0,-254.0,-27.0,-30.0,57.0,4.0,0
-1.0,-254.0,-24.0,-32.0,58.0,3.0,0
2.0,-259.0,-26.0,-31.0,58.0,2.0,0
0.0,-259.0,-26.0,-30.0,61.0,3.0,0
2.0,-256.0,-27.0,-27.0,64.0,2.0,0
2.0,-256.0,-29.0,-24.0,63.0,3.0,0
0.0,-254.0,-31.0,-19.0,64.0,3.0,0
0.0,-256.0,-29.0,-15.0,64.0,2.0,0
0.0,-254.0,-27.0,-12.0,64.0,1.0,0
1.0,-256.0,-30.0,-12.0,65.0,0.0,0
0.0,-254.0,-29.0,-11.0,65.0,1.0,0
-4.0,-255.0,-27.0,-12.0,65.0,2.0,0
0.0,-258.0,-28.0,-13.0,64.0,1.0,0
-1.0,-254.0,-25.0,-13.0,64.0,0.0,0
0.0,-254.0,-26.0,-14.0,66.0,0.0,0
0.0,-252.0,-27.0,-16.0,66.0,0.0,0
-1.0,-258.0,-26.0,-16.0,66.0,1.0,0
-1.0,-253.0,-23.0,-16.0,65.0,0.0,0
1.0,-253.0,-32.0,-14.0,63.0,0.0,0
-1.0,-257.0,-25.0,-13.0,62.0,-1.0,0
1.0,-254.0,-27.0,-12.0,61.0,0.0,0
0.0,-256.0,-26.0,-11.0,61.0,-1.0,0
0.0,-253.0,-29.0,-9.0,60.0,1.0,0
0.0,-254.0,-24.0,-10.0,60.0,0.0,0
0.0,-254.0,-29.0,-11.0,60.0,0.0,0
1.0,-259.0,-27.0,-11.0,61.0,0.0,0
0.0,-251.0,-26.0,-12.0,62.0,0.0,0
0.0,-255.0,-28.0,-9.0,64.0,-1.0,0
0.0,-258.0,-27.0,-7.0,65.0,-1.0,0
-4.0,-254.0,-26.0,-4.0,64.0,-2.0,0
-1.0,-258.0,-30.0,-2.0,64.0,-2.0,0
0.0,-258.0,-27.0,1.0,63.0,-2.0,0
1.0,-258.0,-30.0,2.0,63.0,-3.0,0
0.0,-254.0,-28.0,5.0,62.0,-4.0,0
-1.0,-254.0,-27.0,7.0,61.0,-2.0,0
0.0,-256.0,-31.0,8.0,58.0,-5.0,0
0.0,-255.0,-28.0,7.0,58.0,-3.0,0
1.0,-258.0,-30.0,7.0,59.0,-4.0,0
0.0,-255.0,-24.0,5.0,58.0,-2.0,0
0.0,-253.0,-33.0,3.0,58.0,-3.0,0
0.0,-254.0,-24.0,1.0,58.0,-2.0,0
0.0,-257.0,-26.0,-1.0,59.0,-2.0,0
0.0,-256.0,-27.0,-3.0,61.0,-3.0,0
-2.0,-254.0,-26.0,-3.0,64.0,-4.0,0
-1.0,-252.0,-25.0,-3.0,67.0,-4.0,0
0.0,-254.0,-24.0,-2.0,70.0,-4.0,0
-1.0,-257.0,-25.0,-3.0,72.0,-7.0,0
1.0,-255.0,-23.0,-5.0,76.0,-6.0,0
0.0,-254.0,-27.0,-6.0,77.0,-7.0,0
-2.0,-256.0,-24.0,-5.0,77.0,-7.0,0
0.0,-253.0,-25.0,-6.0,79.0,-7.0,0
1.0,-256.0,-24.0,-6.0,80.0,-7.0,0
1.0,-255.0,-28.0,-5.0,80.0,-8.0,0
0.0,-257.0,-24.0,-3.0,83.0,-9.0,0
2.0,-255.0,-25.0,0.0,83.0,-10.0,0
0.0,-256.0,-25.0,1.0,82.0,-6.0,0
0.0,-255.0,-24.0,2.0,82.0,-7.0,0
0.0,-258.0,-27.0,2.0,82.0,-6.0,0
-1.0,-259.0,-26.0,4.0,82.0,-8.0,0
-2.0,-256.0,-24.0,3.0,79.0,-7.0,0
0.0,-256.0,-25.0,3.0,78.0,-6.0,0
0.0,-256.0,-25.0,3.0,77.0,-6.0,0
1.0,-256.0,-23.0,5.0,77.0,-4.0,0
-1.0,-257.0,-26.0,7.0,77.0,-4.0,0
-1.0,-256.0,-25.0,10.0,77.0,-3.0,0
-2.0,-257.0,-27.0,12.0,76.0,-4.0,0
-1.0,-254.0,-27.0,16.0,74.0,-3.0,0
-1.0,-256.0,-25.0,18.0,75.0,-4.0,0
1.0,-256.0,-25.0,20.0,75.0,-4.0,0
0.0,-254.0,-27.0,22.0,75.0,-4.0,0
0.0,-256.0,-23.0,20.0,74.0,-2.0,0
-5.0,-254.0,-23.0,19.0,75.0,-3.0,0
0.0,-256.0,-25.0,18.0,76.0,-3.0,0
-3.0,-252.0,-24.0,15.0,76.0,-4.0,0
-1.0,-255.0,-24.0,14.0,75.0,-5.0,0
-1.0,-254.0,-24.0,14.0,75.0,-6.0,0
0.0,-256.0,-24.0,13.0,75.0,-5.0,0
-1.0,-257.0,-24.0,15.0,76.0,-4.0,0
-1.0,-256.0,-23.0,17.0,77.0,-4.0,0
0.0,-256.0,-24.0,19.0,78.0,-4.0,0
-3.0,-252.0,-26.0,23.0,77.0,-6.0,0
0.0,-255.0,-23.0,26.0,76.0,-7.0,0
-2.0,-254.0,-25.0,28.0,76.0,-8.0,0
2.0,-256.0,-23.0,28.0,78.0,-10.0,0
1.0,-256.0,-21.0,27.0,78.0,-10.0,0
0.0,-253.0,-29.0,26.0,79.0,-10.0,0
0.0,-253.0,-25.0,22.0,79.0,-10.0,0
-1.0,-256.0,-22.0,18.0,79.0,-10.0,0
0.0,-255.0,-26.0,16.0,76.0,-11.0,0
0.0,-257.0,-26.0,14.0,75.0,-10.0,0
-2.0,-259.0,-21.0,14.0,72.0,-10.0,0
0.0,-261.0,-30.0,15.0,70.0,-8.0,0
0.0,-254.0,-24.0,16.0,67.0,-6.0,0
0.0,-256.0,-21.0,18.0,67.0,-8.0,0
-1.0,-257.0,-21.0,19.0,66.0,-6.0,0
-3.0,-252.0,-25.0,20.0,66.0,-4.0,0
-3.0,-255.0,-21.0,20.0,64.0,-5.0,0
-2.0,-256.0,-22.0,19.0,64.0,-5.0,0
-2.0,-253.0,-24.0,19.0,62.0,-4.0,0
2.0,-254.0,-20.0,19.0,61.0,-6.0,0
1.0,-255.0,-22.0,21.0,59.0,-8.0,0
0.0,-255.0,-24.0,20.0,58.0,-7.0,0
0.0,-254.0,-26.0,22.0,58.0,-7.0,0
0.0,-251.0,-27.0,22.0,57.0,-8.0,0
4.0,-256.0,-20.0,22.0,60.0,-7.0,0
6.0,-253.0,-22.0,21.0,62.0,-8.0,0
2.0,-256.0,-22.0,21.0,63.0,-7.0,0
0.0,-257.0,-22.0,21.0,64.0,-6.0,0
0.0,-258.0,-23.0,22.0,66.0,-7.0,0
1.0,-259.0,-22.0,23.0,65.0,-6.0,0
0.0,-257.0,-21.0,26.0,66.0,-6.0,0
0.0,-260.0,-20.0,30.0,67.0,-5.0,0
1.0,-260.0,-22.0,34.0,67.0,-6.0,0
1.0,-255.0,-22.0,35.0,68.0,-7.0,0
0.0,-252.0,-20.0,36.0,66.0,-8.0,0
0.0,-255.0,-24.0,39.0,66.0,-7.0,0
-2.0,-255.0,-21.0,42.0,66.0,-8.0,0
-2.0,-259.0,-25.0,44.0,66.0,-8.0,0
0.0,-257.0,-21.0,46.0,67.0,-7.0,0
0.0,-256.0,-20.0,50.0,68.0,-7.0,0
2.0,-257.0,-21.0,52.0,70.0,-7.0,0
0.0,-257.0,-20.0,53.0,72.0,-4.0,0
0.0,-253.0,-19.0,54.0,74.0,-4.0,0
0.0,-254.0,-21.0,52.0,75.0,-5.0,0
0.0,-256.0,-21.0,52.0,76.0,-4.0,0
0.0,-257.0,-20.0,52.0,75.0,-3.0,0
1.0,-256.0,-21.0,54.0,76.0,-4.0,0
1.0,-258.0,-24.0,55.0,75.0,-4.0,0
0.0,-258.0,-26.0,58.0,73.0,-4.0,0
0.0,-255.0,-22.0,59.0,71.0,-3.0,0
2.0,-260.0,-22.0,59.0,70.0,-4.0,0
0.0,-257.0,-22.0,57.0,67.0,-4.0,0
1.0,-255.0,-20.0,53.0,67.0,-4.0,0
0.0,-255.0,-25.0,48.0,64.0,-4.0,0
0.0,-255.0,-25.0,47.0,63.0,-4.0,0
0.0,-256.0,-23.0,44.0,64.0,-3.0,0
1.0,-257.0,-20.0,44.0,64.0,-5.0,0
1.0,-254.0,-21.0,44.0,67.0,-4.0,0
0.0,-256.0,-20.0,49.0,67.0,-5.0,0
0.0,-256.0,-22.0,51.0,69.0,-5.0,0
-4.0,-253.0,-21.0,54.0,70.0,-6.0,0
-1.0,-254.0,-20.0,56.0,71.0,-7.0,0
1.0,-256.0,-20.0,56.0,71.0,-5.0,0
-1.0,-252.0,-19.0,53.0,72.0,-5.0,0
0.0,-253.0,-19.0,50.0,72.0,-6.0,0
0.0,-254.0,-20.0,48.0,74.0,-6.0,0
0.0,-256.0,-23.0,46.0,75.0,-6.0,0
0.0,-255.0,-29.0,44.0,72.0,-6.0,0
-1.0,-254.0,-21.0,42.0,69.0,-6.0,0
0.0,-257.0,-22.0,39.0,69.0,-7.0,0
1.0,-257.0,-20.0,37.0,65.0,-7.0,0
-1.0,-257.0,-21.0,33.0,65.0,-6.0,0
0.0,-259.0,-21.0,31.0,62.0,-6.0,0
0.0,-253.0,-20.0,30.0,62.0,-6.0,0
0.0,-257.0,-20.0,29.0,60.0,-7.0,0
0.0,-254.0,-18.0,31.0,60.0,-6.0,0
0.0,-255.0,-22.0,32.0,58.0,-4.0,0
0.0,-255.0,-18.0,31.0,58.0,-4.0,0
0.0,-255.0,-20.0,28.0,57.0,-3.0,0
0.0,-256.0,-20.0,25.0,55.0,-2.0,0
0.0,-258.0,-19.0,22.0,56.0,-3.0,0
0.0,-255.0,-20.0,19.0,57.0,-2.0,0
-4.0,-255.0,-20.0,15.0,58.0,-3.0,0
0.0,-255.0,-20.0,14.0,58.0,-3.0,0
-1.0,-256.0,-22.0,12.0,58.0,-3.0,0
-2.0,-256.0,-17.0,12.0,60.0,-2.0,0
0.0,-257.0,-17.0,11.0,62.0,-3.0,0
0.0,-253.0,-18.0,10.0,62.0,-4.0,0
2.0,-254.0,-20.0,9.0,62.0,-4.0,0
0.0,-255.0,-20.0,9.0,63.0,-4.0,0
-1.0,-246.0,-20.0,5.0,62.0,-6.0,0
0.0,-256.0,-18.0,3.0,62.0,-5.0,0
1.0,-257.0,-22.0,3.0,60.0,-4.0,0
0.0,-258.0,-19.0,3.0,58.0,-4.0,0
0.0,-254.0,-20.0,3.0,58.0,-4.0,0
1.0,-259.0,-20.0,4.0,57.0,-4.0,0
1.0,-257.0,-24.0,4.0,56.0,-3.0,0
0.0,-256.0,-19.0,2.0,56.0,-3.0,0
1.0,-257.0,-20.0,2.0,57.0,-1.0,0
-2.0,-254.0,-18.0,2.0,58.0,-1.0,0
0.0,-256.0,-18.0,2.0,58.0,-2.0,0
-1.0,-253.0,-20.0,1.0,59.0,-1.0,0
-1.0,-253.0,-20.0,-2.0,57.0,0.0,0
1.0,-256.0,-19.0,-2.0,56.0,-1.0,0
0.0,-254.0,-19.0,-4.0,54.0,-2.0,0
-1.0,-254.0,-22.0,-6.0,54.0,-3.0,0
1.0,-256.0,-20.0,-5.0,52.0,-2.0,0
-1.0,-253.0,-19.0,-5.0,50.0,-1.0,0
1.0,-254.0,-19.0,-5.0,49.0,-3.0,0
0.0,-258.0,-18.0,-3.0,48.0,-1.0,0
0.0,-256.0,-18.0,-3.0,48.0,-1.0,0
-1.0,-255.0,-20.0,-2.0,49.0,-2.0,0
-5.0,-256.0,-23.0,-3.0,51.0,-1.0,0
0.0,-253.0,-19.0,-5.0,52.0,0.0,0
0.0,-253.0,-21.0,-8.0,52.0,0.0,0
0.0,-255.0,-21.0,-12.0,52.0,-1.0,0
-2.0,-255.0,-20.0,-15.0,53.0,-2.0,0
1.0,-254.0,-18.0,-18.0,53.0,-1.0,0
0.0,-256.0,-17.0,-20.0,53.0,-1.0,0
0.0,-256.0,-17.0,-19.0,53.0,0.0,0
1.0,-259.0,-20.0,-17.0,54.0,0.0,0
1.0,-256.0,-20.0,-14.0,56.0,-1.0,0
0.0,-257.0,-23.0,-11.0,57.0,0.0,0
-2.0,-256.0,-19.0,-9.0,58.0,-1.0,0
0.0,-254.0,-20.0,-4.0,59.0,-1.0,0
0.0,-258.0,-18.0,-2.0,59.0,-2.0,0
2.0,-256.0,-18.0,0.0,60.0,-3.0,0
2.0,-257.0,-18.0,2.0,59.0,-3.0,0
2.0,-257.0,-20.0,4.0,60.0,-4.0,0
2.0,-254.0,-18.0,4.0,60.0,-4.0,0
1.0,-253.0,-20.0,3.0,60.0,-5.0,0
