ax,ay,az,gx,gy,gz,label
7.0,-236.0,92.0,-4.0,9.0,-12.0,0
7.0,-236.0,92.0,-3.0,9.0,-13.0,0
8.0,-239.0,90.0,-2.0,9.0,-13.0,0
5.0,-234.0,90.0,-2.0,10.0,-10.0,0
4.0,-239.0,91.0,-1.0,10.0,-10.0,0
10.0,-235.0,89.0,0.0,8.0,-11.0,0
6.0,-238.0,91.0,-1.0,9.0,-11.0,0
8.0,-237.0,93.0,-1.0,10.0,-10.0,0
7.0,-234.0,89.0,-1.0,9.0,-8.0,0
9.0,-237.0,90.0,-1.0,9.0,-9.0,0
6.0,-237.0,88.0,-2.0,10.0,-10.0,0
7.0,-234.0,87.0,-3.0,8.0,-8.0,0
6.0,-235.0,91.0,-4.0,9.0,-6.0,0
7.0,-236.0,87.0,-7.0,9.0,-8.0,0
8.0,-235.0,88.0,-8.0,10.0,-5.0,0
8.0,-232.0,88.0,-10.0,9.0,-5.0,0
10.0,-236.0,91.0,-11.0,9.0,-3.0,0
10.0,-235.0,90.0,-13.0,9.0,0.0,0
5.0,-236.0,91.0,-14.0,10.0,0.0,0
8.0,-237.0,90.0,-14.0,12.0,1.0,0
10.0,-237.0,89.0,-15.0,12.0,1.0,0
6.0,-238.0,89.0,-15.0,13.0,1.0,0
10.0,-238.0,91.0,-14.0,12.0,0.0,0
8.0,-236.0,93.0,-14.0,11.0,0.0,0
8.0,-238.0,91.0,-13.0,11.0,0.0,0
6.0,-235.0,90.0,-14.0,10.0,2.0,0
7.0,-233.0,89.0,-15.0,10.0,2.0,0
9.0,-240.0,91.0,-19.0,11.0,4.0,0
8.0,-236.0,85.0,-19.0,12.0,5.0,0
8.0,-237.0,92.0,-22.0,12.0,3.0,0
8.0,-239.0,89.0,-25.0,11.0,3.0,0
7.0,-239.0,91.0,-26.0,12.0,4.0,0
6.0,-235.0,88.0,-27.0,13.0,4.0,0
6.0,-236.0,89.0,-29.0,14.0,6.0,0
6.0,-238.0,89.0,-30.0,14.0,8.0,0
6.0,-236.0,90.0,-29.0,13.0,7.0,0
8.0,-237.0,87.0,-28.0,13.0,9.0,0
7.0,-238.0,92.0,-30.0,13.0,10.0,0
8.0,-238.0,84.0,-30.0,12.0,9.0,0
8.0,-238.0,86.0,-31.0,11.0,9.0,0
9.0,-238.0,91.0,-27.0,12.0,9.0,0
7.0,-239.0,85.0,-27.0,12.0,8.0,0
7.0,-240.0,85.0,-25.0,11.0,7.0,0
4.0,-236.0,88.0,-22.0,11.0,7.0,0
6.0,-238.0,88.0,-21.0,12.0,8.0,0
4.0,-239.0,88.0,-19.0,13.0,7.0,0
6.0,-239.0,91.0,-19.0,15.0,7.0,0
9.0,-240.0,86.0,-19.0,13.0,7.0,0
6.0,-239.0,85.0,-21.0,15.0,5.0,0
6.0,-243.0,89.0,-19.0,16.0,6.0,0
4.0,-239.0,87.0,-16.0,15.0,3.0,0
5.0,-240.0,90.0,-13.0,15.0,3.0,0
6.0,-243.0,86.0,-10.0,16.0,2.0,0
3.0,-241.0,86.0,-4.0,15.0,3.0,0
8.0,-241.0,87.0,2.0,14.0,0.0,0
8.0,-241.0,89.0,7.0,13.0,0.0,0
6.0,-238.0,82.0,13.0,12.0,0.0,0
4.0,-237.0,79.0,14.0,13.0,-2.0,0
4.0,-237.0,86.0,16.0,15.0,-3.0,0
6.0,-232.0,67.0,16.0,16.0,-2.0,0
7.0,-239.0,85.0,13.0,16.0,-4.0,0
6.0,-238.0,86.0,14.0,16.0,-3.0,0
5.0,-239.0,85.0,14.0,17.0,-5.0,0
2.0,-235.0,87.0,15.0,19.0,-5.0,0
6.0,-241.0,87.0,15.0,19.0,-5.0,0
7.0,-236.0,85.0,14.0,18.0,-4.0,0
6.0,-239.0,85.0,14.0,18.0,-3.0,0
7.0,-238.0,89.0,12.0,17.0,-4.0,0
7.0,-240.0,87.0,11.0,18.0,-3.0,0
7.0,-236.0,84.0,9.0,16.0,-4.0,0
5.0,-238.0,88.0,8.0,17.0,-2.0,0
3.0,-237.0,84.0,7.0,16.0,-3.0,0
6.0,-240.0,88.0,4.0,16.0,-2.0,0
5.0,-240.0,83.0,3.0,16.0,-3.0,0
7.0,-241.0,83.0,3.0,17.0,-3.0,0
5.0,-239.0,84.0,1.0,16.0,-4.0,0
6.0,-240.0,83.0,-1.0,15.0,-3.0,0
7.0,-239.0,83.0,-1.0,16.0,-2.0,0
6.0,-237.0,81.0,-2.0,16.0,-2.0,0
9.0,-240.0,81.0,-2.0,16.0,-3.0,0
6.0,-238.0,83.0,1.0,15.0,-3.0,0
6.0,-245.0,82.0,2.0,15.0,-2.0,0
2.0,-239.0,81.0,3.0,15.0,-3.0,0
6.0,-240.0,83.0,6.0,15.0,-2.0,0
8.0,-241.0,84.0,7.0,16.0,-1.0,0
4.0,-239.0,84.0,7.0,15.0,-1.0,0
5.0,-241.0,84.0,9.0,15.0,-1.0,0
2.0,-239.0,83.0,11.0,16.0,-3.0,0
5.0,-243.0,81.0,12.0,16.0,-2.0,0
9.0,-240.0,83.0,14.0,16.0,-2.0,0
6.0,-240.0,82.0,15.0,15.0,-2.0,0
5.0,-240.0,81.0,19.0,15.0,-3.0,0
8.0,-248.0,86.0,19.0,16.0,-4.0,0
6.0,-239.0,83.0,22.0,16.0,-4.0,0
5.0,-242.0,83.0,23.0,16.0,-4.0,0
5.0,-242.0,83.0,23.0,14.0,-2.0,0
5.0,-242.0,85.0,26.0,14.0,-4.0,0
5.0,-241.0,84.0,27.0,13.0,-4.0,0
6.0,-237.0,83.0,30.0,13.0,-5.0,0
5.0,-241.0,84.0,34.0,12.0,-7.0,0
5.0,-237.0,80.0,36.0,13.0,-7.0,0
7.0,-242.0,84.0,38.0,13.0,-7.0,0
6.0,-242.0,81.0,40.0,12.0,-7.0,0
4.0,-237.0,82.0,38.0,13.0,-7.0,0
6.0,-241.0,84.0,38.0,13.0,-6.0,0
4.0,-239.0,84.0,37.0,13.0,-5.0,0
9.0,-241.0,85.0,34.0,13.0,-8.0,0
5.0,-240.0,83.0,34.0,13.0,-6.0,0
6.0,-239.0,85.0,33.0,14.0,-7.0,0
6.0,-241.0,88.0,34.0,14.0,-6.0,0
4.0,-239.0,79.0,34.0,15.0,-7.0,0
6.0,-239.0,82.0,34.0,15.0,-8.0,0
6.0,-242.0,87.0,35.0,14.0,-6.0,0
6.0,-238.0,85.0,35.0,15.0,-6.0,0
5.0,-242.0,87.0,36.0,14.0,-6.0,0
5.0,-241.0,83.0,38.0,14.0,-8.0,0
6.0,-239.0,85.0,41.0,14.0,-9.0,0
6.0,-241.0,82.0,43.0,13.0,-7.0,0
5.0,-240.0,83.0,45.0,14.0,-8.0,0
4.0,-242.0,80.0,48.0,14.0,-8.0,0
6.0,-240.0,80.0,50.0,14.0,-8.0,0
5.0,-237.0,88.0,50.0,13.0,-8.0,0
6.0,-237.0,83.0,52.0,13.0,-8.0,0
4.0,-239.0,84.0,52.0,11.0,-8.0,0
3.0,-236.0,79.0,51.0,11.0,-8.0,0
11.0,-244.0,82.0,49.0,11.0,-8.0,0
5.0,-237.0,82.0,48.0,9.0,-6.0,0
6.0,-239.0,84.0,47.0,10.0,-6.0,0
5.0,-237.0,83.0,46.0,10.0,-5.0,0
7.0,-242.0,87.0,45.0,10.0,-5.0,0
6.0,-237.0,83.0,44.0,10.0,-5.0,0
3.0,-237.0,84.0,43.0,10.0,-5.0,0
6.0,-240.0,83.0,42.0,10.0,-5.0,0
5.0,-240.0,85.0,43.0,11.0,-5.0,0
4.0,-240.0,85.0,43.0,12.0,-5.0,0
6.0,-240.0,85.0,43.0,12.0,-5.0,0
3.0,-239.0,84.0,45.0,12.0,-6.0,0
5.0,-237.0,79.0,45.0,12.0,-6.0,0
8.0,-242.0,81.0,46.0,12.0,-6.0,0
5.0,-241.0,80.0,48.0,10.0,-7.0,0
5.0,-240.0,81.0,48.0,10.0,-8.0,0
3.0,-238.0,82.0,48.0,11.0,-8.0,0
4.0,-240.0,84.0,49.0,10.0,-8.0,0
3.0,-241.0,83.0,51.0,11.0,-10.0,0
3.0,-237.0,84.0,51.0,14.0,-10.0,0
4.0,-240.0,82.0,52.0,13.0,-9.0,0
5.0,-238.0,81.0,54.0,12.0,-10.0,0
6.0,-242.0,81.0,54.0,12.0,-9.0,0
6.0,-238.0,85.0,53.0,13.0,-10.0,0
8.0,-243.0,82.0,53.0,13.0,-8.0,0
6.0,-239.0,83.0,54.0,12.0,-9.0,0
5.0,-239.0,80.0,55.0,13.0,-10.0,0
6.0,-241.0,85.0,55.0,15.0,-11.0,0
5.0,-238.0,83.0,54.0,14.0,-11.0,0
4.0,-239.0,86.0,53.0,14.0,-11.0,0
5.0,-236.0,84.0,52.0,15.0,-11.0,0
4.0,-236.0,85.0,49.0,15.0,-11.0,0
3.0,-240.0,82.0,49.0,15.0,-12.0,0
7.0,-237.0,86.0,47.0,15.0,-10.0,0
6.0,-240.0,83.0,46.0,14.0,-11.0,0
6.0,-238.0,81.0,46.0,15.0,-11.0,0
6.0,-238.0,85.0,46.0,14.0,-11.0,0
5.0,-237.0,82.0,45.0,12.0,-12.0,0
6.0,-239.0,86.0,46.0,13.0,-11.0,0
4.0,-238.0,83.0,47.0,13.0,-11.0,0
6.0,-241.0,84.0,48.0,14.0,-10.0,0
7.0,-240.0,84.0,48.0,13.0,-13.0,0
6.0,-242.0,84.0,48.0,13.0,-11.0,0
4.0,-238.0,82.0,47.0,12.0,-11.0,0
3.0,-240.0,83.0,50.0,11.0,-14.0,0
6.0,-239.0,82.0,50.0,10.0,-12.0,0
7.0,-243.0,86.0,52.0,10.0,-13.0,0
6.0,-241.0,85.0,52.0,11.0,-13.0,0
3.0,-239.0,85.0,54.0,10.0,-12.0,0
3.0,-242.0,80.0,53.0,10.0,-13.0,0
7.0,-238.0,84.0,54.0,11.0,-13.0,0
6.0,-239.0,86.0,53.0,13.0,-14.0,0
5.0,-240.0,84.0,54.0,13.0,-13.0,0
2.0,-240.0,84.0,54.0,12.0,-13.0,0
6.0,-241.0,83.0,55.0,12.0,-14.0,0
7.0,-240.0,86.0,56.0,12.0,-14.0,0
9.0,-238.0,84.0,59.0,12.0,-15.0,0
4.0,-238.0,84.0,62.0,11.0,-16.0,0
2.0,-240.0,84.0,65.0,10.0,-15.0,0
7.0,-240.0,85.0,66.0,9.0,-16.0,0
5.0,-238.0,81.0,67.0,8.0,-15.0,0
5.0,-241.0,82.0,68.0,8.0,-15.0,0
5.0,-239.0,83.0,68.0,10.0,-14.0,0
3.0,-240.0,79.0,64.0,10.0,-15.0,0
3.0,-238.0,84.0,62.0,9.0,-16.0,0
5.0,-238.0,81.0,60.0,10.0,-14.0,0
5.0,-238.0,87.0,57.0,9.0,-16.0,0
6.0,-239.0,81.0,58.0,8.0,-17.0,0
7.0,-240.0,83.0,58.0,8.0,-14.0,0
7.0,-237.0,87.0,59.0,9.0,-15.0,0
9.0,-234.0,85.0,61.0,9.0,-16.0,0
7.0,-240.0,87.0,61.0,8.0,-14.0,0
5.0,-242.0,86.0,61.0,8.0,-14.0,0
3.0,-241.0,83.0,62.0,8.0,-13.0,0
6.0,-238.0,83.0,62.0,9.0,-13.0,0
5.0,-237.0,85.0,61.0,7.0,-13.0,0
6.0,-236.0,80.0,61.0,8.0,-12.0,0
6.0,-241.0,84.0,61.0,7.0,-12.0,0
7.0,-239.0,82.0,61.0,7.0,-10.0,0
6.0,-239.0,82.0,61.0,6.0,-11.0,0
6.0,-240.0,83.0,58.0,6.0,-8.0,0
3.0,-237.0,86.0,58.0,6.0,-8.0,0
9.0,-238.0,82.0,56.0,7.0,-8.0,0
3.0,-237.0,82.0,55.0,8.0,-7.0,0
5.0,-241.0,84.0,53.0,8.0,-6.0,0
6.0,-240.0,83.0,52.0,8.0,-7.0,0
5.0,-239.0,83.0,51.0,9.0,-6.0,0
6.0,-239.0,83.0,52.0,8.0,-6.0,0
6.0,-241.0,79.0,54.0,8.0,-8.0,0
8.0,-239.0,84.0,55.0,10.0,-8.0,0
4.0,-238.0,81.0,57.0,11.0,-9.0,0
6.0,-239.0,80.0,59.0,11.0,-10.0,0
6.0,-242.0,83.0,61.0,10.0,-9.0,0
7.0,-242.0,83.0,63.0,11.0,-8.0,0
5.0,-240.0,83.0,66.0,12.0,-8.0,0
5.0,-241.0,85.0,67.0,13.0,-9.0,0
6.0,-237.0,81.0,69.0,12.0,-8.0,0
3.0,-239.0,86.0,70.0,13.0,-8.0,0
7.0,-241.0,83.0,68.0,12.0,-7.0,0
7.0,-238.0,84.0,69.0,12.0,-7.0,0
8.0,-238.0,84.0,67.0,12.0,-7.0,0
5.0,-240.0,81.0,66.0,12.0,-6.0,0
4.0,-241.0,86.0,66.0,13.0,-8.0,0
6.0,-240.0,80.0,67.0,12.0,-7.0,0
2.0,-237.0,84.0,67.0,13.0,-9.0,0
5.0,-240.0,90.0,68.0,12.0,-7.0,0
4.0,-240.0,87.0,69.0,10.0,-8.0,0
4.0,-239.0,86.0,69.0,11.0,-7.0,0
4.0,-238.0,85.0,67.0,11.0,-8.0,0
5.0,-240.0,85.0,66.0,10.0,-8.0,0
7.0,-241.0,83.0,66.0,11.0,-10.0,0
7.0,-238.0,86.0,65.0,11.0,-10.0,0
5.0,-238.0,83.0,63.0,12.0,-11.0,0
1.0,-238.0,87.0,63.0,12.0,-12.0,0
4.0,-240.0,85.0,63.0,13.0,-12.0,0
4.0,-239.0,86.0,62.0,13.0,-11.0,0
6.0,-238.0,86.0,62.0,15.0,-10.0,0
5.0,-236.0,82.0,64.0,15.0,-12.0,0
6.0,-239.0,85.0,65.0,16.0,-9.0,0
3.0,-238.0,84.0,67.0,16.0,-10.0,0
4.0,-240.0,87.0,68.0,17.0,-12.0,0
5.0,-241.0,84.0,69.0,17.0,-11.0,0
4.0,-238.0,84.0,70.0,17.0,-12.0,0
3.0,-238.0,83.0,72.0,18.0,-12.0,0
4.0,-238.0,83.0,73.0,17.0,-13.0,0
4.0,-240.0,85.0,73.0,14.0,-13.0,0
6.0,-237.0,87.0,74.0,14.0,-11.0,0
6.0,-238.0,86.0,73.0,15.0,-13.0,0
6.0,-243.0,85.0,74.0,13.0,-11.0,0
5.0,-240.0,83.0,73.0,13.0,-11.0,0
3.0,-240.0,82.0,72.0,13.0,-12.0,0
5.0,-239.0,84.0,70.0,14.0,-13.0,0
7.0,-242.0,82.0,71.0,14.0,-11.0,0
5.0,-239.0,80.0,69.0,14.0,-11.0,0
6.0,-239.0,85.0,68.0,13.0,-10.0,0
4.0,-236.0,85.0,67.0,13.0,-10.0,0
3.0,-239.0,82.0,66.0,15.0,-11.0,0
5.0,-237.0,84.0,67.0,14.0,-11.0,0
8.0,-239.0,86.0,64.0,15.0,-10.0,0
6.0,-238.0,81.0,64.0,13.0,-10.0,0
5.0,-239.0,82.0,64.0,13.0,-12.0,0
8.0,-236.0,82.0,64.0,14.0,-12.0,0
4.0,-240.0,85.0,66.0,14.0,-12.0,0
6.0,-239.0,86.0,67.0,13.0,-13.0,0
6.0,-238.0,88.0,68.0,14.0,-13.0,0
8.0,-238.0,85.0,68.0,15.0,-12.0,0
8.0,-241.0,87.0,71.0,14.0,-11.0,0
7.0,-239.0,87.0,70.0,14.0,-11.0,0
7.0,-238.0,86.0,73.0,12.0,-10.0,0
3.0,-234.0,80.0,72.0,13.0,-10.0,0
5.0,-239.0,83.0,73.0,12.0,-12.0,0
5.0,-237.0,86.0,73.0,12.0,-11.0,0
3.0,-240.0,83.0,73.0,13.0,-9.0,0
7.0,-237.0,87.0,73.0,12.0,-9.0,0
6.0,-237.0,85.0,71.0,13.0,-9.0,0
6.0,-239.0,86.0,70.0,12.0,-9.0,0
3.0,-235.0,85.0,70.0,11.0,-10.0,0
7.0,-238.0,85.0,68.0,14.0,-9.0,0
5.0,-238.0,86.0,68.0,14.0,-9.0,0
6.0,-238.0,84.0,67.0,14.0,-10.0,0
8.0,-240.0,86.0,65.0,15.0,-10.0,0
5.0,-240.0,85.0,63.0,15.0,-9.0,0
5.0,-239.0,85.0,59.0,16.0,-11.0,0
4.0,-239.0,88.0,57.0,16.0,-10.0,0
6.0,-240.0,84.0,55.0,15.0,-8.0,0
1.0,-238.0,84.0,54.0,15.0,-7.0,0
4.0,-236.0,85.0,51.0,16.0,-7.0,0
3.0,-239.0,86.0,51.0,15.0,-7.0,0
2.0,-240.0,88.0,49.0,14.0,-7.0,0
5.0,-239.0,87.0,47.0,12.0,-8.0,0
6.0,-236.0,89.0,47.0,11.0,-7.0,0
4.0,-236.0,85.0,46.0,10.0,-6.0,0
7.0,-236.0,87.0,46.0,10.0,-7.0,0
7.0,-239.0,86.0,48.0,9.0,-8.0,0
5.0,-243.0,94.0,48.0,8.0,-8.0,0
6.0,-235.0,87.0,48.0,6.0,-8.0,0
5.0,-236.0,85.0,49.0,8.0,-8.0,0
2.0,-238.0,86.0,48.0,7.0,-7.0,0
6.0,-242.0,84.0,48.0,7.0,-4.0,0
3.0,-236.0,84.0,47.0,8.0,-5.0,0
6.0,-238.0,85.0,47.0,9.0,-4.0,0
4.0,-239.0,90.0,47.0,9.0,-5.0,0
6.0,-240.0,85.0,47.0,9.0,-6.0,0
5.0,-238.0,86.0,46.0,8.0,-4.0,0
4.0,-241.0,88.0,48.0,7.0,-3.0,0
5.0,-242.0,88.0,49.0,6.0,-3.0,0
4.0,-241.0,88.0,50.0,5.0,-2.0,0
2.0,-241.0,90.0,54.0,4.0,-3.0,0
3.0,-238.0,86.0,59.0,3.0,0.0,0
5.0,-240.0,83.0,63.0,3.0,-1.0,0
3.0,-240.0,82.0,65.0,5.0,2.0,0
5.0,-236.0,84.0,69.0,4.0,-1.0,0
4.0,-239.0,85.0,71.0,3.0,-1.0,0
4.0,-238.0,85.0,72.0,3.0,-1.0,0
3.0,-238.0,84.0,70.0,5.0,-2.0,0
4.0,-239.0,85.0,66.0,5.0,-3.0,0
4.0,-236.0,81.0,63.0,6.0,-2.0,0
4.0,-240.0,88.0,60.0,8.0,-3.0,0
2.0,-239.0,87.0,60.0,10.0,-1.0,0
5.0,-234.0,87.0,59.0,13.0,1.0,0
8.0,-237.0,85.0,61.0,15.0,-1.0,0
3.0,-237.0,85.0,62.0,15.0,1.0,0
6.0,-238.0,90.0,62.0,15.0,2.0,0
5.0,-238.0,88.0,63.0,14.0,3.0,0
5.0,-235.0,86.0,62.0,14.0,2.0,0
5.0,-236.0,86.0,64.0,14.0,2.0,0
9.0,-238.0,86.0,62.0,16.0,1.0,0
4.0,-240.0,76.0,62.0,15.0,1.0,0
4.0,-239.0,89.0,60.0,14.0,2.0,0
6.0,-237.0,87.0,58.0,15.0,3.0,0
3.0,-237.0,87.0,56.0,16.0,1.0,0
6.0,-240.0,85.0,52.0,17.0,4.0,0
4.0,-240.0,84.0,49.0,17.0,4.0,0
7.0,-239.0,88.0,47.0,16.0,6.0,0
5.0,-240.0,86.0,44.0,16.0,7.0,0
4.0,-238.0,84.0,43.0,18.0,11.0,0
8.0,-241.0,83.0,40.0,19.0,13.0,0
6.0,-237.0,85.0,40.0,22.0,15.0,0
4.0,-239.0,86.0,40.0,22.0,18.0,0
5.0,-240.0,85.0,41.0,23.0,19.0,0
5.0,-239.0,83.0,42.0,24.0,21.0,0
5.0,-238.0,83.0,42.0,22.0,24.0,0
2.0,-240.0,87.0,40.0,24.0,25.0,0
4.0,-238.0,86.0,38.0,24.0,25.0,0
4.0,-238.0,86.0,38.0,25.0,28.0,0
5.0,-240.0,83.0,37.0,25.0,27.0,0
3.0,-238.0,85.0,38.0,24.0,29.0,0
4.0,-241.0,87.0,37.0,27.0,29.0,0
2.0,-238.0,86.0,37.0,28.0,30.0,0
2.0,-237.0,83.0,36.0,29.0,32.0,0
4.0,-236.0,85.0,34.0,30.0,33.0,0
4.0,-239.0,84.0,35.0,31.0,32.0,0
4.0,-239.0,83.0,35.0,32.0,32.0,0
7.0,-241.0,83.0,36.0,31.0,35.0,0
4.0,-240.0,88.0,37.0,32.0,35.0,0
0.0,-237.0,85.0,38.0,32.0,38.0,0
5.0,-239.0,84.0,41.0,31.0,39.0,0
5.0,-238.0,87.0,44.0,32.0,41.0,0
1.0,-237.0,87.0,45.0,32.0,40.0,0
5.0,-238.0,87.0,46.0,31.0,42.0,0
1.0,-237.0,90.0,47.0,32.0,41.0,0
6.0,-237.0,87.0,47.0,32.0,42.0,0
4.0,-240.0,86.0,46.0,31.0,41.0,0
6.0,-239.0,89.0,44.0,33.0,40.0,0
2.0,-239.0,85.0,43.0,35.0,41.0,0
4.0,-239.0,89.0,42.0,36.0,43.0,0
4.0,-241.0,88.0,42.0,37.0,43.0,0
4.0,-240.0,85.0,43.0,42.0,43.0,0
6.0,-240.0,86.0,42.0,44.0,44.0,0
6.0,-237.0,90.0,41.0,45.0,46.0,0
8.0,-239.0,86.0,39.0,47.0,47.0,0
5.0,-239.0,89.0,38.0,47.0,50.0,0
4.0,-239.0,88.0,38.0,45.0,50.0,0
2.0,-238.0,86.0,39.0,41.0,54.0,0
6.0,-239.0,85.0,40.0,38.0,56.0,0
2.0,-239.0,85.0,41.0,34.0,57.0,0
3.0,-240.0,90.0,41.0,31.0,57.0,0
1.0,-238.0,83.0,41.0,30.0,57.0,0
3.0,-239.0,82.0,43.0,29.0,57.0,0
1.0,-239.0,86.0,42.0,27.0,55.0,0
0.0,-241.0,92.0,44.0,26.0,56.0,0
3.0,-236.0,87.0,44.0,23.0,55.0,0
0.0,-237.0,81.0,44.0,24.0,55.0,0
3.0,-240.0,87.0,46.0,24.0,57.0,0
2.0,-239.0,89.0,47.0,26.0,55.0,0
-2.0,-237.0,87.0,47.0,26.0,58.0,0
0.0,-235.0,89.0,44.0,29.0,62.0,0
0.0,-235.0,87.0,39.0,32.0,63.0,0
3.0,-239.0,82.0,34.0,36.0,65.0,0
1.0,-241.0,83.0,30.0,39.0,66.0,0
3.0,-241.0,84.0,26.0,40.0,66.0,0
2.0,-240.0,80.0,24.0,42.0,65.0,0
-1.0,-239.0,80.0,24.0,44.0,66.0,0
1.0,-242.0,82.0,26.0,47.0,63.0,0
1.0,-237.0,83.0,27.0,49.0,61.0,0
6.0,-245.0,83.0,30.0,54.0,60.0,0
1.0,-239.0,85.0,30.0,62.0,58.0,0
3.0,-239.0,87.0,28.0,68.0,61.0,0
-1.0,-238.0,84.0,25.0,74.0,61.0,0
1.0,-239.0,84.0,20.0,77.0,62.0,0
-2.0,-237.0,89.0,14.0,79.0,64.0,0
-3.0,-235.0,84.0,7.0,77.0,63.0,0
0.0,-238.0,81.0,1.0,74.0,63.0,0
-2.0,-235.0,79.0,-4.0,71.0,63.0,0
0.0,-238.0,83.0,-7.0,69.0,66.0,0
0.0,-240.0,80.0,-10.0,70.0,72.0,0
-2.0,-240.0,81.0,-9.0,71.0,75.0,0
0.0,-240.0,78.0,-9.0,74.0,79.0,0
-3.0,-236.0,86.0,-4.0,74.0,84.0,0
-2.0,-240.0,82.0,0.0,77.0,88.0,0
-2.0,-236.0,81.0,7.0,78.0,90.0,0
-4.0,-239.0,80.0,12.0,80.0,94.0,0
-2.0,-243.0,85.0,16.0,80.0,94.0,0
-1.0,-240.0,83.0,21.0,81.0,97.0,0
-3.0,-241.0,83.0,23.0,84.0,99.0,0
-3.0,-241.0,86.0,26.0,87.0,102.0,0
-4.0,-243.0,87.0,28.0,87.0,101.0,0
-2.0,-242.0,84.0,28.0,84.0,98.0,0
-3.0,-241.0,87.0,28.0,86.0,98.0,0
-2.0,-241.0,83.0,33.0,90.0,99.0,0
-1.0,-243.0,87.0,35.0,90.0,99.0,0
-3.0,-241.0,82.0,38.0,92.0,97.0,0
-1.0,-240.0,79.0,41.0,93.0,96.0,0
-1.0,-238.0,85.0,45.0,96.0,97.0,0
-3.0,-239.0,86.0,50.0,98.0,97.0,0
-2.0,-237.0,88.0,54.0,97.0,96.0,0
-5.0,-243.0,87.0,57.0,97.0,98.0,0
0.0,-238.0,87.0,60.0,97.0,99.0,0
-3.0,-237.0,86.0,63.0,95.0,102.0,0
-5.0,-240.0,85.0,63.0,92.0,101.0,0
