ax,ay,az,gx,gy,gz,label
57.0,-215.0,-144.0,92.0,342.0,139.0,1
63.0,-206.0,-142.0,93.0,370.0,121.0,1
66.0,-200.0,-145.0,101.0,409.0,103.0,1
65.0,-196.0,-143.0,112.0,450.0,85.0,1
66.0,-197.0,-136.0,121.0,498.0,70.0,1
67.0,-196.0,-136.0,132.0,551.0,57.0,1
61.0,-204.0,-136.0,130.0,608.0,47.0,1
58.0,-214.0,-130.0,121.0,667.0,42.0,1
47.0,-219.0,-125.0,99.0,716.0,42.0,1
39.0,-230.0,-117.0,65.0,751.0,41.0,1
32.0,-235.0,-120.0,25.0,767.0,42.0,1
24.0,-247.0,-119.0,-17.0,768.0,41.0,1
16.0,-255.0,-116.0,-51.0,757.0,39.0,1
6.0,-254.0,-116.0,-81.0,736.0,41.0,1
0.0,-255.0,-119.0,-100.0,710.0,47.0,1
-9.0,-255.0,-118.0,-112.0,676.0,52.0,1
-11.0,-256.0,-119.0,-120.0,639.0,53.0,1
-17.0,-255.0,-116.0,-126.0,599.0,54.0,1
-20.0,-257.0,-120.0,-129.0,557.0,53.0,1
-27.0,-259.0,-116.0,-128.0,509.0,45.0,1
-25.0,-262.0,-117.0,-127.0,457.0,35.0,1
-25.0,-264.0,-111.0,-125.0,406.0,24.0,1
-22.0,-266.0,-109.0,-119.0,359.0,7.0,1
-16.0,-271.0,-105.0,-114.0,320.0,-12.0,1
-9.0,-275.0,-108.0,-105.0,286.0,-33.0,1
-2.0,-274.0,-103.0,-90.0,258.0,-57.0,1
1.0,-275.0,-105.0,-69.0,231.0,-80.0,1
12.0,-274.0,-108.0,-45.0,208.0,-106.0,1
16.0,-270.0,-113.0,-22.0,190.0,-131.0,1
21.0,-262.0,-112.0,2.0,174.0,-154.0,1
21.0,-261.0,-112.0,21.0,163.0,-173.0,1
22.0,-255.0,-119.0,35.0,158.0,-185.0,1
22.0,-248.0,-121.0,47.0,154.0,-193.0,1
19.0,-247.0,-118.0,55.0,151.0,-199.0,1
20.0,-241.0,-117.0,52.0,149.0,-199.0,1
16.0,-237.0,-116.0,46.0,148.0,-195.0,1
13.0,-234.0,-114.0,38.0,150.0,-186.0,1
13.0,-233.0,-116.0,30.0,149.0,-174.0,1
13.0,-232.0,-104.0,24.0,149.0,-162.0,1
12.0,-235.0,-107.0,19.0,147.0,-151.0,1
18.0,-233.0,-104.0,16.0,145.0,-139.0,1
18.0,-232.0,-96.0,16.0,146.0,-129.0,1
21.0,-235.0,-102.0,20.0,147.0,-120.0,1
24.0,-238.0,-96.0,19.0,148.0,-117.0,1
30.0,-237.0,-91.0,21.0,151.0,-116.0,1
34.0,-237.0,-89.0,23.0,155.0,-117.0,1
40.0,-239.0,-85.0,24.0,156.0,-120.0,1
49.0,-240.0,-82.0,28.0,156.0,-127.0,1
51.0,-239.0,-85.0,29.0,158.0,-132.0,1
52.0,-241.0,-79.0,28.0,160.0,-135.0,1
58.0,-243.0,-79.0,24.0,160.0,-137.0,1
57.0,-241.0,-74.0,23.0,159.0,-141.0,1
61.0,-238.0,-71.0,17.0,161.0,-144.0,1
56.0,-235.0,-73.0,13.0,164.0,-144.0,1
53.0,-236.0,-70.0,9.0,167.0,-140.0,1
53.0,-230.0,-69.0,2.0,174.0,-138.0,1
49.0,-232.0,-66.0,-4.0,180.0,-133.0,1
42.0,-230.0,-66.0,-11.0,186.0,-127.0,1
42.0,-227.0,-64.0,-17.0,191.0,-121.0,1
36.0,-228.0,-67.0,-25.0,195.0,-114.0,1
33.0,-230.0,-67.0,-31.0,197.0,-107.0,1
31.0,-229.0,-65.0,-36.0,197.0,-98.0,1
24.0,-228.0,-69.0,-45.0,195.0,-88.0,1
24.0,-230.0,-69.0,-56.0,193.0,-77.0,1
24.0,-229.0,-66.0,-63.0,189.0,-66.0,1
15.0,-226.0,-68.0,-69.0,181.0,-54.0,1
17.0,-232.0,-65.0,-72.0,173.0,-43.0,1
15.0,-230.0,-67.0,-77.0,162.0,-30.0,1
16.0,-233.0,-65.0,-83.0,153.0,-20.0,1
11.0,-237.0,-61.0,-87.0,145.0,-10.0,1
12.0,-230.0,-66.0,-91.0,135.0,-2.0,1
15.0,-232.0,-64.0,-91.0,126.0,8.0,1
16.0,-233.0,-65.0,-88.0,116.0,14.0,1
15.0,-230.0,-64.0,-83.0,106.0,22.0,1
18.0,-235.0,-63.0,-77.0,100.0,28.0,1
19.0,-239.0,-61.0,-69.0,91.0,31.0,1
22.0,-240.0,-56.0,-58.0,80.0,36.0,1
22.0,-246.0,-56.0,-48.0,68.0,40.0,1
25.0,-253.0,-50.0,-39.0,54.0,45.0,1
25.0,-257.0,-50.0,-34.0,36.0,50.0,1
24.0,-263.0,-48.0,-29.0,13.0,56.0,1
25.0,-270.0,-53.0,-25.0,-9.0,64.0,1
19.0,-271.0,-50.0,-20.0,-28.0,70.0,1
21.0,-280.0,-52.0,-15.0,-47.0,77.0,1
18.0,-278.0,-47.0,-9.0,-63.0,85.0,1
14.0,-280.0,-48.0,-3.0,-80.0,92.0,1
16.0,-281.0,-48.0,6.0,-99.0,97.0,1
12.0,-280.0,-44.0,20.0,-118.0,103.0,1
19.0,-282.0,-39.0,37.0,-135.0,105.0,1
18.0,-286.0,-40.0,57.0,-147.0,105.0,1
23.0,-286.0,-40.0,77.0,-155.0,101.0,1
31.0,-288.0,-39.0,92.0,-160.0,88.0,1
36.0,-289.0,-44.0,103.0,-159.0,70.0,1
43.0,-289.0,-37.0,110.0,-157.0,43.0,1
51.0,-290.0,-39.0,116.0,-156.0,15.0,1
56.0,-288.0,-33.0,121.0,-156.0,-16.0,1
60.0,-289.0,-31.0,130.0,-158.0,-48.0,1
62.0,-291.0,-29.0,146.0,-155.0,-76.0,1
61.0,-289.0,-18.0,168.0,-146.0,-100.0,1
61.0,-293.0,-14.0,193.0,-135.0,-122.0,1
58.0,-295.0,-14.0,218.0,-122.0,-138.0,1
56.0,-298.0,-15.0,234.0,-104.0,-155.0,1
55.0,-308.0,-16.0,238.0,-87.0,-172.0,1
56.0,-315.0,-28.0,223.0,-70.0,-192.0,1
54.0,-323.0,-43.0,186.0,-53.0,-214.0,1
49.0,-331.0,-53.0,136.0,-40.0,-237.0,1
52.0,-345.0,-70.0,79.0,-35.0,-257.0,1
47.0,-358.0,-84.0,20.0,-33.0,-273.0,1
44.0,-376.0,-99.0,-28.0,-38.0,-288.0,1
40.0,-382.0,-104.0,-57.0,-37.0,-298.0,1
41.0,-387.0,-111.0,-63.0,-29.0,-306.0,1
41.0,-387.0,-119.0,-42.0,-4.0,-316.0,1
43.0,-381.0,-123.0,2.0,32.0,-324.0,1
41.0,-373.0,-132.0,51.0,75.0,-333.0,1
39.0,-360.0,-140.0,100.0,117.0,-342.0,1
32.0,-341.0,-149.0,134.0,151.0,-347.0,1
24.0,-321.0,-155.0,158.0,177.0,-345.0,1
16.0,-301.0,-167.0,166.0,190.0,-335.0,1
9.0,-275.0,-173.0,164.0,193.0,-317.0,1
1.0,-254.0,-176.0,153.0,190.0,-295.0,1
0.0,-235.0,-174.0,139.0,185.0,-277.0,1
-6.0,-215.0,-170.0,126.0,174.0,-260.0,1
-13.0,-207.0,-163.0,122.0,156.0,-244.0,1
-15.0,-194.0,-159.0,124.0,126.0,-235.0,1
-15.0,-189.0,-155.0,125.0,86.0,-228.0,1
-17.0,-181.0,-148.0,126.0,40.0,-225.0,1
-13.0,-176.0,-145.0,120.0,-5.0,-223.0,1
-12.0,-173.0,-140.0,108.0,-46.0,-221.0,1
-10.0,-173.0,-134.0,82.0,-83.0,-217.0,1
-7.0,-182.0,-129.0,47.0,-117.0,-207.0,1
-6.0,-190.0,-131.0,9.0,-148.0,-195.0,1
-6.0,-194.0,-125.0,-35.0,-171.0,-176.0,1
-5.0,-204.0,-120.0,-84.0,-186.0,-150.0,1
-2.0,-210.0,-115.0,-129.0,-193.0,-121.0,1
-3.0,-221.0,-108.0,-166.0,-193.0,-90.0,1
2.0,-230.0,-101.0,-192.0,-185.0,-60.0,1
2.0,-236.0,-98.0,-206.0,-175.0,-32.0,1
10.0,-248.0,-95.0,-219.0,-159.0,-7.0,1
18.0,-253.0,-94.0,-229.0,-143.0,9.0,1
31.0,-258.0,-98.0,-243.0,-128.0,21.0,1
38.0,-259.0,-99.0,-261.0,-113.0,26.0,1
48.0,-265.0,-103.0,-283.0,-102.0,28.0,1
54.0,-270.0,-103.0,-306.0,-88.0,26.0,1
61.0,-273.0,-106.0,-324.0,-69.0,24.0,1
70.0,-283.0,-126.0,-339.0,-46.0,22.0,1
67.0,-273.0,-116.0,-345.0,-17.0,25.0,1
64.0,-271.0,-112.0,-343.0,17.0,29.0,1
62.0,-269.0,-124.0,-334.0,53.0,39.0,1
54.0,-266.0,-124.0,-320.0,92.0,54.0,1
49.0,-257.0,-125.0,-300.0,129.0,72.0,1
37.0,-256.0,-119.0,-275.0,160.0,93.0,1
29.0,-253.0,-116.0,-243.0,186.0,114.0,1
23.0,-254.0,-114.0,-206.0,209.0,136.0,1
19.0,-246.0,-114.0,-171.0,223.0,155.0,1
10.0,-244.0,-112.0,-141.0,238.0,169.0,1
6.0,-242.0,-109.0,-117.0,252.0,179.0,1
1.0,-238.0,-108.0,-94.0,263.0,184.0,1
1.0,-243.0,-109.0,-80.0,275.0,186.0,1
1.0,-242.0,-107.0,-67.0,280.0,186.0,1
-4.0,-245.0,-102.0,-54.0,285.0,185.0,1
-2.0,-247.0,-102.0,-43.0,288.0,184.0,1
0.0,-246.0,-99.0,-30.0,287.0,182.0,1
3.0,-245.0,-99.0,-19.0,288.0,179.0,1
2.0,-247.0,-92.0,-12.0,295.0,176.0,1
4.0,-246.0,-89.0,-10.0,301.0,176.0,1
2.0,-245.0,-91.0,-10.0,302.0,179.0,1
4.0,-244.0,-87.0,-9.0,300.0,184.0,1
3.0,-244.0,-84.0,-12.0,291.0,188.0,1
7.0,-242.0,-84.0,-13.0,281.0,198.0,1
2.0,-239.0,-82.0,-14.0,269.0,206.0,1
3.0,-236.0,-77.0,-15.0,257.0,214.0,1
1.0,-232.0,-73.0,-21.0,243.0,218.0,1
0.0,-230.0,-75.0,-26.0,227.0,220.0,1
1.0,-229.0,-74.0,-33.0,216.0,222.0,1
-1.0,-226.0,-73.0,-37.0,209.0,220.0,1
0.0,-223.0,-69.0,-41.0,206.0,220.0,1
0.0,-222.0,-69.0,-44.0,207.0,218.0,1
0.0,-219.0,-70.0,-44.0,208.0,209.0,1
2.0,-220.0,-69.0,-44.0,211.0,200.0,1
2.0,-221.0,-64.0,-47.0,209.0,191.0,1
2.0,-221.0,-62.0,-50.0,206.0,182.0,1
3.0,-222.0,-59.0,-53.0,199.0,172.0,1
6.0,-226.0,-62.0,-56.0,193.0,163.0,1
9.0,-230.0,-63.0,-61.0,183.0,154.0,1
11.0,-236.0,-60.0,-66.0,174.0,147.0,1
15.0,-244.0,-64.0,-67.0,165.0,138.0,1
17.0,-245.0,-64.0,-67.0,162.0,127.0,1
17.0,-247.0,-62.0,-68.0,162.0,118.0,1
15.0,-251.0,-62.0,-68.0,162.0,107.0,1
18.0,-251.0,-62.0,-65.0,164.0,94.0,1
19.0,-252.0,-60.0,-59.0,168.0,79.0,1
17.0,-252.0,-62.0,-50.0,169.0,61.0,1
18.0,-247.0,-60.0,-41.0,173.0,43.0,1
16.0,-252.0,-61.0,-27.0,174.0,24.0,1
13.0,-249.0,-58.0,-13.0,176.0,5.0,1
17.0,-252.0,-57.0,2.0,176.0,-13.0,1
15.0,-253.0,-55.0,18.0,179.0,-29.0,1
15.0,-257.0,-50.0,35.0,183.0,-43.0,1
15.0,-258.0,-51.0,51.0,189.0,-55.0,1
12.0,-263.0,-50.0,65.0,196.0,-64.0,1
6.0,-262.0,-52.0,77.0,205.0,-71.0,1
6.0,-266.0,-55.0,85.0,211.0,-69.0,1
4.0,-268.0,-50.0,91.0,220.0,-65.0,1
3.0,-274.0,-45.0,97.0,228.0,-56.0,1
1.0,-276.0,-52.0,102.0,239.0,-44.0,1
-1.0,-283.0,-48.0,104.0,251.0,-29.0,1
0.0,-285.0,-47.0,105.0,263.0,-14.0,1
1.0,-290.0,-46.0,105.0,275.0,2.0,1
3.0,-297.0,-44.0,104.0,280.0,15.0,1
2.0,-295.0,-46.0,103.0,283.0,25.0,1
6.0,-294.0,-42.0,102.0,284.0,35.0,1
10.0,-295.0,-43.0,105.0,284.0,43.0,1
9.0,-288.0,-42.0,108.0,285.0,46.0,1
15.0,-288.0,-36.0,116.0,287.0,47.0,1
15.0,-286.0,-27.0,127.0,293.0,44.0,1
20.0,-287.0,-25.0,143.0,303.0,37.0,1
23.0,-282.0,-18.0,165.0,313.0,25.0,1
23.0,-282.0,-10.0,192.0,331.0,12.0,1
27.0,-280.0,-6.0,223.0,352.0,-1.0,1
33.0,-282.0,-2.0,253.0,377.0,-16.0,1
31.0,-282.0,-23.0,274.0,405.0,-30.0,1
41.0,-298.0,-23.0,277.0,429.0,-36.0,1
44.0,-304.0,-40.0,261.0,447.0,-34.0,1
38.0,-317.0,-58.0,217.0,456.0,-24.0,1
32.0,-331.0,-76.0,145.0,458.0,-7.0,1
20.0,-343.0,-87.0,47.0,459.0,17.0,1
9.0,-362.0,-105.0,-61.0,461.0,47.0,1
-2.0,-373.0,-117.0,-150.0,465.0,82.0,1
-22.0,-379.0,-122.0,-197.0,458.0,124.0,1
-39.0,-372.0,-125.0,-194.0,438.0,169.0,1
-50.0,-361.0,-136.0,-151.0,410.0,214.0,1
-59.0,-343.0,-140.0,-87.0,375.0,251.0,1
-56.0,-328.0,-146.0,-28.0,337.0,281.0,1
-51.0,-312.0,-153.0,19.0,296.0,301.0,1
-32.0,-294.0,-152.0,54.0,256.0,314.0,1
-20.0,-271.0,-159.0,75.0,220.0,315.0,1
-5.0,-248.0,-166.0,91.0,187.0,302.0,1
4.0,-229.0,-166.0,94.0,160.0,282.0,1
13.0,-208.0,-177.0,92.0,139.0,256.0,1
18.0,-192.0,-178.0,80.0,127.0,233.0,1
28.0,-183.0,-176.0,68.0,122.0,209.0,1
34.0,-173.0,-178.0,51.0,120.0,189.0,1
38.0,-171.0,-167.0,34.0,120.0,170.0,1
41.0,-174.0,-155.0,21.0,124.0,155.0,1
42.0,-185.0,-145.0,13.0,128.0,146.0,1
42.0,-188.0,-133.0,13.0,130.0,139.0,1
45.0,-199.0,-129.0,15.0,134.0,135.0,1
46.0,-212.0,-118.0,19.0,140.0,128.0,1
46.0,-226.0,-112.0,20.0,146.0,119.0,1
50.0,-239.0,-109.0,20.0,152.0,108.0,1
50.0,-249.0,-102.0,16.0,152.0,94.0,1
45.0,-257.0,-96.0,4.0,144.0,79.0,1
41.0,-263.0,-93.0,-9.0,126.0,62.0,1
28.0,-266.0,-89.0,-31.0,98.0,45.0,1
19.0,-272.0,-88.0,-55.0,62.0,28.0,1
5.0,-274.0,-90.0,-81.0,24.0,13.0,1
-10.0,-270.0,-87.0,-108.0,-14.0,-1.0,1
-22.0,-270.0,-86.0,-131.0,-50.0,-16.0,1
-35.0,-268.0,-81.0,-152.0,-85.0,-30.0,1
-47.0,-264.0,-83.0,-163.0,-121.0,-43.0,1
-55.0,-263.0,-85.0,-171.0,-156.0,-58.0,1
-60.0,-255.0,-88.0,-173.0,-199.0,-79.0,1
-57.0,-251.0,-90.0,-174.0,-245.0,-102.0,1
-53.0,-242.0,-87.0,-173.0,-293.0,-129.0,1
-40.0,-238.0,-84.0,-163.0,-343.0,-158.0,1
-30.0,-232.0,-84.0,-149.0,-390.0,-187.0,1
-16.0,-226.0,-86.0,-133.0,-430.0,-216.0,1
-5.0,-223.0,-84.0,-121.0,-466.0,-242.0,1
6.0,-225.0,-86.0,-112.0,-493.0,-263.0,1
13.0,-223.0,-91.0,-109.0,-513.0,-283.0,1
21.0,-220.0,-92.0,-111.0,-527.0,-299.0,1
29.0,-224.0,-89.0,-114.0,-537.0,-310.0,1
37.0,-223.0,-92.0,-119.0,-546.0,-316.0,1
41.0,-226.0,-90.0,-125.0,-551.0,-321.0,1
43.0,-231.0,-91.0,-135.0,-556.0,-322.0,1
43.0,-236.0,-94.0,-148.0,-561.0,-321.0,1
44.0,-238.0,-92.0,-161.0,-562.0,-316.0,1
42.0,-246.0,-86.0,-176.0,-563.0,-311.0,1
37.0,-246.0,-86.0,-190.0,-565.0,-305.0,1
34.0,-249.0,-85.0,-202.0,-560.0,-297.0,1
27.0,-251.0,-81.0,-217.0,-558.0,-291.0,1
24.0,-251.0,-72.0,-225.0,-561.0,-285.0,1
23.0,-256.0,-75.0,-226.0,-565.0,-280.0,1
22.0,-255.0,-67.0,-223.0,-570.0,-277.0,1
20.0,-255.0,-67.0,-215.0,-571.0,-271.0,1
25.0,-249.0,-68.0,-204.0,-574.0,-268.0,1
25.0,-246.0,-70.0,-194.0,-573.0,-268.0,1
27.0,-242.0,-71.0,-185.0,-571.0,-269.0,1
28.0,-238.0,-66.0,-169.0,-570.0,-269.0,1
34.0,-238.0,-65.0,-151.0,-566.0,-266.0,1
33.0,-231.0,-65.0,-134.0,-557.0,-262.0,1
39.0,-231.0,-65.0,-116.0,-547.0,-254.0,1
37.0,-229.0,-65.0,-102.0,-538.0,-242.0,1
38.0,-228.0,-66.0,-91.0,-528.0,-228.0,1
39.0,-227.0,-63.0,-84.0,-520.0,-214.0,1
37.0,-228.0,-67.0,-84.0,-512.0,-195.0,1
34.0,-223.0,-78.0,-87.0,-504.0,-179.0,1
36.0,-230.0,-67.0,-91.0,-496.0,-159.0,1
32.0,-238.0,-62.0,-97.0,-489.0,-140.0,1
29.0,-236.0,-65.0,-105.0,-483.0,-124.0,1
23.0,-237.0,-64.0,-116.0,-471.0,-112.0,1
25.0,-242.0,-62.0,-125.0,-459.0,-100.0,1
22.0,-241.0,-60.0,-131.0,-452.0,-91.0,1
23.0,-244.0,-62.0,-135.0,-443.0,-86.0,1
22.0,-239.0,-61.0,-139.0,-430.0,-81.0,1
20.0,-237.0,-61.0,-135.0,-422.0,-77.0,1
18.0,-235.0,-63.0,-127.0,-412.0,-75.0,1
21.0,-236.0,-63.0,-118.0,-408.0,-72.0,1
22.0,-235.0,-60.0,-108.0,-401.0,-65.0,1
20.0,-237.0,-67.0,-104.0,-395.0,-63.0,1
19.0,-238.0,-62.0,-101.0,-391.0,-55.0,1
18.0,-236.0,-61.0,-93.0,-392.0,-48.0,1
22.0,-240.0,-59.0,-89.0,-392.0,-41.0,1
23.0,-243.0,-60.0,-87.0,-394.0,-33.0,1
22.0,-244.0,-60.0,-91.0,-399.0,-30.0,1
24.0,-245.0,-56.0,-98.0,-409.0,-27.0,1
23.0,-250.0,-56.0,-109.0,-425.0,-26.0,1
22.0,-254.0,-53.0,-118.0,-443.0,-26.0,1
23.0,-257.0,-58.0,-124.0,-463.0,-24.0,1
21.0,-259.0,-56.0,-132.0,-480.0,-20.0,1
19.0,-264.0,-52.0,-135.0,-496.0,-18.0,1
17.0,-265.0,-56.0,-136.0,-509.0,-15.0,1
17.0,-270.0,-53.0,-134.0,-523.0,-13.0,1
15.0,-272.0,-51.0,-130.0,-534.0,-8.0,1
13.0,-274.0,-51.0,-119.0,-546.0,-5.0,1
13.0,-280.0,-45.0,-105.0,-558.0,-1.0,1
12.0,-283.0,-43.0,-86.0,-572.0,2.0,1
16.0,-289.0,-35.0,-60.0,-590.0,5.0,1
15.0,-293.0,-30.0,-31.0,-605.0,4.0,1
17.0,-297.0,-23.0,2.0,-618.0,1.0,1
19.0,-303.0,-29.0,35.0,-632.0,-6.0,1
19.0,-308.0,-24.0,64.0,-646.0,-14.0,1
20.0,-309.0,-23.0,82.0,-658.0,-28.0,1
26.0,-309.0,-26.0,90.0,-669.0,-48.0,1
24.0,-311.0,-25.0,88.0,-674.0,-65.0,1
24.0,-311.0,-24.0,86.0,-676.0,-80.0,1
26.0,-316.0,-21.0,92.0,-681.0,-96.0,1
23.0,-314.0,-13.0,101.0,-686.0,-110.0,1
-28.0,-315.0,-11.0,116.0,-694.0,-122.0,1
9.0,-317.0,-3.0,148.0,-723.0,-165.0,1
6.0,-311.0,2.0,185.0,-736.0,-179.0,1
-2.0,-309.0,7.0,210.0,-736.0,-168.0,1
-13.0,-304.0,22.0,226.0,-767.0,-170.0,1
-9.0,-302.0,12.0,228.0,-848.0,-207.0,1
-14.0,-290.0,6.0,284.0,-839.0,-180.0,1
-19.0,-284.0,-10.0,305.0,-840.0,-148.0,1
-17.0,-283.0,-26.0,280.0,-873.0,-137.0,1
-7.0,-293.0,-49.0,208.0,-911.0,-138.0,1
1.0,-310.0,-81.0,95.0,-945.0,-145.0,1
9.0,-332.0,-118.0,-35.0,-976.0,-156.0,1
20.0,-360.0,-141.0,-166.0,-989.0,-170.0,1
29.0,-385.0,-151.0,-274.0,-988.0,-184.0,1
45.0,-412.0,-157.0,-323.0,-969.0,-212.0,1
61.0,-436.0,-156.0,-296.0,-935.0,-259.0,1
79.0,-449.0,-156.0,-216.0,-880.0,-330.0,1
90.0,-459.0,-167.0,-110.0,-806.0,-425.0,1
93.0,-454.0,-186.0,1.0,-729.0,-522.0,1
93.0,-435.0,-208.0,96.0,-650.0,-613.0,1
92.0,-401.0,-230.0,158.0,-559.0,-677.0,1
81.0,-364.0,-246.0,187.0,-463.0,-712.0,1
73.0,-326.0,-251.0,201.0,-377.0,-727.0,1
59.0,-290.0,-254.0,217.0,-310.0,-727.0,1
45.0,-258.0,-248.0,228.0,-266.0,-711.0,1
40.0,-229.0,-236.0,236.0,-236.0,-689.0,1
29.0,-201.0,-215.0,247.0,-216.0,-664.0,1
9.0,-180.0,-198.0,255.0,-213.0,-635.0,1
-7.0,-156.0,-186.0,255.0,-234.0,-600.0,1
-27.0,-141.0,-172.0,237.0,-276.0,-557.0,1
-41.0,-134.0,-158.0,207.0,-325.0,-506.0,1
-43.0,-136.0,-142.0,164.0,-372.0,-445.0,1
-54.0,-144.0,-130.0,115.0,-412.0,-376.0,1
-62.0,-162.0,-107.0,67.0,-453.0,-300.0,1
-61.0,-168.0,-121.0,16.0,-490.0,-223.0,1
-56.0,-188.0,-116.0,-36.0,-519.0,-143.0,1
-50.0,-198.0,-119.0,-88.0,-546.0,-69.0,1
-40.0,-213.0,-117.0,-137.0,-574.0,-1.0,1
-28.0,-224.0,-115.0,-187.0,-599.0,62.0,1
-10.0,-237.0,-114.0,-229.0,-622.0,115.0,1
4.0,-245.0,-118.0,-267.0,-642.0,155.0,1
21.0,-248.0,-115.0,-295.0,-653.0,182.0,1
29.0,-249.0,-115.0,-317.0,-660.0,195.0,1
43.0,-249.0,-111.0,-329.0,-662.0,196.0,1
54.0,-247.0,-112.0,-335.0,-657.0,186.0,1
62.0,-248.0,-113.0,-336.0,-645.0,171.0,1
62.0,-243.0,-112.0,-330.0,-625.0,150.0,1
64.0,-241.0,-109.0,-325.0,-599.0,121.0,1
64.0,-237.0,-111.0,-312.0,-566.0,90.0,1
62.0,-230.0,-105.0,-294.0,-533.0,63.0,1
57.0,-230.0,-104.0,-274.0,-503.0,38.0,1
45.0,-227.0,-104.0,-243.0,-474.0,22.0,1
32.0,-226.0,-100.0,-210.0,-449.0,15.0,1
24.0,-225.0,-95.0,-176.0,-433.0,12.0,1
16.0,-224.0,-96.0,-141.0,-422.0,13.0,1
10.0,-224.0,-92.0,-112.0,-411.0,20.0,1
0.0,-236.0,-79.0,-96.0,-399.0,39.0,1
-8.0,-239.0,-88.0,-79.0,-409.0,43.0,1
-12.0,-239.0,-85.0,-56.0,-411.0,48.0,1
-16.0,-239.0,-85.0,-43.0,-405.0,51.0,1
-16.0,-242.0,-84.0,-32.0,-400.0,56.0,1
-11.0,-242.0,-83.0,-23.0,-387.0,64.0,1
-8.0,-239.0,-87.0,-13.0,-372.0,75.0,1
-1.0,-241.0,-84.0,-4.0,-350.0,93.0,1
4.0,-243.0,-86.0,0.0,-325.0,112.0,1
8.0,-241.0,-88.0,3.0,-305.0,125.0,1
13.0,-241.0,-88.0,0.0,-286.0,135.0,1
19.0,-238.0,-84.0,-2.0,-266.0,144.0,1
25.0,-240.0,-85.0,-1.0,-248.0,153.0,1
27.0,-241.0,-79.0,2.0,-233.0,161.0,1
28.0,-243.0,-81.0,8.0,-221.0,166.0,1
28.0,-244.0,-82.0,13.0,-206.0,172.0,1
29.0,-243.0,-77.0,19.0,-189.0,174.0,1
29.0,-246.0,-80.0,26.0,-171.0,173.0,1
27.0,-248.0,-75.0,33.0,-150.0,172.0,1
25.0,-250.0,-73.0,40.0,-128.0,168.0,1
23.0,-253.0,-72.0,47.0,-98.0,161.0,1
22.0,-255.0,-73.0,56.0,-66.0,153.0,1
24.0,-256.0,-70.0,69.0,-27.0,141.0,1
24.0,-257.0,-68.0,80.0,12.0,133.0,1
23.0,-257.0,-69.0,85.0,52.0,123.0,1
25.0,-257.0,-71.0,87.0,89.0,112.0,1
27.0,-253.0,-72.0,88.0,126.0,104.0,1
27.0,-252.0,-68.0,87.0,163.0,95.0,1
28.0,-249.0,-73.0,84.0,198.0,90.0,1
30.0,-244.0,-74.0,80.0,227.0,85.0,1
27.0,-240.0,-70.0,77.0,251.0,82.0,1
34.0,-239.0,-75.0,71.0,273.0,80.0,1
30.0,-235.0,-70.0,68.0,293.0,80.0,1
33.0,-237.0,-71.0,64.0,310.0,81.0,1
29.0,-237.0,-71.0,64.0,326.0,82.0,1
30.0,-238.0,-67.0,68.0,341.0,82.0,1
29.0,-241.0,-68.0,73.0,356.0,83.0,1
30.0,-242.0,-62.0,81.0,373.0,81.0,1
26.0,-246.0,-65.0,89.0,392.0,81.0,1
29.0,-252.0,-61.0,94.0,415.0,81.0,1
28.0,-250.0,-60.0,98.0,442.0,80.0,1
26.0,-253.0,-58.0,99.0,471.0,76.0,1
27.0,-255.0,-57.0,103.0,496.0,70.0,1
24.0,-256.0,-55.0,111.0,518.0,66.0,1
20.0,-257.0,-57.0,118.0,536.0,61.0,1
17.0,-258.0,-59.0,122.0,548.0,58.0,1
13.0,-256.0,-57.0,115.0,551.0,55.0,1
9.0,-259.0,-59.0,104.0,548.0,56.0,1
8.0,-262.0,-53.0,93.0,538.0,60.0,1
5.0,-263.0,-55.0,82.0,525.0,68.0,1
4.0,-263.0,-53.0,78.0,517.0,80.0,1
1.0,-266.0,-54.0,79.0,511.0,93.0,1
27.0,-260.0,-38.0,70.0,519.0,106.0,1
2.0,-277.0,-26.0,28.0,553.0,135.0,1
1.0,-271.0,-47.0,54.0,532.0,128.0,1
1.0,-271.0,-46.0,79.0,529.0,126.0,1
2.0,-274.0,-41.0,93.0,527.0,126.0,1
7.0,-275.0,-36.0,102.0,526.0,126.0,1
9.0,-276.0,-35.0,108.0,530.0,125.0,1
12.0,-274.0,-33.0,117.0,541.0,122.0,1
16.0,-269.0,-34.0,125.0,557.0,118.0,1
25.0,-264.0,-30.0,129.0,575.0,109.0,1
25.0,-267.0,-31.0,136.0,596.0,99.0,1
33.0,-264.0,-33.0,139.0,616.0,86.0,1
36.0,-265.0,-33.0,143.0,634.0,73.0,1
36.0,-267.0,-36.0,149.0,655.0,63.0,1
32.0,-276.0,-44.0,148.0,676.0,57.0,1
28.0,-286.0,-50.0,143.0,694.0,53.0,1
25.0,-302.0,-59.0,126.0,711.0,54.0,1
22.0,-319.0,-65.0,90.0,727.0,66.0,1
16.0,-337.0,-83.0,37.0,745.0,80.0,1
14.0,-356.0,-98.0,-30.0,761.0,95.0,1
-1.0,-370.0,-109.0,-92.0,769.0,110.0,1
-18.0,-376.0,-125.0,-144.0,762.0,129.0,1
-30.0,-377.0,-133.0,-171.0,735.0,147.0,1
-47.0,-370.0,-148.0,-171.0,686.0,166.0,1
-53.0,-361.0,-159.0,-151.0,630.0,183.0,1
-49.0,-351.0,-168.0,-122.0,576.0,200.0,1
