ax,ay,az,gx,gy,gz,label
-12.0,-245.0,-75.0,-28.0,65.0,-1.0,0
-13.0,-247.0,-78.0,-28.0,64.0,-1.0,0
-8.0,-247.0,-79.0,-28.0,64.0,-3.0,0
-11.0,-247.0,-81.0,-29.0,64.0,-3.0,0
-10.0,-248.0,-82.0,-29.0,65.0,-5.0,0
-12.0,-246.0,-75.0,-29.0,67.0,-4.0,0
-11.0,-246.0,-77.0,-29.0,69.0,-4.0,0
-11.0,-246.0,-76.0,-28.0,68.0,-5.0,0
-12.0,-248.0,-78.0,-29.0,68.0,-5.0,0
-15.0,-243.0,-78.0,-28.0,68.0,-5.0,0
-9.0,-246.0,-76.0,-28.0,70.0,-3.0,0
-10.0,-246.0,-78.0,-29.0,71.0,-3.0,0
-13.0,-245.0,-79.0,-31.0,70.0,-4.0,0
-15.0,-246.0,-78.0,-30.0,72.0,-4.0,0
-12.0,-246.0,-79.0,-31.0,72.0,-2.0,0
-13.0,-247.0,-80.0,-33.0,70.0,-2.0,0
-11.0,-245.0,-75.0,-35.0,70.0,-2.0,0
-9.0,-247.0,-76.0,-36.0,70.0,-1.0,0
-11.0,-246.0,-76.0,-38.0,70.0,-1.0,0
-8.0,-247.0,-79.0,-39.0,69.0,0.0,0
-13.0,-247.0,-77.0,-43.0,71.0,-1.0,0
-8.0,-246.0,-79.0,-44.0,70.0,-1.0,0
-13.0,-248.0,-82.0,-45.0,68.0,-1.0,0
-11.0,-247.0,-79.0,-46.0,68.0,-1.0,0
-13.0,-245.0,-73.0,-45.0,69.0,-2.0,0
-9.0,-248.0,-79.0,-45.0,68.0,0.0,0
-10.0,-249.0,-79.0,-43.0,67.0,0.0,0
-8.0,-246.0,-76.0,-42.0,66.0,0.0,0
-12.0,-247.0,-81.0,-41.0,65.0,0.0,0
-10.0,-248.0,-83.0,-40.0,64.0,0.0,0
-7.0,-247.0,-82.0,-38.0,66.0,0.0,0
-16.0,-245.0,-80.0,-37.0,67.0,-1.0,0
-12.0,-244.0,-79.0,-35.0,68.0,0.0,0
-9.0,-246.0,-81.0,-34.0,70.0,0.0,0
-9.0,-246.0,-80.0,-33.0,70.0,0.0,0
-12.0,-248.0,-81.0,-32.0,69.0,-1.0,0
-11.0,-243.0,-78.0,-31.0,68.0,-2.0,0
-12.0,-246.0,-81.0,-30.0,70.0,-1.0,0
-10.0,-247.0,-77.0,-29.0,69.0,0.0,0
-11.0,-246.0,-81.0,-28.0,70.0,1.0,0
-12.0,-245.0,-81.0,-29.0,71.0,0.0,0
-12.0,-244.0,-77.0,-30.0,70.0,0.0,0
-14.0,-246.0,-81.0,-34.0,70.0,0.0,0
-13.0,-247.0,-76.0,-40.0,68.0,0.0,0
-12.0,-247.0,-80.0,-40.0,68.0,-2.0,0
-13.0,-248.0,-77.0,-41.0,68.0,-2.0,0
-13.0,-247.0,-78.0,-39.0,69.0,-2.0,0
-10.0,-248.0,-79.0,-39.0,67.0,-2.0,0
-15.0,-247.0,-78.0,-38.0,68.0,-1.0,0
-12.0,-246.0,-82.0,-38.0,66.0,-4.0,0
-9.0,-246.0,-80.0,-39.0,67.0,-5.0,0
-12.0,-247.0,-80.0,-42.0,68.0,-3.0,0
-15.0,-245.0,-81.0,-42.0,66.0,-4.0,0
-14.0,-242.0,-81.0,-43.0,65.0,-3.0,0
-12.0,-247.0,-78.0,-46.0,68.0,-3.0,0
-13.0,-245.0,-79.0,-46.0,67.0,-2.0,0
-13.0,-248.0,-79.0,-46.0,69.0,-2.0,0
-13.0,-247.0,-79.0,-45.0,68.0,-2.0,0
-10.0,-246.0,-80.0,-47.0,70.0,-2.0,0
-10.0,-249.0,-78.0,-46.0,69.0,-3.0,0
-12.0,-246.0,-79.0,-44.0,68.0,-4.0,0
-8.0,-248.0,-76.0,-43.0,65.0,-2.0,0
-14.0,-246.0,-79.0,-43.0,65.0,-3.0,0
-10.0,-250.0,-77.0,-42.0,64.0,1.0,0
-11.0,-247.0,-77.0,-41.0,63.0,-2.0,0
-10.0,-245.0,-80.0,-40.0,64.0,-3.0,0
-13.0,-243.0,-79.0,-40.0,64.0,-2.0,0
-13.0,-247.0,-81.0,-40.0,66.0,-2.0,0
-12.0,-247.0,-80.0,-40.0,67.0,-2.0,0
-11.0,-245.0,-81.0,-40.0,66.0,-1.0,0
-13.0,-248.0,-81.0,-40.0,66.0,-2.0,0
-11.0,-247.0,-80.0,-41.0,67.0,-1.0,0
-8.0,-247.0,-81.0,-43.0,68.0,-1.0,0
-12.0,-246.0,-82.0,-43.0,69.0,-1.0,0
-12.0,-248.0,-82.0,-42.0,70.0,-2.0,0
-9.0,-245.0,-82.0,-42.0,69.0,-1.0,0
-11.0,-246.0,-81.0,-42.0,68.0,-4.0,0
-10.0,-246.0,-82.0,-41.0,68.0,-5.0,0
-12.0,-242.0,-79.0,-40.0,68.0,-4.0,0
-12.0,-244.0,-81.0,-39.0,67.0,-5.0,0
-8.0,-246.0,-83.0,-38.0,67.0,-6.0,0
-10.0,-245.0,-79.0,-37.0,67.0,-5.0,0
-12.0,-245.0,-79.0,-37.0,68.0,-3.0,0
-11.0,-245.0,-77.0,-37.0,67.0,-4.0,0
-11.0,-247.0,-80.0,-38.0,67.0,-3.0,0
-10.0,-247.0,-82.0,-38.0,68.0,-2.0,0
-10.0,-247.0,-81.0,-38.0,68.0,-2.0,0
-12.0,-246.0,-82.0,-38.0,69.0,-1.0,0
-11.0,-246.0,-79.0,-39.0,67.0,-1.0,0
-12.0,-244.0,-82.0,-40.0,67.0,-2.0,0
-13.0,-247.0,-80.0,-40.0,66.0,-2.0,0
-11.0,-246.0,-80.0,-40.0,68.0,-2.0,0
-9.0,-247.0,-81.0,-41.0,68.0,-2.0,0
-8.0,-247.0,-83.0,-42.0,67.0,-4.0,0
-10.0,-247.0,-81.0,-43.0,66.0,-3.0,0
-14.0,-246.0,-83.0,-44.0,65.0,-3.0,0
-15.0,-247.0,-82.0,-42.0,67.0,-4.0,0
-10.0,-247.0,-83.0,-40.0,66.0,-3.0,0
-10.0,-244.0,-83.0,-38.0,66.0,-4.0,0
-10.0,-246.0,-84.0,-36.0,67.0,-2.0,0
-8.0,-246.0,-81.0,-34.0,67.0,0.0,0
-10.0,-246.0,-82.0,-33.0,66.0,-1.0,0
-11.0,-246.0,-79.0,-34.0,66.0,1.0,0
-8.0,-246.0,-82.0,-35.0,68.0,0.0,0
-11.0,-246.0,-78.0,-36.0,67.0,1.0,0
-12.0,-245.0,-81.0,-35.0,67.0,0.0,0
-10.0,-248.0,-80.0,-34.0,66.0,0.0,0
-11.0,-244.0,-79.0,-35.0,66.0,-1.0,0
-11.0,-244.0,-83.0,-33.0,67.0,-1.0,0
-13.0,-244.0,-81.0,-33.0,66.0,-1.0,0
-15.0,-245.0,-83.0,-35.0,67.0,-2.0,0
-12.0,-246.0,-83.0,-36.0,67.0,-1.0,0
-11.0,-244.0,-80.0,-37.0,66.0,-1.0,0
-9.0,-248.0,-80.0,-38.0,67.0,-2.0,0
-13.0,-244.0,-78.0,-40.0,66.0,-1.0,0
-10.0,-247.0,-82.0,-44.0,67.0,-3.0,0
-10.0,-245.0,-82.0,-43.0,67.0,-2.0,0
-11.0,-246.0,-82.0,-42.0,68.0,-3.0,0
-17.0,-249.0,-89.0,-38.0,69.0,-2.0,0
-10.0,-246.0,-82.0,-36.0,69.0,-2.0,0
-8.0,-247.0,-80.0,-32.0,70.0,-1.0,0
-14.0,-247.0,-83.0,-32.0,70.0,-2.0,0
-11.0,-247.0,-82.0,-31.0,70.0,0.0,0
-11.0,-247.0,-84.0,-30.0,69.0,0.0,0
-13.0,-245.0,-81.0,-28.0,69.0,-1.0,0
-12.0,-243.0,-84.0,-24.0,69.0,0.0,0
-13.0,-246.0,-83.0,-22.0,68.0,-2.0,0
-8.0,-247.0,-85.0,-22.0,68.0,-2.0,0
-13.0,-246.0,-80.0,-20.0,68.0,-2.0,0
-10.0,-247.0,-82.0,-20.0,67.0,-2.0,0
-9.0,-247.0,-82.0,-20.0,67.0,-2.0,0
-11.0,-245.0,-80.0,-21.0,66.0,-1.0,0
-14.0,-243.0,-80.0,-22.0,66.0,-1.0,0
-13.0,-244.0,-84.0,-22.0,65.0,-2.0,0
-12.0,-246.0,-83.0,-23.0,67.0,-2.0,0
-14.0,-246.0,-82.0,-23.0,67.0,-1.0,0
-12.0,-246.0,-80.0,-25.0,68.0,-1.0,0
-13.0,-247.0,-80.0,-26.0,68.0,-4.0,0
-11.0,-246.0,-82.0,-26.0,68.0,-3.0,0
-11.0,-245.0,-82.0,-25.0,67.0,-4.0,0
-9.0,-249.0,-84.0,-25.0,68.0,-4.0,0
-16.0,-246.0,-83.0,-26.0,68.0,-3.0,0
-10.0,-247.0,-84.0,-24.0,70.0,-1.0,0
-13.0,-246.0,-85.0,-24.0,68.0,-4.0,0
-10.0,-246.0,-85.0,-23.0,69.0,-3.0,0
-9.0,-246.0,-85.0,-21.0,68.0,-3.0,0
-12.0,-247.0,-83.0,-20.0,67.0,-3.0,0
-9.0,-246.0,-84.0,-18.0,67.0,-4.0,0
-11.0,-245.0,-83.0,-16.0,67.0,-3.0,0
-8.0,-246.0,-82.0,-13.0,65.0,-4.0,0
-13.0,-245.0,-82.0,-11.0,65.0,-3.0,0
-12.0,-243.0,-80.0,-10.0,65.0,-4.0,0
-12.0,-244.0,-83.0,-9.0,65.0,-2.0,0
-9.0,-246.0,-84.0,-11.0,66.0,-2.0,0
-13.0,-244.0,-82.0,-13.0,66.0,-3.0,0
-13.0,-244.0,-83.0,-15.0,66.0,-2.0,0
-12.0,-247.0,-84.0,-15.0,65.0,-3.0,0
-12.0,-245.0,-80.0,-14.0,65.0,-4.0,0
-11.0,-246.0,-85.0,-11.0,63.0,-3.0,0
-13.0,-247.0,-84.0,-9.0,61.0,-4.0,0
-11.0,-245.0,-84.0,-8.0,62.0,-6.0,0
-9.0,-245.0,-85.0,-10.0,62.0,-6.0,0
-7.0,-243.0,-84.0,-10.0,63.0,-5.0,0
-11.0,-246.0,-83.0,-9.0,64.0,-6.0,0
-12.0,-245.0,-86.0,-10.0,64.0,-6.0,0
-11.0,-245.0,-83.0,-11.0,64.0,-6.0,0
-9.0,-244.0,-84.0,-10.0,64.0,-6.0,0
-12.0,-245.0,-83.0,-9.0,66.0,-7.0,0
-10.0,-246.0,-79.0,-9.0,67.0,-6.0,0
-11.0,-245.0,-82.0,-7.0,68.0,-7.0,0
-13.0,-246.0,-81.0,-7.0,69.0,-7.0,0
-11.0,-246.0,-80.0,-8.0,70.0,-6.0,0
-12.0,-248.0,-82.0,-5.0,70.0,-8.0,0
-13.0,-246.0,-83.0,-3.0,71.0,-6.0,0
-14.0,-246.0,-83.0,0.0,69.0,-6.0,0
-11.0,-244.0,-82.0,1.0,70.0,-7.0,0
-9.0,-244.0,-79.0,2.0,68.0,-5.0,0
-13.0,-243.0,-85.0,3.0,68.0,-3.0,0
-12.0,-246.0,-81.0,2.0,67.0,-2.0,0
-12.0,-245.0,-84.0,1.0,67.0,-3.0,0
-9.0,-245.0,-81.0,-1.0,67.0,-2.0,0
-9.0,-242.0,-83.0,-1.0,66.0,-1.0,0
-8.0,-246.0,-83.0,-1.0,65.0,-2.0,0
-13.0,-247.0,-84.0,-2.0,64.0,-1.0,0
-12.0,-245.0,-85.0,0.0,64.0,-2.0,0
-15.0,-242.0,-85.0,2.0,65.0,-4.0,0
-9.0,-246.0,-82.0,2.0,66.0,-4.0,0
-9.0,-243.0,-82.0,2.0,66.0,-3.0,0
-10.0,-246.0,-82.0,2.0,68.0,-3.0,0
-13.0,-244.0,-84.0,1.0,68.0,-6.0,0
-12.0,-245.0,-83.0,3.0,68.0,-5.0,0
-10.0,-245.0,-83.0,3.0,69.0,-5.0,0
-10.0,-241.0,-84.0,2.0,69.0,-4.0,0
-11.0,-245.0,-83.0,3.0,70.0,-3.0,0
-11.0,-242.0,-83.0,4.0,70.0,-2.0,0
-10.0,-245.0,-81.0,5.0,70.0,-3.0,0
-11.0,-245.0,-78.0,5.0,71.0,-3.0,0
-10.0,-248.0,-81.0,4.0,72.0,-2.0,0
-11.0,-246.0,-81.0,5.0,70.0,-3.0,0
-13.0,-244.0,-79.0,5.0,70.0,0.0,0
-13.0,-245.0,-78.0,5.0,71.0,-1.0,0
-10.0,-245.0,-80.0,5.0,69.0,-2.0,0
-12.0,-247.0,-79.0,6.0,70.0,-2.0,0
-10.0,-246.0,-81.0,7.0,69.0,-2.0,0
-12.0,-244.0,-84.0,8.0,67.0,-3.0,0
-12.0,-239.0,-84.0,8.0,69.0,-3.0,0
-12.0,-248.0,-81.0,7.0,68.0,-3.0,0
-12.0,-247.0,-84.0,6.0,66.0,-4.0,0
-14.0,-246.0,-84.0,6.0,66.0,-3.0,0
-13.0,-246.0,-82.0,4.0,66.0,-3.0,0
-12.0,-246.0,-83.0,3.0,67.0,-3.0,0
-10.0,-245.0,-81.0,3.0,68.0,-3.0,0
-9.0,-249.0,-84.0,2.0,67.0,-3.0,0
-10.0,-246.0,-82.0,1.0,67.0,-4.0,0
-10.0,-246.0,-81.0,0.0,66.0,-5.0,0
-14.0,-248.0,-83.0,1.0,67.0,-5.0,0
-11.0,-247.0,-81.0,3.0,69.0,-4.0,0
-10.0,-247.0,-82.0,3.0,69.0,-5.0,0
-12.0,-243.0,-83.0,3.0,71.0,-4.0,0
-11.0,-245.0,-83.0,1.0,71.0,-4.0,0
-12.0,-244.0,-83.0,0.0,71.0,-5.0,0
-10.0,-246.0,-85.0,0.0,71.0,-2.0,0
-12.0,-244.0,-82.0,0.0,70.0,-3.0,0
-11.0,-247.0,-80.0,2.0,70.0,-3.0,0
-13.0,-247.0,-83.0,3.0,70.0,-2.0,0
-11.0,-247.0,-81.0,3.0,69.0,-1.0,0
-12.0,-245.0,-80.0,4.0,68.0,-1.0,0
-14.0,-247.0,-81.0,4.0,67.0,-2.0,0
-11.0,-248.0,-81.0,5.0,68.0,-1.0,0
-9.0,-246.0,-83.0,5.0,67.0,-3.0,0
-10.0,-247.0,-82.0,4.0,66.0,-3.0,0
-8.0,-248.0,-79.0,3.0,66.0,-5.0,0
-11.0,-246.0,-80.0,2.0,67.0,-4.0,0
-8.0,-247.0,-80.0,2.0,67.0,-3.0,0
-11.0,-244.0,-81.0,2.0,68.0,-4.0,0
-11.0,-248.0,-79.0,1.0,68.0,-5.0,0
-11.0,-248.0,-81.0,2.0,68.0,-4.0,0
-10.0,-247.0,-77.0,1.0,69.0,-3.0,0
-12.0,-246.0,-80.0,1.0,69.0,-3.0,0
-10.0,-247.0,-79.0,2.0,68.0,-5.0,0
-12.0,-247.0,-78.0,2.0,67.0,-4.0,0
-12.0,-247.0,-81.0,2.0,67.0,-5.0,0
-10.0,-247.0,-85.0,2.0,67.0,-5.0,0
-10.0,-247.0,-83.0,2.0,67.0,-4.0,0
-12.0,-246.0,-81.0,2.0,66.0,-6.0,0
-12.0,-246.0,-81.0,2.0,68.0,-5.0,0
-12.0,-247.0,-77.0,1.0,68.0,-5.0,0
-10.0,-242.0,-85.0,0.0,66.0,-5.0,0
-9.0,-243.0,-83.0,0.0,68.0,-4.0,0
-12.0,-244.0,-84.0,1.0,68.0,-6.0,0
-10.0,-246.0,-82.0,1.0,68.0,-6.0,0
-8.0,-246.0,-82.0,1.0,69.0,-7.0,0
-12.0,-243.0,-77.0,1.0,70.0,-7.0,0
-11.0,-245.0,-79.0,0.0,73.0,-7.0,0
-13.0,-246.0,-82.0,-1.0,72.0,-6.0,0
-12.0,-246.0,-83.0,0.0,72.0,-7.0,0
-11.0,-246.0,-82.0,-3.0,73.0,-5.0,0
-11.0,-247.0,-77.0,-5.0,74.0,-4.0,0
-11.0,-245.0,-82.0,-9.0,76.0,-4.0,0
-11.0,-247.0,-81.0,-10.0,76.0,-4.0,0
-13.0,-244.0,-81.0,-12.0,76.0,-3.0,0
-10.0,-246.0,-77.0,-13.0,74.0,-2.0,0
-10.0,-246.0,-81.0,-13.0,72.0,-2.0,0
-13.0,-247.0,-82.0,-14.0,71.0,-4.0,0
-10.0,-244.0,-82.0,-15.0,70.0,-3.0,0
-11.0,-247.0,-79.0,-15.0,69.0,-1.0,0
-11.0,-248.0,-83.0,-16.0,69.0,-2.0,0
-13.0,-245.0,-79.0,-15.0,71.0,-2.0,0
-12.0,-247.0,-81.0,-13.0,72.0,-2.0,0
-11.0,-247.0,-82.0,-11.0,74.0,-2.0,0
-12.0,-241.0,-76.0,-12.0,76.0,-1.0,0
-10.0,-246.0,-79.0,-12.0,79.0,-1.0,0
-11.0,-248.0,-79.0,-14.0,82.0,-1.0,0
-10.0,-244.0,-83.0,-17.0,82.0,-3.0,0
-11.0,-243.0,-86.0,-18.0,84.0,-1.0,0
-11.0,-245.0,-86.0,-20.0,86.0,0.0,0
-14.0,-243.0,-85.0,-22.0,87.0,-1.0,0
-10.0,-241.0,-83.0,-23.0,88.0,-2.0,0
-11.0,-243.0,-86.0,-30.0,90.0,0.0,0
-10.0,-241.0,-83.0,-37.0,89.0,-2.0,0
-13.0,-237.0,-83.0,-43.0,88.0,-2.0,0
-10.0,-242.0,-87.0,-52.0,86.0,-3.0,0
-10.0,-244.0,-86.0,-61.0,82.0,-2.0,0
-11.0,-244.0,-84.0,-67.0,77.0,0.0,0
-11.0,-246.0,-84.0,-74.0,71.0,2.0,0
-9.0,-247.0,-86.0,-75.0,62.0,4.0,0
-12.0,-247.0,-83.0,-74.0,55.0,4.0,0
-15.0,-243.0,-86.0,-72.0,45.0,4.0,0
-12.0,-242.0,-88.0,-71.0,34.0,3.0,0
-10.0,-245.0,-92.0,-72.0,21.0,3.0,0
-13.0,-242.0,-92.0,-80.0,9.0,2.0,0
-14.0,-239.0,-91.0,-90.0,-2.0,5.0,0
-16.0,-234.0,-91.0,-102.0,-12.0,10.0,0
-11.0,-238.0,-91.0,-116.0,-18.0,19.0,0
-12.0,-239.0,-89.0,-130.0,-19.0,24.0,0
-11.0,-240.0,-93.0,-143.0,-19.0,30.0,0
-9.0,-238.0,-87.0,-150.0,-17.0,31.0,0
-11.0,-242.0,-87.0,-147.0,-13.0,28.0,0
-14.0,-238.0,-82.0,-136.0,-6.0,23.0,0
-10.0,-238.0,-85.0,-122.0,1.0,14.0,0
-14.0,-237.0,-86.0,-114.0,8.0,8.0,0
-11.0,-239.0,-84.0,-114.0,15.0,3.0,0
-10.0,-236.0,-85.0,-118.0,21.0,1.0,0
-8.0,-239.0,-85.0,-121.0,28.0,6.0,0
-8.0,-241.0,-84.0,-124.0,37.0,10.0,0
-10.0,-240.0,-82.0,-131.0,41.0,12.0,0
-7.0,-240.0,-81.0,-142.0,42.0,17.0,0
-4.0,-242.0,-79.0,-160.0,42.0,21.0,0
-8.0,-236.0,-80.0,-178.0,43.0,22.0,0
-9.0,-236.0,-77.0,-197.0,39.0,18.0,0
-10.0,-235.0,-77.0,-223.0,33.0,18.0,0
-13.0,-229.0,-80.0,-256.0,27.0,21.0,0
-16.0,-230.0,-79.0,-291.0,23.0,29.0,0
-16.0,-231.0,-79.0,-324.0,18.0,33.0,0
-16.0,-226.0,-81.0,-354.0,12.0,36.0,0
-15.0,-229.0,-79.0,-380.0,3.0,37.0,0
-18.0,-228.0,-79.0,-408.0,-5.0,38.0,0
-14.0,-229.0,-83.0,-446.0,-12.0,43.0,0
-15.0,-231.0,-85.0,-491.0,-14.0,48.0,0
-17.0,-235.0,-85.0,-533.0,-14.0,57.0,0
-14.0,-238.0,-90.0,-571.0,-11.0,65.0,0
-14.0,-238.0,-86.0,-603.0,-5.0,72.0,0
-16.0,-237.0,-84.0,-625.0,4.0,79.0,0
-13.0,-237.0,-87.0,-638.0,15.0,85.0,0
-14.0,-239.0,-86.0,-650.0,26.0,90.0,0
-17.0,-235.0,-85.0,-671.0,37.0,94.0,0
-14.0,-238.0,-85.0,-698.0,47.0,102.0,0
-15.0,-238.0,-87.0,-724.0,57.0,112.0,0
-11.0,-243.0,-84.0,-750.0,65.0,120.0,0
-13.0,-245.0,-82.0,-763.0,74.0,126.0,0
-14.0,-248.0,-78.0,-759.0,82.0,129.0,0
-13.0,-250.0,-73.0,-748.0,88.0,130.0,0
-11.0,-252.0,-65.0,-734.0,94.0,133.0,0
-12.0,-254.0,-57.0,-725.0,94.0,137.0,0
-10.0,-258.0,-52.0,-722.0,94.0,144.0,0
-15.0,-255.0,-47.0,-731.0,86.0,154.0,0
-17.0,-262.0,-54.0,-750.0,77.0,164.0,0
-16.0,-260.0,-46.0,-784.0,60.0,178.0,0
-14.0,-260.0,-50.0,-839.0,35.0,195.0,0
-20.0,-266.0,-48.0,-916.0,4.0,218.0,0
-21.0,-271.0,-51.0,-1017.0,-27.0,249.0,0
-20.0,-277.0,-54.0,-1136.0,-50.0,287.0,0
-18.0,-277.0,-56.0,-1263.0,-73.0,329.0,0
-19.0,-270.0,-67.0,-1390.0,-92.0,366.0,0
-13.0,-267.0,-79.0,-1514.0,-105.0,395.0,0
-17.0,-259.0,-98.0,-1636.0,-106.0,409.0,0
-17.0,-256.0,-105.0,-1753.0,-96.0,413.0,0
-21.0,-252.0,-118.0,-1855.0,-86.0,415.0,0
-25.0,-251.0,-123.0,-1932.0,-79.0,410.0,0
-26.0,-252.0,-125.0,-1981.0,-72.0,395.0,0
-30.0,-251.0,-133.0,-1990.0,-65.0,367.0,0
-36.0,-256.0,-136.0,-1973.0,-53.0,322.0,0
-38.0,-256.0,-142.0,-1937.0,-54.0,273.0,0
-48.0,-260.0,-142.0,-1894.0,-72.0,231.0,0
-46.0,-264.0,-150.0,-1841.0,-99.0,202.0,0
-43.0,-275.0,-149.0,-1786.0,-122.0,187.0,0
-39.0,-291.0,-148.0,-1721.0,-139.0,183.0,0
-38.0,-296.0,-152.0,-1644.0,-154.0,191.0,0
-35.0,-302.0,-154.0,-1561.0,-168.0,196.0,0
-28.0,-300.0,-162.0,-1469.0,-183.0,195.0,0
-16.0,-292.0,-175.0,-1362.0,-188.0,188.0,0
-11.0,-280.0,-183.0,-1241.0,-182.0,172.0,0
-10.0,-266.0,-186.0,-1112.0,-163.0,151.0,0
-9.0,-257.0,-194.0,-994.0,-138.0,132.0,0
-8.0,-245.0,-199.0,-893.0,-112.0,114.0,0
-11.0,-241.0,-199.0,-820.0,-83.0,103.0,0
-17.0,-235.0,-198.0,-769.0,-50.0,96.0,0
-27.0,-233.0,-202.0,-747.0,-22.0,86.0,0
-29.0,-235.0,-202.0,-739.0,2.0,77.0,0
-37.0,-235.0,-200.0,-738.0,24.0,70.0,0
-41.0,-239.0,-200.0,-728.0,40.0,71.0,0
-42.0,-241.0,-202.0,-703.0,54.0,76.0,0
-42.0,-235.0,-203.0,-668.0,66.0,73.0,0
-42.0,-233.0,-202.0,-622.0,79.0,69.0,0
-45.0,-228.0,-203.0,-569.0,91.0,63.0,0
-44.0,-227.0,-205.0,-516.0,101.0,56.0,0
-43.0,-224.0,-206.0,-464.0,105.0,50.0,0
-42.0,-218.0,-201.0,-413.0,107.0,39.0,0
-43.0,-212.0,-197.0,-367.0,109.0,27.0,0
-45.0,-206.0,-197.0,-326.0,110.0,13.0,0
-42.0,-200.0,-194.0,-292.0,109.0,-1.0,0
-41.0,-196.0,-195.0,-265.0,110.0,-12.0,0
-44.0,-189.0,-190.0,-248.0,113.0,-18.0,0
-42.0,-184.0,-190.0,-240.0,117.0,-21.0,0
-41.0,-183.0,-184.0,-238.0,122.0,-21.0,0
-37.0,-181.0,-181.0,-236.0,122.0,-21.0,0
-38.0,-182.0,-180.0,-233.0,122.0,-20.0,0
-38.0,-182.0,-179.0,-235.0,124.0,-22.0,0
-38.0,-178.0,-180.0,-239.0,122.0,-21.0,0
-35.0,-178.0,-177.0,-246.0,123.0,-16.0,0
-34.0,-177.0,-178.0,-250.0,122.0,-12.0,0
-29.0,-181.0,-178.0,-259.0,122.0,-4.0,0
-29.0,-179.0,-179.0,-268.0,125.0,4.0,0
-26.0,-182.0,-177.0,-276.0,130.0,10.0,0
-30.0,-181.0,-179.0,-283.0,134.0,14.0,0
-32.0,-178.0,-174.0,-285.0,135.0,20.0,0
-34.0,-179.0,-176.0,-280.0,135.0,25.0,0
-29.0,-176.0,-176.0,-275.0,132.0,31.0,0
-29.0,-173.0,-182.0,-270.0,127.0,36.0,0
-29.0,-175.0,-176.0,-271.0,118.0,39.0,0
-33.0,-169.0,-175.0,-271.0,111.0,40.0,0
-30.0,-173.0,-175.0,-270.0,106.0,37.0,0
-30.0,-170.0,-170.0,-266.0,97.0,32.0,0
-32.0,-169.0,-171.0,-266.0,91.0,27.0,0
-29.0,-165.0,-169.0,-265.0,87.0,23.0,0
-32.0,-166.0,-166.0,-268.0,86.0,17.0,0
-30.0,-161.0,-165.0,-272.0,83.0,13.0,0
-30.0,-163.0,-162.0,-275.0,79.0,7.0,0
-27.0,-161.0,-165.0,-278.0,76.0,2.0,0
-28.0,-160.0,-166.0,-281.0,75.0,1.0,0
-31.0,-155.0,-168.0,-284.0,80.0,0.0,0
-25.0,-154.0,-168.0,-290.0,82.0,-1.0,0
-26.0,-157.0,-162.0,-300.0,90.0,0.0,0
-25.0,-155.0,-163.0,-308.0,97.0,1.0,0
-26.0,-156.0,-165.0,-317.0,101.0,8.0,0
-24.0,-157.0,-166.0,-323.0,101.0,12.0,0
-23.0,-155.0,-167.0,-329.0,98.0,19.0,0
-22.0,-161.0,-169.0,-330.0,91.0,25.0,0
-23.0,-161.0,-170.0,-326.0,84.0,27.0,0
-23.0,-158.0,-169.0,-312.0,81.0,31.0,0
-21.0,-156.0,-170.0,-289.0,78.0,34.0,0
-22.0,-152.0,-175.0,-265.0,77.0,39.0,0
-21.0,-153.0,-176.0,-244.0,77.0,42.0,0
-21.0,-147.0,-178.0,-228.0,85.0,44.0,0
-24.0,-144.0,-176.0,-217.0,91.0,46.0,0
-25.0,-139.0,-179.0,-213.0,101.0,50.0,0
-24.0,-141.0,-181.0,-218.0,111.0,53.0,0
-26.0,-145.0,-184.0,-228.0,117.0,58.0,0
-25.0,-145.0,-176.0,-234.0,121.0,61.0,0
-27.0,-145.0,-177.0,-234.0,125.0,67.0,0
-29.0,-150.0,-174.0,-226.0,126.0,69.0,0
-23.0,-152.0,-175.0,-216.0,122.0,67.0,0
-33.0,-151.0,-176.0,-206.0,118.0,63.0,0
-31.0,-147.0,-172.0,-197.0,107.0,58.0,0
-31.0,-148.0,-175.0,-193.0,96.0,54.0,0
-30.0,-150.0,-174.0,-192.0,86.0,50.0,0
-30.0,-149.0,-177.0,-196.0,79.0,47.0,0
-27.0,-151.0,-178.0,-202.0,77.0,47.0,0
-29.0,-152.0,-181.0,-207.0,78.0,45.0,0
-24.0,-158.0,-178.0,-212.0,82.0,48.0,0
-26.0,-158.0,-179.0,-214.0,86.0,53.0,0
-24.0,-158.0,-181.0,-214.0,88.0,56.0,0
-27.0,-160.0,-185.0,-217.0,86.0,60.0,0
-25.0,-163.0,-187.0,-219.0,84.0,63.0,0
-26.0,-161.0,-189.0,-219.0,84.0,65.0,0
-28.0,-165.0,-183.0,-214.0,80.0,64.0,0
-27.0,-165.0,-183.0,-205.0,77.0,61.0,0
-25.0,-164.0,-183.0,-195.0,72.0,56.0,0
-28.0,-165.0,-184.0,-183.0,70.0,51.0,0
-28.0,-158.0,-187.0,-175.0,71.0,43.0,0
-28.0,-160.0,-185.0,-168.0,72.0,35.0,0
-27.0,-158.0,-189.0,-166.0,75.0,30.0,0
-26.0,-157.0,-187.0,-168.0,79.0,23.0,0
-31.0,-157.0,-192.0,-171.0,86.0,15.0,0
-28.0,-158.0,-188.0,-170.0,91.0,8.0,0
-28.0,-160.0,-187.0,-166.0,94.0,2.0,0
-31.0,-158.0,-188.0,-157.0,99.0,1.0,0
