ax,ay,az,gx,gy,gz,label
32.0,-258.0,-57.0,-87.0,-150.0,-53.0,0
32.0,-263.0,-61.0,-82.0,-163.0,-51.0,0
32.0,-261.0,-59.0,-76.0,-171.0,-50.0,0
32.0,-264.0,-60.0,-71.0,-178.0,-50.0,0
32.0,-263.0,-53.0,-62.0,-185.0,-49.0,0
34.0,-261.0,-56.0,-59.0,-189.0,-49.0,0
34.0,-260.0,-61.0,-55.0,-194.0,-50.0,0
32.0,-259.0,-54.0,-52.0,-201.0,-52.0,0
33.0,-260.0,-55.0,-52.0,-209.0,-52.0,0
29.0,-261.0,-62.0,-53.0,-219.0,-56.0,0
31.0,-262.0,-54.0,-55.0,-230.0,-59.0,0
27.0,-258.0,-60.0,-56.0,-240.0,-60.0,0
29.0,-260.0,-57.0,-53.0,-251.0,-57.0,0
30.0,-260.0,-58.0,-55.0,-264.0,-55.0,0
25.0,-259.0,-59.0,-60.0,-278.0,-53.0,0
28.0,-258.0,-56.0,-65.0,-292.0,-54.0,0
29.0,-259.0,-55.0,-70.0,-305.0,-54.0,0
32.0,-260.0,-60.0,-73.0,-318.0,-54.0,0
29.0,-260.0,-58.0,-73.0,-329.0,-54.0,0
33.0,-259.0,-60.0,-74.0,-343.0,-52.0,0
23.0,-252.0,-69.0,-74.0,-357.0,-53.0,0
33.0,-256.0,-56.0,-77.0,-368.0,-52.0,0
32.0,-257.0,-59.0,-80.0,-379.0,-54.0,0
31.0,-259.0,-60.0,-85.0,-387.0,-58.0,0
33.0,-257.0,-57.0,-88.0,-391.0,-60.0,0
34.0,-259.0,-58.0,-93.0,-395.0,-61.0,0
32.0,-256.0,-61.0,-93.0,-396.0,-60.0,0
33.0,-258.0,-60.0,-94.0,-396.0,-61.0,0
37.0,-258.0,-56.0,-95.0,-396.0,-63.0,0
34.0,-257.0,-64.0,-97.0,-395.0,-62.0,0
37.0,-257.0,-61.0,-99.0,-394.0,-64.0,0
32.0,-255.0,-61.0,-101.0,-395.0,-67.0,0
34.0,-255.0,-64.0,-108.0,-395.0,-67.0,0
35.0,-258.0,-62.0,-116.0,-397.0,-71.0,0
36.0,-255.0,-62.0,-122.0,-399.0,-72.0,0
36.0,-259.0,-64.0,-129.0,-401.0,-75.0,0
36.0,-256.0,-66.0,-136.0,-405.0,-76.0,0
38.0,-255.0,-61.0,-141.0,-408.0,-76.0,0
38.0,-258.0,-66.0,-146.0,-411.0,-77.0,0
36.0,-253.0,-66.0,-151.0,-416.0,-77.0,0
39.0,-254.0,-66.0,-156.0,-418.0,-79.0,0
37.0,-253.0,-66.0,-159.0,-418.0,-77.0,0
41.0,-252.0,-68.0,-164.0,-416.0,-77.0,0
42.0,-251.0,-67.0,-171.0,-413.0,-76.0,0
43.0,-255.0,-66.0,-177.0,-409.0,-76.0,0
44.0,-251.0,-63.0,-185.0,-405.0,-77.0,0
46.0,-251.0,-63.0,-190.0,-401.0,-78.0,0
41.0,-250.0,-65.0,-200.0,-399.0,-78.0,0
45.0,-254.0,-63.0,-206.0,-400.0,-78.0,0
43.0,-254.0,-63.0,-213.0,-401.0,-77.0,0
46.0,-254.0,-65.0,-219.0,-398.0,-76.0,0
42.0,-255.0,-64.0,-225.0,-394.0,-74.0,0
43.0,-249.0,-65.0,-230.0,-386.0,-72.0,0
43.0,-252.0,-64.0,-234.0,-376.0,-70.0,0
45.0,-249.0,-62.0,-243.0,-365.0,-69.0,0
45.0,-251.0,-66.0,-253.0,-356.0,-66.0,0
45.0,-251.0,-65.0,-265.0,-347.0,-65.0,0
44.0,-249.0,-67.0,-276.0,-343.0,-63.0,0
44.0,-250.0,-66.0,-289.0,-337.0,-60.0,0
46.0,-249.0,-69.0,-300.0,-334.0,-57.0,0
49.0,-251.0,-68.0,-310.0,-328.0,-51.0,0
49.0,-247.0,-70.0,-314.0,-317.0,-46.0,0
52.0,-249.0,-72.0,-320.0,-302.0,-42.0,0
53.0,-247.0,-75.0,-323.0,-283.0,-40.0,0
57.0,-251.0,-73.0,-324.0,-266.0,-32.0,0
57.0,-246.0,-79.0,-328.0,-251.0,-27.0,0
63.0,-246.0,-81.0,-335.0,-242.0,-22.0,0
62.0,-249.0,-82.0,-348.0,-239.0,-16.0,0
61.0,-252.0,-82.0,-366.0,-242.0,-11.0,0
60.0,-255.0,-82.0,-388.0,-246.0,-7.0,0
62.0,-259.0,-83.0,-408.0,-250.0,-6.0,0
57.0,-264.0,-83.0,-420.0,-254.0,-8.0,0
53.0,-269.0,-83.0,-423.0,-253.0,-11.0,0
52.0,-277.0,-82.0,-411.0,-247.0,-18.0,0
45.0,-282.0,-75.0,-386.0,-240.0,-27.0,0
38.0,-283.0,-72.0,-352.0,-230.0,-38.0,0
35.0,-284.0,-68.0,-305.0,-220.0,-56.0,0
31.0,-283.0,-71.0,-258.0,-214.0,-72.0,0
24.0,-281.0,-67.0,-212.0,-212.0,-88.0,0
21.0,-279.0,-72.0,-169.0,-215.0,-101.0,0
16.0,-273.0,-69.0,-135.0,-223.0,-109.0,0
17.0,-270.0,-70.0,-111.0,-237.0,-112.0,0
15.0,-263.0,-67.0,-95.0,-254.0,-112.0,0
18.0,-261.0,-70.0,-91.0,-273.0,-108.0,0
20.0,-256.0,-72.0,-100.0,-291.0,-104.0,0
22.0,-255.0,-74.0,-118.0,-312.0,-102.0,0
26.0,-254.0,-74.0,-147.0,-335.0,-97.0,0
30.0,-252.0,-73.0,-178.0,-357.0,-94.0,0
33.0,-250.0,-78.0,-214.0,-380.0,-89.0,0
38.0,-249.0,-77.0,-255.0,-398.0,-87.0,0
41.0,-255.0,-78.0,-297.0,-410.0,-84.0,0
42.0,-256.0,-82.0,-336.0,-417.0,-83.0,0
46.0,-256.0,-79.0,-373.0,-414.0,-81.0,0
52.0,-263.0,-82.0,-398.0,-404.0,-81.0,0
54.0,-271.0,-78.0,-425.0,-390.0,-81.0,0
63.0,-276.0,-81.0,-447.0,-372.0,-84.0,0
55.0,-296.0,-77.0,-460.0,-353.0,-90.0,0
65.0,-292.0,-81.0,-467.0,-335.0,-100.0,0
64.0,-293.0,-81.0,-465.0,-316.0,-114.0,0
66.0,-305.0,-77.0,-462.0,-297.0,-129.0,0
66.0,-310.0,-84.0,-461.0,-281.0,-150.0,0
64.0,-317.0,-86.0,-457.0,-259.0,-168.0,0
60.0,-320.0,-86.0,-452.0,-230.0,-189.0,0
52.0,-323.0,-93.0,-458.0,-202.0,-211.0,0
51.0,-327.0,-97.0,-465.0,-170.0,-227.0,0
42.0,-329.0,-104.0,-475.0,-139.0,-241.0,0
39.0,-335.0,-109.0,-493.0,-109.0,-251.0,0
33.0,-337.0,-116.0,-516.0,-83.0,-262.0,0
26.0,-337.0,-122.0,-540.0,-64.0,-270.0,0
22.0,-338.0,-127.0,-561.0,-58.0,-275.0,0
20.0,-339.0,-133.0,-583.0,-60.0,-278.0,0
16.0,-337.0,-137.0,-594.0,-69.0,-279.0,0
12.0,-337.0,-141.0,-593.0,-82.0,-270.0,0
10.0,-332.0,-139.0,-585.0,-99.0,-252.0,0
6.0,-329.0,-141.0,-568.0,-121.0,-228.0,0
7.0,-326.0,-145.0,-545.0,-149.0,-202.0,0
8.0,-320.0,-144.0,-524.0,-175.0,-171.0,0
9.0,-318.0,-155.0,-505.0,-201.0,-140.0,0
9.0,-310.0,-149.0,-493.0,-225.0,-109.0,0
16.0,-307.0,-153.0,-483.0,-249.0,-76.0,0
20.0,-301.0,-156.0,-482.0,-276.0,-43.0,0
21.0,-296.0,-158.0,-485.0,-311.0,-17.0,0
25.0,-294.0,-154.0,-496.0,-353.0,6.0,0
28.0,-285.0,-157.0,-510.0,-398.0,27.0,0
30.0,-283.0,-161.0,-527.0,-445.0,54.0,0
31.0,-278.0,-158.0,-542.0,-493.0,77.0,0
36.0,-278.0,-161.0,-550.0,-538.0,92.0,0
37.0,-271.0,-162.0,-548.0,-574.0,102.0,0
40.0,-269.0,-162.0,-537.0,-604.0,106.0,0
38.0,-261.0,-161.0,-524.0,-631.0,101.0,0
37.0,-259.0,-161.0,-507.0,-655.0,91.0,0
37.0,-261.0,-161.0,-486.0,-678.0,79.0,0
36.0,-257.0,-161.0,-464.0,-697.0,67.0,0
39.0,-259.0,-158.0,-436.0,-710.0,52.0,0
36.0,-260.0,-158.0,-399.0,-717.0,39.0,0
34.0,-260.0,-162.0,-353.0,-720.0,25.0,0
32.0,-261.0,-161.0,-302.0,-726.0,16.0,0
34.0,-268.0,-162.0,-247.0,-733.0,11.0,0
32.0,-268.0,-164.0,-197.0,-742.0,11.0,0
33.0,-269.0,-158.0,-152.0,-751.0,14.0,0
32.0,-271.0,-154.0,-114.0,-764.0,16.0,0
32.0,-271.0,-154.0,-80.0,-778.0,20.0,0
36.0,-277.0,-153.0,-48.0,-793.0,21.0,0
33.0,-271.0,-147.0,-18.0,-809.0,21.0,0
32.0,-271.0,-148.0,9.0,-822.0,21.0,0
32.0,-270.0,-146.0,37.0,-829.0,19.0,0
33.0,-267.0,-150.0,66.0,-832.0,19.0,0
36.0,-267.0,-143.0,94.0,-830.0,22.0,0
38.0,-264.0,-147.0,116.0,-825.0,25.0,0
43.0,-267.0,-145.0,128.0,-815.0,24.0,0
44.0,-265.0,-144.0,135.0,-802.0,22.0,0
45.0,-265.0,-143.0,147.0,-787.0,23.0,0
46.0,-261.0,-141.0,168.0,-774.0,30.0,0
46.0,-262.0,-140.0,202.0,-765.0,39.0,0
47.0,-260.0,-137.0,236.0,-757.0,52.0,0
48.0,-257.0,-134.0,271.0,-752.0,63.0,0
52.0,-259.0,-133.0,299.0,-745.0,73.0,0
46.0,-255.0,-134.0,323.0,-738.0,82.0,0
45.0,-252.0,-137.0,343.0,-730.0,92.0,0
43.0,-250.0,-133.0,364.0,-719.0,98.0,0
42.0,-245.0,-130.0,384.0,-707.0,106.0,0
39.0,-245.0,-127.0,403.0,-693.0,115.0,0
38.0,-240.0,-126.0,416.0,-678.0,124.0,0
37.0,-240.0,-124.0,427.0,-664.0,132.0,0
33.0,-236.0,-126.0,433.0,-646.0,138.0,0
31.0,-233.0,-118.0,437.0,-624.0,142.0,0
32.0,-231.0,-117.0,440.0,-604.0,143.0,0
32.0,-227.0,-117.0,439.0,-585.0,144.0,0
28.0,-224.0,-111.0,433.0,-572.0,145.0,0
26.0,-221.0,-114.0,431.0,-561.0,145.0,0
25.0,-218.0,-112.0,427.0,-553.0,144.0,0
26.0,-211.0,-114.0,421.0,-543.0,145.0,0
25.0,-211.0,-115.0,408.0,-536.0,146.0,0
26.0,-206.0,-118.0,393.0,-531.0,145.0,0
19.0,-203.0,-115.0,371.0,-525.0,146.0,0
22.0,-204.0,-119.0,345.0,-518.0,148.0,0
17.0,-198.0,-122.0,317.0,-514.0,151.0,0
16.0,-199.0,-120.0,288.0,-506.0,154.0,0
14.0,-201.0,-121.0,264.0,-495.0,155.0,0
13.0,-198.0,-118.0,243.0,-484.0,156.0,0
12.0,-199.0,-115.0,234.0,-470.0,157.0,0
8.0,-199.0,-118.0,232.0,-459.0,156.0,0
10.0,-194.0,-116.0,241.0,-449.0,154.0,0
7.0,-203.0,-105.0,256.0,-444.0,149.0,0
4.0,-203.0,-103.0,279.0,-442.0,143.0,0
4.0,-198.0,-100.0,299.0,-439.0,139.0,0
2.0,-197.0,-105.0,318.0,-438.0,137.0,0
1.0,-196.0,-104.0,333.0,-437.0,136.0,0
1.0,-197.0,-106.0,347.0,-436.0,132.0,0
2.0,-192.0,-105.0,357.0,-433.0,131.0,0
5.0,-192.0,-108.0,361.0,-432.0,128.0,0
6.0,-192.0,-103.0,356.0,-428.0,127.0,0
4.0,-191.0,-100.0,347.0,-424.0,125.0,0
7.0,-192.0,-90.0,329.0,-419.0,123.0,0
4.0,-194.0,-95.0,308.0,-414.0,123.0,0
2.0,-194.0,-92.0,290.0,-413.0,123.0,0
4.0,-198.0,-93.0,275.0,-415.0,122.0,0
3.0,-198.0,-95.0,260.0,-418.0,124.0,0
2.0,-205.0,-90.0,252.0,-421.0,125.0,0
2.0,-203.0,-96.0,251.0,-421.0,122.0,0
2.0,-205.0,-96.0,251.0,-418.0,120.0,0
2.0,-208.0,-98.0,251.0,-414.0,117.0,0
3.0,-209.0,-97.0,249.0,-411.0,113.0,0
2.0,-206.0,-94.0,243.0,-408.0,106.0,0
4.0,-208.0,-95.0,232.0,-404.0,98.0,0
7.0,-207.0,-99.0,217.0,-396.0,90.0,0
10.0,-205.0,-100.0,195.0,-383.0,84.0,0
12.0,-210.0,-104.0,166.0,-365.0,77.0,0
11.0,-206.0,-101.0,132.0,-343.0,70.0,0
14.0,-209.0,-104.0,95.0,-317.0,63.0,0
15.0,-213.0,-99.0,56.0,-291.0,57.0,0
23.0,-219.0,-102.0,22.0,-263.0,56.0,0
20.0,-224.0,-101.0,-11.0,-234.0,54.0,0
21.0,-226.0,-94.0,-32.0,-209.0,55.0,0
23.0,-233.0,-94.0,-46.0,-188.0,60.0,0
18.0,-237.0,-95.0,-49.0,-176.0,66.0,0
16.0,-241.0,-91.0,-38.0,-172.0,76.0,0
13.0,-246.0,-92.0,-23.0,-176.0,88.0,0
8.0,-253.0,-90.0,-1.0,-188.0,102.0,0
6.0,-257.0,-91.0,23.0,-202.0,117.0,0
2.0,-261.0,-92.0,47.0,-217.0,133.0,0
-4.0,-262.0,-83.0,71.0,-232.0,151.0,0
-4.0,-263.0,-92.0,91.0,-247.0,168.0,0
-9.0,-263.0,-91.0,107.0,-260.0,183.0,0
-13.0,-263.0,-94.0,123.0,-276.0,198.0,0
-16.0,-264.0,-92.0,130.0,-292.0,211.0,0
-18.0,-263.0,-93.0,135.0,-308.0,224.0,0
-24.0,-265.0,-92.0,137.0,-325.0,232.0,0
-18.0,-265.0,-96.0,135.0,-337.0,239.0,0
-17.0,-264.0,-99.0,127.0,-349.0,243.0,0
-16.0,-260.0,-95.0,115.0,-358.0,240.0,0
-15.0,-258.0,-98.0,95.0,-365.0,237.0,0
-13.0,-260.0,-97.0,75.0,-369.0,231.0,0
-8.0,-258.0,-100.0,54.0,-372.0,225.0,0
-6.0,-261.0,-95.0,35.0,-372.0,218.0,0
-1.0,-260.0,-94.0,21.0,-369.0,210.0,0
1.0,-261.0,-91.0,8.0,-364.0,201.0,0
4.0,-259.0,-90.0,1.0,-354.0,190.0,0
3.0,-253.0,-91.0,2.0,-343.0,183.0,0
7.0,-256.0,-93.0,11.0,-329.0,176.0,0
11.0,-256.0,-91.0,22.0,-314.0,169.0,0
9.0,-251.0,-92.0,31.0,-298.0,162.0,0
14.0,-253.0,-93.0,38.0,-282.0,157.0,0
13.0,-248.0,-92.0,40.0,-263.0,153.0,0
13.0,-248.0,-91.0,39.0,-244.0,151.0,0
10.0,-245.0,-89.0,34.0,-228.0,152.0,0
10.0,-247.0,-86.0,26.0,-212.0,156.0,0
10.0,-248.0,-85.0,16.0,-198.0,163.0,0
10.0,-247.0,-84.0,3.0,-187.0,169.0,0
4.0,-244.0,-81.0,-6.0,-176.0,179.0,0
4.0,-248.0,-82.0,-17.0,-166.0,188.0,0
4.0,-249.0,-81.0,-25.0,-158.0,198.0,0
1.0,-249.0,-79.0,-29.0,-151.0,207.0,0
0.0,-248.0,-80.0,-32.0,-141.0,212.0,0
-2.0,-250.0,-84.0,-33.0,-135.0,217.0,0
0.0,-248.0,-79.0,-34.0,-130.0,221.0,0
-5.0,-249.0,-81.0,-35.0,-129.0,225.0,0
-5.0,-250.0,-79.0,-38.0,-129.0,223.0,0
-10.0,-252.0,-84.0,-42.0,-130.0,220.0,0
-6.0,-249.0,-81.0,-45.0,-132.0,216.0,0
-6.0,-248.0,-80.0,-51.0,-132.0,210.0,0
-10.0,-248.0,-78.0,-56.0,-132.0,203.0,0
-9.0,-250.0,-78.0,-63.0,-127.0,196.0,0
-12.0,-250.0,-80.0,-69.0,-123.0,188.0,0
-11.0,-248.0,-77.0,-73.0,-118.0,180.0,0
-10.0,-251.0,-78.0,-75.0,-112.0,171.0,0
-11.0,-250.0,-79.0,-81.0,-103.0,164.0,0
-12.0,-246.0,-78.0,-85.0,-91.0,158.0,0
-12.0,-253.0,-77.0,-89.0,-80.0,150.0,0
-6.0,-239.0,-80.0,-91.0,-65.0,139.0,0
-10.0,-249.0,-76.0,-94.0,-49.0,131.0,0
-11.0,-248.0,-77.0,-100.0,-32.0,124.0,0
