ax,ay,az,gx,gy,gz,label
-214.0,-232.0,-303.0,-2016.0,46.0,1506.0,1
-140.0,-334.0,-349.0,-3043.0,23.0,1910.0,1
-14.0,-488.0,-363.0,-4047.0,-72.0,2223.0,1
72.0,-631.0,-287.0,-4722.0,-116.0,2334.0,1
116.0,-718.0,-125.0,-4685.0,-42.0,2201.0,1
57.0,-774.0,62.0,-3681.0,23.0,1776.0,1
-52.0,-770.0,116.0,-1791.0,-156.0,1095.0,1
-82.0,-715.0,101.0,284.0,-662.0,421.0,1
-47.0,-624.0,9.0,1780.0,-1295.0,-135.0,1
-2.0,-531.0,-105.0,2381.0,-1747.0,-600.0,1
-6.0,-437.0,-183.0,2254.0,-1879.0,-980.0,1
-53.0,-369.0,-213.0,1791.0,-1700.0,-1216.0,1
-129.0,-318.0,-227.0,1277.0,-1406.0,-1260.0,1
-165.0,-284.0,-208.0,833.0,-1222.0,-1213.0,1
-192.0,-263.0,-187.0,504.0,-1232.0,-1174.0,1
-200.0,-250.0,-154.0,220.0,-1346.0,-1080.0,1
-179.0,-255.0,-96.0,1.0,-1458.0,-939.0,1
-133.0,-275.0,-37.0,-135.0,-1537.0,-791.0,1
-100.0,-308.0,-1.0,-253.0,-1566.0,-673.0,1
-81.0,-341.0,5.0,-446.0,-1555.0,-633.0,1
-75.0,-371.0,14.0,-787.0,-1583.0,-678.0,1
-58.0,-417.0,15.0,-1224.0,-1665.0,-825.0,1
-31.0,-458.0,2.0,-1619.0,-1816.0,-1030.0,1
6.0,-506.0,-24.0,-1905.0,-1977.0,-1231.0,1
45.0,-532.0,-24.0,-2049.0,-2039.0,-1430.0,1
62.0,-541.0,-16.0,-1941.0,-1978.0,-1600.0,1
67.0,-552.0,-34.0,-1580.0,-1845.0,-1690.0,1
93.0,-570.0,-10.0,-1169.0,-1681.0,-1693.0,1
126.0,-566.0,22.0,-721.0,-1550.0,-1712.0,1
118.0,-542.0,-9.0,-246.0,-1507.0,-1792.0,1
138.0,-519.0,6.0,46.0,-1514.0,-1838.0,1
167.0,-477.0,40.0,251.0,-1484.0,-1850.0,1
182.0,-417.0,53.0,531.0,-1399.0,-1939.0,1
154.0,-344.0,-1.0,876.0,-1328.0,-2176.0,1
128.0,-285.0,-19.0,1028.0,-1317.0,-2363.0,1
93.0,-206.0,-10.0,957.0,-1279.0,-2351.0,1
78.0,-188.0,-16.0,859.0,-1193.0,-2184.0,1
41.0,-203.0,-65.0,692.0,-1087.0,-1906.0,1
12.0,-244.0,-107.0,253.0,-964.0,-1522.0,1
-4.0,-273.0,-69.0,-486.0,-872.0,-1115.0,1
0.0,-330.0,-40.0,-1153.0,-807.0,-847.0,1
1.0,-392.0,-8.0,-1612.0,-749.0,-717.0,1
15.0,-440.0,26.0,-1801.0,-649.0,-691.0,1
18.0,-456.0,55.0,-1716.0,-533.0,-723.0,1
20.0,-454.0,91.0,-1378.0,-441.0,-737.0,1
30.0,-432.0,118.0,-729.0,-384.0,-733.0,1
26.0,-375.0,118.0,122.0,-383.0,-748.0,1
33.0,-308.0,106.0,1022.0,-380.0,-771.0,1
42.0,-251.0,91.0,1809.0,-356.0,-764.0,1
56.0,-190.0,68.0,2380.0,-331.0,-737.0,1
54.0,-143.0,24.0,2704.0,-286.0,-730.0,1
59.0,-82.0,18.0,2735.0,-204.0,-737.0,1
60.0,-42.0,-4.0,2561.0,-113.0,-732.0,1
44.0,-3.0,20.0,2326.0,-44.0,-697.0,1
19.0,-26.0,-69.0,2032.0,21.0,-635.0,1
11.0,-19.0,-32.0,1491.0,85.0,-562.0,1
0.0,-6.0,-14.0,935.0,120.0,-500.0,1
1.0,25.0,47.0,712.0,64.0,-451.0,1
-9.0,55.0,37.0,754.0,-44.0,-420.0,1
-17.0,72.0,15.0,1093.0,-138.0,-403.0,1
-16.0,94.0,-28.0,1381.0,-170.0,-363.0,1
-16.0,102.0,-61.0,1460.0,-130.0,-294.0,1
-11.0,108.0,-55.0,1280.0,-20.0,-228.0,1
-2.0,100.0,-52.0,935.0,96.0,-178.0,1
8.0,96.0,-17.0,567.0,166.0,-132.0,1
22.0,87.0,-16.0,396.0,197.0,-122.0,1
30.0,57.0,-25.0,361.0,212.0,-152.0,1
32.0,35.0,-19.0,281.0,251.0,-152.0,1
51.0,1.0,-12.0,205.0,310.0,-143.0,1
61.0,-26.0,-1.0,174.0,372.0,-152.0,1
69.0,-49.0,1.0,194.0,430.0,-176.0,1
75.0,-70.0,5.0,262.0,465.0,-207.0,1
85.0,-78.0,1.0,365.0,500.0,-248.0,1
81.0,-88.0,-4.0,514.0,546.0,-296.0,1
74.0,-92.0,-10.0,653.0,593.0,-348.0,1
59.0,-87.0,-11.0,799.0,630.0,-386.0,1
38.0,-81.0,-9.0,959.0,647.0,-414.0,1
13.0,-72.0,-5.0,1123.0,632.0,-434.0,1
-4.0,-65.0,1.0,1288.0,589.0,-452.0,1
-9.0,-51.0,1.0,1425.0,523.0,-477.0,1
39.0,-46.0,-29.0,1489.0,434.0,-508.0,1
83.0,-46.0,-79.0,1467.0,362.0,-550.0,1
103.0,-46.0,-138.0,1344.0,426.0,-596.0,1
86.0,-49.0,-174.0,1107.0,667.0,-639.0,1
54.0,-59.0,-182.0,742.0,970.0,-688.0,1
30.0,-77.0,-200.0,235.0,1156.0,-728.0,1
10.0,-113.0,-251.0,-439.0,1105.0,-734.0,1
-2.0,-186.0,-301.0,-1280.0,905.0,-707.0,1
11.0,-302.0,-307.0,-2200.0,715.0,-703.0,1
42.0,-444.0,-231.0,-3046.0,619.0,-788.0,1
37.0,-581.0,-65.0,-3595.0,648.0,-964.0,1
14.0,-662.0,121.0,-3556.0,795.0,-1104.0,1
-42.0,-698.0,304.0,-2759.0,928.0,-1064.0,1
-62.0,-661.0,355.0,-1428.0,906.0,-793.0,1
-35.0,-567.0,243.0,-15.0,621.0,-422.0,1
-10.0,-498.0,123.0,1095.0,151.0,-83.0,1
38.0,-409.0,-57.0,1748.0,-284.0,200.0,1
83.0,-334.0,-224.0,1928.0,-513.0,447.0,1
123.0,-295.0,-327.0,1684.0,-452.0,686.0,1
114.0,-311.0,-376.0,1124.0,-169.0,888.0,1
101.0,-349.0,-343.0,339.0,187.0,1004.0,1
79.0,-415.0,-237.0,-563.0,415.0,951.0,1
59.0,-463.0,-113.0,-1393.0,420.0,708.0,1
45.0,-502.0,-36.0,-1959.0,229.0,343.0,1
71.0,-523.0,19.0,-2238.0,-63.0,69.0,1
103.0,-532.0,38.0,-2162.0,-238.0,-30.0,1
128.0,-519.0,24.0,-1752.0,-151.0,17.0,1
143.0,-508.0,-9.0,-1221.0,124.0,195.0,1
142.0,-501.0,-33.0,-796.0,409.0,422.0,1
118.0,-506.0,-46.0,-623.0,587.0,638.0,1
82.0,-509.0,-46.0,-717.0,664.0,892.0,1
59.0,-528.0,-43.0,-980.0,708.0,1108.0,1
15.0,-546.0,-20.0,-1334.0,718.0,1231.0,1
-7.0,-550.0,11.0,-1653.0,683.0,1332.0,1
-12.0,-558.0,21.0,-1851.0,597.0,1459.0,1
0.0,-574.0,32.0,-1896.0,505.0,1602.0,1
-4.0,-579.0,53.0,-1836.0,455.0,1717.0,1
4.0,-586.0,46.0,-1656.0,446.0,1779.0,1
3.0,-581.0,62.0,-1408.0,416.0,1748.0,1
5.0,-567.0,74.0,-1049.0,360.0,1694.0,1
19.0,-535.0,72.0,-589.0,258.0,1694.0,1
17.0,-505.0,68.0,-23.0,169.0,1698.0,1
12.0,-483.0,40.0,583.0,149.0,1680.0,1
-5.0,-449.0,3.0,1066.0,166.0,1636.0,1
-26.0,-427.0,-22.0,1250.0,138.0,1575.0,1
-33.0,-378.0,-15.0,1135.0,74.0,1479.0,1
-55.0,-328.0,-5.0,938.0,-10.0,1339.0,1
-64.0,-298.0,13.0,758.0,-76.0,1199.0,1
-88.0,-273.0,37.0,608.0,-101.0,1050.0,1
-96.0,-287.0,20.0,586.0,-96.0,940.0,1
-123.0,-293.0,-7.0,454.0,-129.0,802.0,1
-154.0,-278.0,5.0,110.0,-233.0,636.0,1
-163.0,-256.0,43.0,-221.0,-436.0,511.0,1
-160.0,-241.0,55.0,-220.0,-665.0,401.0,1
-148.0,-213.0,45.0,49.0,-958.0,289.0,1
-116.0,-176.0,55.0,407.0,-1241.0,236.0,1
-90.0,-131.0,49.0,879.0,-1358.0,253.0,1
-69.0,-81.0,47.0,1412.0,-1393.0,241.0,1
-56.0,-49.0,44.0,1926.0,-1437.0,197.0,1
-23.0,-3.0,27.0,2290.0,-1516.0,135.0,1
8.0,33.0,-5.0,2435.0,-1614.0,73.0,1
36.0,62.0,-40.0,2337.0,-1676.0,-5.0,1
49.0,68.0,-70.0,2031.0,-1667.0,-75.0,1
57.0,77.0,-94.0,1560.0,-1571.0,-133.0,1
68.0,88.0,-78.0,1049.0,-1424.0,-195.0,1
62.0,78.0,-77.0,676.0,-1301.0,-238.0,1
49.0,56.0,-55.0,450.0,-1202.0,-265.0,1
29.0,26.0,-59.0,326.0,-1111.0,-283.0,1
1.0,-12.0,-41.0,269.0,-1002.0,-327.0,1
-25.0,-51.0,-12.0,276.0,-891.0,-384.0,1
-38.0,-77.0,10.0,377.0,-799.0,-463.0,1
-44.0,-96.0,28.0,579.0,-732.0,-557.0,1
-40.0,-104.0,27.0,852.0,-710.0,-650.0,1
-22.0,-97.0,21.0,1135.0,-685.0,-740.0,1
-12.0,-75.0,8.0,1417.0,-637.0,-822.0,1
0.0,-46.0,-2.0,1728.0,-563.0,-882.0,1
11.0,-10.0,-18.0,1923.0,-477.0,-905.0,1
10.0,8.0,-31.0,2029.0,-411.0,-874.0,1
18.0,40.0,-49.0,2035.0,-378.0,-811.0,1
18.0,63.0,-70.0,1950.0,-389.0,-741.0,1
17.0,84.0,-89.0,1780.0,-436.0,-683.0,1
18.0,89.0,-100.0,1559.0,-491.0,-626.0,1
24.0,87.0,-112.0,1324.0,-532.0,-590.0,1
37.0,72.0,-115.0,1096.0,-552.0,-581.0,1
57.0,54.0,-112.0,893.0,-533.0,-581.0,1
70.0,29.0,-96.0,721.0,-471.0,-544.0,1
84.0,4.0,-86.0,592.0,-361.0,-441.0,1
84.0,-25.0,-65.0,521.0,-188.0,-311.0,1
69.0,-57.0,-31.0,548.0,27.0,-177.0,1
37.0,-80.0,15.0,698.0,239.0,-36.0,1
1.0,-96.0,66.0,956.0,396.0,88.0,1
-30.0,-104.0,99.0,1277.0,464.0,189.0,1
-110.0,-92.0,107.0,1612.0,447.0,282.0,1
-178.0,-70.0,99.0,1878.0,336.0,372.0,1
-187.0,-60.0,73.0,1997.0,112.0,426.0,1
-165.0,-61.0,43.0,1885.0,-187.0,453.0,1
-164.0,-54.0,-18.0,1488.0,-419.0,527.0,1
-244.0,-48.0,-124.0,691.0,-503.0,645.0,1
-366.0,-78.0,-287.0,-653.0,-491.0,749.0,1
-391.0,-139.0,-487.0,-2588.0,-473.0,850.0,1
-388.0,-226.0,-642.0,-4897.0,-658.0,1087.0,1
-332.0,-434.0,-694.0,-7411.0,-1058.0,1675.0,1
-55.0,-697.0,-430.0,-9674.0,-1322.0,2480.0,1
161.0,-888.0,-213.0,-10539.0,-1053.0,3023.0,1
242.0,-1090.0,-19.0,-9842.0,-480.0,3097.0,1
168.0,-1215.0,80.0,-7876.0,85.0,2813.0,1
143.0,-1356.0,187.0,-4948.0,363.0,2423.0,1
112.0,-1390.0,133.0,-1596.0,-52.0,1745.0,1
86.0,-1248.0,59.0,1511.0,-853.0,640.0,1
52.0,-1026.0,-77.0,4149.0,-1544.0,-470.0,1
27.0,-853.0,-185.0,6119.0,-2064.0,-1249.0,1
-26.0,-597.0,-253.0,7263.0,-2313.0,-1840.0,1
-119.0,-371.0,-255.0,7663.0,-2320.0,-2213.0,1
-199.0,-176.0,-203.0,7419.0,-2161.0,-2275.0,1
-229.0,-55.0,-133.0,6623.0,-1952.0,-2046.0,1
-251.0,74.0,-68.0,5436.0,-1821.0,-1615.0,1
-260.0,133.0,-46.0,3927.0,-1766.0,-1121.0,1
-271.0,118.0,-61.0,2145.0,-1722.0,-740.0,1
-267.0,48.0,-67.0,220.0,-1783.0,-575.0,1
-267.0,-29.0,-62.0,-1575.0,-2055.0,-639.0,1
-249.0,-152.0,-36.0,-2984.0,-2451.0,-852.0,1
-181.0,-304.0,-8.0,-3961.0,-2798.0,-1054.0,1
-77.0,-450.0,21.0,-4570.0,-2966.0,-1185.0,1
17.0,-589.0,55.0,-4770.0,-2892.0,-1324.0,1
73.0,-672.0,102.0,-4595.0,-2653.0,-1527.0,1
106.0,-749.0,176.0,-4057.0,-2452.0,-1802.0,1
128.0,-787.0,163.0,-3039.0,-2410.0,-2071.0,1
164.0,-766.0,105.0,-1761.0,-2597.0,-2328.0,1
175.0,-696.0,28.0,-501.0,-2904.0,-2589.0,1
155.0,-619.0,-55.0,512.0,-3134.0,-2758.0,1
186.0,-532.0,-117.0,1123.0,-3149.0,-2669.0,1
215.0,-456.0,-106.0,1391.0,-2951.0,-2459.0,1
162.0,-377.0,-61.0,1509.0,-2568.0,-2280.0,1
121.0,-319.0,25.0,1522.0,-2087.0,-2134.0,1
61.0,-278.0,49.0,1598.0,-1753.0,-1971.0,1
6.0,-236.0,47.0,1541.0,-1663.0,-1769.0,1
-22.0,-214.0,22.0,1241.0,-1706.0,-1576.0,1
-38.0,-185.0,30.0,770.0,-1760.0,-1439.0,1
-32.0,-167.0,22.0,338.0,-1747.0,-1329.0,1
-4.0,-148.0,28.0,60.0,-1705.0,-1197.0,1
27.0,-151.0,30.0,-25.0,-1685.0,-1048.0,1
56.0,-151.0,32.0,32.0,-1669.0,-888.0,1
86.0,-148.0,44.0,163.0,-1595.0,-738.0,1
99.0,-142.0,61.0,381.0,-1440.0,-639.0,1
91.0,-125.0,68.0,729.0,-1240.0,-562.0,1
77.0,-118.0,66.0,1119.0,-1028.0,-449.0,1
64.0,-100.0,71.0,1430.0,-851.0,-313.0,1
57.0,-87.0,80.0,1692.0,-744.0,-207.0,1
38.0,-66.0,69.0,1897.0,-716.0,-160.0,1
21.0,-39.0,54.0,2027.0,-746.0,-120.0,1
12.0,-10.0,35.0,2083.0,-774.0,-94.0,1
7.0,10.0,1.0,2085.0,-754.0,-80.0,1
6.0,21.0,-19.0,2039.0,-704.0,-65.0,1
8.0,39.0,-35.0,1907.0,-654.0,-42.0,1
2.0,48.0,-42.0,1781.0,-614.0,11.0,1
-2.0,41.0,-54.0,1642.0,-576.0,84.0,1
-12.0,40.0,-45.0,1492.0,-539.0,153.0,1
-17.0,28.0,-50.0,1348.0,-514.0,198.0,1
-17.0,27.0,-46.0,1196.0,-509.0,211.0,1
-18.0,18.0,-47.0,1124.0,-512.0,206.0,1
-9.0,0.0,-50.0,1064.0,-503.0,205.0,1
2.0,-9.0,-47.0,1001.0,-468.0,196.0,1
11.0,-14.0,-44.0,973.0,-404.0,174.0,1
27.0,-27.0,-49.0,965.0,-329.0,141.0,1
43.0,-34.0,-58.0,962.0,-260.0,101.0,1
57.0,-34.0,-60.0,961.0,-201.0,69.0,1
66.0,-29.0,-63.0,957.0,-131.0,40.0,1
75.0,-28.0,-62.0,969.0,-51.0,-5.0,1
78.0,-22.0,-67.0,1019.0,19.0,-54.0,1
79.0,-13.0,-55.0,1060.0,65.0,-86.0,1
74.0,-2.0,-51.0,1112.0,76.0,-110.0,1
71.0,-3.0,-53.0,1113.0,80.0,-127.0,1
98.0,-11.0,-70.0,1014.0,88.0,-148.0,1
140.0,-21.0,-126.0,796.0,91.0,-200.0,1
144.0,-16.0,-151.0,479.0,143.0,-267.0,1
130.0,-31.0,-163.0,139.0,306.0,-323.0,1
120.0,-65.0,-150.0,-195.0,524.0,-367.0,1
110.0,-119.0,-119.0,-548.0,643.0,-431.0,1
105.0,-174.0,-114.0,-901.0,629.0,-481.0,1
75.0,-246.0,-168.0,-1287.0,590.0,-509.0,1
59.0,-307.0,-195.0,-1786.0,694.0,-575.0,1
45.0,-413.0,-194.0,-2363.0,890.0,-674.0,1
-2.0,-520.0,-136.0,-2874.0,1032.0,-779.0,1
-55.0,-610.0,-1.0,-3124.0,1087.0,-841.0,1
-81.0,-653.0,113.0,-2961.0,1045.0,-780.0,1
-99.0,-654.0,133.0,-2350.0,861.0,-566.0,1
-67.0,-636.0,73.0,-1411.0,595.0,-278.0,1
-37.0,-586.0,-3.0,-395.0,300.0,14.0,1
24.0,-532.0,-65.0,615.0,77.0,313.0,1
75.0,-484.0,-131.0,1513.0,-43.0,593.0,1
88.0,-458.0,-171.0,2130.0,-20.0,794.0,1
67.0,-453.0,-174.0,2306.0,177.0,851.0,1
29.0,-455.0,-98.0,2004.0,413.0,792.0,1
18.0,-466.0,-36.0,1430.0,511.0,687.0,1
24.0,-465.0,-18.0,739.0,415.0,526.0,1
32.0,-461.0,-15.0,84.0,214.0,395.0,1
60.0,-462.0,-11.0,-307.0,98.0,419.0,1
76.0,-451.0,27.0,-448.0,146.0,525.0,1
92.0,-420.0,72.0,-414.0,286.0,640.0,1
104.0,-394.0,85.0,-295.0,402.0,734.0,1
99.0,-374.0,66.0,-262.0,459.0,835.0,1
77.0,-375.0,62.0,-511.0,511.0,968.0,1
47.0,-409.0,85.0,-1025.0,579.0,1111.0,1
29.0,-441.0,107.0,-1618.0,605.0,1255.0,1
8.0,-479.0,102.0,-2124.0,573.0,1376.0,1
-4.0,-519.0,107.0,-2487.0,517.0,1459.0,1
3.0,-579.0,90.0,-2619.0,474.0,1493.0,1
3.0,-625.0,99.0,-2606.0,434.0,1469.0,1
-15.0,-630.0,110.0,-2397.0,390.0,1369.0,1
-36.0,-620.0,116.0,-1957.0,274.0,1300.0,1
-77.0,-596.0,103.0,-1346.0,124.0,1268.0,1
-82.0,-565.0,86.0,-749.0,22.0,1333.0,1
-80.0,-525.0,83.0,-249.0,-46.0,1395.0,1
-80.0,-503.0,76.0,181.0,-132.0,1372.0,1
-78.0,-475.0,55.0,481.0,-245.0,1279.0,1
-68.0,-435.0,44.0,562.0,-365.0,1133.0,1
-68.0,-388.0,64.0,505.0,-470.0,919.0,1
-71.0,-372.0,56.0,456.0,-495.0,697.0,1
-66.0,-372.0,45.0,358.0,-474.0,577.0,1
-85.0,-362.0,48.0,155.0,-453.0,488.0,1
-119.0,-341.0,48.0,-25.0,-490.0,435.0,1
-130.0,-309.0,58.0,-61.0,-638.0,416.0,1
-135.0,-267.0,68.0,98.0,-853.0,388.0,1
-138.0,-209.0,61.0,528.0,-1024.0,389.0,1
-145.0,-152.0,35.0,1064.0,-1166.0,452.0,1
-138.0,-91.0,31.0,1529.0,-1270.0,520.0,1
-127.0,-41.0,7.0,1831.0,-1365.0,529.0,1
-112.0,2.0,12.0,1869.0,-1459.0,482.0,1
-83.0,50.0,11.0,1732.0,-1544.0,406.0,1
-37.0,61.0,-5.0,1516.0,-1589.0,346.0,1
6.0,67.0,-28.0,1209.0,-1559.0,297.0,1
16.0,71.0,-27.0,858.0,-1454.0,242.0,1
44.0,63.0,-33.0,564.0,-1310.0,195.0,1
64.0,54.0,-28.0,314.0,-1235.0,145.0,1
73.0,40.0,-17.0,134.0,-1148.0,137.0,1
71.0,37.0,-2.0,67.0,-1060.0,152.0,1
61.0,27.0,-2.0,155.0,-987.0,174.0,1
61.0,15.0,-1.0,317.0,-938.0,174.0,1
40.0,-6.0,-5.0,458.0,-908.0,122.0,1
23.0,-25.0,5.0,526.0,-898.0,33.0,1
2.0,-45.0,21.0,564.0,-913.0,-57.0,1
-9.0,-56.0,16.0,615.0,-941.0,-136.0,1
-26.0,-68.0,24.0,691.0,-959.0,-229.0,1
-36.0,-79.0,20.0,799.0,-954.0,-333.0,1
-44.0,-79.0,7.0,933.0,-930.0,-434.0,1
-37.0,-70.0,-8.0,1066.0,-900.0,-513.0,1
-32.0,-59.0,-27.0,1178.0,-871.0,-571.0,1
-20.0,-45.0,-58.0,1243.0,-842.0,-594.0,1
-7.0,-17.0,-73.0,1236.0,-805.0,-580.0,1
8.0,-6.0,-116.0,1166.0,-754.0,-545.0,1
4.0,5.0,-125.0,1075.0,-693.0,-525.0,1
1.0,12.0,-128.0,984.0,-653.0,-520.0,1
-2.0,17.0,-134.0,918.0,-637.0,-531.0,1
7.0,21.0,-135.0,878.0,-654.0,-535.0,1
25.0,19.0,-129.0,866.0,-685.0,-502.0,1
33.0,14.0,-129.0,859.0,-688.0,-429.0,1
42.0,-6.0,-113.0,835.0,-628.0,-329.0,1
37.0,-29.0,-97.0,791.0,-533.0,-255.0,1
-1.0,-55.0,-77.0,747.0,-444.0,-206.0,1
-72.0,-52.0,-60.0,738.0,-375.0,-140.0,1
-103.0,-55.0,-41.0,756.0,-385.0,-30.0,1
-110.0,-65.0,-26.0,740.0,-535.0,102.0,1
-112.0,-80.0,-16.0,633.0,-738.0,252.0,1
-132.0,-98.0,-17.0,416.0,-825.0,463.0,1
-214.0,-128.0,-37.0,52.0,-768.0,751.0,1
-249.0,-171.0,-61.0,-510.0,-645.0,1079.0,1
-207.0,-233.0,-67.0,-1312.0,-627.0,1356.0,1
-100.0,-309.0,-94.0,-2244.0,-786.0,1568.0,1
4.0,-416.0,-145.0,-3206.0,-911.0,1746.0,1
66.0,-523.0,-187.0,-4212.0,-806.0,1847.0,1
75.0,-595.0,-181.0,-5197.0,-629.0,1824.0,1
99.0,-663.0,-144.0,-5862.0,-576.0,1657.0,1
103.0,-704.0,-108.0,-5843.0,-648.0,1218.0,1
94.0,-754.0,-74.0,-5115.0,-736.0,705.0,1
78.0,-788.0,-49.0,-3926.0,-741.0,394.0,1
77.0,-832.0,0.0,-2396.0,-631.0,254.0,1
64.0,-831.0,14.0,-671.0,-547.0,94.0,1
14.0,-771.0,3.0,974.0,-646.0,-184.0,1
-11.0,-666.0,-34.0,2242.0,-883.0,-463.0,1
-44.0,-592.0,-85.0,2999.0,-1118.0,-687.0,1
-66.0,-486.0,-121.0,3288.0,-1271.0,-890.0,1
-99.0,-376.0,-181.0,3203.0,-1368.0,-1059.0,1
-133.0,-274.0,-169.0,2714.0,-1397.0,-1114.0,1
-142.0,-205.0,-111.0,1984.0,-1376.0,-1007.0,1
-132.0,-185.0,-54.0,1274.0,-1361.0,-839.0,1
-131.0,-179.0,-1.0,656.0,-1421.0,-742.0,1
-116.0,-212.0,25.0,73.0,-1542.0,-714.0,1
-112.0,-257.0,26.0,-501.0,-1683.0,-758.0,1
-128.0,-308.0,1.0,-1074.0,-1818.0,-866.0,1
-150.0,-371.0,-34.0,-1675.0,-1876.0,-1017.0,1
-137.0,-421.0,-12.0,-2318.0,-1924.0,-1173.0,1
-103.0,-458.0,49.0,-2792.0,-2015.0,-1342.0,1
-75.0,-505.0,109.0,-2800.0,-2083.0,-1537.0,1
-74.0,-523.0,102.0,-2373.0,-2137.0,-1726.0,1
-54.0,-520.0,84.0,-1726.0,-2140.0,-1861.0,1
-26.0,-503.0,79.0,-1036.0,-2175.0,-1952.0,1
17.0,-484.0,-8.0,-349.0,-2314.0,-2034.0,1
60.0,-466.0,-48.0,90.0,-2502.0,-2145.0,1
89.0,-463.0,-77.0,214.0,-2596.0,-2183.0,1
131.0,-445.0,-64.0,161.0,-2536.0,-2061.0,1
166.0,-410.0,-25.0,151.0,-2305.0,-1875.0,1
174.0,-389.0,-30.0,292.0,-2091.0,-1751.0,1
173.0,-348.0,-36.0,380.0,-1894.0,-1601.0,1
180.0,-332.0,-14.0,238.0,-1709.0,-1470.0,1
172.0,-314.0,12.0,107.0,-1547.0,-1419.0,1
157.0,-297.0,16.0,-55.0,-1424.0,-1373.0,1
163.0,-272.0,36.0,-293.0,-1293.0,-1281.0,1
163.0,-247.0,61.0,-435.0,-1152.0,-1164.0,1
163.0,-216.0,68.0,-336.0,-1012.0,-1056.0,1
153.0,-191.0,50.0,-58.0,-887.0,-948.0,1
149.0,-160.0,31.0,262.0,-788.0,-832.0,1
124.0,-130.0,29.0,551.0,-690.0,-771.0,1
113.0,-112.0,34.0,804.0,-574.0,-744.0,1
93.0,-91.0,33.0,1017.0,-471.0,-716.0,1
73.0,-67.0,45.0,1152.0,-384.0,-679.0,1
41.0,-61.0,40.0,1213.0,-311.0,-650.0,1
-10.0,-51.0,56.0,1182.0,-240.0,-581.0,1
-30.0,-50.0,66.0,1133.0,-170.0,-483.0,1
-63.0,-56.0,72.0,1127.0,-172.0,-389.0,1
-73.0,-64.0,64.0,1163.0,-239.0,-319.0,1
-80.0,-62.0,50.0,1208.0,-323.0,-279.0,1
-73.0,-52.0,49.0,1305.0,-380.0,-229.0,1
-54.0,-58.0,20.0,1447.0,-382.0,-141.0,1
-24.0,-53.0,16.0,1588.0,-324.0,-19.0,1
7.0,-41.0,9.0,1731.0,-229.0,97.0,1
