ax,ay,az,gx,gy,gz,label
-2.0,-250.0,-61.0,-16.0,50.0,-2.0,0
-5.0,-251.0,-60.0,-12.0,51.0,-1.0,0
-3.0,-248.0,-63.0,-9.0,50.0,-4.0,0
-6.0,-251.0,-61.0,-7.0,51.0,-1.0,0
-2.0,-249.0,-61.0,-7.0,54.0,-3.0,0
-5.0,-252.0,-63.0,-7.0,55.0,-3.0,0
-2.0,-252.0,-65.0,-10.0,55.0,-4.0,0
-4.0,-250.0,-62.0,-13.0,56.0,-4.0,0
-4.0,-251.0,-59.0,-14.0,55.0,-5.0,0
-2.0,-250.0,-62.0,-16.0,53.0,-3.0,0
-4.0,-251.0,-60.0,-18.0,53.0,-5.0,0
-1.0,-251.0,-60.0,-18.0,52.0,-5.0,0
-3.0,-249.0,-61.0,-20.0,52.0,-6.0,0
-2.0,-248.0,-59.0,-16.0,51.0,-5.0,0
-1.0,-250.0,-59.0,-14.0,51.0,-7.0,0
-4.0,-251.0,-65.0,-14.0,50.0,-6.0,0
1.0,-251.0,-66.0,-15.0,50.0,-6.0,0
-3.0,-252.0,-61.0,-18.0,51.0,-5.0,0
-1.0,-251.0,-61.0,-20.0,53.0,-5.0,0
-5.0,-250.0,-59.0,-19.0,52.0,-4.0,0
-2.0,-251.0,-63.0,-17.0,51.0,-5.0,0
-4.0,-249.0,-60.0,-16.0,51.0,-4.0,0
-4.0,-249.0,-63.0,-15.0,51.0,-6.0,0
-1.0,-250.0,-61.0,-15.0,52.0,-4.0,0
-3.0,-251.0,-61.0,-15.0,53.0,-5.0,0
-3.0,-250.0,-63.0,-15.0,54.0,-5.0,0
-5.0,-252.0,-60.0,-14.0,54.0,-6.0,0
-3.0,-248.0,-62.0,-14.0,53.0,-4.0,0
0.0,-252.0,-64.0,-16.0,55.0,-6.0,0
-3.0,-250.0,-62.0,-17.0,55.0,-5.0,0
-3.0,-249.0,-63.0,-16.0,54.0,-7.0,0
-4.0,-248.0,-61.0,-18.0,55.0,-5.0,0
-4.0,-250.0,-63.0,-17.0,58.0,-6.0,0
-4.0,-250.0,-62.0,-17.0,60.0,-6.0,0
-2.0,-249.0,-62.0,-18.0,62.0,-7.0,0
-2.0,-250.0,-62.0,-16.0,62.0,-6.0,0
1.0,-254.0,-59.0,-19.0,58.0,-8.0,0
-2.0,-250.0,-59.0,-18.0,58.0,-7.0,0
-3.0,-250.0,-62.0,-19.0,57.0,-7.0,0
0.0,-249.0,-61.0,-18.0,56.0,-6.0,0
0.0,-250.0,-63.0,-20.0,56.0,-6.0,0
-2.0,-248.0,-61.0,-20.0,56.0,-5.0,0
-2.0,-250.0,-60.0,-22.0,57.0,-5.0,0
-4.0,-249.0,-61.0,-24.0,59.0,-3.0,0
-3.0,-249.0,-60.0,-23.0,59.0,-6.0,0
-6.0,-250.0,-64.0,-22.0,61.0,-3.0,0
-3.0,-253.0,-57.0,-22.0,62.0,-3.0,0
-3.0,-248.0,-63.0,-20.0,63.0,-3.0,0
-5.0,-251.0,-62.0,-18.0,64.0,-5.0,0
-3.0,-250.0,-62.0,-16.0,63.0,-3.0,0
-5.0,-252.0,-61.0,-14.0,62.0,-6.0,0
-2.0,-253.0,-64.0,-13.0,60.0,-4.0,0
-3.0,-249.0,-61.0,-13.0,62.0,-5.0,0
-3.0,-252.0,-62.0,-15.0,61.0,-4.0,0
-3.0,-252.0,-62.0,-16.0,64.0,-6.0,0
-3.0,-250.0,-62.0,-18.0,65.0,-7.0,0
-3.0,-251.0,-62.0,-21.0,65.0,-6.0,0
-2.0,-248.0,-63.0,-21.0,65.0,-3.0,0
-5.0,-251.0,-63.0,-19.0,66.0,-4.0,0
-3.0,-253.0,-63.0,-20.0,67.0,-4.0,0
-1.0,-254.0,-62.0,-17.0,66.0,-5.0,0
-2.0,-253.0,-60.0,-18.0,65.0,-3.0,0
-3.0,-253.0,-61.0,-20.0,65.0,-6.0,0
-1.0,-250.0,-62.0,-21.0,67.0,-3.0,0
-2.0,-254.0,-58.0,-19.0,66.0,-4.0,0
0.0,-251.0,-63.0,-19.0,66.0,-4.0,0
-3.0,-249.0,-64.0,-18.0,69.0,-3.0,0
-4.0,-252.0,-62.0,-18.0,67.0,-2.0,0
-6.0,-251.0,-61.0,-18.0,69.0,-4.0,0
-3.0,-252.0,-59.0,-18.0,68.0,-2.0,0
-2.0,-252.0,-65.0,-18.0,69.0,-3.0,0
-2.0,-251.0,-62.0,-21.0,66.0,-2.0,0
-5.0,-250.0,-61.0,-19.0,65.0,-4.0,0
-4.0,-249.0,-61.0,-19.0,65.0,-2.0,0
-4.0,-248.0,-61.0,-18.0,66.0,-3.0,0
-3.0,-251.0,-64.0,-18.0,65.0,-1.0,0
0.0,-250.0,-61.0,-16.0,65.0,-2.0,0
-4.0,-250.0,-64.0,-19.0,66.0,-2.0,0
-2.0,-250.0,-64.0,-21.0,65.0,-2.0,0
-4.0,-248.0,-62.0,-25.0,66.0,-2.0,0
-2.0,-251.0,-65.0,-26.0,65.0,-4.0,0
-3.0,-252.0,-57.0,-28.0,65.0,-3.0,0
-4.0,-248.0,-62.0,-28.0,64.0,-3.0,0
-4.0,-248.0,-62.0,-28.0,65.0,-3.0,0
-2.0,-252.0,-62.0,-30.0,63.0,-5.0,0
-7.0,-250.0,-64.0,-30.0,64.0,-2.0,0
-4.0,-250.0,-62.0,-28.0,63.0,-4.0,0
-6.0,-250.0,-63.0,-26.0,64.0,-3.0,0
-5.0,-249.0,-65.0,-22.0,63.0,-5.0,0
-5.0,-250.0,-64.0,-22.0,61.0,-3.0,0
-3.0,-253.0,-62.0,-21.0,63.0,-4.0,0
-1.0,-251.0,-63.0,-21.0,62.0,-3.0,0
-2.0,-252.0,-65.0,-19.0,63.0,-4.0,0
-2.0,-251.0,-61.0,-19.0,63.0,-3.0,0
-4.0,-251.0,-65.0,-17.0,63.0,-3.0,0
-3.0,-253.0,-65.0,-14.0,63.0,-2.0,0
-1.0,-251.0,-61.0,-12.0,63.0,-2.0,0
-2.0,-249.0,-63.0,-11.0,63.0,-2.0,0
-3.0,-251.0,-62.0,-14.0,63.0,-3.0,0
-3.0,-250.0,-61.0,-16.0,63.0,-2.0,0
-3.0,-248.0,-66.0,-19.0,63.0,-2.0,0
-1.0,-248.0,-66.0,-20.0,63.0,-3.0,0
-6.0,-248.0,-63.0,-19.0,63.0,-4.0,0
-5.0,-251.0,-63.0,-18.0,62.0,-3.0,0
-2.0,-250.0,-63.0,-18.0,61.0,-5.0,0
-3.0,-251.0,-60.0,-17.0,60.0,-5.0,0
-4.0,-249.0,-65.0,-16.0,62.0,-7.0,0
-3.0,-248.0,-62.0,-16.0,65.0,-6.0,0
-3.0,-253.0,-62.0,-13.0,67.0,-6.0,0
-3.0,-250.0,-62.0,-13.0,68.0,-6.0,0
-5.0,-252.0,-64.0,-14.0,67.0,-6.0,0
-5.0,-251.0,-62.0,-15.0,66.0,-6.0,0
-6.0,-250.0,-60.0,-17.0,65.0,-6.0,0
-4.0,-249.0,-61.0,-20.0,64.0,-5.0,0
-2.0,-249.0,-62.0,-21.0,62.0,-6.0,0
0.0,-248.0,-62.0,-24.0,61.0,-4.0,0
-5.0,-245.0,-58.0,-27.0,62.0,-3.0,0
-2.0,-252.0,-60.0,-28.0,61.0,-1.0,0
-1.0,-248.0,-61.0,-28.0,60.0,-2.0,0
-4.0,-248.0,-64.0,-26.0,59.0,-1.0,0
-4.0,-250.0,-60.0,-24.0,56.0,-3.0,0
-4.0,-250.0,-65.0,-22.0,57.0,-2.0,0
-3.0,-248.0,-65.0,-22.0,58.0,-2.0,0
-3.0,-249.0,-66.0,-22.0,61.0,-1.0,0
-1.0,-250.0,-64.0,-25.0,62.0,-2.0,0
-3.0,-251.0,-62.0,-28.0,66.0,-2.0,0
-3.0,-250.0,-62.0,-33.0,67.0,-3.0,0
-3.0,-251.0,-63.0,-33.0,66.0,-4.0,0
-2.0,-253.0,-60.0,-33.0,67.0,-5.0,0
-2.0,-253.0,-62.0,-31.0,65.0,-5.0,0
-4.0,-251.0,-60.0,-29.0,66.0,-6.0,0
-1.0,-252.0,-66.0,-27.0,65.0,-5.0,0
-5.0,-253.0,-61.0,-24.0,64.0,-6.0,0
-4.0,-249.0,-61.0,-19.0,64.0,-5.0,0
-3.0,-250.0,-62.0,-16.0,66.0,-6.0,0
-3.0,-252.0,-59.0,-16.0,66.0,-6.0,0
-6.0,-246.0,-62.0,-17.0,64.0,-4.0,0
-2.0,-250.0,-63.0,-22.0,64.0,-4.0,0
0.0,-251.0,-63.0,-22.0,63.0,-3.0,0
-4.0,-250.0,-64.0,-25.0,64.0,-3.0,0
-5.0,-250.0,-64.0,-25.0,61.0,-4.0,0
-2.0,-251.0,-62.0,-26.0,62.0,-3.0,0
-5.0,-250.0,-62.0,-25.0,63.0,-4.0,0
-4.0,-250.0,-61.0,-25.0,64.0,-2.0,0
-3.0,-250.0,-62.0,-26.0,64.0,-3.0,0
-3.0,-254.0,-62.0,-24.0,65.0,1.0,0
-4.0,-250.0,-62.0,-23.0,64.0,0.0,0
-1.0,-249.0,-65.0,-23.0,62.0,-1.0,0
-3.0,-251.0,-61.0,-26.0,60.0,-1.0,0
-4.0,-250.0,-61.0,-26.0,61.0,-1.0,0
-3.0,-248.0,-64.0,-28.0,62.0,-2.0,0
-4.0,-250.0,-63.0,-28.0,63.0,-2.0,0
-5.0,-249.0,-61.0,-32.0,62.0,-2.0,0
-3.0,-248.0,-63.0,-33.0,62.0,-3.0,0
-5.0,-249.0,-64.0,-32.0,63.0,-4.0,0
-2.0,-253.0,-62.0,-31.0,64.0,-2.0,0
-1.0,-251.0,-66.0,-30.0,62.0,-3.0,0
-4.0,-249.0,-68.0,-27.0,61.0,-4.0,0
-2.0,-252.0,-67.0,-26.0,60.0,-5.0,0
0.0,-254.0,-59.0,-26.0,58.0,-6.0,0
-1.0,-251.0,-61.0,-27.0,56.0,-7.0,0
-4.0,-251.0,-63.0,-26.0,54.0,-5.0,0
-4.0,-248.0,-63.0,-25.0,54.0,-6.0,0
-4.0,-249.0,-61.0,-22.0,52.0,-6.0,0
-4.0,-249.0,-63.0,-19.0,52.0,-6.0,0
-3.0,-252.0,-62.0,-17.0,51.0,-3.0,0
-5.0,-249.0,-64.0,-17.0,49.0,-5.0,0
-3.0,-248.0,-63.0,-17.0,50.0,-4.0,0
-6.0,-248.0,-62.0,-20.0,48.0,-3.0,0
-3.0,-248.0,-61.0,-22.0,48.0,-4.0,0
-5.0,-248.0,-64.0,-24.0,47.0,-4.0,0
-2.0,-248.0,-59.0,-26.0,48.0,-3.0,0
-5.0,-250.0,-64.0,-26.0,48.0,-4.0,0
-1.0,-252.0,-60.0,-27.0,49.0,-4.0,0
-4.0,-248.0,-65.0,-26.0,51.0,-5.0,0
-1.0,-249.0,-61.0,-28.0,52.0,-4.0,0
-2.0,-251.0,-64.0,-27.0,51.0,-5.0,0
-6.0,-249.0,-61.0,-25.0,51.0,-5.0,0
-2.0,-253.0,-60.0,-22.0,51.0,-6.0,0
-1.0,-253.0,-63.0,-20.0,52.0,-4.0,0
-2.0,-250.0,-64.0,-17.0,52.0,-5.0,0
-3.0,-251.0,-59.0,-14.0,52.0,-4.0,0
-3.0,-252.0,-66.0,-14.0,53.0,-5.0,0
-3.0,-250.0,-64.0,-14.0,52.0,-6.0,0
-3.0,-248.0,-62.0,-16.0,53.0,-8.0,0
-4.0,-247.0,-63.0,-17.0,54.0,-6.0,0
-4.0,-250.0,-64.0,-18.0,54.0,-4.0,0
-2.0,-249.0,-67.0,-21.0,53.0,-4.0,0
-6.0,-248.0,-62.0,-20.0,53.0,-4.0,0
-2.0,-247.0,-64.0,-21.0,51.0,-4.0,0
-5.0,-248.0,-63.0,-18.0,52.0,-4.0,0
-2.0,-252.0,-64.0,-16.0,53.0,-3.0,0
-2.0,-249.0,-64.0,-14.0,55.0,-3.0,0
-2.0,-252.0,-63.0,-13.0,56.0,-2.0,0
-6.0,-250.0,-64.0,-15.0,55.0,-3.0,0
-4.0,-250.0,-62.0,-16.0,54.0,-2.0,0
-3.0,-248.0,-68.0,-19.0,52.0,-2.0,0
-6.0,-249.0,-66.0,-20.0,53.0,-3.0,0
-3.0,-246.0,-63.0,-18.0,56.0,-3.0,0
-4.0,-247.0,-63.0,-18.0,56.0,-3.0,0
-2.0,-248.0,-69.0,-18.0,58.0,-3.0,0
-3.0,-251.0,-63.0,-19.0,61.0,-2.0,0
-1.0,-253.0,-62.0,-17.0,64.0,-2.0,0
-4.0,-249.0,-65.0,-17.0,63.0,-2.0,0
-3.0,-251.0,-65.0,-16.0,62.0,-3.0,0
-1.0,-250.0,-63.0,-18.0,63.0,-2.0,0
-1.0,-249.0,-64.0,-19.0,63.0,-2.0,0
-2.0,-252.0,-64.0,-18.0,65.0,-3.0,0
0.0,-249.0,-60.0,-16.0,66.0,-3.0,0
1.0,-250.0,-66.0,-15.0,67.0,-3.0,0
-3.0,-249.0,-65.0,-15.0,66.0,-3.0,0
-3.0,-250.0,-61.0,-16.0,65.0,-2.0,0
-1.0,-251.0,-61.0,-16.0,65.0,-5.0,0
-5.0,-250.0,-61.0,-17.0,64.0,-3.0,0
-4.0,-249.0,-68.0,-15.0,64.0,-3.0,0
-3.0,-251.0,-64.0,-14.0,64.0,-3.0,0
-2.0,-249.0,-68.0,-12.0,63.0,-2.0,0
-2.0,-252.0,-62.0,-10.0,62.0,-2.0,0
-1.0,-251.0,-63.0,-11.0,63.0,-2.0,0
-2.0,-247.0,-66.0,-12.0,60.0,-3.0,0
-2.0,-251.0,-60.0,-13.0,61.0,-1.0,0
-5.0,-248.0,-65.0,-15.0,58.0,-3.0,0
-8.0,-251.0,-64.0,-16.0,58.0,-2.0,0
-2.0,-251.0,-69.0,-16.0,57.0,-2.0,0
-3.0,-248.0,-66.0,-18.0,57.0,-3.0,0
-4.0,-249.0,-63.0,-17.0,58.0,-1.0,0
-3.0,-250.0,-63.0,-18.0,58.0,-3.0,0
-2.0,-253.0,-63.0,-17.0,59.0,-5.0,0
-2.0,-249.0,-67.0,-18.0,59.0,-4.0,0
-1.0,-250.0,-65.0,-19.0,58.0,-3.0,0
-3.0,-248.0,-64.0,-18.0,58.0,-3.0,0
-2.0,-249.0,-63.0,-16.0,58.0,-4.0,0
-3.0,-249.0,-61.0,-16.0,58.0,-5.0,0
-3.0,-250.0,-66.0,-18.0,57.0,-5.0,0
-4.0,-249.0,-63.0,-21.0,58.0,-4.0,0
-5.0,-252.0,-62.0,-24.0,57.0,-5.0,0
-3.0,-249.0,-64.0,-24.0,57.0,-5.0,0
-5.0,-249.0,-64.0,-23.0,59.0,-5.0,0
0.0,-250.0,-61.0,-23.0,60.0,-5.0,0
-1.0,-252.0,-62.0,-21.0,60.0,-5.0,0
-2.0,-249.0,-63.0,-17.0,60.0,-5.0,0
-1.0,-249.0,-64.0,-16.0,61.0,-5.0,0
-4.0,-247.0,-68.0,-15.0,63.0,-4.0,0
-2.0,-250.0,-66.0,-17.0,63.0,-5.0,0
-3.0,-250.0,-65.0,-20.0,64.0,-5.0,0
-2.0,-251.0,-59.0,-22.0,64.0,-4.0,0
-6.0,-250.0,-59.0,-22.0,64.0,-2.0,0
-4.0,-251.0,-64.0,-23.0,64.0,-2.0,0
-2.0,-251.0,-64.0,-20.0,65.0,-1.0,0
-3.0,-249.0,-64.0,-17.0,65.0,-3.0,0
-1.0,-251.0,-67.0,-17.0,67.0,-2.0,0
-5.0,-248.0,-63.0,-18.0,66.0,-2.0,0
4.0,-243.0,-63.0,-18.0,64.0,-1.0,0
-1.0,-249.0,-64.0,-21.0,62.0,-2.0,0
-4.0,-249.0,-61.0,-24.0,60.0,-2.0,0
-3.0,-249.0,-68.0,-26.0,60.0,-1.0,0
-2.0,-250.0,-64.0,-31.0,60.0,-2.0,0
-3.0,-249.0,-61.0,-31.0,59.0,-2.0,0
-2.0,-252.0,-63.0,-30.0,60.0,-3.0,0
-2.0,-253.0,-63.0,-27.0,63.0,-4.0,0
-2.0,-253.0,-65.0,-22.0,67.0,-3.0,0
-2.0,-252.0,-66.0,-18.0,67.0,-4.0,0
-4.0,-249.0,-65.0,-12.0,68.0,-2.0,0
0.0,-251.0,-62.0,-8.0,68.0,-3.0,0
-4.0,-252.0,-65.0,-9.0,68.0,-4.0,0
0.0,-251.0,-63.0,-14.0,68.0,-4.0,0
-5.0,-250.0,-63.0,-18.0,67.0,-5.0,0
-2.0,-250.0,-64.0,-20.0,66.0,-5.0,0
-3.0,-248.0,-64.0,-20.0,65.0,-3.0,0
-5.0,-250.0,-64.0,-18.0,64.0,-4.0,0
-4.0,-250.0,-62.0,-15.0,61.0,-4.0,0
-4.0,-250.0,-64.0,-14.0,59.0,-4.0,0
-3.0,-249.0,-60.0,-13.0,58.0,-3.0,0
-2.0,-247.0,-62.0,-12.0,57.0,-2.0,0
-2.0,-249.0,-63.0,-10.0,57.0,0.0,0
-5.0,-247.0,-66.0,-8.0,58.0,-1.0,0
-3.0,-247.0,-63.0,-7.0,57.0,0.0,0
-2.0,-251.0,-66.0,-9.0,59.0,-1.0,0
1.0,-251.0,-63.0,-13.0,59.0,1.0,0
-2.0,-249.0,-67.0,-17.0,62.0,0.0,0
-4.0,-249.0,-63.0,-20.0,64.0,0.0,0
-3.0,-252.0,-66.0,-21.0,64.0,0.0,0
-4.0,-250.0,-63.0,-20.0,65.0,-1.0,0
-3.0,-252.0,-60.0,-19.0,64.0,-1.0,0
-5.0,-251.0,-63.0,-17.0,63.0,0.0,0
-3.0,-255.0,-65.0,-13.0,64.0,-1.0,0
-4.0,-251.0,-62.0,-8.0,65.0,-1.0,0
-2.0,-251.0,-62.0,-3.0,65.0,-2.0,0
-3.0,-251.0,-67.0,-1.0,67.0,1.0,0
-3.0,-249.0,-66.0,-5.0,66.0,-2.0,0
-2.0,-251.0,-61.0,-8.0,66.0,-2.0,0
-2.0,-249.0,-62.0,-11.0,63.0,-2.0,0
-4.0,-249.0,-65.0,-12.0,61.0,-3.0,0
-4.0,-250.0,-63.0,-12.0,62.0,-3.0,0
-3.0,-250.0,-63.0,-12.0,61.0,-2.0,0
-1.0,-251.0,-63.0,-14.0,60.0,-3.0,0
-5.0,-250.0,-62.0,-15.0,61.0,-2.0,0
-3.0,-250.0,-64.0,-13.0,58.0,-2.0,0
-5.0,-253.0,-64.0,-9.0,56.0,0.0,0
-4.0,-247.0,-63.0,-9.0,55.0,-2.0,0
-1.0,-251.0,-66.0,-10.0,54.0,-1.0,0
-4.0,-250.0,-66.0,-10.0,53.0,0.0,0
-3.0,-252.0,-67.0,-11.0,53.0,1.0,0
-2.0,-250.0,-63.0,-12.0,53.0,0.0,0
-1.0,-251.0,-63.0,-12.0,54.0,0.0,0
-4.0,-249.0,-63.0,-13.0,56.0,0.0,0
0.0,-253.0,-65.0,-13.0,57.0,0.0,0
-2.0,-252.0,-66.0,-13.0,58.0,-2.0,0
-5.0,-252.0,-63.0,-10.0,59.0,-1.0,0
-2.0,-251.0,-62.0,-6.0,59.0,-1.0,0
-5.0,-251.0,-68.0,-4.0,60.0,-1.0,0
-2.0,-249.0,-63.0,-6.0,61.0,0.0,0
-2.0,-250.0,-64.0,-10.0,61.0,0.0,0
-5.0,-248.0,-66.0,-10.0,61.0,-2.0,0
-3.0,-249.0,-63.0,-13.0,60.0,-3.0,0
-3.0,-248.0,-64.0,-14.0,58.0,-4.0,0
-5.0,-250.0,-61.0,-12.0,55.0,-3.0,0
-4.0,-251.0,-60.0,-9.0,55.0,-3.0,0
-5.0,-250.0,-64.0,-6.0,54.0,0.0,0
-2.0,-251.0,-64.0,-5.0,52.0,-3.0,0
-6.0,-248.0,-64.0,-4.0,52.0,-3.0,0
-2.0,-249.0,-66.0,-5.0,51.0,-4.0,0
