ax,ay,az,gx,gy,gz,label
2.0,-247.0,-102.0,-52.0,2.0,-11.0,1
1.0,-248.0,-101.0,-52.0,3.0,-11.0,1
5.0,-246.0,-101.0,-52.0,3.0,-13.0,1
2.0,-243.0,-106.0,-49.0,5.0,-16.0,1
4.0,-244.0,-102.0,-49.0,6.0,-18.0,1
0.0,-240.0,-106.0,-50.0,7.0,-22.0,1
2.0,-241.0,-98.0,-49.0,8.0,-25.0,1
-1.0,-240.0,-103.0,-52.0,8.0,-29.0,1
-1.0,-240.0,-100.0,-54.0,5.0,-34.0,1
1.0,-241.0,-102.0,-56.0,4.0,-35.0,1
1.0,-241.0,-102.0,-58.0,3.0,-37.0,1
0.0,-246.0,-100.0,-60.0,-1.0,-41.0,1
0.0,-247.0,-99.0,-64.0,-3.0,-42.0,1
1.0,-247.0,-98.0,-69.0,-7.0,-41.0,1
1.0,-250.0,-98.0,-74.0,-12.0,-40.0,1
4.0,-252.0,-97.0,-75.0,-15.0,-38.0,1
2.0,-252.0,-103.0,-78.0,-16.0,-35.0,1
2.0,-251.0,-103.0,-79.0,-19.0,-33.0,1
3.0,-252.0,-106.0,-79.0,-23.0,-31.0,1
3.0,-249.0,-104.0,-77.0,-25.0,-28.0,1
5.0,-251.0,-105.0,-75.0,-24.0,-28.0,1
5.0,-248.0,-107.0,-71.0,-26.0,-28.0,1
10.0,-247.0,-108.0,-69.0,-20.0,-25.0,1
8.0,-246.0,-106.0,-72.0,-13.0,-25.0,1
12.0,-243.0,-105.0,-71.0,-5.0,-22.0,1
11.0,-240.0,-103.0,-70.0,3.0,-23.0,1
12.0,-240.0,-100.0,-68.0,11.0,-20.0,1
8.0,-243.0,-104.0,-69.0,19.0,-19.0,1
9.0,-237.0,-101.0,-69.0,23.0,-17.0,1
8.0,-235.0,-100.0,-70.0,28.0,-15.0,1
8.0,-239.0,-103.0,-70.0,31.0,-15.0,1
12.0,-243.0,-100.0,-71.0,31.0,-15.0,1
4.0,-237.0,-96.0,-71.0,31.0,-14.0,1
4.0,-238.0,-95.0,-73.0,29.0,-13.0,1
8.0,-243.0,-99.0,-77.0,27.0,-12.0,1
5.0,-240.0,-96.0,-81.0,27.0,-12.0,1
5.0,-241.0,-97.0,-86.0,27.0,-11.0,1
4.0,-245.0,-95.0,-92.0,24.0,-9.0,1
6.0,-244.0,-94.0,-100.0,24.0,-8.0,1
4.0,-244.0,-100.0,-107.0,25.0,-6.0,1
5.0,-245.0,-98.0,-115.0,26.0,-5.0,1
6.0,-243.0,-96.0,-124.0,29.0,-4.0,1
5.0,-243.0,-98.0,-134.0,30.0,-5.0,1
5.0,-246.0,-102.0,-142.0,32.0,-5.0,1
5.0,-247.0,-102.0,-147.0,33.0,-4.0,1
4.0,-247.0,-97.0,-152.0,35.0,-5.0,1
2.0,-247.0,-106.0,-156.0,34.0,-7.0,1
6.0,-248.0,-104.0,-155.0,34.0,-11.0,1
4.0,-249.0,-103.0,-153.0,33.0,-14.0,1
5.0,-250.0,-104.0,-154.0,32.0,-18.0,1
6.0,-248.0,-100.0,-154.0,30.0,-21.0,1
7.0,-248.0,-103.0,-152.0,29.0,-27.0,1
2.0,-248.0,-103.0,-151.0,26.0,-30.0,1
6.0,-248.0,-105.0,-151.0,26.0,-32.0,1
-2.0,-245.0,-107.0,-150.0,25.0,-33.0,1
3.0,-245.0,-108.0,-149.0,23.0,-34.0,1
3.0,-244.0,-111.0,-151.0,22.0,-36.0,1
7.0,-245.0,-107.0,-152.0,22.0,-38.0,1
2.0,-243.0,-108.0,-151.0,20.0,-40.0,1
3.0,-242.0,-107.0,-152.0,18.0,-40.0,1
1.0,-243.0,-106.0,-154.0,17.0,-41.0,1
2.0,-243.0,-108.0,-157.0,15.0,-40.0,1
-1.0,-231.0,-122.0,-162.0,13.0,-40.0,1
1.0,-246.0,-108.0,-166.0,11.0,-41.0,1
0.0,-246.0,-108.0,-170.0,9.0,-41.0,1
1.0,-248.0,-108.0,-171.0,8.0,-44.0,1
3.0,-248.0,-102.0,-173.0,9.0,-46.0,1
1.0,-245.0,-105.0,-174.0,10.0,-49.0,1
-3.0,-244.0,-110.0,-177.0,13.0,-50.0,1
0.0,-242.0,-112.0,-180.0,17.0,-53.0,1
1.0,-237.0,-109.0,-182.0,18.0,-55.0,1
5.0,-237.0,-113.0,-190.0,18.0,-58.0,1
4.0,-235.0,-111.0,-202.0,17.0,-62.0,1
-4.0,-239.0,-102.0,-214.0,15.0,-65.0,1
0.0,-233.0,-109.0,-224.0,12.0,-68.0,1
1.0,-236.0,-111.0,-231.0,7.0,-69.0,1
8.0,-237.0,-108.0,-240.0,2.0,-71.0,1
11.0,-240.0,-111.0,-244.0,-4.0,-71.0,1
9.0,-238.0,-115.0,-248.0,-9.0,-70.0,1
12.0,-242.0,-114.0,-250.0,-15.0,-70.0,1
10.0,-243.0,-108.0,-252.0,-17.0,-70.0,1
10.0,-243.0,-109.0,-252.0,-20.0,-72.0,1
12.0,-246.0,-107.0,-250.0,-24.0,-75.0,1
10.0,-247.0,-109.0,-250.0,-25.0,-80.0,1
3.0,-250.0,-128.0,-250.0,-25.0,-83.0,1
5.0,-249.0,-112.0,-248.0,-25.0,-82.0,1
6.0,-249.0,-112.0,-243.0,-26.0,-84.0,1
3.0,-251.0,-112.0,-238.0,-24.0,-86.0,1
6.0,-250.0,-112.0,-233.0,-22.0,-84.0,1
5.0,-250.0,-115.0,-226.0,-20.0,-81.0,1
8.0,-249.0,-116.0,-221.0,-17.0,-74.0,1
6.0,-247.0,-117.0,-214.0,-15.0,-70.0,1
7.0,-248.0,-116.0,-211.0,-12.0,-72.0,1
5.0,-246.0,-118.0,-209.0,-8.0,-73.0,1
7.0,-241.0,-113.0,-208.0,-2.0,-73.0,1
8.0,-243.0,-113.0,-209.0,1.0,-77.0,1
8.0,-237.0,-114.0,-214.0,5.0,-83.0,1
9.0,-234.0,-113.0,-219.0,9.0,-87.0,1
9.0,-233.0,-111.0,-224.0,14.0,-91.0,1
7.0,-230.0,-110.0,-231.0,17.0,-94.0,1
11.0,-233.0,-104.0,-244.0,19.0,-99.0,1
13.0,-231.0,-108.0,-261.0,22.0,-104.0,1
10.0,-234.0,-107.0,-282.0,25.0,-110.0,1
15.0,-235.0,-105.0,-303.0,25.0,-113.0,1
11.0,-235.0,-107.0,-326.0,27.0,-118.0,1
9.0,-235.0,-101.0,-346.0,27.0,-124.0,1
12.0,-238.0,-101.0,-365.0,32.0,-127.0,1
10.0,-238.0,-108.0,-385.0,37.0,-131.0,1
9.0,-241.0,-104.0,-396.0,41.0,-135.0,1
7.0,-243.0,-105.0,-398.0,46.0,-136.0,1
6.0,-245.0,-106.0,-397.0,51.0,-139.0,1
6.0,-247.0,-108.0,-390.0,51.0,-139.0,1
9.0,-253.0,-108.0,-374.0,55.0,-139.0,1
4.0,-252.0,-113.0,-353.0,56.0,-137.0,1
5.0,-248.0,-114.0,-328.0,57.0,-135.0,1
10.0,-250.0,-118.0,-303.0,57.0,-133.0,1
11.0,-248.0,-117.0,-281.0,57.0,-127.0,1
6.0,-248.0,-117.0,-261.0,58.0,-120.0,1
10.0,-247.0,-112.0,-247.0,58.0,-114.0,1
12.0,-245.0,-115.0,-235.0,57.0,-106.0,1
12.0,-242.0,-115.0,-229.0,55.0,-101.0,1
13.0,-242.0,-108.0,-227.0,53.0,-96.0,1
14.0,-243.0,-111.0,-228.0,51.0,-90.0,1
11.0,-241.0,-108.0,-234.0,48.0,-87.0,1
16.0,-244.0,-108.0,-242.0,45.0,-86.0,1
16.0,-240.0,-107.0,-248.0,40.0,-86.0,1
15.0,-241.0,-109.0,-260.0,37.0,-91.0,1
18.0,-235.0,-114.0,-275.0,29.0,-96.0,1
20.0,-235.0,-114.0,-300.0,24.0,-101.0,1
14.0,-233.0,-115.0,-328.0,18.0,-107.0,1
15.0,-235.0,-124.0,-359.0,13.0,-115.0,1
13.0,-235.0,-127.0,-391.0,11.0,-124.0,1
11.0,-239.0,-131.0,-425.0,9.0,-129.0,1
9.0,-243.0,-133.0,-454.0,9.0,-137.0,1
8.0,-243.0,-137.0,-476.0,10.0,-144.0,1
5.0,-243.0,-139.0,-489.0,12.0,-151.0,1
5.0,-242.0,-145.0,-491.0,15.0,-154.0,1
7.0,-241.0,-146.0,-483.0,20.0,-155.0,1
4.0,-238.0,-147.0,-466.0,22.0,-152.0,1
4.0,-237.0,-146.0,-441.0,24.0,-152.0,1
7.0,-234.0,-144.0,-414.0,22.0,-149.0,1
7.0,-232.0,-152.0,-381.0,22.0,-143.0,1
10.0,-230.0,-152.0,-346.0,21.0,-136.0,1
13.0,-229.0,-146.0,-307.0,21.0,-126.0,1
18.0,-228.0,-148.0,-272.0,22.0,-120.0,1
18.0,-228.0,-147.0,-240.0,24.0,-112.0,1
21.0,-227.0,-149.0,-211.0,24.0,-104.0,1
23.0,-228.0,-147.0,-189.0,25.0,-99.0,1
22.0,-225.0,-144.0,-175.0,23.0,-92.0,1
24.0,-227.0,-145.0,-162.0,21.0,-87.0,1
24.0,-226.0,-148.0,-155.0,17.0,-84.0,1
23.0,-224.0,-147.0,-153.0,12.0,-79.0,1
22.0,-222.0,-144.0,-155.0,2.0,-76.0,1
19.0,-220.0,-147.0,-162.0,-5.0,-71.0,1
22.0,-220.0,-149.0,-178.0,-13.0,-63.0,1
20.0,-217.0,-148.0,-198.0,-22.0,-63.0,1
18.0,-216.0,-151.0,-222.0,-29.0,-59.0,1
15.0,-213.0,-146.0,-248.0,-37.0,-59.0,1
19.0,-214.0,-148.0,-275.0,-45.0,-57.0,1
17.0,-216.0,-148.0,-294.0,-53.0,-58.0,1
17.0,-216.0,-147.0,-313.0,-61.0,-56.0,1
17.0,-221.0,-152.0,-326.0,-70.0,-55.0,1
19.0,-220.0,-152.0,-334.0,-75.0,-57.0,1
18.0,-226.0,-156.0,-336.0,-77.0,-55.0,1
22.0,-228.0,-152.0,-336.0,-81.0,-55.0,1
20.0,-228.0,-150.0,-328.0,-85.0,-57.0,1
22.0,-232.0,-155.0,-320.0,-88.0,-61.0,1
22.0,-231.0,-155.0,-307.0,-91.0,-64.0,1
23.0,-230.0,-155.0,-291.0,-90.0,-67.0,1
26.0,-234.0,-156.0,-273.0,-86.0,-72.0,1
22.0,-230.0,-154.0,-254.0,-82.0,-74.0,1
24.0,-229.0,-156.0,-243.0,-78.0,-79.0,1
27.0,-229.0,-155.0,-233.0,-70.0,-89.0,1
24.0,-231.0,-155.0,-218.0,-64.0,-92.0,1
25.0,-229.0,-154.0,-208.0,-61.0,-96.0,1
24.0,-229.0,-154.0,-200.0,-58.0,-99.0,1
22.0,-225.0,-152.0,-192.0,-53.0,-98.0,1
30.0,-226.0,-155.0,-189.0,-48.0,-88.0,1
21.0,-227.0,-153.0,-190.0,-39.0,-73.0,1
20.0,-227.0,-150.0,-202.0,-46.0,-89.0,1
12.0,-228.0,-152.0,-214.0,-53.0,-107.0,1
17.0,-231.0,-152.0,-213.0,-66.0,-129.0,1
20.0,-230.0,-151.0,-204.0,-70.0,-138.0,1
15.0,-229.0,-147.0,-196.0,-72.0,-138.0,1
16.0,-235.0,-148.0,-181.0,-78.0,-134.0,1
20.0,-236.0,-147.0,-171.0,-80.0,-125.0,1
17.0,-233.0,-147.0,-161.0,-86.0,-120.0,1
16.0,-234.0,-142.0,-153.0,-93.0,-114.0,1
17.0,-231.0,-142.0,-143.0,-101.0,-120.0,1
17.0,-230.0,-140.0,-131.0,-103.0,-128.0,1
16.0,-232.0,-141.0,-114.0,-103.0,-128.0,1
13.0,-229.0,-141.0,-102.0,-105.0,-133.0,1
20.0,-229.0,-141.0,-99.0,-105.0,-137.0,1
20.0,-229.0,-140.0,-99.0,-104.0,-140.0,1
21.0,-229.0,-145.0,-100.0,-100.0,-143.0,1
20.0,-228.0,-141.0,-105.0,-94.0,-149.0,1
16.0,-226.0,-144.0,-109.0,-87.0,-161.0,1
25.0,-236.0,-141.0,-116.0,-78.0,-171.0,1
26.0,-231.0,-146.0,-113.0,-68.0,-187.0,1
25.0,-232.0,-146.0,-105.0,-60.0,-198.0,1
26.0,-232.0,-148.0,-98.0,-49.0,-206.0,1
31.0,-234.0,-147.0,-95.0,-40.0,-215.0,1
29.0,-228.0,-146.0,-98.0,-32.0,-222.0,1
31.0,-228.0,-149.0,-95.0,-26.0,-222.0,1
24.0,-230.0,-145.0,-88.0,-21.0,-214.0,1
21.0,-231.0,-146.0,-78.0,-20.0,-216.0,1
17.0,-231.0,-141.0,-66.0,-19.0,-219.0,1
18.0,-231.0,-145.0,-58.0,-17.0,-220.0,1
19.0,-231.0,-148.0,-51.0,-14.0,-220.0,1
19.0,-231.0,-138.0,-47.0,-11.0,-217.0,1
19.0,-227.0,-147.0,-42.0,-7.0,-214.0,1
17.0,-233.0,-143.0,-37.0,1.0,-205.0,1
17.0,-230.0,-145.0,-40.0,7.0,-200.0,1
23.0,-236.0,-144.0,-41.0,15.0,-196.0,1
23.0,-230.0,-146.0,-32.0,19.0,-188.0,1
21.0,-229.0,-143.0,-23.0,21.0,-178.0,1
22.0,-230.0,-147.0,-18.0,21.0,-169.0,1
23.0,-231.0,-147.0,-10.0,22.0,-160.0,1
23.0,-230.0,-148.0,-6.0,22.0,-148.0,1
22.0,-231.0,-150.0,-8.0,21.0,-144.0,1
25.0,-232.0,-148.0,-3.0,20.0,-135.0,1
27.0,-228.0,-150.0,3.0,18.0,-127.0,1
28.0,-230.0,-151.0,12.0,17.0,-119.0,1
30.0,-227.0,-151.0,16.0,20.0,-109.0,1
29.0,-225.0,-150.0,20.0,21.0,-98.0,1
30.0,-225.0,-149.0,23.0,25.0,-88.0,1
30.0,-226.0,-148.0,21.0,25.0,-75.0,1
34.0,-224.0,-148.0,23.0,28.0,-62.0,1
33.0,-221.0,-149.0,21.0,27.0,-51.0,1
32.0,-222.0,-150.0,16.0,26.0,-41.0,1
27.0,-219.0,-149.0,10.0,25.0,-30.0,1
33.0,-219.0,-147.0,2.0,23.0,-19.0,1
32.0,-218.0,-144.0,-4.0,21.0,-10.0,1
32.0,-217.0,-145.0,-10.0,19.0,1.0,1
30.0,-216.0,-150.0,-15.0,17.0,13.0,1
31.0,-216.0,-150.0,-20.0,15.0,23.0,1
36.0,-217.0,-147.0,-29.0,14.0,34.0,1
37.0,-219.0,-149.0,-40.0,14.0,44.0,1
35.0,-222.0,-150.0,-45.0,14.0,56.0,1
36.0,-221.0,-147.0,-52.0,17.0,65.0,1
40.0,-220.0,-151.0,-61.0,17.0,74.0,1
37.0,-219.0,-150.0,-67.0,19.0,79.0,1
37.0,-216.0,-151.0,-70.0,23.0,86.0,1
44.0,-220.0,-152.0,-69.0,25.0,92.0,1
43.0,-218.0,-149.0,-67.0,26.0,98.0,1
44.0,-218.0,-154.0,-69.0,27.0,104.0,1
43.0,-217.0,-157.0,-66.0,26.0,108.0,1
41.0,-222.0,-152.0,-65.0,23.0,113.0,1
42.0,-221.0,-155.0,-66.0,20.0,117.0,1
41.0,-222.0,-150.0,-73.0,17.0,121.0,1
42.0,-226.0,-155.0,-77.0,16.0,124.0,1
40.0,-227.0,-153.0,-82.0,16.0,123.0,1
37.0,-224.0,-150.0,-88.0,19.0,121.0,1
38.0,-226.0,-148.0,-94.0,19.0,123.0,1
39.0,-227.0,-151.0,-99.0,19.0,121.0,1
34.0,-227.0,-149.0,-106.0,19.0,120.0,1
37.0,-227.0,-147.0,-106.0,17.0,122.0,1
37.0,-232.0,-147.0,-103.0,16.0,125.0,1
36.0,-230.0,-151.0,-99.0,15.0,128.0,1
36.0,-233.0,-149.0,-90.0,13.0,131.0,1
40.0,-230.0,-152.0,-80.0,10.0,135.0,1
33.0,-227.0,-155.0,-68.0,9.0,138.0,1
35.0,-225.0,-151.0,-59.0,8.0,139.0,1
35.0,-226.0,-152.0,-54.0,9.0,138.0,1
36.0,-225.0,-152.0,-48.0,12.0,137.0,1
36.0,-224.0,-153.0,-46.0,17.0,135.0,1
34.0,-225.0,-149.0,-44.0,25.0,131.0,1
31.0,-226.0,-149.0,-41.0,35.0,126.0,1
30.0,-224.0,-147.0,-39.0,43.0,123.0,1
30.0,-228.0,-148.0,-35.0,52.0,122.0,1
32.0,-225.0,-145.0,-34.0,61.0,122.0,1
31.0,-226.0,-147.0,-30.0,70.0,124.0,1
29.0,-226.0,-150.0,-29.0,74.0,125.0,1
30.0,-226.0,-145.0,-30.0,78.0,126.0,1
32.0,-226.0,-148.0,-32.0,82.0,129.0,1
30.0,-223.0,-146.0,-38.0,80.0,133.0,1
31.0,-222.0,-147.0,-41.0,76.0,134.0,1
29.0,-224.0,-140.0,-47.0,71.0,137.0,1
26.0,-224.0,-140.0,-51.0,64.0,141.0,1
25.0,-226.0,-144.0,-54.0,59.0,147.0,1
21.0,-224.0,-144.0,-56.0,50.0,149.0,1
23.0,-225.0,-145.0,-57.0,44.0,153.0,1
20.0,-227.0,-146.0,-59.0,40.0,155.0,1
19.0,-227.0,-142.0,-62.0,37.0,157.0,1
17.0,-227.0,-146.0,-62.0,35.0,160.0,1
18.0,-231.0,-147.0,-59.0,31.0,161.0,1
20.0,-229.0,-145.0,-53.0,31.0,163.0,1
20.0,-231.0,-148.0,-48.0,30.0,163.0,1
16.0,-233.0,-143.0,-44.0,31.0,163.0,1
18.0,-233.0,-150.0,-39.0,33.0,160.0,1
15.0,-229.0,-149.0,-36.0,36.0,157.0,1
16.0,-230.0,-152.0,-31.0,39.0,155.0,1
15.0,-230.0,-149.0,-29.0,40.0,154.0,1
15.0,-231.0,-147.0,-25.0,45.0,153.0,1
15.0,-229.0,-146.0,-22.0,46.0,151.0,1
16.0,-230.0,-151.0,-20.0,47.0,149.0,1
14.0,-232.0,-144.0,-17.0,48.0,149.0,1
17.0,-232.0,-147.0,-16.0,47.0,147.0,1
14.0,-233.0,-144.0,-11.0,48.0,143.0,1
12.0,-234.0,-145.0,-9.0,46.0,138.0,1
14.0,-234.0,-143.0,-6.0,46.0,134.0,1
14.0,-229.0,-149.0,-5.0,47.0,128.0,1
14.0,-228.0,-134.0,-3.0,46.0,125.0,1
13.0,-226.0,-140.0,-4.0,43.0,123.0,1
11.0,-230.0,-144.0,-6.0,40.0,121.0,1
12.0,-226.0,-144.0,-12.0,37.0,118.0,1
11.0,-228.0,-141.0,-17.0,34.0,117.0,1
13.0,-229.0,-143.0,-21.0,30.0,114.0,1
9.0,-229.0,-140.0,-24.0,30.0,111.0,1
10.0,-229.0,-145.0,-30.0,30.0,108.0,1
9.0,-227.0,-142.0,-35.0,28.0,107.0,1
10.0,-224.0,-140.0,-39.0,31.0,105.0,1
10.0,-227.0,-144.0,-41.0,32.0,106.0,1
27.0,-220.0,-129.0,-42.0,33.0,108.0,1
10.0,-230.0,-144.0,-44.0,34.0,107.0,1
8.0,-226.0,-142.0,-46.0,35.0,106.0,1
9.0,-227.0,-145.0,-50.0,33.0,104.0,1
9.0,-228.0,-143.0,-54.0,32.0,102.0,1
15.0,-231.0,-142.0,-58.0,30.0,100.0,1
11.0,-229.0,-142.0,-61.0,29.0,98.0,1
9.0,-227.0,-145.0,-64.0,27.0,96.0,1
13.0,-230.0,-151.0,-64.0,25.0,93.0,1
3.0,-224.0,-155.0,-67.0,22.0,88.0,1
10.0,-227.0,-142.0,-71.0,21.0,86.0,1
9.0,-234.0,-149.0,-73.0,18.0,83.0,1
11.0,-228.0,-142.0,-74.0,17.0,82.0,1
12.0,-227.0,-145.0,-74.0,17.0,81.0,1
11.0,-229.0,-144.0,-73.0,15.0,78.0,1
9.0,-227.0,-147.0,-72.0,17.0,76.0,1
12.0,-231.0,-146.0,-71.0,18.0,74.0,1
12.0,-227.0,-149.0,-69.0,20.0,69.0,1
10.0,-225.0,-148.0,-66.0,21.0,63.0,1
11.0,-228.0,-147.0,-64.0,24.0,60.0,1
10.0,-227.0,-147.0,-59.0,24.0,58.0,1
10.0,-228.0,-146.0,-57.0,28.0,55.0,1
2.0,-231.0,-146.0,-54.0,29.0,49.0,1
10.0,-229.0,-146.0,-51.0,29.0,48.0,1
8.0,-228.0,-150.0,-45.0,29.0,45.0,1
10.0,-227.0,-147.0,-42.0,29.0,43.0,1
10.0,-229.0,-151.0,-38.0,29.0,40.0,1
11.0,-230.0,-150.0,-33.0,28.0,40.0,1
6.0,-229.0,-144.0,-30.0,26.0,37.0,1
7.0,-227.0,-149.0,-27.0,26.0,36.0,1
9.0,-228.0,-148.0,-24.0,25.0,33.0,1
8.0,-227.0,-145.0,-24.0,26.0,31.0,1
6.0,-226.0,-151.0,-22.0,28.0,30.0,1
6.0,-229.0,-144.0,-24.0,27.0,26.0,1
5.0,-227.0,-146.0,-27.0,27.0,26.0,1
6.0,-229.0,-148.0,-30.0,25.0,25.0,1
8.0,-228.0,-146.0,-30.0,23.0,22.0,1
7.0,-227.0,-143.0,-31.0,20.0,21.0,1
7.0,-230.0,-150.0,-32.0,17.0,18.0,1
6.0,-227.0,-147.0,-30.0,13.0,13.0,1
11.0,-233.0,-145.0,-28.0,10.0,10.0,1
6.0,-228.0,-144.0,-25.0,9.0,10.0,1
7.0,-226.0,-145.0,-25.0,7.0,9.0,1
7.0,-229.0,-142.0,-25.0,6.0,8.0,1
11.0,-227.0,-145.0,-28.0,6.0,7.0,1
6.0,-225.0,-146.0,-35.0,6.0,7.0,1
8.0,-227.0,-145.0,-39.0,7.0,6.0,1
8.0,-225.0,-146.0,-46.0,6.0,6.0,1
7.0,-224.0,-149.0,-51.0,5.0,5.0,1
9.0,-225.0,-143.0,-56.0,5.0,3.0,1
7.0,-226.0,-146.0,-59.0,5.0,3.0,1
8.0,-228.0,-143.0,-60.0,6.0,3.0,1
10.0,-229.0,-145.0,-61.0,6.0,1.0,1
12.0,-227.0,-143.0,-62.0,6.0,0.0,1
9.0,-226.0,-147.0,-63.0,6.0,-1.0,1
10.0,-229.0,-148.0,-62.0,4.0,-1.0,1
12.0,-227.0,-148.0,-62.0,7.0,-1.0,1
11.0,-227.0,-145.0,-61.0,6.0,0.0,1
12.0,-228.0,-143.0,-58.0,6.0,-2.0,1
11.0,-229.0,-147.0,-56.0,7.0,-1.0,1
12.0,-232.0,-147.0,-54.0,7.0,-4.0,1
10.0,-228.0,-146.0,-53.0,7.0,-6.0,1
13.0,-228.0,-148.0,-53.0,8.0,-7.0,1
15.0,-227.0,-145.0,-55.0,8.0,-9.0,1
13.0,-230.0,-148.0,-55.0,11.0,-9.0,1
15.0,-228.0,-144.0,-54.0,11.0,-10.0,1
15.0,-227.0,-148.0,-53.0,12.0,-11.0,1
11.0,-229.0,-147.0,-45.0,12.0,-11.0,1
14.0,-228.0,-147.0,-40.0,13.0,-9.0,1
13.0,-226.0,-145.0,-32.0,10.0,-8.0,1
14.0,-227.0,-142.0,-25.0,9.0,-6.0,1
8.0,-230.0,-150.0,-21.0,9.0,-6.0,1
13.0,-228.0,-149.0,-16.0,9.0,-5.0,1
14.0,-229.0,-151.0,-14.0,11.0,-9.0,1
16.0,-230.0,-145.0,-13.0,13.0,-12.0,1
12.0,-225.0,-145.0,-16.0,16.0,-16.0,1
12.0,-228.0,-147.0,-19.0,16.0,-17.0,1
14.0,-228.0,-141.0,-24.0,17.0,-20.0,1
15.0,-228.0,-144.0,-28.0,17.0,-21.0,1
13.0,-227.0,-145.0,-32.0,17.0,-20.0,1
15.0,-230.0,-146.0,-32.0,20.0,-20.0,1
15.0,-228.0,-148.0,-32.0,20.0,-20.0,1
13.0,-232.0,-147.0,-30.0,21.0,-17.0,1
16.0,-233.0,-146.0,-29.0,21.0,-16.0,1
16.0,-231.0,-151.0,-25.0,19.0,-15.0,1
14.0,-230.0,-150.0,-25.0,16.0,-13.0,1
14.0,-228.0,-146.0,-25.0,14.0,-11.0,1
13.0,-226.0,-145.0,-27.0,14.0,-10.0,1
12.0,-227.0,-150.0,-32.0,13.0,-9.0,1
14.0,-226.0,-153.0,-39.0,13.0,-11.0,1
9.0,-227.0,-149.0,-44.0,14.0,-12.0,1
11.0,-227.0,-143.0,-50.0,14.0,-12.0,1
12.0,-228.0,-146.0,-53.0,17.0,-15.0,1
15.0,-232.0,-147.0,-52.0,20.0,-16.0,1
12.0,-231.0,-141.0,-47.0,23.0,-16.0,1
15.0,-228.0,-145.0,-40.0,26.0,-17.0,1
14.0,-229.0,-143.0,-32.0,28.0,-18.0,1
13.0,-228.0,-143.0,-28.0,30.0,-17.0,1
12.0,-227.0,-142.0,-23.0,31.0,-15.0,1
13.0,-225.0,-145.0,-18.0,30.0,-15.0,1
12.0,-227.0,-148.0,-19.0,29.0,-13.0,1
15.0,-229.0,-144.0,-16.0,29.0,-12.0,1
14.0,-228.0,-147.0,-17.0,26.0,-12.0,1
12.0,-226.0,-145.0,-17.0,25.0,-12.0,1
