ax,ay,az,gx,gy,gz,label
9.0,-243.0,-37.0,128.0,-20.0,-1.0,0
8.0,-244.0,-40.0,125.0,-15.0,-1.0,0
6.0,-246.0,-42.0,120.0,-9.0,-2.0,0
8.0,-248.0,-35.0,116.0,-4.0,-3.0,0
6.0,-248.0,-35.0,112.0,-1.0,-6.0,0
3.0,-248.0,-34.0,111.0,3.0,-4.0,0
5.0,-251.0,-39.0,112.0,8.0,-4.0,0
6.0,-252.0,-39.0,115.0,11.0,-6.0,0
1.0,-248.0,-41.0,123.0,15.0,-6.0,0
3.0,-249.0,-37.0,131.0,18.0,-8.0,0
6.0,-250.0,-38.0,140.0,23.0,-8.0,0
2.0,-245.0,-41.0,148.0,23.0,-10.0,0
3.0,-247.0,-38.0,154.0,26.0,-10.0,0
1.0,-245.0,-32.0,156.0,28.0,-11.0,0
4.0,-245.0,-39.0,156.0,27.0,-10.0,0
1.0,-244.0,-37.0,150.0,28.0,-9.0,0
2.0,-241.0,-32.0,142.0,30.0,-6.0,0
3.0,-246.0,-35.0,134.0,27.0,-6.0,0
2.0,-242.0,-36.0,126.0,26.0,-5.0,0
4.0,-245.0,-36.0,119.0,26.0,-4.0,0
4.0,-241.0,-36.0,113.0,21.0,-5.0,0
4.0,-246.0,-34.0,105.0,19.0,-5.0,0
2.0,-243.0,-34.0,97.0,20.0,-6.0,0
1.0,-241.0,-33.0,89.0,19.0,-8.0,0
3.0,-244.0,-29.0,81.0,19.0,-7.0,0
2.0,-245.0,-32.0,74.0,19.0,-9.0,0
0.0,-245.0,-32.0,67.0,19.0,-9.0,0
-1.0,-245.0,-29.0,62.0,20.0,-7.0,0
2.0,-244.0,-35.0,56.0,20.0,-8.0,0
0.0,-243.0,-32.0,52.0,21.0,-8.0,0
1.0,-243.0,-35.0,47.0,20.0,-8.0,0
0.0,-243.0,-33.0,44.0,19.0,-8.0,0
2.0,-245.0,-32.0,40.0,19.0,-11.0,0
1.0,-245.0,-33.0,38.0,20.0,-13.0,0
4.0,-246.0,-32.0,33.0,21.0,-13.0,0
6.0,-244.0,-31.0,31.0,22.0,-14.0,0
3.0,-246.0,-34.0,29.0,23.0,-14.0,0
3.0,-244.0,-32.0,28.0,23.0,-15.0,0
4.0,-247.0,-37.0,27.0,26.0,-14.0,0
0.0,-246.0,-37.0,28.0,27.0,-14.0,0
4.0,-247.0,-33.0,28.0,27.0,-13.0,0
4.0,-250.0,-34.0,30.0,29.0,-13.0,0
4.0,-251.0,-32.0,32.0,31.0,-11.0,0
7.0,-250.0,-36.0,36.0,33.0,-12.0,0
4.0,-249.0,-38.0,40.0,35.0,-10.0,0
4.0,-249.0,-34.0,46.0,38.0,-9.0,0
6.0,-250.0,-36.0,50.0,41.0,-7.0,0
5.0,-246.0,-36.0,55.0,44.0,-7.0,0
0.0,-248.0,-40.0,60.0,46.0,-8.0,0
-3.0,-250.0,-40.0,64.0,48.0,-10.0,0
4.0,-247.0,-36.0,67.0,50.0,-11.0,0
1.0,-243.0,-37.0,69.0,53.0,-11.0,0
3.0,-245.0,-35.0,69.0,55.0,-12.0,0
4.0,-245.0,-33.0,66.0,59.0,-11.0,0
3.0,-245.0,-36.0,62.0,60.0,-11.0,0
5.0,-246.0,-35.0,60.0,61.0,-11.0,0
0.0,-245.0,-37.0,58.0,60.0,-10.0,0
4.0,-249.0,-33.0,59.0,57.0,-11.0,0
0.0,-249.0,-36.0,61.0,55.0,-12.0,0
1.0,-251.0,-36.0,64.0,56.0,-11.0,0
0.0,-247.0,-40.0,70.0,53.0,-10.0,0
1.0,-252.0,-36.0,76.0,51.0,-11.0,0
0.0,-249.0,-35.0,82.0,49.0,-11.0,0
-2.0,-246.0,-35.0,87.0,50.0,-11.0,0
-3.0,-247.0,-38.0,91.0,50.0,-12.0,0
-4.0,-246.0,-36.0,93.0,50.0,-13.0,0
-3.0,-244.0,-40.0,94.0,48.0,-14.0,0
-2.0,-248.0,-34.0,93.0,47.0,-15.0,0
-2.0,-246.0,-35.0,91.0,44.0,-15.0,0
-3.0,-244.0,-33.0,87.0,42.0,-17.0,0
-5.0,-243.0,-30.0,83.0,40.0,-19.0,0
-1.0,-243.0,-36.0,78.0,38.0,-19.0,0
-3.0,-245.0,-37.0,71.0,34.0,-19.0,0
-3.0,-246.0,-35.0,64.0,29.0,-18.0,0
0.0,-244.0,-34.0,59.0,25.0,-19.0,0
0.0,-248.0,-36.0,56.0,22.0,-18.0,0
1.0,-247.0,-36.0,53.0,20.0,-19.0,0
-1.0,-250.0,-39.0,51.0,18.0,-20.0,0
-2.0,-249.0,-37.0,49.0,16.0,-18.0,0
-3.0,-245.0,-35.0,48.0,17.0,-18.0,0
-2.0,-243.0,-36.0,47.0,13.0,-18.0,0
-6.0,-243.0,-40.0,47.0,9.0,-18.0,0
-2.0,-246.0,-37.0,48.0,7.0,-20.0,0
-1.0,-245.0,-38.0,49.0,4.0,-19.0,0
-4.0,-246.0,-37.0,52.0,2.0,-18.0,0
0.0,-245.0,-37.0,52.0,2.0,-20.0,0
-1.0,-244.0,-34.0,52.0,2.0,-18.0,0
1.0,-244.0,-36.0,48.0,2.0,-18.0,0
4.0,-241.0,-38.0,44.0,4.0,-18.0,0
3.0,-245.0,-34.0,39.0,7.0,-17.0,0
7.0,-245.0,-34.0,35.0,10.0,-16.0,0
3.0,-245.0,-36.0,32.0,15.0,-16.0,0
2.0,-251.0,-36.0,30.0,17.0,-15.0,0
2.0,-243.0,-33.0,29.0,20.0,-15.0,0
1.0,-245.0,-34.0,26.0,22.0,-14.0,0
4.0,-246.0,-36.0,25.0,24.0,-16.0,0
2.0,-248.0,-32.0,22.0,24.0,-15.0,0
3.0,-246.0,-33.0,19.0,24.0,-14.0,0
1.0,-247.0,-33.0,17.0,27.0,-13.0,0
2.0,-248.0,-30.0,15.0,30.0,-14.0,0
5.0,-246.0,-33.0,16.0,34.0,-16.0,0
5.0,-247.0,-31.0,18.0,36.0,-16.0,0
3.0,-248.0,-34.0,19.0,38.0,-15.0,0
12.0,-243.0,-31.0,20.0,41.0,-13.0,0
0.0,-244.0,-36.0,21.0,43.0,-13.0,0
2.0,-247.0,-32.0,20.0,43.0,-12.0,0
4.0,-249.0,-36.0,21.0,45.0,-8.0,0
1.0,-248.0,-39.0,24.0,44.0,-9.0,0
7.0,-247.0,-35.0,28.0,47.0,-12.0,0
4.0,-251.0,-31.0,35.0,49.0,-12.0,0
4.0,-246.0,-31.0,43.0,52.0,-13.0,0
1.0,-248.0,-36.0,52.0,55.0,-14.0,0
6.0,-247.0,-33.0,58.0,58.0,-16.0,0
2.0,-249.0,-35.0,62.0,61.0,-16.0,0
3.0,-249.0,-35.0,64.0,65.0,-17.0,0
3.0,-249.0,-35.0,63.0,68.0,-17.0,0
2.0,-249.0,-34.0,61.0,70.0,-16.0,0
2.0,-250.0,-37.0,61.0,70.0,-16.0,0
3.0,-251.0,-36.0,63.0,70.0,-16.0,0
4.0,-249.0,-34.0,66.0,68.0,-15.0,0
1.0,-250.0,-37.0,71.0,66.0,-15.0,0
1.0,-253.0,-37.0,78.0,63.0,-16.0,0
3.0,-247.0,-40.0,84.0,62.0,-17.0,0
-1.0,-251.0,-37.0,91.0,59.0,-18.0,0
-3.0,-250.0,-38.0,97.0,59.0,-19.0,0
0.0,-248.0,-39.0,102.0,60.0,-18.0,0
0.0,-248.0,-32.0,104.0,59.0,-18.0,0
0.0,-250.0,-40.0,106.0,58.0,-18.0,0
1.0,-242.0,-36.0,107.0,56.0,-17.0,0
0.0,-246.0,-39.0,105.0,53.0,-15.0,0
2.0,-247.0,-38.0,102.0,50.0,-16.0,0
0.0,-247.0,-38.0,100.0,46.0,-14.0,0
2.0,-242.0,-38.0,97.0,42.0,-13.0,0
0.0,-243.0,-40.0,96.0,38.0,-13.0,0
4.0,-244.0,-40.0,94.0,34.0,-13.0,0
4.0,-245.0,-34.0,93.0,29.0,-12.0,0
-1.0,-246.0,-40.0,92.0,26.0,-11.0,0
0.0,-244.0,-38.0,91.0,25.0,-12.0,0
1.0,-248.0,-37.0,89.0,23.0,-11.0,0
1.0,-247.0,-32.0,85.0,22.0,-13.0,0
4.0,-249.0,-36.0,83.0,20.0,-12.0,0
2.0,-246.0,-35.0,81.0,18.0,-13.0,0
1.0,-241.0,-36.0,78.0,17.0,-12.0,0
2.0,-245.0,-34.0,76.0,14.0,-13.0,0
6.0,-246.0,-38.0,71.0,12.0,-15.0,0
3.0,-250.0,-28.0,65.0,11.0,-13.0,0
-1.0,-239.0,-36.0,60.0,11.0,-13.0,0
3.0,-245.0,-29.0,53.0,10.0,-13.0,0
3.0,-242.0,-42.0,47.0,10.0,-14.0,0
10.0,-248.0,-37.0,42.0,10.0,-15.0,0
4.0,-244.0,-32.0,38.0,10.0,-13.0,0
7.0,-248.0,-33.0,34.0,9.0,-12.0,0
2.0,-240.0,-46.0,31.0,10.0,-14.0,0
6.0,-251.0,-41.0,28.0,10.0,-13.0,0
5.0,-245.0,-42.0,28.0,9.0,-15.0,0
5.0,-255.0,-37.0,28.0,10.0,-15.0,0
5.0,-244.0,-28.0,29.0,10.0,-13.0,0
7.0,-250.0,-27.0,29.0,11.0,-12.0,0
4.0,-248.0,-36.0,32.0,12.0,-10.0,0
1.0,-246.0,-37.0,34.0,13.0,-10.0,0
7.0,-250.0,-42.0,37.0,14.0,-10.0,0
6.0,-246.0,-39.0,39.0,13.0,-11.0,0
5.0,-251.0,-36.0,42.0,13.0,-10.0,0
9.0,-251.0,-30.0,44.0,14.0,-8.0,0
2.0,-247.0,-25.0,45.0,14.0,-7.0,0
4.0,-243.0,-37.0,46.0,13.0,-7.0,0
7.0,-241.0,-43.0,46.0,15.0,-7.0,0
2.0,-249.0,-41.0,46.0,14.0,-7.0,0
3.0,-247.0,-32.0,45.0,13.0,-6.0,0
4.0,-244.0,-32.0,44.0,14.0,-6.0,0
2.0,-246.0,-40.0,43.0,13.0,-5.0,0
1.0,-247.0,-39.0,44.0,13.0,-6.0,0
4.0,-247.0,-42.0,46.0,15.0,-6.0,0
5.0,-252.0,-34.0,47.0,14.0,-6.0,0
2.0,-249.0,-33.0,50.0,14.0,-6.0,0
-1.0,-244.0,-38.0,54.0,12.0,-4.0,0
1.0,-246.0,-37.0,55.0,11.0,-3.0,0
3.0,-247.0,-30.0,57.0,9.0,-3.0,0
-1.0,-247.0,-24.0,60.0,7.0,-5.0,0
4.0,-245.0,-35.0,61.0,5.0,-6.0,0
6.0,-245.0,-38.0,61.0,4.0,-4.0,0
2.0,-247.0,-39.0,59.0,3.0,-3.0,0
5.0,-244.0,-43.0,56.0,2.0,-4.0,0
1.0,-245.0,-28.0,53.0,1.0,-4.0,0
2.0,-248.0,-32.0,49.0,0.0,-4.0,0
1.0,-246.0,-39.0,45.0,1.0,-3.0,0
3.0,-249.0,-36.0,41.0,1.0,-3.0,0
3.0,-245.0,-34.0,39.0,2.0,-4.0,0
5.0,-247.0,-35.0,39.0,2.0,-3.0,0
3.0,-252.0,-31.0,39.0,3.0,-4.0,0
4.0,-246.0,-33.0,41.0,4.0,-6.0,0
4.0,-249.0,-32.0,46.0,3.0,-8.0,0
4.0,-241.0,-35.0,51.0,4.0,-7.0,0
3.0,-247.0,-33.0,53.0,4.0,-9.0,0
2.0,-247.0,-32.0,56.0,3.0,-9.0,0
3.0,-248.0,-30.0,56.0,3.0,-9.0,0
6.0,-246.0,-37.0,55.0,2.0,-9.0,0
3.0,-248.0,-26.0,53.0,1.0,-8.0,0
1.0,-247.0,-37.0,53.0,1.0,-9.0,0
2.0,-250.0,-28.0,51.0,3.0,-7.0,0
3.0,-247.0,-32.0,49.0,2.0,-6.0,0
6.0,-249.0,-33.0,49.0,2.0,-8.0,0
3.0,-246.0,-32.0,49.0,3.0,-7.0,0
1.0,-245.0,-37.0,49.0,2.0,-8.0,0
3.0,-247.0,-33.0,48.0,2.0,-7.0,0
5.0,-244.0,-33.0,48.0,0.0,-10.0,0
4.0,-247.0,-31.0,46.0,2.0,-10.0,0
4.0,-242.0,-29.0,43.0,3.0,-9.0,0
5.0,-246.0,-30.0,39.0,5.0,-8.0,0
-1.0,-243.0,-36.0,32.0,5.0,-8.0,0
-2.0,-241.0,-34.0,26.0,7.0,-10.0,0
4.0,-248.0,-35.0,18.0,5.0,-10.0,0
1.0,-243.0,-34.0,13.0,5.0,-8.0,0
4.0,-244.0,-34.0,9.0,5.0,-8.0,0
3.0,-247.0,-33.0,7.0,5.0,-8.0,0
0.0,-248.0,-33.0,6.0,7.0,-7.0,0
6.0,-249.0,-34.0,6.0,6.0,-8.0,0
5.0,-250.0,-33.0,9.0,9.0,-7.0,0
7.0,-251.0,-32.0,13.0,10.0,-7.0,0
2.0,-252.0,-30.0,18.0,11.0,-8.0,0
6.0,-247.0,-33.0,22.0,9.0,-6.0,0
3.0,-244.0,-34.0,26.0,8.0,-7.0,0
2.0,-246.0,-33.0,31.0,6.0,-7.0,0
2.0,-244.0,-29.0,35.0,6.0,-7.0,0
2.0,-244.0,-34.0,37.0,6.0,-6.0,0
3.0,-248.0,-31.0,37.0,5.0,-8.0,0
-1.0,-243.0,-30.0,33.0,5.0,-7.0,0
3.0,-244.0,-34.0,28.0,3.0,-8.0,0
1.0,-243.0,-33.0,21.0,1.0,-7.0,0
1.0,-250.0,-32.0,14.0,0.0,-7.0,0
2.0,-243.0,-39.0,7.0,-2.0,-9.0,0
2.0,-250.0,-30.0,1.0,-4.0,-8.0,0
2.0,-249.0,-36.0,-3.0,-6.0,-7.0,0
2.0,-249.0,-35.0,-3.0,-7.0,-6.0,0
1.0,-250.0,-37.0,-3.0,-10.0,-6.0,0
-2.0,-253.0,-34.0,2.0,-11.0,-6.0,0
2.0,-251.0,-37.0,9.0,-13.0,-7.0,0
1.0,-251.0,-34.0,18.0,-17.0,-8.0,0
1.0,-250.0,-37.0,30.0,-21.0,-7.0,0
-1.0,-248.0,-35.0,41.0,-23.0,-9.0,0
2.0,-248.0,-37.0,48.0,-23.0,-8.0,0
-1.0,-246.0,-38.0,54.0,-23.0,-9.0,0
4.0,-248.0,-39.0,56.0,-20.0,-10.0,0
2.0,-249.0,-39.0,56.0,-18.0,-11.0,0
3.0,-247.0,-37.0,53.0,-15.0,-10.0,0
1.0,-245.0,-37.0,51.0,-12.0,-11.0,0
4.0,-248.0,-35.0,51.0,-8.0,-10.0,0
3.0,-248.0,-34.0,54.0,-2.0,-11.0,0
3.0,-248.0,-33.0,58.0,3.0,-10.0,0
3.0,-247.0,-37.0,61.0,6.0,-10.0,0
3.0,-249.0,-32.0,65.0,10.0,-11.0,0
6.0,-248.0,-35.0,67.0,12.0,-11.0,0
5.0,-249.0,-39.0,66.0,15.0,-12.0,0
4.0,-248.0,-26.0,65.0,19.0,-12.0,0
0.0,-250.0,-37.0,62.0,23.0,-11.0,0
0.0,-246.0,-36.0,58.0,26.0,-10.0,0
3.0,-247.0,-37.0,56.0,28.0,-10.0,0
3.0,-251.0,-34.0,56.0,31.0,-12.0,0
3.0,-246.0,-36.0,56.0,31.0,-11.0,0
4.0,-247.0,-35.0,59.0,29.0,-9.0,0
3.0,-249.0,-34.0,60.0,27.0,-8.0,0
3.0,-243.0,-40.0,58.0,25.0,-8.0,0
3.0,-243.0,-36.0,55.0,22.0,-6.0,0
1.0,-250.0,-39.0,52.0,18.0,-4.0,0
1.0,-246.0,-38.0,49.0,14.0,-5.0,0
5.0,-246.0,-40.0,46.0,11.0,-4.0,0
1.0,-245.0,-34.0,43.0,9.0,-4.0,0
3.0,-247.0,-40.0,41.0,8.0,-2.0,0
2.0,-244.0,-39.0,38.0,7.0,-2.0,0
2.0,-245.0,-36.0,34.0,7.0,-3.0,0
1.0,-242.0,-36.0,29.0,10.0,-3.0,0
-1.0,-245.0,-41.0,22.0,11.0,-3.0,0
-2.0,-243.0,-39.0,15.0,13.0,-3.0,0
-2.0,-243.0,-37.0,6.0,12.0,-5.0,0
-3.0,-250.0,-40.0,-4.0,14.0,-8.0,0
-3.0,-244.0,-38.0,-14.0,18.0,-8.0,0
-2.0,-245.0,-35.0,-21.0,20.0,-9.0,0
3.0,-243.0,-34.0,-29.0,22.0,-11.0,0
3.0,-246.0,-32.0,-32.0,24.0,-10.0,0
1.0,-247.0,-30.0,-31.0,24.0,-12.0,0
0.0,-244.0,-31.0,-31.0,24.0,-15.0,0
0.0,-245.0,-34.0,-26.0,25.0,-14.0,0
1.0,-247.0,-32.0,-23.0,25.0,-16.0,0
1.0,-241.0,-35.0,-20.0,25.0,-14.0,0
5.0,-250.0,-37.0,-17.0,26.0,-12.0,0
8.0,-254.0,-37.0,-17.0,29.0,-12.0,0
0.0,-251.0,-40.0,-16.0,29.0,-12.0,0
3.0,-251.0,-39.0,-16.0,30.0,-10.0,0
4.0,-249.0,-42.0,-15.0,32.0,-10.0,0
1.0,-246.0,-43.0,-14.0,36.0,-8.0,0
7.0,-247.0,-43.0,-11.0,39.0,-10.0,0
2.0,-243.0,-40.0,-10.0,41.0,-9.0,0
3.0,-244.0,-38.0,-11.0,45.0,-9.0,0
7.0,-243.0,-43.0,-12.0,49.0,-11.0,0
3.0,-240.0,-42.0,-13.0,50.0,-10.0,0
4.0,-243.0,-34.0,-17.0,52.0,-11.0,0
3.0,-244.0,-38.0,-25.0,52.0,-11.0,0
3.0,-242.0,-33.0,-32.0,52.0,-10.0,0
3.0,-242.0,-35.0,-37.0,50.0,-10.0,0
4.0,-245.0,-36.0,-40.0,50.0,-10.0,0
1.0,-246.0,-34.0,-40.0,50.0,-8.0,0
5.0,-250.0,-34.0,-39.0,52.0,-6.0,0
2.0,-249.0,-32.0,-38.0,54.0,-6.0,0
2.0,-248.0,-38.0,-39.0,56.0,-8.0,0
4.0,-251.0,-26.0,-40.0,57.0,-7.0,0
3.0,-249.0,-37.0,-43.0,58.0,-6.0,0
10.0,-248.0,-39.0,-46.0,57.0,-7.0,0
0.0,-246.0,-37.0,-47.0,58.0,-6.0,0
6.0,-244.0,-39.0,-51.0,58.0,-4.0,0
6.0,-243.0,-39.0,-52.0,59.0,-1.0,0
5.0,-239.0,-38.0,-55.0,57.0,1.0,0
6.0,-240.0,-38.0,-57.0,55.0,1.0,0
6.0,-240.0,-37.0,-61.0,51.0,2.0,0
6.0,-241.0,-37.0,-67.0,49.0,2.0,0
2.0,-239.0,-34.0,-75.0,45.0,1.0,0
-2.0,-242.0,-37.0,-83.0,43.0,-2.0,0
2.0,-241.0,-33.0,-93.0,40.0,-2.0,0
-1.0,-242.0,-38.0,-103.0,34.0,-4.0,0
0.0,-243.0,-35.0,-111.0,31.0,-6.0,0
-1.0,-244.0,-33.0,-120.0,29.0,-6.0,0
-1.0,-245.0,-34.0,-122.0,27.0,-7.0,0
-2.0,-247.0,-34.0,-122.0,27.0,-8.0,0
0.0,-248.0,-34.0,-118.0,27.0,-8.0,0
2.0,-250.0,-36.0,-108.0,30.0,-8.0,0
1.0,-250.0,-38.0,-97.0,31.0,-8.0,0
-1.0,-250.0,-38.0,-86.0,32.0,-6.0,0
-1.0,-245.0,-39.0,-74.0,31.0,-9.0,0
1.0,-252.0,-39.0,-66.0,30.0,-11.0,0
1.0,-251.0,-42.0,-58.0,28.0,-11.0,0
1.0,-250.0,-44.0,-53.0,25.0,-13.0,0
-1.0,-248.0,-42.0,-48.0,21.0,-11.0,0
-3.0,-248.0,-46.0,-42.0,16.0,-9.0,0
-2.0,-249.0,-44.0,-37.0,9.0,-9.0,0
-4.0,-249.0,-54.0,-31.0,1.0,-6.0,0
-5.0,-249.0,-48.0,-23.0,-7.0,-5.0,0
