ax,ay,az,gx,gy,gz,label
28.0,-245.0,-8.0,-159.0,46.0,-36.0,1
25.0,-246.0,-4.0,-152.0,48.0,-34.0,1
24.0,-248.0,-9.0,-146.0,46.0,-28.0,1
20.0,-243.0,-6.0,-140.0,44.0,-28.0,1
18.0,-246.0,-9.0,-138.0,36.0,-23.0,1
16.0,-243.0,-8.0,-133.0,29.0,-19.0,1
20.0,-247.0,-6.0,-130.0,24.0,-12.0,1
19.0,-247.0,-8.0,-125.0,22.0,-4.0,1
20.0,-245.0,-4.0,-117.0,19.0,4.0,1
23.0,-248.0,-7.0,-110.0,17.0,7.0,1
23.0,-248.0,-4.0,-102.0,18.0,14.0,1
22.0,-247.0,-10.0,-100.0,18.0,18.0,1
22.0,-245.0,-5.0,-100.0,13.0,25.0,1
24.0,-246.0,-5.0,-103.0,8.0,29.0,1
23.0,-248.0,-5.0,-112.0,5.0,35.0,1
28.0,-249.0,-5.0,-111.0,-2.0,38.0,1
24.0,-246.0,-5.0,-109.0,-9.0,42.0,1
29.0,-249.0,-7.0,-106.0,-16.0,43.0,1
29.0,-243.0,-2.0,-102.0,-20.0,44.0,1
30.0,-244.0,-8.0,-98.0,-25.0,45.0,1
29.0,-244.0,-9.0,-100.0,-29.0,46.0,1
34.0,-243.0,-10.0,-101.0,-33.0,50.0,1
40.0,-244.0,-3.0,-106.0,-38.0,54.0,1
40.0,-242.0,-8.0,-109.0,-42.0,54.0,1
38.0,-243.0,-1.0,-115.0,-44.0,54.0,1
40.0,-245.0,-2.0,-118.0,-48.0,52.0,1
41.0,-249.0,-2.0,-123.0,-52.0,52.0,1
42.0,-247.0,0.0,-130.0,-57.0,51.0,1
39.0,-239.0,-12.0,-137.0,-64.0,49.0,1
43.0,-247.0,2.0,-142.0,-67.0,47.0,1
40.0,-248.0,0.0,-145.0,-72.0,43.0,1
42.0,-250.0,-1.0,-148.0,-77.0,43.0,1
42.0,-251.0,-2.0,-148.0,-84.0,40.0,1
41.0,-247.0,4.0,-148.0,-92.0,40.0,1
42.0,-251.0,2.0,-152.0,-97.0,39.0,1
41.0,-252.0,2.0,-154.0,-99.0,39.0,1
38.0,-252.0,1.0,-153.0,-104.0,37.0,1
36.0,-254.0,6.0,-151.0,-107.0,38.0,1
34.0,-255.0,7.0,-148.0,-110.0,37.0,1
34.0,-254.0,4.0,-142.0,-112.0,40.0,1
36.0,-255.0,8.0,-138.0,-113.0,45.0,1
36.0,-252.0,6.0,-133.0,-116.0,51.0,1
40.0,-255.0,8.0,-123.0,-116.0,50.0,1
40.0,-252.0,10.0,-110.0,-115.0,54.0,1
41.0,-251.0,9.0,-105.0,-110.0,54.0,1
43.0,-254.0,8.0,-108.0,-107.0,59.0,1
48.0,-259.0,11.0,-114.0,-107.0,61.0,1
47.0,-258.0,13.0,-118.0,-109.0,67.0,1
50.0,-262.0,15.0,-120.0,-112.0,67.0,1
49.0,-264.0,14.0,-119.0,-119.0,69.0,1
51.0,-264.0,20.0,-113.0,-124.0,68.0,1
47.0,-265.0,22.0,-105.0,-131.0,71.0,1
46.0,-272.0,23.0,-99.0,-136.0,70.0,1
44.0,-274.0,27.0,-85.0,-144.0,75.0,1
47.0,-277.0,29.0,-76.0,-151.0,77.0,1
49.0,-280.0,35.0,-71.0,-158.0,85.0,1
48.0,-283.0,36.0,-59.0,-164.0,88.0,1
46.0,-282.0,38.0,-37.0,-172.0,95.0,1
46.0,-284.0,44.0,-13.0,-179.0,98.0,1
48.0,-289.0,46.0,15.0,-187.0,105.0,1
44.0,-289.0,41.0,38.0,-194.0,107.0,1
44.0,-292.0,35.0,56.0,-198.0,110.0,1
44.0,-293.0,22.0,68.0,-199.0,104.0,1
47.0,-298.0,6.0,71.0,-189.0,91.0,1
49.0,-300.0,-13.0,60.0,-174.0,70.0,1
52.0,-306.0,-39.0,39.0,-153.0,46.0,1
59.0,-307.0,-56.0,4.0,-125.0,9.0,1
70.0,-310.0,-73.0,-47.0,-91.0,-30.0,1
80.0,-315.0,-83.0,-110.0,-46.0,-79.0,1
94.0,-323.0,-87.0,-178.0,8.0,-129.0,1
102.0,-325.0,-77.0,-242.0,65.0,-186.0,1
115.0,-328.0,-63.0,-292.0,125.0,-232.0,1
119.0,-326.0,-46.0,-318.0,184.0,-269.0,1
131.0,-325.0,-22.0,-321.0,247.0,-296.0,1
136.0,-323.0,-8.0,-301.0,293.0,-312.0,1
137.0,-321.0,1.0,-269.0,324.0,-317.0,1
126.0,-318.0,7.0,-225.0,336.0,-321.0,1
113.0,-316.0,8.0,-171.0,328.0,-309.0,1
86.0,-315.0,3.0,-106.0,299.0,-287.0,1
55.0,-314.0,-1.0,-35.0,258.0,-249.0,1
35.0,-306.0,-13.0,41.0,212.0,-205.0,1
10.0,-301.0,-29.0,112.0,170.0,-150.0,1
-10.0,-288.0,-55.0,171.0,135.0,-90.0,1
-22.0,-275.0,-71.0,218.0,97.0,-9.0,1
-32.0,-262.0,-88.0,254.0,65.0,52.0,1
-37.0,-250.0,-92.0,268.0,32.0,112.0,1
-48.0,-237.0,-112.0,265.0,1.0,163.0,1
-53.0,-227.0,-116.0,241.0,-32.0,204.0,1
-53.0,-221.0,-122.0,192.0,-72.0,229.0,1
-57.0,-210.0,-120.0,135.0,-95.0,253.0,1
-55.0,-205.0,-114.0,83.0,-101.0,265.0,1
-50.0,-206.0,-111.0,37.0,-109.0,266.0,1
-51.0,-207.0,-107.0,1.0,-111.0,257.0,1
-45.0,-209.0,-95.0,-22.0,-108.0,241.0,1
-42.0,-218.0,-89.0,-35.0,-102.0,224.0,1
-41.0,-222.0,-89.0,-39.0,-96.0,208.0,1
-38.0,-222.0,-81.0,-43.0,-85.0,199.0,1
-29.0,-231.0,-77.0,-48.0,-72.0,204.0,1
-23.0,-236.0,-75.0,-51.0,-53.0,218.0,1
-16.0,-239.0,-75.0,-50.0,-29.0,239.0,1
-9.0,-245.0,-73.0,-47.0,-5.0,266.0,1
-1.0,-249.0,-70.0,-45.0,20.0,295.0,1
6.0,-253.0,-66.0,-51.0,45.0,331.0,1
13.0,-255.0,-63.0,-54.0,71.0,373.0,1
19.0,-258.0,-59.0,-59.0,101.0,404.0,1
27.0,-264.0,-57.0,-56.0,126.0,435.0,1
35.0,-264.0,-54.0,-48.0,152.0,462.0,1
35.0,-263.0,-48.0,-32.0,178.0,484.0,1
38.0,-268.0,-48.0,-11.0,210.0,506.0,1
39.0,-265.0,-40.0,18.0,244.0,520.0,1
40.0,-265.0,-38.0,51.0,277.0,532.0,1
40.0,-268.0,-39.0,88.0,309.0,542.0,1
41.0,-269.0,-35.0,113.0,336.0,554.0,1
37.0,-262.0,-31.0,128.0,358.0,556.0,1
34.0,-259.0,-30.0,157.0,381.0,556.0,1
27.0,-256.0,-34.0,196.0,397.0,547.0,1
24.0,-252.0,-29.0,232.0,419.0,544.0,1
26.0,-247.0,-29.0,268.0,444.0,538.0,1
21.0,-238.0,-41.0,306.0,467.0,535.0,1
18.0,-233.0,-39.0,336.0,489.0,528.0,1
10.0,-225.0,-44.0,346.0,512.0,523.0,1
10.0,-225.0,-52.0,337.0,529.0,515.0,1
10.0,-220.0,-52.0,318.0,545.0,508.0,1
6.0,-210.0,-54.0,291.0,559.0,492.0,1
1.0,-205.0,-49.0,266.0,576.0,482.0,1
-3.0,-203.0,-51.0,254.0,591.0,468.0,1
-2.0,-199.0,-54.0,241.0,605.0,455.0,1
-7.0,-198.0,-50.0,220.0,620.0,435.0,1
-10.0,-195.0,-55.0,192.0,635.0,425.0,1
-11.0,-195.0,-55.0,167.0,649.0,412.0,1
-16.0,-194.0,-58.0,138.0,662.0,404.0,1
-20.0,-195.0,-55.0,91.0,669.0,395.0,1
-23.0,-193.0,-56.0,48.0,671.0,393.0,1
-28.0,-192.0,-49.0,24.0,672.0,381.0,1
-31.0,-191.0,-51.0,19.0,673.0,375.0,1
-34.0,-192.0,-45.0,10.0,672.0,362.0,1
-34.0,-196.0,-45.0,-8.0,671.0,349.0,1
-38.0,-199.0,-44.0,-37.0,666.0,333.0,1
-35.0,-203.0,-36.0,-55.0,661.0,320.0,1
-32.0,-210.0,-39.0,-55.0,653.0,300.0,1
-32.0,-214.0,-38.0,-63.0,646.0,280.0,1
-33.0,-220.0,-31.0,-68.0,640.0,256.0,1
-31.0,-221.0,-27.0,-61.0,631.0,237.0,1
-26.0,-227.0,-17.0,-39.0,625.0,210.0,1
-24.0,-230.0,-18.0,12.0,618.0,191.0,1
-18.0,-235.0,-20.0,60.0,614.0,169.0,1
-16.0,-238.0,-19.0,96.0,608.0,152.0,1
-12.0,-243.0,-21.0,122.0,601.0,132.0,1
-9.0,-246.0,-19.0,133.0,592.0,113.0,1
-12.0,-245.0,-12.0,152.0,588.0,88.0,1
-8.0,-248.0,-16.0,178.0,586.0,71.0,1
-6.0,-245.0,-17.0,192.0,582.0,49.0,1
-2.0,-248.0,-20.0,198.0,580.0,26.0,1
-1.0,-242.0,-21.0,207.0,580.0,-13.0,1
-4.0,-238.0,-18.0,215.0,576.0,-41.0,1
-3.0,-235.0,-14.0,216.0,573.0,-70.0,1
-5.0,-232.0,-14.0,211.0,572.0,-89.0,1
-6.0,-228.0,-19.0,207.0,574.0,-111.0,1
-10.0,-224.0,-12.0,200.0,577.0,-124.0,1
-12.0,-221.0,-13.0,194.0,584.0,-136.0,1
-11.0,-221.0,-8.0,186.0,590.0,-143.0,1
4.0,-211.0,-5.0,182.0,593.0,-150.0,1
-10.0,-217.0,1.0,190.0,605.0,-149.0,1
-9.0,-215.0,-1.0,199.0,613.0,-155.0,1
-10.0,-214.0,3.0,206.0,624.0,-158.0,1
-8.0,-219.0,-1.0,206.0,632.0,-164.0,1
-9.0,-228.0,-4.0,201.0,639.0,-173.0,1
-11.0,-230.0,1.0,196.0,647.0,-187.0,1
-12.0,-235.0,-3.0,190.0,655.0,-201.0,1
-12.0,-242.0,-1.0,189.0,662.0,-217.0,1
-16.0,-249.0,1.0,187.0,664.0,-227.0,1
-19.0,-257.0,6.0,183.0,665.0,-231.0,1
-24.0,-260.0,8.0,185.0,664.0,-230.0,1
-25.0,-270.0,7.0,192.0,662.0,-226.0,1
-25.0,-274.0,8.0,206.0,658.0,-222.0,1
-30.0,-280.0,8.0,218.0,656.0,-215.0,1
-28.0,-288.0,5.0,234.0,656.0,-207.0,1
-28.0,-293.0,10.0,250.0,663.0,-198.0,1
-24.0,-299.0,11.0,266.0,671.0,-188.0,1
-16.0,-302.0,15.0,277.0,681.0,-174.0,1
-17.0,-307.0,22.0,282.0,693.0,-158.0,1
-14.0,-308.0,21.0,282.0,703.0,-140.0,1
-13.0,-310.0,20.0,279.0,707.0,-121.0,1
-16.0,-311.0,25.0,274.0,706.0,-99.0,1
-20.0,-311.0,25.0,267.0,699.0,-73.0,1
-16.0,-306.0,29.0,262.0,687.0,-54.0,1
-26.0,-305.0,34.0,264.0,681.0,-33.0,1
-28.0,-296.0,36.0,275.0,676.0,-12.0,1
-32.0,-288.0,42.0,288.0,671.0,2.0,1
-38.0,-284.0,42.0,294.0,671.0,19.0,1
-42.0,-276.0,42.0,285.0,671.0,31.0,1
-42.0,-275.0,46.0,271.0,671.0,43.0,1
-55.0,-267.0,38.0,269.0,671.0,53.0,1
-58.0,-271.0,19.0,265.0,670.0,76.0,1
-60.0,-276.0,-6.0,238.0,655.0,113.0,1
-56.0,-283.0,-29.0,189.0,636.0,158.0,1
-51.0,-293.0,-58.0,119.0,614.0,205.0,1
-47.0,-309.0,-71.0,31.0,588.0,254.0,1
-57.0,-325.0,-77.0,-73.0,555.0,299.0,1
-63.0,-354.0,-87.0,-183.0,515.0,350.0,1
-73.0,-381.0,-83.0,-299.0,458.0,400.0,1
-87.0,-400.0,-82.0,-399.0,385.0,451.0,1
-104.0,-408.0,-78.0,-486.0,298.0,496.0,1
-123.0,-405.0,-87.0,-534.0,200.0,541.0,1
-122.0,-394.0,-92.0,-543.0,92.0,578.0,1
-119.0,-381.0,-95.0,-506.0,20.0,593.0,1
-101.0,-352.0,-100.0,-447.0,-15.0,585.0,1
-78.0,-330.0,-107.0,-361.0,-3.0,564.0,1
-50.0,-311.0,-117.0,-263.0,57.0,529.0,1
-21.0,-287.0,-118.0,-156.0,142.0,491.0,1
0.0,-264.0,-117.0,-51.0,226.0,446.0,1
20.0,-241.0,-109.0,42.0,297.0,407.0,1
37.0,-225.0,-108.0,115.0,344.0,366.0,1
56.0,-204.0,-100.0,167.0,373.0,338.0,1
79.0,-194.0,-90.0,203.0,397.0,306.0,1
96.0,-184.0,-77.0,234.0,409.0,283.0,1
112.0,-182.0,-65.0,257.0,416.0,253.0,1
123.0,-185.0,-53.0,272.0,411.0,220.0,1
125.0,-185.0,-47.0,272.0,399.0,174.0,1
128.0,-194.0,-47.0,256.0,376.0,137.0,1
126.0,-210.0,-49.0,210.0,348.0,89.0,1
117.0,-232.0,-47.0,128.0,316.0,35.0,1
107.0,-254.0,-39.0,29.0,289.0,-37.0,1
93.0,-268.0,-31.0,-49.0,268.0,-114.0,1
54.0,-275.0,-27.0,-93.0,237.0,-216.0,1
40.0,-284.0,-32.0,-122.0,202.0,-292.0,1
26.0,-298.0,-20.0,-122.0,165.0,-361.0,1
4.0,-288.0,-30.0,-105.0,132.0,-414.0,1
-11.0,-293.0,-38.0,-73.0,101.0,-461.0,1
-27.0,-292.0,-45.0,-39.0,69.0,-491.0,1
-43.0,-291.0,-44.0,-20.0,39.0,-518.0,1
-51.0,-286.0,-40.0,-7.0,5.0,-534.0,1
-59.0,-278.0,-45.0,15.0,-34.0,-543.0,1
-63.0,-270.0,-47.0,45.0,-64.0,-539.0,1
-70.0,-262.0,-43.0,63.0,-109.0,-539.0,1
-67.0,-258.0,-49.0,69.0,-147.0,-531.0,1
-69.0,-251.0,-47.0,71.0,-177.0,-524.0,1
-60.0,-243.0,-50.0,65.0,-196.0,-510.0,1
-55.0,-234.0,-46.0,68.0,-211.0,-497.0,1
-47.0,-230.0,-43.0,89.0,-234.0,-475.0,1
-36.0,-224.0,-39.0,125.0,-270.0,-455.0,1
-33.0,-222.0,-41.0,158.0,-313.0,-431.0,1
-20.0,-215.0,-35.0,187.0,-356.0,-406.0,1
-8.0,-207.0,-31.0,226.0,-394.0,-381.0,1
2.0,-205.0,-40.0,265.0,-432.0,-364.0,1
6.0,-196.0,-39.0,291.0,-458.0,-353.0,1
8.0,-194.0,-43.0,296.0,-481.0,-347.0,1
17.0,-190.0,-34.0,281.0,-500.0,-335.0,1
20.0,-183.0,-32.0,283.0,-515.0,-325.0,1
20.0,-178.0,-31.0,290.0,-525.0,-317.0,1
27.0,-176.0,-29.0,294.0,-535.0,-309.0,1
28.0,-177.0,-27.0,284.0,-549.0,-301.0,1
33.0,-176.0,-30.0,254.0,-569.0,-291.0,1
37.0,-181.0,-23.0,205.0,-588.0,-288.0,1
41.0,-182.0,-26.0,154.0,-607.0,-288.0,1
44.0,-187.0,-24.0,102.0,-616.0,-283.0,1
45.0,-192.0,-27.0,59.0,-620.0,-280.0,1
47.0,-200.0,-26.0,7.0,-618.0,-274.0,1
49.0,-202.0,-25.0,-42.0,-609.0,-266.0,1
47.0,-207.0,-27.0,-83.0,-595.0,-256.0,1
50.0,-210.0,-22.0,-115.0,-576.0,-244.0,1
53.0,-218.0,-18.0,-133.0,-554.0,-231.0,1
50.0,-216.0,-12.0,-136.0,-527.0,-215.0,1
53.0,-219.0,-11.0,-134.0,-497.0,-199.0,1
52.0,-222.0,-9.0,-126.0,-461.0,-175.0,1
53.0,-223.0,-4.0,-115.0,-433.0,-155.0,1
53.0,-224.0,-2.0,-104.0,-408.0,-134.0,1
52.0,-228.0,2.0,-94.0,-381.0,-111.0,1
51.0,-229.0,6.0,-84.0,-357.0,-83.0,1
52.0,-232.0,10.0,-75.0,-335.0,-56.0,1
52.0,-234.0,10.0,-65.0,-316.0,-29.0,1
50.0,-238.0,12.0,-53.0,-300.0,-6.0,1
50.0,-242.0,13.0,-45.0,-288.0,19.0,1
47.0,-240.0,18.0,-38.0,-281.0,39.0,1
43.0,-240.0,14.0,-28.0,-277.0,63.0,1
41.0,-243.0,14.0,-22.0,-276.0,79.0,1
36.0,-239.0,15.0,-13.0,-278.0,94.0,1
32.0,-241.0,13.0,-8.0,-284.0,106.0,1
29.0,-237.0,15.0,-4.0,-293.0,116.0,1
25.0,-239.0,14.0,1.0,-302.0,124.0,1
23.0,-234.0,11.0,4.0,-316.0,134.0,1
16.0,-228.0,10.0,5.0,-330.0,137.0,1
10.0,-229.0,9.0,-3.0,-346.0,140.0,1
2.0,-230.0,8.0,-23.0,-362.0,136.0,1
-3.0,-229.0,7.0,-47.0,-387.0,137.0,1
-8.0,-235.0,6.0,-77.0,-410.0,137.0,1
-8.0,-238.0,8.0,-99.0,-434.0,140.0,1
-12.0,-241.0,8.0,-119.0,-459.0,141.0,1
-12.0,-244.0,7.0,-134.0,-485.0,148.0,1
-12.0,-250.0,11.0,-144.0,-509.0,147.0,1
-12.0,-258.0,16.0,-153.0,-533.0,150.0,1
-7.0,-262.0,15.0,-156.0,-548.0,146.0,1
7.0,-273.0,12.0,-157.0,-555.0,147.0,1
17.0,-274.0,5.0,-151.0,-553.0,137.0,1
26.0,-279.0,-4.0,-137.0,-538.0,120.0,1
36.0,-284.0,-1.0,-119.0,-525.0,95.0,1
39.0,-289.0,-1.0,-102.0,-520.0,71.0,1
49.0,-288.0,3.0,-88.0,-521.0,43.0,1
52.0,-290.0,14.0,-74.0,-522.0,22.0,1
54.0,-290.0,28.0,-52.0,-525.0,-2.0,1
61.0,-291.0,44.0,-31.0,-525.0,-16.0,1
68.0,-292.0,58.0,-11.0,-526.0,-32.0,1
69.0,-292.0,74.0,14.0,-528.0,-41.0,1
73.0,-292.0,81.0,41.0,-527.0,-48.0,1
80.0,-295.0,80.0,74.0,-529.0,-54.0,1
73.0,-301.0,64.0,119.0,-524.0,-67.0,1
64.0,-311.0,29.0,143.0,-520.0,-85.0,1
50.0,-319.0,-1.0,143.0,-522.0,-114.0,1
42.0,-325.0,-32.0,118.0,-522.0,-140.0,1
40.0,-339.0,-60.0,70.0,-514.0,-184.0,1
47.0,-356.0,-85.0,0.0,-482.0,-234.0,1
56.0,-376.0,-97.0,-81.0,-423.0,-298.0,1
62.0,-390.0,-97.0,-159.0,-343.0,-363.0,1
68.0,-400.0,-75.0,-228.0,-262.0,-432.0,1
73.0,-391.0,-58.0,-279.0,-186.0,-504.0,1
89.0,-385.0,-39.0,-317.0,-136.0,-553.0,1
97.0,-369.0,-40.0,-317.0,-96.0,-578.0,1
105.0,-352.0,-44.0,-294.0,-70.0,-586.0,1
102.0,-338.0,-46.0,-256.0,-61.0,-580.0,1
92.0,-324.0,-50.0,-206.0,-76.0,-563.0,1
72.0,-303.0,-48.0,-142.0,-112.0,-529.0,1
53.0,-290.0,-45.0,-77.0,-173.0,-478.0,1
35.0,-277.0,-48.0,-6.0,-255.0,-419.0,1
14.0,-266.0,-53.0,56.0,-356.0,-366.0,1
-11.0,-260.0,-62.0,106.0,-478.0,-301.0,1
-42.0,-243.0,-66.0,142.0,-567.0,-254.0,1
-76.0,-226.0,-75.0,168.0,-636.0,-202.0,1
-107.0,-215.0,-85.0,188.0,-696.0,-152.0,1
-133.0,-206.0,-85.0,201.0,-757.0,-96.0,1
-144.0,-206.0,-94.0,207.0,-806.0,-43.0,1
-147.0,-203.0,-102.0,218.0,-829.0,15.0,1
-138.0,-207.0,-111.0,230.0,-815.0,65.0,1
-133.0,-218.0,-119.0,233.0,-762.0,109.0,1
-119.0,-225.0,-116.0,205.0,-692.0,148.0,1
-107.0,-236.0,-111.0,145.0,-614.0,185.0,1
-92.0,-239.0,-99.0,52.0,-566.0,201.0,1
-75.0,-242.0,-83.0,-34.0,-532.0,217.0,1
-54.0,-250.0,-74.0,-111.0,-500.0,234.0,1
-36.0,-252.0,-65.0,-186.0,-469.0,257.0,1
-13.0,-257.0,-60.0,-244.0,-438.0,284.0,1
