ax,ay,az,gx,gy,gz,label
24.0,-237.0,-34.0,-251.0,504.0,1.0,1
21.0,-230.0,-40.0,-243.0,505.0,-3.0,1
13.0,-235.0,-27.0,-238.0,492.0,-3.0,1
5.0,-241.0,-29.0,-236.0,465.0,-4.0,1
-4.0,-246.0,-25.0,-234.0,427.0,-2.0,1
-12.0,-249.0,-16.0,-234.0,376.0,1.0,1
-18.0,-256.0,-12.0,-234.0,315.0,9.0,1
-28.0,-258.0,-17.0,-234.0,246.0,21.0,1
-34.0,-256.0,-13.0,-233.0,169.0,33.0,1
-35.0,-259.0,-17.0,-234.0,93.0,49.0,1
-41.0,-259.0,-23.0,-235.0,17.0,65.0,1
-46.0,-261.0,-31.0,-238.0,-55.0,79.0,1
-34.0,-258.0,-30.0,-241.0,-120.0,93.0,1
-33.0,-260.0,-41.0,-243.0,-177.0,104.0,1
-20.0,-260.0,-45.0,-248.0,-225.0,111.0,1
-16.0,-263.0,-52.0,-252.0,-260.0,115.0,1
-13.0,-263.0,-53.0,-254.0,-288.0,112.0,1
-11.0,-258.0,-61.0,-259.0,-303.0,109.0,1
-6.0,-261.0,-62.0,-264.0,-308.0,103.0,1
2.0,-260.0,-58.0,-266.0,-303.0,95.0,1
6.0,-257.0,-64.0,-273.0,-290.0,86.0,1
10.0,-253.0,-65.0,-280.0,-268.0,77.0,1
4.0,-258.0,-57.0,-283.0,-248.0,66.0,1
12.0,-245.0,-65.0,-287.0,-224.0,56.0,1
14.0,-244.0,-65.0,-286.0,-205.0,45.0,1
16.0,-237.0,-68.0,-284.0,-185.0,38.0,1
15.0,-236.0,-65.0,-285.0,-172.0,29.0,1
15.0,-236.0,-65.0,-286.0,-164.0,24.0,1
13.0,-232.0,-61.0,-291.0,-159.0,21.0,1
12.0,-237.0,-63.0,-299.0,-158.0,19.0,1
15.0,-239.0,-61.0,-308.0,-161.0,18.0,1
16.0,-239.0,-62.0,-316.0,-166.0,18.0,1
16.0,-244.0,-62.0,-323.0,-174.0,19.0,1
25.0,-246.0,-77.0,-330.0,-184.0,17.0,1
19.0,-247.0,-67.0,-337.0,-192.0,16.0,1
22.0,-248.0,-66.0,-343.0,-198.0,14.0,1
21.0,-246.0,-65.0,-351.0,-199.0,11.0,1
21.0,-249.0,-69.0,-360.0,-200.0,8.0,1
24.0,-249.0,-68.0,-365.0,-199.0,5.0,1
20.0,-246.0,-67.0,-368.0,-199.0,0.0,1
20.0,-247.0,-67.0,-368.0,-203.0,0.0,1
16.0,-240.0,-64.0,-365.0,-209.0,-1.0,1
17.0,-241.0,-68.0,-360.0,-218.0,0.0,1
5.0,-234.0,-64.0,-356.0,-232.0,-2.0,1
8.0,-234.0,-69.0,-349.0,-248.0,-2.0,1
-1.0,-231.0,-64.0,-341.0,-265.0,-5.0,1
-5.0,-229.0,-63.0,-331.0,-281.0,-2.0,1
-11.0,-229.0,-62.0,-318.0,-298.0,5.0,1
-15.0,-229.0,-63.0,-303.0,-312.0,12.0,1
-21.0,-234.0,-63.0,-288.0,-322.0,17.0,1
-25.0,-235.0,-59.0,-277.0,-325.0,23.0,1
-29.0,-242.0,-62.0,-273.0,-317.0,30.0,1
-33.0,-244.0,-63.0,-267.0,-307.0,33.0,1
-32.0,-247.0,-58.0,-268.0,-285.0,39.0,1
-23.0,-250.0,-63.0,-268.0,-255.0,54.0,1
-31.0,-257.0,-54.0,-269.0,-221.0,65.0,1
-29.0,-260.0,-49.0,-276.0,-183.0,74.0,1
-25.0,-269.0,-49.0,-285.0,-143.0,81.0,1
-24.0,-274.0,-50.0,-297.0,-107.0,84.0,1
-26.0,-279.0,-49.0,-309.0,-73.0,87.0,1
-22.0,-283.0,-43.0,-320.0,-43.0,87.0,1
-21.0,-289.0,-49.0,-328.0,-21.0,91.0,1
-23.0,-288.0,-44.0,-326.0,-6.0,93.0,1
-23.0,-290.0,-45.0,-321.0,2.0,95.0,1
-20.0,-289.0,-46.0,-307.0,3.0,98.0,1
-12.0,-276.0,-53.0,-287.0,4.0,100.0,1
-16.0,-280.0,-42.0,-265.0,3.0,99.0,1
-14.0,-275.0,-37.0,-243.0,0.0,99.0,1
-14.0,-268.0,-37.0,-218.0,0.0,100.0,1
-16.0,-263.0,-36.0,-193.0,-8.0,101.0,1
-17.0,-255.0,-32.0,-172.0,-28.0,105.0,1
-17.0,-254.0,-32.0,-157.0,-56.0,118.0,1
-25.0,-248.0,-30.0,-144.0,-79.0,131.0,1
-30.0,-245.0,-33.0,-136.0,-103.0,151.0,1
-31.0,-246.0,-38.0,-138.0,-131.0,169.0,1
-35.0,-244.0,-39.0,-150.0,-156.0,188.0,1
-45.0,-247.0,-32.0,-166.0,-170.0,205.0,1
-42.0,-244.0,-47.0,-185.0,-170.0,221.0,1
-42.0,-236.0,-50.0,-208.0,-162.0,237.0,1
-38.0,-236.0,-55.0,-235.0,-147.0,253.0,1
-38.0,-230.0,-55.0,-267.0,-130.0,263.0,1
-38.0,-228.0,-60.0,-302.0,-115.0,275.0,1
-43.0,-227.0,-65.0,-347.0,-107.0,290.0,1
-41.0,-224.0,-66.0,-398.0,-104.0,299.0,1
-48.0,-223.0,-68.0,-446.0,-105.0,308.0,1
-50.0,-221.0,-73.0,-494.0,-109.0,316.0,1
-49.0,-222.0,-76.0,-537.0,-115.0,321.0,1
-57.0,-217.0,-85.0,-568.0,-121.0,323.0,1
-52.0,-226.0,-81.0,-587.0,-129.0,323.0,1
-49.0,-231.0,-86.0,-591.0,-137.0,318.0,1
-49.0,-238.0,-85.0,-591.0,-148.0,308.0,1
-49.0,-243.0,-85.0,-582.0,-163.0,294.0,1
-44.0,-244.0,-85.0,-570.0,-181.0,282.0,1
-46.0,-246.0,-84.0,-552.0,-196.0,267.0,1
-47.0,-246.0,-82.0,-539.0,-211.0,254.0,1
-46.0,-247.0,-81.0,-527.0,-226.0,243.0,1
-43.0,-249.0,-77.0,-519.0,-232.0,232.0,1
-41.0,-248.0,-72.0,-511.0,-233.0,218.0,1
-39.0,-245.0,-56.0,-503.0,-229.0,202.0,1
-37.0,-248.0,-59.0,-494.0,-218.0,183.0,1
-36.0,-248.0,-58.0,-481.0,-202.0,164.0,1
-37.0,-248.0,-52.0,-465.0,-184.0,144.0,1
-37.0,-245.0,-47.0,-446.0,-165.0,125.0,1
-39.0,-243.0,-47.0,-426.0,-149.0,106.0,1
-33.0,-247.0,-50.0,-405.0,-134.0,87.0,1
-35.0,-247.0,-49.0,-386.0,-121.0,67.0,1
-35.0,-249.0,-47.0,-368.0,-111.0,50.0,1
-34.0,-253.0,-42.0,-352.0,-106.0,35.0,1
-30.0,-256.0,-47.0,-338.0,-104.0,19.0,1
-31.0,-256.0,-49.0,-327.0,-104.0,4.0,1
-29.0,-262.0,-43.0,-318.0,-104.0,-13.0,1
-26.0,-263.0,-44.0,-309.0,-105.0,-31.0,1
-21.0,-263.0,-45.0,-304.0,-104.0,-46.0,1
-16.0,-264.0,-44.0,-303.0,-97.0,-64.0,1
-16.0,-261.0,-44.0,-302.0,-84.0,-82.0,1
-14.0,-260.0,-47.0,-308.0,-68.0,-100.0,1
-9.0,-259.0,-46.0,-313.0,-46.0,-117.0,1
-12.0,-253.0,-51.0,-319.0,-19.0,-135.0,1
-7.0,-253.0,-53.0,-319.0,13.0,-149.0,1
-3.0,-247.0,-62.0,-316.0,46.0,-161.0,1
-4.0,-250.0,-58.0,-307.0,77.0,-173.0,1
-4.0,-250.0,-54.0,-296.0,116.0,-186.0,1
-2.0,-252.0,-56.0,-285.0,155.0,-198.0,1
1.0,-257.0,-55.0,-275.0,191.0,-210.0,1
-4.0,-260.0,-57.0,-260.0,227.0,-221.0,1
0.0,-264.0,-58.0,-246.0,267.0,-225.0,1
0.0,-269.0,-59.0,-233.0,306.0,-227.0,1
0.0,-271.0,-60.0,-222.0,346.0,-225.0,1
1.0,-278.0,-54.0,-206.0,393.0,-222.0,1
7.0,-284.0,-54.0,-189.0,441.0,-214.0,1
10.0,-287.0,-41.0,-170.0,491.0,-211.0,1
7.0,-293.0,-51.0,-139.0,540.0,-212.0,1
9.0,-300.0,-41.0,-106.0,591.0,-212.0,1
10.0,-301.0,-45.0,-71.0,639.0,-210.0,1
13.0,-306.0,-37.0,-32.0,695.0,-207.0,1
10.0,-308.0,-39.0,11.0,747.0,-200.0,1
14.0,-310.0,-38.0,51.0,802.0,-194.0,1
7.0,-312.0,-38.0,93.0,854.0,-193.0,1
6.0,-311.0,-39.0,141.0,903.0,-198.0,1
4.0,-312.0,-37.0,197.0,953.0,-197.0,1
3.0,-312.0,-37.0,256.0,1000.0,-197.0,1
-3.0,-312.0,-41.0,315.0,1039.0,-200.0,1
-4.0,-309.0,-48.0,364.0,1067.0,-200.0,1
-11.0,-304.0,-60.0,402.0,1084.0,-196.0,1
-17.0,-309.0,-69.0,423.0,1091.0,-194.0,1
-32.0,-311.0,-80.0,429.0,1091.0,-185.0,1
-48.0,-314.0,-96.0,415.0,1088.0,-176.0,1
-60.0,-317.0,-111.0,377.0,1091.0,-162.0,1
-78.0,-321.0,-121.0,313.0,1096.0,-148.0,1
-92.0,-331.0,-132.0,234.0,1102.0,-130.0,1
-108.0,-336.0,-137.0,156.0,1107.0,-104.0,1
-121.0,-341.0,-138.0,97.0,1095.0,-70.0,1
-135.0,-342.0,-133.0,63.0,1064.0,-26.0,1
-136.0,-346.0,-137.0,58.0,1011.0,24.0,1
-127.0,-340.0,-137.0,78.0,938.0,71.0,1
-113.0,-334.0,-135.0,115.0,850.0,101.0,1
-89.0,-326.0,-131.0,171.0,757.0,116.0,1
-60.0,-315.0,-122.0,248.0,670.0,117.0,1
-35.0,-308.0,-120.0,345.0,604.0,106.0,1
-13.0,-307.0,-119.0,449.0,567.0,91.0,1
10.0,-296.0,-122.0,539.0,567.0,73.0,1
30.0,-284.0,-126.0,609.0,603.0,55.0,1
44.0,-271.0,-133.0,656.0,659.0,43.0,1
54.0,-259.0,-140.0,684.0,731.0,32.0,1
58.0,-249.0,-147.0,694.0,807.0,24.0,1
61.0,-239.0,-150.0,684.0,882.0,15.0,1
58.0,-232.0,-153.0,662.0,947.0,4.0,1
49.0,-220.0,-152.0,631.0,997.0,-7.0,1
42.0,-211.0,-148.0,591.0,1033.0,-18.0,1
37.0,-209.0,-142.0,549.0,1054.0,-30.0,1
24.0,-204.0,-134.0,504.0,1058.0,-42.0,1
9.0,-209.0,-130.0,458.0,1048.0,-48.0,1
-4.0,-208.0,-124.0,410.0,1020.0,-50.0,1
-18.0,-210.0,-122.0,358.0,976.0,-44.0,1
-23.0,-212.0,-120.0,308.0,911.0,-37.0,1
-38.0,-213.0,-114.0,265.0,832.0,-29.0,1
-41.0,-216.0,-112.0,229.0,736.0,-21.0,1
-46.0,-216.0,-108.0,202.0,632.0,-17.0,1
-48.0,-219.0,-112.0,183.0,526.0,-12.0,1
-47.0,-221.0,-112.0,165.0,424.0,-13.0,1
-44.0,-222.0,-114.0,150.0,328.0,-13.0,1
-38.0,-224.0,-116.0,138.0,236.0,-18.0,1
-29.0,-224.0,-112.0,128.0,154.0,-25.0,1
-23.0,-228.0,-113.0,114.0,79.0,-29.0,1
-20.0,-230.0,-119.0,116.0,13.0,-36.0,1
-16.0,-228.0,-114.0,126.0,-44.0,-45.0,1
-16.0,-227.0,-110.0,138.0,-90.0,-54.0,1
-10.0,-224.0,-114.0,150.0,-127.0,-64.0,1
-14.0,-222.0,-111.0,164.0,-151.0,-73.0,1
-12.0,-225.0,-109.0,177.0,-173.0,-85.0,1
-11.0,-221.0,-106.0,192.0,-191.0,-103.0,1
-8.0,-219.0,-108.0,206.0,-208.0,-121.0,1
-3.0,-217.0,-104.0,220.0,-215.0,-136.0,1
-8.0,-211.0,-108.0,232.0,-223.0,-152.0,1
-4.0,-209.0,-111.0,241.0,-237.0,-168.0,1
0.0,-200.0,-112.0,245.0,-243.0,-183.0,1
6.0,-195.0,-111.0,246.0,-244.0,-184.0,1
7.0,-191.0,-111.0,248.0,-252.0,-181.0,1
7.0,-186.0,-109.0,244.0,-268.0,-183.0,1
9.0,-184.0,-106.0,237.0,-287.0,-189.0,1
7.0,-185.0,-104.0,219.0,-310.0,-193.0,1
12.0,-187.0,-103.0,197.0,-330.0,-195.0,1
10.0,-186.0,-100.0,168.0,-349.0,-195.0,1
12.0,-187.0,-98.0,135.0,-370.0,-191.0,1
15.0,-193.0,-92.0,102.0,-389.0,-187.0,1
17.0,-196.0,-90.0,71.0,-411.0,-183.0,1
16.0,-203.0,-87.0,38.0,-438.0,-182.0,1
18.0,-210.0,-87.0,5.0,-467.0,-180.0,1
14.0,-210.0,-87.0,-20.0,-494.0,-187.0,1
11.0,-209.0,-85.0,-45.0,-524.0,-193.0,1
9.0,-207.0,-80.0,-68.0,-547.0,-198.0,1
8.0,-208.0,-88.0,-85.0,-563.0,-201.0,1
13.0,-211.0,-86.0,-98.0,-568.0,-198.0,1
6.0,-211.0,-84.0,-111.0,-570.0,-195.0,1
9.0,-213.0,-86.0,-125.0,-568.0,-195.0,1
7.0,-213.0,-86.0,-139.0,-568.0,-197.0,1
9.0,-219.0,-84.0,-147.0,-569.0,-197.0,1
8.0,-219.0,-88.0,-155.0,-570.0,-199.0,1
9.0,-220.0,-85.0,-155.0,-572.0,-197.0,1
7.0,-225.0,-87.0,-146.0,-574.0,-188.0,1
11.0,-227.0,-91.0,-143.0,-586.0,-178.0,1
8.0,-233.0,-90.0,-146.0,-599.0,-172.0,1
10.0,-230.0,-83.0,-152.0,-610.0,-166.0,1
14.0,-234.0,-76.0,-155.0,-621.0,-163.0,1
11.0,-237.0,-74.0,-159.0,-631.0,-166.0,1
15.0,-241.0,-73.0,-158.0,-639.0,-168.0,1
14.0,-241.0,-64.0,-157.0,-647.0,-171.0,1
13.0,-247.0,-64.0,-165.0,-646.0,-164.0,1
16.0,-248.0,-56.0,-173.0,-643.0,-156.0,1
13.0,-246.0,-57.0,-184.0,-644.0,-154.0,1
14.0,-245.0,-50.0,-195.0,-652.0,-158.0,1
10.0,-244.0,-51.0,-199.0,-663.0,-164.0,1
10.0,-244.0,-44.0,-200.0,-676.0,-168.0,1
8.0,-244.0,-48.0,-194.0,-687.0,-170.0,1
5.0,-241.0,-43.0,-188.0,-697.0,-170.0,1
6.0,-243.0,-43.0,-184.0,-705.0,-170.0,1
2.0,-239.0,-46.0,-181.0,-715.0,-170.0,1
1.0,-238.0,-42.0,-178.0,-725.0,-169.0,1
-3.0,-237.0,-41.0,-172.0,-735.0,-167.0,1
-7.0,-232.0,-38.0,-161.0,-745.0,-161.0,1
-10.0,-234.0,-37.0,-146.0,-755.0,-152.0,1
-13.0,-232.0,-35.0,-133.0,-766.0,-143.0,1
-14.0,-235.0,-37.0,-119.0,-777.0,-133.0,1
-17.0,-233.0,-33.0,-109.0,-790.0,-124.0,1
-22.0,-233.0,-41.0,-106.0,-804.0,-113.0,1
-27.0,-231.0,-37.0,-110.0,-820.0,-101.0,1
-25.0,-233.0,-39.0,-114.0,-835.0,-88.0,1
-25.0,-237.0,-37.0,-121.0,-853.0,-79.0,1
-23.0,-241.0,-38.0,-127.0,-871.0,-69.0,1
-17.0,-242.0,-42.0,-136.0,-892.0,-63.0,1
-20.0,-242.0,-42.0,-146.0,-908.0,-62.0,1
-14.0,-242.0,-46.0,-155.0,-922.0,-59.0,1
-16.0,-244.0,-48.0,-165.0,-933.0,-59.0,1
-12.0,-244.0,-52.0,-180.0,-943.0,-60.0,1
-9.0,-249.0,-54.0,-191.0,-953.0,-65.0,1
-5.0,-255.0,-53.0,-206.0,-965.0,-74.0,1
-7.0,-259.0,-54.0,-219.0,-976.0,-82.0,1
-6.0,-269.0,-50.0,-231.0,-981.0,-89.0,1
-5.0,-275.0,-55.0,-237.0,-985.0,-98.0,1
-1.0,-283.0,-53.0,-237.0,-989.0,-108.0,1
4.0,-286.0,-53.0,-230.0,-994.0,-114.0,1
4.0,-287.0,-62.0,-216.0,-1002.0,-116.0,1
6.0,-291.0,-62.0,-195.0,-1010.0,-115.0,1
10.0,-295.0,-61.0,-167.0,-1015.0,-106.0,1
13.0,-298.0,-64.0,-134.0,-1014.0,-99.0,1
22.0,-302.0,-63.0,-97.0,-1004.0,-92.0,1
29.0,-305.0,-66.0,-53.0,-987.0,-87.0,1
33.0,-301.0,-61.0,-5.0,-966.0,-85.0,1
38.0,-305.0,-50.0,47.0,-938.0,-87.0,1
39.0,-303.0,-43.0,101.0,-909.0,-90.0,1
38.0,-304.0,-30.0,162.0,-883.0,-93.0,1
28.0,-300.0,-16.0,230.0,-860.0,-96.0,1
20.0,-299.0,-7.0,300.0,-848.0,-95.0,1
15.0,-295.0,-1.0,374.0,-847.0,-90.0,1
5.0,-287.0,8.0,450.0,-855.0,-82.0,1
5.0,-286.0,8.0,515.0,-870.0,-74.0,1
-4.0,-282.0,9.0,566.0,-886.0,-66.0,1
-5.0,-284.0,7.0,589.0,-907.0,-59.0,1
-8.0,-287.0,1.0,589.0,-924.0,-55.0,1
-5.0,-306.0,-2.0,578.0,-927.0,-61.0,1
-4.0,-333.0,-19.0,561.0,-917.0,-72.0,1
4.0,-360.0,-57.0,516.0,-896.0,-80.0,1
8.0,-371.0,-91.0,412.0,-864.0,-81.0,1
20.0,-377.0,-133.0,237.0,-836.0,-87.0,1
32.0,-376.0,-160.0,24.0,-835.0,-90.0,1
47.0,-367.0,-169.0,-156.0,-855.0,-99.0,1
54.0,-362.0,-180.0,-252.0,-880.0,-103.0,1
64.0,-357.0,-176.0,-248.0,-897.0,-109.0,1
62.0,-342.0,-179.0,-179.0,-878.0,-120.0,1
52.0,-324.0,-183.0,-94.0,-823.0,-136.0,1
43.0,-310.0,-188.0,-37.0,-745.0,-152.0,1
31.0,-291.0,-195.0,-14.0,-656.0,-168.0,1
24.0,-270.0,-204.0,-14.0,-583.0,-185.0,1
9.0,-251.0,-200.0,-22.0,-541.0,-204.0,1
-11.0,-240.0,-189.0,-30.0,-544.0,-217.0,1
-17.0,-231.0,-182.0,-25.0,-588.0,-230.0,1
-30.0,-222.0,-159.0,-12.0,-643.0,-240.0,1
-43.0,-215.0,-148.0,7.0,-704.0,-258.0,1
-61.0,-215.0,-137.0,45.0,-774.0,-264.0,1
-66.0,-217.0,-127.0,90.0,-845.0,-260.0,1
-67.0,-220.0,-122.0,135.0,-919.0,-256.0,1
-67.0,-217.0,-122.0,168.0,-994.0,-254.0,1
-64.0,-222.0,-124.0,192.0,-1057.0,-249.0,1
-59.0,-223.0,-127.0,202.0,-1101.0,-243.0,1
-48.0,-223.0,-124.0,196.0,-1123.0,-234.0,1
-31.0,-222.0,-124.0,182.0,-1126.0,-225.0,1
-15.0,-224.0,-122.0,160.0,-1114.0,-210.0,1
0.0,-227.0,-122.0,129.0,-1088.0,-200.0,1
17.0,-221.0,-122.0,90.0,-1046.0,-187.0,1
32.0,-225.0,-114.0,51.0,-989.0,-174.0,1
45.0,-225.0,-110.0,8.0,-915.0,-162.0,1
54.0,-229.0,-103.0,-29.0,-829.0,-150.0,1
59.0,-237.0,-101.0,-58.0,-734.0,-138.0,1
64.0,-241.0,-92.0,-74.0,-632.0,-127.0,1
70.0,-248.0,-93.0,-87.0,-531.0,-117.0,1
72.0,-245.0,-91.0,-97.0,-432.0,-108.0,1
71.0,-246.0,-90.0,-101.0,-337.0,-105.0,1
73.0,-241.0,-91.0,-103.0,-246.0,-102.0,1
67.0,-237.0,-95.0,-100.0,-165.0,-103.0,1
67.0,-233.0,-99.0,-93.0,-92.0,-99.0,1
64.0,-227.0,-103.0,-86.0,-27.0,-93.0,1
59.0,-219.0,-99.0,-75.0,31.0,-80.0,1
57.0,-217.0,-104.0,-63.0,79.0,-69.0,1
53.0,-210.0,-100.0,-51.0,114.0,-50.0,1
49.0,-208.0,-104.0,-42.0,139.0,-28.0,1
48.0,-204.0,-105.0,-42.0,154.0,-7.0,1
43.0,-202.0,-100.0,-46.0,164.0,16.0,1
40.0,-201.0,-101.0,-48.0,168.0,39.0,1
34.0,-196.0,-101.0,-53.0,170.0,59.0,1
30.0,-194.0,-103.0,-60.0,169.0,82.0,1
20.0,-195.0,-98.0,-63.0,169.0,99.0,1
14.0,-189.0,-95.0,-70.0,168.0,119.0,1
8.0,-192.0,-93.0,-77.0,169.0,137.0,1
0.0,-192.0,-92.0,-88.0,177.0,153.0,1
-5.0,-192.0,-89.0,-100.0,182.0,170.0,1
-3.0,-191.0,-90.0,-114.0,194.0,184.0,1
-10.0,-193.0,-87.0,-130.0,207.0,191.0,1
-11.0,-199.0,-87.0,-148.0,222.0,197.0,1
-12.0,-198.0,-89.0,-163.0,238.0,201.0,1
-6.0,-203.0,-88.0,-181.0,257.0,199.0,1
-16.0,-201.0,-85.0,-201.0,278.0,195.0,1
-15.0,-202.0,-88.0,-217.0,298.0,192.0,1
-13.0,-201.0,-85.0,-230.0,318.0,190.0,1
-17.0,-203.0,-85.0,-237.0,342.0,190.0,1
-17.0,-209.0,-83.0,-247.0,364.0,194.0,1
-17.0,-213.0,-84.0,-257.0,384.0,196.0,1
-16.0,-217.0,-83.0,-268.0,402.0,194.0,1
-20.0,-217.0,-86.0,-280.0,417.0,191.0,1
-24.0,-215.0,-81.0,-288.0,430.0,186.0,1
-24.0,-216.0,-80.0,-299.0,437.0,179.0,1
-22.0,-221.0,-80.0,-308.0,438.0,174.0,1
-23.0,-226.0,-79.0,-317.0,443.0,167.0,1
-24.0,-231.0,-79.0,-328.0,448.0,158.0,1
-26.0,-236.0,-78.0,-337.0,453.0,150.0,1
-26.0,-243.0,-74.0,-346.0,455.0,140.0,1
-22.0,-247.0,-74.0,-349.0,457.0,128.0,1
-24.0,-253.0,-74.0,-352.0,460.0,114.0,1
-19.0,-252.0,-70.0,-352.0,458.0,106.0,1
-21.0,-251.0,-65.0,-342.0,456.0,100.0,1
-18.0,-252.0,-70.0,-326.0,454.0,99.0,1
-19.0,-250.0,-70.0,-307.0,451.0,92.0,1
-16.0,-246.0,-64.0,-282.0,448.0,88.0,1
-16.0,-246.0,-63.0,-254.0,445.0,85.0,1
-16.0,-242.0,-58.0,-223.0,444.0,81.0,1
-16.0,-244.0,-56.0,-191.0,445.0,76.0,1
-15.0,-244.0,-56.0,-164.0,444.0,71.0,1
-14.0,-242.0,-55.0,-142.0,441.0,65.0,1
-13.0,-242.0,-55.0,-127.0,444.0,60.0,1
-10.0,-243.0,-53.0,-115.0,447.0,57.0,1
-6.0,-240.0,-55.0,-103.0,457.0,51.0,1
-2.0,-242.0,-52.0,-96.0,468.0,47.0,1
-2.0,-245.0,-54.0,-97.0,488.0,47.0,1
3.0,-251.0,-54.0,-108.0,502.0,38.0,1
-1.0,-248.0,-57.0,-117.0,510.0,23.0,1
1.0,-258.0,-62.0,-125.0,512.0,14.0,1
6.0,-260.0,-61.0,-139.0,507.0,7.0,1
3.0,-267.0,-61.0,-159.0,491.0,-1.0,1
1.0,-271.0,-64.0,-181.0,450.0,-9.0,1
0.0,-275.0,-57.0,-203.0,401.0,-15.0,1
-3.0,-273.0,-57.0,-224.0,373.0,-16.0,1
-7.0,-273.0,-59.0,-246.0,359.0,-18.0,1
-6.0,-272.0,-58.0,-260.0,350.0,-18.0,1
-8.0,-271.0,-59.0,-254.0,343.0,-20.0,1
-9.0,-270.0,-57.0,-232.0,339.0,-24.0,1
-12.0,-272.0,-51.0,-192.0,344.0,-30.0,1
-14.0,-277.0,-51.0,-143.0,355.0,-33.0,1
-13.0,-278.0,-44.0,-74.0,374.0,-38.0,1
-15.0,-279.0,-45.0,-9.0,400.0,-42.0,1
-16.0,-291.0,-43.0,57.0,427.0,-44.0,1
-19.0,-298.0,-43.0,119.0,455.0,-44.0,1
-19.0,-303.0,-35.0,178.0,473.0,-45.0,1
-18.0,-310.0,-32.0,235.0,483.0,-46.0,1
-15.0,-312.0,-30.0,291.0,485.0,-46.0,1
-16.0,-309.0,-24.0,344.0,483.0,-46.0,1
-10.0,-307.0,-22.0,396.0,481.0,-48.0,1
-6.0,-296.0,-18.0,448.0,480.0,-52.0,1
8.0,-288.0,-17.0,492.0,482.0,-59.0,1
18.0,-279.0,-20.0,524.0,494.0,-70.0,1
32.0,-275.0,-20.0,541.0,516.0,-86.0,1
39.0,-271.0,-25.0,541.0,552.0,-101.0,1
39.0,-277.0,-33.0,521.0,600.0,-110.0,1
44.0,-291.0,-43.0,478.0,648.0,-106.0,1
35.0,-309.0,-57.0,424.0,693.0,-90.0,1
26.0,-321.0,-76.0,369.0,722.0,-67.0,1
14.0,-338.0,-104.0,304.0,736.0,-42.0,1
2.0,-349.0,-127.0,223.0,728.0,-32.0,1
-5.0,-348.0,-158.0,113.0,717.0,-17.0,1
-19.0,-347.0,-169.0,-20.0,703.0,4.0,1
-32.0,-348.0,-167.0,-139.0,674.0,23.0,1
-39.0,-344.0,-150.0,-199.0,624.0,46.0,1
-44.0,-336.0,-140.0,-182.0,549.0,74.0,1
