ax,ay,az,gx,gy,gz,label
-5.0,-249.0,-10.0,68.0,16.0,-14.0,0
-2.0,-252.0,-11.0,71.0,15.0,-12.0,0
-1.0,-250.0,-14.0,69.0,15.0,-13.0,0
-5.0,-252.0,-13.0,67.0,14.0,-12.0,0
0.0,-250.0,-13.0,66.0,12.0,-10.0,0
-2.0,-251.0,-12.0,60.0,11.0,-12.0,0
-4.0,-251.0,-13.0,56.0,10.0,-12.0,0
0.0,-253.0,-11.0,54.0,11.0,-14.0,0
-2.0,-254.0,-11.0,52.0,12.0,-15.0,0
-3.0,-252.0,-14.0,52.0,13.0,-17.0,0
-1.0,-254.0,-15.0,53.0,12.0,-17.0,0
-2.0,-250.0,-9.0,55.0,13.0,-16.0,0
0.0,-254.0,-12.0,56.0,11.0,-15.0,0
-1.0,-253.0,-10.0,59.0,10.0,-16.0,0
-4.0,-252.0,-12.0,62.0,12.0,-14.0,0
0.0,-252.0,-12.0,66.0,13.0,-12.0,0
-7.0,-249.0,-12.0,67.0,14.0,-12.0,0
-4.0,-253.0,-13.0,68.0,13.0,-12.0,0
-4.0,-251.0,-10.0,66.0,14.0,-12.0,0
-3.0,-251.0,-9.0,66.0,13.0,-10.0,0
-5.0,-250.0,-14.0,64.0,11.0,-10.0,0
-2.0,-253.0,-10.0,63.0,13.0,-11.0,0
-4.0,-254.0,-10.0,61.0,12.0,-10.0,0
-1.0,-253.0,-11.0,60.0,13.0,-11.0,0
0.0,-254.0,-12.0,58.0,14.0,-14.0,0
-3.0,-253.0,-12.0,59.0,12.0,-13.0,0
1.0,-253.0,-13.0,60.0,12.0,-15.0,0
-1.0,-254.0,-12.0,61.0,11.0,-15.0,0
0.0,-255.0,-13.0,64.0,13.0,-16.0,0
-2.0,-251.0,-12.0,64.0,13.0,-16.0,0
-2.0,-250.0,-11.0,64.0,13.0,-16.0,0
0.0,-253.0,-9.0,63.0,13.0,-16.0,0
-1.0,-252.0,-10.0,62.0,11.0,-14.0,0
-1.0,-248.0,-6.0,60.0,12.0,-14.0,0
-1.0,-249.0,-8.0,59.0,11.0,-12.0,0
-2.0,-250.0,-10.0,57.0,12.0,-12.0,0
-3.0,-250.0,-9.0,54.0,11.0,-13.0,0
-2.0,-251.0,-10.0,51.0,8.0,-13.0,0
0.0,-255.0,-9.0,49.0,6.0,-10.0,0
-2.0,-254.0,-9.0,46.0,5.0,-12.0,0
0.0,-255.0,-11.0,46.0,3.0,-13.0,0
-3.0,-253.0,-9.0,48.0,3.0,-13.0,0
0.0,-255.0,-12.0,51.0,3.0,-14.0,0
0.0,-255.0,-7.0,55.0,3.0,-14.0,0
-4.0,-253.0,-10.0,61.0,3.0,-14.0,0
0.0,-250.0,-10.0,65.0,3.0,-15.0,0
-5.0,-251.0,-12.0,66.0,1.0,-13.0,0
-1.0,-248.0,-11.0,65.0,1.0,-15.0,0
-3.0,-249.0,-12.0,61.0,1.0,-12.0,0
0.0,-252.0,-9.0,56.0,1.0,-13.0,0
-1.0,-254.0,-11.0,53.0,2.0,-12.0,0
-6.0,-251.0,-8.0,49.0,2.0,-11.0,0
-2.0,-249.0,-5.0,47.0,1.0,-11.0,0
-1.0,-251.0,-10.0,47.0,1.0,-10.0,0
-3.0,-252.0,-4.0,46.0,0.0,-11.0,0
0.0,-254.0,-8.0,47.0,0.0,-12.0,0
-1.0,-252.0,-9.0,46.0,-1.0,-13.0,0
-2.0,-251.0,-9.0,47.0,1.0,-11.0,0
-4.0,-251.0,-11.0,47.0,2.0,-11.0,0
1.0,-254.0,-8.0,47.0,3.0,-12.0,0
1.0,-253.0,-10.0,47.0,4.0,-11.0,0
-2.0,-252.0,-3.0,47.0,6.0,-12.0,0
2.0,-252.0,-10.0,49.0,8.0,-14.0,0
1.0,-253.0,-10.0,51.0,9.0,-14.0,0
0.0,-250.0,-14.0,51.0,10.0,-14.0,0
0.0,-250.0,-10.0,50.0,9.0,-14.0,0
-1.0,-251.0,-8.0,47.0,7.0,-14.0,0
-1.0,-252.0,-11.0,43.0,8.0,-15.0,0
-3.0,-254.0,-15.0,38.0,7.0,-13.0,0
-2.0,-253.0,-8.0,38.0,7.0,-11.0,0
0.0,-253.0,-15.0,38.0,6.0,-13.0,0
-6.0,-252.0,-10.0,39.0,7.0,-14.0,0
0.0,-252.0,-7.0,40.0,6.0,-15.0,0
-2.0,-248.0,-10.0,39.0,6.0,-13.0,0
-5.0,-254.0,-11.0,42.0,6.0,-14.0,0
-2.0,-254.0,-11.0,43.0,6.0,-14.0,0
-4.0,-251.0,-6.0,45.0,6.0,-13.0,0
-1.0,-253.0,-8.0,46.0,7.0,-15.0,0
1.0,-254.0,-8.0,48.0,7.0,-14.0,0
-2.0,-255.0,-4.0,48.0,8.0,-13.0,0
-2.0,-250.0,-5.0,50.0,7.0,-13.0,0
-1.0,-252.0,-10.0,51.0,7.0,-12.0,0
-2.0,-253.0,-12.0,55.0,7.0,-12.0,0
0.0,-255.0,-13.0,55.0,7.0,-13.0,0
1.0,-253.0,-9.0,57.0,8.0,-11.0,0
-2.0,-251.0,-7.0,58.0,9.0,-12.0,0
-3.0,-255.0,-12.0,59.0,11.0,-13.0,0
-5.0,-250.0,-10.0,58.0,12.0,-12.0,0
1.0,-250.0,-10.0,57.0,12.0,-13.0,0
-1.0,-251.0,-11.0,58.0,13.0,-12.0,0
-1.0,-250.0,-6.0,57.0,14.0,-11.0,0
-2.0,-253.0,-14.0,57.0,14.0,-10.0,0
0.0,-251.0,-13.0,57.0,17.0,-10.0,0
-4.0,-250.0,-10.0,56.0,16.0,-9.0,0
1.0,-257.0,-13.0,58.0,16.0,-8.0,0
-2.0,-253.0,-13.0,60.0,16.0,-8.0,0
-1.0,-253.0,-9.0,61.0,16.0,-10.0,0
-2.0,-254.0,-12.0,63.0,15.0,-9.0,0
0.0,-250.0,-8.0,65.0,18.0,-11.0,0
-2.0,-254.0,-7.0,65.0,18.0,-13.0,0
0.0,-253.0,-9.0,66.0,19.0,-14.0,0
-2.0,-252.0,-10.0,63.0,19.0,-11.0,0
0.0,-251.0,-8.0,60.0,20.0,-13.0,0
0.0,-250.0,-12.0,60.0,20.0,-14.0,0
0.0,-250.0,-11.0,60.0,21.0,-14.0,0
-1.0,-250.0,-8.0,60.0,21.0,-14.0,0
-1.0,-252.0,-12.0,60.0,20.0,-14.0,0
-2.0,-253.0,-12.0,59.0,18.0,-12.0,0
-4.0,-249.0,-13.0,55.0,17.0,-11.0,0
-6.0,-254.0,-8.0,54.0,17.0,-11.0,0
-3.0,-252.0,-9.0,55.0,18.0,-10.0,0
-3.0,-250.0,-11.0,57.0,16.0,-11.0,0
-2.0,-253.0,-10.0,58.0,14.0,-10.0,0
-1.0,-251.0,-10.0,58.0,14.0,-11.0,0
0.0,-256.0,-11.0,60.0,13.0,-13.0,0
12.0,-255.0,1.0,62.0,12.0,-13.0,0
-3.0,-253.0,-9.0,60.0,11.0,-11.0,0
-1.0,-253.0,-11.0,61.0,12.0,-12.0,0
-2.0,-252.0,-9.0,66.0,10.0,-13.0,0
0.0,-255.0,-13.0,71.0,8.0,-14.0,0
-2.0,-254.0,-14.0,75.0,7.0,-14.0,0
-2.0,-251.0,-9.0,78.0,6.0,-16.0,0
0.0,-252.0,-11.0,80.0,4.0,-15.0,0
-2.0,-251.0,-11.0,80.0,4.0,-15.0,0
-4.0,-252.0,-12.0,78.0,4.0,-13.0,0
-5.0,-246.0,-8.0,75.0,4.0,-12.0,0
0.0,-252.0,-11.0,74.0,6.0,-10.0,0
0.0,-254.0,-15.0,74.0,5.0,-10.0,0
-2.0,-254.0,-14.0,72.0,4.0,-10.0,0
0.0,-251.0,-17.0,72.0,4.0,-11.0,0
1.0,-254.0,-9.0,72.0,5.0,-11.0,0
1.0,-254.0,-13.0,73.0,6.0,-12.0,0
0.0,-253.0,-12.0,76.0,8.0,-13.0,0
0.0,-252.0,-15.0,78.0,8.0,-13.0,0
0.0,-253.0,-12.0,81.0,9.0,-12.0,0
-2.0,-253.0,-15.0,83.0,10.0,-12.0,0
0.0,-251.0,-14.0,83.0,12.0,-13.0,0
-1.0,-253.0,-16.0,86.0,13.0,-11.0,0
0.0,-253.0,-20.0,88.0,14.0,-10.0,0
1.0,-253.0,-16.0,88.0,14.0,-11.0,0
-1.0,-254.0,-14.0,85.0,15.0,-11.0,0
0.0,-256.0,-20.0,84.0,16.0,-13.0,0
0.0,-259.0,-16.0,82.0,16.0,-19.0,0
0.0,-259.0,-13.0,78.0,12.0,-24.0,0
1.0,-260.0,-10.0,76.0,10.0,-30.0,0
4.0,-259.0,-15.0,84.0,13.0,-36.0,0
5.0,-255.0,-13.0,95.0,15.0,-37.0,0
3.0,-251.0,-14.0,104.0,20.0,-38.0,0
1.0,-250.0,-14.0,105.0,22.0,-39.0,0
0.0,-247.0,-18.0,104.0,26.0,-37.0,0
1.0,-247.0,-17.0,100.0,26.0,-36.0,0
2.0,-248.0,-16.0,93.0,27.0,-34.0,0
0.0,-247.0,-13.0,86.0,29.0,-33.0,0
0.0,-247.0,-16.0,78.0,33.0,-32.0,0
0.0,-250.0,-15.0,71.0,36.0,-29.0,0
1.0,-251.0,-17.0,67.0,40.0,-25.0,0
1.0,-252.0,-9.0,63.0,44.0,-27.0,0
-1.0,-251.0,-13.0,61.0,44.0,-25.0,0
0.0,-251.0,-10.0,59.0,46.0,-25.0,0
0.0,-253.0,-13.0,53.0,47.0,-27.0,0
0.0,-252.0,-13.0,52.0,48.0,-27.0,0
2.0,-254.0,-10.0,52.0,50.0,-26.0,0
-2.0,-253.0,-14.0,53.0,51.0,-24.0,0
0.0,-253.0,-10.0,57.0,52.0,-24.0,0
1.0,-253.0,-15.0,60.0,53.0,-22.0,0
1.0,-253.0,-14.0,61.0,54.0,-23.0,0
0.0,-252.0,-13.0,61.0,54.0,-22.0,0
1.0,-254.0,-14.0,58.0,52.0,-27.0,0
2.0,-247.0,-14.0,58.0,54.0,-27.0,0
2.0,-253.0,-11.0,59.0,57.0,-26.0,0
0.0,-246.0,-13.0,56.0,59.0,-24.0,0
0.0,-247.0,-9.0,53.0,56.0,-24.0,0
0.0,-248.0,-7.0,49.0,55.0,-22.0,0
-2.0,-249.0,-11.0,43.0,54.0,-25.0,0
-1.0,-248.0,-11.0,36.0,53.0,-25.0,0
0.0,-248.0,-12.0,27.0,52.0,-24.0,0
-5.0,-249.0,-9.0,21.0,50.0,-23.0,0
0.0,-250.0,-12.0,15.0,48.0,-22.0,0
-3.0,-249.0,-11.0,10.0,45.0,-24.0,0
-7.0,-246.0,-22.0,7.0,43.0,-21.0,0
-4.0,-249.0,-11.0,5.0,42.0,-20.0,0
-2.0,-251.0,-6.0,2.0,40.0,-19.0,0
0.0,-251.0,-8.0,1.0,39.0,-18.0,0
0.0,-253.0,-12.0,0.0,37.0,-17.0,0
-1.0,-249.0,-9.0,-1.0,36.0,-17.0,0
-2.0,-252.0,-11.0,1.0,33.0,-16.0,0
-1.0,-253.0,-16.0,2.0,33.0,-14.0,0
1.0,-251.0,-8.0,4.0,31.0,-15.0,0
-3.0,-255.0,-14.0,7.0,30.0,-14.0,0
-11.0,-256.0,-7.0,10.0,31.0,-12.0,0
-2.0,-256.0,-9.0,13.0,30.0,-11.0,0
-1.0,-255.0,-11.0,16.0,28.0,-14.0,0
1.0,-254.0,-14.0,18.0,27.0,-16.0,0
0.0,-257.0,-10.0,21.0,26.0,-18.0,0
0.0,-254.0,-13.0,26.0,28.0,-19.0,0
0.0,-252.0,-11.0,29.0,29.0,-21.0,0
0.0,-254.0,-12.0,34.0,31.0,-21.0,0
0.0,-257.0,-14.0,38.0,32.0,-23.0,0
0.0,-250.0,-15.0,40.0,33.0,-21.0,0
0.0,-250.0,-17.0,44.0,33.0,-21.0,0
2.0,-252.0,-17.0,49.0,34.0,-21.0,0
-1.0,-251.0,-18.0,53.0,36.0,-20.0,0
2.0,-253.0,-17.0,58.0,37.0,-19.0,0
0.0,-252.0,-18.0,62.0,40.0,-16.0,0
1.0,-252.0,-15.0,66.0,43.0,-14.0,0
1.0,-255.0,-18.0,74.0,46.0,-15.0,0
2.0,-254.0,-21.0,81.0,49.0,-15.0,0
0.0,-255.0,-20.0,87.0,51.0,-15.0,0
0.0,-260.0,-19.0,94.0,52.0,-16.0,0
0.0,-255.0,-20.0,99.0,52.0,-17.0,0
0.0,-256.0,-24.0,103.0,53.0,-19.0,0
4.0,-254.0,-20.0,105.0,54.0,-21.0,0
7.0,-255.0,-20.0,104.0,55.0,-23.0,0
5.0,-253.0,-20.0,106.0,57.0,-27.0,0
4.0,-252.0,-20.0,105.0,59.0,-29.0,0
2.0,-249.0,-22.0,104.0,61.0,-28.0,0
1.0,-249.0,-25.0,100.0,64.0,-28.0,0
2.0,-252.0,-22.0,95.0,63.0,-29.0,0
0.0,-249.0,-24.0,90.0,64.0,-28.0,0
-3.0,-249.0,-26.0,87.0,66.0,-27.0,0
0.0,-249.0,-24.0,81.0,65.0,-26.0,0
-1.0,-247.0,-22.0,77.0,68.0,-26.0,0
-3.0,-246.0,-28.0,71.0,67.0,-27.0,0
1.0,-245.0,-28.0,65.0,68.0,-28.0,0
0.0,-243.0,-22.0,58.0,69.0,-29.0,0
-2.0,-249.0,-26.0,47.0,69.0,-27.0,0
0.0,-247.0,-27.0,38.0,67.0,-25.0,0
-2.0,-246.0,-24.0,29.0,67.0,-26.0,0
-1.0,-247.0,-26.0,20.0,68.0,-25.0,0
-3.0,-251.0,-28.0,11.0,70.0,-21.0,0
-1.0,-251.0,-26.0,4.0,73.0,-19.0,0
-4.0,-248.0,-28.0,0.0,73.0,-17.0,0
-1.0,-252.0,-25.0,-1.0,74.0,-17.0,0
1.0,-250.0,-27.0,-1.0,73.0,-16.0,0
1.0,-252.0,-28.0,5.0,74.0,-17.0,0
1.0,-247.0,-30.0,9.0,75.0,-19.0,0
-1.0,-243.0,-26.0,15.0,74.0,-20.0,0
-3.0,-244.0,-27.0,15.0,71.0,-21.0,0
-1.0,-239.0,-32.0,8.0,66.0,-22.0,0
-2.0,-235.0,-32.0,-7.0,60.0,-22.0,0
0.0,-234.0,-29.0,-28.0,52.0,-20.0,0
-9.0,-234.0,-32.0,-57.0,48.0,-19.0,0
-7.0,-231.0,-34.0,-88.0,44.0,-14.0,0
-8.0,-230.0,-35.0,-115.0,40.0,-11.0,0
-12.0,-231.0,-30.0,-146.0,34.0,-6.0,0
-9.0,-235.0,-33.0,-175.0,23.0,-5.0,0
-13.0,-236.0,-32.0,-201.0,13.0,-2.0,0
-15.0,-234.0,-30.0,-219.0,3.0,0.0,0
-14.0,-236.0,-29.0,-232.0,-8.0,0.0,0
-12.0,-240.0,-32.0,-237.0,-19.0,-2.0,0
-9.0,-241.0,-35.0,-238.0,-26.0,-4.0,0
-11.0,-244.0,-33.0,-237.0,-31.0,-6.0,0
-11.0,-242.0,-32.0,-235.0,-36.0,-5.0,0
-5.0,-245.0,-35.0,-230.0,-37.0,-8.0,0
-6.0,-240.0,-30.0,-229.0,-37.0,-8.0,0
0.0,-243.0,-31.0,-231.0,-35.0,-5.0,0
0.0,-243.0,-26.0,-238.0,-33.0,-5.0,0
0.0,-243.0,-30.0,-247.0,-32.0,-3.0,0
0.0,-245.0,-30.0,-253.0,-31.0,-5.0,0
5.0,-246.0,-23.0,-255.0,-34.0,-7.0,0
6.0,-242.0,-34.0,-253.0,-34.0,-11.0,0
7.0,-242.0,-31.0,-248.0,-36.0,-15.0,0
4.0,-239.0,-33.0,-243.0,-33.0,-21.0,0
10.0,-238.0,-34.0,-240.0,-30.0,-26.0,0
6.0,-239.0,-39.0,-241.0,-27.0,-32.0,0
7.0,-238.0,-34.0,-241.0,-24.0,-34.0,0
4.0,-238.0,-36.0,-241.0,-21.0,-41.0,0
4.0,-239.0,-37.0,-239.0,-17.0,-44.0,0
3.0,-240.0,-34.0,-242.0,-13.0,-45.0,0
5.0,-245.0,-34.0,-248.0,-7.0,-44.0,0
2.0,-242.0,-30.0,-253.0,-1.0,-45.0,0
2.0,-247.0,-24.0,-256.0,7.0,-45.0,0
4.0,-243.0,-29.0,-250.0,18.0,-45.0,0
4.0,-242.0,-22.0,-238.0,27.0,-45.0,0
5.0,-245.0,-26.0,-224.0,32.0,-44.0,0
9.0,-240.0,-32.0,-207.0,38.0,-43.0,0
7.0,-241.0,-32.0,-191.0,45.0,-42.0,0
8.0,-240.0,-35.0,-179.0,54.0,-40.0,0
7.0,-234.0,-35.0,-175.0,62.0,-38.0,0
8.0,-236.0,-37.0,-174.0,73.0,-40.0,0
7.0,-238.0,-33.0,-178.0,85.0,-38.0,0
4.0,-237.0,-35.0,-182.0,98.0,-33.0,0
0.0,-239.0,-31.0,-189.0,112.0,-22.0,0
-3.0,-236.0,-30.0,-198.0,125.0,-12.0,0
-5.0,-238.0,-31.0,-204.0,133.0,-3.0,0
-2.0,-236.0,-30.0,-212.0,138.0,5.0,0
-1.0,-237.0,-37.0,-215.0,143.0,14.0,0
-3.0,-232.0,-33.0,-213.0,151.0,26.0,0
-1.0,-232.0,-36.0,-203.0,159.0,35.0,0
-1.0,-229.0,-40.0,-189.0,166.0,43.0,0
1.0,-226.0,-36.0,-179.0,175.0,49.0,0
2.0,-222.0,-34.0,-179.0,186.0,56.0,0
0.0,-219.0,-30.0,-190.0,204.0,63.0,0
1.0,-222.0,-32.0,-198.0,196.0,73.0,0
2.0,-229.0,-28.0,-212.0,188.0,71.0,0
1.0,-233.0,-29.0,-226.0,189.0,73.0,0
-3.0,-235.0,-29.0,-236.0,186.0,76.0,0
-4.0,-233.0,-30.0,-237.0,180.0,76.0,0
-9.0,-244.0,-24.0,-228.0,171.0,73.0,0
-9.0,-245.0,-34.0,-210.0,160.0,70.0,0
-14.0,-242.0,-35.0,-190.0,149.0,68.0,0
-12.0,-240.0,-37.0,-167.0,140.0,69.0,0
-16.0,-239.0,-43.0,-141.0,131.0,66.0,0
-16.0,-239.0,-41.0,-116.0,124.0,66.0,0
-17.0,-237.0,-44.0,-94.0,115.0,65.0,0
-18.0,-231.0,-45.0,-78.0,106.0,63.0,0
-16.0,-227.0,-39.0,-70.0,98.0,61.0,0
-14.0,-221.0,-36.0,-64.0,93.0,62.0,0
-14.0,-219.0,-40.0,-57.0,84.0,65.0,0
-15.0,-217.0,-34.0,-50.0,73.0,69.0,0
-11.0,-214.0,-33.0,-50.0,65.0,73.0,0
-13.0,-211.0,-30.0,-49.0,59.0,77.0,0
-11.0,-205.0,-28.0,-47.0,51.0,73.0,0
-9.0,-206.0,-30.0,-44.0,37.0,68.0,0
-3.0,-200.0,-27.0,-35.0,18.0,60.0,0
0.0,-199.0,-26.0,-24.0,3.0,48.0,0
3.0,-201.0,-28.0,-17.0,-16.0,40.0,0
0.0,-197.0,-31.0,-24.0,-29.0,37.0,0
0.0,-195.0,-26.0,-52.0,-38.0,40.0,0
-1.0,-198.0,-32.0,-87.0,-42.0,43.0,0
-10.0,-199.0,-27.0,-126.0,-44.0,45.0,0
-13.0,-205.0,-25.0,-159.0,-43.0,45.0,0
-13.0,-214.0,-26.0,-185.0,-43.0,44.0,0
-15.0,-223.0,-20.0,-200.0,-44.0,39.0,0
-9.0,-230.0,-17.0,-196.0,-47.0,32.0,0
0.0,-237.0,-15.0,-171.0,-53.0,23.0,0
2.0,-239.0,-15.0,-128.0,-59.0,8.0,0
1.0,-236.0,-16.0,-76.0,-64.0,-9.0,0
0.0,-239.0,-19.0,-20.0,-66.0,-26.0,0
0.0,-233.0,-18.0,30.0,-67.0,-43.0,0
0.0,-233.0,-19.0,76.0,-73.0,-54.0,0
0.0,-237.0,-16.0,121.0,-84.0,-56.0,0
5.0,-239.0,-20.0,166.0,-96.0,-51.0,0
6.0,-234.0,-19.0,216.0,-96.0,-45.0,0
0.0,-226.0,-23.0,258.0,-91.0,-37.0,0
4.0,-230.0,-24.0,284.0,-90.0,-32.0,0
0.0,-229.0,-29.0,296.0,-84.0,-36.0,0
0.0,-233.0,-25.0,292.0,-82.0,-44.0,0
-3.0,-235.0,-24.0,289.0,-82.0,-58.0,0
-2.0,-236.0,-23.0,289.0,-85.0,-69.0,0
-4.0,-239.0,-22.0,289.0,-83.0,-79.0,0
1.0,-242.0,-32.0,292.0,-82.0,-81.0,0
3.0,-242.0,-15.0,298.0,-77.0,-80.0,0
1.0,-247.0,-18.0,311.0,-71.0,-76.0,0
3.0,-252.0,-15.0,328.0,-63.0,-66.0,0
2.0,-253.0,-18.0,348.0,-54.0,-58.0,0
7.0,-253.0,-15.0,374.0,-48.0,-49.0,0
6.0,-256.0,-14.0,402.0,-44.0,-40.0,0
7.0,-258.0,-16.0,434.0,-39.0,-33.0,0
3.0,-253.0,-23.0,470.0,-39.0,-25.0,0
1.0,-254.0,-30.0,506.0,-39.0,-20.0,0
-2.0,-245.0,-42.0,535.0,-39.0,-17.0,0
1.0,-242.0,-33.0,553.0,-41.0,-17.0,0
4.0,-239.0,-40.0,554.0,-45.0,-22.0,0
3.0,-237.0,-42.0,541.0,-49.0,-31.0,0
3.0,-234.0,-38.0,517.0,-53.0,-42.0,0
10.0,-239.0,-32.0,495.0,-58.0,-58.0,0
0.0,-237.0,-28.0,484.0,-64.0,-84.0,0
1.0,-239.0,-28.0,476.0,-67.0,-100.0,0
-3.0,-242.0,-23.0,456.0,-64.0,-110.0,0
-4.0,-247.0,-14.0,445.0,-61.0,-124.0,0
-6.0,-245.0,-13.0,446.0,-58.0,-138.0,0
-7.0,-248.0,-9.0,461.0,-54.0,-150.0,0
-9.0,-246.0,-5.0,478.0,-53.0,-158.0,0
-7.0,-250.0,-7.0,495.0,-51.0,-158.0,0
-8.0,-249.0,-2.0,516.0,-47.0,-156.0,0
-6.0,-255.0,-2.0,541.0,-46.0,-148.0,0
-10.0,-252.0,-6.0,569.0,-43.0,-138.0,0
-9.0,-252.0,-10.0,598.0,-43.0,-126.0,0
-7.0,-256.0,-9.0,615.0,-48.0,-104.0,0
0.0,-255.0,-10.0,624.0,-51.0,-82.0,0
-2.0,-254.0,-12.0,635.0,-51.0,-63.0,0
-1.0,-249.0,-7.0,646.0,-55.0,-47.0,0
0.0,-248.0,-11.0,652.0,-61.0,-29.0,0
0.0,-244.0,-11.0,649.0,-69.0,-13.0,0
3.0,-245.0,-13.0,638.0,-78.0,0.0,0
8.0,-247.0,-15.0,624.0,-83.0,10.0,0
11.0,-254.0,-15.0,614.0,-85.0,15.0,0
8.0,-254.0,-9.0,610.0,-79.0,13.0,0
2.0,-256.0,-5.0,616.0,-79.0,10.0,0
-5.0,-255.0,5.0,635.0,-95.0,9.0,0
18.0,-259.0,0.0,672.0,-134.0,4.0,0
15.0,-259.0,1.0,713.0,-116.0,-40.0,0
7.0,-259.0,3.0,748.0,-76.0,-71.0,0
0.0,-259.0,8.0,768.0,-64.0,-87.0,0
-7.0,-254.0,14.0,794.0,-54.0,-93.0,0
-7.0,-250.0,11.0,817.0,-48.0,-92.0,0
