ax,ay,az,gx,gy,gz,label
0.0,-254.0,10.0,-5.0,81.0,5.0,0
3.0,-253.0,12.0,-7.0,82.0,4.0,0
2.0,-255.0,7.0,-7.0,80.0,4.0,0
2.0,-258.0,12.0,-6.0,81.0,3.0,0
3.0,-257.0,11.0,-4.0,81.0,4.0,0
0.0,-257.0,12.0,-1.0,80.0,3.0,0
0.0,-258.0,13.0,2.0,78.0,3.0,0
0.0,-256.0,15.0,5.0,74.0,3.0,0
-2.0,-257.0,14.0,7.0,71.0,3.0,0
0.0,-259.0,19.0,12.0,69.0,4.0,0
0.0,-259.0,13.0,17.0,67.0,5.0,0
0.0,-255.0,9.0,22.0,63.0,5.0,0
0.0,-257.0,11.0,25.0,60.0,5.0,0
0.0,-256.0,9.0,28.0,60.0,6.0,0
-1.0,-253.0,13.0,28.0,57.0,7.0,0
0.0,-254.0,16.0,28.0,57.0,7.0,0
0.0,-254.0,14.0,24.0,56.0,7.0,0
1.0,-253.0,6.0,17.0,56.0,7.0,0
0.0,-251.0,13.0,14.0,57.0,7.0,0
-1.0,-256.0,12.0,8.0,54.0,8.0,0
-2.0,-253.0,12.0,5.0,51.0,10.0,0
1.0,-258.0,14.0,4.0,48.0,10.0,0
1.0,-256.0,13.0,4.0,45.0,10.0,0
0.0,-254.0,12.0,5.0,41.0,11.0,0
0.0,-252.0,16.0,6.0,37.0,12.0,0
3.0,-257.0,15.0,8.0,37.0,12.0,0
2.0,-253.0,14.0,7.0,37.0,11.0,0
2.0,-257.0,13.0,7.0,40.0,11.0,0
1.0,-255.0,13.0,7.0,40.0,11.0,0
1.0,-255.0,13.0,5.0,42.0,11.0,0
1.0,-255.0,12.0,5.0,44.0,10.0,0
1.0,-255.0,8.0,5.0,47.0,10.0,0
1.0,-255.0,15.0,5.0,48.0,9.0,0
1.0,-253.0,11.0,6.0,52.0,6.0,0
3.0,-254.0,16.0,8.0,54.0,5.0,0
0.0,-256.0,12.0,10.0,56.0,4.0,0
2.0,-255.0,13.0,12.0,58.0,3.0,0
1.0,-257.0,13.0,11.0,60.0,1.0,0
0.0,-255.0,11.0,9.0,59.0,-1.0,0
2.0,-258.0,13.0,8.0,59.0,0.0,0
0.0,-254.0,18.0,7.0,57.0,-1.0,0
0.0,-256.0,16.0,7.0,58.0,-2.0,0
1.0,-256.0,11.0,8.0,57.0,-2.0,0
2.0,-254.0,15.0,9.0,58.0,-2.0,0
1.0,-255.0,14.0,13.0,58.0,-2.0,0
1.0,-255.0,14.0,16.0,58.0,0.0,0
1.0,-251.0,9.0,17.0,56.0,1.0,0
0.0,-252.0,14.0,15.0,55.0,1.0,0
0.0,-252.0,11.0,14.0,54.0,1.0,0
2.0,-253.0,13.0,12.0,54.0,3.0,0
0.0,-250.0,14.0,8.0,53.0,4.0,0
1.0,-254.0,15.0,4.0,50.0,4.0,0
1.0,-256.0,11.0,1.0,49.0,4.0,0
-1.0,-255.0,14.0,-5.0,48.0,6.0,0
1.0,-257.0,13.0,-6.0,48.0,6.0,0
0.0,-257.0,13.0,-5.0,48.0,5.0,0
0.0,-256.0,18.0,-3.0,49.0,5.0,0
2.0,-257.0,15.0,0.0,51.0,4.0,0
2.0,-258.0,15.0,5.0,51.0,3.0,0
0.0,-252.0,15.0,9.0,52.0,2.0,0
3.0,-258.0,15.0,12.0,52.0,0.0,0
3.0,-253.0,11.0,10.0,54.0,-2.0,0
3.0,-253.0,12.0,7.0,55.0,-3.0,0
2.0,-253.0,13.0,2.0,55.0,-3.0,0
4.0,-255.0,15.0,-7.0,55.0,-4.0,0
0.0,-253.0,15.0,-15.0,56.0,-4.0,0
2.0,-252.0,13.0,-21.0,54.0,-4.0,0
1.0,-257.0,13.0,-21.0,50.0,-3.0,0
1.0,-257.0,15.0,-18.0,47.0,-3.0,0
1.0,-256.0,9.0,-11.0,46.0,-2.0,0
0.0,-259.0,16.0,-5.0,47.0,-3.0,0
1.0,-256.0,12.0,1.0,47.0,-3.0,0
1.0,-256.0,13.0,5.0,48.0,-3.0,0
2.0,-258.0,14.0,5.0,49.0,-5.0,0
1.0,-254.0,11.0,2.0,53.0,-6.0,0
1.0,-256.0,10.0,-1.0,57.0,-7.0,0
-1.0,-253.0,12.0,-5.0,59.0,-6.0,0
1.0,-257.0,17.0,-6.0,62.0,-8.0,0
4.0,-257.0,10.0,-5.0,61.0,-7.0,0
4.0,-258.0,15.0,-1.0,61.0,-8.0,0
1.0,-255.0,12.0,3.0,60.0,-8.0,0
3.0,-256.0,12.0,9.0,58.0,-8.0,0
1.0,-255.0,16.0,15.0,54.0,-9.0,0
1.0,-257.0,16.0,20.0,53.0,-8.0,0
3.0,-254.0,16.0,22.0,55.0,-10.0,0
2.0,-253.0,21.0,20.0,57.0,-8.0,0
1.0,-255.0,15.0,15.0,58.0,-10.0,0
2.0,-250.0,15.0,6.0,61.0,-11.0,0
1.0,-253.0,16.0,-3.0,64.0,-13.0,0
3.0,-252.0,14.0,-13.0,67.0,-12.0,0
1.0,-254.0,16.0,-22.0,69.0,-11.0,0
1.0,-257.0,16.0,-26.0,72.0,-10.0,0
1.0,-256.0,14.0,-31.0,75.0,-11.0,0
2.0,-257.0,14.0,-32.0,76.0,-11.0,0
2.0,-256.0,13.0,-30.0,77.0,-10.0,0
3.0,-253.0,14.0,-26.0,77.0,-11.0,0
6.0,-254.0,16.0,-22.0,76.0,-12.0,0
4.0,-253.0,12.0,-18.0,77.0,-11.0,0
8.0,-257.0,12.0,-20.0,81.0,-12.0,0
6.0,-256.0,13.0,-22.0,85.0,-14.0,0
6.0,-255.0,8.0,-31.0,89.0,-17.0,0
4.0,-252.0,11.0,-40.0,94.0,-20.0,0
6.0,-255.0,11.0,-48.0,96.0,-22.0,0
6.0,-254.0,12.0,-54.0,97.0,-24.0,0
4.0,-256.0,14.0,-55.0,95.0,-23.0,0
3.0,-258.0,16.0,-52.0,91.0,-23.0,0
5.0,-258.0,15.0,-48.0,89.0,-23.0,0
3.0,-254.0,17.0,-41.0,87.0,-21.0,0
1.0,-258.0,14.0,-35.0,83.0,-22.0,0
2.0,-256.0,17.0,-29.0,78.0,-23.0,0
4.0,-258.0,11.0,-23.0,75.0,-21.0,0
2.0,-256.0,15.0,-19.0,74.0,-20.0,0
4.0,-255.0,13.0,-17.0,75.0,-19.0,0
4.0,-254.0,14.0,-17.0,78.0,-16.0,0
3.0,-251.0,14.0,-19.0,80.0,-15.0,0
5.0,-252.0,13.0,-22.0,85.0,-12.0,0
3.0,-252.0,13.0,-30.0,88.0,-12.0,0
6.0,-254.0,14.0,-37.0,89.0,-10.0,0
1.0,-251.0,15.0,-46.0,88.0,-6.0,0
4.0,-254.0,15.0,-52.0,80.0,-4.0,0
2.0,-252.0,15.0,-58.0,74.0,1.0,0
5.0,-254.0,17.0,-60.0,67.0,4.0,0
5.0,-255.0,16.0,-62.0,65.0,6.0,0
7.0,-253.0,17.0,-63.0,64.0,8.0,0
7.0,-251.0,17.0,-62.0,64.0,8.0,0
6.0,-255.0,16.0,-60.0,66.0,8.0,0
4.0,-253.0,13.0,-61.0,67.0,7.0,0
2.0,-254.0,17.0,-64.0,66.0,6.0,0
1.0,-251.0,18.0,-67.0,65.0,7.0,0
2.0,-258.0,16.0,-73.0,58.0,9.0,0
3.0,-255.0,19.0,-76.0,52.0,8.0,0
4.0,-257.0,10.0,-80.0,47.0,10.0,0
1.0,-255.0,14.0,-80.0,45.0,12.0,0
6.0,-255.0,17.0,-78.0,50.0,13.0,0
5.0,-255.0,16.0,-78.0,53.0,15.0,0
5.0,-256.0,13.0,-77.0,59.0,15.0,0
5.0,-258.0,13.0,-75.0,63.0,17.0,0
7.0,-256.0,14.0,-73.0,67.0,18.0,0
9.0,-256.0,10.0,-70.0,68.0,17.0,0
8.0,-254.0,17.0,-67.0,69.0,18.0,0
7.0,-252.0,15.0,-62.0,71.0,17.0,0
5.0,-250.0,15.0,-60.0,77.0,16.0,0
4.0,-250.0,18.0,-60.0,80.0,15.0,0
3.0,-248.0,14.0,-63.0,83.0,16.0,0
4.0,-251.0,17.0,-70.0,83.0,17.0,0
1.0,-248.0,12.0,-78.0,79.0,19.0,0
1.0,-248.0,17.0,-89.0,74.0,23.0,0
1.0,-251.0,10.0,-101.0,71.0,24.0,0
1.0,-252.0,14.0,-115.0,69.0,27.0,0
1.0,-257.0,16.0,-128.0,70.0,32.0,0
3.0,-255.0,14.0,-139.0,68.0,34.0,0
2.0,-255.0,15.0,-146.0,66.0,35.0,0
1.0,-254.0,12.0,-145.0,64.0,38.0,0
-1.0,-260.0,12.0,-140.0,63.0,42.0,0
3.0,-260.0,19.0,-131.0,59.0,41.0,0
3.0,-260.0,20.0,-119.0,57.0,40.0,0
3.0,-257.0,16.0,-107.0,54.0,38.0,0
2.0,-256.0,13.0,-95.0,56.0,37.0,0
3.0,-256.0,16.0,-86.0,58.0,35.0,0
3.0,-255.0,22.0,-79.0,61.0,32.0,0
0.0,-254.0,21.0,-75.0,62.0,32.0,0
0.0,-255.0,20.0,-73.0,61.0,30.0,0
1.0,-256.0,15.0,-73.0,56.0,29.0,0
2.0,-255.0,14.0,-74.0,52.0,31.0,0
2.0,-255.0,16.0,-72.0,51.0,31.0,0
1.0,-255.0,11.0,-70.0,48.0,32.0,0
0.0,-250.0,10.0,-67.0,48.0,32.0,0
0.0,-252.0,9.0,-67.0,48.0,34.0,0
0.0,-254.0,11.0,-69.0,48.0,36.0,0
0.0,-252.0,12.0,-73.0,49.0,39.0,0
0.0,-251.0,8.0,-79.0,48.0,42.0,0
0.0,-252.0,16.0,-87.0,46.0,42.0,0
-3.0,-254.0,12.0,-94.0,42.0,43.0,0
-1.0,-253.0,11.0,-103.0,40.0,45.0,0
0.0,-255.0,10.0,-111.0,36.0,47.0,0
-1.0,-252.0,7.0,-118.0,34.0,45.0,0
1.0,-255.0,3.0,-121.0,35.0,43.0,0
-1.0,-255.0,0.0,-120.0,39.0,37.0,0
1.0,-251.0,4.0,-118.0,44.0,34.0,0
1.0,-254.0,5.0,-114.0,49.0,30.0,0
3.0,-259.0,6.0,-112.0,55.0,24.0,0
2.0,-258.0,7.0,-108.0,56.0,22.0,0
2.0,-259.0,9.0,-104.0,57.0,20.0,0
6.0,-257.0,7.0,-100.0,60.0,16.0,0
4.0,-257.0,7.0,-92.0,60.0,16.0,0
6.0,-261.0,9.0,-85.0,64.0,17.0,0
2.0,-261.0,10.0,-77.0,69.0,16.0,0
0.0,-257.0,7.0,-70.0,72.0,17.0,0
1.0,-257.0,9.0,-64.0,73.0,17.0,0
0.0,-258.0,6.0,-61.0,71.0,21.0,0
1.0,-259.0,5.0,-57.0,66.0,21.0,0
-1.0,-259.0,9.0,-54.0,60.0,25.0,0
-2.0,-258.0,7.0,-50.0,56.0,28.0,0
-4.0,-252.0,8.0,-45.0,52.0,33.0,0
-5.0,-258.0,4.0,-42.0,46.0,37.0,0
-6.0,-255.0,5.0,-40.0,41.0,37.0,0
-10.0,-257.0,5.0,-40.0,34.0,39.0,0
-10.0,-254.0,-1.0,-45.0,28.0,41.0,0
-11.0,-255.0,6.0,-51.0,22.0,43.0,0
-12.0,-254.0,3.0,-59.0,15.0,44.0,0
-13.0,-252.0,4.0,-63.0,9.0,47.0,0
-11.0,-258.0,3.0,-64.0,2.0,52.0,0
-9.0,-256.0,3.0,-62.0,-4.0,56.0,0
-8.0,-259.0,3.0,-62.0,-9.0,60.0,0
-8.0,-255.0,3.0,-61.0,-14.0,62.0,0
-5.0,-256.0,3.0,-64.0,-19.0,62.0,0
-3.0,-257.0,2.0,-69.0,-23.0,62.0,0
0.0,-257.0,3.0,-74.0,-23.0,60.0,0
0.0,-259.0,2.0,-77.0,-21.0,57.0,0
1.0,-261.0,4.0,-78.0,-15.0,53.0,0
3.0,-257.0,3.0,-76.0,-9.0,48.0,0
1.0,-259.0,1.0,-69.0,-2.0,44.0,0
2.0,-257.0,3.0,-62.0,4.0,41.0,0
0.0,-259.0,3.0,-54.0,7.0,40.0,0
2.0,-256.0,6.0,-46.0,7.0,38.0,0
0.0,-254.0,-1.0,-40.0,6.0,38.0,0
3.0,-254.0,5.0,-37.0,5.0,40.0,0
1.0,-256.0,4.0,-34.0,6.0,42.0,0
0.0,-253.0,2.0,-32.0,6.0,44.0,0
-1.0,-255.0,8.0,-31.0,6.0,46.0,0
-1.0,-257.0,7.0,-29.0,9.0,47.0,0
0.0,-255.0,4.0,-28.0,11.0,46.0,0
-3.0,-254.0,7.0,-24.0,14.0,45.0,0
-6.0,-252.0,7.0,-23.0,20.0,45.0,0
-2.0,-257.0,10.0,-18.0,24.0,43.0,0
-2.0,-255.0,8.0,-16.0,26.0,42.0,0
-3.0,-252.0,8.0,-18.0,28.0,41.0,0
-3.0,-251.0,3.0,-20.0,25.0,38.0,0
-8.0,-253.0,10.0,-27.0,24.0,36.0,0
-6.0,-254.0,6.0,-35.0,21.0,33.0,0
-9.0,-254.0,6.0,-45.0,19.0,32.0,0
-6.0,-254.0,1.0,-54.0,15.0,31.0,0
-8.0,-251.0,2.0,-62.0,13.0,29.0,0
-10.0,-253.0,3.0,-71.0,10.0,28.0,0
-7.0,-253.0,4.0,-79.0,10.0,27.0,0
-4.0,-255.0,-2.0,-84.0,11.0,26.0,0
-7.0,-254.0,-2.0,-90.0,11.0,25.0,0
-3.0,-255.0,1.0,-92.0,14.0,25.0,0
-3.0,-256.0,0.0,-93.0,15.0,26.0,0
-4.0,-257.0,0.0,-93.0,18.0,24.0,0
5.0,-251.0,-2.0,-94.0,19.0,24.0,0
-2.0,-256.0,-3.0,-94.0,21.0,24.0,0
-2.0,-255.0,-3.0,-96.0,24.0,24.0,0
0.0,-258.0,-2.0,-97.0,23.0,23.0,0
-2.0,-260.0,-2.0,-96.0,23.0,24.0,0
0.0,-256.0,0.0,-91.0,23.0,26.0,0
0.0,-258.0,-2.0,-87.0,24.0,26.0,0
-2.0,-259.0,-4.0,-82.0,27.0,27.0,0
0.0,-259.0,-4.0,-80.0,31.0,30.0,0
0.0,-259.0,-7.0,-78.0,36.0,32.0,0
0.0,-259.0,-7.0,-77.0,40.0,35.0,0
0.0,-256.0,-6.0,-79.0,46.0,37.0,0
-1.0,-258.0,-4.0,-80.0,49.0,39.0,0
0.0,-257.0,-8.0,-83.0,52.0,39.0,0
0.0,-254.0,-3.0,-85.0,54.0,39.0,0
-2.0,-253.0,-3.0,-88.0,55.0,39.0,0
-2.0,-252.0,-4.0,-91.0,56.0,38.0,0
0.0,-252.0,-1.0,-94.0,56.0,37.0,0
-4.0,-250.0,1.0,-94.0,55.0,35.0,0
-1.0,-252.0,0.0,-96.0,54.0,35.0,0
-4.0,-249.0,-6.0,-97.0,55.0,34.0,0
-1.0,-254.0,-3.0,-97.0,55.0,33.0,0
-8.0,-248.0,-6.0,-98.0,55.0,31.0,0
-4.0,-251.0,-6.0,-104.0,55.0,30.0,0
-3.0,-253.0,-3.0,-115.0,55.0,31.0,0
-4.0,-252.0,-7.0,-130.0,56.0,31.0,0
-5.0,-252.0,-8.0,-147.0,57.0,33.0,0
-2.0,-252.0,-5.0,-164.0,56.0,36.0,0
-3.0,-254.0,-6.0,-178.0,55.0,41.0,0
-6.0,-255.0,-8.0,-188.0,53.0,43.0,0
-7.0,-258.0,-7.0,-197.0,56.0,48.0,0
-3.0,-259.0,-6.0,-200.0,57.0,50.0,0
-5.0,-254.0,-9.0,-204.0,58.0,53.0,0
-1.0,-257.0,-5.0,-206.0,59.0,54.0,0
-1.0,-257.0,-10.0,-209.0,61.0,55.0,0
-1.0,-257.0,-13.0,-213.0,62.0,55.0,0
0.0,-259.0,-9.0,-218.0,63.0,55.0,0
0.0,-256.0,-13.0,-226.0,64.0,53.0,0
1.0,-256.0,-9.0,-234.0,64.0,53.0,0
0.0,-258.0,-10.0,-243.0,66.0,54.0,0
2.0,-257.0,-13.0,-252.0,65.0,52.0,0
3.0,-257.0,-13.0,-262.0,69.0,52.0,0
5.0,-258.0,-13.0,-269.0,73.0,53.0,0
8.0,-256.0,-12.0,-270.0,78.0,49.0,0
0.0,-260.0,-13.0,-271.0,83.0,46.0,0
0.0,-256.0,-11.0,-270.0,92.0,37.0,0
0.0,-257.0,-14.0,-267.0,93.0,28.0,0
0.0,-257.0,-15.0,-265.0,91.0,17.0,0
0.0,-253.0,-19.0,-264.0,83.0,1.0,0
0.0,-250.0,-18.0,-265.0,74.0,-16.0,0
0.0,-248.0,-17.0,-264.0,62.0,-35.0,0
-1.0,-240.0,-20.0,-262.0,48.0,-56.0,0
-1.0,-239.0,-19.0,-258.0,41.0,-79.0,0
-9.0,-222.0,-17.0,-251.0,33.0,-104.0,0
-3.0,-222.0,-18.0,-243.0,24.0,-132.0,0
-9.0,-211.0,-13.0,-237.0,16.0,-162.0,0
-10.0,-204.0,-9.0,-236.0,8.0,-187.0,0
-13.0,-203.0,-7.0,-240.0,3.0,-215.0,0
-12.0,-204.0,-4.0,-252.0,-5.0,-243.0,0
-18.0,-202.0,-2.0,-271.0,-11.0,-275.0,0
-21.0,-208.0,-3.0,-299.0,-19.0,-306.0,0
-28.0,-211.0,-4.0,-345.0,-35.0,-338.0,0
-34.0,-218.0,-8.0,-404.0,-59.0,-365.0,0
-34.0,-223.0,-13.0,-472.0,-86.0,-385.0,0
-34.0,-233.0,-13.0,-542.0,-108.0,-399.0,0
-39.0,-236.0,-16.0,-610.0,-116.0,-407.0,0
-38.0,-256.0,-11.0,-664.0,-112.0,-408.0,0
-37.0,-268.0,-10.0,-703.0,-103.0,-408.0,0
-37.0,-284.0,-1.0,-724.0,-93.0,-403.0,0
-38.0,-297.0,1.0,-728.0,-91.0,-393.0,0
-39.0,-304.0,4.0,-706.0,-93.0,-379.0,0
-30.0,-313.0,9.0,-664.0,-99.0,-365.0,0
-22.0,-317.0,12.0,-604.0,-109.0,-351.0,0
-13.0,-319.0,18.0,-529.0,-115.0,-332.0,0
-4.0,-315.0,19.0,-444.0,-115.0,-312.0,0
7.0,-312.0,18.0,-359.0,-118.0,-285.0,0
10.0,-309.0,24.0,-280.0,-131.0,-252.0,0
8.0,-305.0,23.0,-213.0,-159.0,-211.0,0
16.0,-302.0,21.0,-161.0,-196.0,-167.0,0
20.0,-296.0,19.0,-125.0,-232.0,-114.0,0
28.0,-292.0,16.0,-109.0,-254.0,-57.0,0
32.0,-289.0,17.0,-107.0,-259.0,-5.0,0
37.0,-284.0,15.0,-123.0,-251.0,44.0,0
46.0,-280.0,20.0,-148.0,-226.0,95.0,0
47.0,-276.0,21.0,-168.0,-189.0,144.0,0
48.0,-272.0,25.0,-181.0,-147.0,188.0,0
50.0,-269.0,24.0,-186.0,-108.0,230.0,0
44.0,-271.0,23.0,-181.0,-59.0,260.0,0
46.0,-262.0,25.0,-175.0,-13.0,283.0,0
37.0,-258.0,22.0,-175.0,21.0,305.0,0
31.0,-254.0,20.0,-183.0,51.0,324.0,0
28.0,-250.0,14.0,-207.0,78.0,340.0,0
22.0,-248.0,9.0,-245.0,102.0,358.0,0
17.0,-244.0,3.0,-293.0,125.0,373.0,0
8.0,-243.0,2.0,-348.0,146.0,383.0,0
7.0,-241.0,2.0,-402.0,162.0,393.0,0
1.0,-236.0,-3.0,-445.0,172.0,402.0,0
-2.0,-238.0,-2.0,-475.0,178.0,411.0,0
-12.0,-237.0,-6.0,-494.0,179.0,420.0,0
-16.0,-238.0,-7.0,-502.0,181.0,426.0,0
-15.0,-237.0,-5.0,-506.0,183.0,429.0,0
-20.0,-238.0,-3.0,-505.0,188.0,430.0,0
-19.0,-238.0,-3.0,-501.0,197.0,422.0,0
-19.0,-239.0,4.0,-492.0,202.0,411.0,0
-18.0,-242.0,5.0,-479.0,205.0,392.0,0
-18.0,-238.0,2.0,-460.0,204.0,372.0,0
-14.0,-238.0,9.0,-438.0,195.0,349.0,0
-19.0,-238.0,12.0,-414.0,181.0,318.0,0
-18.0,-242.0,12.0,-388.0,168.0,288.0,0
-20.0,-242.0,14.0,-365.0,156.0,258.0,0
-20.0,-244.0,16.0,-346.0,146.0,228.0,0
-23.0,-246.0,14.0,-332.0,142.0,199.0,0
-25.0,-246.0,11.0,-323.0,146.0,175.0,0
-29.0,-249.0,13.0,-318.0,152.0,162.0,0
-32.0,-248.0,8.0,-312.0,153.0,157.0,0
-37.0,-251.0,9.0,-294.0,142.0,155.0,0
-39.0,-253.0,5.0,-269.0,122.0,160.0,0
-40.0,-251.0,-1.0,-236.0,102.0,168.0,0
-42.0,-248.0,-7.0,-209.0,89.0,178.0,0
-38.0,-248.0,-13.0,-195.0,85.0,186.0,0
-32.0,-249.0,-20.0,-194.0,92.0,195.0,0
-32.0,-248.0,-23.0,-209.0,104.0,208.0,0
-22.0,-255.0,-21.0,-239.0,120.0,225.0,0
-17.0,-262.0,-20.0,-272.0,135.0,241.0,0
-13.0,-269.0,-22.0,-300.0,157.0,259.0,0
-9.0,-278.0,-18.0,-314.0,173.0,273.0,0
-8.0,-283.0,-13.0,-316.0,175.0,286.0,0
-6.0,-296.0,-5.0,-306.0,162.0,304.0,0
-12.0,-302.0,-4.0,-289.0,141.0,327.0,0
-16.0,-312.0,-6.0,-264.0,122.0,351.0,0
-15.0,-324.0,1.0,-237.0,111.0,381.0,0
-21.0,-332.0,-6.0,-218.0,109.0,417.0,0
-26.0,-342.0,0.0,-204.0,107.0,465.0,0
-39.0,-342.0,-6.0,-198.0,93.0,527.0,0
-43.0,-351.0,-12.0,-198.0,66.0,596.0,0
-44.0,-348.0,-15.0,-200.0,30.0,659.0,0
-45.0,-351.0,-20.0,-215.0,-2.0,715.0,0
-39.0,-352.0,-23.0,-235.0,-36.0,759.0,0
-36.0,-355.0,-16.0,-250.0,-58.0,794.0,0
-35.0,-365.0,-9.0,-244.0,-75.0,812.0,0
-36.0,-365.0,3.0,-214.0,-96.0,821.0,0
-31.0,-374.0,10.0,-164.0,-110.0,823.0,0
-29.0,-380.0,10.0,-108.0,-110.0,812.0,0
-35.0,-383.0,5.0,-63.0,-98.0,789.0,0
-44.0,-387.0,1.0,-42.0,-69.0,755.0,0
-53.0,-389.0,-8.0,-51.0,-32.0,710.0,0
-64.0,-388.0,-19.0,-90.0,-3.0,664.0,0
-76.0,-387.0,-25.0,-152.0,6.0,622.0,0
-82.0,-386.0,-33.0,-225.0,6.0,587.0,0
-82.0,-384.0,-32.0,-288.0,4.0,556.0,0
-82.0,-386.0,-36.0,-320.0,15.0,528.0,0
-76.0,-383.0,-33.0,-316.0,37.0,501.0,0
-81.0,-379.0,-25.0,-276.0,69.0,469.0,0
-82.0,-373.0,-23.0,-216.0,95.0,437.0,0
-82.0,-360.0,-24.0,-154.0,108.0,402.0,0
-77.0,-353.0,-28.0,-100.0,114.0,364.0,0
-73.0,-340.0,-33.0,-59.0,122.0,324.0,0
-72.0,-326.0,-34.0,-32.0,140.0,282.0,0
-69.0,-314.0,-41.0,-25.0,173.0,243.0,0
-65.0,-298.0,-52.0,-32.0,217.0,205.0,0
-64.0,-286.0,-68.0,-57.0,266.0,169.0,0
-63.0,-270.0,-87.0,-91.0,319.0,134.0,0
-60.0,-254.0,-98.0,-133.0,370.0,101.0,0
-55.0,-234.0,-111.0,-170.0,408.0,58.0,0
-52.0,-209.0,-126.0,-201.0,427.0,9.0,0
-48.0,-183.0,-135.0,-222.0,419.0,-44.0,0
-40.0,-151.0,-145.0,-231.0,388.0,-102.0,0
-24.0,-117.0,-149.0,-237.0,346.0,-160.0,0
-8.0,-90.0,-146.0,-247.0,304.0,-222.0,0
5.0,-63.0,-136.0,-271.0,278.0,-298.0,0
14.0,-44.0,-117.0,-300.0,282.0,-376.0,0
28.0,-27.0,-103.0,-331.0,315.0,-448.0,0
34.0,-15.0,-84.0,-369.0,375.0,-521.0,0
35.0,-10.0,-68.0,-411.0,456.0,-596.0,0
33.0,-15.0,-70.0,-467.0,549.0,-670.0,0
35.0,-33.0,-62.0,-534.0,647.0,-747.0,0
27.0,-44.0,-54.0,-601.0,741.0,-838.0,0
13.0,-71.0,-47.0,-664.0,808.0,-910.0,0
-6.0,-104.0,-32.0,-707.0,822.0,-942.0,0
-20.0,-140.0,-9.0,-705.0,738.0,-950.0,0
-31.0,-180.0,19.0,-655.0,524.0,-951.0,0
-41.0,-218.0,49.0,-545.0,175.0,-944.0,0
-52.0,-250.0,66.0,-383.0,-261.0,-914.0,0
-62.0,-274.0,60.0,-185.0,-709.0,-863.0,0
-75.0,-284.0,23.0,16.0,-1082.0,-793.0,0
-87.0,-287.0,-38.0,166.0,-1312.0,-703.0,0
-100.0,-282.0,-104.0,226.0,-1376.0,-586.0,0
-111.0,-271.0,-164.0,186.0,-1322.0,-466.0,0
-115.0,-260.0,-208.0,83.0,-1203.0,-357.0,0
-108.0,-258.0,-209.0,-116.0,-1053.0,-255.0,0
-85.0,-272.0,-155.0,-345.0,-940.0,-176.0,0
-79.0,-295.0,-96.0,-529.0,-826.0,-165.0,0
-127.0,-330.0,-26.0,-628.0,-757.0,-205.0,0
-186.0,-378.0,29.0,-638.0,-758.0,-277.0,0
-191.0,-448.0,54.0,-607.0,-854.0,-355.0,0
-165.0,-511.0,55.0,-602.0,-1017.0,-475.0,0
-127.0,-564.0,37.0,-655.0,-1182.0,-700.0,0
-88.0,-609.0,-7.0,-782.0,-1269.0,-999.0,0
-49.0,-650.0,-60.0,-985.0,-1231.0,-1326.0,0
-11.0,-689.0,-108.0,-1245.0,-1072.0,-1670.0,0
22.0,-713.0,-135.0,-1492.0,-830.0,-1984.0,0
57.0,-723.0,-151.0,-1644.0,-564.0,-2229.0,0
101.0,-727.0,-152.0,-1650.0,-329.0,-2380.0,0
141.0,-718.0,-148.0,-1506.0,-143.0,-2440.0,0
