ax,ay,az,gx,gy,gz,label
2.0,-229.0,-107.0,56.0,10.0,-10.0,0
1.0,-232.0,-108.0,55.0,10.0,-10.0,0
4.0,-228.0,-107.0,54.0,10.0,-11.0,0
3.0,-227.0,-107.0,51.0,9.0,-9.0,0
3.0,-227.0,-104.0,51.0,10.0,-10.0,0
6.0,-227.0,-107.0,50.0,9.0,-11.0,0
7.0,-229.0,-104.0,48.0,11.0,-10.0,0
4.0,-228.0,-108.0,47.0,13.0,-10.0,0
6.0,-228.0,-103.0,48.0,14.0,-12.0,0
3.0,-227.0,-105.0,46.0,15.0,-11.0,0
4.0,-227.0,-104.0,45.0,15.0,-12.0,0
2.0,-228.0,-105.0,43.0,14.0,-15.0,0
2.0,-227.0,-106.0,41.0,14.0,-13.0,0
5.0,-227.0,-104.0,41.0,14.0,-13.0,0
1.0,-228.0,-103.0,41.0,13.0,-12.0,0
5.0,-226.0,-111.0,42.0,13.0,-13.0,0
5.0,-229.0,-104.0,42.0,13.0,-13.0,0
4.0,-226.0,-107.0,42.0,12.0,-12.0,0
3.0,-228.0,-106.0,42.0,10.0,-13.0,0
5.0,-230.0,-107.0,42.0,10.0,-12.0,0
5.0,-228.0,-107.0,42.0,10.0,-11.0,0
4.0,-228.0,-108.0,43.0,10.0,-12.0,0
4.0,-230.0,-105.0,43.0,11.0,-12.0,0
4.0,-233.0,-95.0,44.0,11.0,-12.0,0
4.0,-227.0,-109.0,46.0,12.0,-11.0,0
4.0,-229.0,-107.0,47.0,13.0,-12.0,0
3.0,-227.0,-109.0,48.0,14.0,-11.0,0
4.0,-229.0,-104.0,47.0,14.0,-10.0,0
7.0,-232.0,-102.0,48.0,13.0,-11.0,0
5.0,-228.0,-105.0,49.0,13.0,-10.0,0
5.0,-227.0,-103.0,48.0,14.0,-10.0,0
8.0,-231.0,-105.0,51.0,16.0,-10.0,0
3.0,-231.0,-103.0,52.0,18.0,-10.0,0
2.0,-229.0,-110.0,53.0,19.0,-9.0,0
3.0,-229.0,-101.0,52.0,18.0,-10.0,0
5.0,-229.0,-102.0,53.0,19.0,-10.0,0
3.0,-226.0,-104.0,55.0,18.0,-8.0,0
3.0,-226.0,-105.0,55.0,18.0,-7.0,0
4.0,-227.0,-103.0,55.0,18.0,-7.0,0
4.0,-226.0,-104.0,57.0,17.0,-8.0,0
3.0,-227.0,-107.0,55.0,16.0,-9.0,0
2.0,-228.0,-102.0,54.0,17.0,-9.0,0
5.0,-228.0,-107.0,54.0,16.0,-9.0,0
5.0,-229.0,-105.0,55.0,15.0,-10.0,0
4.0,-229.0,-102.0,56.0,15.0,-11.0,0
0.0,-229.0,-104.0,58.0,14.0,-10.0,0
3.0,-231.0,-107.0,60.0,15.0,-11.0,0
2.0,-227.0,-104.0,62.0,16.0,-10.0,0
6.0,-228.0,-103.0,64.0,16.0,-10.0,0
5.0,-229.0,-105.0,66.0,16.0,-10.0,0
2.0,-229.0,-103.0,66.0,16.0,-10.0,0
3.0,-228.0,-106.0,66.0,16.0,-11.0,0
4.0,-227.0,-106.0,64.0,18.0,-13.0,0
4.0,-227.0,-102.0,62.0,18.0,-11.0,0
6.0,-228.0,-101.0,60.0,19.0,-12.0,0
4.0,-229.0,-104.0,59.0,20.0,-12.0,0
2.0,-225.0,-113.0,59.0,19.0,-11.0,0
1.0,-226.0,-108.0,57.0,19.0,-12.0,0
1.0,-228.0,-103.0,57.0,18.0,-13.0,0
1.0,-228.0,-105.0,56.0,18.0,-12.0,0
2.0,-225.0,-106.0,56.0,17.0,-13.0,0
4.0,-227.0,-102.0,58.0,17.0,-12.0,0
3.0,-227.0,-103.0,58.0,16.0,-11.0,0
3.0,-229.0,-106.0,57.0,17.0,-10.0,0
4.0,-226.0,-107.0,57.0,17.0,-10.0,0
5.0,-228.0,-105.0,57.0,15.0,-11.0,0
3.0,-223.0,-102.0,57.0,15.0,-11.0,0
4.0,-225.0,-104.0,57.0,15.0,-13.0,0
4.0,-228.0,-103.0,58.0,14.0,-13.0,0
4.0,-229.0,-106.0,58.0,15.0,-12.0,0
4.0,-229.0,-106.0,61.0,14.0,-10.0,0
3.0,-228.0,-105.0,62.0,13.0,-11.0,0
4.0,-229.0,-109.0,63.0,13.0,-12.0,0
5.0,-230.0,-105.0,63.0,16.0,-13.0,0
3.0,-231.0,-109.0,63.0,17.0,-13.0,0
4.0,-226.0,-105.0,63.0,17.0,-13.0,0
6.0,-230.0,-104.0,62.0,18.0,-13.0,0
3.0,-230.0,-106.0,61.0,18.0,-16.0,0
4.0,-229.0,-107.0,61.0,18.0,-15.0,0
3.0,-229.0,-104.0,62.0,18.0,-15.0,0
4.0,-230.0,-106.0,65.0,16.0,-14.0,0
2.0,-229.0,-106.0,66.0,17.0,-17.0,0
5.0,-230.0,-103.0,69.0,15.0,-16.0,0
5.0,-231.0,-106.0,72.0,15.0,-17.0,0
1.0,-228.0,-109.0,77.0,15.0,-17.0,0
2.0,-227.0,-106.0,80.0,13.0,-17.0,0
3.0,-229.0,-106.0,82.0,13.0,-17.0,0
3.0,-226.0,-106.0,82.0,12.0,-17.0,0
2.0,-229.0,-107.0,79.0,12.0,-16.0,0
3.0,-222.0,-107.0,76.0,11.0,-16.0,0
3.0,-226.0,-106.0,74.0,11.0,-16.0,0
6.0,-229.0,-103.0,71.0,12.0,-17.0,0
3.0,-229.0,-100.0,70.0,12.0,-17.0,0
2.0,-226.0,-104.0,70.0,13.0,-17.0,0
4.0,-228.0,-106.0,71.0,14.0,-15.0,0
6.0,-229.0,-101.0,70.0,14.0,-16.0,0
3.0,-222.0,-99.0,69.0,13.0,-15.0,0
1.0,-225.0,-103.0,69.0,14.0,-14.0,0
4.0,-228.0,-99.0,66.0,14.0,-14.0,0
3.0,-228.0,-102.0,63.0,14.0,-12.0,0
6.0,-232.0,-102.0,59.0,14.0,-12.0,0
5.0,-227.0,-101.0,57.0,15.0,-9.0,0
4.0,-228.0,-104.0,55.0,14.0,-9.0,0
7.0,-231.0,-103.0,53.0,15.0,-8.0,0
2.0,-229.0,-106.0,54.0,15.0,-9.0,0
3.0,-229.0,-104.0,55.0,13.0,-8.0,0
5.0,-233.0,-107.0,55.0,13.0,-8.0,0
4.0,-228.0,-106.0,58.0,11.0,-10.0,0
4.0,-230.0,-106.0,61.0,11.0,-10.0,0
7.0,-226.0,-105.0,63.0,12.0,-11.0,0
1.0,-225.0,-101.0,65.0,13.0,-13.0,0
3.0,-230.0,-104.0,67.0,12.0,-13.0,0
5.0,-228.0,-103.0,67.0,13.0,-13.0,0
7.0,-225.0,-103.0,67.0,14.0,-14.0,0
6.0,-227.0,-103.0,67.0,13.0,-15.0,0
2.0,-227.0,-106.0,65.0,13.0,-14.0,0
6.0,-228.0,-104.0,64.0,14.0,-12.0,0
4.0,-228.0,-104.0,64.0,14.0,-13.0,0
4.0,-228.0,-106.0,64.0,13.0,-14.0,0
3.0,-227.0,-105.0,63.0,13.0,-12.0,0
6.0,-225.0,-106.0,64.0,13.0,-12.0,0
6.0,-230.0,-109.0,62.0,13.0,-12.0,0
4.0,-229.0,-101.0,61.0,11.0,-10.0,0
5.0,-226.0,-106.0,59.0,13.0,-11.0,0
2.0,-227.0,-105.0,57.0,13.0,-10.0,0
4.0,-229.0,-106.0,56.0,13.0,-11.0,0
3.0,-226.0,-103.0,54.0,12.0,-11.0,0
6.0,-227.0,-104.0,54.0,12.0,-13.0,0
4.0,-227.0,-106.0,53.0,13.0,-13.0,0
3.0,-230.0,-106.0,52.0,14.0,-13.0,0
6.0,-230.0,-103.0,52.0,13.0,-14.0,0
4.0,-231.0,-102.0,52.0,12.0,-13.0,0
6.0,-232.0,-99.0,52.0,12.0,-13.0,0
2.0,-225.0,-104.0,51.0,11.0,-12.0,0
2.0,-227.0,-104.0,51.0,11.0,-12.0,0
5.0,-228.0,-105.0,50.0,11.0,-12.0,0
1.0,-228.0,-107.0,49.0,11.0,-11.0,0
4.0,-229.0,-104.0,50.0,10.0,-11.0,0
5.0,-230.0,-104.0,52.0,10.0,-11.0,0
4.0,-233.0,-99.0,52.0,11.0,-10.0,0
3.0,-226.0,-101.0,54.0,10.0,-11.0,0
4.0,-228.0,-106.0,57.0,11.0,-10.0,0
8.0,-232.0,-102.0,58.0,13.0,-10.0,0
3.0,-226.0,-108.0,59.0,11.0,-12.0,0
6.0,-229.0,-103.0,59.0,13.0,-11.0,0
5.0,-229.0,-105.0,61.0,14.0,-11.0,0
2.0,-228.0,-104.0,62.0,14.0,-11.0,0
5.0,-229.0,-104.0,59.0,14.0,-10.0,0
5.0,-229.0,-105.0,57.0,13.0,-12.0,0
4.0,-227.0,-105.0,57.0,14.0,-11.0,0
3.0,-228.0,-103.0,56.0,15.0,-10.0,0
5.0,-230.0,-100.0,57.0,14.0,-11.0,0
4.0,-228.0,-106.0,57.0,14.0,-10.0,0
6.0,-229.0,-104.0,57.0,14.0,-9.0,0
7.0,-232.0,-106.0,58.0,13.0,-10.0,0
3.0,-230.0,-106.0,59.0,14.0,-10.0,0
4.0,-229.0,-102.0,60.0,13.0,-11.0,0
2.0,-229.0,-105.0,61.0,13.0,-11.0,0
3.0,-225.0,-101.0,63.0,12.0,-10.0,0
4.0,-230.0,-100.0,64.0,11.0,-9.0,0
4.0,-226.0,-103.0,65.0,10.0,-10.0,0
5.0,-229.0,-103.0,65.0,9.0,-10.0,0
4.0,-228.0,-107.0,65.0,9.0,-10.0,0
5.0,-230.0,-105.0,65.0,10.0,-12.0,0
6.0,-226.0,-103.0,63.0,9.0,-12.0,0
5.0,-229.0,-113.0,62.0,9.0,-10.0,0
3.0,-229.0,-104.0,62.0,10.0,-12.0,0
6.0,-229.0,-104.0,62.0,8.0,-11.0,0
3.0,-226.0,-106.0,62.0,10.0,-11.0,0
4.0,-230.0,-105.0,62.0,10.0,-12.0,0
6.0,-230.0,-104.0,62.0,10.0,-12.0,0
2.0,-228.0,-102.0,64.0,9.0,-11.0,0
6.0,-227.0,-104.0,62.0,9.0,-13.0,0
7.0,-230.0,-104.0,62.0,9.0,-12.0,0
5.0,-234.0,-100.0,64.0,8.0,-12.0,0
4.0,-225.0,-101.0,64.0,7.0,-10.0,0
10.0,-230.0,-106.0,65.0,8.0,-10.0,0
5.0,-231.0,-102.0,64.0,9.0,-9.0,0
5.0,-229.0,-102.0,65.0,9.0,-10.0,0
7.0,-231.0,-103.0,63.0,9.0,-12.0,0
4.0,-228.0,-101.0,63.0,11.0,-13.0,0
3.0,-230.0,-105.0,63.0,13.0,-13.0,0
4.0,-230.0,-100.0,62.0,14.0,-15.0,0
2.0,-227.0,-100.0,61.0,15.0,-15.0,0
3.0,-227.0,-99.0,58.0,13.0,-13.0,0
6.0,-225.0,-101.0,57.0,13.0,-14.0,0
3.0,-224.0,-106.0,54.0,13.0,-13.0,0
1.0,-226.0,-95.0,52.0,14.0,-15.0,0
0.0,-225.0,-100.0,50.0,14.0,-13.0,0
6.0,-231.0,-102.0,47.0,14.0,-13.0,0
2.0,-228.0,-100.0,46.0,14.0,-13.0,0
2.0,-228.0,-103.0,43.0,14.0,-13.0,0
4.0,-227.0,-104.0,40.0,14.0,-14.0,0
4.0,-229.0,-102.0,38.0,13.0,-12.0,0
5.0,-229.0,-102.0,38.0,11.0,-11.0,0
7.0,-228.0,-104.0,38.0,14.0,-11.0,0
1.0,-227.0,-103.0,39.0,15.0,-12.0,0
4.0,-231.0,-110.0,40.0,14.0,-14.0,0
-2.0,-227.0,-110.0,40.0,13.0,-14.0,0
4.0,-226.0,-103.0,42.0,14.0,-15.0,0
1.0,-230.0,-102.0,44.0,15.0,-15.0,0
6.0,-231.0,-104.0,48.0,16.0,-14.0,0
5.0,-228.0,-105.0,49.0,14.0,-14.0,0
4.0,-230.0,-105.0,50.0,15.0,-15.0,0
5.0,-231.0,-101.0,51.0,15.0,-13.0,0
5.0,-230.0,-103.0,51.0,15.0,-14.0,0
3.0,-231.0,-106.0,50.0,15.0,-15.0,0
7.0,-228.0,-105.0,51.0,15.0,-16.0,0
3.0,-229.0,-103.0,49.0,16.0,-14.0,0
6.0,-232.0,-104.0,48.0,18.0,-14.0,0
4.0,-233.0,-98.0,48.0,16.0,-15.0,0
4.0,-233.0,-105.0,49.0,16.0,-13.0,0
6.0,-232.0,-104.0,51.0,14.0,-12.0,0
6.0,-230.0,-103.0,56.0,14.0,-14.0,0
6.0,-230.0,-107.0,60.0,11.0,-15.0,0
6.0,-230.0,-107.0,62.0,10.0,-15.0,0
5.0,-224.0,-106.0,64.0,10.0,-15.0,0
4.0,-228.0,-100.0,65.0,9.0,-15.0,0
5.0,-226.0,-102.0,63.0,10.0,-14.0,0
5.0,-230.0,-100.0,60.0,10.0,-16.0,0
6.0,-232.0,-104.0,57.0,11.0,-14.0,0
4.0,-229.0,-104.0,53.0,11.0,-15.0,0
7.0,-229.0,-105.0,48.0,13.0,-16.0,0
4.0,-228.0,-104.0,44.0,14.0,-16.0,0
4.0,-230.0,-101.0,42.0,14.0,-19.0,0
5.0,-229.0,-100.0,40.0,16.0,-17.0,0
8.0,-228.0,-98.0,41.0,17.0,-18.0,0
5.0,-227.0,-98.0,41.0,19.0,-17.0,0
3.0,-232.0,-98.0,40.0,19.0,-16.0,0
3.0,-226.0,-100.0,41.0,18.0,-13.0,0
7.0,-235.0,-104.0,39.0,17.0,-13.0,0
6.0,-228.0,-105.0,37.0,15.0,-11.0,0
3.0,-227.0,-104.0,36.0,15.0,-9.0,0
5.0,-230.0,-105.0,35.0,16.0,-8.0,0
5.0,-231.0,-105.0,37.0,14.0,-7.0,0
3.0,-228.0,-106.0,40.0,14.0,-8.0,0
6.0,-230.0,-107.0,41.0,13.0,-10.0,0
2.0,-228.0,-103.0,44.0,13.0,-10.0,0
5.0,-229.0,-101.0,45.0,13.0,-14.0,0
2.0,-230.0,-101.0,47.0,12.0,-14.0,0
4.0,-227.0,-105.0,48.0,12.0,-13.0,0
5.0,-228.0,-105.0,47.0,12.0,-13.0,0
6.0,-230.0,-102.0,47.0,13.0,-13.0,0
5.0,-230.0,-105.0,45.0,12.0,-12.0,0
3.0,-227.0,-100.0,44.0,13.0,-14.0,0
6.0,-228.0,-98.0,41.0,14.0,-13.0,0
5.0,-228.0,-100.0,39.0,16.0,-13.0,0
5.0,-229.0,-102.0,35.0,17.0,-13.0,0
0.0,-227.0,-105.0,31.0,18.0,-11.0,0
4.0,-230.0,-104.0,29.0,17.0,-11.0,0
6.0,-229.0,-101.0,30.0,17.0,-10.0,0
7.0,-230.0,-103.0,31.0,16.0,-9.0,0
1.0,-228.0,-101.0,32.0,16.0,-6.0,0
2.0,-225.0,-95.0,34.0,17.0,-7.0,0
1.0,-227.0,-105.0,34.0,18.0,-7.0,0
3.0,-229.0,-102.0,33.0,19.0,-8.0,0
3.0,-226.0,-104.0,33.0,19.0,-7.0,0
5.0,-227.0,-104.0,30.0,20.0,-6.0,0
2.0,-231.0,-105.0,29.0,22.0,-7.0,0
4.0,-227.0,-104.0,27.0,21.0,-7.0,0
6.0,-229.0,-108.0,25.0,21.0,-7.0,0
4.0,-230.0,-103.0,24.0,22.0,-6.0,0
6.0,-228.0,-107.0,24.0,21.0,-8.0,0
0.0,-232.0,-106.0,23.0,22.0,-6.0,0
2.0,-230.0,-104.0,23.0,23.0,-5.0,0
5.0,-229.0,-101.0,26.0,23.0,-6.0,0
7.0,-230.0,-105.0,27.0,22.0,-6.0,0
4.0,-230.0,-107.0,30.0,21.0,-7.0,0
6.0,-230.0,-100.0,31.0,20.0,-6.0,0
4.0,-226.0,-105.0,33.0,20.0,-4.0,0
7.0,-231.0,-106.0,34.0,19.0,-4.0,0
3.0,-227.0,-104.0,33.0,20.0,-1.0,0
4.0,-228.0,-106.0,34.0,19.0,-2.0,0
6.0,-231.0,-104.0,33.0,18.0,-2.0,0
0.0,-233.0,-106.0,33.0,18.0,-2.0,0
4.0,-230.0,-99.0,33.0,18.0,-3.0,0
2.0,-227.0,-105.0,35.0,18.0,-1.0,0
5.0,-228.0,-104.0,36.0,18.0,-3.0,0
9.0,-227.0,-105.0,35.0,17.0,-3.0,0
7.0,-227.0,-102.0,36.0,18.0,-2.0,0
7.0,-229.0,-105.0,36.0,18.0,-2.0,0
4.0,-228.0,-103.0,34.0,17.0,-3.0,0
11.0,-233.0,-103.0,33.0,17.0,-4.0,0
5.0,-229.0,-105.0,32.0,16.0,-5.0,0
7.0,-227.0,-105.0,31.0,16.0,-4.0,0
4.0,-231.0,-104.0,29.0,15.0,-3.0,0
7.0,-227.0,-104.0,29.0,15.0,-4.0,0
3.0,-229.0,-105.0,27.0,13.0,-6.0,0
0.0,-226.0,-104.0,28.0,13.0,-5.0,0
4.0,-228.0,-106.0,29.0,13.0,-6.0,0
3.0,-228.0,-104.0,28.0,12.0,-5.0,0
3.0,-229.0,-105.0,29.0,11.0,-4.0,0
2.0,-227.0,-103.0,32.0,10.0,-5.0,0
8.0,-231.0,-108.0,34.0,10.0,-4.0,0
3.0,-231.0,-105.0,34.0,10.0,-5.0,0
7.0,-227.0,-103.0,35.0,10.0,-3.0,0
1.0,-223.0,-100.0,37.0,9.0,-6.0,0
5.0,-231.0,-104.0,34.0,8.0,-7.0,0
7.0,-226.0,-102.0,33.0,10.0,-7.0,0
8.0,-229.0,-106.0,31.0,10.0,-7.0,0
5.0,-229.0,-102.0,31.0,9.0,-10.0,0
6.0,-226.0,-106.0,28.0,10.0,-9.0,0
10.0,-231.0,-102.0,25.0,12.0,-10.0,0
0.0,-229.0,-101.0,21.0,12.0,-10.0,0
3.0,-226.0,-105.0,17.0,11.0,-10.0,0
1.0,-225.0,-106.0,12.0,12.0,-7.0,0
1.0,-232.0,-108.0,6.0,13.0,-8.0,0
6.0,-228.0,-104.0,2.0,12.0,-5.0,0
2.0,-225.0,-108.0,-2.0,11.0,-6.0,0
5.0,-228.0,-104.0,-4.0,12.0,-7.0,0
4.0,-225.0,-105.0,-6.0,11.0,-7.0,0
1.0,-226.0,-102.0,-7.0,9.0,-6.0,0
4.0,-228.0,-106.0,-7.0,8.0,-4.0,0
1.0,-231.0,-109.0,-7.0,7.0,-3.0,0
6.0,-227.0,-109.0,-6.0,6.0,-3.0,0
5.0,-229.0,-106.0,-6.0,5.0,-5.0,0
5.0,-230.0,-100.0,-6.0,6.0,-4.0,0
5.0,-226.0,-106.0,-7.0,6.0,-6.0,0
4.0,-228.0,-105.0,-8.0,6.0,-5.0,0
1.0,-227.0,-101.0,-9.0,6.0,-6.0,0
4.0,-225.0,-103.0,-13.0,6.0,-3.0,0
3.0,-225.0,-103.0,-15.0,6.0,-3.0,0
4.0,-226.0,-106.0,-18.0,6.0,-3.0,0
4.0,-226.0,-106.0,-22.0,5.0,-1.0,0
5.0,-225.0,-109.0,-23.0,5.0,0.0,0
2.0,-228.0,-102.0,-23.0,6.0,0.0,0
6.0,-224.0,-107.0,-24.0,6.0,-2.0,0
1.0,-225.0,-107.0,-23.0,6.0,-1.0,0
0.0,-228.0,-104.0,-24.0,5.0,-2.0,0
4.0,-226.0,-106.0,-24.0,4.0,-1.0,0
2.0,-227.0,-103.0,-24.0,5.0,-2.0,0
4.0,-228.0,-108.0,-24.0,4.0,-3.0,0
1.0,-229.0,-105.0,-26.0,5.0,-2.0,0
3.0,-228.0,-104.0,-28.0,5.0,-3.0,0
2.0,-227.0,-104.0,-30.0,5.0,-3.0,0
3.0,-230.0,-106.0,-33.0,5.0,-4.0,0
3.0,-229.0,-107.0,-36.0,6.0,-3.0,0
2.0,-227.0,-108.0,-39.0,7.0,-3.0,0
3.0,-227.0,-111.0,-42.0,8.0,-2.0,0
5.0,-225.0,-102.0,-46.0,8.0,-1.0,0
5.0,-227.0,-108.0,-47.0,9.0,-2.0,0
4.0,-230.0,-108.0,-48.0,9.0,-3.0,0
6.0,-227.0,-109.0,-47.0,9.0,-2.0,0
5.0,-228.0,-110.0,-46.0,9.0,-3.0,0
5.0,-226.0,-109.0,-44.0,10.0,-5.0,0
4.0,-229.0,-112.0,-42.0,11.0,-5.0,0
5.0,-227.0,-110.0,-41.0,10.0,-4.0,0
3.0,-226.0,-113.0,-41.0,12.0,-6.0,0
4.0,-227.0,-110.0,-40.0,12.0,-7.0,0
7.0,-226.0,-110.0,-42.0,11.0,-6.0,0
4.0,-226.0,-104.0,-45.0,13.0,-8.0,0
4.0,-226.0,-112.0,-46.0,15.0,-8.0,0
2.0,-227.0,-110.0,-51.0,15.0,-9.0,0
4.0,-228.0,-111.0,-56.0,17.0,-9.0,0
4.0,-226.0,-107.0,-62.0,15.0,-10.0,0
7.0,-228.0,-108.0,-66.0,14.0,-10.0,0
0.0,-225.0,-109.0,-68.0,14.0,-10.0,0
4.0,-226.0,-112.0,-67.0,14.0,-10.0,0
3.0,-226.0,-113.0,-64.0,13.0,-9.0,0
3.0,-225.0,-111.0,-60.0,12.0,-11.0,0
3.0,-225.0,-116.0,-54.0,12.0,-11.0,0
2.0,-234.0,-115.0,-46.0,13.0,-10.0,0
4.0,-226.0,-115.0,-40.0,14.0,-10.0,0
3.0,-221.0,-113.0,-32.0,13.0,-11.0,0
1.0,-224.0,-113.0,-28.0,13.0,-10.0,0
2.0,-226.0,-111.0,-24.0,12.0,-8.0,0
5.0,-231.0,-108.0,-22.0,13.0,-9.0,0
