ax,ay,az,gx,gy,gz,label
-108.0,-153.0,-121.0,122.0,920.0,650.0,0
-114.0,-151.0,-116.0,65.0,908.0,606.0,0
-122.0,-164.0,-108.0,33.0,904.0,567.0,0
-125.0,-176.0,-110.0,16.0,900.0,539.0,0
-129.0,-181.0,-103.0,10.0,888.0,512.0,0
-132.0,-192.0,-102.0,18.0,864.0,482.0,0
-132.0,-200.0,-100.0,39.0,829.0,445.0,0
-139.0,-204.0,-102.0,72.0,796.0,408.0,0
-140.0,-204.0,-103.0,109.0,768.0,368.0,0
-141.0,-206.0,-104.0,144.0,750.0,335.0,0
-146.0,-201.0,-107.0,171.0,738.0,311.0,0
-152.0,-191.0,-111.0,188.0,728.0,291.0,0
-155.0,-190.0,-116.0,196.0,707.0,285.0,0
-159.0,-178.0,-119.0,198.0,677.0,290.0,0
-156.0,-177.0,-120.0,198.0,636.0,306.0,0
-157.0,-168.0,-123.0,198.0,587.0,330.0,0
-152.0,-169.0,-121.0,199.0,533.0,357.0,0
-150.0,-165.0,-117.0,206.0,481.0,379.0,0
-144.0,-169.0,-115.0,220.0,430.0,394.0,0
-144.0,-168.0,-115.0,238.0,386.0,402.0,0
-140.0,-173.0,-113.0,259.0,353.0,405.0,0
-134.0,-174.0,-113.0,282.0,335.0,400.0,0
-136.0,-177.0,-112.0,302.0,330.0,378.0,0
-133.0,-181.0,-115.0,311.0,333.0,350.0,0
-133.0,-180.0,-114.0,313.0,340.0,321.0,0
-127.0,-180.0,-114.0,312.0,349.0,283.0,0
-120.0,-183.0,-114.0,308.0,358.0,234.0,0
-118.0,-184.0,-116.0,295.0,365.0,178.0,0
-110.0,-183.0,-117.0,276.0,371.0,118.0,0
-117.0,-181.0,-118.0,262.0,377.0,47.0,0
-119.0,-184.0,-125.0,244.0,383.0,-4.0,0
-123.0,-180.0,-124.0,234.0,388.0,-31.0,0
-121.0,-179.0,-122.0,226.0,385.0,-50.0,0
-122.0,-181.0,-121.0,239.0,378.0,-60.0,0
-127.0,-181.0,-119.0,276.0,370.0,-65.0,0
-130.0,-180.0,-112.0,323.0,361.0,-62.0,0
-132.0,-180.0,-107.0,372.0,344.0,-53.0,0
-135.0,-177.0,-109.0,415.0,324.0,-40.0,0
-140.0,-175.0,-103.0,450.0,298.0,-21.0,0
-140.0,-179.0,-99.0,473.0,268.0,-3.0,0
-138.0,-180.0,-88.0,484.0,235.0,13.0,0
-140.0,-181.0,-91.0,483.0,206.0,26.0,0
-133.0,-187.0,-84.0,475.0,179.0,29.0,0
-137.0,-184.0,-87.0,464.0,156.0,30.0,0
-135.0,-186.0,-93.0,453.0,128.0,27.0,0
-136.0,-182.0,-102.0,442.0,88.0,21.0,0
-138.0,-179.0,-112.0,427.0,41.0,12.0,0
-137.0,-177.0,-126.0,409.0,-6.0,5.0,0
-141.0,-176.0,-129.0,392.0,-45.0,-4.0,0
-143.0,-185.0,-127.0,385.0,-62.0,-17.0,0
-148.0,-189.0,-126.0,401.0,-51.0,-36.0,0
-145.0,-200.0,-109.0,448.0,-12.0,-63.0,0
-146.0,-216.0,-96.0,527.0,51.0,-98.0,0
-146.0,-228.0,-76.0,631.0,128.0,-160.0,0
-135.0,-240.0,-63.0,747.0,198.0,-211.0,0
-129.0,-241.0,-59.0,861.0,237.0,-269.0,0
-129.0,-241.0,-62.0,963.0,226.0,-333.0,0
-117.0,-236.0,-73.0,1030.0,175.0,-390.0,0
-111.0,-233.0,-95.0,1053.0,107.0,-443.0,0
-108.0,-228.0,-118.0,1021.0,50.0,-487.0,0
-109.0,-229.0,-127.0,961.0,17.0,-518.0,0
-113.0,-220.0,-132.0,902.0,12.0,-541.0,0
-122.0,-213.0,-127.0,862.0,28.0,-558.0,0
-127.0,-208.0,-124.0,849.0,47.0,-567.0,0
-130.0,-202.0,-120.0,859.0,65.0,-565.0,0
-130.0,-205.0,-114.0,881.0,80.0,-556.0,0
-131.0,-208.0,-101.0,909.0,102.0,-553.0,0
-127.0,-217.0,-94.0,936.0,133.0,-546.0,0
-125.0,-225.0,-87.0,963.0,170.0,-540.0,0
-124.0,-226.0,-86.0,989.0,206.0,-540.0,0
-119.0,-238.0,-88.0,1008.0,240.0,-546.0,0
-117.0,-243.0,-84.0,1020.0,270.0,-558.0,0
-121.0,-249.0,-86.0,1022.0,293.0,-584.0,0
-118.0,-249.0,-91.0,1021.0,295.0,-609.0,0
-126.0,-247.0,-85.0,1021.0,269.0,-628.0,0
-130.0,-240.0,-87.0,1032.0,218.0,-656.0,0
-130.0,-236.0,-90.0,1043.0,155.0,-677.0,0
-123.0,-234.0,-91.0,1040.0,90.0,-688.0,0
-113.0,-232.0,-92.0,1023.0,36.0,-701.0,0
-109.0,-234.0,-90.0,1004.0,-2.0,-721.0,0
-102.0,-231.0,-87.0,991.0,-37.0,-735.0,0
-91.0,-229.0,-92.0,993.0,-74.0,-751.0,0
-88.0,-230.0,-94.0,1005.0,-106.0,-763.0,0
-68.0,-245.0,-89.0,1019.0,-129.0,-777.0,0
-66.0,-245.0,-83.0,1029.0,-138.0,-792.0,0
-63.0,-247.0,-80.0,1037.0,-131.0,-810.0,0
-62.0,-248.0,-74.0,1040.0,-120.0,-830.0,0
-62.0,-248.0,-76.0,1035.0,-114.0,-848.0,0
-62.0,-249.0,-76.0,1025.0,-115.0,-862.0,0
-65.0,-244.0,-73.0,1011.0,-111.0,-874.0,0
-66.0,-245.0,-72.0,997.0,-102.0,-885.0,0
-74.0,-232.0,-77.0,991.0,-90.0,-896.0,0
-78.0,-234.0,-76.0,995.0,-97.0,-887.0,0
-81.0,-227.0,-70.0,1010.0,-127.0,-865.0,0
-72.0,-230.0,-59.0,1044.0,-164.0,-843.0,0
-78.0,-229.0,-52.0,1089.0,-202.0,-819.0,0
-76.0,-229.0,-47.0,1136.0,-234.0,-801.0,0
-74.0,-231.0,-47.0,1175.0,-258.0,-792.0,0
-72.0,-229.0,-42.0,1199.0,-270.0,-794.0,0
-66.0,-230.0,-42.0,1204.0,-265.0,-798.0,0
-61.0,-232.0,-44.0,1188.0,-244.0,-807.0,0
-66.0,-231.0,-45.0,1153.0,-224.0,-810.0,0
-66.0,-231.0,-43.0,1105.0,-215.0,-809.0,0
-73.0,-232.0,-46.0,1051.0,-216.0,-796.0,0
-79.0,-236.0,-45.0,993.0,-227.0,-781.0,0
-81.0,-245.0,-39.0,944.0,-245.0,-758.0,0
-83.0,-248.0,-43.0,908.0,-268.0,-744.0,0
-82.0,-255.0,-41.0,895.0,-289.0,-737.0,0
-84.0,-261.0,-42.0,907.0,-301.0,-742.0,0
-90.0,-264.0,-40.0,938.0,-311.0,-749.0,0
-86.0,-268.0,-37.0,974.0,-319.0,-750.0,0
-86.0,-268.0,-34.0,1011.0,-319.0,-751.0,0
-81.0,-270.0,-33.0,1052.0,-312.0,-756.0,0
-84.0,-271.0,-28.0,1079.0,-304.0,-757.0,0
-86.0,-264.0,-28.0,1094.0,-305.0,-753.0,0
-77.0,-264.0,-18.0,1100.0,-308.0,-745.0,0
-82.0,-268.0,-22.0,1111.0,-304.0,-738.0,0
-78.0,-259.0,-16.0,1119.0,-297.0,-731.0,0
-77.0,-261.0,-14.0,1128.0,-289.0,-724.0,0
-82.0,-264.0,-11.0,1147.0,-280.0,-728.0,0
-78.0,-264.0,-5.0,1173.0,-276.0,-738.0,0
-87.0,-257.0,-7.0,1202.0,-277.0,-754.0,0
-85.0,-257.0,-1.0,1224.0,-284.0,-765.0,0
-85.0,-252.0,2.0,1242.0,-298.0,-777.0,0
-77.0,-249.0,4.0,1244.0,-320.0,-784.0,0
-75.0,-245.0,4.0,1231.0,-348.0,-786.0,0
-70.0,-233.0,2.0,1203.0,-376.0,-782.0,0
-66.0,-233.0,2.0,1160.0,-402.0,-779.0,0
-62.0,-235.0,2.0,1105.0,-421.0,-770.0,0
-57.0,-231.0,7.0,1040.0,-431.0,-765.0,0
-52.0,-233.0,10.0,978.0,-434.0,-759.0,0
-50.0,-235.0,13.0,930.0,-437.0,-759.0,0
-51.0,-243.0,19.0,896.0,-445.0,-759.0,0
-52.0,-248.0,28.0,880.0,-461.0,-761.0,0
-58.0,-250.0,31.0,878.0,-483.0,-757.0,0
-60.0,-251.0,34.0,882.0,-507.0,-745.0,0
-59.0,-251.0,32.0,879.0,-535.0,-728.0,0
-60.0,-246.0,36.0,868.0,-567.0,-707.0,0
-60.0,-249.0,41.0,848.0,-599.0,-684.0,0
-57.0,-248.0,40.0,826.0,-627.0,-664.0,0
-50.0,-247.0,44.0,814.0,-648.0,-648.0,0
-45.0,-248.0,47.0,814.0,-661.0,-645.0,0
-38.0,-250.0,47.0,823.0,-663.0,-647.0,0
-35.0,-249.0,49.0,841.0,-659.0,-655.0,0
-29.0,-251.0,48.0,859.0,-657.0,-661.0,0
-28.0,-244.0,57.0,874.0,-659.0,-673.0,0
-23.0,-241.0,56.0,887.0,-671.0,-682.0,0
-26.0,-239.0,56.0,897.0,-691.0,-691.0,0
-34.0,-235.0,63.0,906.0,-712.0,-688.0,0
-37.0,-234.0,62.0,904.0,-732.0,-683.0,0
-40.0,-234.0,59.0,892.0,-745.0,-674.0,0
-34.0,-238.0,61.0,865.0,-752.0,-665.0,0
-37.0,-234.0,60.0,831.0,-752.0,-661.0,0
-35.0,-236.0,59.0,794.0,-750.0,-660.0,0
-32.0,-239.0,62.0,767.0,-749.0,-664.0,0
-36.0,-240.0,66.0,753.0,-755.0,-672.0,0
-32.0,-246.0,64.0,752.0,-764.0,-676.0,0
-31.0,-241.0,65.0,760.0,-775.0,-676.0,0
-32.0,-240.0,65.0,768.0,-786.0,-678.0,0
-29.0,-241.0,61.0,777.0,-797.0,-681.0,0
-25.0,-234.0,59.0,782.0,-806.0,-681.0,0
-20.0,-231.0,56.0,783.0,-815.0,-685.0,0
-14.0,-227.0,55.0,775.0,-820.0,-698.0,0
-17.0,-229.0,55.0,763.0,-821.0,-711.0,0
-7.0,-231.0,51.0,743.0,-819.0,-720.0,0
-1.0,-226.0,44.0,718.0,-812.0,-733.0,0
2.0,-225.0,48.0,695.0,-806.0,-756.0,0
6.0,-227.0,54.0,682.0,-794.0,-778.0,0
7.0,-229.0,54.0,682.0,-774.0,-801.0,0
5.0,-230.0,54.0,693.0,-755.0,-809.0,0
7.0,-230.0,57.0,707.0,-735.0,-808.0,0
7.0,-237.0,58.0,722.0,-710.0,-797.0,0
9.0,-235.0,56.0,732.0,-677.0,-787.0,0
10.0,-236.0,56.0,742.0,-637.0,-789.0,0
11.0,-237.0,56.0,747.0,-580.0,-789.0,0
12.0,-238.0,55.0,747.0,-516.0,-787.0,0
15.0,-236.0,55.0,739.0,-452.0,-786.0,0
17.0,-235.0,64.0,736.0,-392.0,-779.0,0
18.0,-237.0,64.0,741.0,-344.0,-771.0,0
14.0,-235.0,66.0,750.0,-311.0,-762.0,0
8.0,-229.0,71.0,753.0,-286.0,-756.0,0
1.0,-226.0,62.0,754.0,-269.0,-743.0,0
4.0,-230.0,70.0,743.0,-253.0,-730.0,0
0.0,-227.0,67.0,727.0,-239.0,-723.0,0
2.0,-228.0,62.0,711.0,-222.0,-717.0,0
1.0,-225.0,69.0,696.0,-207.0,-710.0,0
4.0,-227.0,61.0,682.0,-191.0,-701.0,0
3.0,-223.0,60.0,665.0,-174.0,-705.0,0
5.0,-223.0,57.0,651.0,-158.0,-704.0,0
11.0,-223.0,61.0,642.0,-149.0,-704.0,0
15.0,-220.0,61.0,639.0,-147.0,-707.0,0
18.0,-223.0,64.0,640.0,-151.0,-712.0,0
22.0,-228.0,71.0,644.0,-156.0,-717.0,0
26.0,-228.0,71.0,655.0,-162.0,-721.0,0
29.0,-231.0,69.0,670.0,-167.0,-725.0,0
31.0,-233.0,71.0,686.0,-172.0,-724.0,0
32.0,-237.0,73.0,701.0,-175.0,-730.0,0
38.0,-241.0,66.0,714.0,-176.0,-732.0,0
44.0,-240.0,69.0,721.0,-174.0,-728.0,0
42.0,-235.0,69.0,726.0,-171.0,-729.0,0
49.0,-235.0,64.0,729.0,-166.0,-731.0,0
48.0,-236.0,68.0,734.0,-158.0,-731.0,0
50.0,-237.0,72.0,746.0,-146.0,-727.0,0
52.0,-233.0,71.0,750.0,-133.0,-722.0,0
53.0,-226.0,73.0,747.0,-119.0,-717.0,0
57.0,-227.0,72.0,740.0,-103.0,-706.0,0
57.0,-221.0,75.0,724.0,-91.0,-691.0,0
52.0,-222.0,78.0,701.0,-85.0,-676.0,0
54.0,-215.0,77.0,684.0,-81.0,-654.0,0
53.0,-211.0,73.0,662.0,-77.0,-633.0,0
52.0,-209.0,76.0,629.0,-74.0,-616.0,0
55.0,-206.0,78.0,582.0,-66.0,-592.0,0
56.0,-208.0,85.0,530.0,-57.0,-579.0,0
56.0,-212.0,83.0,478.0,-54.0,-570.0,0
58.0,-208.0,92.0,424.0,-52.0,-566.0,0
59.0,-207.0,88.0,364.0,-49.0,-556.0,0
62.0,-208.0,90.0,300.0,-40.0,-555.0,0
62.0,-207.0,85.0,232.0,-19.0,-555.0,0
72.0,-208.0,84.0,147.0,11.0,-553.0,0
69.0,-208.0,80.0,65.0,49.0,-559.0,0
69.0,-208.0,91.0,-7.0,86.0,-563.0,0
70.0,-217.0,102.0,-53.0,98.0,-571.0,0
71.0,-215.0,106.0,-68.0,81.0,-573.0,0
75.0,-226.0,114.0,-40.0,41.0,-570.0,0
72.0,-227.0,118.0,30.0,-15.0,-567.0,0
76.0,-231.0,123.0,133.0,-77.0,-557.0,0
77.0,-233.0,128.0,246.0,-129.0,-549.0,0
77.0,-234.0,123.0,353.0,-170.0,-542.0,0
72.0,-226.0,124.0,434.0,-198.0,-530.0,0
68.0,-223.0,119.0,477.0,-215.0,-521.0,0
64.0,-221.0,117.0,486.0,-218.0,-516.0,0
66.0,-217.0,108.0,473.0,-207.0,-506.0,0
56.0,-214.0,106.0,449.0,-190.0,-500.0,0
52.0,-213.0,98.0,415.0,-167.0,-491.0,0
51.0,-214.0,98.0,379.0,-144.0,-485.0,0
44.0,-203.0,98.0,344.0,-116.0,-472.0,0
37.0,-206.0,101.0,306.0,-82.0,-448.0,0
50.0,-206.0,93.0,279.0,-47.0,-424.0,0
53.0,-209.0,88.0,256.0,-14.0,-415.0,0
56.0,-206.0,90.0,242.0,11.0,-406.0,0
60.0,-209.0,94.0,232.0,13.0,-392.0,0
63.0,-214.0,97.0,234.0,-3.0,-379.0,0
60.0,-218.0,106.0,254.0,-23.0,-372.0,0
64.0,-215.0,107.0,291.0,-41.0,-347.0,0
66.0,-214.0,110.0,327.0,-60.0,-327.0,0
70.0,-215.0,107.0,359.0,-79.0,-314.0,0
71.0,-208.0,99.0,379.0,-93.0,-297.0,0
71.0,-211.0,97.0,388.0,-97.0,-287.0,0
66.0,-209.0,91.0,382.0,-86.0,-278.0,0
67.0,-207.0,86.0,359.0,-67.0,-283.0,0
66.0,-206.0,83.0,316.0,-37.0,-280.0,0
59.0,-206.0,86.0,262.0,-7.0,-269.0,0
56.0,-209.0,90.0,208.0,17.0,-244.0,0
48.0,-212.0,100.0,167.0,32.0,-222.0,0
37.0,-216.0,98.0,139.0,39.0,-198.0,0
47.0,-219.0,99.0,120.0,34.0,-173.0,0
45.0,-224.0,98.0,114.0,20.0,-158.0,0
50.0,-228.0,93.0,119.0,4.0,-147.0,0
54.0,-232.0,99.0,128.0,-19.0,-148.0,0
56.0,-234.0,99.0,141.0,-43.0,-152.0,0
56.0,-233.0,100.0,160.0,-74.0,-156.0,0
57.0,-236.0,102.0,182.0,-104.0,-151.0,0
59.0,-233.0,102.0,202.0,-134.0,-143.0,0
68.0,-231.0,99.0,211.0,-158.0,-134.0,0
69.0,-233.0,103.0,206.0,-174.0,-129.0,0
66.0,-227.0,92.0,199.0,-181.0,-123.0,0
72.0,-226.0,92.0,186.0,-184.0,-114.0,0
72.0,-222.0,91.0,179.0,-186.0,-102.0,0
76.0,-224.0,92.0,189.0,-179.0,-84.0,0
74.0,-220.0,88.0,208.0,-170.0,-68.0,0
76.0,-216.0,104.0,230.0,-165.0,-52.0,0
71.0,-211.0,103.0,258.0,-160.0,-38.0,0
69.0,-206.0,107.0,284.0,-162.0,-22.0,0
71.0,-204.0,102.0,300.0,-167.0,-3.0,0
72.0,-199.0,103.0,310.0,-177.0,6.0,0
72.0,-203.0,104.0,314.0,-192.0,12.0,0
71.0,-205.0,102.0,320.0,-207.0,12.0,0
69.0,-209.0,104.0,326.0,-221.0,14.0,0
65.0,-210.0,110.0,343.0,-234.0,7.0,0
67.0,-214.0,106.0,367.0,-237.0,1.0,0
67.0,-215.0,116.0,401.0,-228.0,-5.0,0
69.0,-219.0,112.0,438.0,-213.0,-13.0,0
66.0,-216.0,113.0,474.0,-195.0,-23.0,0
64.0,-211.0,110.0,509.0,-174.0,-27.0,0
69.0,-210.0,109.0,538.0,-161.0,-21.0,0
71.0,-203.0,105.0,559.0,-154.0,-23.0,0
80.0,-201.0,102.0,567.0,-153.0,-23.0,0
83.0,-195.0,107.0,568.0,-153.0,-24.0,0
83.0,-191.0,108.0,565.0,-155.0,-29.0,0
84.0,-186.0,105.0,557.0,-164.0,-31.0,0
90.0,-190.0,106.0,545.0,-178.0,-30.0,0
88.0,-186.0,109.0,529.0,-191.0,-31.0,0
86.0,-187.0,114.0,511.0,-199.0,-35.0,0
88.0,-188.0,116.0,498.0,-198.0,-36.0,0
81.0,-187.0,117.0,490.0,-187.0,-39.0,0
82.0,-187.0,114.0,492.0,-172.0,-44.0,0
87.0,-190.0,117.0,498.0,-154.0,-52.0,0
83.0,-188.0,118.0,495.0,-136.0,-56.0,0
84.0,-187.0,122.0,483.0,-121.0,-53.0,0
81.0,-185.0,121.0,461.0,-115.0,-43.0,0
81.0,-186.0,124.0,439.0,-109.0,-29.0,0
72.0,-185.0,128.0,420.0,-109.0,-10.0,0
78.0,-185.0,130.0,404.0,-121.0,6.0,0
73.0,-183.0,130.0,389.0,-135.0,20.0,0
71.0,-182.0,128.0,367.0,-150.0,37.0,0
69.0,-181.0,127.0,341.0,-160.0,49.0,0
71.0,-187.0,130.0,312.0,-164.0,52.0,0
76.0,-187.0,132.0,283.0,-164.0,48.0,0
75.0,-193.0,131.0,267.0,-160.0,39.0,0
78.0,-195.0,140.0,261.0,-156.0,29.0,0
83.0,-205.0,140.0,270.0,-149.0,19.0,0
89.0,-208.0,140.0,291.0,-138.0,9.0,0
96.0,-213.0,139.0,317.0,-123.0,-3.0,0
102.0,-210.0,139.0,336.0,-105.0,-20.0,0
105.0,-207.0,132.0,344.0,-79.0,-32.0,0
110.0,-207.0,133.0,342.0,-44.0,-45.0,0
111.0,-204.0,134.0,340.0,-8.0,-56.0,0
113.0,-201.0,141.0,337.0,21.0,-61.0,0
115.0,-198.0,138.0,341.0,44.0,-56.0,0
101.0,-193.0,138.0,349.0,64.0,-51.0,0
111.0,-193.0,146.0,356.0,84.0,-36.0,0
106.0,-187.0,142.0,356.0,103.0,-29.0,0
96.0,-187.0,145.0,349.0,124.0,-16.0,0
96.0,-188.0,144.0,339.0,143.0,-7.0,0
84.0,-186.0,143.0,327.0,159.0,1.0,0
75.0,-192.0,141.0,313.0,174.0,18.0,0
82.0,-192.0,144.0,298.0,186.0,34.0,0
79.0,-196.0,143.0,292.0,192.0,30.0,0
76.0,-194.0,141.0,299.0,198.0,21.0,0
79.0,-194.0,146.0,307.0,205.0,12.0,0
82.0,-193.0,143.0,316.0,213.0,1.0,0
91.0,-196.0,132.0,320.0,223.0,-13.0,0
93.0,-191.0,133.0,317.0,232.0,-23.0,0
88.0,-186.0,121.0,310.0,242.0,-31.0,0
96.0,-185.0,121.0,303.0,249.0,-29.0,0
93.0,-187.0,124.0,309.0,260.0,-26.0,0
85.0,-187.0,124.0,329.0,269.0,-21.0,0
80.0,-192.0,129.0,360.0,270.0,-18.0,0
70.0,-192.0,129.0,392.0,258.0,-15.0,0
61.0,-193.0,135.0,420.0,240.0,-6.0,0
59.0,-197.0,135.0,445.0,222.0,-2.0,0
60.0,-195.0,141.0,468.0,203.0,2.0,0
55.0,-199.0,134.0,483.0,184.0,5.0,0
55.0,-201.0,132.0,491.0,159.0,8.0,0
62.0,-193.0,136.0,493.0,130.0,15.0,0
59.0,-190.0,126.0,487.0,103.0,28.0,0
60.0,-187.0,123.0,475.0,79.0,42.0,0
61.0,-187.0,123.0,466.0,56.0,63.0,0
60.0,-186.0,127.0,461.0,34.0,87.0,0
60.0,-187.0,129.0,463.0,7.0,105.0,0
58.0,-185.0,122.0,467.0,-22.0,125.0,0
53.0,-186.0,128.0,474.0,-50.0,141.0,0
49.0,-186.0,124.0,478.0,-70.0,155.0,0
51.0,-187.0,131.0,487.0,-89.0,167.0,0
54.0,-189.0,126.0,499.0,-104.0,173.0,0
51.0,-190.0,131.0,508.0,-122.0,170.0,0
56.0,-189.0,135.0,516.0,-141.0,169.0,0
56.0,-189.0,135.0,526.0,-158.0,165.0,0
57.0,-184.0,134.0,534.0,-172.0,160.0,0
65.0,-185.0,136.0,542.0,-180.0,157.0,0
60.0,-181.0,141.0,549.0,-186.0,154.0,0
62.0,-182.0,144.0,559.0,-184.0,154.0,0
66.0,-181.0,143.0,570.0,-180.0,156.0,0
70.0,-183.0,143.0,583.0,-172.0,157.0,0
67.0,-179.0,141.0,601.0,-168.0,162.0,0
67.0,-183.0,137.0,621.0,-166.0,172.0,0
69.0,-185.0,143.0,641.0,-165.0,185.0,0
73.0,-181.0,144.0,659.0,-159.0,193.0,0
72.0,-186.0,146.0,680.0,-153.0,203.0,0
73.0,-186.0,153.0,707.0,-145.0,215.0,0
75.0,-183.0,154.0,729.0,-144.0,225.0,0
72.0,-184.0,155.0,744.0,-143.0,228.0,0
73.0,-179.0,158.0,749.0,-135.0,230.0,0
75.0,-176.0,158.0,746.0,-122.0,234.0,0
73.0,-172.0,162.0,739.0,-106.0,240.0,0
76.0,-172.0,159.0,731.0,-87.0,249.0,0
82.0,-168.0,160.0,718.0,-69.0,255.0,0
83.0,-168.0,162.0,698.0,-56.0,260.0,0
83.0,-161.0,160.0,673.0,-49.0,264.0,0
87.0,-160.0,164.0,651.0,-39.0,269.0,0
87.0,-161.0,167.0,631.0,-24.0,273.0,0
90.0,-161.0,168.0,620.0,-6.0,275.0,0
96.0,-164.0,170.0,619.0,14.0,270.0,0
99.0,-163.0,173.0,625.0,31.0,266.0,0
99.0,-166.0,178.0,639.0,39.0,262.0,0
96.0,-162.0,173.0,654.0,38.0,261.0,0
98.0,-167.0,177.0,667.0,31.0,260.0,0
96.0,-158.0,179.0,676.0,26.0,260.0,0
98.0,-165.0,166.0,681.0,18.0,261.0,0
96.0,-157.0,171.0,674.0,15.0,260.0,0
95.0,-158.0,170.0,651.0,14.0,260.0,0
89.0,-152.0,168.0,617.0,17.0,258.0,0
90.0,-153.0,164.0,575.0,18.0,255.0,0
89.0,-149.0,162.0,528.0,17.0,253.0,0
84.0,-149.0,159.0,480.0,17.0,250.0,0
83.0,-147.0,160.0,433.0,23.0,249.0,0
86.0,-146.0,163.0,390.0,38.0,249.0,0
86.0,-145.0,167.0,359.0,62.0,252.0,0
85.0,-149.0,173.0,340.0,89.0,251.0,0
88.0,-154.0,179.0,334.0,110.0,257.0,0
89.0,-156.0,175.0,338.0,121.0,261.0,0
89.0,-161.0,175.0,351.0,121.0,268.0,0
88.0,-166.0,180.0,366.0,111.0,275.0,0
83.0,-167.0,178.0,376.0,96.0,282.0,0
77.0,-171.0,176.0,376.0,73.0,285.0,0
77.0,-174.0,170.0,362.0,50.0,285.0,0
66.0,-168.0,166.0,335.0,31.0,283.0,0
63.0,-162.0,165.0,300.0,16.0,282.0,0
63.0,-161.0,162.0,261.0,8.0,284.0,0
62.0,-154.0,156.0,221.0,9.0,285.0,0
63.0,-146.0,163.0,190.0,13.0,285.0,0
66.0,-147.0,167.0,165.0,16.0,284.0,0
63.0,-142.0,167.0,148.0,20.0,283.0,0
60.0,-145.0,168.0,138.0,26.0,286.0,0
61.0,-146.0,166.0,132.0,34.0,288.0,0
59.0,-150.0,165.0,130.0,52.0,287.0,0
56.0,-151.0,173.0,133.0,75.0,288.0,0
58.0,-164.0,177.0,143.0,101.0,290.0,0
53.0,-163.0,180.0,156.0,121.0,292.0,0
53.0,-173.0,183.0,169.0,130.0,294.0,0
54.0,-178.0,179.0,177.0,133.0,294.0,0
59.0,-176.0,184.0,186.0,135.0,294.0,0
59.0,-181.0,183.0,196.0,142.0,290.0,0
57.0,-179.0,182.0,204.0,145.0,285.0,0
60.0,-177.0,178.0,203.0,140.0,276.0,0
51.0,-172.0,171.0,194.0,126.0,269.0,0
50.0,-172.0,170.0,174.0,113.0,259.0,0
49.0,-174.0,164.0,150.0,105.0,250.0,0
46.0,-173.0,166.0,123.0,108.0,238.0,0
38.0,-173.0,173.0,104.0,114.0,224.0,0
46.0,-177.0,172.0,99.0,120.0,215.0,0
48.0,-172.0,173.0,113.0,121.0,201.0,0
38.0,-174.0,177.0,140.0,119.0,188.0,0
37.0,-171.0,176.0,175.0,114.0,177.0,0
41.0,-170.0,173.0,208.0,105.0,167.0,0
39.0,-164.0,171.0,232.0,96.0,158.0,0
43.0,-162.0,173.0,246.0,91.0,150.0,0
46.0,-162.0,169.0,245.0,92.0,139.0,0
50.0,-157.0,170.0,234.0,96.0,130.0,0
49.0,-153.0,169.0,217.0,103.0,121.0,0
47.0,-149.0,163.0,193.0,107.0,116.0,0
50.0,-153.0,167.0,167.0,105.0,112.0,0
56.0,-159.0,169.0,144.0,103.0,116.0,0
50.0,-161.0,178.0,130.0,99.0,116.0,0
49.0,-160.0,180.0,126.0,91.0,113.0,0
50.0,-168.0,176.0,132.0,79.0,111.0,0
46.0,-173.0,177.0,145.0,66.0,105.0,0
43.0,-173.0,170.0,160.0,53.0,97.0,0
38.0,-171.0,170.0,171.0,39.0,89.0,0
35.0,-168.0,169.0,179.0,29.0,81.0,0
32.0,-168.0,163.0,185.0,22.0,74.0,0
33.0,-163.0,168.0,186.0,12.0,69.0,0
38.0,-161.0,164.0,184.0,3.0,66.0,0
41.0,-164.0,167.0,180.0,4.0,60.0,0
47.0,-163.0,165.0,173.0,9.0,51.0,0
49.0,-161.0,167.0,166.0,17.0,44.0,0
50.0,-158.0,171.0,161.0,30.0,37.0,0
49.0,-158.0,173.0,160.0,43.0,36.0,0
48.0,-153.0,176.0,161.0,59.0,43.0,0
51.0,-153.0,180.0,165.0,79.0,51.0,0
49.0,-158.0,181.0,169.0,102.0,63.0,0
42.0,-154.0,187.0,172.0,127.0,77.0,0
46.0,-156.0,189.0,181.0,148.0,96.0,0
40.0,-157.0,195.0,199.0,161.0,114.0,0
38.0,-152.0,196.0,222.0,165.0,130.0,0
33.0,-158.0,192.0,243.0,164.0,146.0,0
37.0,-157.0,190.0,259.0,165.0,155.0,0
37.0,-157.0,189.0,265.0,169.0,160.0,0
40.0,-154.0,183.0,257.0,181.0,158.0,0
41.0,-152.0,179.0,238.0,200.0,154.0,0
41.0,-148.0,178.0,209.0,224.0,146.0,0
36.0,-148.0,174.0,178.0,251.0,143.0,0
38.0,-146.0,179.0,145.0,271.0,141.0,0
42.0,-144.0,182.0,112.0,288.0,141.0,0
40.0,-143.0,182.0,82.0,299.0,144.0,0
35.0,-141.0,174.0,60.0,307.0,151.0,0
39.0,-150.0,179.0,48.0,316.0,162.0,0
33.0,-146.0,179.0,43.0,328.0,178.0,0
35.0,-145.0,178.0,42.0,342.0,187.0,0
29.0,-144.0,179.0,44.0,361.0,193.0,0
29.0,-144.0,179.0,50.0,376.0,200.0,0
30.0,-144.0,178.0,58.0,386.0,208.0,0
22.0,-145.0,176.0,61.0,394.0,216.0,0
27.0,-144.0,173.0,58.0,400.0,219.0,0
31.0,-151.0,173.0,48.0,408.0,223.0,0
