ax,ay,az,gx,gy,gz,label
14.0,-296.0,-244.0,561.0,-30.0,-37.0,0
13.0,-286.0,-246.0,607.0,-10.0,-45.0,0
11.0,-277.0,-244.0,651.0,13.0,-46.0,0
13.0,-279.0,-244.0,696.0,37.0,-45.0,0
13.0,-271.0,-232.0,746.0,53.0,-44.0,0
10.0,-266.0,-231.0,797.0,58.0,-44.0,0
13.0,-263.0,-225.0,834.0,62.0,-43.0,0
14.0,-261.0,-216.0,854.0,65.0,-43.0,0
16.0,-265.0,-208.0,858.0,63.0,-37.0,0
20.0,-260.0,-207.0,860.0,64.0,-33.0,0
20.0,-259.0,-205.0,852.0,67.0,-31.0,0
11.0,-247.0,-202.0,834.0,67.0,-29.0,0
12.0,-244.0,-197.0,799.0,64.0,-26.0,0
11.0,-245.0,-203.0,743.0,62.0,-21.0,0
11.0,-245.0,-200.0,678.0,65.0,-21.0,0
10.0,-247.0,-200.0,621.0,74.0,-20.0,0
17.0,-251.0,-196.0,583.0,80.0,-23.0,0
14.0,-247.0,-192.0,556.0,83.0,-25.0,0
15.0,-248.0,-192.0,541.0,82.0,-27.0,0
15.0,-247.0,-191.0,523.0,80.0,-27.0,0
18.0,-246.0,-194.0,512.0,77.0,-27.0,0
13.0,-245.0,-192.0,504.0,72.0,-29.0,0
19.0,-241.0,-190.0,499.0,68.0,-26.0,0
17.0,-238.0,-191.0,497.0,65.0,-23.0,0
18.0,-239.0,-189.0,498.0,62.0,-20.0,0
9.0,-233.0,-188.0,509.0,57.0,-20.0,0
8.0,-234.0,-184.0,518.0,53.0,-17.0,0
13.0,-235.0,-183.0,530.0,52.0,-11.0,0
9.0,-233.0,-180.0,539.0,55.0,-8.0,0
13.0,-231.0,-179.0,546.0,63.0,-9.0,0
14.0,-233.0,-175.0,549.0,71.0,-8.0,0
15.0,-230.0,-176.0,555.0,79.0,-8.0,0
16.0,-226.0,-172.0,564.0,93.0,-5.0,0
13.0,-231.0,-171.0,566.0,114.0,-4.0,0
21.0,-230.0,-170.0,579.0,130.0,5.0,0
18.0,-229.0,-170.0,590.0,146.0,10.0,0
14.0,-223.0,-166.0,601.0,162.0,11.0,0
17.0,-222.0,-168.0,613.0,168.0,15.0,0
11.0,-216.0,-163.0,628.0,173.0,17.0,0
12.0,-216.0,-160.0,645.0,169.0,15.0,0
14.0,-215.0,-153.0,656.0,164.0,20.0,0
18.0,-215.0,-152.0,666.0,152.0,18.0,0
19.0,-216.0,-148.0,675.0,133.0,17.0,0
11.0,-215.0,-144.0,689.0,113.0,18.0,0
10.0,-215.0,-142.0,711.0,90.0,23.0,0
14.0,-214.0,-137.0,742.0,69.0,28.0,0
10.0,-212.0,-134.0,773.0,44.0,31.0,0
3.0,-209.0,-133.0,799.0,11.0,39.0,0
1.0,-206.0,-138.0,818.0,-28.0,48.0,0
5.0,-205.0,-140.0,823.0,-59.0,49.0,0
6.0,-204.0,-137.0,821.0,-71.0,41.0,0
19.0,-212.0,-136.0,816.0,-62.0,29.0,0
22.0,-215.0,-133.0,810.0,-36.0,9.0,0
27.0,-220.0,-127.0,811.0,-3.0,-9.0,0
25.0,-229.0,-127.0,823.0,32.0,-15.0,0
27.0,-251.0,-115.0,846.0,68.0,-6.0,0
28.0,-273.0,-112.0,877.0,101.0,8.0,0
36.0,-300.0,-108.0,908.0,133.0,18.0,0
40.0,-330.0,-109.0,928.0,163.0,24.0,0
44.0,-365.0,-108.0,928.0,188.0,33.0,0
47.0,-403.0,-113.0,904.0,218.0,47.0,0
41.0,-446.0,-116.0,868.0,271.0,73.0,0
47.0,-477.0,-132.0,857.0,312.0,112.0,0
42.0,-484.0,-142.0,909.0,330.0,156.0,0
34.0,-454.0,-162.0,1052.0,287.0,182.0,0
34.0,-390.0,-191.0,1274.0,172.0,171.0,0
27.0,-324.0,-207.0,1512.0,64.0,121.0,0
21.0,-267.0,-202.0,1741.0,-12.0,59.0,0
27.0,-226.0,-181.0,1947.0,-64.0,-13.0,0
31.0,-193.0,-163.0,2092.0,-89.0,-83.0,0
29.0,-165.0,-138.0,2131.0,-95.0,-161.0,0
21.0,-146.0,-117.0,2052.0,-88.0,-246.0,0
19.0,-136.0,-100.0,1870.0,-70.0,-318.0,0
14.0,-131.0,-82.0,1600.0,-50.0,-362.0,0
16.0,-136.0,-67.0,1286.0,-29.0,-366.0,0
16.0,-150.0,-58.0,965.0,-6.0,-326.0,0
19.0,-163.0,-51.0,663.0,24.0,-257.0,0
22.0,-175.0,-46.0,404.0,59.0,-194.0,0
20.0,-181.0,-41.0,209.0,91.0,-160.0,0
16.0,-189.0,-26.0,90.0,121.0,-137.0,0
18.0,-206.0,-19.0,57.0,151.0,-122.0,0
23.0,-220.0,-17.0,110.0,195.0,-114.0,0
28.0,-243.0,-25.0,237.0,237.0,-111.0,0
29.0,-264.0,-20.0,433.0,263.0,-106.0,0
30.0,-287.0,-28.0,673.0,263.0,-97.0,0
35.0,-307.0,-38.0,936.0,235.0,-72.0,0
39.0,-321.0,-52.0,1196.0,181.0,-37.0,0
43.0,-327.0,-62.0,1423.0,112.0,4.0,0
45.0,-330.0,-72.0,1599.0,38.0,39.0,0
43.0,-324.0,-83.0,1722.0,-21.0,68.0,0
40.0,-314.0,-85.0,1794.0,-58.0,87.0,0
30.0,-301.0,-82.0,1817.0,-68.0,97.0,0
32.0,-284.0,-77.0,1803.0,-58.0,95.0,0
22.0,-263.0,-74.0,1754.0,-34.0,83.0,0
18.0,-243.0,-75.0,1678.0,-1.0,65.0,0
16.0,-221.0,-68.0,1570.0,34.0,40.0,0
12.0,-201.0,-67.0,1427.0,64.0,11.0,0
14.0,-189.0,-70.0,1248.0,88.0,-11.0,0
12.0,-185.0,-72.0,1039.0,102.0,-24.0,0
12.0,-186.0,-74.0,814.0,115.0,-26.0,0
15.0,-195.0,-76.0,594.0,129.0,-24.0,0
14.0,-210.0,-74.0,401.0,141.0,-20.0,0
15.0,-230.0,-67.0,260.0,157.0,-12.0,0
21.0,-248.0,-64.0,177.0,173.0,-2.0,0
17.0,-260.0,-56.0,143.0,183.0,6.0,0
18.0,-270.0,-55.0,150.0,181.0,13.0,0
20.0,-279.0,-52.0,182.0,172.0,20.0,0
20.0,-281.0,-49.0,225.0,156.0,24.0,0
16.0,-278.0,-43.0,255.0,142.0,28.0,0
21.0,-276.0,-27.0,272.0,122.0,36.0,0
25.0,-268.0,-17.0,285.0,94.0,37.0,0
28.0,-263.0,-4.0,309.0,56.0,38.0,0
25.0,-258.0,10.0,343.0,13.0,34.0,0
33.0,-257.0,18.0,389.0,-25.0,34.0,0
28.0,-250.0,27.0,447.0,-52.0,31.0,0
27.0,-249.0,29.0,503.0,-65.0,28.0,0
24.0,-243.0,24.0,540.0,-54.0,25.0,0
22.0,-238.0,15.0,546.0,-19.0,29.0,0
21.0,-234.0,15.0,516.0,32.0,39.0,0
14.0,-228.0,10.0,464.0,95.0,41.0,0
12.0,-225.0,6.0,395.0,160.0,46.0,0
12.0,-224.0,-3.0,320.0,212.0,62.0,0
11.0,-221.0,0.0,252.0,240.0,83.0,0
18.0,-230.0,-5.0,206.0,243.0,106.0,0
15.0,-231.0,-8.0,187.0,222.0,128.0,0
29.0,-245.0,-10.0,184.0,177.0,151.0,0
27.0,-253.0,-12.0,207.0,123.0,153.0,0
23.0,-256.0,-11.0,238.0,64.0,142.0,0
20.0,-257.0,-21.0,265.0,7.0,130.0,0
27.0,-257.0,-27.0,280.0,-29.0,124.0,0
32.0,-262.0,-32.0,290.0,-39.0,125.0,0
25.0,-261.0,-41.0,290.0,-31.0,122.0,0
20.0,-256.0,-49.0,286.0,-19.0,114.0,0
20.0,-253.0,-56.0,277.0,-12.0,103.0,0
23.0,-250.0,-57.0,257.0,-9.0,93.0,0
24.0,-248.0,-64.0,244.0,-6.0,74.0,0
30.0,-254.0,-68.0,235.0,5.0,59.0,0
28.0,-252.0,-67.0,235.0,32.0,45.0,0
32.0,-252.0,-62.0,240.0,66.0,37.0,0
31.0,-252.0,-57.0,265.0,107.0,29.0,0
29.0,-252.0,-48.0,294.0,147.0,19.0,0
26.0,-250.0,-45.0,324.0,188.0,10.0,0
20.0,-248.0,-49.0,351.0,220.0,11.0,0
21.0,-248.0,-35.0,351.0,237.0,23.0,0
16.0,-244.0,-33.0,344.0,237.0,28.0,0
21.0,-246.0,-25.0,315.0,223.0,37.0,0
13.0,-243.0,-21.0,284.0,201.0,43.0,0
11.0,-245.0,-20.0,247.0,177.0,51.0,0
8.0,-245.0,-12.0,211.0,161.0,58.0,0
6.0,-248.0,-11.0,184.0,151.0,63.0,0
6.0,-250.0,-10.0,175.0,146.0,58.0,0
1.0,-248.0,-12.0,174.0,145.0,55.0,0
0.0,-245.0,-7.0,175.0,142.0,53.0,0
-2.0,-249.0,-7.0,179.0,137.0,53.0,0
-1.0,-249.0,1.0,184.0,136.0,54.0,0
-2.0,-249.0,-2.0,189.0,138.0,53.0,0
-2.0,-249.0,-2.0,199.0,139.0,54.0,0
-3.0,-251.0,-2.0,206.0,134.0,54.0,0
-2.0,-251.0,-4.0,207.0,126.0,51.0,0
-1.0,-249.0,-3.0,197.0,114.0,45.0,0
1.0,-248.0,1.0,179.0,98.0,41.0,0
1.0,-247.0,-8.0,150.0,81.0,39.0,0
7.0,-248.0,-4.0,106.0,61.0,44.0,0
7.0,-249.0,-4.0,79.0,46.0,35.0,0
9.0,-248.0,-10.0,59.0,31.0,26.0,0
8.0,-248.0,-10.0,35.0,17.0,24.0,0
13.0,-248.0,-10.0,13.0,7.0,27.0,0
15.0,-248.0,-9.0,-8.0,-2.0,27.0,0
13.0,-248.0,-8.0,-18.0,-7.0,25.0,0
17.0,-249.0,-12.0,-18.0,-12.0,20.0,0
18.0,-248.0,-12.0,-9.0,-10.0,17.0,0
17.0,-249.0,-14.0,7.0,-3.0,14.0,0
18.0,-248.0,-14.0,19.0,6.0,21.0,0
20.0,-247.0,-15.0,30.0,18.0,20.0,0
22.0,-251.0,-14.0,42.0,34.0,16.0,0
18.0,-248.0,-14.0,54.0,53.0,11.0,0
16.0,-245.0,-9.0,64.0,73.0,17.0,0
15.0,-247.0,-11.0,77.0,87.0,17.0,0
14.0,-251.0,-11.0,90.0,88.0,16.0,0
12.0,-253.0,-13.0,101.0,75.0,16.0,0
10.0,-253.0,-13.0,112.0,52.0,18.0,0
7.0,-255.0,-17.0,127.0,24.0,22.0,0
9.0,-257.0,-19.0,143.0,-5.0,26.0,0
6.0,-254.0,-10.0,157.0,-26.0,29.0,0
3.0,-255.0,-18.0,169.0,-43.0,29.0,0
4.0,-251.0,-14.0,176.0,-53.0,28.0,0
5.0,-254.0,-12.0,181.0,-55.0,27.0,0
9.0,-249.0,-17.0,175.0,-46.0,30.0,0
12.0,-248.0,-14.0,163.0,-27.0,30.0,0
12.0,-248.0,-16.0,149.0,-3.0,18.0,0
16.0,-248.0,-13.0,131.0,20.0,9.0,0
14.0,-249.0,-5.0,106.0,36.0,7.0,0
19.0,-251.0,-6.0,81.0,45.0,8.0,0
22.0,-253.0,-6.0,61.0,47.0,6.0,0
18.0,-250.0,-5.0,56.0,45.0,0.0,0
26.0,-255.0,0.0,55.0,45.0,-1.0,0
23.0,-252.0,-2.0,58.0,41.0,-3.0,0
21.0,-250.0,-3.0,65.0,34.0,1.0,0
24.0,-248.0,-3.0,69.0,24.0,-2.0,0
19.0,-248.0,-5.0,68.0,14.0,-4.0,0
15.0,-247.0,-5.0,53.0,4.0,-2.0,0
11.0,-247.0,-8.0,27.0,-6.0,-1.0,0
13.0,-249.0,-5.0,2.0,-10.0,-3.0,0
11.0,-249.0,-8.0,-15.0,-13.0,-3.0,0
9.0,-248.0,-7.0,-21.0,-12.0,-1.0,0
9.0,-254.0,-9.0,-18.0,-10.0,1.0,0
9.0,-254.0,-12.0,-6.0,-4.0,2.0,0
7.0,-259.0,-13.0,15.0,1.0,2.0,0
8.0,-255.0,-13.0,36.0,3.0,2.0,0
7.0,-256.0,-12.0,57.0,3.0,2.0,0
5.0,-254.0,-14.0,78.0,1.0,1.0,0
8.0,-257.0,-11.0,92.0,1.0,0.0,0
8.0,-255.0,-10.0,104.0,-1.0,-1.0,0
9.0,-254.0,-10.0,110.0,2.0,-1.0,0
13.0,-250.0,-9.0,109.0,3.0,-2.0,0
14.0,-251.0,-5.0,110.0,1.0,0.0,0
15.0,-253.0,-5.0,112.0,-2.0,1.0,0
15.0,-252.0,-5.0,119.0,-8.0,4.0,0
13.0,-252.0,-4.0,132.0,-8.0,5.0,0
18.0,-254.0,-3.0,143.0,-4.0,4.0,0
19.0,-250.0,-6.0,151.0,2.0,0.0,0
20.0,-250.0,-2.0,157.0,15.0,-7.0,0
21.0,-253.0,-4.0,165.0,27.0,-15.0,0
25.0,-249.0,1.0,181.0,38.0,-26.0,0
31.0,-248.0,-8.0,191.0,48.0,-29.0,0
29.0,-247.0,-9.0,195.0,58.0,-32.0,0
31.0,-250.0,-10.0,189.0,69.0,-31.0,0
36.0,-246.0,-13.0,170.0,75.0,-27.0,0
36.0,-246.0,-8.0,135.0,75.0,-17.0,0
28.0,-244.0,-4.0,94.0,69.0,-3.0,0
26.0,-244.0,-5.0,48.0,50.0,15.0,0
24.0,-248.0,2.0,6.0,23.0,33.0,0
27.0,-248.0,2.0,-24.0,0.0,40.0,0
25.0,-251.0,5.0,-47.0,-10.0,40.0,0
27.0,-251.0,5.0,-66.0,-8.0,35.0,0
28.0,-252.0,1.0,-87.0,2.0,29.0,0
26.0,-249.0,4.0,-109.0,15.0,26.0,0
23.0,-248.0,-1.0,-123.0,28.0,26.0,0
18.0,-247.0,8.0,-130.0,39.0,34.0,0
16.0,-248.0,5.0,-138.0,45.0,39.0,0
10.0,-249.0,5.0,-146.0,44.0,39.0,0
7.0,-252.0,5.0,-158.0,40.0,41.0,0
5.0,-255.0,0.0,-171.0,35.0,43.0,0
4.0,-259.0,0.0,-179.0,31.0,41.0,0
4.0,-260.0,3.0,-180.0,30.0,33.0,0
-3.0,-258.0,3.0,-169.0,24.0,22.0,0
-2.0,-257.0,6.0,-151.0,12.0,8.0,0
-10.0,-251.0,4.0,-126.0,-5.0,-7.0,0
-6.0,-245.0,-3.0,-108.0,-21.0,-21.0,0
-14.0,-241.0,-19.0,-105.0,-29.0,-27.0,0
-7.0,-234.0,-12.0,-124.0,-30.0,-24.0,0
-1.0,-234.0,-24.0,-152.0,-17.0,-22.0,0
-5.0,-232.0,-25.0,-199.0,6.0,-13.0,0
-12.0,-236.0,-12.0,-256.0,22.0,11.0,0
-8.0,-250.0,-6.0,-277.0,18.0,34.0,0
-15.0,-263.0,8.0,-255.0,-4.0,46.0,0
-16.0,-271.0,8.0,-197.0,-45.0,44.0,0
-5.0,-274.0,7.0,-113.0,-88.0,28.0,0
15.0,-275.0,2.0,-10.0,-105.0,-7.0,0
21.0,-268.0,-4.0,86.0,-88.0,-45.0,0
29.0,-257.0,-6.0,155.0,-39.0,-76.0,0
36.0,-248.0,-9.0,183.0,33.0,-98.0,0
34.0,-241.0,-11.0,163.0,105.0,-104.0,0
32.0,-244.0,-8.0,99.0,165.0,-99.0,0
31.0,-246.0,-2.0,2.0,199.0,-84.0,0
23.0,-249.0,-4.0,-106.0,200.0,-64.0,0
20.0,-251.0,5.0,-201.0,177.0,-33.0,0
18.0,-254.0,2.0,-259.0,141.0,0.0,0
17.0,-253.0,4.0,-271.0,102.0,35.0,0
17.0,-250.0,-1.0,-243.0,65.0,69.0,0
16.0,-252.0,-7.0,-192.0,32.0,93.0,0
17.0,-254.0,-10.0,-139.0,4.0,102.0,0
15.0,-251.0,-15.0,-101.0,-16.0,98.0,0
15.0,-250.0,-18.0,-87.0,-29.0,87.0,0
18.0,-252.0,-21.0,-95.0,-31.0,73.0,0
18.0,-256.0,-16.0,-114.0,-28.0,61.0,0
15.0,-255.0,-16.0,-132.0,-20.0,51.0,0
13.0,-259.0,-8.0,-142.0,-13.0,47.0,0
16.0,-259.0,-9.0,-140.0,-8.0,42.0,0
19.0,-257.0,-7.0,-128.0,-1.0,36.0,0
15.0,-258.0,-10.0,-106.0,11.0,31.0,0
16.0,-255.0,-6.0,-86.0,25.0,22.0,0
14.0,-253.0,-11.0,-67.0,42.0,12.0,0
18.0,-253.0,-11.0,-57.0,60.0,0.0,0
20.0,-249.0,-9.0,-54.0,80.0,-14.0,0
23.0,-250.0,-9.0,-56.0,100.0,-29.0,0
23.0,-247.0,-8.0,-59.0,120.0,-42.0,0
27.0,-248.0,-8.0,-59.0,139.0,-50.0,0
23.0,-248.0,-7.0,-59.0,152.0,-53.0,0
23.0,-249.0,-8.0,-55.0,153.0,-48.0,0
23.0,-248.0,-4.0,-51.0,149.0,-37.0,0
20.0,-253.0,-10.0,-48.0,134.0,-26.0,0
21.0,-250.0,-15.0,-46.0,115.0,-16.0,0
15.0,-250.0,-10.0,-47.0,92.0,-5.0,0
15.0,-254.0,-9.0,-48.0,68.0,6.0,0
13.0,-252.0,-6.0,-45.0,45.0,13.0,0
11.0,-255.0,-12.0,-43.0,27.0,20.0,0
14.0,-254.0,-14.0,-41.0,15.0,26.0,0
11.0,-254.0,-10.0,-40.0,5.0,32.0,0
9.0,-253.0,-12.0,-40.0,-1.0,36.0,0
6.0,-250.0,-10.0,-42.0,-6.0,40.0,0
7.0,-247.0,-11.0,-46.0,-9.0,44.0,0
6.0,-251.0,-16.0,-57.0,-9.0,47.0,0
4.0,-249.0,-13.0,-66.0,-7.0,49.0,0
3.0,-252.0,-12.0,-74.0,-4.0,50.0,0
4.0,-253.0,-9.0,-73.0,0.0,51.0,0
2.0,-254.0,-12.0,-61.0,4.0,54.0,0
6.0,-254.0,-18.0,-38.0,9.0,56.0,0
4.0,-258.0,-14.0,-9.0,11.0,58.0,0
7.0,-260.0,-10.0,27.0,11.0,62.0,0
9.0,-256.0,-14.0,67.0,9.0,64.0,0
9.0,-255.0,-10.0,102.0,6.0,65.0,0
14.0,-254.0,-9.0,128.0,5.0,62.0,0
15.0,-252.0,-3.0,138.0,6.0,59.0,0
16.0,-249.0,-4.0,131.0,7.0,54.0,0
18.0,-250.0,0.0,108.0,10.0,52.0,0
19.0,-247.0,1.0,74.0,13.0,48.0,0
17.0,-244.0,6.0,32.0,18.0,45.0,0
18.0,-243.0,7.0,-13.0,23.0,38.0,0
22.0,-242.0,0.0,-58.0,29.0,33.0,0
19.0,-243.0,-2.0,-104.0,34.0,32.0,0
19.0,-243.0,-5.0,-143.0,43.0,31.0,0
27.0,-249.0,-6.0,-180.0,52.0,32.0,0
23.0,-247.0,-7.0,-211.0,66.0,32.0,0
23.0,-253.0,-8.0,-226.0,80.0,32.0,0
19.0,-257.0,-4.0,-230.0,86.0,31.0,0
17.0,-261.0,-7.0,-221.0,84.0,27.0,0
17.0,-263.0,-10.0,-206.0,82.0,23.0,0
11.0,-263.0,-7.0,-184.0,78.0,20.0,0
9.0,-265.0,-8.0,-159.0,70.0,20.0,0
9.0,-263.0,-6.0,-134.0,68.0,20.0,0
6.0,-260.0,-13.0,-108.0,69.0,15.0,0
2.0,-254.0,-19.0,-88.0,71.0,13.0,0
7.0,-255.0,-17.0,-76.0,70.0,15.0,0
2.0,-247.0,-18.0,-68.0,66.0,11.0,0
1.0,-248.0,-17.0,-68.0,61.0,8.0,0
1.0,-250.0,-16.0,-77.0,53.0,13.0,0
1.0,-250.0,-10.0,-85.0,42.0,19.0,0
-1.0,-249.0,-13.0,-94.0,29.0,21.0,0
-1.0,-251.0,-11.0,-99.0,15.0,22.0,0
8.0,-252.0,-6.0,-100.0,3.0,20.0,0
-8.0,-251.0,-15.0,-95.0,-9.0,12.0,0
-1.0,-255.0,-9.0,-99.0,-16.0,26.0,0
-1.0,-256.0,-5.0,-101.0,-19.0,29.0,0
2.0,-253.0,-5.0,-100.0,-25.0,28.0,0
3.0,-251.0,-4.0,-101.0,-29.0,26.0,0
4.0,-255.0,-3.0,-100.0,-28.0,21.0,0
3.0,-252.0,-4.0,-102.0,-21.0,13.0,0
4.0,-255.0,-7.0,-101.0,-10.0,5.0,0
7.0,-254.0,-6.0,-104.0,0.0,-5.0,0
7.0,-251.0,-5.0,-103.0,13.0,-12.0,0
10.0,-248.0,-5.0,-102.0,24.0,-18.0,0
11.0,-250.0,-11.0,-96.0,37.0,-27.0,0
11.0,-253.0,-8.0,-86.0,46.0,-31.0,0
12.0,-250.0,-14.0,-75.0,53.0,-37.0,0
14.0,-251.0,-9.0,-61.0,59.0,-41.0,0
13.0,-252.0,-12.0,-42.0,62.0,-43.0,0
15.0,-255.0,-10.0,-21.0,63.0,-43.0,0
14.0,-256.0,-15.0,-2.0,60.0,-43.0,0
13.0,-258.0,-15.0,19.0,52.0,-40.0,0
17.0,-258.0,-14.0,35.0,43.0,-35.0,0
12.0,-254.0,-18.0,49.0,33.0,-29.0,0
15.0,-258.0,-19.0,58.0,22.0,-23.0,0
13.0,-256.0,-15.0,61.0,9.0,-19.0,0
14.0,-255.0,-17.0,63.0,-2.0,-14.0,0
14.0,-253.0,-18.0,59.0,-11.0,-12.0,0
15.0,-253.0,-13.0,55.0,-19.0,-11.0,0
11.0,-251.0,-12.0,48.0,-22.0,-12.0,0
11.0,-251.0,-12.0,41.0,-25.0,-10.0,0
11.0,-251.0,-11.0,30.0,-28.0,-6.0,0
11.0,-251.0,-8.0,18.0,-32.0,-3.0,0
9.0,-250.0,-10.0,4.0,-37.0,-4.0,0
13.0,-249.0,-10.0,-10.0,-43.0,-3.0,0
12.0,-250.0,-8.0,-21.0,-49.0,0.0,0
13.0,-253.0,-6.0,-27.0,-52.0,5.0,0
8.0,-250.0,-11.0,-36.0,-54.0,6.0,0
10.0,-252.0,-9.0,-40.0,-52.0,7.0,0
11.0,-251.0,-8.0,-43.0,-47.0,7.0,0
14.0,-255.0,-12.0,-46.0,-41.0,5.0,0
15.0,-252.0,-8.0,-47.0,-32.0,4.0,0
8.0,-249.0,-8.0,-53.0,-25.0,1.0,0
12.0,-254.0,-11.0,-60.0,-19.0,1.0,0
9.0,-252.0,-11.0,-67.0,-18.0,2.0,0
10.0,-249.0,-8.0,-68.0,-17.0,-2.0,0
9.0,-252.0,-7.0,-68.0,-18.0,-2.0,0
10.0,-251.0,-7.0,-60.0,-13.0,-3.0,0
7.0,-255.0,-10.0,-43.0,-8.0,-5.0,0
12.0,-254.0,-8.0,-26.0,-4.0,-9.0,0
9.0,-252.0,-12.0,-15.0,-4.0,-12.0,0
8.0,-252.0,-11.0,-10.0,-4.0,-15.0,0
5.0,-252.0,-11.0,-3.0,-8.0,-17.0,0
7.0,-256.0,-6.0,-1.0,-10.0,-17.0,0
9.0,-253.0,-12.0,10.0,-18.0,-18.0,0
10.0,-255.0,-13.0,23.0,-25.0,-18.0,0
12.0,-254.0,-8.0,36.0,-25.0,-15.0,0
10.0,-252.0,-6.0,48.0,-23.0,-12.0,0
8.0,-249.0,-6.0,63.0,-17.0,-14.0,0
15.0,-251.0,-2.0,73.0,-10.0,-7.0,0
14.0,-250.0,-4.0,75.0,-2.0,0.0,0
14.0,-249.0,-3.0,68.0,7.0,0.0,0
12.0,-247.0,-4.0,56.0,13.0,1.0,0
9.0,-247.0,-5.0,41.0,17.0,0.0,0
18.0,-251.0,0.0,33.0,17.0,-1.0,0
1.0,-274.0,16.0,24.0,13.0,2.0,0
8.0,-251.0,-1.0,21.0,6.0,2.0,0
18.0,-250.0,-9.0,21.0,-1.0,2.0,0
12.0,-249.0,1.0,22.0,-5.0,1.0,0
12.0,-250.0,0.0,21.0,-8.0,0.0,0
15.0,-250.0,-4.0,19.0,-10.0,-2.0,0
14.0,-250.0,3.0,18.0,-13.0,-3.0,0
11.0,-249.0,2.0,15.0,-13.0,-5.0,0
12.0,-250.0,0.0,9.0,-18.0,-7.0,0
13.0,-248.0,1.0,-1.0,-19.0,-9.0,0
7.0,-247.0,2.0,-14.0,-22.0,-12.0,0
10.0,-249.0,0.0,-29.0,-25.0,-15.0,0
10.0,-249.0,4.0,-46.0,-28.0,-19.0,0
9.0,-249.0,2.0,-57.0,-29.0,-19.0,0
9.0,-248.0,0.0,-66.0,-29.0,-22.0,0
11.0,-250.0,-2.0,-75.0,-28.0,-25.0,0
5.0,-248.0,-1.0,-88.0,-25.0,-26.0,0
8.0,-245.0,-2.0,-104.0,-26.0,-30.0,0
10.0,-250.0,-2.0,-122.0,-25.0,-28.0,0
10.0,-248.0,-5.0,-136.0,-27.0,-32.0,0
8.0,-250.0,-7.0,-148.0,-25.0,-27.0,0
11.0,-251.0,-8.0,-167.0,-22.0,-18.0,0
8.0,-251.0,-10.0,-181.0,-19.0,-12.0,0
9.0,-251.0,-9.0,-191.0,-14.0,-10.0,0
13.0,-252.0,-10.0,-193.0,-9.0,-9.0,0
9.0,-251.0,-12.0,-192.0,-5.0,-9.0,0
10.0,-252.0,-7.0,-187.0,-2.0,-8.0,0
11.0,-253.0,-9.0,-180.0,-3.0,-7.0,0
6.0,-250.0,-8.0,-169.0,-5.0,-5.0,0
12.0,-252.0,-8.0,-157.0,-9.0,-5.0,0
10.0,-254.0,-7.0,-145.0,-14.0,-5.0,0
10.0,-256.0,-8.0,-133.0,-16.0,-5.0,0
10.0,-254.0,-12.0,-122.0,-16.0,-4.0,0
11.0,-253.0,-17.0,-110.0,-15.0,-7.0,0
9.0,-255.0,-14.0,-98.0,-14.0,-10.0,0
13.0,-257.0,-15.0,-86.0,-12.0,-13.0,0
14.0,-256.0,-15.0,-73.0,-8.0,-12.0,0
10.0,-254.0,-11.0,-65.0,-2.0,-11.0,0
11.0,-256.0,-14.0,-65.0,6.0,-11.0,0
11.0,-251.0,-11.0,-68.0,9.0,-9.0,0
10.0,-250.0,-18.0,-74.0,10.0,-8.0,0
12.0,-251.0,-12.0,-81.0,11.0,-8.0,0
11.0,-249.0,-12.0,-88.0,13.0,-8.0,0
12.0,-253.0,-10.0,-93.0,15.0,-10.0,0
12.0,-252.0,-10.0,-102.0,16.0,-13.0,0
11.0,-249.0,-10.0,-111.0,14.0,-14.0,0
17.0,-247.0,-12.0,-120.0,13.0,-13.0,0
10.0,-246.0,-10.0,-120.0,16.0,-7.0,0
13.0,-252.0,-11.0,-119.0,16.0,-9.0,0
11.0,-252.0,-11.0,-122.0,15.0,-13.0,0
11.0,-250.0,-12.0,-125.0,16.0,-17.0,0
12.0,-252.0,-10.0,-123.0,18.0,-17.0,0
13.0,-255.0,-7.0,-117.0,21.0,-16.0,0
15.0,-257.0,-12.0,-107.0,24.0,-14.0,0
11.0,-254.0,-6.0,-94.0,25.0,-10.0,0
10.0,-255.0,-7.0,-77.0,21.0,-8.0,0
12.0,-252.0,-8.0,-61.0,16.0,-4.0,0
14.0,-254.0,-7.0,-43.0,8.0,2.0,0
15.0,-253.0,-9.0,-33.0,2.0,6.0,0
9.0,-251.0,-9.0,-28.0,-2.0,9.0,0
11.0,-253.0,-9.0,-29.0,-5.0,11.0,0
9.0,-254.0,-7.0,-40.0,-7.0,12.0,0
13.0,-247.0,-8.0,-51.0,-3.0,13.0,0
11.0,-252.0,-4.0,-67.0,0.0,12.0,0
14.0,-252.0,-10.0,-80.0,3.0,10.0,0
13.0,-254.0,-12.0,-89.0,4.0,12.0,0
13.0,-257.0,-15.0,-95.0,3.0,12.0,0
14.0,-256.0,-16.0,-100.0,-2.0,13.0,0
13.0,-255.0,-17.0,-104.0,-9.0,13.0,0
14.0,-253.0,-15.0,-105.0,-15.0,12.0,0
14.0,-254.0,-16.0,-104.0,-18.0,10.0,0
15.0,-254.0,-21.0,-99.0,-18.0,7.0,0
14.0,-253.0,-17.0,-95.0,-14.0,6.0,0
14.0,-257.0,-17.0,-89.0,-10.0,5.0,0
11.0,-253.0,-19.0,-84.0,-5.0,4.0,0
