ax,ay,az,gx,gy,gz,label
35.0,-261.0,-102.0,-96.0,1.0,-14.0,0
33.0,-256.0,-96.0,-98.0,6.0,-16.0,0
31.0,-255.0,-99.0,-87.0,9.0,-9.0,0
32.0,-255.0,-101.0,-73.0,12.0,-5.0,0
33.0,-253.0,-100.0,-61.0,13.0,1.0,0
33.0,-255.0,-102.0,-57.0,17.0,2.0,0
35.0,-255.0,-103.0,-60.0,16.0,4.0,0
30.0,-252.0,-97.0,-62.0,13.0,6.0,0
34.0,-252.0,-101.0,-68.0,13.0,9.0,0
34.0,-255.0,-97.0,-78.0,11.0,10.0,0
34.0,-256.0,-95.0,-84.0,12.0,14.0,0
31.0,-256.0,-99.0,-84.0,11.0,18.0,0
30.0,-254.0,-97.0,-75.0,14.0,19.0,0
32.0,-256.0,-96.0,-74.0,16.0,18.0,0
31.0,-257.0,-101.0,-78.0,20.0,17.0,0
34.0,-255.0,-100.0,-81.0,23.0,19.0,0
34.0,-256.0,-98.0,-79.0,25.0,20.0,0
33.0,-255.0,-102.0,-74.0,31.0,20.0,0
33.0,-254.0,-98.0,-72.0,36.0,20.0,0
34.0,-257.0,-99.0,-69.0,40.0,18.0,0
33.0,-258.0,-101.0,-72.0,47.0,14.0,0
37.0,-257.0,-99.0,-81.0,50.0,7.0,0
38.0,-255.0,-98.0,-82.0,57.0,5.0,0
34.0,-255.0,-100.0,-74.0,62.0,6.0,0
37.0,-258.0,-100.0,-70.0,70.0,10.0,0
36.0,-257.0,-98.0,-65.0,72.0,5.0,0
35.0,-255.0,-99.0,-57.0,75.0,4.0,0
33.0,-256.0,-97.0,-50.0,78.0,3.0,0
35.0,-256.0,-102.0,-48.0,81.0,3.0,0
28.0,-255.0,-100.0,-50.0,82.0,4.0,0
34.0,-255.0,-100.0,-55.0,83.0,5.0,0
32.0,-255.0,-99.0,-59.0,84.0,7.0,0
26.0,-253.0,-99.0,-63.0,85.0,9.0,0
30.0,-256.0,-102.0,-71.0,85.0,12.0,0
34.0,-262.0,-100.0,-75.0,83.0,13.0,0
32.0,-262.0,-97.0,-74.0,79.0,11.0,0
33.0,-257.0,-99.0,-62.0,75.0,11.0,0
31.0,-258.0,-97.0,-44.0,73.0,8.0,0
30.0,-256.0,-100.0,-29.0,72.0,9.0,0
35.0,-255.0,-105.0,-16.0,70.0,8.0,0
33.0,-257.0,-99.0,-8.0,69.0,7.0,0
31.0,-252.0,-100.0,-8.0,67.0,4.0,0
33.0,-254.0,-100.0,-12.0,64.0,4.0,0
34.0,-256.0,-101.0,-24.0,62.0,6.0,0
33.0,-251.0,-93.0,-33.0,60.0,4.0,0
30.0,-249.0,-94.0,-36.0,60.0,1.0,0
34.0,-255.0,-97.0,-38.0,60.0,2.0,0
33.0,-256.0,-96.0,-41.0,61.0,1.0,0
30.0,-255.0,-96.0,-45.0,64.0,-1.0,0
31.0,-257.0,-99.0,-49.0,65.0,-1.0,0
31.0,-256.0,-97.0,-53.0,68.0,-3.0,0
32.0,-256.0,-97.0,-52.0,66.0,-3.0,0
33.0,-257.0,-100.0,-56.0,65.0,-3.0,0
30.0,-256.0,-100.0,-62.0,62.0,-5.0,0
28.0,-256.0,-101.0,-66.0,60.0,-5.0,0
31.0,-255.0,-94.0,-65.0,60.0,-6.0,0
29.0,-256.0,-97.0,-56.0,59.0,-6.0,0
30.0,-256.0,-99.0,-49.0,58.0,-3.0,0
30.0,-256.0,-99.0,-46.0,58.0,-5.0,0
27.0,-255.0,-97.0,-54.0,55.0,-4.0,0
30.0,-254.0,-96.0,-55.0,54.0,-3.0,0
32.0,-256.0,-97.0,-60.0,52.0,1.0,0
29.0,-254.0,-98.0,-66.0,48.0,1.0,0
27.0,-257.0,-99.0,-66.0,45.0,3.0,0
30.0,-256.0,-101.0,-66.0,42.0,2.0,0
28.0,-257.0,-96.0,-72.0,39.0,4.0,0
26.0,-254.0,-94.0,-78.0,36.0,5.0,0
29.0,-255.0,-99.0,-80.0,34.0,3.0,0
30.0,-257.0,-96.0,-77.0,32.0,5.0,0
26.0,-255.0,-95.0,-73.0,30.0,4.0,0
29.0,-256.0,-98.0,-72.0,27.0,7.0,0
29.0,-259.0,-98.0,-71.0,24.0,6.0,0
31.0,-257.0,-94.0,-70.0,22.0,5.0,0
30.0,-256.0,-92.0,-69.0,21.0,5.0,0
30.0,-256.0,-100.0,-68.0,21.0,5.0,0
30.0,-256.0,-100.0,-74.0,20.0,3.0,0
31.0,-254.0,-97.0,-81.0,21.0,2.0,0
29.0,-256.0,-93.0,-77.0,21.0,1.0,0
29.0,-255.0,-98.0,-66.0,24.0,2.0,0
30.0,-258.0,-93.0,-61.0,24.0,4.0,0
31.0,-259.0,-95.0,-56.0,27.0,4.0,0
33.0,-258.0,-97.0,-59.0,26.0,2.0,0
34.0,-258.0,-94.0,-62.0,26.0,3.0,0
30.0,-256.0,-102.0,-58.0,23.0,3.0,0
32.0,-259.0,-97.0,-55.0,20.0,2.0,0
29.0,-257.0,-102.0,-57.0,19.0,3.0,0
31.0,-259.0,-98.0,-58.0,17.0,4.0,0
30.0,-259.0,-99.0,-53.0,18.0,0.0,0
33.0,-257.0,-99.0,-42.0,20.0,-1.0,0
30.0,-258.0,-99.0,-34.0,22.0,0.0,0
32.0,-256.0,-98.0,-30.0,25.0,2.0,0
28.0,-255.0,-98.0,-28.0,24.0,4.0,0
31.0,-255.0,-97.0,-24.0,25.0,6.0,0
31.0,-256.0,-100.0,-23.0,23.0,5.0,0
27.0,-257.0,-98.0,-26.0,23.0,4.0,0
30.0,-256.0,-101.0,-27.0,22.0,5.0,0
32.0,-253.0,-101.0,-25.0,24.0,5.0,0
29.0,-252.0,-99.0,-23.0,27.0,5.0,0
29.0,-254.0,-103.0,-21.0,28.0,6.0,0
33.0,-253.0,-98.0,-24.0,27.0,8.0,0
32.0,-254.0,-100.0,-26.0,24.0,6.0,0
31.0,-255.0,-102.0,-30.0,21.0,7.0,0
34.0,-255.0,-100.0,-35.0,19.0,6.0,0
29.0,-256.0,-98.0,-36.0,18.0,5.0,0
31.0,-258.0,-99.0,-34.0,18.0,5.0,0
28.0,-255.0,-97.0,-30.0,18.0,6.0,0
32.0,-258.0,-104.0,-25.0,19.0,5.0,0
26.0,-257.0,-100.0,-28.0,21.0,3.0,0
30.0,-257.0,-97.0,-31.0,22.0,3.0,0
30.0,-256.0,-101.0,-30.0,23.0,6.0,0
29.0,-256.0,-102.0,-29.0,23.0,5.0,0
29.0,-258.0,-100.0,-30.0,24.0,4.0,0
30.0,-258.0,-101.0,-30.0,24.0,5.0,0
33.0,-257.0,-101.0,-29.0,25.0,6.0,0
30.0,-257.0,-99.0,-24.0,26.0,6.0,0
31.0,-256.0,-101.0,-21.0,25.0,6.0,0
33.0,-255.0,-101.0,-19.0,23.0,6.0,0
33.0,-257.0,-103.0,-14.0,22.0,7.0,0
28.0,-253.0,-102.0,-10.0,22.0,5.0,0
35.0,-256.0,-103.0,-8.0,21.0,7.0,0
30.0,-254.0,-106.0,-5.0,22.0,5.0,0
32.0,-252.0,-102.0,-6.0,22.0,2.0,0
29.0,-252.0,-100.0,-9.0,22.0,3.0,0
30.0,-254.0,-104.0,-11.0,22.0,4.0,0
31.0,-253.0,-103.0,-16.0,22.0,2.0,0
31.0,-254.0,-105.0,-19.0,20.0,3.0,0
30.0,-251.0,-99.0,-23.0,21.0,2.0,0
31.0,-250.0,-102.0,-23.0,21.0,4.0,0
30.0,-253.0,-99.0,-22.0,23.0,4.0,0
33.0,-252.0,-104.0,-23.0,26.0,6.0,0
33.0,-253.0,-103.0,-31.0,28.0,9.0,0
33.0,-252.0,-100.0,-40.0,31.0,7.0,0
32.0,-252.0,-103.0,-46.0,31.0,6.0,0
34.0,-253.0,-102.0,-55.0,32.0,7.0,0
29.0,-252.0,-103.0,-62.0,31.0,6.0,0
33.0,-256.0,-108.0,-65.0,29.0,7.0,0
31.0,-256.0,-106.0,-69.0,26.0,4.0,0
29.0,-256.0,-103.0,-73.0,26.0,4.0,0
31.0,-259.0,-100.0,-73.0,23.0,3.0,0
27.0,-259.0,-103.0,-73.0,22.0,3.0,0
28.0,-258.0,-103.0,-75.0,22.0,1.0,0
26.0,-258.0,-103.0,-67.0,23.0,2.0,0
34.0,-259.0,-100.0,-61.0,23.0,2.0,0
30.0,-256.0,-101.0,-51.0,23.0,1.0,0
30.0,-255.0,-101.0,-40.0,24.0,1.0,0
28.0,-255.0,-104.0,-37.0,25.0,0.0,0
27.0,-254.0,-99.0,-35.0,23.0,1.0,0
29.0,-254.0,-99.0,-33.0,22.0,2.0,0
31.0,-251.0,-100.0,-33.0,20.0,1.0,0
30.0,-253.0,-99.0,-33.0,18.0,0.0,0
27.0,-253.0,-100.0,-37.0,15.0,-1.0,0
28.0,-255.0,-97.0,-43.0,15.0,-2.0,0
28.0,-255.0,-102.0,-49.0,11.0,-2.0,0
29.0,-255.0,-100.0,-49.0,11.0,-3.0,0
30.0,-257.0,-101.0,-48.0,11.0,-1.0,0
27.0,-255.0,-99.0,-47.0,12.0,-1.0,0
29.0,-256.0,-101.0,-41.0,13.0,-1.0,0
29.0,-258.0,-100.0,-37.0,14.0,-1.0,0
25.0,-256.0,-98.0,-35.0,17.0,0.0,0
33.0,-261.0,-101.0,-28.0,18.0,3.0,0
32.0,-260.0,-102.0,-19.0,19.0,2.0,0
32.0,-257.0,-99.0,-13.0,17.0,5.0,0
30.0,-257.0,-101.0,0.0,16.0,3.0,0
31.0,-256.0,-97.0,3.0,12.0,0.0,0
29.0,-256.0,-102.0,12.0,7.0,1.0,0
30.0,-253.0,-99.0,20.0,4.0,-1.0,0
29.0,-255.0,-102.0,22.0,1.0,-4.0,0
33.0,-253.0,-105.0,25.0,-1.0,-5.0,0
31.0,-253.0,-103.0,27.0,0.0,-6.0,0
32.0,-253.0,-104.0,29.0,2.0,-7.0,0
29.0,-252.0,-99.0,23.0,6.0,-7.0,0
32.0,-252.0,-101.0,20.0,9.0,-8.0,0
28.0,-254.0,-99.0,16.0,11.0,-8.0,0
30.0,-252.0,-103.0,11.0,15.0,-7.0,0
29.0,-254.0,-96.0,6.0,18.0,-7.0,0
28.0,-253.0,-98.0,-4.0,18.0,-10.0,0
29.0,-253.0,-95.0,-12.0,18.0,-11.0,0
31.0,-254.0,-99.0,-15.0,18.0,-11.0,0
33.0,-258.0,-94.0,-19.0,16.0,-10.0,0
34.0,-257.0,-97.0,-22.0,13.0,-12.0,0
32.0,-256.0,-97.0,-24.0,10.0,-12.0,0
30.0,-257.0,-99.0,-27.0,7.0,-10.0,0
30.0,-256.0,-96.0,-34.0,3.0,-11.0,0
33.0,-256.0,-97.0,-38.0,2.0,-12.0,0
31.0,-255.0,-96.0,-44.0,1.0,-12.0,0
32.0,-255.0,-95.0,-48.0,2.0,-11.0,0
31.0,-255.0,-94.0,-51.0,3.0,-14.0,0
32.0,-254.0,-93.0,-53.0,6.0,-13.0,0
30.0,-254.0,-95.0,-56.0,8.0,-13.0,0
30.0,-254.0,-95.0,-56.0,12.0,-12.0,0
29.0,-255.0,-98.0,-54.0,14.0,-12.0,0
30.0,-256.0,-101.0,-50.0,16.0,-13.0,0
31.0,-256.0,-98.0,-51.0,19.0,-13.0,0
33.0,-257.0,-91.0,-55.0,26.0,-13.0,0
32.0,-258.0,-96.0,-56.0,31.0,-14.0,0
30.0,-257.0,-97.0,-57.0,32.0,-13.0,0
32.0,-257.0,-95.0,-56.0,35.0,-11.0,0
30.0,-256.0,-96.0,-51.0,36.0,-11.0,0
30.0,-257.0,-94.0,-45.0,34.0,-11.0,0
32.0,-258.0,-98.0,-36.0,31.0,-7.0,0
30.0,-258.0,-94.0,-34.0,28.0,-7.0,0
32.0,-260.0,-93.0,-37.0,23.0,-7.0,0
27.0,-257.0,-94.0,-40.0,20.0,-8.0,0
28.0,-256.0,-95.0,-38.0,12.0,-8.0,0
30.0,-256.0,-96.0,-30.0,6.0,-7.0,0
26.0,-259.0,-97.0,-23.0,-3.0,-8.0,0
27.0,-257.0,-94.0,-16.0,-8.0,-9.0,0
24.0,-257.0,-91.0,-10.0,-13.0,-8.0,0
27.0,-256.0,-94.0,-1.0,-17.0,-5.0,0
29.0,-256.0,-93.0,5.0,-17.0,-5.0,0
29.0,-253.0,-97.0,6.0,-16.0,-6.0,0
26.0,-252.0,-98.0,2.0,-13.0,-7.0,0
28.0,-252.0,-95.0,-1.0,-11.0,-6.0,0
30.0,-252.0,-95.0,-7.0,-8.0,-6.0,0
34.0,-250.0,-95.0,-14.0,-3.0,-5.0,0
33.0,-254.0,-100.0,-19.0,4.0,-4.0,0
30.0,-255.0,-97.0,-31.0,11.0,-12.0,0
31.0,-253.0,-97.0,-38.0,15.0,-13.0,0
33.0,-254.0,-99.0,-43.0,18.0,-14.0,0
33.0,-254.0,-99.0,-47.0,23.0,-15.0,0
34.0,-255.0,-94.0,-45.0,24.0,-17.0,0
34.0,-256.0,-98.0,-43.0,25.0,-17.0,0
36.0,-256.0,-99.0,-45.0,25.0,-16.0,0
35.0,-257.0,-99.0,-48.0,24.0,-16.0,0
34.0,-259.0,-95.0,-49.0,21.0,-14.0,0
33.0,-260.0,-97.0,-48.0,16.0,-12.0,0
33.0,-257.0,-92.0,-43.0,11.0,-11.0,0
30.0,-256.0,-96.0,-37.0,6.0,-11.0,0
28.0,-256.0,-92.0,-32.0,4.0,-9.0,0
32.0,-256.0,-100.0,-27.0,4.0,-6.0,0
28.0,-255.0,-97.0,-26.0,4.0,-4.0,0
28.0,-253.0,-95.0,-28.0,6.0,-6.0,0
30.0,-256.0,-98.0,-30.0,11.0,-3.0,0
33.0,-257.0,-94.0,-36.0,16.0,-3.0,0
33.0,-255.0,-95.0,-39.0,24.0,-2.0,0
33.0,-256.0,-98.0,-42.0,33.0,-1.0,0
31.0,-254.0,-98.0,-44.0,41.0,-1.0,0
29.0,-255.0,-99.0,-50.0,44.0,-2.0,0
30.0,-256.0,-97.0,-59.0,44.0,-1.0,0
30.0,-254.0,-97.0,-65.0,44.0,-1.0,0
30.0,-252.0,-96.0,-71.0,39.0,2.0,0
29.0,-252.0,-96.0,-79.0,35.0,0.0,0
30.0,-255.0,-94.0,-86.0,33.0,0.0,0
28.0,-256.0,-99.0,-89.0,33.0,1.0,0
26.0,-253.0,-100.0,-92.0,32.0,-1.0,0
31.0,-256.0,-100.0,-91.0,34.0,-1.0,0
32.0,-256.0,-100.0,-91.0,37.0,0.0,0
30.0,-256.0,-101.0,-89.0,41.0,-2.0,0
32.0,-257.0,-99.0,-86.0,45.0,-3.0,0
36.0,-256.0,-97.0,-82.0,50.0,-3.0,0
35.0,-254.0,-101.0,-75.0,56.0,-3.0,0
35.0,-252.0,-99.0,-70.0,65.0,-4.0,0
39.0,-255.0,-101.0,-65.0,76.0,0.0,0
38.0,-254.0,-99.0,-61.0,91.0,3.0,0
45.0,-252.0,-99.0,-56.0,109.0,10.0,0
49.0,-251.0,-99.0,-57.0,128.0,13.0,0
48.0,-252.0,-100.0,-60.0,146.0,16.0,0
49.0,-254.0,-97.0,-65.0,156.0,18.0,0
49.0,-253.0,-98.0,-70.0,163.0,21.0,0
48.0,-253.0,-98.0,-75.0,165.0,24.0,0
50.0,-255.0,-100.0,-79.0,169.0,26.0,0
52.0,-254.0,-101.0,-81.0,174.0,29.0,0
51.0,-252.0,-99.0,-82.0,184.0,30.0,0
49.0,-256.0,-102.0,-83.0,192.0,31.0,0
50.0,-255.0,-99.0,-83.0,201.0,30.0,0
48.0,-253.0,-96.0,-82.0,208.0,32.0,0
48.0,-253.0,-100.0,-81.0,215.0,30.0,0
46.0,-252.0,-93.0,-82.0,221.0,25.0,0
42.0,-251.0,-95.0,-84.0,226.0,20.0,0
38.0,-250.0,-98.0,-90.0,230.0,12.0,0
38.0,-250.0,-94.0,-98.0,230.0,4.0,0
34.0,-251.0,-94.0,-111.0,230.0,-6.0,0
32.0,-252.0,-94.0,-125.0,231.0,-15.0,0
29.0,-253.0,-96.0,-141.0,230.0,-22.0,0
26.0,-253.0,-95.0,-155.0,234.0,-31.0,0
23.0,-255.0,-92.0,-166.0,236.0,-39.0,0
22.0,-256.0,-99.0,-176.0,242.0,-45.0,0
21.0,-256.0,-96.0,-178.0,246.0,-50.0,0
18.0,-258.0,-97.0,-179.0,247.0,-54.0,0
23.0,-257.0,-93.0,-177.0,245.0,-56.0,0
19.0,-258.0,-97.0,-174.0,239.0,-57.0,0
20.0,-258.0,-98.0,-173.0,229.0,-59.0,0
18.0,-256.0,-94.0,-171.0,214.0,-61.0,0
16.0,-257.0,-96.0,-172.0,195.0,-60.0,0
22.0,-256.0,-99.0,-172.0,176.0,-58.0,0
19.0,-256.0,-100.0,-173.0,157.0,-59.0,0
20.0,-257.0,-100.0,-173.0,136.0,-53.0,0
20.0,-255.0,-103.0,-174.0,114.0,-51.0,0
22.0,-256.0,-97.0,-174.0,91.0,-46.0,0
19.0,-257.0,-97.0,-172.0,68.0,-45.0,0
20.0,-257.0,-92.0,-171.0,48.0,-43.0,0
20.0,-256.0,-93.0,-168.0,30.0,-44.0,0
20.0,-257.0,-93.0,-167.0,15.0,-41.0,0
20.0,-259.0,-96.0,-166.0,1.0,-39.0,0
23.0,-257.0,-93.0,-163.0,-10.0,-34.0,0
21.0,-256.0,-94.0,-162.0,-16.0,-32.0,0
25.0,-258.0,-98.0,-158.0,-17.0,-28.0,0
24.0,-259.0,-98.0,-159.0,-19.0,-27.0,0
25.0,-257.0,-100.0,-153.0,-22.0,-22.0,0
24.0,-258.0,-97.0,-149.0,-27.0,-19.0,0
25.0,-255.0,-98.0,-145.0,-35.0,-14.0,0
22.0,-256.0,-101.0,-144.0,-45.0,-9.0,0
28.0,-258.0,-100.0,-143.0,-53.0,-2.0,0
28.0,-257.0,-98.0,-144.0,-64.0,-5.0,0
29.0,-257.0,-99.0,-138.0,-73.0,-10.0,0
30.0,-254.0,-101.0,-133.0,-80.0,-11.0,0
30.0,-254.0,-102.0,-126.0,-86.0,-10.0,0
32.0,-250.0,-104.0,-123.0,-92.0,-10.0,0
30.0,-249.0,-104.0,-121.0,-93.0,-11.0,0
34.0,-248.0,-105.0,-119.0,-93.0,-12.0,0
32.0,-248.0,-108.0,-121.0,-92.0,-12.0,0
31.0,-243.0,-106.0,-125.0,-86.0,-11.0,0
33.0,-243.0,-110.0,-131.0,-78.0,-13.0,0
36.0,-245.0,-110.0,-145.0,-69.0,-13.0,0
36.0,-243.0,-112.0,-156.0,-57.0,-14.0,0
37.0,-244.0,-107.0,-167.0,-47.0,-14.0,0
39.0,-240.0,-113.0,-181.0,-41.0,-17.0,0
39.0,-247.0,-107.0,-192.0,-38.0,-21.0,0
39.0,-246.0,-101.0,-202.0,-36.0,-22.0,0
42.0,-248.0,-103.0,-206.0,-34.0,-21.0,0
41.0,-246.0,-101.0,-208.0,-30.0,-23.0,0
43.0,-252.0,-106.0,-212.0,-29.0,-29.0,0
40.0,-251.0,-109.0,-219.0,-25.0,-36.0,0
37.0,-252.0,-104.0,-225.0,-22.0,-40.0,0
40.0,-255.0,-110.0,-234.0,-20.0,-43.0,0
41.0,-255.0,-106.0,-239.0,-18.0,-47.0,0
42.0,-255.0,-112.0,-239.0,-18.0,-53.0,0
36.0,-255.0,-106.0,-244.0,-20.0,-60.0,0
37.0,-256.0,-106.0,-251.0,-26.0,-63.0,0
29.0,-253.0,-107.0,-251.0,-32.0,-66.0,0
32.0,-256.0,-106.0,-247.0,-38.0,-71.0,0
32.0,-253.0,-111.0,-248.0,-40.0,-74.0,0
29.0,-254.0,-106.0,-249.0,-41.0,-74.0,0
28.0,-255.0,-106.0,-252.0,-42.0,-73.0,0
32.0,-256.0,-108.0,-255.0,-41.0,-72.0,0
32.0,-257.0,-107.0,-260.0,-40.0,-70.0,0
28.0,-257.0,-109.0,-265.0,-39.0,-67.0,0
29.0,-257.0,-106.0,-263.0,-37.0,-66.0,0
29.0,-257.0,-106.0,-263.0,-36.0,-64.0,0
33.0,-259.0,-108.0,-261.0,-35.0,-62.0,0
31.0,-257.0,-110.0,-257.0,-35.0,-61.0,0
31.0,-257.0,-108.0,-251.0,-39.0,-60.0,0
32.0,-257.0,-110.0,-247.0,-43.0,-57.0,0
32.0,-255.0,-109.0,-239.0,-45.0,-54.0,0
29.0,-255.0,-108.0,-228.0,-51.0,-49.0,0
34.0,-256.0,-110.0,-220.0,-58.0,-45.0,0
32.0,-252.0,-113.0,-221.0,-65.0,-43.0,0
35.0,-249.0,-110.0,-225.0,-71.0,-36.0,0
32.0,-249.0,-112.0,-229.0,-71.0,-32.0,0
38.0,-252.0,-113.0,-237.0,-70.0,-29.0,0
34.0,-250.0,-108.0,-244.0,-68.0,-24.0,0
36.0,-248.0,-110.0,-249.0,-65.0,-19.0,0
39.0,-246.0,-117.0,-252.0,-65.0,-16.0,0
41.0,-248.0,-117.0,-254.0,-65.0,-16.0,0
33.0,-250.0,-112.0,-259.0,-67.0,-20.0,0
36.0,-253.0,-112.0,-259.0,-65.0,-14.0,0
38.0,-255.0,-117.0,-257.0,-64.0,-9.0,0
39.0,-252.0,-121.0,-253.0,-63.0,-6.0,0
36.0,-256.0,-119.0,-250.0,-60.0,-6.0,0
36.0,-251.0,-121.0,-247.0,-58.0,-6.0,0
34.0,-250.0,-117.0,-241.0,-56.0,-10.0,0
34.0,-251.0,-120.0,-242.0,-56.0,-14.0,0
31.0,-250.0,-119.0,-242.0,-55.0,-19.0,0
33.0,-248.0,-119.0,-241.0,-52.0,-24.0,0
33.0,-250.0,-121.0,-235.0,-50.0,-29.0,0
30.0,-248.0,-123.0,-234.0,-46.0,-34.0,0
33.0,-248.0,-120.0,-233.0,-43.0,-37.0,0
33.0,-245.0,-121.0,-232.0,-39.0,-42.0,0
32.0,-244.0,-120.0,-233.0,-37.0,-46.0,0
30.0,-246.0,-124.0,-234.0,-36.0,-48.0,0
34.0,-246.0,-120.0,-238.0,-33.0,-49.0,0
31.0,-245.0,-121.0,-241.0,-32.0,-49.0,0
30.0,-247.0,-120.0,-245.0,-33.0,-48.0,0
33.0,-249.0,-122.0,-251.0,-38.0,-44.0,0
29.0,-244.0,-122.0,-253.0,-44.0,-40.0,0
33.0,-248.0,-119.0,-255.0,-48.0,-38.0,0
33.0,-250.0,-120.0,-255.0,-53.0,-34.0,0
37.0,-255.0,-121.0,-250.0,-56.0,-31.0,0
35.0,-254.0,-125.0,-247.0,-58.0,-28.0,0
35.0,-254.0,-129.0,-239.0,-59.0,-26.0,0
35.0,-253.0,-127.0,-232.0,-58.0,-26.0,0
34.0,-253.0,-128.0,-227.0,-60.0,-26.0,0
32.0,-254.0,-130.0,-222.0,-60.0,-26.0,0
35.0,-250.0,-129.0,-220.0,-59.0,-28.0,0
34.0,-248.0,-130.0,-221.0,-54.0,-31.0,0
36.0,-251.0,-130.0,-224.0,-49.0,-32.0,0
34.0,-247.0,-132.0,-229.0,-47.0,-37.0,0
30.0,-240.0,-130.0,-231.0,-42.0,-40.0,0
29.0,-242.0,-129.0,-236.0,-39.0,-44.0,0
32.0,-243.0,-129.0,-241.0,-37.0,-49.0,0
31.0,-243.0,-131.0,-247.0,-38.0,-50.0,0
31.0,-244.0,-132.0,-257.0,-38.0,-51.0,0
29.0,-241.0,-127.0,-269.0,-40.0,-49.0,0
29.0,-240.0,-130.0,-277.0,-40.0,-48.0,0
37.0,-243.0,-128.0,-283.0,-42.0,-46.0,0
34.0,-242.0,-126.0,-290.0,-42.0,-43.0,0
33.0,-243.0,-133.0,-298.0,-42.0,-40.0,0
34.0,-243.0,-128.0,-306.0,-43.0,-36.0,0
36.0,-238.0,-134.0,-312.0,-42.0,-32.0,0
37.0,-241.0,-131.0,-316.0,-44.0,-30.0,0
36.0,-238.0,-132.0,-318.0,-41.0,-25.0,0
40.0,-240.0,-134.0,-321.0,-41.0,-21.0,0
37.0,-241.0,-130.0,-325.0,-40.0,-21.0,0
39.0,-240.0,-132.0,-329.0,-41.0,-21.0,0
37.0,-238.0,-132.0,-331.0,-43.0,-20.0,0
34.0,-240.0,-131.0,-335.0,-47.0,-19.0,0
35.0,-238.0,-136.0,-342.0,-51.0,-20.0,0
38.0,-238.0,-132.0,-348.0,-55.0,-19.0,0
35.0,-238.0,-134.0,-354.0,-57.0,-17.0,0
30.0,-236.0,-135.0,-362.0,-58.0,-16.0,0
34.0,-239.0,-140.0,-370.0,-55.0,-13.0,0
37.0,-238.0,-142.0,-377.0,-51.0,-13.0,0
33.0,-234.0,-137.0,-383.0,-45.0,-10.0,0
35.0,-237.0,-138.0,-389.0,-39.0,-9.0,0
36.0,-236.0,-147.0,-397.0,-33.0,-8.0,0
38.0,-236.0,-139.0,-406.0,-27.0,-9.0,0
40.0,-237.0,-140.0,-413.0,-18.0,-8.0,0
38.0,-237.0,-141.0,-419.0,-14.0,-9.0,0
39.0,-234.0,-140.0,-425.0,-8.0,-8.0,0
39.0,-238.0,-135.0,-427.0,1.0,-8.0,0
39.0,-239.0,-132.0,-429.0,6.0,-9.0,0
37.0,-240.0,-139.0,-428.0,9.0,-9.0,0
38.0,-243.0,-137.0,-427.0,9.0,-11.0,0
38.0,-246.0,-135.0,-422.0,5.0,-10.0,0
42.0,-249.0,-136.0,-412.0,1.0,-10.0,0
39.0,-248.0,-137.0,-399.0,-1.0,-10.0,0
41.0,-245.0,-137.0,-383.0,-3.0,-8.0,0
41.0,-246.0,-140.0,-372.0,-5.0,-4.0,0
39.0,-243.0,-143.0,-362.0,-4.0,0.0,0
34.0,-244.0,-145.0,-354.0,-2.0,8.0,0
38.0,-243.0,-148.0,-348.0,2.0,22.0,0
37.0,-244.0,-151.0,-353.0,2.0,26.0,0
37.0,-243.0,-150.0,-362.0,1.0,28.0,0
35.0,-243.0,-144.0,-376.0,-1.0,34.0,0
34.0,-245.0,-145.0,-380.0,-5.0,41.0,0
36.0,-244.0,-147.0,-378.0,-9.0,45.0,0
36.0,-247.0,-145.0,-377.0,-14.0,50.0,0
33.0,-246.0,-148.0,-373.0,-22.0,54.0,0
35.0,-246.0,-143.0,-366.0,-30.0,57.0,0
35.0,-244.0,-145.0,-360.0,-37.0,61.0,0
37.0,-243.0,-147.0,-353.0,-42.0,63.0,0
37.0,-243.0,-146.0,-347.0,-44.0,65.0,0
37.0,-236.0,-145.0,-347.0,-42.0,66.0,0
36.0,-237.0,-147.0,-346.0,-42.0,67.0,0
34.0,-235.0,-148.0,-349.0,-42.0,67.0,0
35.0,-238.0,-152.0,-352.0,-38.0,67.0,0
36.0,-236.0,-152.0,-356.0,-36.0,67.0,0
36.0,-231.0,-153.0,-359.0,-33.0,64.0,0
36.0,-234.0,-148.0,-361.0,-27.0,61.0,0
36.0,-235.0,-150.0,-363.0,-23.0,56.0,0
36.0,-232.0,-152.0,-364.0,-19.0,54.0,0
36.0,-230.0,-155.0,-365.0,-15.0,54.0,0
34.0,-231.0,-154.0,-371.0,-14.0,49.0,0
33.0,-229.0,-150.0,-379.0,-15.0,40.0,0
36.0,-231.0,-153.0,-383.0,-17.0,32.0,0
32.0,-229.0,-154.0,-388.0,-16.0,24.0,0
33.0,-231.0,-157.0,-397.0,-15.0,19.0,0
34.0,-229.0,-158.0,-407.0,-17.0,19.0,0
35.0,-230.0,-159.0,-417.0,-14.0,19.0,0
36.0,-229.0,-163.0,-428.0,-11.0,19.0,0
39.0,-232.0,-161.0,-439.0,-6.0,19.0,0
39.0,-231.0,-160.0,-446.0,-1.0,16.0,0
41.0,-233.0,-160.0,-454.0,3.0,13.0,0
40.0,-233.0,-165.0,-457.0,4.0,7.0,0
37.0,-230.0,-158.0,-454.0,3.0,0.0,0
39.0,-236.0,-159.0,-446.0,1.0,-7.0,0
34.0,-237.0,-156.0,-435.0,-5.0,-13.0,0
