ax,ay,az,gx,gy,gz,label
9.0,-240.0,-152.0,-38.0,10.0,-5.0,0
6.0,-241.0,-149.0,-37.0,11.0,-6.0,0
7.0,-238.0,-147.0,-35.0,11.0,-6.0,0
5.0,-238.0,-148.0,-34.0,11.0,-6.0,0
5.0,-236.0,-151.0,-33.0,10.0,-7.0,0
5.0,-237.0,-150.0,-34.0,11.0,-8.0,0
6.0,-235.0,-151.0,-36.0,10.0,-8.0,0
6.0,-234.0,-152.0,-37.0,7.0,-9.0,0
8.0,-238.0,-151.0,-38.0,6.0,-9.0,0
4.0,-238.0,-150.0,-40.0,6.0,-8.0,0
5.0,-239.0,-149.0,-43.0,6.0,-8.0,0
6.0,-236.0,-148.0,-45.0,6.0,-8.0,0
10.0,-239.0,-151.0,-48.0,7.0,-10.0,0
4.0,-236.0,-147.0,-48.0,8.0,-9.0,0
5.0,-236.0,-151.0,-49.0,9.0,-9.0,0
7.0,-236.0,-148.0,-50.0,11.0,-8.0,0
5.0,-236.0,-152.0,-50.0,12.0,-7.0,0
7.0,-238.0,-150.0,-53.0,13.0,-8.0,0
10.0,-235.0,-152.0,-56.0,14.0,-7.0,0
8.0,-237.0,-154.0,-56.0,14.0,-6.0,0
6.0,-238.0,-156.0,-57.0,14.0,-6.0,0
7.0,-238.0,-154.0,-58.0,14.0,-5.0,0
8.0,-237.0,-155.0,-58.0,14.0,-6.0,0
7.0,-238.0,-157.0,-58.0,13.0,-6.0,0
11.0,-240.0,-153.0,-54.0,13.0,-8.0,0
8.0,-235.0,-154.0,-52.0,12.0,-9.0,0
10.0,-237.0,-153.0,-50.0,12.0,-8.0,0
8.0,-238.0,-154.0,-48.0,11.0,-7.0,0
8.0,-234.0,-152.0,-47.0,10.0,-8.0,0
8.0,-238.0,-152.0,-47.0,10.0,-8.0,0
8.0,-237.0,-151.0,-46.0,10.0,-8.0,0
7.0,-234.0,-153.0,-48.0,8.0,-9.0,0
8.0,-234.0,-151.0,-51.0,9.0,-10.0,0
7.0,-232.0,-153.0,-53.0,8.0,-9.0,0
6.0,-232.0,-157.0,-60.0,6.0,-10.0,0
8.0,-236.0,-152.0,-70.0,6.0,-11.0,0
6.0,-234.0,-154.0,-83.0,5.0,-13.0,0
6.0,-236.0,-155.0,-100.0,2.0,-14.0,0
5.0,-240.0,-161.0,-115.0,1.0,-18.0,0
4.0,-239.0,-159.0,-132.0,-1.0,-20.0,0
5.0,-243.0,-162.0,-145.0,-4.0,-21.0,0
4.0,-242.0,-161.0,-151.0,-6.0,-24.0,0
4.0,-238.0,-157.0,-153.0,-5.0,-25.0,0
3.0,-241.0,-160.0,-151.0,-5.0,-26.0,0
1.0,-240.0,-156.0,-145.0,-3.0,-23.0,0
3.0,-238.0,-162.0,-135.0,1.0,-22.0,0
6.0,-237.0,-162.0,-125.0,3.0,-22.0,0
3.0,-235.0,-160.0,-116.0,6.0,-22.0,0
4.0,-231.0,-161.0,-109.0,10.0,-19.0,0
6.0,-228.0,-158.0,-103.0,15.0,-18.0,0
7.0,-225.0,-157.0,-101.0,18.0,-15.0,0
5.0,-223.0,-159.0,-100.0,20.0,-13.0,0
3.0,-219.0,-161.0,-98.0,24.0,-11.0,0
9.0,-219.0,-159.0,-100.0,26.0,-11.0,0
6.0,-217.0,-157.0,-103.0,24.0,-10.0,0
5.0,-213.0,-160.0,-111.0,21.0,-9.0,0
4.0,-209.0,-160.0,-115.0,18.0,-10.0,0
4.0,-209.0,-161.0,-125.0,12.0,-10.0,0
2.0,-209.0,-164.0,-135.0,4.0,-10.0,0
3.0,-209.0,-162.0,-148.0,-5.0,-13.0,0
0.0,-201.0,-159.0,-163.0,-16.0,-13.0,0
0.0,-206.0,-160.0,-183.0,-27.0,-13.0,0
0.0,-205.0,-168.0,-201.0,-39.0,-12.0,0
0.0,-207.0,-166.0,-218.0,-50.0,-10.0,0
1.0,-208.0,-172.0,-236.0,-59.0,-9.0,0
0.0,-211.0,-172.0,-251.0,-66.0,-6.0,0
3.0,-210.0,-172.0,-263.0,-72.0,-4.0,0
1.0,-211.0,-170.0,-276.0,-73.0,-1.0,0
1.0,-212.0,-173.0,-288.0,-72.0,3.0,0
4.0,-213.0,-168.0,-297.0,-71.0,8.0,0
1.0,-215.0,-166.0,-306.0,-66.0,10.0,0
2.0,-214.0,-166.0,-309.0,-64.0,14.0,0
5.0,-213.0,-169.0,-313.0,-63.0,17.0,0
5.0,-213.0,-167.0,-314.0,-61.0,21.0,0
3.0,-214.0,-169.0,-316.0,-59.0,25.0,0
3.0,-211.0,-168.0,-317.0,-58.0,27.0,0
5.0,-213.0,-165.0,-318.0,-60.0,28.0,0
4.0,-213.0,-168.0,-319.0,-60.0,28.0,0
0.0,-208.0,-168.0,-320.0,-65.0,31.0,0
1.0,-211.0,-171.0,-323.0,-69.0,31.0,0
1.0,-209.0,-168.0,-329.0,-75.0,30.0,0
0.0,-207.0,-171.0,-336.0,-81.0,30.0,0
0.0,-209.0,-176.0,-345.0,-86.0,30.0,0
0.0,-208.0,-169.0,-355.0,-92.0,30.0,0
0.0,-206.0,-172.0,-366.0,-97.0,27.0,0
2.0,-204.0,-170.0,-379.0,-100.0,26.0,0
-3.0,-203.0,-173.0,-395.0,-103.0,25.0,0
-1.0,-206.0,-176.0,-413.0,-103.0,25.0,0
-4.0,-208.0,-176.0,-430.0,-104.0,25.0,0
-8.0,-207.0,-174.0,-448.0,-104.0,26.0,0
-4.0,-208.0,-182.0,-470.0,-102.0,29.0,0
-2.0,-213.0,-177.0,-490.0,-99.0,30.0,0
0.0,-213.0,-178.0,-510.0,-96.0,32.0,0
-2.0,-212.0,-176.0,-526.0,-89.0,35.0,0
0.0,-217.0,-179.0,-538.0,-83.0,37.0,0
0.0,-222.0,-176.0,-546.0,-77.0,41.0,0
0.0,-219.0,-174.0,-548.0,-71.0,43.0,0
0.0,-220.0,-178.0,-544.0,-67.0,46.0,0
0.0,-219.0,-173.0,-533.0,-66.0,48.0,0
1.0,-220.0,-166.0,-519.0,-65.0,50.0,0
0.0,-216.0,-174.0,-504.0,-65.0,50.0,0
0.0,-214.0,-174.0,-486.0,-68.0,52.0,0
1.0,-212.0,-172.0,-474.0,-70.0,52.0,0
1.0,-209.0,-174.0,-466.0,-72.0,54.0,0
0.0,-202.0,-177.0,-462.0,-75.0,53.0,0
4.0,-199.0,-174.0,-467.0,-75.0,51.0,0
2.0,-199.0,-175.0,-474.0,-77.0,52.0,0
4.0,-197.0,-178.0,-486.0,-78.0,50.0,0
4.0,-196.0,-177.0,-496.0,-78.0,51.0,0
4.0,-193.0,-177.0,-508.0,-79.0,51.0,0
4.0,-192.0,-180.0,-518.0,-80.0,50.0,0
4.0,-193.0,-180.0,-529.0,-79.0,48.0,0
4.0,-192.0,-177.0,-540.0,-81.0,46.0,0
5.0,-190.0,-181.0,-553.0,-81.0,43.0,0
8.0,-191.0,-179.0,-569.0,-80.0,41.0,0
5.0,-190.0,-186.0,-583.0,-80.0,37.0,0
4.0,-188.0,-185.0,-597.0,-81.0,34.0,0
7.0,-188.0,-185.0,-611.0,-83.0,30.0,0
6.0,-187.0,-186.0,-623.0,-87.0,24.0,0
2.0,-186.0,-185.0,-631.0,-91.0,20.0,0
5.0,-191.0,-186.0,-643.0,-94.0,12.0,0
2.0,-188.0,-182.0,-649.0,-100.0,6.0,0
0.0,-186.0,-184.0,-654.0,-105.0,-1.0,0
1.0,-186.0,-184.0,-660.0,-110.0,-8.0,0
2.0,-187.0,-184.0,-662.0,-115.0,-15.0,0
7.0,-203.0,-194.0,-662.0,-116.0,-23.0,0
4.0,-188.0,-182.0,-661.0,-115.0,-29.0,0
3.0,-184.0,-183.0,-659.0,-113.0,-34.0,0
3.0,-185.0,-184.0,-655.0,-114.0,-40.0,0
4.0,-185.0,-188.0,-657.0,-112.0,-47.0,0
4.0,-186.0,-184.0,-653.0,-109.0,-53.0,0
5.0,-184.0,-185.0,-652.0,-107.0,-57.0,0
5.0,-184.0,-187.0,-651.0,-104.0,-62.0,0
5.0,-185.0,-187.0,-650.0,-101.0,-64.0,0
4.0,-183.0,-185.0,-648.0,-99.0,-64.0,0
6.0,-183.0,-184.0,-645.0,-97.0,-64.0,0
-4.0,-186.0,-183.0,-641.0,-91.0,-63.0,0
8.0,-180.0,-189.0,-633.0,-85.0,-61.0,0
3.0,-179.0,-188.0,-627.0,-76.0,-59.0,0
9.0,-180.0,-188.0,-620.0,-64.0,-56.0,0
9.0,-179.0,-192.0,-613.0,-52.0,-53.0,0
8.0,-172.0,-192.0,-611.0,-40.0,-49.0,0
10.0,-172.0,-191.0,-611.0,-28.0,-44.0,0
8.0,-175.0,-192.0,-616.0,-16.0,-38.0,0
11.0,-173.0,-191.0,-624.0,-5.0,-32.0,0
9.0,-173.0,-196.0,-634.0,5.0,-28.0,0
8.0,-177.0,-193.0,-645.0,14.0,-21.0,0
8.0,-175.0,-191.0,-656.0,19.0,-16.0,0
6.0,-176.0,-189.0,-665.0,21.0,-9.0,0
6.0,-178.0,-190.0,-669.0,22.0,-5.0,0
6.0,-180.0,-191.0,-672.0,26.0,0.0,0
6.0,-181.0,-192.0,-669.0,29.0,1.0,0
9.0,-186.0,-195.0,-664.0,33.0,3.0,0
7.0,-184.0,-191.0,-658.0,38.0,5.0,0
2.0,-189.0,-194.0,-654.0,40.0,5.0,0
4.0,-190.0,-196.0,-650.0,40.0,5.0,0
1.0,-191.0,-198.0,-646.0,37.0,3.0,0
5.0,-196.0,-201.0,-640.0,32.0,1.0,0
2.0,-196.0,-203.0,-634.0,26.0,-3.0,0
0.0,-198.0,-200.0,-625.0,19.0,-8.0,0
0.0,-203.0,-195.0,-610.0,12.0,-12.0,0
0.0,-206.0,-196.0,-591.0,2.0,-18.0,0
0.0,-206.0,-196.0,-569.0,-4.0,-24.0,0
-2.0,-204.0,-196.0,-540.0,-9.0,-30.0,0
-5.0,-205.0,-200.0,-510.0,-16.0,-37.0,0
-3.0,-205.0,-205.0,-477.0,-24.0,-44.0,0
-1.0,-210.0,-200.0,-449.0,-34.0,-49.0,0
-9.0,-207.0,-207.0,-426.0,-45.0,-49.0,0
0.0,-210.0,-211.0,-403.0,-55.0,-46.0,0
-2.0,-209.0,-212.0,-384.0,-64.0,-42.0,0
-1.0,-212.0,-213.0,-371.0,-73.0,-33.0,0
-2.0,-207.0,-213.0,-360.0,-79.0,-21.0,0
-5.0,-208.0,-218.0,-351.0,-80.0,-10.0,0
0.0,-212.0,-218.0,-344.0,-83.0,-3.0,0
-2.0,-213.0,-218.0,-335.0,-84.0,7.0,0
0.0,-215.0,-223.0,-323.0,-83.0,16.0,0
0.0,-216.0,-219.0,-308.0,-80.0,23.0,0
0.0,-215.0,-221.0,-289.0,-78.0,27.0,0
1.0,-217.0,-218.0,-269.0,-70.0,27.0,0
1.0,-216.0,-218.0,-246.0,-60.0,26.0,0
1.0,-213.0,-214.0,-225.0,-46.0,20.0,0
1.0,-212.0,-212.0,-203.0,-28.0,14.0,0
3.0,-210.0,-210.0,-185.0,-9.0,5.0,0
2.0,-206.0,-212.0,-168.0,9.0,-8.0,0
1.0,-205.0,-212.0,-153.0,27.0,-20.0,0
3.0,-202.0,-210.0,-137.0,44.0,-28.0,0
2.0,-201.0,-211.0,-122.0,58.0,-33.0,0
5.0,-202.0,-214.0,-108.0,69.0,-36.0,0
3.0,-200.0,-211.0,-97.0,78.0,-41.0,0
5.0,-202.0,-215.0,-87.0,85.0,-43.0,0
3.0,-202.0,-213.0,-81.0,89.0,-42.0,0
5.0,-202.0,-214.0,-75.0,91.0,-40.0,0
4.0,-199.0,-211.0,-70.0,93.0,-36.0,0
5.0,-199.0,-216.0,-68.0,92.0,-34.0,0
5.0,-199.0,-215.0,-67.0,91.0,-35.0,0
3.0,-197.0,-209.0,-64.0,90.0,-34.0,0
2.0,-200.0,-214.0,-61.0,87.0,-28.0,0
1.0,-199.0,-214.0,-61.0,82.0,-25.0,0
0.0,-204.0,-216.0,-60.0,78.0,-23.0,0
-1.0,-206.0,-216.0,-58.0,73.0,-30.0,0
-1.0,-206.0,-209.0,-55.0,70.0,-36.0,0
-3.0,-203.0,-211.0,-48.0,67.0,-38.0,0
-2.0,-207.0,-211.0,-34.0,63.0,-39.0,0
3.0,-206.0,-213.0,-19.0,64.0,-38.0,0
-4.0,-200.0,-210.0,-1.0,66.0,-37.0,0
-3.0,-199.0,-213.0,18.0,69.0,-31.0,0
0.0,-198.0,-215.0,36.0,71.0,-27.0,0
0.0,-195.0,-217.0,49.0,76.0,-27.0,0
-4.0,-193.0,-217.0,58.0,85.0,-27.0,0
0.0,-196.0,-214.0,61.0,94.0,-18.0,0
-6.0,-194.0,-214.0,62.0,97.0,-6.0,0
0.0,-192.0,-220.0,62.0,102.0,8.0,0
1.0,-194.0,-216.0,62.0,107.0,13.0,0
1.0,-194.0,-216.0,65.0,115.0,21.0,0
0.0,-197.0,-217.0,70.0,120.0,27.0,0
0.0,-196.0,-219.0,79.0,125.0,38.0,0
2.0,-195.0,-219.0,88.0,124.0,49.0,0
0.0,-199.0,-221.0,100.0,123.0,55.0,0
2.0,-199.0,-218.0,111.0,122.0,64.0,0
1.0,-193.0,-227.0,123.0,121.0,62.0,0
4.0,-196.0,-225.0,135.0,124.0,67.0,0
7.0,-196.0,-223.0,146.0,124.0,66.0,0
7.0,-196.0,-218.0,152.0,123.0,58.0,0
8.0,-193.0,-223.0,154.0,121.0,50.0,0
3.0,-194.0,-222.0,151.0,119.0,44.0,0
6.0,-192.0,-223.0,146.0,119.0,43.0,0
4.0,-193.0,-223.0,134.0,115.0,41.0,0
2.0,-192.0,-223.0,124.0,113.0,38.0,0
2.0,-193.0,-228.0,119.0,111.0,38.0,0
2.0,-197.0,-226.0,118.0,105.0,39.0,0
1.0,-198.0,-229.0,122.0,101.0,38.0,0
-1.0,-198.0,-225.0,129.0,101.0,37.0,0
0.0,-199.0,-223.0,138.0,100.0,49.0,0
-2.0,-196.0,-223.0,152.0,97.0,52.0,0
-1.0,-199.0,-224.0,168.0,92.0,57.0,0
0.0,-196.0,-221.0,182.0,89.0,54.0,0
-1.0,-198.0,-221.0,196.0,85.0,45.0,0
-3.0,-195.0,-220.0,213.0,78.0,48.0,0
1.0,-193.0,-219.0,231.0,71.0,50.0,0
-1.0,-192.0,-218.0,247.0,64.0,49.0,0
2.0,-192.0,-220.0,260.0,61.0,50.0,0
-1.0,-192.0,-221.0,262.0,66.0,44.0,0
1.0,-190.0,-217.0,262.0,77.0,49.0,0
-1.0,-191.0,-221.0,254.0,83.0,59.0,0
0.0,-192.0,-223.0,244.0,89.0,66.0,0
6.0,-193.0,-219.0,228.0,97.0,64.0,0
1.0,-191.0,-218.0,211.0,105.0,54.0,0
1.0,-192.0,-217.0,190.0,115.0,49.0,0
1.0,-194.0,-219.0,174.0,125.0,48.0,0
3.0,-196.0,-220.0,161.0,130.0,55.0,0
7.0,-198.0,-215.0,150.0,133.0,50.0,0
6.0,-198.0,-216.0,142.0,138.0,35.0,0
4.0,-199.0,-216.0,143.0,141.0,26.0,0
3.0,-201.0,-217.0,145.0,138.0,29.0,0
1.0,-200.0,-214.0,150.0,136.0,32.0,0
3.0,-200.0,-215.0,155.0,132.0,32.0,0
2.0,-200.0,-215.0,162.0,131.0,28.0,0
3.0,-202.0,-214.0,171.0,132.0,32.0,0
5.0,-200.0,-215.0,181.0,129.0,23.0,0
0.0,-201.0,-216.0,192.0,130.0,14.0,0
0.0,-200.0,-216.0,199.0,130.0,23.0,0
4.0,-200.0,-217.0,202.0,129.0,33.0,0
0.0,-200.0,-217.0,204.0,124.0,20.0,0
0.0,-203.0,-213.0,202.0,123.0,23.0,0
0.0,-201.0,-210.0,194.0,121.0,33.0,0
1.0,-205.0,-213.0,186.0,110.0,37.0,0
-3.0,-203.0,-216.0,180.0,98.0,33.0,0
0.0,-207.0,-211.0,178.0,90.0,37.0,0
-1.0,-207.0,-214.0,179.0,83.0,35.0,0
0.0,-209.0,-210.0,180.0,74.0,38.0,0
0.0,-210.0,-209.0,187.0,69.0,40.0,0
-7.0,-205.0,-210.0,194.0,67.0,44.0,0
0.0,-207.0,-211.0,202.0,63.0,47.0,0
-5.0,-203.0,-211.0,213.0,65.0,44.0,0
-2.0,-202.0,-210.0,222.0,68.0,52.0,0
0.0,-203.0,-216.0,227.0,70.0,56.0,0
0.0,-200.0,-214.0,232.0,77.0,60.0,0
2.0,-203.0,-216.0,233.0,79.0,63.0,0
-1.0,-200.0,-213.0,233.0,85.0,63.0,0
0.0,-199.0,-218.0,226.0,88.0,69.0,0
2.0,-197.0,-213.0,216.0,90.0,71.0,0
0.0,-194.0,-215.0,200.0,93.0,71.0,0
1.0,-196.0,-210.0,185.0,93.0,78.0,0
5.0,-197.0,-209.0,166.0,90.0,74.0,0
5.0,-198.0,-208.0,156.0,89.0,64.0,0
2.0,-196.0,-207.0,150.0,89.0,54.0,0
5.0,-197.0,-204.0,146.0,88.0,51.0,0
2.0,-197.0,-205.0,145.0,84.0,46.0,0
2.0,-198.0,-206.0,145.0,86.0,45.0,0
3.0,-197.0,-204.0,143.0,87.0,45.0,0
3.0,-200.0,-207.0,142.0,88.0,56.0,0
8.0,-202.0,-203.0,143.0,89.0,60.0,0
4.0,-205.0,-202.0,147.0,90.0,51.0,0
4.0,-203.0,-205.0,148.0,94.0,53.0,0
6.0,-203.0,-204.0,148.0,94.0,45.0,0
0.0,-203.0,-206.0,149.0,96.0,36.0,0
0.0,-204.0,-203.0,149.0,98.0,35.0,0
-1.0,-206.0,-202.0,148.0,93.0,32.0,0
0.0,-209.0,-200.0,148.0,88.0,33.0,0
8.0,-205.0,-209.0,149.0,82.0,32.0,0
-6.0,-209.0,-198.0,150.0,76.0,21.0,0
-5.0,-213.0,-194.0,154.0,69.0,29.0,0
-1.0,-212.0,-198.0,160.0,57.0,31.0,0
0.0,-215.0,-200.0,167.0,52.0,32.0,0
0.0,-215.0,-198.0,175.0,49.0,33.0,0
0.0,-213.0,-201.0,184.0,48.0,27.0,0
-2.0,-212.0,-200.0,192.0,51.0,24.0,0
2.0,-209.0,-202.0,196.0,56.0,31.0,0
1.0,-214.0,-204.0,195.0,60.0,28.0,0
1.0,-209.0,-202.0,192.0,62.0,22.0,0
6.0,-220.0,-194.0,187.0,68.0,22.0,0
2.0,-208.0,-203.0,177.0,73.0,21.0,0
6.0,-210.0,-200.0,166.0,74.0,24.0,0
4.0,-212.0,-200.0,153.0,77.0,21.0,0
2.0,-210.0,-199.0,142.0,82.0,18.0,0
4.0,-211.0,-203.0,136.0,83.0,22.0,0
4.0,-213.0,-199.0,131.0,83.0,23.0,0
5.0,-211.0,-198.0,128.0,84.0,25.0,0
9.0,-214.0,-199.0,127.0,86.0,24.0,0
5.0,-211.0,-201.0,126.0,88.0,18.0,0
2.0,-212.0,-200.0,126.0,90.0,13.0,0
0.0,-207.0,-216.0,126.0,89.0,11.0,0
1.0,-213.0,-201.0,125.0,88.0,11.0,0
1.0,-216.0,-200.0,128.0,84.0,12.0,0
2.0,-220.0,-198.0,133.0,79.0,11.0,0
-1.0,-218.0,-197.0,138.0,74.0,2.0,0
-1.0,-218.0,-202.0,147.0,68.0,6.0,0
-2.0,-216.0,-202.0,158.0,59.0,15.0,0
-2.0,-220.0,-199.0,167.0,53.0,21.0,0
0.0,-218.0,-201.0,174.0,50.0,23.0,0
-5.0,-219.0,-205.0,182.0,43.0,31.0,0
-1.0,-217.0,-203.0,190.0,36.0,36.0,0
-1.0,-222.0,-201.0,201.0,28.0,40.0,0
-3.0,-221.0,-206.0,213.0,22.0,44.0,0
0.0,-225.0,-201.0,225.0,13.0,45.0,0
-3.0,-225.0,-202.0,238.0,2.0,45.0,0
-3.0,-222.0,-202.0,251.0,-6.0,40.0,0
0.0,-224.0,-204.0,263.0,-9.0,36.0,0
-2.0,-221.0,-199.0,274.0,-9.0,30.0,0
0.0,-223.0,-198.0,288.0,-9.0,26.0,0
-2.0,-220.0,-202.0,298.0,-5.0,21.0,0
-1.0,-221.0,-197.0,308.0,0.0,16.0,0
-1.0,-221.0,-196.0,317.0,4.0,12.0,0
0.0,-223.0,-193.0,324.0,11.0,6.0,0
2.0,-226.0,-196.0,333.0,19.0,0.0,0
0.0,-225.0,-194.0,340.0,26.0,-6.0,0
1.0,-228.0,-194.0,347.0,32.0,-15.0,0
-1.0,-229.0,-193.0,355.0,37.0,-20.0,0
0.0,-229.0,-188.0,365.0,41.0,-21.0,0
3.0,-235.0,-187.0,378.0,43.0,-23.0,0
6.0,-239.0,-186.0,393.0,45.0,-26.0,0
0.0,-238.0,-185.0,411.0,48.0,-35.0,0
0.0,-243.0,-182.0,434.0,51.0,-36.0,0
2.0,-244.0,-181.0,461.0,49.0,-35.0,0
2.0,-247.0,-180.0,490.0,43.0,-33.0,0
1.0,-252.0,-183.0,521.0,33.0,-36.0,0
1.0,-250.0,-179.0,552.0,22.0,-38.0,0
1.0,-250.0,-181.0,589.0,14.0,-39.0,0
2.0,-254.0,-182.0,625.0,5.0,-40.0,0
4.0,-255.0,-184.0,662.0,-2.0,-40.0,0
2.0,-255.0,-186.0,698.0,-12.0,-44.0,0
1.0,-253.0,-189.0,731.0,-18.0,-45.0,0
2.0,-253.0,-184.0,760.0,-22.0,-45.0,0
1.0,-251.0,-188.0,782.0,-23.0,-45.0,0
2.0,-250.0,-189.0,799.0,-25.0,-47.0,0
3.0,-251.0,-188.0,814.0,-25.0,-47.0,0
1.0,-253.0,-187.0,823.0,-22.0,-50.0,0
2.0,-253.0,-183.0,830.0,-16.0,-53.0,0
3.0,-254.0,-180.0,836.0,-13.0,-58.0,0
1.0,-251.0,-180.0,842.0,-10.0,-62.0,0
3.0,-253.0,-178.0,855.0,-6.0,-66.0,0
2.0,-252.0,-171.0,870.0,-3.0,-69.0,0
1.0,-248.0,-178.0,881.0,0.0,-71.0,0
2.0,-249.0,-173.0,892.0,1.0,-75.0,0
2.0,-247.0,-173.0,897.0,-2.0,-80.0,0
3.0,-245.0,-172.0,893.0,-5.0,-81.0,0
3.0,-248.0,-168.0,889.0,-9.0,-85.0,0
2.0,-246.0,-170.0,880.0,-12.0,-89.0,0
2.0,-247.0,-169.0,868.0,-17.0,-90.0,0
3.0,-245.0,-167.0,855.0,-23.0,-91.0,0
1.0,-251.0,-166.0,841.0,-28.0,-92.0,0
1.0,-249.0,-163.0,829.0,-33.0,-94.0,0
1.0,-251.0,-166.0,817.0,-38.0,-95.0,0
0.0,-250.0,-159.0,806.0,-41.0,-95.0,0
1.0,-250.0,-158.0,796.0,-44.0,-95.0,0
1.0,-255.0,-159.0,787.0,-46.0,-91.0,0
0.0,-250.0,-159.0,781.0,-45.0,-90.0,0
4.0,-251.0,-160.0,771.0,-41.0,-89.0,0
1.0,-253.0,-152.0,757.0,-39.0,-89.0,0
8.0,-252.0,-155.0,745.0,-33.0,-89.0,0
4.0,-247.0,-151.0,732.0,-27.0,-92.0,0
4.0,-247.0,-147.0,720.0,-20.0,-94.0,0
3.0,-248.0,-143.0,705.0,-13.0,-99.0,0
9.0,-247.0,-145.0,690.0,-11.0,-103.0,0
7.0,-247.0,-139.0,676.0,-7.0,-107.0,0
10.0,-251.0,-132.0,664.0,-5.0,-110.0,0
8.0,-246.0,-136.0,653.0,-5.0,-111.0,0
8.0,-247.0,-130.0,643.0,-7.0,-113.0,0
8.0,-253.0,-129.0,635.0,-10.0,-114.0,0
10.0,-250.0,-119.0,631.0,-15.0,-115.0,0
7.0,-249.0,-121.0,626.0,-20.0,-111.0,0
3.0,-250.0,-119.0,625.0,-25.0,-107.0,0
5.0,-249.0,-116.0,626.0,-27.0,-101.0,0
5.0,-251.0,-117.0,634.0,-29.0,-94.0,0
7.0,-249.0,-115.0,640.0,-32.0,-87.0,0
7.0,-248.0,-119.0,643.0,-38.0,-81.0,0
5.0,-245.0,-117.0,647.0,-43.0,-77.0,0
8.0,-243.0,-117.0,649.0,-49.0,-73.0,0
9.0,-245.0,-113.0,648.0,-54.0,-71.0,0
5.0,-242.0,-114.0,645.0,-59.0,-72.0,0
8.0,-240.0,-110.0,642.0,-65.0,-72.0,0
6.0,-243.0,-107.0,634.0,-72.0,-72.0,0
6.0,-242.0,-105.0,630.0,-77.0,-72.0,0
11.0,-243.0,-111.0,626.0,-80.0,-73.0,0
6.0,-246.0,-108.0,623.0,-81.0,-74.0,0
9.0,-246.0,-114.0,620.0,-82.0,-74.0,0
11.0,-248.0,-101.0,618.0,-80.0,-73.0,0
7.0,-245.0,-103.0,616.0,-78.0,-74.0,0
9.0,-251.0,-105.0,616.0,-73.0,-78.0,0
11.0,-250.0,-103.0,617.0,-68.0,-79.0,0
9.0,-250.0,-104.0,618.0,-63.0,-81.0,0
8.0,-252.0,-104.0,621.0,-55.0,-83.0,0
9.0,-252.0,-103.0,625.0,-48.0,-87.0,0
7.0,-252.0,-104.0,627.0,-42.0,-89.0,0
9.0,-253.0,-99.0,626.0,-38.0,-93.0,0
9.0,-253.0,-103.0,623.0,-31.0,-96.0,0
4.0,-255.0,-102.0,622.0,-24.0,-98.0,0
7.0,-254.0,-99.0,623.0,-19.0,-100.0,0
8.0,-256.0,-100.0,623.0,-14.0,-101.0,0
8.0,-256.0,-96.0,626.0,-10.0,-98.0,0
5.0,-254.0,-99.0,630.0,-7.0,-98.0,0
10.0,-257.0,-99.0,635.0,-4.0,-97.0,0
7.0,-257.0,-97.0,639.0,-5.0,-95.0,0
7.0,-255.0,-100.0,642.0,-9.0,-92.0,0
7.0,-255.0,-93.0,643.0,-15.0,-89.0,0
5.0,-255.0,-94.0,643.0,-20.0,-89.0,0
6.0,-257.0,-91.0,642.0,-26.0,-87.0,0
5.0,-257.0,-91.0,638.0,-32.0,-85.0,0
7.0,-259.0,-88.0,634.0,-37.0,-82.0,0
5.0,-257.0,-86.0,632.0,-40.0,-81.0,0
5.0,-259.0,-81.0,629.0,-41.0,-78.0,0
7.0,-258.0,-86.0,626.0,-40.0,-79.0,0
8.0,-257.0,-82.0,621.0,-36.0,-78.0,0
9.0,-256.0,-84.0,616.0,-29.0,-80.0,0
11.0,-257.0,-81.0,609.0,-20.0,-81.0,0
10.0,-255.0,-82.0,602.0,-10.0,-81.0,0
14.0,-254.0,-82.0,592.0,-2.0,-82.0,0
14.0,-255.0,-76.0,580.0,6.0,-85.0,0
16.0,-254.0,-79.0,565.0,14.0,-88.0,0
17.0,-255.0,-75.0,550.0,20.0,-91.0,0
18.0,-255.0,-71.0,535.0,24.0,-93.0,0
18.0,-255.0,-74.0,524.0,29.0,-95.0,0
16.0,-255.0,-72.0,513.0,34.0,-95.0,0
14.0,-255.0,-70.0,502.0,36.0,-93.0,0
14.0,-256.0,-65.0,492.0,36.0,-92.0,0
16.0,-257.0,-63.0,484.0,36.0,-90.0,0
15.0,-259.0,-66.0,478.0,30.0,-87.0,0
13.0,-255.0,-62.0,474.0,23.0,-86.0,0
14.0,-257.0,-62.0,473.0,14.0,-84.0,0
14.0,-256.0,-63.0,473.0,6.0,-81.0,0
13.0,-257.0,-63.0,470.0,-3.0,-79.0,0
11.0,-256.0,-63.0,468.0,-13.0,-75.0,0
15.0,-256.0,-65.0,466.0,-20.0,-72.0,0
14.0,-256.0,-60.0,462.0,-28.0,-68.0,0
13.0,-257.0,-65.0,457.0,-35.0,-65.0,0
11.0,-256.0,-58.0,448.0,-42.0,-64.0,0
16.0,-257.0,-56.0,438.0,-50.0,-64.0,0
16.0,-258.0,-55.0,432.0,-53.0,-63.0,0
16.0,-260.0,-58.0,425.0,-56.0,-64.0,0
18.0,-258.0,-59.0,421.0,-55.0,-67.0,0
18.0,-258.0,-56.0,418.0,-52.0,-71.0,0
17.0,-257.0,-55.0,418.0,-47.0,-74.0,0
