ax,ay,az,gx,gy,gz,label
-30.0,-225.0,-52.0,-39.0,233.0,-394.0,0
-26.0,-224.0,-47.0,-39.0,209.0,-394.0,0
-15.0,-223.0,-45.0,-32.0,175.0,-395.0,0
-15.0,-223.0,-53.0,-24.0,147.0,-391.0,0
-16.0,-212.0,-50.0,-19.0,117.0,-391.0,0
-4.0,-219.0,-57.0,-17.0,92.0,-387.0,0
3.0,-219.0,-52.0,-15.0,70.0,-388.0,0
7.0,-217.0,-57.0,-16.0,52.0,-387.0,0
14.0,-212.0,-59.0,-29.0,35.0,-386.0,0
17.0,-205.0,-60.0,-42.0,23.0,-381.0,0
23.0,-210.0,-58.0,-53.0,9.0,-381.0,0
22.0,-210.0,-57.0,-80.0,3.0,-380.0,0
19.0,-208.0,-58.0,-113.0,-7.0,-384.0,0
20.0,-211.0,-55.0,-129.0,-14.0,-380.0,0
20.0,-213.0,-53.0,-132.0,-15.0,-377.0,0
29.0,-214.0,-62.0,-133.0,-10.0,-371.0,0
19.0,-215.0,-44.0,-132.0,1.0,-363.0,0
22.0,-220.0,-47.0,-121.0,4.0,-346.0,0
15.0,-220.0,-41.0,-123.0,6.0,-325.0,0
18.0,-222.0,-41.0,-125.0,6.0,-303.0,0
19.0,-223.0,-41.0,-126.0,13.0,-291.0,0
25.0,-225.0,-41.0,-132.0,26.0,-278.0,0
32.0,-227.0,-39.0,-136.0,57.0,-266.0,0
35.0,-227.0,-35.0,-132.0,88.0,-259.0,0
39.0,-230.0,-40.0,-124.0,121.0,-253.0,0
45.0,-235.0,-40.0,-111.0,153.0,-240.0,0
48.0,-236.0,-36.0,-98.0,182.0,-231.0,0
45.0,-217.0,-43.0,-91.0,201.0,-219.0,0
48.0,-239.0,-39.0,-81.0,218.0,-210.0,0
47.0,-244.0,-29.0,-70.0,228.0,-195.0,0
48.0,-243.0,-29.0,-60.0,234.0,-183.0,0
43.0,-241.0,-30.0,-48.0,235.0,-165.0,0
45.0,-245.0,-30.0,-37.0,235.0,-149.0,0
36.0,-242.0,-26.0,-29.0,231.0,-132.0,0
31.0,-245.0,-26.0,-27.0,219.0,-119.0,0
22.0,-241.0,-29.0,-29.0,197.0,-102.0,0
19.0,-247.0,-30.0,-35.0,171.0,-85.0,0
7.0,-238.0,-26.0,-42.0,150.0,-68.0,0
13.0,-245.0,-22.0,-46.0,136.0,-53.0,0
14.0,-246.0,-15.0,-38.0,129.0,-38.0,0
11.0,-243.0,-14.0,-18.0,132.0,-25.0,0
15.0,-241.0,-16.0,7.0,139.0,-8.0,0
19.0,-240.0,-19.0,25.0,155.0,-2.0,0
24.0,-239.0,-17.0,31.0,168.0,0.0,0
24.0,-238.0,-16.0,28.0,186.0,-8.0,0
33.0,-240.0,-24.0,15.0,205.0,-13.0,0
40.0,-246.0,-25.0,-6.0,223.0,-20.0,0
48.0,-242.0,-29.0,-32.0,235.0,-25.0,0
51.0,-242.0,-43.0,-60.0,243.0,-38.0,0
50.0,-247.0,-40.0,-95.0,246.0,-45.0,0
53.0,-253.0,-44.0,-139.0,242.0,-51.0,0
55.0,-256.0,-48.0,-188.0,231.0,-53.0,0
54.0,-259.0,-45.0,-236.0,212.0,-50.0,0
52.0,-266.0,-48.0,-281.0,190.0,-42.0,0
49.0,-274.0,-48.0,-306.0,162.0,-36.0,0
47.0,-283.0,-52.0,-322.0,130.0,-23.0,0
40.0,-282.0,-55.0,-326.0,93.0,-15.0,0
41.0,-285.0,-51.0,-310.0,67.0,-13.0,0
35.0,-284.0,-54.0,-284.0,46.0,-11.0,0
30.0,-280.0,-60.0,-256.0,40.0,-9.0,0
40.0,-289.0,-65.0,-224.0,50.0,-23.0,0
44.0,-291.0,-71.0,-202.0,74.0,-38.0,0
48.0,-291.0,-83.0,-191.0,104.0,-62.0,0
50.0,-289.0,-89.0,-192.0,127.0,-82.0,0
52.0,-291.0,-98.0,-196.0,140.0,-109.0,0
55.0,-295.0,-96.0,-198.0,151.0,-123.0,0
63.0,-300.0,-101.0,-199.0,158.0,-137.0,0
67.0,-305.0,-99.0,-197.0,161.0,-143.0,0
69.0,-313.0,-95.0,-204.0,157.0,-148.0,0
71.0,-316.0,-106.0,-219.0,134.0,-143.0,0
67.0,-327.0,-97.0,-245.0,85.0,-135.0,0
66.0,-335.0,-94.0,-280.0,11.0,-116.0,0
62.0,-343.0,-95.0,-323.0,-77.0,-92.0,0
62.0,-360.0,-92.0,-373.0,-175.0,-62.0,0
68.0,-368.0,-91.0,-406.0,-228.0,-36.0,0
63.0,-371.0,-91.0,-418.0,-244.0,-9.0,0
62.0,-376.0,-103.0,-417.0,-224.0,9.0,0
59.0,-375.0,-110.0,-395.0,-185.0,25.0,0
45.0,-370.0,-119.0,-365.0,-143.0,31.0,0
39.0,-363.0,-128.0,-314.0,-118.0,38.0,0
31.0,-349.0,-143.0,-250.0,-124.0,43.0,0
31.0,-342.0,-134.0,-180.0,-156.0,53.0,0
31.0,-330.0,-137.0,-110.0,-191.0,65.0,0
29.0,-319.0,-139.0,-42.0,-220.0,78.0,0
24.0,-310.0,-137.0,-1.0,-235.0,85.0,0
26.0,-302.0,-131.0,25.0,-254.0,100.0,0
21.0,-295.0,-133.0,41.0,-277.0,110.0,0
21.0,-288.0,-128.0,48.0,-301.0,122.0,0
7.0,-281.0,-125.0,53.0,-325.0,124.0,0
-3.0,-272.0,-123.0,66.0,-350.0,134.0,0
-6.0,-271.0,-117.0,85.0,-377.0,147.0,0
-17.0,-269.0,-113.0,109.0,-407.0,161.0,0
-16.0,-255.0,-112.0,128.0,-438.0,176.0,0
-18.0,-244.0,-110.0,147.0,-466.0,185.0,0
-17.0,-243.0,-114.0,168.0,-486.0,192.0,0
-22.0,-237.0,-113.0,176.0,-502.0,202.0,0
-19.0,-232.0,-116.0,182.0,-511.0,225.0,0
-20.0,-224.0,-115.0,175.0,-520.0,260.0,0
-16.0,-221.0,-123.0,152.0,-529.0,279.0,0
-17.0,-221.0,-121.0,115.0,-540.0,292.0,0
-18.0,-219.0,-124.0,54.0,-556.0,300.0,0
-7.0,-221.0,-126.0,-10.0,-573.0,319.0,0
-16.0,-228.0,-128.0,-60.0,-588.0,338.0,0
-15.0,-234.0,-128.0,-94.0,-605.0,356.0,0
-11.0,-238.0,-124.0,-103.0,-614.0,362.0,0
-8.0,-238.0,-122.0,-96.0,-618.0,370.0,0
-3.0,-241.0,-119.0,-70.0,-617.0,367.0,0
-2.0,-241.0,-115.0,-38.0,-611.0,368.0,0
5.0,-239.0,-111.0,-11.0,-603.0,360.0,0
11.0,-241.0,-115.0,13.0,-592.0,361.0,0
9.0,-236.0,-112.0,35.0,-582.0,358.0,0
7.0,-236.0,-107.0,69.0,-573.0,359.0,0
22.0,-237.0,-111.0,111.0,-566.0,360.0,0
9.0,-231.0,-106.0,157.0,-568.0,367.0,0
9.0,-225.0,-107.0,195.0,-570.0,364.0,0
7.0,-222.0,-110.0,227.0,-578.0,364.0,0
0.0,-215.0,-112.0,242.0,-582.0,353.0,0
-4.0,-207.0,-112.0,232.0,-581.0,343.0,0
-10.0,-202.0,-114.0,206.0,-573.0,331.0,0
-13.0,-200.0,-100.0,163.0,-560.0,317.0,0
-16.0,-197.0,-102.0,121.0,-542.0,300.0,0
-19.0,-193.0,-91.0,84.0,-518.0,292.0,0
-21.0,-193.0,-87.0,48.0,-492.0,284.0,0
-32.0,-190.0,-103.0,16.0,-460.0,284.0,0
-33.0,-195.0,-83.0,-8.0,-434.0,279.0,0
-35.0,-193.0,-77.0,-24.0,-413.0,281.0,0
-41.0,-191.0,-76.0,-27.0,-397.0,280.0,0
-41.0,-191.0,-74.0,-22.0,-388.0,283.0,0
-42.0,-187.0,-79.0,-17.0,-382.0,284.0,0
-44.0,-185.0,-79.0,-10.0,-378.0,295.0,0
-39.0,-186.0,-80.0,-8.0,-375.0,306.0,0
-44.0,-181.0,-78.0,-9.0,-372.0,312.0,0
-38.0,-182.0,-83.0,-2.0,-377.0,314.0,0
-33.0,-182.0,-82.0,0.0,-388.0,322.0,0
-38.0,-194.0,-63.0,0.0,-399.0,326.0,0
-24.0,-185.0,-84.0,-7.0,-410.0,325.0,0
-18.0,-187.0,-86.0,-22.0,-418.0,326.0,0
-16.0,-189.0,-83.0,-31.0,-422.0,329.0,0
-12.0,-192.0,-90.0,-34.0,-429.0,319.0,0
-13.0,-190.0,-91.0,-48.0,-437.0,315.0,0
-8.0,-191.0,-94.0,-82.0,-441.0,314.0,0
-9.0,-198.0,-92.0,-124.0,-443.0,320.0,0
-12.0,-199.0,-87.0,-162.0,-438.0,321.0,0
-8.0,-203.0,-84.0,-193.0,-417.0,325.0,0
-7.0,-204.0,-78.0,-208.0,-388.0,317.0,0
-10.0,-214.0,-71.0,-210.0,-348.0,310.0,0
-13.0,-205.0,-70.0,-193.0,-305.0,306.0,0
-8.0,-208.0,-69.0,-174.0,-258.0,305.0,0
-12.0,-209.0,-67.0,-147.0,-211.0,294.0,0
-11.0,-210.0,-67.0,-109.0,-174.0,289.0,0
-14.0,-210.0,-66.0,-69.0,-155.0,277.0,0
-16.0,-209.0,-66.0,-25.0,-154.0,266.0,0
-14.0,-208.0,-75.0,21.0,-171.0,247.0,0
-21.0,-203.0,-78.0,64.0,-204.0,232.0,0
-25.0,-201.0,-76.0,107.0,-233.0,218.0,0
-33.0,-198.0,-79.0,148.0,-265.0,211.0,0
-42.0,-194.0,-78.0,171.0,-294.0,204.0,0
-37.0,-194.0,-85.0,175.0,-320.0,203.0,0
-37.0,-193.0,-81.0,161.0,-345.0,198.0,0
-38.0,-193.0,-80.0,135.0,-363.0,198.0,0
-38.0,-189.0,-80.0,105.0,-370.0,189.0,0
-36.0,-191.0,-74.0,78.0,-373.0,187.0,0
-32.0,-191.0,-69.0,64.0,-371.0,180.0,0
-29.0,-193.0,-67.0,53.0,-365.0,174.0,0
-30.0,-192.0,-65.0,41.0,-355.0,164.0,0
-27.0,-191.0,-63.0,35.0,-344.0,162.0,0
-27.0,-192.0,-57.0,30.0,-329.0,157.0,0
-30.0,-196.0,-59.0,24.0,-316.0,156.0,0
-21.0,-198.0,-55.0,19.0,-303.0,155.0,0
-23.0,-201.0,-62.0,8.0,-285.0,155.0,0
-22.0,-203.0,-59.0,-10.0,-261.0,144.0,0
-22.0,-206.0,-63.0,-31.0,-233.0,134.0,0
-24.0,-211.0,-65.0,-54.0,-204.0,125.0,0
-25.0,-217.0,-62.0,-87.0,-172.0,121.0,0
-29.0,-225.0,-64.0,-129.0,-151.0,115.0,0
-23.0,-220.0,-64.0,-169.0,-136.0,118.0,0
-27.0,-232.0,-63.0,-198.0,-121.0,117.0,0
-25.0,-236.0,-60.0,-211.0,-102.0,120.0,0
-27.0,-238.0,-66.0,-217.0,-80.0,109.0,0
-27.0,-245.0,-62.0,-217.0,-60.0,105.0,0
-26.0,-244.0,-58.0,-209.0,-46.0,99.0,0
-25.0,-246.0,-61.0,-187.0,-29.0,95.0,0
-24.0,-249.0,-59.0,-154.0,-17.0,90.0,0
-28.0,-246.0,-59.0,-126.0,-10.0,86.0,0
-32.0,-245.0,-56.0,-91.0,-2.0,81.0,0
-34.0,-244.0,-56.0,-64.0,3.0,81.0,0
-32.0,-243.0,-57.0,-43.0,6.0,76.0,0
-36.0,-242.0,-55.0,-27.0,7.0,79.0,0
-32.0,-243.0,-58.0,-15.0,8.0,80.0,0
-41.0,-234.0,-82.0,-9.0,12.0,86.0,0
-31.0,-234.0,-64.0,-7.0,19.0,84.0,0
-33.0,-236.0,-61.0,-10.0,27.0,81.0,0
-30.0,-243.0,-63.0,-18.0,34.0,73.0,0
-25.0,-244.0,-66.0,-29.0,42.0,67.0,0
-19.0,-248.0,-67.0,-47.0,60.0,57.0,0
-18.0,-251.0,-63.0,-65.0,87.0,52.0,0
-14.0,-255.0,-68.0,-80.0,126.0,41.0,0
-16.0,-257.0,-66.0,-87.0,168.0,34.0,0
-16.0,-262.0,-66.0,-75.0,211.0,26.0,0
-17.0,-258.0,-65.0,-39.0,248.0,24.0,0
-16.0,-262.0,-66.0,14.0,273.0,14.0,0
-21.0,-264.0,-66.0,73.0,284.0,10.0,0
-28.0,-258.0,-66.0,126.0,285.0,4.0,0
-34.0,-253.0,-69.0,175.0,282.0,2.0,0
-42.0,-251.0,-68.0,211.0,274.0,0.0,0
-50.0,-247.0,-65.0,226.0,269.0,6.0,0
-61.0,-245.0,-63.0,224.0,266.0,11.0,0
-66.0,-249.0,-65.0,210.0,266.0,23.0,0
-73.0,-251.0,-54.0,185.0,268.0,28.0,0
-74.0,-253.0,-51.0,155.0,272.0,38.0,0
-84.0,-261.0,-36.0,120.0,285.0,36.0,0
-71.0,-262.0,-38.0,82.0,302.0,38.0,0
-70.0,-266.0,-38.0,50.0,330.0,31.0,0
-67.0,-271.0,-33.0,28.0,373.0,27.0,0
-65.0,-277.0,-34.0,12.0,412.0,17.0,0
-60.0,-284.0,-32.0,7.0,452.0,16.0,0
-55.0,-290.0,-35.0,3.0,487.0,16.0,0
-53.0,-294.0,-42.0,4.0,512.0,24.0,0
-53.0,-297.0,-52.0,5.0,518.0,29.0,0
-58.0,-292.0,-62.0,-4.0,506.0,43.0,0
-63.0,-289.0,-71.0,-31.0,480.0,55.0,0
-68.0,-284.0,-84.0,-87.0,445.0,75.0,0
-68.0,-289.0,-91.0,-168.0,408.0,93.0,0
-65.0,-296.0,-98.0,-257.0,364.0,120.0,0
-71.0,-302.0,-97.0,-357.0,331.0,132.0,0
-71.0,-317.0,-98.0,-418.0,308.0,146.0,0
-75.0,-328.0,-96.0,-450.0,300.0,153.0,0
-75.0,-332.0,-96.0,-457.0,307.0,159.0,0
-78.0,-341.0,-94.0,-444.0,322.0,157.0,0
-79.0,-344.0,-97.0,-413.0,342.0,153.0,0
-84.0,-349.0,-94.0,-375.0,362.0,144.0,0
-88.0,-354.0,-98.0,-339.0,377.0,145.0,0
-87.0,-346.0,-133.0,-310.0,386.0,140.0,0
-91.0,-360.0,-116.0,-285.0,389.0,144.0,0
-90.0,-358.0,-122.0,-267.0,384.0,141.0,0
-88.0,-357.0,-126.0,-261.0,374.0,143.0,0
-81.0,-357.0,-131.0,-259.0,365.0,139.0,0
-74.0,-353.0,-130.0,-253.0,359.0,131.0,0
-60.0,-349.0,-130.0,-236.0,353.0,106.0,0
-52.0,-344.0,-134.0,-203.0,346.0,82.0,0
-43.0,-335.0,-130.0,-161.0,338.0,51.0,0
-29.0,-321.0,-131.0,-113.0,334.0,22.0,0
-14.0,-320.0,-121.0,-61.0,339.0,-17.0,0
-14.0,-293.0,-133.0,-12.0,355.0,-60.0,0
-10.0,-269.0,-132.0,36.0,385.0,-103.0,0
-4.0,-255.0,-131.0,64.0,417.0,-137.0,0
-3.0,-242.0,-131.0,79.0,451.0,-178.0,0
-7.0,-227.0,-128.0,79.0,481.0,-218.0,0
-10.0,-224.0,-124.0,72.0,504.0,-255.0,0
-15.0,-218.0,-120.0,68.0,515.0,-282.0,0
-20.0,-215.0,-117.0,58.0,516.0,-303.0,0
-28.0,-216.0,-123.0,44.0,513.0,-307.0,0
-31.0,-219.0,-125.0,9.0,505.0,-307.0,0
-30.0,-211.0,-130.0,-38.0,495.0,-310.0,0
-31.0,-233.0,-127.0,-103.0,482.0,-322.0,0
-30.0,-235.0,-128.0,-147.0,463.0,-333.0,0
-24.0,-245.0,-129.0,-185.0,445.0,-350.0,0
-18.0,-249.0,-128.0,-213.0,420.0,-357.0,0
-16.0,-255.0,-129.0,-207.0,396.0,-363.0,0
-9.0,-256.0,-131.0,-180.0,374.0,-367.0,0
-5.0,-257.0,-134.0,-139.0,353.0,-378.0,0
-1.0,-255.0,-136.0,-91.0,334.0,-379.0,0
4.0,-251.0,-140.0,-44.0,311.0,-383.0,0
2.0,-248.0,-136.0,-3.0,289.0,-383.0,0
2.0,-238.0,-136.0,41.0,268.0,-384.0,0
8.0,-238.0,-130.0,70.0,257.0,-380.0,0
10.0,-231.0,-130.0,92.0,259.0,-379.0,0
7.0,-228.0,-128.0,113.0,267.0,-378.0,0
7.0,-220.0,-118.0,139.0,277.0,-382.0,0
7.0,-212.0,-116.0,168.0,288.0,-380.0,0
7.0,-211.0,-108.0,198.0,297.0,-383.0,0
1.0,-204.0,-105.0,219.0,302.0,-380.0,0
-1.0,-200.0,-102.0,223.0,302.0,-382.0,0
-4.0,-197.0,-101.0,220.0,297.0,-375.0,0
-9.0,-193.0,-102.0,202.0,282.0,-373.0,0
1.0,-195.0,-107.0,164.0,268.0,-364.0,0
-9.0,-188.0,-101.0,120.0,251.0,-365.0,0
-13.0,-184.0,-105.0,71.0,235.0,-366.0,0
-11.0,-184.0,-111.0,19.0,219.0,-371.0,0
-10.0,-185.0,-113.0,-38.0,203.0,-373.0,0
-11.0,-182.0,-115.0,-100.0,187.0,-380.0,0
-10.0,-181.0,-113.0,-158.0,175.0,-381.0,0
-10.0,-184.0,-108.0,-204.0,171.0,-386.0,0
1.0,-188.0,-106.0,-242.0,177.0,-384.0,0
10.0,-188.0,-107.0,-268.0,195.0,-392.0,0
15.0,-195.0,-103.0,-278.0,221.0,-399.0,0
33.0,-186.0,-102.0,-275.0,259.0,-412.0,0
31.0,-206.0,-102.0,-262.0,303.0,-419.0,0
37.0,-211.0,-100.0,-252.0,351.0,-425.0,0
46.0,-213.0,-101.0,-239.0,393.0,-429.0,0
52.0,-222.0,-100.0,-219.0,432.0,-438.0,0
55.0,-225.0,-96.0,-195.0,470.0,-443.0,0
59.0,-225.0,-97.0,-162.0,498.0,-457.0,0
56.0,-224.0,-100.0,-117.0,515.0,-463.0,0
52.0,-225.0,-95.0,-69.0,523.0,-465.0,0
43.0,-216.0,-91.0,-5.0,513.0,-451.0,0
36.0,-213.0,-92.0,49.0,489.0,-432.0,0
23.0,-217.0,-85.0,89.0,458.0,-407.0,0
22.0,-206.0,-99.0,111.0,431.0,-388.0,0
14.0,-202.0,-96.0,126.0,407.0,-364.0,0
9.0,-195.0,-95.0,141.0,390.0,-351.0,0
0.0,-192.0,-96.0,156.0,384.0,-335.0,0
-9.0,-186.0,-93.0,165.0,389.0,-322.0,0
-16.0,-186.0,-96.0,185.0,396.0,-308.0,0
-20.0,-183.0,-94.0,190.0,402.0,-304.0,0
-22.0,-177.0,-90.0,168.0,405.0,-299.0,0
-21.0,-171.0,-82.0,161.0,408.0,-291.0,0
-20.0,-169.0,-77.0,178.0,408.0,-277.0,0
-36.0,-158.0,-82.0,198.0,404.0,-277.0,0
-13.0,-164.0,-73.0,208.0,402.0,-278.0,0
-3.0,-167.0,-71.0,217.0,403.0,-287.0,0
3.0,-167.0,-70.0,215.0,405.0,-293.0,0
10.0,-167.0,-71.0,207.0,409.0,-309.0,0
11.0,-171.0,-66.0,185.0,410.0,-321.0,0
18.0,-171.0,-64.0,162.0,408.0,-331.0,0
24.0,-173.0,-66.0,161.0,410.0,-327.0,0
27.0,-181.0,-71.0,144.0,417.0,-330.0,0
27.0,-184.0,-75.0,96.0,428.0,-333.0,0
35.0,-194.0,-63.0,54.0,436.0,-326.0,0
29.0,-199.0,-75.0,19.0,438.0,-314.0,0
28.0,-208.0,-79.0,9.0,440.0,-308.0,0
26.0,-212.0,-79.0,19.0,435.0,-295.0,0
22.0,-220.0,-81.0,35.0,428.0,-282.0,0
21.0,-225.0,-85.0,55.0,418.0,-254.0,0
20.0,-228.0,-85.0,75.0,396.0,-229.0,0
17.0,-233.0,-83.0,100.0,372.0,-216.0,0
12.0,-239.0,-79.0,114.0,341.0,-206.0,0
6.0,-235.0,-80.0,129.0,306.0,-188.0,0
5.0,-243.0,-75.0,152.0,264.0,-172.0,0
8.0,-254.0,-66.0,179.0,223.0,-152.0,0
9.0,-236.0,-70.0,201.0,194.0,-142.0,0
12.0,-234.0,-65.0,215.0,180.0,-136.0,0
14.0,-231.0,-64.0,224.0,170.0,-142.0,0
18.0,-233.0,-67.0,228.0,165.0,-146.0,0
22.0,-232.0,-65.0,211.0,159.0,-157.0,0
21.0,-229.0,-67.0,182.0,153.0,-163.0,0
20.0,-231.0,-67.0,157.0,149.0,-177.0,0
23.0,-225.0,-67.0,132.0,146.0,-186.0,0
26.0,-221.0,-65.0,117.0,148.0,-195.0,0
31.0,-225.0,-71.0,104.0,155.0,-196.0,0
50.0,-226.0,-66.0,86.0,167.0,-201.0,0
41.0,-220.0,-69.0,65.0,187.0,-199.0,0
44.0,-220.0,-68.0,47.0,212.0,-197.0,0
46.0,-224.0,-65.0,32.0,235.0,-192.0,0
45.0,-217.0,-66.0,18.0,253.0,-190.0,0
46.0,-219.0,-67.0,13.0,267.0,-181.0,0
45.0,-226.0,-66.0,8.0,269.0,-172.0,0
46.0,-230.0,-67.0,0.0,266.0,-154.0,0
46.0,-231.0,-63.0,1.0,254.0,-137.0,0
41.0,-241.0,-57.0,7.0,232.0,-110.0,0
41.0,-243.0,-54.0,10.0,208.0,-90.0,0
41.0,-253.0,-52.0,13.0,186.0,-69.0,0
35.0,-256.0,-44.0,29.0,170.0,-52.0,0
37.0,-258.0,-37.0,57.0,165.0,-32.0,0
42.0,-264.0,-36.0,101.0,169.0,-11.0,0
42.0,-263.0,-35.0,157.0,186.0,-1.0,0
48.0,-266.0,-36.0,206.0,211.0,-2.0,0
48.0,-259.0,-36.0,256.0,238.0,-2.0,0
56.0,-259.0,-43.0,298.0,269.0,-8.0,0
57.0,-248.0,-46.0,330.0,293.0,-4.0,0
60.0,-246.0,-44.0,349.0,311.0,-6.0,0
56.0,-238.0,-48.0,351.0,318.0,1.0,0
62.0,-219.0,-64.0,338.0,322.0,5.0,0
63.0,-227.0,-45.0,314.0,317.0,17.0,0
59.0,-225.0,-46.0,278.0,309.0,30.0,0
59.0,-222.0,-44.0,229.0,302.0,47.0,0
58.0,-219.0,-41.0,185.0,295.0,60.0,0
55.0,-217.0,-41.0,138.0,292.0,77.0,0
53.0,-216.0,-39.0,92.0,295.0,89.0,0
50.0,-220.0,-39.0,39.0,297.0,100.0,0
40.0,-222.0,-37.0,-21.0,287.0,106.0,0
33.0,-225.0,-38.0,-94.0,256.0,114.0,0
31.0,-230.0,-44.0,-171.0,211.0,120.0,0
24.0,-235.0,-42.0,-249.0,169.0,125.0,0
15.0,-233.0,-58.0,-320.0,138.0,128.0,0
19.0,-251.0,-58.0,-391.0,122.0,129.0,0
34.0,-260.0,-64.0,-448.0,128.0,109.0,0
35.0,-269.0,-73.0,-500.0,142.0,87.0,0
36.0,-282.0,-74.0,-537.0,156.0,56.0,0
36.0,-293.0,-80.0,-551.0,166.0,30.0,0
35.0,-301.0,-73.0,-539.0,169.0,-3.0,0
37.0,-316.0,-81.0,-497.0,163.0,-31.0,0
36.0,-321.0,-82.0,-429.0,151.0,-61.0,0
41.0,-326.0,-78.0,-345.0,135.0,-83.0,0
47.0,-338.0,-90.0,-254.0,116.0,-105.0,0
49.0,-331.0,-93.0,-149.0,90.0,-116.0,0
54.0,-326.0,-101.0,-69.0,70.0,-124.0,0
63.0,-321.0,-113.0,-3.0,49.0,-122.0,0
68.0,-316.0,-113.0,35.0,31.0,-123.0,0
72.0,-314.0,-119.0,42.0,12.0,-111.0,0
76.0,-317.0,-115.0,21.0,-6.0,-99.0,0
74.0,-316.0,-114.0,-15.0,-20.0,-76.0,0
76.0,-321.0,-110.0,-49.0,-35.0,-58.0,0
72.0,-323.0,-99.0,-81.0,-56.0,-31.0,0
63.0,-334.0,-87.0,-105.0,-81.0,-2.0,0
65.0,-332.0,-100.0,-121.0,-120.0,24.0,0
64.0,-333.0,-104.0,-135.0,-148.0,45.0,0
57.0,-333.0,-106.0,-148.0,-173.0,66.0,0
52.0,-330.0,-104.0,-161.0,-193.0,81.0,0
48.0,-333.0,-112.0,-148.0,-204.0,95.0,0
42.0,-330.0,-114.0,-140.0,-212.0,96.0,0
38.0,-336.0,-113.0,-134.0,-210.0,105.0,0
30.0,-335.0,-113.0,-117.0,-209.0,111.0,0
25.0,-336.0,-117.0,-98.0,-210.0,122.0,0
19.0,-335.0,-123.0,-66.0,-216.0,128.0,0
-1.0,-339.0,-110.0,-20.0,-238.0,141.0,0
14.0,-321.0,-132.0,18.0,-264.0,152.0,0
12.0,-317.0,-139.0,45.0,-293.0,175.0,0
12.0,-309.0,-139.0,71.0,-320.0,197.0,0
10.0,-303.0,-140.0,96.0,-347.0,227.0,0
10.0,-299.0,-139.0,120.0,-368.0,249.0,0
9.0,-288.0,-134.0,145.0,-391.0,269.0,0
6.0,-285.0,-131.0,196.0,-411.0,285.0,0
9.0,-270.0,-128.0,246.0,-432.0,316.0,0
8.0,-270.0,-123.0,282.0,-454.0,352.0,0
10.0,-262.0,-124.0,312.0,-471.0,374.0,0
5.0,-262.0,-124.0,319.0,-474.0,378.0,0
8.0,-256.0,-115.0,322.0,-467.0,380.0,0
5.0,-253.0,-116.0,320.0,-464.0,378.0,0
4.0,-250.0,-110.0,302.0,-468.0,381.0,0
2.0,-255.0,-109.0,271.0,-485.0,378.0,0
-7.0,-254.0,-104.0,229.0,-510.0,379.0,0
-13.0,-254.0,-103.0,193.0,-540.0,379.0,0
-15.0,-253.0,-99.0,161.0,-571.0,388.0,0
-18.0,-258.0,-98.0,143.0,-594.0,394.0,0
-18.0,-257.0,-102.0,142.0,-611.0,403.0,0
-31.0,-245.0,-111.0,145.0,-616.0,403.0,0
-25.0,-256.0,-95.0,160.0,-615.0,405.0,0
-22.0,-253.0,-104.0,182.0,-611.0,400.0,0
-23.0,-250.0,-103.0,194.0,-603.0,394.0,0
-19.0,-245.0,-102.0,201.0,-598.0,385.0,0
-16.0,-242.0,-106.0,205.0,-601.0,380.0,0
-18.0,-240.0,-104.0,198.0,-607.0,370.0,0
-21.0,-240.0,-99.0,186.0,-615.0,374.0,0
-17.0,-240.0,-100.0,180.0,-628.0,374.0,0
-17.0,-247.0,-98.0,185.0,-641.0,378.0,0
-15.0,-242.0,-102.0,186.0,-641.0,373.0,0
-21.0,-242.0,-77.0,199.0,-632.0,365.0,0
-14.0,-239.0,-95.0,223.0,-614.0,352.0,0
-14.0,-231.0,-92.0,252.0,-598.0,337.0,0
-11.0,-228.0,-93.0,275.0,-584.0,317.0,0
-15.0,-222.0,-90.0,297.0,-570.0,303.0,0
-11.0,-216.0,-87.0,315.0,-559.0,294.0,0
-11.0,-212.0,-91.0,330.0,-553.0,292.0,0
-10.0,-205.0,-96.0,335.0,-551.0,283.0,0
-13.0,-202.0,-95.0,328.0,-549.0,274.0,0
-9.0,-194.0,-85.0,311.0,-549.0,263.0,0
-5.0,-195.0,-87.0,319.0,-549.0,256.0,0
-5.0,-188.0,-83.0,311.0,-540.0,248.0,0
-4.0,-187.0,-78.0,312.0,-527.0,249.0,0
-5.0,-182.0,-77.0,316.0,-512.0,252.0,0
-11.0,-179.0,-73.0,321.0,-499.0,263.0,0
-14.0,-178.0,-67.0,324.0,-487.0,275.0,0
-15.0,-178.0,-72.0,329.0,-475.0,293.0,0
-15.0,-176.0,-65.0,333.0,-468.0,306.0,0
-16.0,-178.0,-68.0,352.0,-462.0,322.0,0
-16.0,-175.0,-67.0,372.0,-452.0,335.0,0
-17.0,-169.0,-72.0,385.0,-435.0,349.0,0
-18.0,-172.0,-73.0,404.0,-415.0,360.0,0
-17.0,-156.0,-81.0,431.0,-395.0,367.0,0
-14.0,-157.0,-71.0,454.0,-378.0,360.0,0
-9.0,-160.0,-71.0,468.0,-365.0,349.0,0
-3.0,-149.0,-68.0,454.0,-362.0,333.0,0
2.0,-152.0,-68.0,436.0,-364.0,335.0,0
1.0,-153.0,-63.0,403.0,-373.0,337.0,0
3.0,-154.0,-68.0,354.0,-380.0,343.0,0
-4.0,-155.0,-67.0,307.0,-382.0,343.0,0
2.0,-158.0,-72.0,250.0,-383.0,350.0,0
