ax,ay,az,gx,gy,gz,label
-39.0,-210.0,122.0,50.0,10.0,-11.0,1
-39.0,-212.0,122.0,50.0,9.0,-11.0,1
-39.0,-212.0,123.0,51.0,7.0,-12.0,1
-42.0,-211.0,121.0,51.0,6.0,-9.0,1
-41.0,-213.0,123.0,52.0,4.0,-10.0,1
-41.0,-213.0,122.0,55.0,5.0,-9.0,1
-37.0,-213.0,126.0,56.0,4.0,-8.0,1
-39.0,-207.0,124.0,60.0,5.0,-6.0,1
-36.0,-214.0,122.0,62.0,4.0,-7.0,1
-41.0,-210.0,124.0,64.0,4.0,-7.0,1
-36.0,-209.0,123.0,66.0,4.0,-9.0,1
-39.0,-209.0,122.0,65.0,1.0,-9.0,1
-39.0,-213.0,124.0,67.0,1.0,-8.0,1
-34.0,-211.0,122.0,71.0,0.0,-7.0,1
-43.0,-207.0,121.0,73.0,0.0,-6.0,1
-40.0,-210.0,126.0,75.0,0.0,-8.0,1
-38.0,-210.0,123.0,76.0,-1.0,-8.0,1
-41.0,-206.0,125.0,74.0,0.0,-8.0,1
-37.0,-211.0,127.0,74.0,0.0,-8.0,1
-40.0,-208.0,123.0,72.0,1.0,-12.0,1
-41.0,-208.0,126.0,71.0,3.0,-11.0,1
-40.0,-211.0,121.0,67.0,3.0,-13.0,1
-39.0,-212.0,127.0,67.0,4.0,-11.0,1
-38.0,-214.0,125.0,66.0,2.0,-10.0,1
-35.0,-211.0,126.0,66.0,2.0,-11.0,1
-41.0,-209.0,127.0,66.0,3.0,-9.0,1
-39.0,-212.0,127.0,67.0,5.0,-9.0,1
-39.0,-209.0,126.0,67.0,6.0,-11.0,1
-42.0,-209.0,129.0,67.0,7.0,-9.0,1
-42.0,-208.0,122.0,67.0,6.0,-9.0,1
-39.0,-209.0,126.0,66.0,8.0,-10.0,1
-39.0,-212.0,126.0,65.0,7.0,-12.0,1
-35.0,-211.0,126.0,64.0,7.0,-11.0,1
-39.0,-209.0,123.0,63.0,7.0,-10.0,1
-41.0,-211.0,126.0,63.0,7.0,-11.0,1
-38.0,-207.0,124.0,63.0,8.0,-11.0,1
-38.0,-208.0,124.0,62.0,9.0,-11.0,1
-37.0,-210.0,126.0,60.0,8.0,-11.0,1
-40.0,-209.0,123.0,61.0,9.0,-10.0,1
-38.0,-210.0,129.0,59.0,8.0,-10.0,1
-40.0,-211.0,125.0,57.0,7.0,-11.0,1
-40.0,-211.0,124.0,56.0,5.0,-11.0,1
-40.0,-209.0,128.0,55.0,7.0,-12.0,1
-37.0,-211.0,125.0,53.0,6.0,-14.0,1
-38.0,-208.0,125.0,54.0,7.0,-14.0,1
-41.0,-208.0,126.0,54.0,7.0,-14.0,1
-41.0,-209.0,125.0,55.0,7.0,-13.0,1
-42.0,-210.0,123.0,55.0,6.0,-12.0,1
-38.0,-209.0,121.0,56.0,6.0,-11.0,1
-38.0,-207.0,124.0,55.0,8.0,-11.0,1
-39.0,-209.0,126.0,54.0,7.0,-12.0,1
-37.0,-209.0,121.0,53.0,9.0,-11.0,1
-36.0,-209.0,126.0,53.0,9.0,-12.0,1
-39.0,-210.0,125.0,51.0,10.0,-12.0,1
-38.0,-211.0,127.0,52.0,9.0,-12.0,1
-38.0,-209.0,126.0,54.0,10.0,-11.0,1
-35.0,-213.0,126.0,53.0,10.0,-12.0,1
-41.0,-213.0,125.0,53.0,10.0,-10.0,1
-39.0,-211.0,126.0,51.0,10.0,-12.0,1
-40.0,-210.0,125.0,51.0,10.0,-12.0,1
-39.0,-209.0,125.0,52.0,9.0,-12.0,1
-41.0,-210.0,129.0,51.0,10.0,-12.0,1
-40.0,-213.0,125.0,51.0,10.0,-11.0,1
-38.0,-212.0,123.0,52.0,10.0,-12.0,1
-36.0,-212.0,124.0,52.0,10.0,-11.0,1
-39.0,-210.0,121.0,50.0,10.0,-11.0,1
-39.0,-213.0,122.0,50.0,9.0,-11.0,1
-38.0,-209.0,124.0,51.0,10.0,-11.0,1
-41.0,-211.0,123.0,52.0,9.0,-12.0,1
-37.0,-211.0,127.0,52.0,9.0,-11.0,1
-37.0,-210.0,126.0,54.0,9.0,-11.0,1
-40.0,-207.0,125.0,56.0,10.0,-9.0,1
-38.0,-208.0,126.0,58.0,10.0,-8.0,1
-39.0,-207.0,127.0,59.0,11.0,-7.0,1
-39.0,-210.0,126.0,58.0,11.0,-8.0,1
-38.0,-210.0,127.0,58.0,11.0,-8.0,1
-38.0,-207.0,127.0,54.0,11.0,-8.0,1
-38.0,-211.0,124.0,50.0,12.0,-11.0,1
-40.0,-213.0,127.0,45.0,12.0,-13.0,1
-41.0,-210.0,125.0,41.0,14.0,-13.0,1
-38.0,-215.0,125.0,38.0,14.0,-16.0,1
-38.0,-212.0,127.0,37.0,15.0,-15.0,1
-38.0,-213.0,127.0,39.0,14.0,-14.0,1
-40.0,-213.0,125.0,44.0,13.0,-13.0,1
-37.0,-216.0,125.0,50.0,11.0,-13.0,1
-40.0,-210.0,125.0,57.0,11.0,-11.0,1
-38.0,-210.0,124.0,65.0,8.0,-9.0,1
-41.0,-208.0,126.0,71.0,8.0,-7.0,1
-38.0,-207.0,123.0,73.0,6.0,-7.0,1
-39.0,-207.0,123.0,70.0,5.0,-6.0,1
-39.0,-206.0,125.0,67.0,5.0,-6.0,1
-39.0,-206.0,122.0,63.0,6.0,-8.0,1
-39.0,-208.0,122.0,59.0,5.0,-9.0,1
-41.0,-207.0,127.0,58.0,7.0,-10.0,1
-40.0,-207.0,127.0,55.0,8.0,-11.0,1
-41.0,-210.0,124.0,55.0,9.0,-11.0,1
-38.0,-209.0,126.0,56.0,10.0,-12.0,1
-41.0,-209.0,124.0,56.0,9.0,-14.0,1
-42.0,-209.0,123.0,55.0,9.0,-15.0,1
-39.0,-211.0,126.0,54.0,9.0,-14.0,1
-38.0,-209.0,124.0,55.0,9.0,-14.0,1
-42.0,-209.0,125.0,54.0,10.0,-11.0,1
-40.0,-210.0,121.0,54.0,9.0,-12.0,1
-41.0,-214.0,126.0,54.0,9.0,-9.0,1
-39.0,-211.0,124.0,53.0,8.0,-11.0,1
-37.0,-211.0,127.0,53.0,9.0,-10.0,1
-38.0,-211.0,130.0,55.0,8.0,-11.0,1
-40.0,-208.0,125.0,55.0,10.0,-12.0,1
-42.0,-209.0,129.0,55.0,10.0,-10.0,1
-38.0,-208.0,126.0,56.0,10.0,-11.0,1
-40.0,-211.0,125.0,56.0,11.0,-11.0,1
-37.0,-209.0,122.0,56.0,11.0,-12.0,1
-40.0,-211.0,122.0,56.0,10.0,-12.0,1
-39.0,-221.0,125.0,54.0,10.0,-13.0,1
-39.0,-207.0,125.0,52.0,10.0,-12.0,1
-39.0,-211.0,121.0,52.0,12.0,-10.0,1
-40.0,-207.0,121.0,51.0,11.0,-11.0,1
-38.0,-209.0,122.0,52.0,12.0,-10.0,1
-39.0,-212.0,119.0,50.0,12.0,-10.0,1
-38.0,-208.0,124.0,50.0,12.0,-10.0,1
-40.0,-213.0,125.0,50.0,13.0,-10.0,1
-41.0,-210.0,121.0,54.0,11.0,-11.0,1
-39.0,-211.0,125.0,54.0,10.0,-11.0,1
-40.0,-211.0,126.0,55.0,10.0,-13.0,1
-39.0,-209.0,125.0,56.0,10.0,-12.0,1
-38.0,-208.0,125.0,56.0,9.0,-12.0,1
-41.0,-209.0,126.0,55.0,9.0,-11.0,1
-40.0,-209.0,125.0,53.0,9.0,-11.0,1
-41.0,-209.0,124.0,52.0,9.0,-12.0,1
-40.0,-210.0,126.0,52.0,10.0,-10.0,1
-42.0,-208.0,126.0,50.0,11.0,-11.0,1
-40.0,-208.0,126.0,50.0,11.0,-11.0,1
-40.0,-210.0,126.0,48.0,12.0,-11.0,1
-39.0,-212.0,124.0,46.0,12.0,-12.0,1
-38.0,-212.0,125.0,46.0,12.0,-12.0,1
-39.0,-209.0,127.0,47.0,11.0,-11.0,1
-39.0,-211.0,123.0,48.0,12.0,-11.0,1
-37.0,-211.0,125.0,48.0,13.0,-11.0,1
-40.0,-209.0,126.0,49.0,13.0,-11.0,1
-40.0,-209.0,127.0,51.0,11.0,-12.0,1
-39.0,-209.0,123.0,52.0,13.0,-13.0,1
-36.0,-212.0,125.0,53.0,13.0,-12.0,1
-39.0,-210.0,120.0,52.0,13.0,-9.0,1
-38.0,-210.0,127.0,52.0,11.0,-9.0,1
-38.0,-209.0,125.0,52.0,12.0,-9.0,1
-37.0,-211.0,123.0,51.0,11.0,-10.0,1
-38.0,-208.0,121.0,51.0,12.0,-11.0,1
-36.0,-209.0,125.0,51.0,11.0,-12.0,1
-40.0,-209.0,127.0,50.0,11.0,-11.0,1
-39.0,-210.0,125.0,50.0,11.0,-13.0,1
-38.0,-211.0,126.0,51.0,10.0,-12.0,1
-40.0,-210.0,126.0,50.0,11.0,-13.0,1
-37.0,-210.0,126.0,49.0,11.0,-12.0,1
-40.0,-209.0,124.0,51.0,10.0,-13.0,1
-37.0,-210.0,123.0,53.0,11.0,-11.0,1
-37.0,-207.0,126.0,55.0,11.0,-9.0,1
-41.0,-210.0,125.0,56.0,10.0,-9.0,1
-40.0,-211.0,126.0,57.0,11.0,-7.0,1
-39.0,-208.0,124.0,57.0,9.0,-8.0,1
-40.0,-207.0,124.0,56.0,10.0,-8.0,1
-40.0,-209.0,127.0,57.0,11.0,-9.0,1
-38.0,-211.0,128.0,56.0,10.0,-10.0,1
-39.0,-209.0,124.0,55.0,11.0,-11.0,1
-39.0,-211.0,122.0,54.0,9.0,-10.0,1
-39.0,-211.0,125.0,54.0,9.0,-10.0,1
-40.0,-208.0,124.0,54.0,8.0,-10.0,1
-38.0,-212.0,126.0,54.0,8.0,-10.0,1
-39.0,-209.0,125.0,56.0,7.0,-12.0,1
-38.0,-214.0,125.0,57.0,9.0,-11.0,1
-39.0,-212.0,125.0,58.0,7.0,-11.0,1
-37.0,-212.0,125.0,60.0,7.0,-11.0,1
-39.0,-209.0,124.0,60.0,8.0,-10.0,1
-37.0,-209.0,127.0,60.0,8.0,-9.0,1
-42.0,-207.0,127.0,60.0,9.0,-8.0,1
-40.0,-207.0,124.0,59.0,8.0,-10.0,1
-39.0,-209.0,125.0,57.0,8.0,-11.0,1
-39.0,-209.0,125.0,56.0,8.0,-10.0,1
-41.0,-209.0,123.0,56.0,9.0,-10.0,1
-38.0,-205.0,113.0,55.0,9.0,-11.0,1
-37.0,-209.0,121.0,55.0,10.0,-12.0,1
-38.0,-210.0,125.0,53.0,10.0,-13.0,1
-38.0,-211.0,126.0,52.0,9.0,-13.0,1
-39.0,-212.0,125.0,53.0,10.0,-12.0,1
-42.0,-208.0,124.0,52.0,9.0,-12.0,1
-35.0,-210.0,122.0,54.0,9.0,-11.0,1
-38.0,-208.0,126.0,55.0,9.0,-9.0,1
-43.0,-210.0,127.0,56.0,9.0,-9.0,1
-37.0,-211.0,124.0,57.0,9.0,-11.0,1
-40.0,-208.0,125.0,58.0,9.0,-11.0,1
-39.0,-207.0,124.0,59.0,9.0,-11.0,1
-42.0,-209.0,124.0,60.0,9.0,-10.0,1
-42.0,-207.0,126.0,60.0,9.0,-11.0,1
-38.0,-205.0,125.0,60.0,9.0,-9.0,1
-45.0,-205.0,127.0,59.0,8.0,-10.0,1
-40.0,-209.0,127.0,57.0,9.0,-10.0,1
-39.0,-211.0,122.0,58.0,8.0,-9.0,1
-40.0,-209.0,127.0,56.0,9.0,-10.0,1
-40.0,-208.0,123.0,57.0,9.0,-10.0,1
-36.0,-207.0,123.0,58.0,8.0,-9.0,1
-42.0,-208.0,122.0,58.0,8.0,-9.0,1
-37.0,-210.0,123.0,61.0,7.0,-9.0,1
-39.0,-206.0,124.0,62.0,8.0,-9.0,1
-39.0,-210.0,126.0,63.0,7.0,-9.0,1
-36.0,-206.0,125.0,63.0,9.0,-10.0,1
-40.0,-209.0,126.0,61.0,10.0,-10.0,1
-40.0,-207.0,127.0,58.0,10.0,-10.0,1
-42.0,-207.0,127.0,54.0,11.0,-11.0,1
-36.0,-209.0,125.0,49.0,10.0,-13.0,1
-42.0,-211.0,128.0,42.0,12.0,-13.0,1
-41.0,-213.0,126.0,38.0,14.0,-16.0,1
-39.0,-216.0,128.0,38.0,15.0,-16.0,1
-40.0,-215.0,126.0,40.0,13.0,-16.0,1
-40.0,-214.0,125.0,44.0,11.0,-14.0,1
-41.0,-214.0,125.0,51.0,11.0,-12.0,1
-38.0,-213.0,122.0,59.0,11.0,-12.0,1
-40.0,-211.0,123.0,66.0,9.0,-9.0,1
-39.0,-210.0,124.0,71.0,7.0,-6.0,1
-42.0,-205.0,122.0,73.0,5.0,-4.0,1
-39.0,-205.0,125.0,74.0,4.0,-3.0,1
-39.0,-207.0,125.0,71.0,4.0,-3.0,1
-40.0,-208.0,126.0,68.0,3.0,-5.0,1
-37.0,-207.0,128.0,67.0,4.0,-6.0,1
-39.0,-207.0,125.0,63.0,4.0,-8.0,1
-39.0,-207.0,127.0,60.0,5.0,-8.0,1
-36.0,-207.0,126.0,57.0,7.0,-9.0,1
-38.0,-207.0,125.0,55.0,8.0,-11.0,1
-40.0,-209.0,125.0,52.0,8.0,-11.0,1
-38.0,-212.0,127.0,52.0,8.0,-12.0,1
-36.0,-209.0,126.0,51.0,9.0,-12.0,1
-38.0,-208.0,123.0,50.0,9.0,-12.0,1
-42.0,-210.0,127.0,49.0,9.0,-12.0,1
-39.0,-211.0,126.0,48.0,10.0,-12.0,1
-41.0,-208.0,124.0,49.0,10.0,-12.0,1
-34.0,-215.0,128.0,50.0,9.0,-14.0,1
-41.0,-210.0,126.0,49.0,9.0,-14.0,1
-39.0,-211.0,125.0,50.0,9.0,-12.0,1
-39.0,-211.0,127.0,49.0,8.0,-12.0,1
-40.0,-210.0,128.0,51.0,8.0,-11.0,1
-39.0,-212.0,125.0,51.0,10.0,-13.0,1
-40.0,-208.0,127.0,50.0,12.0,-12.0,1
-38.0,-210.0,124.0,49.0,11.0,-12.0,1
-39.0,-212.0,124.0,50.0,9.0,-12.0,1
-40.0,-207.0,125.0,51.0,8.0,-11.0,1
-36.0,-209.0,125.0,52.0,10.0,-11.0,1
-38.0,-208.0,120.0,51.0,9.0,-10.0,1
-37.0,-209.0,126.0,50.0,9.0,-12.0,1
-37.0,-211.0,126.0,50.0,9.0,-13.0,1
-39.0,-209.0,121.0,49.0,8.0,-11.0,1
-36.0,-209.0,124.0,50.0,10.0,-12.0,1
-39.0,-209.0,123.0,49.0,10.0,-13.0,1
-36.0,-214.0,125.0,51.0,9.0,-12.0,1
-38.0,-211.0,122.0,51.0,9.0,-11.0,1
-41.0,-207.0,125.0,51.0,9.0,-13.0,1
-43.0,-210.0,123.0,52.0,8.0,-13.0,1
-39.0,-211.0,126.0,49.0,10.0,-13.0,1
-38.0,-211.0,123.0,49.0,10.0,-13.0,1
-37.0,-212.0,125.0,50.0,11.0,-14.0,1
-40.0,-207.0,126.0,49.0,12.0,-15.0,1
-36.0,-212.0,124.0,49.0,12.0,-16.0,1
-37.0,-212.0,125.0,48.0,14.0,-15.0,1
-38.0,-214.0,128.0,47.0,13.0,-14.0,1
-40.0,-213.0,127.0,47.0,14.0,-14.0,1
-37.0,-212.0,124.0,46.0,14.0,-16.0,1
-37.0,-211.0,125.0,46.0,14.0,-15.0,1
-39.0,-211.0,124.0,47.0,13.0,-14.0,1
-38.0,-208.0,123.0,47.0,12.0,-12.0,1
-43.0,-210.0,125.0,47.0,11.0,-10.0,1
-43.0,-209.0,122.0,48.0,11.0,-10.0,1
-37.0,-212.0,124.0,50.0,10.0,-9.0,1
-41.0,-209.0,124.0,51.0,10.0,-12.0,1
-39.0,-211.0,126.0,52.0,9.0,-11.0,1
-37.0,-208.0,123.0,53.0,9.0,-9.0,1
-37.0,-209.0,126.0,53.0,9.0,-10.0,1
-40.0,-210.0,127.0,56.0,10.0,-11.0,1
-41.0,-206.0,127.0,57.0,10.0,-12.0,1
-37.0,-212.0,124.0,58.0,10.0,-12.0,1
-42.0,-213.0,122.0,56.0,8.0,-14.0,1
-41.0,-208.0,124.0,54.0,8.0,-15.0,1
-37.0,-210.0,124.0,55.0,7.0,-16.0,1
-41.0,-207.0,126.0,53.0,7.0,-17.0,1
-42.0,-209.0,126.0,52.0,6.0,-16.0,1
-38.0,-210.0,127.0,50.0,7.0,-15.0,1
-41.0,-208.0,126.0,50.0,8.0,-17.0,1
-39.0,-210.0,125.0,49.0,7.0,-15.0,1
-39.0,-208.0,124.0,49.0,5.0,-14.0,1
-39.0,-213.0,125.0,50.0,4.0,-12.0,1
-41.0,-211.0,126.0,50.0,4.0,-15.0,1
-40.0,-211.0,129.0,51.0,4.0,-14.0,1
-38.0,-213.0,127.0,54.0,4.0,-14.0,1
-42.0,-208.0,125.0,56.0,4.0,-11.0,1
-40.0,-209.0,124.0,58.0,5.0,-13.0,1
-35.0,-210.0,125.0,58.0,6.0,-13.0,1
-39.0,-207.0,122.0,58.0,5.0,-12.0,1
-38.0,-210.0,127.0,58.0,6.0,-12.0,1
-39.0,-210.0,124.0,56.0,7.0,-13.0,1
-34.0,-210.0,125.0,54.0,7.0,-14.0,1
-37.0,-210.0,128.0,54.0,8.0,-13.0,1
-39.0,-209.0,124.0,55.0,8.0,-15.0,1
-38.0,-203.0,135.0,55.0,8.0,-15.0,1
-40.0,-212.0,122.0,55.0,7.0,-15.0,1
-37.0,-210.0,119.0,56.0,7.0,-15.0,1
-37.0,-210.0,125.0,56.0,5.0,-17.0,1
-38.0,-214.0,126.0,57.0,5.0,-17.0,1
-40.0,-209.0,123.0,56.0,6.0,-20.0,1
-35.0,-211.0,127.0,56.0,6.0,-19.0,1
-36.0,-206.0,124.0,57.0,7.0,-19.0,1
-36.0,-210.0,124.0,57.0,10.0,-17.0,1
-38.0,-212.0,127.0,57.0,11.0,-18.0,1
-40.0,-206.0,123.0,56.0,12.0,-18.0,1
-36.0,-210.0,125.0,56.0,14.0,-20.0,1
-39.0,-209.0,124.0,55.0,15.0,-20.0,1
-38.0,-206.0,125.0,51.0,16.0,-19.0,1
-39.0,-209.0,124.0,49.0,17.0,-18.0,1
-43.0,-209.0,128.0,46.0,19.0,-18.0,1
-42.0,-209.0,126.0,43.0,18.0,-16.0,1
-43.0,-213.0,127.0,38.0,17.0,-16.0,1
-41.0,-211.0,127.0,33.0,16.0,-18.0,1
-41.0,-214.0,124.0,29.0,15.0,-21.0,1
-43.0,-212.0,127.0,25.0,12.0,-23.0,1
-39.0,-213.0,124.0,22.0,11.0,-23.0,1
-39.0,-213.0,123.0,18.0,9.0,-26.0,1
-41.0,-212.0,127.0,15.0,7.0,-26.0,1
-40.0,-210.0,125.0,13.0,3.0,-30.0,1
-38.0,-211.0,124.0,12.0,1.0,-32.0,1
-38.0,-209.0,124.0,12.0,2.0,-31.0,1
-41.0,-208.0,122.0,13.0,1.0,-31.0,1
-38.0,-207.0,123.0,13.0,2.0,-30.0,1
-36.0,-206.0,125.0,14.0,2.0,-31.0,1
-39.0,-210.0,124.0,14.0,6.0,-28.0,1
-42.0,-206.0,125.0,15.0,6.0,-30.0,1
-42.0,-204.0,124.0,14.0,5.0,-29.0,1
-41.0,-205.0,123.0,16.0,5.0,-28.0,1
-41.0,-209.0,127.0,17.0,4.0,-26.0,1
-41.0,-206.0,125.0,18.0,5.0,-27.0,1
-40.0,-206.0,126.0,21.0,6.0,-27.0,1
-39.0,-205.0,129.0,20.0,6.0,-28.0,1
-37.0,-209.0,125.0,17.0,7.0,-29.0,1
-39.0,-207.0,128.0,13.0,9.0,-33.0,1
-39.0,-210.0,128.0,7.0,10.0,-34.0,1
-38.0,-211.0,129.0,3.0,10.0,-36.0,1
-39.0,-212.0,125.0,-1.0,11.0,-40.0,1
-39.0,-212.0,127.0,-1.0,10.0,-43.0,1
-38.0,-213.0,128.0,2.0,12.0,-42.0,1
-38.0,-211.0,124.0,7.0,13.0,-40.0,1
-37.0,-210.0,126.0,13.0,15.0,-38.0,1
-39.0,-207.0,128.0,17.0,15.0,-35.0,1
-37.0,-208.0,125.0,20.0,13.0,-35.0,1
-39.0,-204.0,123.0,17.0,14.0,-32.0,1
-40.0,-205.0,124.0,12.0,15.0,-31.0,1
-38.0,-204.0,124.0,5.0,14.0,-31.0,1
-39.0,-205.0,125.0,-3.0,13.0,-30.0,1
-37.0,-207.0,126.0,-10.0,13.0,-32.0,1
-38.0,-207.0,128.0,-16.0,13.0,-32.0,1
-36.0,-207.0,119.0,-21.0,14.0,-31.0,1
-34.0,-208.0,127.0,-27.0,16.0,-32.0,1
-33.0,-210.0,127.0,-29.0,16.0,-32.0,1
-34.0,-211.0,124.0,-34.0,16.0,-32.0,1
-31.0,-212.0,125.0,-37.0,16.0,-32.0,1
-37.0,-210.0,124.0,-40.0,16.0,-33.0,1
-31.0,-213.0,128.0,-40.0,17.0,-34.0,1
-34.0,-211.0,122.0,-42.0,15.0,-35.0,1
-34.0,-216.0,123.0,-42.0,15.0,-36.0,1
-30.0,-211.0,121.0,-44.0,16.0,-37.0,1
-32.0,-209.0,118.0,-45.0,15.0,-38.0,1
-35.0,-211.0,118.0,-49.0,16.0,-39.0,1
-34.0,-209.0,122.0,-53.0,16.0,-40.0,1
-37.0,-211.0,120.0,-57.0,20.0,-39.0,1
-37.0,-208.0,119.0,-61.0,22.0,-37.0,1
-36.0,-212.0,122.0,-66.0,22.0,-37.0,1
-39.0,-209.0,120.0,-72.0,24.0,-37.0,1
-36.0,-207.0,120.0,-79.0,25.0,-37.0,1
-36.0,-211.0,118.0,-86.0,25.0,-36.0,1
-40.0,-211.0,122.0,-92.0,22.0,-35.0,1
-38.0,-214.0,120.0,-97.0,21.0,-35.0,1
-40.0,-209.0,125.0,-101.0,19.0,-35.0,1
-37.0,-213.0,120.0,-105.0,17.0,-37.0,1
-40.0,-212.0,117.0,-111.0,16.0,-36.0,1
-38.0,-211.0,113.0,-117.0,18.0,-38.0,1
-38.0,-210.0,114.0,-127.0,20.0,-38.0,1
-39.0,-212.0,116.0,-138.0,23.0,-40.0,1
-38.0,-209.0,115.0,-147.0,26.0,-42.0,1
-37.0,-214.0,112.0,-156.0,29.0,-43.0,1
-37.0,-214.0,114.0,-160.0,30.0,-45.0,1
-39.0,-212.0,118.0,-164.0,31.0,-47.0,1
-37.0,-212.0,117.0,-165.0,31.0,-49.0,1
-36.0,-216.0,120.0,-166.0,30.0,-49.0,1
-34.0,-217.0,113.0,-166.0,30.0,-49.0,1
-33.0,-218.0,115.0,-167.0,30.0,-48.0,1
-33.0,-217.0,114.0,-165.0,31.0,-46.0,1
-35.0,-217.0,113.0,-163.0,31.0,-46.0,1
-35.0,-218.0,116.0,-157.0,32.0,-44.0,1
-34.0,-216.0,112.0,-151.0,30.0,-41.0,1
-33.0,-217.0,112.0,-147.0,27.0,-38.0,1
-34.0,-218.0,114.0,-146.0,25.0,-35.0,1
-32.0,-219.0,111.0,-147.0,22.0,-33.0,1
-33.0,-216.0,113.0,-149.0,21.0,-33.0,1
-32.0,-221.0,110.0,-151.0,21.0,-34.0,1
-36.0,-216.0,113.0,-156.0,22.0,-36.0,1
-35.0,-222.0,112.0,-160.0,23.0,-37.0,1
-35.0,-219.0,112.0,-159.0,21.0,-37.0,1
-35.0,-220.0,112.0,-161.0,21.0,-40.0,1
-36.0,-218.0,115.0,-163.0,24.0,-41.0,1
-39.0,-219.0,113.0,-162.0,28.0,-43.0,1
-38.0,-221.0,114.0,-162.0,30.0,-45.0,1
-39.0,-220.0,113.0,-161.0,29.0,-48.0,1
-38.0,-216.0,112.0,-160.0,29.0,-51.0,1
-38.0,-215.0,114.0,-160.0,29.0,-54.0,1
-37.0,-217.0,114.0,-161.0,30.0,-57.0,1
-33.0,-215.0,111.0,-158.0,30.0,-59.0,1
-37.0,-215.0,113.0,-159.0,34.0,-59.0,1
-36.0,-215.0,112.0,-162.0,36.0,-59.0,1
-36.0,-215.0,112.0,-166.0,36.0,-59.0,1
-35.0,-216.0,112.0,-174.0,35.0,-59.0,1
-34.0,-216.0,113.0,-179.0,35.0,-60.0,1
-35.0,-217.0,110.0,-186.0,36.0,-62.0,1
-37.0,-212.0,115.0,-191.0,39.0,-62.0,1
-36.0,-216.0,115.0,-196.0,42.0,-62.0,1
-38.0,-214.0,113.0,-199.0,46.0,-60.0,1
-39.0,-209.0,117.0,-207.0,48.0,-59.0,1
-37.0,-214.0,111.0,-216.0,54.0,-58.0,1
-40.0,-213.0,108.0,-228.0,59.0,-60.0,1
-38.0,-214.0,112.0,-243.0,64.0,-61.0,1
-37.0,-212.0,109.0,-262.0,69.0,-65.0,1
-36.0,-214.0,112.0,-281.0,72.0,-67.0,1
-34.0,-212.0,114.0,-298.0,77.0,-73.0,1
-38.0,-212.0,109.0,-312.0,80.0,-76.0,1
-37.0,-214.0,112.0,-324.0,83.0,-79.0,1
-40.0,-213.0,113.0,-335.0,85.0,-85.0,1
-37.0,-213.0,102.0,-345.0,83.0,-87.0,1
-38.0,-210.0,107.0,-354.0,78.0,-88.0,1
-37.0,-215.0,107.0,-358.0,73.0,-87.0,1
-34.0,-215.0,100.0,-364.0,69.0,-82.0,1
-35.0,-215.0,102.0,-371.0,69.0,-80.0,1
-37.0,-218.0,100.0,-377.0,67.0,-80.0,1
-34.0,-220.0,105.0,-385.0,70.0,-81.0,1
-35.0,-222.0,105.0,-397.0,70.0,-84.0,1
-32.0,-222.0,102.0,-408.0,74.0,-88.0,1
-32.0,-225.0,111.0,-417.0,81.0,-90.0,1
-33.0,-227.0,106.0,-425.0,83.0,-94.0,1
-38.0,-224.0,107.0,-430.0,83.0,-98.0,1
-26.0,-225.0,98.0,-433.0,85.0,-96.0,1
-27.0,-222.0,99.0,-433.0,89.0,-97.0,1
-32.0,-225.0,99.0,-435.0,93.0,-97.0,1
-32.0,-218.0,100.0,-438.0,99.0,-96.0,1
-30.0,-222.0,94.0,-444.0,101.0,-96.0,1
-32.0,-223.0,98.0,-451.0,101.0,-97.0,1
-29.0,-223.0,98.0,-457.0,101.0,-100.0,1
-34.0,-221.0,97.0,-464.0,103.0,-101.0,1
-34.0,-223.0,95.0,-469.0,102.0,-100.0,1
-34.0,-224.0,96.0,-474.0,101.0,-103.0,1
-34.0,-224.0,93.0,-479.0,99.0,-105.0,1
-32.0,-225.0,93.0,-484.0,98.0,-104.0,1
-36.0,-223.0,92.0,-485.0,96.0,-104.0,1
-36.0,-227.0,92.0,-480.0,95.0,-102.0,1
-37.0,-225.0,90.0,-474.0,93.0,-102.0,1
-31.0,-221.0,83.0,-472.0,85.0,-101.0,1
-32.0,-232.0,84.0,-478.0,86.0,-106.0,1
-32.0,-225.0,86.0,-478.0,92.0,-116.0,1
-29.0,-228.0,79.0,-471.0,99.0,-113.0,1
-28.0,-227.0,81.0,-467.0,109.0,-107.0,1
-29.0,-224.0,81.0,-464.0,117.0,-107.0,1
-33.0,-226.0,79.0,-463.0,118.0,-102.0,1
-32.0,-231.0,78.0,-465.0,116.0,-97.0,1
-35.0,-232.0,78.0,-466.0,114.0,-94.0,1
-34.0,-236.0,79.0,-462.0,110.0,-90.0,1
-33.0,-236.0,78.0,-454.0,107.0,-86.0,1
-34.0,-241.0,75.0,-441.0,104.0,-81.0,1
-35.0,-234.0,78.0,-432.0,103.0,-79.0,1
-35.0,-233.0,78.0,-429.0,104.0,-79.0,1
-32.0,-233.0,74.0,-435.0,105.0,-79.0,1
-31.0,-233.0,73.0,-446.0,104.0,-84.0,1
-30.0,-230.0,69.0,-458.0,103.0,-89.0,1
-26.0,-229.0,74.0,-474.0,104.0,-92.0,1
-31.0,-225.0,74.0,-495.0,109.0,-97.0,1
-28.0,-228.0,68.0,-521.0,116.0,-101.0,1
-27.0,-230.0,71.0,-551.0,125.0,-110.0,1
-30.0,-232.0,81.0,-589.0,135.0,-118.0,1
