ax,ay,az,gx,gy,gz,label
-13.0,-256.0,-58.0,-8.0,64.0,-6.0,0
-13.0,-255.0,-62.0,-8.0,64.0,-6.0,0
-12.0,-256.0,-58.0,-7.0,62.0,-5.0,0
-11.0,-255.0,-59.0,-8.0,61.0,-7.0,0
-11.0,-255.0,-58.0,-8.0,63.0,-6.0,0
-15.0,-255.0,-55.0,-7.0,62.0,-6.0,0
-11.0,-254.0,-63.0,-7.0,63.0,-7.0,0
-13.0,-254.0,-64.0,-8.0,64.0,-6.0,0
-11.0,-253.0,-62.0,-8.0,66.0,-6.0,0
-11.0,-253.0,-63.0,-12.0,70.0,-7.0,0
-13.0,-255.0,-59.0,-14.0,72.0,-7.0,0
-8.0,-254.0,-62.0,-16.0,74.0,-7.0,0
-13.0,-253.0,-61.0,-18.0,75.0,-7.0,0
-14.0,-257.0,-62.0,-18.0,74.0,-6.0,0
-11.0,-256.0,-60.0,-18.0,72.0,-9.0,0
-12.0,-255.0,-59.0,-18.0,69.0,-7.0,0
-13.0,-254.0,-60.0,-16.0,68.0,-7.0,0
-14.0,-256.0,-61.0,-13.0,68.0,-6.0,0
-14.0,-254.0,-59.0,-11.0,65.0,-7.0,0
-14.0,-257.0,-60.0,-11.0,64.0,-6.0,0
-13.0,-256.0,-63.0,-10.0,64.0,-7.0,0
-14.0,-256.0,-62.0,-12.0,64.0,-7.0,0
-10.0,-255.0,-61.0,-12.0,66.0,-7.0,0
-11.0,-254.0,-57.0,-12.0,69.0,-6.0,0
-11.0,-253.0,-63.0,-13.0,70.0,-5.0,0
-14.0,-255.0,-60.0,-13.0,71.0,-6.0,0
-11.0,-255.0,-62.0,-12.0,73.0,-5.0,0
-11.0,-257.0,-60.0,-11.0,74.0,-4.0,0
-12.0,-254.0,-60.0,-10.0,74.0,-3.0,0
-12.0,-255.0,-60.0,-11.0,72.0,-3.0,0
-11.0,-250.0,-60.0,-10.0,72.0,-4.0,0
-13.0,-252.0,-59.0,-11.0,70.0,-4.0,0
-12.0,-255.0,-59.0,-11.0,70.0,-4.0,0
-14.0,-251.0,-60.0,-13.0,71.0,-5.0,0
-10.0,-255.0,-62.0,-14.0,70.0,-5.0,0
-15.0,-253.0,-62.0,-16.0,70.0,-3.0,0
-12.0,-254.0,-61.0,-16.0,67.0,-3.0,0
-15.0,-254.0,-60.0,-16.0,66.0,-4.0,0
-12.0,-255.0,-61.0,-16.0,63.0,-3.0,0
-12.0,-255.0,-63.0,-16.0,62.0,-3.0,0
-10.0,-254.0,-58.0,-17.0,63.0,-3.0,0
-10.0,-255.0,-62.0,-18.0,63.0,-3.0,0
-12.0,-255.0,-60.0,-18.0,65.0,-3.0,0
-10.0,-255.0,-61.0,-21.0,65.0,-2.0,0
-10.0,-255.0,-62.0,-22.0,68.0,-4.0,0
-14.0,-255.0,-60.0,-26.0,69.0,-4.0,0
-12.0,-255.0,-63.0,-28.0,72.0,-4.0,0
-10.0,-256.0,-60.0,-27.0,71.0,-3.0,0
-13.0,-256.0,-63.0,-25.0,70.0,-2.0,0
-13.0,-257.0,-59.0,-22.0,71.0,-4.0,0
-12.0,-255.0,-60.0,-21.0,71.0,-4.0,0
-13.0,-256.0,-59.0,-17.0,72.0,-3.0,0
-11.0,-255.0,-61.0,-15.0,71.0,-4.0,0
-16.0,-253.0,-62.0,-14.0,70.0,-5.0,0
-11.0,-254.0,-64.0,-14.0,68.0,-4.0,0
-13.0,-253.0,-63.0,-16.0,67.0,-4.0,0
-15.0,-250.0,-64.0,-18.0,68.0,-4.0,0
-13.0,-250.0,-64.0,-20.0,67.0,-5.0,0
-14.0,-252.0,-61.0,-21.0,67.0,-5.0,0
-14.0,-254.0,-63.0,-22.0,68.0,-4.0,0
-15.0,-250.0,-66.0,-22.0,64.0,-4.0,0
-12.0,-249.0,-61.0,-23.0,63.0,-3.0,0
-13.0,-252.0,-63.0,-24.0,60.0,-4.0,0
-11.0,-253.0,-64.0,-28.0,62.0,-2.0,0
-13.0,-250.0,-63.0,-28.0,62.0,-1.0,0
-12.0,-252.0,-59.0,-28.0,61.0,-2.0,0
-9.0,-251.0,-63.0,-28.0,63.0,-2.0,0
-11.0,-255.0,-64.0,-27.0,65.0,0.0,0
-11.0,-253.0,-61.0,-29.0,67.0,0.0,0
-12.0,-253.0,-63.0,-31.0,70.0,-1.0,0
-12.0,-254.0,-63.0,-32.0,73.0,-1.0,0
-11.0,-256.0,-63.0,-34.0,75.0,-1.0,0
-11.0,-253.0,-63.0,-35.0,76.0,1.0,0
-12.0,-255.0,-61.0,-36.0,75.0,0.0,0
-10.0,-255.0,-66.0,-36.0,74.0,0.0,0
-13.0,-253.0,-63.0,-36.0,71.0,0.0,0
-13.0,-252.0,-65.0,-34.0,68.0,0.0,0
-14.0,-249.0,-62.0,-34.0,65.0,-1.0,0
-13.0,-251.0,-64.0,-33.0,63.0,-1.0,0
-11.0,-250.0,-64.0,-34.0,61.0,-1.0,0
-14.0,-252.0,-65.0,-36.0,59.0,-2.0,0
-15.0,-249.0,-65.0,-41.0,56.0,-1.0,0
-14.0,-250.0,-69.0,-45.0,57.0,-3.0,0
-12.0,-248.0,-66.0,-51.0,57.0,-4.0,0
-15.0,-250.0,-67.0,-57.0,55.0,-5.0,0
-17.0,-244.0,-70.0,-62.0,54.0,-6.0,0
-16.0,-247.0,-66.0,-68.0,54.0,-6.0,0
-14.0,-245.0,-70.0,-73.0,53.0,-6.0,0
-16.0,-249.0,-65.0,-79.0,53.0,-6.0,0
-13.0,-245.0,-71.0,-86.0,50.0,-6.0,0
-14.0,-246.0,-72.0,-89.0,44.0,-6.0,0
-15.0,-244.0,-75.0,-93.0,40.0,-10.0,0
-19.0,-242.0,-70.0,-95.0,35.0,-9.0,0
-15.0,-242.0,-73.0,-97.0,33.0,-8.0,0
-15.0,-240.0,-70.0,-98.0,31.0,-8.0,0
-14.0,-241.0,-70.0,-98.0,31.0,-8.0,0
-14.0,-240.0,-67.0,-99.0,30.0,-7.0,0
-12.0,-241.0,-68.0,-100.0,32.0,-8.0,0
-15.0,-238.0,-67.0,-102.0,33.0,-8.0,0
-15.0,-242.0,-68.0,-104.0,37.0,-10.0,0
-11.0,-246.0,-69.0,-108.0,39.0,-11.0,0
-12.0,-241.0,-69.0,-115.0,41.0,-12.0,0
-9.0,-244.0,-66.0,-120.0,42.0,-15.0,0
-9.0,-246.0,-71.0,-127.0,39.0,-20.0,0
-11.0,-243.0,-69.0,-132.0,39.0,-22.0,0
-9.0,-247.0,-69.0,-136.0,36.0,-26.0,0
-9.0,-246.0,-73.0,-141.0,37.0,-28.0,0
-9.0,-247.0,-70.0,-143.0,35.0,-33.0,0
-9.0,-247.0,-70.0,-144.0,35.0,-37.0,0
-10.0,-246.0,-73.0,-145.0,37.0,-42.0,0
-8.0,-242.0,-75.0,-145.0,39.0,-44.0,0
-9.0,-244.0,-70.0,-144.0,41.0,-47.0,0
-6.0,-244.0,-71.0,-144.0,44.0,-51.0,0
-9.0,-240.0,-74.0,-144.0,45.0,-51.0,0
-8.0,-242.0,-67.0,-142.0,46.0,-52.0,0
-5.0,-242.0,-73.0,-141.0,47.0,-52.0,0
-9.0,-238.0,-70.0,-140.0,47.0,-53.0,0
-7.0,-238.0,-73.0,-143.0,44.0,-51.0,0
-10.0,-237.0,-71.0,-148.0,45.0,-51.0,0
-8.0,-237.0,-70.0,-154.0,46.0,-48.0,0
-10.0,-237.0,-71.0,-163.0,44.0,-46.0,0
-9.0,-235.0,-71.0,-170.0,46.0,-43.0,0
-6.0,-238.0,-70.0,-176.0,43.0,-42.0,0
-9.0,-239.0,-70.0,-183.0,42.0,-39.0,0
-13.0,-233.0,-70.0,-190.0,39.0,-36.0,0
-9.0,-236.0,-70.0,-198.0,36.0,-35.0,0
-9.0,-236.0,-75.0,-209.0,34.0,-34.0,0
-12.0,-238.0,-75.0,-224.0,30.0,-34.0,0
-10.0,-237.0,-77.0,-236.0,29.0,-36.0,0
-8.0,-236.0,-75.0,-250.0,26.0,-37.0,0
-8.0,-238.0,-80.0,-258.0,24.0,-38.0,0
-13.0,-239.0,-75.0,-263.0,22.0,-42.0,0
-9.0,-239.0,-77.0,-260.0,22.0,-46.0,0
-11.0,-238.0,-78.0,-256.0,22.0,-50.0,0
-10.0,-239.0,-72.0,-247.0,20.0,-53.0,0
-10.0,-240.0,-70.0,-238.0,20.0,-55.0,0
-13.0,-238.0,-74.0,-231.0,19.0,-61.0,0
-13.0,-237.0,-74.0,-225.0,14.0,-66.0,0
-14.0,-236.0,-74.0,-225.0,13.0,-69.0,0
-11.0,-237.0,-74.0,-229.0,12.0,-71.0,0
-8.0,-238.0,-77.0,-235.0,14.0,-74.0,0
-12.0,-237.0,-79.0,-245.0,15.0,-75.0,0
-11.0,-240.0,-76.0,-258.0,17.0,-78.0,0
-8.0,-237.0,-81.0,-272.0,18.0,-79.0,0
-12.0,-236.0,-76.0,-282.0,18.0,-78.0,0
-9.0,-237.0,-80.0,-294.0,17.0,-79.0,0
-9.0,-238.0,-75.0,-301.0,18.0,-75.0,0
-10.0,-237.0,-72.0,-302.0,17.0,-74.0,0
-9.0,-237.0,-74.0,-301.0,16.0,-70.0,0
-8.0,-237.0,-73.0,-297.0,15.0,-66.0,0
-8.0,-229.0,-75.0,-292.0,14.0,-62.0,0
-9.0,-234.0,-76.0,-288.0,12.0,-58.0,0
-7.0,-232.0,-77.0,-291.0,8.0,-53.0,0
-9.0,-230.0,-82.0,-297.0,4.0,-45.0,0
-7.0,-229.0,-82.0,-308.0,3.0,-40.0,0
-6.0,-228.0,-84.0,-319.0,0.0,-34.0,0
-6.0,-226.0,-81.0,-329.0,-1.0,-29.0,0
-3.0,-227.0,-81.0,-338.0,0.0,-25.0,0
-2.0,-229.0,-81.0,-343.0,3.0,-21.0,0
1.0,-226.0,-82.0,-344.0,4.0,-19.0,0
-4.0,-226.0,-78.0,-346.0,6.0,-16.0,0
-6.0,-221.0,-76.0,-344.0,8.0,-14.0,0
-6.0,-221.0,-77.0,-343.0,6.0,-12.0,0
-6.0,-221.0,-80.0,-347.0,4.0,-10.0,0
-8.0,-217.0,-78.0,-356.0,3.0,-9.0,0
-4.0,-216.0,-77.0,-368.0,-2.0,-6.0,0
-6.0,-217.0,-81.0,-384.0,-6.0,-5.0,0
-7.0,-216.0,-78.0,-402.0,-10.0,-3.0,0
-6.0,-216.0,-83.0,-420.0,-13.0,-3.0,0
-9.0,-213.0,-86.0,-440.0,-14.0,-3.0,0
-10.0,-216.0,-87.0,-459.0,-14.0,-1.0,0
-7.0,-214.0,-87.0,-480.0,-12.0,-2.0,0
-8.0,-213.0,-87.0,-498.0,-8.0,-2.0,0
-12.0,-212.0,-85.0,-510.0,-4.0,0.0,0
-13.0,-211.0,-86.0,-517.0,-2.0,1.0,0
-9.0,-213.0,-81.0,-517.0,-3.0,1.0,0
-12.0,-210.0,-78.0,-513.0,-7.0,4.0,0
-13.0,-210.0,-80.0,-502.0,-10.0,6.0,0
-11.0,-211.0,-74.0,-494.0,-16.0,7.0,0
-12.0,-211.0,-79.0,-488.0,-21.0,9.0,0
-13.0,-208.0,-81.0,-486.0,-27.0,13.0,0
-8.0,-210.0,-83.0,-491.0,-37.0,15.0,0
-11.0,-205.0,-80.0,-501.0,-45.0,17.0,0
-11.0,-211.0,-84.0,-518.0,-51.0,18.0,0
-15.0,-205.0,-88.0,-541.0,-55.0,19.0,0
-15.0,-204.0,-90.0,-565.0,-55.0,20.0,0
-11.0,-209.0,-92.0,-589.0,-53.0,20.0,0
-13.0,-210.0,-93.0,-612.0,-52.0,22.0,0
-12.0,-209.0,-93.0,-631.0,-53.0,21.0,0
-13.0,-210.0,-93.0,-645.0,-56.0,21.0,0
-13.0,-216.0,-90.0,-656.0,-62.0,21.0,0
-14.0,-216.0,-86.0,-659.0,-68.0,21.0,0
-16.0,-220.0,-90.0,-656.0,-75.0,22.0,0
-13.0,-219.0,-90.0,-649.0,-81.0,21.0,0
-14.0,-222.0,-91.0,-641.0,-87.0,25.0,0
-11.0,-227.0,-90.0,-630.0,-88.0,25.0,0
-9.0,-228.0,-89.0,-621.0,-86.0,25.0,0
-10.0,-229.0,-95.0,-609.0,-84.0,24.0,0
-11.0,-225.0,-96.0,-595.0,-81.0,24.0,0
-9.0,-226.0,-99.0,-586.0,-76.0,22.0,0
-9.0,-229.0,-95.0,-578.0,-67.0,17.0,0
-10.0,-227.0,-101.0,-573.0,-58.0,13.0,0
-8.0,-231.0,-102.0,-569.0,-46.0,9.0,0
-9.0,-233.0,-106.0,-564.0,-31.0,2.0,0
-5.0,-230.0,-106.0,-558.0,-19.0,-4.0,0
-8.0,-231.0,-105.0,-552.0,-6.0,-11.0,0
-7.0,-231.0,-105.0,-544.0,4.0,-19.0,0
-7.0,-232.0,-105.0,-536.0,12.0,-24.0,0
-9.0,-228.0,-103.0,-528.0,12.0,-29.0,0
-8.0,-231.0,-105.0,-520.0,9.0,-32.0,0
-8.0,-230.0,-103.0,-508.0,1.0,-33.0,0
-12.0,-230.0,-102.0,-497.0,-4.0,-33.0,0
-12.0,-227.0,-103.0,-485.0,-11.0,-29.0,0
-10.0,-227.0,-102.0,-474.0,-22.0,-25.0,0
-15.0,-228.0,-102.0,-464.0,-28.0,-19.0,0
-14.0,-224.0,-107.0,-456.0,-31.0,-11.0,0
-12.0,-225.0,-109.0,-448.0,-32.0,-4.0,0
-13.0,-224.0,-105.0,-439.0,-28.0,5.0,0
-12.0,-225.0,-104.0,-431.0,-20.0,13.0,0
-8.0,-226.0,-110.0,-425.0,-6.0,21.0,0
-9.0,-222.0,-113.0,-422.0,9.0,27.0,0
-11.0,-220.0,-109.0,-421.0,29.0,33.0,0
-6.0,-219.0,-109.0,-419.0,44.0,34.0,0
-8.0,-216.0,-108.0,-414.0,54.0,36.0,0
-8.0,-215.0,-107.0,-403.0,60.0,34.0,0
-14.0,-212.0,-117.0,-388.0,62.0,35.0,0
-10.0,-216.0,-106.0,-368.0,59.0,32.0,0
-8.0,-211.0,-104.0,-345.0,55.0,31.0,0
-8.0,-213.0,-105.0,-320.0,49.0,27.0,0
-8.0,-213.0,-104.0,-293.0,42.0,24.0,0
-9.0,-212.0,-105.0,-271.0,36.0,21.0,0
-12.0,-210.0,-106.0,-252.0,29.0,17.0,0
-12.0,-216.0,-112.0,-238.0,25.0,13.0,0
-9.0,-214.0,-105.0,-226.0,23.0,12.0,0
-10.0,-218.0,-112.0,-217.0,24.0,8.0,0
-12.0,-221.0,-112.0,-211.0,24.0,8.0,0
-11.0,-222.0,-116.0,-205.0,27.0,7.0,0
-12.0,-222.0,-118.0,-197.0,31.0,6.0,0
-13.0,-223.0,-121.0,-183.0,31.0,6.0,0
-13.0,-223.0,-121.0,-164.0,31.0,5.0,0
-12.0,-224.0,-124.0,-139.0,34.0,6.0,0
-12.0,-225.0,-124.0,-114.0,40.0,4.0,0
-13.0,-231.0,-123.0,-88.0,54.0,-1.0,0
-14.0,-231.0,-123.0,-57.0,68.0,-3.0,0
-14.0,-233.0,-118.0,-28.0,79.0,-10.0,0
-16.0,-233.0,-118.0,2.0,86.0,-13.0,0
-15.0,-240.0,-115.0,34.0,87.0,-18.0,0
-18.0,-238.0,-117.0,66.0,83.0,-19.0,0
-14.0,-238.0,-114.0,99.0,77.0,-20.0,0
-13.0,-240.0,-116.0,134.0,73.0,-22.0,0
-13.0,-241.0,-111.0,171.0,72.0,-26.0,0
-12.0,-242.0,-108.0,212.0,73.0,-30.0,0
-15.0,-237.0,-105.0,259.0,77.0,-37.0,0
-18.0,-235.0,-105.0,296.0,82.0,-42.0,0
-16.0,-234.0,-104.0,344.0,86.0,-50.0,0
-17.0,-230.0,-105.0,387.0,86.0,-58.0,0
-16.0,-228.0,-102.0,426.0,85.0,-68.0,0
-14.0,-231.0,-105.0,462.0,82.0,-74.0,0
-17.0,-228.0,-102.0,492.0,73.0,-80.0,0
-15.0,-227.0,-106.0,518.0,60.0,-85.0,0
-16.0,-223.0,-105.0,542.0,48.0,-90.0,0
-16.0,-225.0,-107.0,563.0,40.0,-89.0,0
-15.0,-224.0,-109.0,579.0,33.0,-91.0,0
-15.0,-225.0,-109.0,594.0,32.0,-94.0,0
-18.0,-224.0,-108.0,604.0,33.0,-97.0,0
-17.0,-224.0,-106.0,610.0,32.0,-100.0,0
-17.0,-226.0,-105.0,614.0,29.0,-103.0,0
-14.0,-228.0,-106.0,617.0,26.0,-102.0,0
-13.0,-227.0,-104.0,624.0,18.0,-102.0,0
-15.0,-225.0,-99.0,631.0,8.0,-102.0,0
-18.0,-224.0,-96.0,638.0,-2.0,-102.0,0
-15.0,-224.0,-97.0,645.0,-11.0,-102.0,0
-20.0,-228.0,-94.0,654.0,-16.0,-98.0,0
-21.0,-224.0,-96.0,664.0,-16.0,-95.0,0
-22.0,-226.0,-92.0,673.0,-12.0,-92.0,0
-22.0,-227.0,-93.0,684.0,-6.0,-86.0,0
-22.0,-228.0,-92.0,694.0,1.0,-82.0,0
-26.0,-226.0,-94.0,703.0,2.0,-78.0,0
-23.0,-224.0,-88.0,712.0,0.0,-78.0,0
-18.0,-225.0,-93.0,719.0,-3.0,-77.0,0
-18.0,-227.0,-91.0,725.0,-5.0,-70.0,0
-15.0,-230.0,-91.0,736.0,-3.0,-68.0,0
-15.0,-230.0,-91.0,746.0,3.0,-70.0,0
-11.0,-234.0,-88.0,759.0,15.0,-75.0,0
-12.0,-231.0,-90.0,773.0,31.0,-85.0,0
-10.0,-233.0,-95.0,787.0,46.0,-94.0,0
-9.0,-233.0,-92.0,797.0,57.0,-103.0,0
-8.0,-241.0,-92.0,802.0,59.0,-109.0,0
-10.0,-238.0,-90.0,804.0,54.0,-114.0,0
-9.0,-239.0,-93.0,805.0,45.0,-117.0,0
-12.0,-238.0,-90.0,805.0,34.0,-118.0,0
-13.0,-236.0,-87.0,804.0,18.0,-115.0,0
-13.0,-238.0,-86.0,802.0,3.0,-115.0,0
-13.0,-240.0,-86.0,796.0,-15.0,-116.0,0
-14.0,-237.0,-87.0,786.0,-32.0,-117.0,0
-16.0,-234.0,-86.0,774.0,-39.0,-117.0,0
-14.0,-235.0,-89.0,754.0,-44.0,-118.0,0
-16.0,-231.0,-87.0,735.0,-45.0,-122.0,0
-16.0,-233.0,-88.0,703.0,-41.0,-124.0,0
-19.0,-232.0,-86.0,664.0,-39.0,-125.0,0
-18.0,-232.0,-86.0,620.0,-36.0,-120.0,0
-20.0,-232.0,-84.0,571.0,-40.0,-115.0,0
-20.0,-230.0,-77.0,525.0,-53.0,-109.0,0
-18.0,-236.0,-74.0,484.0,-72.0,-99.0,0
-22.0,-237.0,-72.0,451.0,-94.0,-86.0,0
-19.0,-239.0,-70.0,427.0,-107.0,-73.0,0
-16.0,-243.0,-69.0,418.0,-109.0,-62.0,0
-14.0,-243.0,-71.0,418.0,-97.0,-56.0,0
-14.0,-241.0,-75.0,422.0,-79.0,-46.0,0
-14.0,-241.0,-80.0,417.0,-62.0,-42.0,0
-13.0,-238.0,-82.0,399.0,-47.0,-35.0,0
-15.0,-234.0,-88.0,367.0,-37.0,-26.0,0
-16.0,-233.0,-90.0,320.0,-31.0,-16.0,0
-15.0,-231.0,-89.0,262.0,-30.0,-6.0,0
-15.0,-231.0,-92.0,196.0,-34.0,3.0,0
-16.0,-232.0,-86.0,132.0,-44.0,14.0,0
-21.0,-234.0,-84.0,71.0,-59.0,22.0,0
-20.0,-233.0,-86.0,14.0,-75.0,31.0,0
-21.0,-234.0,-84.0,-41.0,-89.0,41.0,0
-19.0,-238.0,-84.0,-87.0,-102.0,49.0,0
-21.0,-241.0,-85.0,-125.0,-114.0,53.0,0
-20.0,-243.0,-80.0,-153.0,-120.0,54.0,0
-23.0,-248.0,-76.0,-173.0,-120.0,54.0,0
-17.0,-254.0,-78.0,-182.0,-110.0,48.0,0
-18.0,-256.0,-76.0,-180.0,-96.0,41.0,0
-11.0,-257.0,-75.0,-176.0,-87.0,31.0,0
-14.0,-254.0,-79.0,-176.0,-83.0,21.0,0
-17.0,-251.0,-81.0,-186.0,-83.0,10.0,0
-10.0,-250.0,-81.0,-211.0,-83.0,-1.0,0
-9.0,-245.0,-86.0,-249.0,-79.0,-10.0,0
-12.0,-237.0,-95.0,-307.0,-68.0,-20.0,0
-9.0,-233.0,-97.0,-386.0,-52.0,-32.0,0
-7.0,-242.0,-103.0,-497.0,-36.0,-30.0,0
-4.0,-246.0,-94.0,-626.0,-26.0,-5.0,0
-5.0,-243.0,-99.0,-717.0,-36.0,0.0,0
-9.0,-235.0,-104.0,-782.0,-92.0,8.0,0
-10.0,-238.0,-109.0,-839.0,-164.0,33.0,0
-9.0,-249.0,-103.0,-890.0,-223.0,68.0,0
1.0,-255.0,-94.0,-899.0,-241.0,103.0,0
-11.0,-261.0,-90.0,-874.0,-225.0,118.0,0
-9.0,-264.0,-91.0,-835.0,-223.0,133.0,0
-16.0,-264.0,-96.0,-794.0,-238.0,139.0,0
-19.0,-260.0,-95.0,-746.0,-260.0,146.0,0
-25.0,-259.0,-97.0,-700.0,-272.0,154.0,0
-26.0,-258.0,-104.0,-664.0,-294.0,177.0,0
-30.0,-257.0,-107.0,-643.0,-316.0,189.0,0
-33.0,-262.0,-113.0,-626.0,-320.0,201.0,0
-21.0,-266.0,-107.0,-611.0,-317.0,216.0,0
-31.0,-267.0,-118.0,-594.0,-295.0,214.0,0
-32.0,-270.0,-119.0,-575.0,-247.0,214.0,0
-36.0,-263.0,-111.0,-545.0,-204.0,207.0,0
-28.0,-269.0,-113.0,-501.0,-170.0,193.0,0
-14.0,-259.0,-107.0,-453.0,-137.0,182.0,0
-25.0,-260.0,-105.0,-409.0,-120.0,161.0,0
-28.0,-260.0,-103.0,-370.0,-110.0,168.0,0
-15.0,-257.0,-100.0,-317.0,-104.0,180.0,0
-7.0,-264.0,-101.0,-258.0,-106.0,190.0,0
-17.0,-258.0,-95.0,-199.0,-84.0,174.0,0
-22.0,-252.0,-97.0,-165.0,-57.0,158.0,0
-25.0,-260.0,-82.0,-151.0,-26.0,169.0,0
-22.0,-248.0,-99.0,-109.0,-26.0,194.0,0
-22.0,-246.0,-99.0,-77.0,-22.0,188.0,0
-20.0,-236.0,-111.0,-72.0,-13.0,180.0,0
-36.0,-252.0,-98.0,-110.0,5.0,166.0,0
-28.0,-263.0,-104.0,-136.0,24.0,181.0,0
-35.0,-249.0,-102.0,-111.0,39.0,165.0,0
-14.0,-266.0,-102.0,-65.0,53.0,149.0,0
-20.0,-257.0,-105.0,-11.0,68.0,102.0,0
-19.0,-253.0,-102.0,29.0,92.0,67.0,0
-43.0,-251.0,-96.0,49.0,109.0,42.0,0
-41.0,-265.0,-83.0,82.0,92.0,81.0,0
-25.0,-266.0,-94.0,146.0,51.0,101.0,0
-14.0,-265.0,-106.0,208.0,22.0,89.0,0
-34.0,-268.0,-95.0,261.0,9.0,59.0,0
-35.0,-253.0,-99.0,322.0,-8.0,45.0,0
-13.0,-236.0,-106.0,369.0,-20.0,41.0,0
-14.0,-243.0,-107.0,370.0,-19.0,27.0,0
-22.0,-249.0,-105.0,336.0,-10.0,0.0,0
-48.0,-245.0,-97.0,304.0,8.0,-18.0,0
-42.0,-259.0,-88.0,329.0,6.0,16.0,0
-33.0,-268.0,-91.0,396.0,-8.0,37.0,0
-31.0,-249.0,-98.0,463.0,-8.0,22.0,0
-32.0,-254.0,-92.0,513.0,-1.0,17.0,0
-10.0,-251.0,-97.0,561.0,16.0,17.0,0
2.0,-243.0,-107.0,570.0,45.0,-27.0,0
-21.0,-236.0,-103.0,541.0,102.0,-101.0,0
-31.0,-244.0,-94.0,500.0,154.0,-103.0,0
-24.0,-253.0,-98.0,484.0,175.0,-88.0,0
-33.0,-264.0,-90.0,505.0,192.0,-65.0,0
-38.0,-262.0,-87.0,568.0,197.0,-43.0,0
-31.0,-253.0,-96.0,638.0,189.0,-27.0,0
-21.0,-242.0,-106.0,666.0,188.0,-32.0,0
-28.0,-249.0,-103.0,644.0,191.0,-33.0,0
-10.0,-250.0,-97.0,624.0,190.0,-27.0,0
-53.0,-252.0,-91.0,597.0,197.0,-45.0,0
-35.0,-257.0,-89.0,605.0,184.0,3.0,0
-27.0,-262.0,-93.0,647.0,153.0,44.0,0
-16.0,-260.0,-95.0,686.0,132.0,47.0,0
-17.0,-249.0,-101.0,697.0,129.0,15.0,0
-25.0,-253.0,-95.0,689.0,132.0,-5.0,0
-29.0,-256.0,-92.0,684.0,131.0,-5.0,0
-27.0,-253.0,-94.0,704.0,121.0,8.0,0
-23.0,-253.0,-94.0,722.0,110.0,10.0,0
-2.0,-245.0,-100.0,715.0,114.0,-16.0,0
-40.0,-247.0,-91.0,660.0,134.0,-84.0,0
-39.0,-268.0,-79.0,602.0,154.0,-78.0,0
-31.0,-271.0,-79.0,615.0,156.0,-42.0,0
-22.0,-268.0,-84.0,663.0,149.0,-46.0,0
-26.0,-281.0,-82.0,706.0,152.0,-68.0,0
-21.0,-271.0,-83.0,745.0,157.0,-79.0,0
-30.0,-279.0,-81.0,763.0,171.0,-90.0,0
-26.0,-284.0,-79.0,793.0,188.0,-95.0,0
-22.0,-289.0,-82.0,831.0,208.0,-82.0,0
-22.0,-291.0,-78.0,876.0,223.0,-77.0,0
-27.0,-288.0,-83.0,918.0,236.0,-85.0,0
-23.0,-287.0,-82.0,944.0,244.0,-92.0,0
-29.0,-282.0,-84.0,965.0,243.0,-101.0,0
-16.0,-276.0,-82.0,973.0,232.0,-109.0,0
-29.0,-275.0,-73.0,950.0,218.0,-128.0,0
-38.0,-286.0,-71.0,927.0,201.0,-128.0,0
-21.0,-287.0,-80.0,932.0,179.0,-113.0,0
-23.0,-279.0,-70.0,942.0,160.0,-109.0,0
-21.0,-279.0,-73.0,939.0,147.0,-106.0,0
-22.0,-282.0,-69.0,932.0,142.0,-107.0,0
-20.0,-282.0,-67.0,923.0,139.0,-106.0,0
-19.0,-281.0,-67.0,913.0,138.0,-107.0,0
-14.0,-259.0,-67.0,905.0,139.0,-110.0,0
-14.0,-245.0,-80.0,888.0,132.0,-113.0,0
-28.0,-264.0,-82.0,843.0,124.0,-108.0,0
-29.0,-285.0,-77.0,813.0,103.0,-103.0,0
-25.0,-324.0,-58.0,811.0,85.0,-91.0,0
-23.0,-355.0,-40.0,848.0,76.0,-90.0,0
-21.0,-359.0,-41.0,890.0,62.0,-107.0,0
-19.0,-366.0,-39.0,921.0,62.0,-120.0,0
-25.0,-369.0,-38.0,968.0,87.0,-141.0,0
-24.0,-382.0,-41.0,1030.0,124.0,-159.0,0
-31.0,-382.0,-44.0,1070.0,170.0,-163.0,0
-19.0,-381.0,-59.0,1081.0,207.0,-161.0,0
-38.0,-389.0,-62.0,1063.0,238.0,-174.0,0
-33.0,-391.0,-74.0,1036.0,270.0,-166.0,0
-28.0,-381.0,-84.0,1017.0,307.0,-159.0,0
-17.0,-367.0,-86.0,993.0,348.0,-163.0,0
-29.0,-346.0,-92.0,968.0,385.0,-175.0,0
-26.0,-332.0,-86.0,949.0,418.0,-172.0,0
-27.0,-317.0,-77.0,945.0,449.0,-169.0,0
-20.0,-305.0,-66.0,955.0,471.0,-163.0,0
-14.0,-289.0,-61.0,973.0,482.0,-157.0,0
-6.0,-272.0,-50.0,994.0,486.0,-152.0,0
-12.0,-260.0,-42.0,1012.0,482.0,-146.0,0
-13.0,-243.0,-29.0,1024.0,469.0,-140.0,0
-16.0,-234.0,-22.0,1027.0,444.0,-136.0,0
-7.0,-224.0,-13.0,1016.0,410.0,-122.0,0
-9.0,-213.0,-9.0,995.0,373.0,-115.0,0
-10.0,-202.0,0.0,968.0,335.0,-113.0,0
-9.0,-193.0,7.0,934.0,298.0,-116.0,0
