ax,ay,az,gx,gy,gz,label
23.0,-286.0,-77.0,17.0,279.0,-221.0,0
21.0,-285.0,-74.0,50.0,302.0,-245.0,0
19.0,-282.0,-70.0,82.0,327.0,-265.0,0
18.0,-278.0,-69.0,110.0,358.0,-285.0,0
16.0,-267.0,-66.0,131.0,392.0,-303.0,0
18.0,-266.0,-68.0,141.0,419.0,-325.0,0
20.0,-259.0,-65.0,146.0,435.0,-345.0,0
19.0,-256.0,-63.0,147.0,431.0,-357.0,0
27.0,-257.0,-57.0,139.0,410.0,-357.0,0
24.0,-257.0,-58.0,127.0,377.0,-357.0,0
26.0,-258.0,-52.0,115.0,338.0,-348.0,0
24.0,-256.0,-53.0,108.0,303.0,-332.0,0
28.0,-256.0,-49.0,101.0,270.0,-313.0,0
31.0,-256.0,-47.0,90.0,236.0,-297.0,0
29.0,-252.0,-41.0,69.0,204.0,-294.0,0
30.0,-261.0,-45.0,43.0,177.0,-301.0,0
32.0,-259.0,-43.0,15.0,155.0,-313.0,0
30.0,-259.0,-38.0,-7.0,136.0,-323.0,0
28.0,-259.0,-38.0,-22.0,123.0,-325.0,0
27.0,-257.0,-41.0,-31.0,112.0,-326.0,0
23.0,-254.0,-44.0,-32.0,99.0,-329.0,0
21.0,-248.0,-46.0,-29.0,89.0,-333.0,0
21.0,-242.0,-50.0,-31.0,80.0,-332.0,0
16.0,-237.0,-51.0,-33.0,73.0,-327.0,0
17.0,-231.0,-43.0,-35.0,64.0,-323.0,0
13.0,-230.0,-44.0,-34.0,52.0,-322.0,0
16.0,-229.0,-40.0,-29.0,32.0,-326.0,0
22.0,-228.0,-42.0,-22.0,13.0,-330.0,0
21.0,-223.0,-42.0,-17.0,-9.0,-335.0,0
25.0,-222.0,-41.0,-8.0,-26.0,-346.0,0
25.0,-223.0,-41.0,-3.0,-37.0,-357.0,0
30.0,-220.0,-44.0,-2.0,-46.0,-373.0,0
30.0,-214.0,-46.0,-4.0,-52.0,-400.0,0
32.0,-205.0,-38.0,-18.0,-55.0,-427.0,0
32.0,-214.0,-45.0,-40.0,-52.0,-430.0,0
33.0,-214.0,-43.0,-49.0,-42.0,-417.0,0
37.0,-217.0,-42.0,-52.0,-35.0,-405.0,0
33.0,-215.0,-41.0,-53.0,-36.0,-394.0,0
36.0,-209.0,-44.0,-44.0,-38.0,-385.0,0
38.0,-209.0,-42.0,-37.0,-36.0,-372.0,0
35.0,-206.0,-42.0,-31.0,-28.0,-364.0,0
40.0,-204.0,-43.0,-29.0,-16.0,-360.0,0
44.0,-207.0,-45.0,-30.0,-4.0,-357.0,0
47.0,-205.0,-41.0,-44.0,9.0,-354.0,0
48.0,-200.0,-38.0,-51.0,17.0,-355.0,0
45.0,-193.0,-36.0,-42.0,31.0,-346.0,0
41.0,-209.0,-37.0,-21.0,48.0,-319.0,0
43.0,-216.0,-36.0,-41.0,55.0,-275.0,0
41.0,-222.0,-36.0,-58.0,53.0,-251.0,0
35.0,-226.0,-39.0,-30.0,53.0,-228.0,0
38.0,-229.0,-37.0,13.0,51.0,-197.0,0
36.0,-230.0,-34.0,53.0,41.0,-182.0,0
40.0,-229.0,-36.0,76.0,37.0,-174.0,0
44.0,-224.0,-39.0,91.0,40.0,-169.0,0
44.0,-227.0,-39.0,99.0,47.0,-170.0,0
48.0,-226.0,-40.0,91.0,52.0,-175.0,0
52.0,-222.0,-38.0,74.0,59.0,-179.0,0
52.0,-219.0,-38.0,59.0,71.0,-183.0,0
54.0,-215.0,-35.0,59.0,86.0,-187.0,0
53.0,-211.0,-36.0,63.0,98.0,-191.0,0
56.0,-218.0,-41.0,65.0,111.0,-191.0,0
54.0,-212.0,-39.0,58.0,121.0,-190.0,0
59.0,-215.0,-37.0,51.0,129.0,-189.0,0
58.0,-212.0,-35.0,39.0,133.0,-190.0,0
57.0,-216.0,-40.0,21.0,133.0,-196.0,0
56.0,-220.0,-39.0,-2.0,139.0,-198.0,0
55.0,-220.0,-40.0,-26.0,145.0,-199.0,0
56.0,-222.0,-38.0,-42.0,151.0,-202.0,0
53.0,-229.0,-37.0,-56.0,160.0,-207.0,0
54.0,-227.0,-35.0,-64.0,166.0,-208.0,0
54.0,-228.0,-33.0,-65.0,173.0,-207.0,0
50.0,-232.0,-33.0,-64.0,175.0,-209.0,0
50.0,-235.0,-31.0,-63.0,172.0,-209.0,0
50.0,-240.0,-33.0,-62.0,167.0,-204.0,0
47.0,-239.0,-28.0,-61.0,160.0,-203.0,0
45.0,-239.0,-29.0,-61.0,154.0,-198.0,0
49.0,-239.0,-28.0,-62.0,150.0,-192.0,0
47.0,-243.0,-28.0,-65.0,147.0,-183.0,0
53.0,-247.0,-26.0,-69.0,147.0,-172.0,0
48.0,-246.0,-29.0,-76.0,144.0,-168.0,0
49.0,-251.0,-23.0,-79.0,137.0,-163.0,0
53.0,-248.0,-24.0,-78.0,128.0,-157.0,0
51.0,-244.0,-26.0,-76.0,121.0,-153.0,0
49.0,-241.0,-33.0,-77.0,110.0,-144.0,0
48.0,-240.0,-30.0,-84.0,99.0,-132.0,0
50.0,-233.0,-31.0,-99.0,79.0,-121.0,0
53.0,-232.0,-35.0,-123.0,57.0,-114.0,0
49.0,-230.0,-29.0,-153.0,37.0,-107.0,0
61.0,-221.0,-42.0,-184.0,21.0,-97.0,0
54.0,-224.0,-31.0,-214.0,9.0,-86.0,0
52.0,-223.0,-36.0,-247.0,0.0,-74.0,0
54.0,-226.0,-39.0,-278.0,-8.0,-62.0,0
54.0,-221.0,-36.0,-305.0,-14.0,-43.0,0
55.0,-222.0,-33.0,-324.0,-24.0,-27.0,0
60.0,-232.0,-40.0,-341.0,-35.0,-20.0,0
57.0,-228.0,-38.0,-365.0,-34.0,-31.0,0
58.0,-227.0,-36.0,-378.0,-26.0,-33.0,0
61.0,-231.0,-35.0,-389.0,-18.0,-32.0,0
61.0,-233.0,-35.0,-398.0,-13.0,-30.0,0
62.0,-235.0,-35.0,-403.0,-9.0,-28.0,0
65.0,-243.0,-32.0,-401.0,0.0,-26.0,0
67.0,-248.0,-33.0,-389.0,10.0,-29.0,0
66.0,-255.0,-31.0,-371.0,26.0,-32.0,0
67.0,-256.0,-33.0,-356.0,40.0,-29.0,0
66.0,-258.0,-34.0,-342.0,46.0,-22.0,0
72.0,-263.0,-31.0,-342.0,46.0,-13.0,0
70.0,-268.0,-27.0,-349.0,43.0,-3.0,0
70.0,-270.0,-31.0,-361.0,41.0,6.0,0
68.0,-269.0,-32.0,-376.0,45.0,13.0,0
71.0,-272.0,-32.0,-390.0,53.0,17.0,0
71.0,-271.0,-37.0,-401.0,69.0,22.0,0
72.0,-271.0,-37.0,-412.0,89.0,29.0,0
70.0,-266.0,-32.0,-422.0,105.0,28.0,0
71.0,-264.0,-40.0,-424.0,117.0,32.0,0
74.0,-262.0,-41.0,-420.0,124.0,37.0,0
71.0,-258.0,-38.0,-407.0,125.0,43.0,0
71.0,-259.0,-37.0,-387.0,124.0,47.0,0
70.0,-258.0,-38.0,-366.0,121.0,48.0,0
68.0,-259.0,-36.0,-348.0,115.0,49.0,0
65.0,-256.0,-40.0,-333.0,107.0,50.0,0
62.0,-258.0,-36.0,-321.0,99.0,48.0,0
55.0,-263.0,-39.0,-315.0,91.0,48.0,0
58.0,-269.0,-37.0,-306.0,86.0,45.0,0
55.0,-272.0,-38.0,-296.0,84.0,43.0,0
55.0,-277.0,-31.0,-280.0,83.0,41.0,0
55.0,-278.0,-32.0,-262.0,86.0,43.0,0
55.0,-278.0,-30.0,-240.0,86.0,44.0,0
55.0,-276.0,-28.0,-219.0,85.0,46.0,0
55.0,-273.0,-30.0,-201.0,85.0,55.0,0
55.0,-268.0,-27.0,-187.0,84.0,66.0,0
57.0,-268.0,-26.0,-182.0,85.0,74.0,0
59.0,-260.0,-30.0,-186.0,85.0,75.0,0
57.0,-260.0,-34.0,-197.0,84.0,80.0,0
56.0,-254.0,-36.0,-209.0,83.0,83.0,0
52.0,-254.0,-31.0,-222.0,75.0,87.0,0
54.0,-256.0,-37.0,-236.0,64.0,90.0,0
54.0,-254.0,-43.0,-245.0,56.0,93.0,0
52.0,-253.0,-42.0,-259.0,50.0,96.0,0
51.0,-252.0,-49.0,-277.0,46.0,98.0,0
56.0,-256.0,-53.0,-298.0,38.0,99.0,0
55.0,-258.0,-57.0,-322.0,28.0,96.0,0
58.0,-259.0,-61.0,-343.0,22.0,89.0,0
55.0,-262.0,-60.0,-363.0,18.0,85.0,0
53.0,-267.0,-58.0,-381.0,13.0,81.0,0
57.0,-270.0,-61.0,-398.0,6.0,71.0,0
55.0,-271.0,-55.0,-418.0,-4.0,62.0,0
53.0,-276.0,-53.0,-432.0,-17.0,56.0,0
53.0,-281.0,-49.0,-445.0,-36.0,57.0,0
49.0,-285.0,-55.0,-446.0,-59.0,59.0,0
51.0,-294.0,-57.0,-430.0,-84.0,60.0,0
47.0,-301.0,-57.0,-402.0,-106.0,61.0,0
51.0,-303.0,-62.0,-377.0,-127.0,66.0,0
46.0,-311.0,-69.0,-364.0,-141.0,66.0,0
54.0,-317.0,-64.0,-362.0,-147.0,59.0,0
60.0,-321.0,-68.0,-363.0,-137.0,50.0,0
64.0,-329.0,-70.0,-370.0,-116.0,37.0,0
69.0,-329.0,-70.0,-379.0,-79.0,19.0,0
80.0,-334.0,-71.0,-383.0,-27.0,2.0,0
85.0,-340.0,-67.0,-383.0,28.0,-15.0,0
95.0,-348.0,-66.0,-380.0,84.0,-36.0,0
98.0,-355.0,-66.0,-358.0,140.0,-53.0,0
106.0,-368.0,-67.0,-322.0,196.0,-63.0,0
107.0,-375.0,-64.0,-283.0,240.0,-79.0,0
104.0,-373.0,-64.0,-238.0,268.0,-88.0,0
103.0,-380.0,-65.0,-197.0,284.0,-79.0,0
103.0,-384.0,-65.0,-168.0,287.0,-69.0,0
103.0,-385.0,-68.0,-159.0,285.0,-57.0,0
98.0,-386.0,-72.0,-164.0,285.0,-48.0,0
92.0,-382.0,-72.0,-173.0,286.0,-32.0,0
83.0,-376.0,-75.0,-185.0,276.0,-15.0,0
67.0,-372.0,-69.0,-195.0,249.0,11.0,0
57.0,-369.0,-71.0,-202.0,199.0,47.0,0
43.0,-356.0,-74.0,-205.0,124.0,81.0,0
34.0,-347.0,-76.0,-207.0,42.0,119.0,0
25.0,-336.0,-84.0,-206.0,-40.0,153.0,0
19.0,-324.0,-91.0,-206.0,-115.0,182.0,0
15.0,-314.0,-100.0,-206.0,-180.0,206.0,0
12.0,-303.0,-107.0,-204.0,-238.0,225.0,0
14.0,-294.0,-113.0,-195.0,-296.0,239.0,0
14.0,-277.0,-117.0,-182.0,-354.0,249.0,0
15.0,-271.0,-123.0,-172.0,-404.0,254.0,0
14.0,-257.0,-124.0,-165.0,-451.0,255.0,0
17.0,-255.0,-128.0,-162.0,-490.0,250.0,0
18.0,-249.0,-129.0,-164.0,-523.0,239.0,0
20.0,-243.0,-129.0,-166.0,-542.0,220.0,0
22.0,-245.0,-128.0,-171.0,-548.0,194.0,0
22.0,-249.0,-129.0,-181.0,-540.0,165.0,0
20.0,-250.0,-125.0,-185.0,-524.0,138.0,0
19.0,-255.0,-121.0,-184.0,-506.0,120.0,0
20.0,-264.0,-115.0,-180.0,-490.0,109.0,0
18.0,-268.0,-111.0,-168.0,-476.0,110.0,0
19.0,-273.0,-112.0,-154.0,-465.0,113.0,0
25.0,-279.0,-115.0,-130.0,-449.0,119.0,0
29.0,-283.0,-109.0,-93.0,-426.0,124.0,0
31.0,-280.0,-99.0,-44.0,-397.0,127.0,0
33.0,-280.0,-99.0,9.0,-365.0,124.0,0
40.0,-271.0,-101.0,61.0,-335.0,118.0,0
39.0,-267.0,-104.0,101.0,-308.0,112.0,0
43.0,-258.0,-111.0,117.0,-284.0,106.0,0
44.0,-254.0,-115.0,103.0,-262.0,100.0,0
42.0,-254.0,-120.0,72.0,-244.0,94.0,0
49.0,-256.0,-117.0,42.0,-233.0,91.0,0
47.0,-257.0,-109.0,33.0,-227.0,92.0,0
47.0,-256.0,-98.0,55.0,-227.0,96.0,0
50.0,-261.0,-93.0,95.0,-234.0,105.0,0
53.0,-262.0,-89.0,137.0,-248.0,114.0,0
55.0,-252.0,-93.0,176.0,-259.0,122.0,0
52.0,-258.0,-81.0,210.0,-264.0,132.0,0
52.0,-264.0,-77.0,237.0,-262.0,148.0,0
49.0,-257.0,-79.0,254.0,-252.0,166.0,0
49.0,-255.0,-74.0,261.0,-239.0,180.0,0
47.0,-254.0,-73.0,259.0,-221.0,191.0,0
46.0,-250.0,-77.0,259.0,-206.0,202.0,0
48.0,-244.0,-75.0,253.0,-188.0,211.0,0
46.0,-238.0,-77.0,244.0,-174.0,217.0,0
45.0,-229.0,-86.0,234.0,-159.0,221.0,0
43.0,-220.0,-85.0,223.0,-143.0,226.0,0
40.0,-213.0,-87.0,212.0,-125.0,234.0,0
37.0,-211.0,-88.0,204.0,-113.0,242.0,0
32.0,-203.0,-90.0,184.0,-102.0,253.0,0
28.0,-199.0,-88.0,158.0,-96.0,268.0,0
26.0,-205.0,-87.0,130.0,-97.0,286.0,0
19.0,-202.0,-84.0,105.0,-107.0,301.0,0
16.0,-205.0,-85.0,84.0,-121.0,313.0,0
10.0,-202.0,-89.0,65.0,-139.0,326.0,0
3.0,-208.0,-81.0,52.0,-159.0,338.0,0
0.0,-209.0,-86.0,40.0,-180.0,356.0,0
0.0,-212.0,-82.0,31.0,-200.0,373.0,0
-1.0,-214.0,-82.0,18.0,-217.0,391.0,0
-6.0,-211.0,-82.0,17.0,-231.0,405.0,0
-6.0,-210.0,-88.0,12.0,-237.0,419.0,0
-12.0,-210.0,-90.0,3.0,-236.0,427.0,0
-9.0,-211.0,-87.0,-8.0,-229.0,434.0,0
-13.0,-210.0,-87.0,-15.0,-222.0,433.0,0
-11.0,-213.0,-82.0,-17.0,-220.0,426.0,0
-13.0,-211.0,-85.0,-11.0,-223.0,413.0,0
-9.0,-209.0,-91.0,6.0,-225.0,403.0,0
-3.0,-208.0,-88.0,25.0,-225.0,393.0,0
1.0,-206.0,-87.0,46.0,-221.0,378.0,0
7.0,-200.0,-88.0,54.0,-212.0,360.0,0
11.0,-199.0,-89.0,53.0,-198.0,341.0,0
15.0,-197.0,-87.0,37.0,-181.0,333.0,0
17.0,-199.0,-81.0,22.0,-167.0,313.0,0
22.0,-200.0,-84.0,16.0,-150.0,289.0,0
28.0,-201.0,-82.0,22.0,-124.0,267.0,0
34.0,-203.0,-80.0,34.0,-89.0,249.0,0
37.0,-204.0,-81.0,42.0,-46.0,231.0,0
39.0,-203.0,-75.0,43.0,-1.0,211.0,0
41.0,-202.0,-70.0,31.0,39.0,195.0,0
40.0,-205.0,-65.0,21.0,76.0,186.0,0
38.0,-212.0,-64.0,29.0,103.0,179.0,0
33.0,-215.0,-64.0,60.0,123.0,178.0,0
32.0,-221.0,-69.0,123.0,136.0,181.0,0
24.0,-222.0,-66.0,195.0,144.0,184.0,0
18.0,-224.0,-67.0,259.0,145.0,185.0,0
17.0,-223.0,-66.0,307.0,135.0,183.0,0
18.0,-224.0,-66.0,339.0,126.0,180.0,0
13.0,-227.0,-64.0,356.0,119.0,178.0,0
9.0,-220.0,-60.0,361.0,113.0,180.0,0
6.0,-222.0,-60.0,355.0,101.0,183.0,0
3.0,-221.0,-58.0,340.0,84.0,190.0,0
1.0,-219.0,-51.0,319.0,71.0,198.0,0
0.0,-218.0,-49.0,293.0,49.0,203.0,0
-7.0,-219.0,-52.0,267.0,30.0,204.0,0
-10.0,-219.0,-47.0,244.0,12.0,203.0,0
-12.0,-223.0,-47.0,233.0,-7.0,205.0,0
-9.0,-225.0,-45.0,235.0,-28.0,208.0,0
-9.0,-228.0,-42.0,241.0,-47.0,208.0,0
-9.0,-230.0,-43.0,241.0,-63.0,203.0,0
-8.0,-235.0,-43.0,238.0,-73.0,195.0,0
-7.0,-238.0,-41.0,230.0,-81.0,188.0,0
-12.0,-244.0,-34.0,218.0,-89.0,181.0,0
-7.0,-240.0,-49.0,203.0,-97.0,171.0,0
-3.0,-238.0,-47.0,187.0,-109.0,162.0,0
-7.0,-240.0,-49.0,170.0,-120.0,149.0,0
-4.0,-241.0,-51.0,154.0,-129.0,133.0,0
-7.0,-240.0,-54.0,140.0,-134.0,114.0,0
-2.0,-240.0,-54.0,125.0,-138.0,93.0,0
-8.0,-240.0,-57.0,106.0,-141.0,70.0,0
-2.0,-239.0,-60.0,86.0,-144.0,50.0,0
-4.0,-242.0,-58.0,70.0,-146.0,28.0,0
-1.0,-243.0,-58.0,54.0,-151.0,7.0,0
-4.0,-241.0,-53.0,41.0,-156.0,-13.0,0
-2.0,-245.0,-56.0,31.0,-167.0,-29.0,0
-7.0,-245.0,-56.0,21.0,-184.0,-40.0,0
-5.0,-248.0,-53.0,16.0,-204.0,-50.0,0
-10.0,-252.0,-56.0,12.0,-228.0,-59.0,0
-11.0,-256.0,-49.0,9.0,-253.0,-70.0,0
-11.0,-257.0,-47.0,4.0,-277.0,-80.0,0
-14.0,-262.0,-45.0,1.0,-297.0,-90.0,0
-14.0,-263.0,-46.0,5.0,-318.0,-98.0,0
-16.0,-268.0,-42.0,18.0,-337.0,-105.0,0
-17.0,-272.0,-41.0,39.0,-354.0,-109.0,0
-14.0,-274.0,-42.0,66.0,-365.0,-115.0,0
-13.0,-276.0,-41.0,90.0,-366.0,-121.0,0
-9.0,-276.0,-41.0,109.0,-358.0,-128.0,0
-7.0,-276.0,-41.0,125.0,-345.0,-136.0,0
-1.0,-278.0,-41.0,135.0,-324.0,-145.0,0
0.0,-277.0,-47.0,145.0,-295.0,-155.0,0
7.0,-273.0,-50.0,147.0,-260.0,-168.0,0
12.0,-270.0,-42.0,145.0,-222.0,-182.0,0
20.0,-269.0,-39.0,135.0,-183.0,-190.0,0
24.0,-265.0,-41.0,122.0,-148.0,-196.0,0
32.0,-267.0,-39.0,111.0,-114.0,-200.0,0
31.0,-264.0,-38.0,101.0,-85.0,-200.0,0
35.0,-262.0,-32.0,88.0,-64.0,-200.0,0
37.0,-264.0,-33.0,79.0,-52.0,-195.0,0
36.0,-260.0,-32.0,66.0,-46.0,-187.0,0
32.0,-260.0,-31.0,50.0,-44.0,-179.0,0
27.0,-259.0,-29.0,36.0,-46.0,-165.0,0
28.0,-260.0,-30.0,20.0,-51.0,-153.0,0
23.0,-262.0,-32.0,1.0,-54.0,-136.0,0
23.0,-256.0,-33.0,-20.0,-55.0,-123.0,0
17.0,-257.0,-35.0,-37.0,-52.0,-113.0,0
17.0,-257.0,-31.0,-51.0,-42.0,-102.0,0
17.0,-259.0,-37.0,-65.0,-29.0,-95.0,0
19.0,-262.0,-38.0,-77.0,-13.0,-88.0,0
15.0,-265.0,-38.0,-89.0,3.0,-82.0,0
15.0,-264.0,-43.0,-93.0,17.0,-71.0,0
15.0,-271.0,-38.0,-92.0,28.0,-63.0,0
15.0,-278.0,-41.0,-84.0,41.0,-60.0,0
12.0,-280.0,-44.0,-74.0,55.0,-62.0,0
13.0,-280.0,-49.0,-69.0,68.0,-66.0,0
9.0,-277.0,-50.0,-66.0,78.0,-68.0,0
8.0,-278.0,-49.0,-69.0,84.0,-68.0,0
6.0,-275.0,-50.0,-78.0,87.0,-63.0,0
8.0,-280.0,-53.0,-89.0,92.0,-56.0,0
5.0,-279.0,-52.0,-98.0,95.0,-51.0,0
5.0,-281.0,-46.0,-107.0,95.0,-45.0,0
6.0,-283.0,-46.0,-109.0,93.0,-39.0,0
9.0,-285.0,-47.0,-102.0,95.0,-31.0,0
9.0,-286.0,-40.0,-88.0,100.0,-32.0,0
12.0,-287.0,-39.0,-72.0,118.0,-34.0,0
14.0,-291.0,-33.0,-59.0,146.0,-38.0,0
18.0,-293.0,-34.0,-49.0,176.0,-38.0,0
20.0,-297.0,-35.0,-41.0,203.0,-43.0,0
23.0,-309.0,-34.0,-35.0,225.0,-48.0,0
23.0,-311.0,-38.0,-31.0,242.0,-54.0,0
25.0,-324.0,-39.0,-27.0,254.0,-57.0,0
25.0,-330.0,-39.0,-26.0,264.0,-63.0,0
23.0,-337.0,-39.0,-35.0,266.0,-71.0,0
24.0,-350.0,-43.0,-54.0,264.0,-76.0,0
19.0,-361.0,-40.0,-75.0,256.0,-75.0,0
7.0,-372.0,-38.0,-93.0,239.0,-75.0,0
2.0,-382.0,-41.0,-96.0,215.0,-71.0,0
0.0,-388.0,-42.0,-79.0,183.0,-66.0,0
-11.0,-396.0,-43.0,-48.0,145.0,-61.0,0
-16.0,-400.0,-50.0,-9.0,107.0,-57.0,0
-22.0,-401.0,-58.0,20.0,73.0,-50.0,0
-25.0,-395.0,-55.0,41.0,51.0,-46.0,0
-21.0,-397.0,-57.0,56.0,39.0,-50.0,0
-13.0,-394.0,-56.0,72.0,36.0,-59.0,0
-2.0,-396.0,-59.0,96.0,45.0,-68.0,0
5.0,-382.0,-64.0,115.0,74.0,-76.0,0
16.0,-378.0,-63.0,132.0,125.0,-85.0,0
26.0,-365.0,-65.0,143.0,197.0,-99.0,0
27.0,-358.0,-72.0,148.0,277.0,-120.0,0
31.0,-349.0,-85.0,150.0,358.0,-150.0,0
29.0,-340.0,-97.0,144.0,421.0,-182.0,0
21.0,-329.0,-107.0,132.0,487.0,-216.0,0
15.0,-319.0,-114.0,129.0,539.0,-241.0,0
13.0,-309.0,-114.0,132.0,572.0,-261.0,0
8.0,-297.0,-111.0,134.0,592.0,-273.0,0
10.0,-287.0,-110.0,138.0,597.0,-277.0,0
14.0,-279.0,-107.0,141.0,602.0,-282.0,0
18.0,-273.0,-103.0,141.0,612.0,-286.0,0
26.0,-272.0,-100.0,138.0,628.0,-290.0,0
34.0,-273.0,-100.0,130.0,649.0,-295.0,0
40.0,-275.0,-102.0,122.0,671.0,-304.0,0
48.0,-286.0,-99.0,115.0,689.0,-319.0,0
54.0,-289.0,-96.0,113.0,706.0,-334.0,0
54.0,-295.0,-96.0,125.0,721.0,-347.0,0
53.0,-295.0,-89.0,151.0,730.0,-357.0,0
54.0,-297.0,-79.0,187.0,731.0,-367.0,0
48.0,-293.0,-75.0,221.0,715.0,-374.0,0
46.0,-288.0,-72.0,257.0,684.0,-372.0,0
45.0,-285.0,-69.0,286.0,638.0,-366.0,0
45.0,-281.0,-65.0,304.0,587.0,-355.0,0
38.0,-273.0,-62.0,307.0,538.0,-345.0,0
35.0,-270.0,-64.0,301.0,500.0,-336.0,0
31.0,-269.0,-66.0,287.0,475.0,-332.0,0
29.0,-265.0,-63.0,270.0,454.0,-339.0,0
24.0,-271.0,-58.0,251.0,436.0,-355.0,0
23.0,-268.0,-57.0,235.0,416.0,-372.0,0
17.0,-266.0,-50.0,230.0,394.0,-382.0,0
10.0,-264.0,-48.0,235.0,369.0,-387.0,0
11.0,-260.0,-48.0,246.0,341.0,-385.0,0
12.0,-256.0,-44.0,253.0,310.0,-380.0,0
13.0,-254.0,-43.0,256.0,280.0,-375.0,0
9.0,-254.0,-38.0,252.0,250.0,-371.0,0
16.0,-247.0,-44.0,253.0,221.0,-370.0,0
15.0,-241.0,-40.0,257.0,192.0,-365.0,0
14.0,-241.0,-36.0,261.0,163.0,-358.0,0
15.0,-238.0,-39.0,265.0,136.0,-343.0,0
13.0,-234.0,-34.0,258.0,104.0,-329.0,0
12.0,-233.0,-34.0,245.0,70.0,-319.0,0
8.0,-225.0,-36.0,242.0,38.0,-310.0,0
6.0,-219.0,-35.0,247.0,5.0,-300.0,0
10.0,-212.0,-33.0,257.0,-30.0,-288.0,0
8.0,-207.0,-41.0,268.0,-66.0,-284.0,0
10.0,-198.0,-40.0,267.0,-106.0,-288.0,0
14.0,-198.0,-42.0,260.0,-140.0,-288.0,0
18.0,-195.0,-41.0,246.0,-164.0,-283.0,0
26.0,-196.0,-49.0,227.0,-184.0,-276.0,0
28.0,-193.0,-48.0,201.0,-199.0,-268.0,0
32.0,-193.0,-52.0,179.0,-210.0,-261.0,0
48.0,-199.0,-50.0,166.0,-215.0,-261.0,0
46.0,-197.0,-48.0,165.0,-211.0,-263.0,0
51.0,-193.0,-48.0,176.0,-205.0,-263.0,0
51.0,-195.0,-40.0,184.0,-200.0,-263.0,0
54.0,-196.0,-43.0,183.0,-200.0,-263.0,0
52.0,-195.0,-41.0,176.0,-203.0,-263.0,0
54.0,-196.0,-38.0,167.0,-204.0,-263.0,0
53.0,-199.0,-36.0,162.0,-200.0,-262.0,0
55.0,-201.0,-40.0,162.0,-194.0,-265.0,0
58.0,-202.0,-42.0,170.0,-185.0,-272.0,0
60.0,-200.0,-44.0,181.0,-170.0,-283.0,0
59.0,-202.0,-43.0,193.0,-146.0,-301.0,0
60.0,-203.0,-51.0,203.0,-112.0,-318.0,0
59.0,-200.0,-49.0,207.0,-71.0,-333.0,0
59.0,-199.0,-47.0,208.0,-31.0,-347.0,0
55.0,-205.0,-44.0,200.0,6.0,-360.0,0
57.0,-209.0,-44.0,189.0,34.0,-370.0,0
54.0,-209.0,-34.0,183.0,52.0,-382.0,0
53.0,-209.0,-33.0,186.0,57.0,-394.0,0
55.0,-214.0,-31.0,196.0,52.0,-408.0,0
51.0,-213.0,-28.0,214.0,37.0,-418.0,0
49.0,-216.0,-27.0,233.0,15.0,-429.0,0
45.0,-211.0,-26.0,250.0,-9.0,-433.0,0
47.0,-209.0,-25.0,260.0,-29.0,-425.0,0
40.0,-207.0,-25.0,264.0,-44.0,-414.0,0
33.0,-204.0,-31.0,262.0,-56.0,-409.0,0
29.0,-198.0,-26.0,250.0,-68.0,-402.0,0
31.0,-195.0,-29.0,235.0,-84.0,-392.0,0
30.0,-190.0,-27.0,214.0,-104.0,-378.0,0
28.0,-193.0,-28.0,189.0,-125.0,-365.0,0
28.0,-192.0,-28.0,161.0,-145.0,-344.0,0
31.0,-194.0,-27.0,137.0,-156.0,-315.0,0
34.0,-197.0,-24.0,120.0,-162.0,-285.0,0
39.0,-202.0,-27.0,112.0,-167.0,-256.0,0
46.0,-210.0,-20.0,110.0,-176.0,-235.0,0
48.0,-214.0,-19.0,110.0,-184.0,-217.0,0
53.0,-221.0,-13.0,115.0,-192.0,-204.0,0
61.0,-224.0,-9.0,123.0,-203.0,-198.0,0
65.0,-226.0,-15.0,133.0,-220.0,-191.0,0
66.0,-230.0,-8.0,147.0,-244.0,-183.0,0
74.0,-231.0,-8.0,167.0,-267.0,-171.0,0
78.0,-233.0,-7.0,182.0,-286.0,-155.0,0
84.0,-230.0,-7.0,190.0,-297.0,-138.0,0
86.0,-227.0,0.0,184.0,-297.0,-122.0,0
91.0,-225.0,2.0,170.0,-283.0,-107.0,0
94.0,-227.0,3.0,143.0,-264.0,-94.0,0
92.0,-223.0,1.0,113.0,-241.0,-89.0,0
92.0,-218.0,7.0,75.0,-220.0,-86.0,0
88.0,-226.0,6.0,47.0,-203.0,-78.0,0
87.0,-222.0,2.0,26.0,-191.0,-68.0,0
85.0,-228.0,1.0,17.0,-180.0,-62.0,0
82.0,-234.0,1.0,15.0,-170.0,-57.0,0
84.0,-239.0,1.0,9.0,-153.0,-49.0,0
83.0,-240.0,3.0,-15.0,-135.0,-44.0,0
82.0,-244.0,1.0,-47.0,-119.0,-45.0,0
86.0,-248.0,2.0,-80.0,-99.0,-49.0,0
86.0,-244.0,0.0,-108.0,-79.0,-54.0,0
88.0,-242.0,3.0,-129.0,-62.0,-56.0,0
86.0,-240.0,5.0,-145.0,-39.0,-55.0,0
87.0,-240.0,9.0,-152.0,-18.0,-49.0,0
82.0,-234.0,11.0,-156.0,-4.0,-42.0,0
88.0,-237.0,8.0,-159.0,12.0,-35.0,0
89.0,-235.0,14.0,-163.0,34.0,-27.0,0
87.0,-231.0,14.0,-169.0,61.0,-24.0,0
87.0,-228.0,12.0,-178.0,92.0,-23.0,0
