ax,ay,az,gx,gy,gz,label
3.0,-243.0,-142.0,-66.0,-9.0,-7.0,1
5.0,-249.0,-127.0,-69.0,-9.0,-9.0,1
7.0,-250.0,-125.0,-70.0,-11.0,-9.0,1
5.0,-247.0,-126.0,-73.0,-12.0,-7.0,1
5.0,-249.0,-124.0,-77.0,-12.0,-6.0,1
6.0,-250.0,-125.0,-82.0,-13.0,-3.0,1
8.0,-249.0,-122.0,-87.0,-15.0,-1.0,1
7.0,-246.0,-123.0,-91.0,-15.0,2.0,1
8.0,-249.0,-126.0,-92.0,-14.0,5.0,1
10.0,-247.0,-123.0,-95.0,-14.0,6.0,1
10.0,-247.0,-126.0,-95.0,-15.0,6.0,1
9.0,-241.0,-122.0,-95.0,-17.0,8.0,1
9.0,-244.0,-124.0,-96.0,-18.0,8.0,1
12.0,-247.0,-122.0,-99.0,-20.0,9.0,1
15.0,-246.0,-120.0,-96.0,-19.0,4.0,1
13.0,-243.0,-120.0,-94.0,-17.0,1.0,1
16.0,-243.0,-121.0,-96.0,-14.0,-2.0,1
17.0,-246.0,-124.0,-98.0,-7.0,-4.0,1
17.0,-245.0,-118.0,-101.0,0.0,-7.0,1
16.0,-243.0,-126.0,-107.0,5.0,-8.0,1
18.0,-246.0,-125.0,-112.0,8.0,-11.0,1
13.0,-247.0,-123.0,-121.0,11.0,-11.0,1
18.0,-249.0,-122.0,-122.0,12.0,-11.0,1
18.0,-249.0,-124.0,-122.0,13.0,-12.0,1
14.0,-250.0,-126.0,-122.0,14.0,-14.0,1
17.0,-252.0,-120.0,-123.0,14.0,-14.0,1
19.0,-252.0,-119.0,-119.0,11.0,-17.0,1
16.0,-253.0,-122.0,-112.0,12.0,-17.0,1
21.0,-253.0,-122.0,-103.0,15.0,-19.0,1
17.0,-249.0,-117.0,-98.0,19.0,-21.0,1
19.0,-250.0,-117.0,-95.0,25.0,-20.0,1
20.0,-248.0,-117.0,-95.0,31.0,-21.0,1
20.0,-251.0,-117.0,-99.0,37.0,-19.0,1
21.0,-250.0,-116.0,-99.0,41.0,-16.0,1
20.0,-251.0,-116.0,-96.0,43.0,-13.0,1
22.0,-250.0,-111.0,-89.0,44.0,-10.0,1
22.0,-250.0,-112.0,-83.0,44.0,-7.0,1
23.0,-251.0,-117.0,-81.0,43.0,-5.0,1
21.0,-249.0,-116.0,-76.0,40.0,-4.0,1
22.0,-251.0,-116.0,-72.0,39.0,-4.0,1
21.0,-250.0,-118.0,-67.0,38.0,-4.0,1
26.0,-252.0,-119.0,-62.0,39.0,-3.0,1
22.0,-250.0,-118.0,-60.0,42.0,-2.0,1
22.0,-252.0,-114.0,-58.0,47.0,1.0,1
24.0,-252.0,-116.0,-56.0,50.0,3.0,1
19.0,-251.0,-118.0,-54.0,54.0,5.0,1
26.0,-254.0,-116.0,-50.0,59.0,6.0,1
24.0,-252.0,-115.0,-47.0,65.0,8.0,1
26.0,-254.0,-120.0,-44.0,68.0,9.0,1
25.0,-251.0,-120.0,-43.0,73.0,11.0,1
22.0,-251.0,-117.0,-41.0,77.0,12.0,1
27.0,-254.0,-117.0,-36.0,80.0,12.0,1
25.0,-249.0,-119.0,-30.0,84.0,15.0,1
23.0,-246.0,-120.0,-27.0,89.0,19.0,1
25.0,-248.0,-121.0,-23.0,94.0,22.0,1
25.0,-249.0,-117.0,-21.0,99.0,25.0,1
26.0,-247.0,-120.0,-20.0,104.0,26.0,1
24.0,-248.0,-121.0,-19.0,107.0,26.0,1
23.0,-246.0,-123.0,-20.0,108.0,28.0,1
27.0,-251.0,-123.0,-24.0,110.0,30.0,1
24.0,-249.0,-125.0,-34.0,110.0,32.0,1
23.0,-249.0,-128.0,-40.0,114.0,37.0,1
21.0,-247.0,-127.0,-41.0,120.0,41.0,1
21.0,-247.0,-126.0,-41.0,125.0,46.0,1
20.0,-249.0,-129.0,-44.0,130.0,51.0,1
19.0,-248.0,-128.0,-45.0,132.0,53.0,1
17.0,-249.0,-130.0,-50.0,133.0,55.0,1
21.0,-247.0,-131.0,-54.0,131.0,55.0,1
20.0,-248.0,-129.0,-56.0,125.0,52.0,1
17.0,-245.0,-132.0,-58.0,119.0,48.0,1
13.0,-245.0,-131.0,-57.0,112.0,46.0,1
12.0,-243.0,-132.0,-58.0,107.0,44.0,1
10.0,-243.0,-131.0,-56.0,100.0,41.0,1
11.0,-241.0,-127.0,-56.0,95.0,38.0,1
8.0,-240.0,-132.0,-57.0,86.0,35.0,1
3.0,-233.0,-128.0,-57.0,78.0,29.0,1
2.0,-233.0,-129.0,-57.0,70.0,23.0,1
0.0,-233.0,-126.0,-60.0,63.0,16.0,1
0.0,-232.0,-126.0,-57.0,53.0,10.0,1
-9.0,-230.0,-123.0,-53.0,41.0,4.0,1
-7.0,-235.0,-125.0,-50.0,26.0,-3.0,1
-9.0,-235.0,-126.0,-46.0,8.0,-6.0,1
-12.0,-237.0,-127.0,-50.0,-9.0,-7.0,1
-13.0,-240.0,-128.0,-62.0,-28.0,-3.0,1
-15.0,-246.0,-128.0,-78.0,-45.0,-1.0,1
-16.0,-252.0,-129.0,-95.0,-61.0,5.0,1
-17.0,-256.0,-129.0,-112.0,-77.0,9.0,1
-17.0,-260.0,-129.0,-126.0,-94.0,15.0,1
-23.0,-262.0,-128.0,-139.0,-111.0,28.0,1
-23.0,-267.0,-130.0,-151.0,-126.0,43.0,1
-23.0,-272.0,-132.0,-154.0,-145.0,60.0,1
-25.0,-272.0,-129.0,-153.0,-164.0,79.0,1
-24.0,-270.0,-131.0,-149.0,-184.0,92.0,1
-20.0,-267.0,-118.0,-139.0,-207.0,101.0,1
-21.0,-266.0,-120.0,-119.0,-229.0,109.0,1
-20.0,-259.0,-123.0,-100.0,-248.0,116.0,1
-16.0,-254.0,-112.0,-84.0,-263.0,116.0,1
-15.0,-256.0,-109.0,-75.0,-268.0,115.0,1
-16.0,-252.0,-103.0,-64.0,-267.0,113.0,1
-14.0,-251.0,-104.0,-46.0,-256.0,111.0,1
-12.0,-250.0,-94.0,-29.0,-241.0,106.0,1
-6.0,-250.0,-89.0,-16.0,-220.0,101.0,1
0.0,-249.0,-95.0,-18.0,-195.0,99.0,1
0.0,-247.0,-99.0,-20.0,-165.0,96.0,1
2.0,-248.0,-92.0,-31.0,-129.0,97.0,1
3.0,-249.0,-92.0,-49.0,-94.0,99.0,1
1.0,-251.0,-91.0,-73.0,-63.0,105.0,1
4.0,-256.0,-88.0,-95.0,-38.0,111.0,1
2.0,-253.0,-88.0,-113.0,-17.0,118.0,1
2.0,-256.0,-91.0,-127.0,-4.0,125.0,1
1.0,-257.0,-93.0,-144.0,3.0,131.0,1
3.0,-259.0,-92.0,-163.0,9.0,137.0,1
0.0,-259.0,-91.0,-178.0,14.0,143.0,1
1.0,-257.0,-92.0,-189.0,21.0,148.0,1
-1.0,-257.0,-92.0,-194.0,34.0,153.0,1
-5.0,-254.0,-97.0,-194.0,50.0,158.0,1
-13.0,-252.0,-98.0,-191.0,63.0,163.0,1
-19.0,-247.0,-95.0,-192.0,73.0,165.0,1
-26.0,-245.0,-101.0,-195.0,78.0,163.0,1
-28.0,-246.0,-97.0,-195.0,77.0,163.0,1
-31.0,-243.0,-97.0,-195.0,74.0,164.0,1
-31.0,-247.0,-93.0,-190.0,71.0,166.0,1
-31.0,-251.0,-96.0,-182.0,67.0,166.0,1
-35.0,-248.0,-97.0,-170.0,62.0,167.0,1
-30.0,-252.0,-96.0,-154.0,54.0,166.0,1
-31.0,-251.0,-94.0,-136.0,44.0,166.0,1
-30.0,-247.0,-101.0,-119.0,31.0,166.0,1
-28.0,-247.0,-99.0,-111.0,18.0,163.0,1
-24.0,-250.0,-92.0,-104.0,7.0,158.0,1
-24.0,-248.0,-96.0,-95.0,0.0,153.0,1
-23.0,-245.0,-96.0,-88.0,-6.0,148.0,1
-20.0,-242.0,-95.0,-78.0,-10.0,141.0,1
-18.0,-239.0,-97.0,-73.0,-10.0,135.0,1
-17.0,-235.0,-97.0,-74.0,-7.0,130.0,1
-15.0,-234.0,-92.0,-77.0,-4.0,123.0,1
-12.0,-231.0,-94.0,-82.0,3.0,119.0,1
-4.0,-234.0,-93.0,-91.0,10.0,113.0,1
-6.0,-235.0,-92.0,-105.0,18.0,104.0,1
-1.0,-236.0,-92.0,-119.0,28.0,98.0,1
-3.0,-240.0,-92.0,-132.0,40.0,91.0,1
0.0,-242.0,-90.0,-140.0,54.0,85.0,1
2.0,-241.0,-92.0,-148.0,68.0,78.0,1
0.0,-246.0,-87.0,-149.0,85.0,70.0,1
0.0,-246.0,-88.0,-148.0,98.0,62.0,1
0.0,-245.0,-87.0,-142.0,113.0,55.0,1
0.0,-249.0,-87.0,-134.0,127.0,49.0,1
1.0,-251.0,-91.0,-127.0,138.0,43.0,1
-2.0,-249.0,-88.0,-116.0,146.0,36.0,1
-5.0,-248.0,-88.0,-104.0,152.0,27.0,1
-12.0,-251.0,-89.0,-90.0,155.0,18.0,1
-13.0,-248.0,-93.0,-78.0,153.0,8.0,1
-20.0,-249.0,-95.0,-60.0,150.0,0.0,1
-22.0,-248.0,-93.0,-44.0,146.0,-4.0,1
-25.0,-249.0,-95.0,-32.0,145.0,-8.0,1
-23.0,-247.0,-90.0,-26.0,147.0,-11.0,1
-24.0,-244.0,-91.0,-20.0,147.0,-15.0,1
-25.0,-246.0,-90.0,-21.0,148.0,-17.0,1
-26.0,-244.0,-90.0,-26.0,143.0,-17.0,1
-25.0,-243.0,-92.0,-40.0,138.0,-15.0,1
-27.0,-243.0,-95.0,-56.0,130.0,-11.0,1
-27.0,-246.0,-96.0,-68.0,120.0,-5.0,1
-23.0,-248.0,-97.0,-76.0,110.0,-2.0,1
-24.0,-246.0,-98.0,-76.0,98.0,-2.0,1
-21.0,-252.0,-94.0,-71.0,88.0,-2.0,1
-22.0,-252.0,-97.0,-60.0,80.0,-3.0,1
-19.0,-252.0,-92.0,-49.0,77.0,-2.0,1
-18.0,-254.0,-97.0,-37.0,80.0,-2.0,1
-16.0,-253.0,-94.0,-25.0,86.0,-1.0,1
-13.0,-255.0,-93.0,-13.0,93.0,-1.0,1
-11.0,-254.0,-95.0,0.0,100.0,0.0,1
-15.0,-252.0,-96.0,12.0,105.0,-2.0,1
-13.0,-253.0,-93.0,21.0,110.0,-3.0,1
-11.0,-258.0,-94.0,31.0,116.0,-5.0,1
-16.0,-256.0,-92.0,40.0,119.0,-10.0,1
-16.0,-256.0,-95.0,50.0,117.0,-15.0,1
-20.0,-253.0,-95.0,66.0,115.0,-16.0,1
-19.0,-256.0,-93.0,84.0,113.0,-18.0,1
-22.0,-255.0,-90.0,103.0,112.0,-18.0,1
-24.0,-253.0,-90.0,116.0,108.0,-19.0,1
-24.0,-255.0,-91.0,121.0,107.0,-17.0,1
-26.0,-255.0,-86.0,127.0,105.0,-12.0,1
-27.0,-255.0,-90.0,129.0,109.0,-10.0,1
-28.0,-256.0,-84.0,128.0,117.0,-7.0,1
-30.0,-255.0,-88.0,126.0,127.0,-2.0,1
-27.0,-259.0,-86.0,120.0,142.0,1.0,1
-24.0,-262.0,-80.0,116.0,161.0,4.0,1
-22.0,-269.0,-82.0,117.0,174.0,10.0,1
-25.0,-271.0,-79.0,119.0,185.0,10.0,1
-23.0,-274.0,-75.0,122.0,198.0,10.0,1
-26.0,-277.0,-71.0,127.0,204.0,6.0,1
-24.0,-276.0,-70.0,127.0,211.0,0.0,1
-23.0,-283.0,-69.0,132.0,219.0,-3.0,1
-22.0,-287.0,-66.0,133.0,231.0,-9.0,1
-27.0,-288.0,-64.0,137.0,246.0,-16.0,1
-25.0,-293.0,-60.0,145.0,264.0,-20.0,1
-30.0,-295.0,-60.0,158.0,282.0,-23.0,1
-30.0,-298.0,-59.0,165.0,296.0,-25.0,1
-33.0,-308.0,-65.0,165.0,305.0,-28.0,1
-43.0,-313.0,-82.0,156.0,292.0,-23.0,1
-48.0,-317.0,-104.0,136.0,249.0,-4.0,1
-44.0,-322.0,-122.0,97.0,188.0,29.0,1
-37.0,-323.0,-136.0,26.0,153.0,67.0,1
-46.0,-321.0,-146.0,-80.0,181.0,90.0,1
-65.0,-328.0,-124.0,-187.0,232.0,86.0,1
-85.0,-347.0,-98.0,-219.0,235.0,76.0,1
-93.0,-358.0,-88.0,-137.0,171.0,64.0,1
-99.0,-356.0,-88.0,1.0,72.0,54.0,1
-94.0,-343.0,-97.0,114.0,-18.0,43.0,1
-92.0,-321.0,-106.0,167.0,-87.0,30.0,1
-85.0,-305.0,-105.0,178.0,-139.0,16.0,1
-79.0,-294.0,-108.0,173.0,-178.0,2.0,1
-74.0,-281.0,-103.0,171.0,-211.0,-8.0,1
-68.0,-273.0,-104.0,188.0,-237.0,-16.0,1
-66.0,-267.0,-108.0,215.0,-258.0,-20.0,1
-63.0,-264.0,-114.0,243.0,-275.0,-18.0,1
-50.0,-257.0,-116.0,259.0,-281.0,-17.0,1
-34.0,-256.0,-117.0,261.0,-274.0,-19.0,1
-23.0,-258.0,-124.0,251.0,-248.0,-24.0,1
-16.0,-254.0,-125.0,227.0,-215.0,-40.0,1
-11.0,-255.0,-125.0,205.0,-184.0,-54.0,1
-9.0,-259.0,-124.0,185.0,-167.0,-65.0,1
-11.0,-256.0,-130.0,167.0,-154.0,-63.0,1
-4.0,-261.0,-128.0,141.0,-142.0,-58.0,1
-1.0,-256.0,-130.0,120.0,-125.0,-58.0,1
0.0,-248.0,-139.0,107.0,-103.0,-68.0,1
-3.0,-235.0,-153.0,97.0,-78.0,-86.0,1
-7.0,-224.0,-159.0,88.0,-59.0,-106.0,1
-9.0,-213.0,-163.0,83.0,-45.0,-130.0,1
-6.0,-206.0,-158.0,75.0,-36.0,-148.0,1
-8.0,-202.0,-166.0,66.0,-36.0,-166.0,1
-3.0,-202.0,-174.0,59.0,-36.0,-180.0,1
-1.0,-199.0,-174.0,51.0,-29.0,-184.0,1
6.0,-193.0,-183.0,37.0,-8.0,-181.0,1
11.0,-191.0,-183.0,14.0,20.0,-174.0,1
24.0,-191.0,-187.0,-16.0,42.0,-165.0,1
37.0,-190.0,-179.0,-44.0,52.0,-156.0,1
45.0,-189.0,-178.0,-65.0,50.0,-142.0,1
51.0,-190.0,-175.0,-77.0,38.0,-123.0,1
57.0,-193.0,-176.0,-84.0,20.0,-102.0,1
61.0,-195.0,-174.0,-93.0,-3.0,-75.0,1
66.0,-197.0,-171.0,-100.0,-22.0,-50.0,1
73.0,-205.0,-168.0,-101.0,-34.0,-30.0,1
71.0,-211.0,-162.0,-98.0,-34.0,-15.0,1
75.0,-219.0,-156.0,-82.0,-26.0,-1.0,1
71.0,-224.0,-157.0,-49.0,-19.0,1.0,1
73.0,-232.0,-154.0,-19.0,-5.0,-3.0,1
68.0,-235.0,-153.0,-1.0,13.0,-19.0,1
63.0,-242.0,-158.0,2.0,31.0,-38.0,1
54.0,-245.0,-159.0,-3.0,51.0,-63.0,1
43.0,-248.0,-155.0,-9.0,66.0,-88.0,1
35.0,-251.0,-150.0,-15.0,76.0,-111.0,1
27.0,-250.0,-146.0,-9.0,85.0,-136.0,1
12.0,-252.0,-133.0,-1.0,92.0,-157.0,1
1.0,-253.0,-132.0,9.0,91.0,-176.0,1
-8.0,-250.0,-128.0,18.0,85.0,-197.0,1
-17.0,-250.0,-129.0,16.0,75.0,-220.0,1
-26.0,-248.0,-127.0,2.0,63.0,-245.0,1
-26.0,-245.0,-130.0,-20.0,46.0,-276.0,1
-28.0,-244.0,-127.0,-38.0,36.0,-298.0,1
-26.0,-240.0,-125.0,-54.0,24.0,-316.0,1
-26.0,-242.0,-121.0,-65.0,17.0,-327.0,1
-25.0,-243.0,-116.0,-73.0,5.0,-338.0,1
-25.0,-236.0,-117.0,-78.0,-24.0,-350.0,1
-23.0,-231.0,-113.0,-76.0,-54.0,-360.0,1
-19.0,-227.0,-112.0,-72.0,-88.0,-365.0,1
-12.0,-222.0,-114.0,-63.0,-117.0,-366.0,1
-4.0,-221.0,-111.0,-51.0,-151.0,-365.0,1
0.0,-217.0,-113.0,-44.0,-186.0,-360.0,1
6.0,-216.0,-113.0,-45.0,-217.0,-355.0,1
11.0,-217.0,-114.0,-53.0,-250.0,-351.0,1
14.0,-216.0,-112.0,-58.0,-278.0,-344.0,1
21.0,-215.0,-113.0,-68.0,-304.0,-342.0,1
21.0,-220.0,-113.0,-89.0,-325.0,-335.0,1
28.0,-222.0,-111.0,-120.0,-336.0,-328.0,1
27.0,-222.0,-109.0,-142.0,-342.0,-324.0,1
28.0,-224.0,-108.0,-161.0,-344.0,-318.0,1
34.0,-223.0,-108.0,-181.0,-344.0,-317.0,1
35.0,-224.0,-108.0,-201.0,-335.0,-314.0,1
35.0,-224.0,-103.0,-217.0,-322.0,-312.0,1
37.0,-225.0,-104.0,-231.0,-308.0,-309.0,1
40.0,-231.0,-104.0,-243.0,-292.0,-305.0,1
43.0,-234.0,-102.0,-245.0,-280.0,-300.0,1
35.0,-236.0,-98.0,-238.0,-270.0,-296.0,1
35.0,-237.0,-100.0,-232.0,-265.0,-291.0,1
34.0,-239.0,-100.0,-231.0,-260.0,-284.0,1
31.0,-242.0,-100.0,-237.0,-254.0,-276.0,1
29.0,-243.0,-101.0,-248.0,-249.0,-272.0,1
28.0,-243.0,-99.0,-249.0,-243.0,-266.0,1
31.0,-243.0,-97.0,-247.0,-238.0,-260.0,1
27.0,-240.0,-99.0,-244.0,-234.0,-255.0,1
31.0,-243.0,-93.0,-241.0,-233.0,-251.0,1
30.0,-243.0,-90.0,-230.0,-235.0,-247.0,1
28.0,-239.0,-93.0,-223.0,-237.0,-241.0,1
26.0,-236.0,-97.0,-219.0,-238.0,-234.0,1
25.0,-238.0,-96.0,-214.0,-235.0,-226.0,1
25.0,-234.0,-97.0,-203.0,-233.0,-219.0,1
21.0,-238.0,-100.0,-198.0,-229.0,-208.0,1
22.0,-233.0,-100.0,-194.0,-224.0,-197.0,1
21.0,-234.0,-95.0,-195.0,-224.0,-189.0,1
24.0,-237.0,-93.0,-192.0,-226.0,-179.0,1
22.0,-237.0,-94.0,-181.0,-231.0,-171.0,1
23.0,-237.0,-92.0,-170.0,-237.0,-162.0,1
22.0,-241.0,-88.0,-157.0,-251.0,-153.0,1
20.0,-241.0,-88.0,-143.0,-263.0,-144.0,1
21.0,-246.0,-82.0,-124.0,-275.0,-135.0,1
22.0,-246.0,-79.0,-103.0,-284.0,-121.0,1
23.0,-248.0,-80.0,-79.0,-293.0,-107.0,1
21.0,-251.0,-84.0,-60.0,-299.0,-90.0,1
25.0,-253.0,-79.0,-37.0,-294.0,-72.0,1
28.0,-253.0,-82.0,-10.0,-283.0,-54.0,1
29.0,-250.0,-86.0,10.0,-267.0,-44.0,1
35.0,-254.0,-84.0,22.0,-256.0,-37.0,1
35.0,-253.0,-85.0,27.0,-245.0,-34.0,1
38.0,-254.0,-81.0,35.0,-240.0,-32.0,1
41.0,-255.0,-82.0,43.0,-239.0,-32.0,1
44.0,-257.0,-84.0,53.0,-239.0,-32.0,1
42.0,-257.0,-82.0,62.0,-241.0,-33.0,1
42.0,-258.0,-83.0,69.0,-242.0,-34.0,1
41.0,-263.0,-83.0,79.0,-237.0,-35.0,1
47.0,-265.0,-89.0,88.0,-227.0,-37.0,1
45.0,-263.0,-93.0,93.0,-212.0,-41.0,1
45.0,-271.0,-94.0,89.0,-193.0,-42.0,1
46.0,-270.0,-105.0,81.0,-174.0,-47.0,1
49.0,-278.0,-103.0,77.0,-157.0,-51.0,1
44.0,-278.0,-108.0,83.0,-138.0,-57.0,1
48.0,-279.0,-108.0,87.0,-121.0,-65.0,1
47.0,-277.0,-106.0,90.0,-100.0,-69.0,1
50.0,-279.0,-108.0,88.0,-77.0,-74.0,1
52.0,-277.0,-107.0,84.0,-56.0,-76.0,1
53.0,-276.0,-102.0,83.0,-37.0,-79.0,1
55.0,-274.0,-103.0,88.0,-23.0,-80.0,1
56.0,-278.0,-91.0,102.0,-15.0,-82.0,1
50.0,-279.0,-82.0,124.0,-9.0,-81.0,1
49.0,-281.0,-84.0,139.0,-9.0,-77.0,1
37.0,-285.0,-74.0,143.0,-14.0,-74.0,1
26.0,-287.0,-72.0,137.0,-24.0,-70.0,1
20.0,-291.0,-65.0,134.0,-41.0,-66.0,1
12.0,-296.0,-65.0,130.0,-59.0,-63.0,1
2.0,-296.0,-61.0,121.0,-80.0,-64.0,1
4.0,-298.0,-64.0,97.0,-106.0,-73.0,1
4.0,-305.0,-73.0,73.0,-129.0,-83.0,1
2.0,-310.0,-87.0,41.0,-144.0,-105.0,1
-2.0,-319.0,-107.0,-33.0,-172.0,-143.0,1
-1.0,-326.0,-117.0,-136.0,-198.0,-179.0,1
5.0,-334.0,-114.0,-229.0,-211.0,-206.0,1
28.0,-348.0,-90.0,-275.0,-199.0,-224.0,1
48.0,-372.0,-60.0,-232.0,-168.0,-241.0,1
72.0,-385.0,-47.0,-105.0,-121.0,-265.0,1
93.0,-381.0,-50.0,49.0,-78.0,-302.0,1
108.0,-370.0,-67.0,162.0,-41.0,-337.0,1
115.0,-350.0,-93.0,219.0,6.0,-361.0,1
120.0,-330.0,-123.0,234.0,55.0,-376.0,1
124.0,-336.0,-134.0,226.0,109.0,-382.0,1
124.0,-297.0,-133.0,207.0,175.0,-368.0,1
108.0,-291.0,-134.0,205.0,238.0,-340.0,1
96.0,-283.0,-129.0,216.0,278.0,-304.0,1
87.0,-271.0,-124.0,244.0,303.0,-259.0,1
81.0,-262.0,-126.0,286.0,324.0,-210.0,1
71.0,-253.0,-132.0,308.0,342.0,-168.0,1
66.0,-248.0,-146.0,295.0,352.0,-128.0,1
57.0,-238.0,-158.0,248.0,358.0,-92.0,1
45.0,-236.0,-175.0,175.0,354.0,-69.0,1
23.0,-231.0,-184.0,93.0,325.0,-54.0,1
3.0,-231.0,-186.0,37.0,283.0,-35.0,1
-27.0,-231.0,-188.0,-5.0,231.0,-23.0,1
-47.0,-231.0,-181.0,-18.0,172.0,-14.0,1
-62.0,-226.0,-179.0,0.0,110.0,-16.0,1
-72.0,-214.0,-177.0,32.0,43.0,-27.0,1
-82.0,-206.0,-180.0,58.0,-20.0,-40.0,1
-84.0,-198.0,-182.0,74.0,-73.0,-50.0,1
-86.0,-192.0,-177.0,71.0,-114.0,-61.0,1
-86.0,-188.0,-176.0,73.0,-133.0,-71.0,1
-78.0,-191.0,-169.0,69.0,-142.0,-76.0,1
-65.0,-191.0,-159.0,40.0,-143.0,-76.0,1
-57.0,-199.0,-151.0,-5.0,-137.0,-68.0,1
-37.0,-214.0,-145.0,-60.0,-126.0,-59.0,1
-17.0,-227.0,-140.0,-100.0,-115.0,-50.0,1
0.0,-232.0,-137.0,-120.0,-101.0,-41.0,1
14.0,-236.0,-141.0,-127.0,-81.0,-34.0,1
29.0,-245.0,-143.0,-149.0,-64.0,-17.0,1
45.0,-256.0,-137.0,-186.0,-41.0,8.0,1
50.0,-257.0,-138.0,-215.0,-15.0,42.0,1
55.0,-262.0,-141.0,-222.0,8.0,84.0,1
55.0,-257.0,-139.0,-207.0,34.0,131.0,1
54.0,-256.0,-140.0,-188.0,52.0,176.0,1
52.0,-247.0,-136.0,-170.0,64.0,225.0,1
48.0,-242.0,-135.0,-137.0,79.0,275.0,1
44.0,-239.0,-131.0,-98.0,93.0,323.0,1
43.0,-229.0,-130.0,-65.0,103.0,364.0,1
35.0,-225.0,-131.0,-41.0,111.0,396.0,1
34.0,-218.0,-131.0,-31.0,120.0,422.0,1
29.0,-215.0,-124.0,-27.0,120.0,438.0,1
27.0,-214.0,-120.0,-27.0,117.0,443.0,1
22.0,-211.0,-115.0,-29.0,120.0,438.0,1
12.0,-208.0,-114.0,-31.0,123.0,425.0,1
12.0,-205.0,-109.0,-29.0,128.0,408.0,1
3.0,-204.0,-108.0,-36.0,135.0,393.0,1
-1.0,-205.0,-108.0,-49.0,143.0,381.0,1
-8.0,-204.0,-100.0,-70.0,151.0,369.0,1
-7.0,-207.0,-104.0,-88.0,158.0,361.0,1
-7.0,-209.0,-100.0,-111.0,171.0,363.0,1
-11.0,-208.0,-102.0,-137.0,186.0,367.0,1
-9.0,-209.0,-100.0,-166.0,197.0,371.0,1
-8.0,-213.0,-100.0,-190.0,207.0,370.0,1
-6.0,-215.0,-100.0,-207.0,214.0,371.0,1
-3.0,-218.0,-98.0,-215.0,218.0,368.0,1
-1.0,-220.0,-97.0,-208.0,223.0,370.0,1
-1.0,-219.0,-94.0,-194.0,226.0,375.0,1
0.0,-219.0,-93.0,-181.0,222.0,374.0,1
3.0,-224.0,-94.0,-172.0,219.0,374.0,1
1.0,-225.0,-97.0,-173.0,212.0,371.0,1
1.0,-229.0,-98.0,-167.0,202.0,365.0,1
0.0,-230.0,-97.0,-157.0,191.0,358.0,1
0.0,-232.0,-92.0,-148.0,180.0,348.0,1
-2.0,-234.0,-91.0,-130.0,169.0,341.0,1
-6.0,-232.0,-88.0,-102.0,158.0,328.0,1
-8.0,-234.0,-88.0,-83.0,148.0,305.0,1
-9.0,-236.0,-84.0,-77.0,138.0,279.0,1
-11.0,-233.0,-81.0,-70.0,135.0,254.0,1
-9.0,-234.0,-75.0,-58.0,133.0,230.0,1
-11.0,-230.0,-79.0,-55.0,126.0,205.0,1
-12.0,-234.0,-79.0,-54.0,123.0,183.0,1
-12.0,-231.0,-79.0,-55.0,115.0,159.0,1
-13.0,-233.0,-79.0,-63.0,108.0,136.0,1
-12.0,-234.0,-80.0,-68.0,102.0,114.0,1
-12.0,-229.0,-80.0,-69.0,100.0,94.0,1
-10.0,-227.0,-79.0,-61.0,103.0,78.0,1
-10.0,-225.0,-80.0,-51.0,106.0,69.0,1
-5.0,-224.0,-75.0,-43.0,114.0,57.0,1
