ax,ay,az,gx,gy,gz,label
33.0,-256.0,-73.0,-153.0,-22.0,57.0,1
23.0,-250.0,-76.0,-151.0,-24.0,63.0,1
17.0,-248.0,-73.0,-148.0,-31.0,71.0,1
13.0,-245.0,-75.0,-144.0,-42.0,79.0,1
5.0,-243.0,-71.0,-141.0,-57.0,90.0,1
0.0,-240.0,-75.0,-140.0,-77.0,98.0,1
-3.0,-235.0,-76.0,-141.0,-101.0,106.0,1
-12.0,-230.0,-79.0,-147.0,-128.0,113.0,1
-12.0,-225.0,-86.0,-159.0,-157.0,122.0,1
-14.0,-224.0,-81.0,-170.0,-186.0,130.0,1
-14.0,-219.0,-86.0,-182.0,-210.0,135.0,1
-13.0,-221.0,-90.0,-195.0,-230.0,137.0,1
-13.0,-218.0,-90.0,-211.0,-246.0,139.0,1
-10.0,-216.0,-90.0,-230.0,-262.0,139.0,1
-13.0,-216.0,-88.0,-246.0,-276.0,137.0,1
-9.0,-218.0,-86.0,-262.0,-290.0,136.0,1
-8.0,-224.0,-81.0,-281.0,-303.0,135.0,1
-5.0,-228.0,-90.0,-303.0,-315.0,135.0,1
-12.0,-227.0,-89.0,-329.0,-327.0,139.0,1
-12.0,-237.0,-82.0,-352.0,-342.0,143.0,1
-15.0,-247.0,-88.0,-379.0,-358.0,151.0,1
-16.0,-252.0,-88.0,-403.0,-370.0,155.0,1
-13.0,-259.0,-92.0,-430.0,-373.0,158.0,1
-12.0,-268.0,-91.0,-456.0,-368.0,154.0,1
-4.0,-273.0,-92.0,-476.0,-353.0,149.0,1
-2.0,-277.0,-92.0,-484.0,-333.0,139.0,1
-2.0,-279.0,-90.0,-478.0,-306.0,126.0,1
8.0,-281.0,-87.0,-458.0,-274.0,112.0,1
10.0,-278.0,-86.0,-424.0,-234.0,100.0,1
15.0,-278.0,-77.0,-387.0,-192.0,94.0,1
27.0,-277.0,-74.0,-347.0,-141.0,88.0,1
33.0,-270.0,-64.0,-313.0,-89.0,85.0,1
43.0,-267.0,-64.0,-283.0,-38.0,83.0,1
44.0,-268.0,-58.0,-258.0,11.0,83.0,1
48.0,-266.0,-60.0,-239.0,55.0,88.0,1
48.0,-263.0,-61.0,-225.0,96.0,96.0,1
46.0,-265.0,-60.0,-224.0,139.0,106.0,1
47.0,-269.0,-62.0,-227.0,187.0,116.0,1
40.0,-272.0,-64.0,-235.0,237.0,130.0,1
31.0,-274.0,-67.0,-248.0,291.0,144.0,1
25.0,-272.0,-68.0,-264.0,341.0,164.0,1
15.0,-271.0,-73.0,-281.0,384.0,183.0,1
8.0,-267.0,-76.0,-297.0,414.0,199.0,1
1.0,-262.0,-79.0,-319.0,434.0,212.0,1
-6.0,-261.0,-81.0,-340.0,443.0,221.0,1
-12.0,-252.0,-80.0,-353.0,441.0,229.0,1
-14.0,-250.0,-84.0,-358.0,430.0,233.0,1
-16.0,-248.0,-82.0,-354.0,417.0,232.0,1
-18.0,-244.0,-82.0,-343.0,403.0,233.0,1
-18.0,-241.0,-80.0,-331.0,388.0,236.0,1
-20.0,-237.0,-82.0,-322.0,370.0,237.0,1
-17.0,-239.0,-77.0,-314.0,353.0,238.0,1
-16.0,-241.0,-75.0,-305.0,339.0,241.0,1
-15.0,-240.0,-73.0,-301.0,328.0,244.0,1
-16.0,-239.0,-66.0,-294.0,317.0,243.0,1
-13.0,-242.0,-70.0,-285.0,313.0,243.0,1
-11.0,-242.0,-62.0,-279.0,312.0,242.0,1
-9.0,-239.0,-63.0,-273.0,313.0,238.0,1
-9.0,-236.0,-61.0,-261.0,318.0,229.0,1
-5.0,-238.0,-59.0,-253.0,330.0,221.0,1
-9.0,-241.0,-54.0,-244.0,346.0,212.0,1
-12.0,-241.0,-53.0,-242.0,366.0,204.0,1
-9.0,-243.0,-53.0,-240.0,386.0,196.0,1
-5.0,-248.0,-50.0,-234.0,409.0,188.0,1
-8.0,-245.0,-51.0,-229.0,431.0,181.0,1
-5.0,-250.0,-51.0,-228.0,452.0,178.0,1
-8.0,-249.0,-54.0,-231.0,470.0,174.0,1
-7.0,-248.0,-51.0,-236.0,485.0,161.0,1
-4.0,-248.0,-52.0,-238.0,502.0,148.0,1
-4.0,-250.0,-54.0,-237.0,520.0,137.0,1
1.0,-247.0,-55.0,-237.0,538.0,126.0,1
2.0,-246.0,-54.0,-237.0,558.0,113.0,1
8.0,-247.0,-50.0,-236.0,578.0,99.0,1
6.0,-245.0,-53.0,-231.0,594.0,88.0,1
7.0,-246.0,-56.0,-227.0,609.0,77.0,1
6.0,-243.0,-56.0,-225.0,622.0,67.0,1
8.0,-245.0,-56.0,-225.0,635.0,58.0,1
11.0,-246.0,-54.0,-231.0,646.0,48.0,1
13.0,-246.0,-59.0,-234.0,658.0,43.0,1
10.0,-246.0,-57.0,-243.0,665.0,39.0,1
10.0,-252.0,-62.0,-255.0,665.0,35.0,1
7.0,-252.0,-59.0,-265.0,659.0,31.0,1
2.0,-260.0,-62.0,-279.0,644.0,28.0,1
2.0,-262.0,-68.0,-291.0,626.0,26.0,1
0.0,-269.0,-69.0,-301.0,612.0,29.0,1
-1.0,-278.0,-70.0,-308.0,597.0,30.0,1
-2.0,-285.0,-69.0,-311.0,590.0,31.0,1
-1.0,-288.0,-71.0,-316.0,592.0,34.0,1
-3.0,-299.0,-72.0,-314.0,599.0,36.0,1
1.0,-299.0,-71.0,-306.0,611.0,39.0,1
-5.0,-303.0,-63.0,-288.0,632.0,44.0,1
-6.0,-302.0,-60.0,-261.0,651.0,46.0,1
-7.0,-305.0,-63.0,-228.0,677.0,62.0,1
-10.0,-307.0,-52.0,-189.0,700.0,73.0,1
-9.0,-310.0,-54.0,-132.0,712.0,69.0,1
-2.0,-311.0,-48.0,-70.0,726.0,70.0,1
4.0,-318.0,-50.0,-9.0,743.0,84.0,1
3.0,-318.0,-44.0,37.0,763.0,99.0,1
14.0,-325.0,-40.0,83.0,788.0,104.0,1
24.0,-332.0,-34.0,136.0,817.0,106.0,1
30.0,-331.0,-33.0,197.0,855.0,109.0,1
32.0,-336.0,-27.0,259.0,896.0,112.0,1
40.0,-341.0,-29.0,328.0,933.0,109.0,1
38.0,-334.0,-27.0,399.0,967.0,107.0,1
39.0,-322.0,-36.0,462.0,987.0,99.0,1
36.0,-315.0,-51.0,509.0,992.0,87.0,1
24.0,-303.0,-71.0,531.0,986.0,78.0,1
15.0,-290.0,-94.0,535.0,976.0,73.0,1
-1.0,-275.0,-118.0,512.0,964.0,69.0,1
-17.0,-262.0,-140.0,459.0,951.0,74.0,1
-37.0,-259.0,-170.0,364.0,939.0,87.0,1
-55.0,-256.0,-188.0,229.0,931.0,105.0,1
-69.0,-250.0,-204.0,67.0,926.0,125.0,1
-72.0,-252.0,-213.0,-103.0,925.0,144.0,1
-68.0,-256.0,-209.0,-256.0,930.0,161.0,1
-62.0,-259.0,-203.0,-365.0,943.0,175.0,1
-40.0,-269.0,-184.0,-408.0,957.0,188.0,1
-22.0,-273.0,-170.0,-388.0,964.0,194.0,1
-6.0,-273.0,-153.0,-318.0,960.0,197.0,1
9.0,-269.0,-145.0,-227.0,943.0,199.0,1
27.0,-266.0,-139.0,-133.0,911.0,195.0,1
42.0,-261.0,-133.0,-36.0,878.0,185.0,1
55.0,-252.0,-133.0,58.0,848.0,170.0,1
63.0,-245.0,-133.0,147.0,832.0,155.0,1
71.0,-231.0,-138.0,232.0,834.0,139.0,1
73.0,-225.0,-142.0,305.0,851.0,125.0,1
67.0,-224.0,-136.0,363.0,873.0,112.0,1
57.0,-222.0,-140.0,407.0,891.0,107.0,1
46.0,-223.0,-132.0,433.0,893.0,108.0,1
34.0,-222.0,-133.0,448.0,877.0,109.0,1
16.0,-225.0,-129.0,448.0,843.0,108.0,1
3.0,-220.0,-137.0,436.0,788.0,110.0,1
-8.0,-220.0,-140.0,400.0,721.0,113.0,1
-21.0,-220.0,-142.0,342.0,654.0,116.0,1
-30.0,-220.0,-144.0,266.0,581.0,116.0,1
-43.0,-218.0,-143.0,185.0,505.0,114.0,1
-48.0,-222.0,-136.0,116.0,432.0,108.0,1
-51.0,-230.0,-132.0,63.0,362.0,93.0,1
-49.0,-233.0,-125.0,25.0,300.0,67.0,1
-44.0,-239.0,-118.0,-2.0,255.0,56.0,1
-36.0,-245.0,-116.0,-14.0,227.0,48.0,1
-20.0,-248.0,-112.0,-19.0,212.0,39.0,1
-15.0,-247.0,-111.0,-17.0,204.0,17.0,1
-4.0,-248.0,-109.0,-9.0,205.0,1.0,1
5.0,-244.0,-114.0,-3.0,206.0,-10.0,1
10.0,-238.0,-112.0,4.0,199.0,-36.0,1
17.0,-230.0,-115.0,13.0,192.0,-57.0,1
27.0,-222.0,-120.0,20.0,180.0,-70.0,1
33.0,-222.0,-119.0,27.0,168.0,-72.0,1
35.0,-211.0,-118.0,34.0,152.0,-78.0,1
31.0,-205.0,-123.0,46.0,130.0,-91.0,1
32.0,-200.0,-122.0,63.0,97.0,-126.0,1
29.0,-196.0,-119.0,74.0,64.0,-161.0,1
33.0,-192.0,-119.0,81.0,45.0,-164.0,1
32.0,-196.0,-115.0,88.0,41.0,-141.0,1
27.0,-196.0,-113.0,98.0,37.0,-127.0,1
21.0,-197.0,-109.0,106.0,18.0,-133.0,1
15.0,-200.0,-105.0,110.0,3.0,-133.0,1
6.0,-204.0,-97.0,107.0,-16.0,-126.0,1
1.0,-209.0,-97.0,99.0,-35.0,-116.0,1
-7.0,-214.0,-95.0,87.0,-61.0,-117.0,1
-11.0,-215.0,-94.0,71.0,-92.0,-126.0,1
-15.0,-221.0,-91.0,45.0,-116.0,-122.0,1
-18.0,-222.0,-95.0,16.0,-141.0,-111.0,1
-21.0,-223.0,-93.0,-12.0,-171.0,-99.0,1
-20.0,-222.0,-90.0,-46.0,-205.0,-89.0,1
-18.0,-218.0,-88.0,-70.0,-239.0,-80.0,1
-20.0,-224.0,-66.0,-85.0,-275.0,-84.0,1
-22.0,-226.0,-76.0,-90.0,-326.0,-131.0,1
-9.0,-221.0,-84.0,-78.0,-391.0,-221.0,1
2.0,-219.0,-80.0,-57.0,-404.0,-200.0,1
4.0,-222.0,-72.0,-55.0,-401.0,-125.0,1
6.0,-226.0,-72.0,-61.0,-420.0,-107.0,1
7.0,-230.0,-73.0,-57.0,-442.0,-111.0,1
2.0,-230.0,-74.0,-41.0,-459.0,-116.0,1
4.0,-228.0,-68.0,-21.0,-472.0,-126.0,1
9.0,-231.0,-63.0,-4.0,-485.0,-130.0,1
9.0,-230.0,-68.0,13.0,-503.0,-146.0,1
11.0,-232.0,-81.0,33.0,-514.0,-174.0,1
9.0,-233.0,-61.0,51.0,-522.0,-201.0,1
20.0,-226.0,-59.0,66.0,-540.0,-233.0,1
20.0,-229.0,-56.0,79.0,-535.0,-222.0,1
20.0,-230.0,-52.0,82.0,-525.0,-223.0,1
26.0,-236.0,-45.0,91.0,-520.0,-234.0,1
25.0,-224.0,-46.0,116.0,-518.0,-257.0,1
29.0,-227.0,-43.0,127.0,-510.0,-253.0,1
33.0,-225.0,-40.0,118.0,-499.0,-231.0,1
32.0,-223.0,-34.0,103.0,-489.0,-202.0,1
32.0,-226.0,-26.0,98.0,-481.0,-183.0,1
27.0,-222.0,-25.0,109.0,-477.0,-174.0,1
25.0,-226.0,-20.0,124.0,-474.0,-170.0,1
15.0,-227.0,-19.0,135.0,-475.0,-162.0,1
9.0,-227.0,-19.0,139.0,-480.0,-149.0,1
12.0,-230.0,-21.0,136.0,-490.0,-144.0,1
4.0,-231.0,-25.0,124.0,-500.0,-137.0,1
-3.0,-236.0,-29.0,99.0,-512.0,-133.0,1
-4.0,-240.0,-22.0,75.0,-531.0,-132.0,1
-8.0,-246.0,-27.0,55.0,-550.0,-129.0,1
-11.0,-252.0,-27.0,40.0,-569.0,-127.0,1
-11.0,-260.0,-28.0,32.0,-594.0,-129.0,1
-10.0,-259.0,-17.0,29.0,-620.0,-127.0,1
-13.0,-263.0,-21.0,32.0,-644.0,-116.0,1
-12.0,-263.0,-20.0,44.0,-664.0,-101.0,1
-15.0,-261.0,-15.0,67.0,-680.0,-89.0,1
-16.0,-261.0,-16.0,99.0,-692.0,-73.0,1
-15.0,-257.0,-19.0,139.0,-706.0,-59.0,1
-15.0,-261.0,-21.0,187.0,-725.0,-46.0,1
-12.0,-258.0,-17.0,240.0,-748.0,-33.0,1
-6.0,-262.0,-14.0,295.0,-777.0,-22.0,1
-5.0,-267.0,-16.0,351.0,-810.0,-15.0,1
1.0,-275.0,-11.0,409.0,-840.0,-7.0,1
19.0,-270.0,-13.0,472.0,-868.0,-4.0,1
13.0,-284.0,-10.0,537.0,-884.0,-6.0,1
16.0,-283.0,-1.0,600.0,-889.0,-10.0,1
23.0,-285.0,-6.0,659.0,-886.0,-15.0,1
28.0,-281.0,-4.0,710.0,-874.0,-19.0,1
33.0,-276.0,-6.0,755.0,-862.0,-24.0,1
38.0,-273.0,-16.0,787.0,-853.0,-37.0,1
44.0,-271.0,-19.0,803.0,-845.0,-58.0,1
47.0,-281.0,-24.0,799.0,-839.0,-95.0,1
54.0,-299.0,-27.0,765.0,-837.0,-151.0,1
61.0,-313.0,-33.0,708.0,-839.0,-217.0,1
67.0,-341.0,-52.0,634.0,-849.0,-292.0,1
75.0,-363.0,-85.0,544.0,-884.0,-364.0,1
73.0,-373.0,-126.0,414.0,-948.0,-431.0,1
69.0,-379.0,-169.0,241.0,-1041.0,-488.0,1
52.0,-376.0,-205.0,10.0,-1147.0,-540.0,1
37.0,-373.0,-237.0,-249.0,-1234.0,-575.0,1
24.0,-362.0,-252.0,-487.0,-1249.0,-586.0,1
26.0,-353.0,-269.0,-640.0,-1142.0,-584.0,1
26.0,-331.0,-264.0,-690.0,-925.0,-573.0,1
29.0,-314.0,-252.0,-645.0,-663.0,-570.0,1
6.0,-293.0,-239.0,-520.0,-439.0,-585.0,1
-14.0,-275.0,-214.0,-325.0,-300.0,-595.0,1
-27.0,-260.0,-207.0,-95.0,-270.0,-599.0,1
-34.0,-249.0,-192.0,95.0,-327.0,-611.0,1
-37.0,-251.0,-185.0,215.0,-442.0,-614.0,1
-47.0,-255.0,-172.0,298.0,-590.0,-610.0,1
-50.0,-265.0,-158.0,379.0,-743.0,-596.0,1
-53.0,-271.0,-144.0,466.0,-873.0,-578.0,1
-53.0,-281.0,-134.0,549.0,-968.0,-553.0,1
-45.0,-292.0,-129.0,613.0,-1025.0,-524.0,1
-42.0,-296.0,-125.0,648.0,-1058.0,-485.0,1
-31.0,-293.0,-120.0,647.0,-1078.0,-439.0,1
-20.0,-293.0,-126.0,611.0,-1093.0,-386.0,1
-10.0,-287.0,-127.0,546.0,-1106.0,-335.0,1
5.0,-281.0,-120.0,467.0,-1111.0,-285.0,1
15.0,-268.0,-115.0,391.0,-1103.0,-238.0,1
25.0,-259.0,-107.0,327.0,-1083.0,-194.0,1
31.0,-250.0,-102.0,275.0,-1052.0,-151.0,1
37.0,-242.0,-103.0,227.0,-1015.0,-112.0,1
45.0,-236.0,-103.0,180.0,-974.0,-73.0,1
49.0,-229.0,-99.0,134.0,-928.0,-36.0,1
63.0,-224.0,-100.0,93.0,-879.0,-4.0,1
54.0,-223.0,-99.0,49.0,-825.0,25.0,1
58.0,-214.0,-98.0,2.0,-764.0,50.0,1
61.0,-218.0,-101.0,-44.0,-697.0,76.0,1
63.0,-216.0,-104.0,-88.0,-633.0,97.0,1
60.0,-214.0,-109.0,-126.0,-570.0,119.0,1
58.0,-211.0,-105.0,-153.0,-515.0,143.0,1
54.0,-199.0,-100.0,-173.0,-464.0,173.0,1
53.0,-196.0,-99.0,-185.0,-416.0,203.0,1
47.0,-190.0,-103.0,-183.0,-371.0,232.0,1
44.0,-189.0,-99.0,-177.0,-332.0,251.0,1
50.0,-189.0,-89.0,-164.0,-301.0,259.0,1
33.0,-183.0,-97.0,-146.0,-271.0,267.0,1
39.0,-181.0,-96.0,-133.0,-242.0,278.0,1
30.0,-178.0,-92.0,-131.0,-215.0,301.0,1
27.0,-174.0,-91.0,-127.0,-205.0,311.0,1
29.0,-172.0,-90.0,-116.0,-204.0,300.0,1
19.0,-171.0,-89.0,-118.0,-186.0,297.0,1
11.0,-170.0,-85.0,-132.0,-175.0,292.0,1
10.0,-172.0,-84.0,-146.0,-180.0,260.0,1
2.0,-171.0,-89.0,-154.0,-174.0,237.0,1
6.0,-171.0,-82.0,-166.0,-156.0,244.0,1
16.0,-184.0,-77.0,-183.0,-125.0,258.0,1
7.0,-178.0,-88.0,-209.0,-93.0,262.0,1
11.0,-182.0,-85.0,-241.0,-52.0,272.0,1
9.0,-187.0,-85.0,-277.0,-10.0,275.0,1
9.0,-195.0,-88.0,-311.0,25.0,278.0,1
10.0,-198.0,-87.0,-343.0,55.0,278.0,1
5.0,-204.0,-82.0,-373.0,81.0,269.0,1
2.0,-205.0,-83.0,-396.0,107.0,266.0,1
5.0,-207.0,-82.0,-410.0,132.0,271.0,1
6.0,-214.0,-78.0,-414.0,163.0,290.0,1
-4.0,-223.0,-71.0,-435.0,186.0,304.0,1
-8.0,-233.0,-73.0,-444.0,175.0,279.0,1
-12.0,-228.0,-72.0,-436.0,152.0,233.0,1
-14.0,-228.0,-69.0,-423.0,139.0,213.0,1
-9.0,-227.0,-71.0,-404.0,134.0,217.0,1
-10.0,-227.0,-71.0,-390.0,132.0,220.0,1
-11.0,-234.0,-61.0,-374.0,133.0,223.0,1
-15.0,-237.0,-55.0,-353.0,138.0,223.0,1
-11.0,-233.0,-58.0,-323.0,139.0,200.0,1
-9.0,-230.0,-60.0,-288.0,145.0,166.0,1
-4.0,-231.0,-51.0,-250.0,164.0,124.0,1
5.0,-230.0,-47.0,-215.0,194.0,100.0,1
10.0,-234.0,-50.0,-189.0,230.0,85.0,1
14.0,-230.0,-51.0,-175.0,264.0,72.0,1
16.0,-231.0,-51.0,-170.0,294.0,57.0,1
17.0,-226.0,-54.0,-167.0,321.0,46.0,1
22.0,-226.0,-48.0,-167.0,341.0,39.0,1
25.0,-224.0,-53.0,-175.0,357.0,38.0,1
22.0,-224.0,-50.0,-196.0,374.0,36.0,1
28.0,-218.0,-52.0,-217.0,393.0,31.0,1
19.0,-224.0,-54.0,-252.0,421.0,40.0,1
13.0,-223.0,-51.0,-274.0,426.0,18.0,1
18.0,-231.0,-58.0,-285.0,430.0,-2.0,1
12.0,-236.0,-53.0,-294.0,440.0,-13.0,1
14.0,-247.0,-53.0,-296.0,447.0,-20.0,1
18.0,-257.0,-48.0,-285.0,451.0,-25.0,1
15.0,-265.0,-44.0,-268.0,453.0,-24.0,1
11.0,-272.0,-47.0,-246.0,457.0,-19.0,1
8.0,-270.0,-42.0,-224.0,460.0,-8.0,1
5.0,-275.0,-41.0,-202.0,464.0,8.0,1
11.0,-276.0,-41.0,-179.0,467.0,23.0,1
9.0,-277.0,-42.0,-147.0,478.0,34.0,1
6.0,-279.0,-44.0,-121.0,488.0,41.0,1
5.0,-278.0,-48.0,-101.0,498.0,49.0,1
4.0,-282.0,-42.0,-83.0,513.0,50.0,1
1.0,-284.0,-48.0,-64.0,531.0,53.0,1
-7.0,-280.0,-40.0,-51.0,552.0,53.0,1
-13.0,-284.0,-39.0,-36.0,571.0,52.0,1
-16.0,-288.0,-34.0,-14.0,585.0,59.0,1
-16.0,-287.0,-34.0,12.0,597.0,67.0,1
-16.0,-289.0,-33.0,43.0,605.0,74.0,1
-16.0,-287.0,-36.0,74.0,611.0,86.0,1
-16.0,-284.0,-33.0,94.0,618.0,106.0,1
-13.0,-286.0,-29.0,114.0,617.0,114.0,1
-5.0,-280.0,-26.0,147.0,611.0,105.0,1
6.0,-278.0,-27.0,184.0,613.0,93.0,1
16.0,-277.0,-25.0,214.0,624.0,83.0,1
28.0,-279.0,-29.0,230.0,647.0,72.0,1
35.0,-288.0,-28.0,229.0,677.0,66.0,1
38.0,-299.0,-31.0,217.0,713.0,72.0,1
35.0,-304.0,-39.0,196.0,749.0,94.0,1
31.0,-315.0,-52.0,172.0,783.0,116.0,1
20.0,-330.0,-65.0,131.0,812.0,142.0,1
7.0,-330.0,-88.0,66.0,836.0,166.0,1
-7.0,-343.0,-105.0,-22.0,859.0,192.0,1
-17.0,-351.0,-119.0,-124.0,877.0,214.0,1
-28.0,-365.0,-129.0,-215.0,888.0,230.0,1
-37.0,-374.0,-133.0,-282.0,884.0,253.0,1
-43.0,-376.0,-141.0,-314.0,861.0,268.0,1
-51.0,-379.0,-150.0,-312.0,783.0,285.0,1
-54.0,-366.0,-168.0,-290.0,670.0,302.0,1
-53.0,-360.0,-182.0,-260.0,541.0,320.0,1
-45.0,-351.0,-187.0,-235.0,429.0,343.0,1
-26.0,-345.0,-197.0,-208.0,354.0,357.0,1
-7.0,-335.0,-204.0,-172.0,331.0,358.0,1
15.0,-319.0,-190.0,-106.0,346.0,344.0,1
30.0,-308.0,-177.0,2.0,379.0,328.0,1
41.0,-297.0,-173.0,122.0,418.0,317.0,1
48.0,-275.0,-163.0,236.0,455.0,308.0,1
60.0,-254.0,-162.0,344.0,502.0,302.0,1
70.0,-240.0,-161.0,405.0,564.0,299.0,1
83.0,-222.0,-157.0,442.0,635.0,299.0,1
83.0,-205.0,-151.0,457.0,708.0,301.0,1
82.0,-194.0,-146.0,459.0,777.0,305.0,1
