ax,ay,az,gx,gy,gz,label
-8.0,-219.0,-89.0,-487.0,88.0,20.0,0
-8.0,-215.0,-86.0,-485.0,98.0,24.0,0
-6.0,-215.0,-91.0,-482.0,104.0,29.0,0
-6.0,-219.0,-91.0,-473.0,108.0,32.0,0
-7.0,-220.0,-93.0,-455.0,110.0,34.0,0
-2.0,-221.0,-98.0,-439.0,106.0,32.0,0
0.0,-222.0,-99.0,-425.0,100.0,32.0,0
1.0,-226.0,-99.0,-416.0,95.0,33.0,0
1.0,-227.0,-100.0,-405.0,93.0,34.0,0
1.0,-228.0,-101.0,-403.0,97.0,34.0,0
1.0,-231.0,-101.0,-407.0,108.0,32.0,0
3.0,-234.0,-104.0,-411.0,117.0,32.0,0
0.0,-236.0,-102.0,-430.0,117.0,33.0,0
2.0,-237.0,-103.0,-444.0,115.0,35.0,0
1.0,-244.0,-100.0,-451.0,116.0,31.0,0
-4.0,-241.0,-101.0,-447.0,120.0,33.0,0
-7.0,-243.0,-100.0,-433.0,124.0,36.0,0
-4.0,-244.0,-102.0,-413.0,129.0,40.0,0
-12.0,-243.0,-98.0,-389.0,131.0,45.0,0
-9.0,-242.0,-102.0,-367.0,133.0,53.0,0
-8.0,-243.0,-104.0,-346.0,137.0,61.0,0
-6.0,-244.0,-105.0,-325.0,143.0,66.0,0
-7.0,-241.0,-113.0,-310.0,149.0,66.0,0
-1.0,-245.0,-112.0,-303.0,152.0,67.0,0
-1.0,-243.0,-110.0,-304.0,152.0,64.0,0
-3.0,-244.0,-113.0,-311.0,149.0,59.0,0
-4.0,-244.0,-111.0,-322.0,144.0,54.0,0
1.0,-246.0,-111.0,-326.0,138.0,51.0,0
1.0,-246.0,-112.0,-329.0,133.0,54.0,0
-4.0,-246.0,-114.0,-329.0,126.0,56.0,0
-7.0,-245.0,-115.0,-338.0,125.0,63.0,0
-9.0,-244.0,-119.0,-351.0,122.0,72.0,0
-9.0,-246.0,-115.0,-372.0,117.0,81.0,0
-11.0,-245.0,-118.0,-392.0,110.0,87.0,0
-16.0,-247.0,-113.0,-410.0,101.0,96.0,0
-15.0,-244.0,-118.0,-429.0,88.0,106.0,0
-19.0,-245.0,-122.0,-444.0,73.0,113.0,0
-16.0,-242.0,-119.0,-456.0,60.0,121.0,0
-20.0,-244.0,-121.0,-469.0,45.0,125.0,0
-23.0,-244.0,-126.0,-473.0,32.0,131.0,0
-22.0,-247.0,-129.0,-467.0,20.0,138.0,0
-18.0,-247.0,-133.0,-457.0,15.0,143.0,0
-19.0,-244.0,-138.0,-461.0,16.0,149.0,0
-13.0,-246.0,-137.0,-479.0,18.0,153.0,0
-8.0,-245.0,-138.0,-499.0,22.0,149.0,0
-4.0,-249.0,-132.0,-517.0,25.0,145.0,0
-4.0,-248.0,-133.0,-526.0,24.0,140.0,0
-2.0,-249.0,-132.0,-526.0,21.0,136.0,0
4.0,-249.0,-125.0,-516.0,18.0,131.0,0
6.0,-244.0,-128.0,-504.0,15.0,129.0,0
4.0,-242.0,-127.0,-490.0,14.0,126.0,0
2.0,-241.0,-129.0,-477.0,12.0,118.0,0
3.0,-240.0,-131.0,-468.0,10.0,117.0,0
3.0,-239.0,-127.0,-461.0,14.0,117.0,0
3.0,-234.0,-128.0,-455.0,19.0,115.0,0
-1.0,-229.0,-128.0,-451.0,27.0,114.0,0
2.0,-230.0,-131.0,-452.0,36.0,114.0,0
-7.0,-227.0,-132.0,-458.0,47.0,111.0,0
1.0,-232.0,-128.0,-458.0,52.0,109.0,0
1.0,-230.0,-128.0,-456.0,54.0,111.0,0
-5.0,-229.0,-130.0,-453.0,55.0,111.0,0
-3.0,-227.0,-129.0,-444.0,53.0,111.0,0
-6.0,-224.0,-134.0,-433.0,52.0,109.0,0
-3.0,-223.0,-132.0,-418.0,52.0,108.0,0
-5.0,-218.0,-131.0,-409.0,51.0,108.0,0
-7.0,-219.0,-130.0,-404.0,52.0,104.0,0
-7.0,-218.0,-132.0,-400.0,49.0,100.0,0
-9.0,-218.0,-130.0,-403.0,50.0,93.0,0
-5.0,-219.0,-126.0,-411.0,47.0,88.0,0
-11.0,-218.0,-128.0,-421.0,45.0,85.0,0
-10.0,-227.0,-126.0,-426.0,42.0,81.0,0
-6.0,-224.0,-122.0,-422.0,39.0,79.0,0
-7.0,-222.0,-132.0,-406.0,37.0,78.0,0
-10.0,-222.0,-124.0,-386.0,36.0,76.0,0
-6.0,-222.0,-129.0,-361.0,35.0,75.0,0
-7.0,-218.0,-134.0,-337.0,34.0,74.0,0
-3.0,-222.0,-133.0,-316.0,28.0,70.0,0
-3.0,-214.0,-139.0,-300.0,23.0,67.0,0
-4.0,-215.0,-133.0,-301.0,21.0,64.0,0
-9.0,-213.0,-137.0,-305.0,19.0,64.0,0
-2.0,-222.0,-139.0,-305.0,20.0,72.0,0
-4.0,-217.0,-137.0,-303.0,20.0,72.0,0
-2.0,-220.0,-138.0,-295.0,18.0,68.0,0
-6.0,-224.0,-141.0,-288.0,16.0,64.0,0
-6.0,-221.0,-134.0,-283.0,12.0,59.0,0
-9.0,-216.0,-139.0,-278.0,12.0,57.0,0
-8.0,-219.0,-136.0,-262.0,17.0,53.0,0
-4.0,-220.0,-136.0,-248.0,10.0,54.0,0
-1.0,-216.0,-140.0,-242.0,2.0,45.0,0
-9.0,-220.0,-144.0,-240.0,2.0,41.0,0
-6.0,-215.0,-139.0,-234.0,1.0,41.0,0
-9.0,-218.0,-141.0,-232.0,-1.0,40.0,0
-14.0,-212.0,-145.0,-229.0,0.0,39.0,0
-16.0,-217.0,-141.0,-232.0,-4.0,42.0,0
-16.0,-220.0,-146.0,-234.0,-16.0,50.0,0
-21.0,-219.0,-141.0,-232.0,-23.0,55.0,0
-21.0,-220.0,-137.0,-222.0,-27.0,64.0,0
-18.0,-217.0,-147.0,-207.0,-40.0,72.0,0
-20.0,-218.0,-149.0,-199.0,-44.0,76.0,0
-20.0,-218.0,-149.0,-188.0,-64.0,82.0,0
-20.0,-216.0,-147.0,-185.0,-76.0,85.0,0
-15.0,-212.0,-148.0,-179.0,-85.0,84.0,0
-16.0,-220.0,-150.0,-170.0,-93.0,80.0,0
-17.0,-218.0,-158.0,-161.0,-92.0,80.0,0
-19.0,-222.0,-151.0,-152.0,-98.0,81.0,0
-17.0,-226.0,-152.0,-144.0,-110.0,87.0,0
-19.0,-227.0,-156.0,-136.0,-131.0,89.0,0
-21.0,-230.0,-154.0,-133.0,-154.0,95.0,0
-26.0,-227.0,-154.0,-133.0,-177.0,103.0,0
-23.0,-233.0,-157.0,-131.0,-195.0,110.0,0
-22.0,-229.0,-161.0,-132.0,-203.0,114.0,0
-28.0,-227.0,-161.0,-145.0,-207.0,116.0,0
-23.0,-231.0,-160.0,-163.0,-214.0,122.0,0
-18.0,-234.0,-159.0,-162.0,-221.0,135.0,0
-17.0,-231.0,-163.0,-157.0,-222.0,136.0,0
-15.0,-231.0,-169.0,-146.0,-227.0,133.0,0
-14.0,-229.0,-166.0,-130.0,-235.0,130.0,0
-10.0,-228.0,-171.0,-111.0,-244.0,126.0,0
-6.0,-231.0,-175.0,-89.0,-250.0,124.0,0
-8.0,-233.0,-171.0,-70.0,-246.0,121.0,0
6.0,-235.0,-171.0,-51.0,-233.0,117.0,0
-4.0,-233.0,-170.0,-31.0,-208.0,116.0,0
-12.0,-230.0,-166.0,-10.0,-183.0,117.0,0
-3.0,-237.0,-156.0,13.0,-159.0,122.0,0
-2.0,-236.0,-152.0,37.0,-135.0,124.0,0
0.0,-231.0,-161.0,60.0,-100.0,115.0,0
-3.0,-228.0,-149.0,83.0,-67.0,111.0,0
-8.0,-219.0,-145.0,100.0,-55.0,114.0,0
-14.0,-213.0,-146.0,108.0,-62.0,125.0,0
-14.0,-214.0,-146.0,103.0,-88.0,138.0,0
-14.0,-207.0,-151.0,89.0,-118.0,139.0,0
-15.0,-205.0,-148.0,71.0,-139.0,130.0,0
-7.0,-210.0,-154.0,52.0,-149.0,118.0,0
-9.0,-217.0,-149.0,33.0,-141.0,103.0,0
-20.0,-217.0,-156.0,14.0,-114.0,83.0,0
-21.0,-216.0,-153.0,-7.0,-74.0,75.0,0
-25.0,-227.0,-148.0,-27.0,-42.0,69.0,0
-20.0,-225.0,-149.0,-45.0,-23.0,67.0,0
-12.0,-230.0,-148.0,-60.0,-20.0,67.0,0
-15.0,-230.0,-140.0,-66.0,-21.0,62.0,0
-13.0,-233.0,-147.0,-67.0,-25.0,57.0,0
-9.0,-227.0,-151.0,-63.0,-33.0,60.0,0
-13.0,-231.0,-148.0,-55.0,-40.0,63.0,0
-16.0,-230.0,-153.0,-45.0,-38.0,63.0,0
-13.0,-228.0,-156.0,-30.0,-35.0,65.0,0
-17.0,-226.0,-155.0,-13.0,-33.0,65.0,0
-16.0,-221.0,-155.0,-2.0,-30.0,59.0,0
-11.0,-217.0,-155.0,8.0,-24.0,52.0,0
-11.0,-215.0,-155.0,20.0,-15.0,42.0,0
-19.0,-214.0,-156.0,18.0,4.0,26.0,0
-14.0,-222.0,-154.0,16.0,27.0,15.0,0
-18.0,-233.0,-144.0,24.0,47.0,2.0,0
-15.0,-241.0,-144.0,47.0,63.0,-6.0,0
-20.0,-241.0,-142.0,86.0,75.0,-13.0,0
-21.0,-243.0,-142.0,134.0,79.0,-17.0,0
-21.0,-246.0,-142.0,190.0,74.0,-13.0,0
-31.0,-244.0,-150.0,236.0,63.0,-18.0,0
-21.0,-240.0,-155.0,272.0,49.0,-9.0,0
-21.0,-239.0,-151.0,299.0,38.0,-7.0,0
-28.0,-239.0,-148.0,324.0,26.0,-3.0,0
-26.0,-235.0,-146.0,343.0,17.0,0.0,0
-25.0,-236.0,-144.0,360.0,10.0,1.0,0
-23.0,-238.0,-149.0,386.0,7.0,-4.0,0
-20.0,-234.0,-145.0,414.0,6.0,-14.0,0
-20.0,-234.0,-146.0,441.0,8.0,-29.0,0
-22.0,-228.0,-147.0,470.0,14.0,-45.0,0
-21.0,-230.0,-144.0,486.0,26.0,-63.0,0
-20.0,-228.0,-151.0,495.0,39.0,-74.0,0
-16.0,-229.0,-147.0,496.0,54.0,-90.0,0
-31.0,-229.0,-147.0,496.0,56.0,-87.0,0
-30.0,-233.0,-137.0,497.0,49.0,-86.0,0
-28.0,-240.0,-129.0,490.0,36.0,-87.0,0
-24.0,-243.0,-129.0,489.0,14.0,-83.0,0
-28.0,-244.0,-127.0,486.0,-12.0,-87.0,0
-29.0,-246.0,-122.0,474.0,-30.0,-87.0,0
-22.0,-244.0,-125.0,467.0,-45.0,-73.0,0
-20.0,-243.0,-123.0,455.0,-58.0,-69.0,0
-20.0,-240.0,-129.0,444.0,-70.0,-57.0,0
-19.0,-241.0,-127.0,426.0,-81.0,-50.0,0
-17.0,-238.0,-130.0,416.0,-94.0,-38.0,0
-19.0,-240.0,-131.0,401.0,-96.0,-46.0,0
-19.0,-246.0,-131.0,389.0,-87.0,-48.0,0
-15.0,-245.0,-131.0,396.0,-74.0,-51.0,0
-20.0,-252.0,-133.0,417.0,-63.0,-56.0,0
-18.0,-250.0,-124.0,447.0,-56.0,-65.0,0
-18.0,-255.0,-130.0,471.0,-53.0,-81.0,0
-19.0,-257.0,-133.0,488.0,-49.0,-92.0,0
-20.0,-255.0,-127.0,502.0,-42.0,-104.0,0
-22.0,-256.0,-124.0,518.0,-37.0,-110.0,0
-26.0,-250.0,-127.0,524.0,-34.0,-120.0,0
-26.0,-250.0,-124.0,524.0,-33.0,-121.0,0
-27.0,-249.0,-119.0,525.0,-38.0,-118.0,0
-27.0,-249.0,-121.0,517.0,-41.0,-117.0,0
-25.0,-243.0,-121.0,505.0,-47.0,-115.0,0
-22.0,-247.0,-117.0,488.0,-52.0,-110.0,0
-21.0,-245.0,-119.0,478.0,-63.0,-104.0,0
-19.0,-245.0,-119.0,462.0,-72.0,-94.0,0
-17.0,-255.0,-121.0,443.0,-81.0,-85.0,0
-12.0,-252.0,-124.0,434.0,-81.0,-90.0,0
-14.0,-257.0,-121.0,433.0,-71.0,-98.0,0
-9.0,-263.0,-126.0,444.0,-59.0,-100.0,0
-14.0,-260.0,-120.0,466.0,-47.0,-104.0,0
-14.0,-259.0,-118.0,492.0,-38.0,-107.0,0
-14.0,-261.0,-122.0,516.0,-28.0,-111.0,0
-15.0,-258.0,-125.0,535.0,-17.0,-114.0,0
-18.0,-255.0,-123.0,537.0,-6.0,-119.0,0
-20.0,-256.0,-119.0,534.0,4.0,-118.0,0
-19.0,-257.0,-117.0,530.0,16.0,-117.0,0
-25.0,-258.0,-120.0,517.0,23.0,-114.0,0
-28.0,-259.0,-120.0,488.0,25.0,-111.0,0
-27.0,-260.0,-121.0,448.0,21.0,-107.0,0
-35.0,-271.0,-125.0,402.0,12.0,-104.0,0
-32.0,-280.0,-132.0,359.0,2.0,-107.0,0
-22.0,-294.0,-134.0,315.0,-2.0,-108.0,0
-24.0,-306.0,-136.0,290.0,-7.0,-113.0,0
-29.0,-310.0,-143.0,279.0,3.0,-126.0,0
-28.0,-326.0,-142.0,276.0,17.0,-125.0,0
-23.0,-321.0,-148.0,300.0,26.0,-121.0,0
-20.0,-325.0,-154.0,321.0,34.0,-122.0,0
-21.0,-327.0,-155.0,333.0,46.0,-123.0,0
-23.0,-321.0,-150.0,341.0,60.0,-127.0,0
-21.0,-316.0,-147.0,348.0,74.0,-129.0,0
-26.0,-306.0,-146.0,359.0,79.0,-129.0,0
-22.0,-301.0,-141.0,371.0,79.0,-127.0,0
-21.0,-290.0,-138.0,380.0,74.0,-127.0,0
-22.0,-284.0,-130.0,387.0,68.0,-130.0,0
-23.0,-275.0,-127.0,386.0,63.0,-131.0,0
-20.0,-260.0,-118.0,379.0,60.0,-132.0,0
-24.0,-251.0,-115.0,364.0,58.0,-134.0,0
-21.0,-244.0,-106.0,342.0,63.0,-132.0,0
-20.0,-241.0,-97.0,321.0,67.0,-134.0,0
-19.0,-234.0,-93.0,298.0,74.0,-138.0,0
-14.0,-230.0,-81.0,272.0,79.0,-142.0,0
-10.0,-227.0,-77.0,247.0,90.0,-146.0,0
-6.0,-224.0,-73.0,224.0,99.0,-147.0,0
-4.0,-221.0,-68.0,198.0,103.0,-150.0,0
-10.0,-210.0,-64.0,171.0,103.0,-155.0,0
-3.0,-212.0,-63.0,149.0,99.0,-156.0,0
-7.0,-210.0,-59.0,134.0,95.0,-158.0,0
-7.0,-213.0,-59.0,128.0,90.0,-159.0,0
-11.0,-214.0,-65.0,131.0,86.0,-159.0,0
-13.0,-214.0,-60.0,144.0,81.0,-160.0,0
-6.0,-219.0,-58.0,162.0,76.0,-160.0,0
-11.0,-217.0,-60.0,190.0,72.0,-158.0,0
-9.0,-208.0,-63.0,222.0,69.0,-162.0,0
-16.0,-210.0,-62.0,250.0,67.0,-167.0,0
-13.0,-208.0,-66.0,274.0,63.0,-175.0,0
-16.0,-206.0,-69.0,287.0,62.0,-184.0,0
-12.0,-207.0,-67.0,292.0,59.0,-194.0,0
-13.0,-208.0,-67.0,295.0,55.0,-198.0,0
-9.0,-210.0,-72.0,295.0,49.0,-201.0,0
-9.0,-216.0,-75.0,296.0,45.0,-205.0,0
-9.0,-218.0,-79.0,297.0,35.0,-199.0,0
-11.0,-220.0,-81.0,303.0,24.0,-198.0,0
-11.0,-224.0,-84.0,310.0,8.0,-187.0,0
-6.0,-228.0,-87.0,320.0,-9.0,-176.0,0
-10.0,-240.0,-91.0,330.0,-26.0,-165.0,0
-10.0,-242.0,-93.0,344.0,-38.0,-157.0,0
-8.0,-249.0,-93.0,359.0,-49.0,-153.0,0
-10.0,-259.0,-92.0,379.0,-55.0,-146.0,0
-7.0,-267.0,-98.0,408.0,-60.0,-142.0,0
-6.0,-271.0,-95.0,432.0,-60.0,-145.0,0
-7.0,-277.0,-99.0,452.0,-59.0,-145.0,0
-3.0,-284.0,-94.0,475.0,-56.0,-146.0,0
-3.0,-287.0,-90.0,498.0,-51.0,-150.0,0
1.0,-289.0,-96.0,517.0,-50.0,-147.0,0
2.0,-286.0,-98.0,530.0,-52.0,-143.0,0
4.0,-292.0,-95.0,541.0,-53.0,-139.0,0
2.0,-290.0,-101.0,543.0,-55.0,-137.0,0
5.0,-286.0,-96.0,536.0,-60.0,-134.0,0
4.0,-285.0,-98.0,520.0,-65.0,-130.0,0
2.0,-284.0,-97.0,510.0,-69.0,-128.0,0
4.0,-281.0,-92.0,503.0,-72.0,-130.0,0
-1.0,-276.0,-96.0,493.0,-73.0,-132.0,0
2.0,-269.0,-87.0,488.0,-72.0,-139.0,0
-2.0,-258.0,-82.0,483.0,-74.0,-141.0,0
5.0,-252.0,-78.0,475.0,-74.0,-148.0,0
9.0,-251.0,-73.0,468.0,-69.0,-154.0,0
11.0,-243.0,-70.0,459.0,-62.0,-164.0,0
4.0,-239.0,-70.0,442.0,-51.0,-171.0,0
5.0,-238.0,-56.0,435.0,-40.0,-173.0,0
11.0,-236.0,-56.0,437.0,-32.0,-174.0,0
9.0,-235.0,-50.0,439.0,-28.0,-172.0,0
13.0,-239.0,-46.0,439.0,-28.0,-171.0,0
8.0,-239.0,-48.0,442.0,-30.0,-172.0,0
14.0,-236.0,-40.0,440.0,-31.0,-169.0,0
10.0,-233.0,-42.0,435.0,-32.0,-166.0,0
10.0,-236.0,-31.0,428.0,-29.0,-160.0,0
6.0,-236.0,-42.0,419.0,-25.0,-152.0,0
4.0,-236.0,-44.0,409.0,-21.0,-145.0,0
5.0,-236.0,-43.0,398.0,-12.0,-138.0,0
2.0,-240.0,-41.0,388.0,-4.0,-125.0,0
2.0,-244.0,-44.0,386.0,1.0,-113.0,0
4.0,-246.0,-47.0,390.0,5.0,-101.0,0
7.0,-242.0,-46.0,393.0,10.0,-95.0,0
7.0,-246.0,-48.0,394.0,22.0,-92.0,0
10.0,-246.0,-49.0,392.0,34.0,-86.0,0
8.0,-246.0,-47.0,389.0,42.0,-75.0,0
14.0,-248.0,-50.0,382.0,44.0,-64.0,0
11.0,-249.0,-50.0,369.0,49.0,-59.0,0
15.0,-251.0,-53.0,358.0,51.0,-56.0,0
6.0,-248.0,-52.0,345.0,58.0,-53.0,0
11.0,-253.0,-51.0,333.0,64.0,-44.0,0
12.0,-251.0,-52.0,326.0,68.0,-40.0,0
10.0,-251.0,-51.0,321.0,71.0,-37.0,0
6.0,-254.0,-54.0,320.0,74.0,-37.0,0
8.0,-254.0,-54.0,322.0,68.0,-35.0,0
7.0,-253.0,-51.0,322.0,63.0,-34.0,0
4.0,-251.0,-55.0,321.0,55.0,-30.0,0
6.0,-245.0,-48.0,310.0,47.0,-29.0,0
4.0,-248.0,-46.0,296.0,40.0,-25.0,0
3.0,-247.0,-45.0,280.0,32.0,-26.0,0
5.0,-244.0,-44.0,264.0,30.0,-25.0,0
5.0,-243.0,-39.0,249.0,31.0,-25.0,0
4.0,-242.0,-44.0,238.0,36.0,-23.0,0
7.0,-246.0,-40.0,228.0,39.0,-23.0,0
5.0,-245.0,-36.0,216.0,42.0,-22.0,0
3.0,-249.0,-39.0,203.0,43.0,-18.0,0
6.0,-248.0,-37.0,196.0,40.0,-13.0,0
4.0,-250.0,-43.0,191.0,38.0,-8.0,0
3.0,-250.0,-39.0,188.0,38.0,-5.0,0
5.0,-249.0,-40.0,187.0,41.0,-4.0,0
5.0,-247.0,-42.0,184.0,44.0,0.0,0
9.0,-249.0,-40.0,177.0,47.0,4.0,0
5.0,-248.0,-40.0,176.0,47.0,7.0,0
6.0,-248.0,-38.0,172.0,48.0,10.0,0
7.0,-246.0,-36.0,168.0,50.0,10.0,0
6.0,-246.0,-34.0,164.0,49.0,9.0,0
7.0,-250.0,-38.0,161.0,44.0,19.0,0
6.0,-243.0,-36.0,161.0,39.0,18.0,0
5.0,-246.0,-34.0,158.0,41.0,21.0,0
0.0,-245.0,-29.0,159.0,41.0,29.0,0
10.0,-242.0,-37.0,158.0,44.0,31.0,0
13.0,-241.0,-38.0,151.0,47.0,30.0,0
6.0,-244.0,-36.0,140.0,53.0,36.0,0
12.0,-247.0,-40.0,138.0,58.0,44.0,0
15.0,-244.0,-41.0,138.0,67.0,47.0,0
10.0,-245.0,-39.0,133.0,75.0,47.0,0
12.0,-245.0,-42.0,128.0,80.0,51.0,0
7.0,-244.0,-41.0,127.0,85.0,57.0,0
9.0,-244.0,-40.0,120.0,89.0,58.0,0
9.0,-247.0,-42.0,114.0,93.0,61.0,0
10.0,-246.0,-33.0,111.0,96.0,67.0,0
6.0,-245.0,-43.0,106.0,97.0,71.0,0
4.0,-249.0,-39.0,106.0,96.0,76.0,0
3.0,-247.0,-38.0,104.0,96.0,79.0,0
5.0,-248.0,-44.0,104.0,94.0,83.0,0
0.0,-250.0,-40.0,100.0,92.0,83.0,0
1.0,-251.0,-42.0,99.0,89.0,85.0,0
-3.0,-251.0,-38.0,95.0,85.0,88.0,0
0.0,-253.0,-44.0,91.0,76.0,91.0,0
-4.0,-254.0,-42.0,87.0,70.0,92.0,0
-8.0,-254.0,-38.0,84.0,61.0,92.0,0
-8.0,-256.0,-42.0,83.0,54.0,95.0,0
-6.0,-253.0,-38.0,82.0,45.0,94.0,0
-8.0,-253.0,-41.0,78.0,40.0,95.0,0
-7.0,-252.0,-40.0,75.0,34.0,93.0,0
-4.0,-254.0,-34.0,69.0,28.0,90.0,0
-4.0,-254.0,-36.0,67.0,23.0,90.0,0
-6.0,-252.0,-34.0,64.0,18.0,88.0,0
-5.0,-250.0,-36.0,61.0,15.0,84.0,0
-8.0,-249.0,-31.0,57.0,13.0,81.0,0
-4.0,-247.0,-28.0,54.0,12.0,80.0,0
-2.0,-253.0,-32.0,49.0,13.0,77.0,0
-2.0,-247.0,-35.0,47.0,12.0,74.0,0
-6.0,-246.0,-29.0,46.0,11.0,73.0,0
-3.0,-248.0,-30.0,44.0,13.0,70.0,0
-5.0,-249.0,-30.0,42.0,15.0,68.0,0
-4.0,-250.0,-27.0,43.0,19.0,67.0,0
-3.0,-251.0,-25.0,43.0,22.0,66.0,0
-5.0,-249.0,-29.0,42.0,25.0,63.0,0
-2.0,-248.0,-28.0,39.0,29.0,59.0,0
-5.0,-248.0,-29.0,37.0,34.0,57.0,0
-7.0,-246.0,-25.0,36.0,36.0,53.0,0
-2.0,-251.0,-28.0,32.0,40.0,51.0,0
-5.0,-247.0,-29.0,32.0,44.0,47.0,0
-5.0,-248.0,-31.0,29.0,48.0,44.0,0
-5.0,-249.0,-24.0,28.0,52.0,40.0,0
-5.0,-249.0,-25.0,25.0,56.0,36.0,0
-6.0,-250.0,-27.0,23.0,60.0,33.0,0
-5.0,-252.0,-25.0,20.0,64.0,31.0,0
-3.0,-251.0,-27.0,18.0,65.0,28.0,0
-4.0,-249.0,-27.0,14.0,66.0,26.0,0
-8.0,-249.0,-21.0,13.0,66.0,25.0,0
-6.0,-252.0,-31.0,10.0,66.0,22.0,0
-5.0,-249.0,-16.0,9.0,62.0,21.0,0
-4.0,-248.0,-25.0,7.0,59.0,20.0,0
-7.0,-248.0,-27.0,6.0,55.0,17.0,0
-6.0,-250.0,-29.0,6.0,53.0,13.0,0
-4.0,-248.0,-25.0,6.0,49.0,12.0,0
-7.0,-249.0,-25.0,3.0,46.0,12.0,0
-4.0,-249.0,-23.0,1.0,43.0,9.0,0
-3.0,-248.0,-25.0,-1.0,37.0,8.0,0
-7.0,-246.0,-25.0,-1.0,30.0,8.0,0
-6.0,-249.0,-20.0,-3.0,25.0,9.0,0
-6.0,-249.0,-26.0,-2.0,18.0,10.0,0
-10.0,-250.0,-25.0,3.0,12.0,8.0,0
-4.0,-249.0,-22.0,13.0,8.0,9.0,0
-5.0,-249.0,-22.0,15.0,4.0,10.0,0
-6.0,-244.0,-24.0,13.0,1.0,10.0,0
-5.0,-244.0,-26.0,7.0,-3.0,9.0,0
-3.0,-246.0,-23.0,-1.0,-4.0,7.0,0
-6.0,-249.0,-26.0,-8.0,-5.0,9.0,0
-5.0,-248.0,-20.0,-15.0,-6.0,10.0,0
-2.0,-249.0,-23.0,-15.0,-8.0,12.0,0
-8.0,-248.0,-24.0,-14.0,-11.0,13.0,0
-6.0,-252.0,-28.0,-9.0,-17.0,16.0,0
-3.0,-257.0,-27.0,-4.0,-23.0,17.0,0
-6.0,-254.0,-23.0,1.0,-29.0,21.0,0
-3.0,-252.0,-31.0,6.0,-34.0,22.0,0
-4.0,-251.0,-29.0,13.0,-34.0,23.0,0
-5.0,-249.0,-28.0,20.0,-33.0,21.0,0
-3.0,-249.0,-29.0,24.0,-29.0,20.0,0
0.0,-249.0,-28.0,25.0,-25.0,19.0,0
-7.0,-246.0,-26.0,23.0,-20.0,15.0,0
-6.0,-245.0,-25.0,21.0,-17.0,13.0,0
0.0,-248.0,-24.0,17.0,-16.0,10.0,0
2.0,-248.0,-24.0,10.0,-14.0,7.0,0
6.0,-248.0,-21.0,2.0,-12.0,6.0,0
-1.0,-248.0,-21.0,-3.0,-11.0,6.0,0
-2.0,-250.0,-26.0,-7.0,-10.0,6.0,0
-1.0,-250.0,-22.0,-7.0,-8.0,7.0,0
-4.0,-250.0,-27.0,-6.0,-8.0,8.0,0
-3.0,-251.0,-26.0,-7.0,-8.0,8.0,0
0.0,-250.0,-26.0,-3.0,-6.0,9.0,0
-3.0,-249.0,-23.0,0.0,-6.0,10.0,0
-6.0,-245.0,-33.0,0.0,-4.0,9.0,0
-4.0,-247.0,-32.0,-1.0,-1.0,10.0,0
-5.0,-248.0,-24.0,-1.0,0.0,9.0,0
-8.0,-246.0,-22.0,-2.0,1.0,9.0,0
-3.0,-247.0,-24.0,-6.0,2.0,9.0,0
-5.0,-246.0,-30.0,-9.0,2.0,5.0,0
-7.0,-245.0,-31.0,-16.0,1.0,7.0,0
-5.0,-247.0,-25.0,-21.0,3.0,7.0,0
-8.0,-245.0,-25.0,-24.0,2.0,7.0,0
-7.0,-245.0,-28.0,-26.0,2.0,9.0,0
-8.0,-247.0,-23.0,-29.0,-1.0,9.0,0
-8.0,-250.0,-26.0,-29.0,-3.0,10.0,0
-6.0,-249.0,-26.0,-32.0,-6.0,12.0,0
-4.0,-251.0,-27.0,-30.0,-8.0,14.0,0
-9.0,-248.0,-22.0,-29.0,-10.0,15.0,0
-6.0,-248.0,-23.0,-26.0,-10.0,15.0,0
-5.0,-250.0,-18.0,-23.0,-10.0,16.0,0
-3.0,-248.0,-26.0,-19.0,-9.0,18.0,0
-1.0,-250.0,-23.0,-19.0,-8.0,17.0,0
-5.0,-247.0,-22.0,-20.0,-10.0,18.0,0
-3.0,-247.0,-23.0,-19.0,-8.0,18.0,0
-7.0,-247.0,-22.0,-21.0,-9.0,18.0,0
-3.0,-252.0,-23.0,-23.0,-8.0,17.0,0
-1.0,-247.0,-27.0,-22.0,-6.0,15.0,0
-1.0,-250.0,-26.0,-23.0,-4.0,16.0,0
-11.0,-247.0,-23.0,-32.0,0.0,14.0,0
-2.0,-252.0,-26.0,-40.0,3.0,13.0,0
-4.0,-250.0,-26.0,-45.0,6.0,14.0,0
-3.0,-249.0,-23.0,-48.0,7.0,15.0,0
-3.0,-245.0,-22.0,-49.0,10.0,15.0,0
-1.0,-246.0,-28.0,-50.0,13.0,14.0,0
-1.0,-248.0,-27.0,-54.0,15.0,13.0,0
-3.0,-247.0,-29.0,-58.0,18.0,15.0,0
-3.0,-244.0,-24.0,-63.0,20.0,14.0,0
-2.0,-245.0,-25.0,-72.0,22.0,14.0,0
-3.0,-245.0,-23.0,-80.0,26.0,13.0,0
-7.0,-249.0,-30.0,-82.0,28.0,14.0,0
-6.0,-246.0,-27.0,-88.0,31.0,14.0,0
-2.0,-249.0,-27.0,-89.0,32.0,15.0,0
-5.0,-246.0,-25.0,-91.0,32.0,16.0,0
-8.0,-248.0,-20.0,-91.0,31.0,17.0,0
