ax,ay,az,gx,gy,gz,label
7.0,-241.0,-24.0,-645.0,-118.0,40.0,0
10.0,-242.0,-22.0,-640.0,-115.0,34.0,0
8.0,-242.0,-27.0,-636.0,-113.0,31.0,0
9.0,-242.0,-28.0,-634.0,-109.0,26.0,0
8.0,-239.0,-31.0,-638.0,-101.0,24.0,0
11.0,-241.0,-33.0,-636.0,-90.0,19.0,0
9.0,-236.0,-31.0,-638.0,-78.0,14.0,0
11.0,-240.0,-30.0,-635.0,-66.0,10.0,0
13.0,-238.0,-34.0,-631.0,-56.0,5.0,0
15.0,-238.0,-32.0,-633.0,-49.0,-1.0,0
15.0,-232.0,-30.0,-631.0,-41.0,-7.0,0
14.0,-242.0,-33.0,-630.0,-34.0,-12.0,0
13.0,-236.0,-35.0,-629.0,-25.0,-18.0,0
13.0,-239.0,-40.0,-628.0,-16.0,-26.0,0
16.0,-239.0,-41.0,-627.0,-6.0,-34.0,0
13.0,-241.0,-37.0,-632.0,3.0,-41.0,0
11.0,-239.0,-37.0,-630.0,11.0,-49.0,0
14.0,-239.0,-38.0,-622.0,17.0,-56.0,0
7.0,-234.0,-41.0,-614.0,17.0,-59.0,0
10.0,-239.0,-39.0,-607.0,19.0,-63.0,0
12.0,-241.0,-39.0,-598.0,22.0,-68.0,0
12.0,-241.0,-29.0,-583.0,25.0,-76.0,0
4.0,-238.0,-36.0,-565.0,30.0,-80.0,0
3.0,-240.0,-34.0,-544.0,35.0,-84.0,0
1.0,-236.0,-36.0,-525.0,42.0,-88.0,0
0.0,-238.0,-39.0,-505.0,46.0,-91.0,0
0.0,-240.0,-45.0,-489.0,54.0,-94.0,0
5.0,-237.0,-45.0,-481.0,63.0,-95.0,0
4.0,-237.0,-45.0,-476.0,70.0,-95.0,0
4.0,-237.0,-47.0,-472.0,77.0,-96.0,0
3.0,-232.0,-48.0,-473.0,84.0,-97.0,0
7.0,-233.0,-48.0,-473.0,90.0,-99.0,0
11.0,-233.0,-54.0,-473.0,94.0,-98.0,0
12.0,-230.0,-53.0,-471.0,96.0,-99.0,0
10.0,-231.0,-50.0,-471.0,98.0,-97.0,0
13.0,-230.0,-49.0,-470.0,103.0,-100.0,0
13.0,-229.0,-54.0,-473.0,107.0,-99.0,0
11.0,-229.0,-53.0,-475.0,107.0,-98.0,0
14.0,-229.0,-54.0,-476.0,105.0,-101.0,0
12.0,-234.0,-52.0,-475.0,103.0,-102.0,0
8.0,-231.0,-51.0,-475.0,98.0,-101.0,0
6.0,-232.0,-50.0,-471.0,92.0,-101.0,0
-1.0,-238.0,-50.0,-464.0,86.0,-98.0,0
3.0,-237.0,-54.0,-455.0,80.0,-96.0,0
0.0,-235.0,-50.0,-441.0,72.0,-93.0,0
-1.0,-236.0,-52.0,-421.0,67.0,-85.0,0
-1.0,-234.0,-56.0,-404.0,60.0,-73.0,0
-1.0,-235.0,-57.0,-398.0,52.0,-67.0,0
0.0,-239.0,-57.0,-395.0,47.0,-63.0,0
-4.0,-238.0,-57.0,-388.0,41.0,-57.0,0
0.0,-238.0,-58.0,-381.0,35.0,-52.0,0
3.0,-239.0,-57.0,-378.0,30.0,-51.0,0
3.0,-239.0,-58.0,-376.0,27.0,-47.0,0
8.0,-234.0,-55.0,-379.0,21.0,-42.0,0
3.0,-238.0,-55.0,-380.0,19.0,-37.0,0
3.0,-239.0,-59.0,-385.0,18.0,-36.0,0
8.0,-238.0,-63.0,-386.0,18.0,-32.0,0
6.0,-239.0,-63.0,-381.0,19.0,-29.0,0
9.0,-238.0,-65.0,-374.0,17.0,-27.0,0
7.0,-237.0,-63.0,-366.0,13.0,-25.0,0
6.0,-236.0,-67.0,-360.0,7.0,-23.0,0
6.0,-239.0,-72.0,-356.0,4.0,-22.0,0
11.0,-239.0,-73.0,-356.0,2.0,-21.0,0
12.0,-240.0,-65.0,-355.0,0.0,-23.0,0
15.0,-240.0,-67.0,-355.0,3.0,-24.0,0
8.0,-239.0,-62.0,-352.0,2.0,-27.0,0
10.0,-237.0,-67.0,-350.0,1.0,-32.0,0
8.0,-237.0,-67.0,-346.0,-1.0,-32.0,0
11.0,-240.0,-65.0,-343.0,-6.0,-35.0,0
9.0,-236.0,-71.0,-338.0,-11.0,-37.0,0
10.0,-236.0,-73.0,-337.0,-18.0,-39.0,0
6.0,-235.0,-71.0,-337.0,-23.0,-38.0,0
7.0,-235.0,-72.0,-340.0,-27.0,-37.0,0
5.0,-230.0,-73.0,-342.0,-28.0,-33.0,0
6.0,-233.0,-73.0,-349.0,-27.0,-32.0,0
9.0,-233.0,-72.0,-355.0,-23.0,-30.0,0
3.0,-231.0,-76.0,-365.0,-19.0,-29.0,0
8.0,-233.0,-74.0,-369.0,-17.0,-27.0,0
6.0,-231.0,-75.0,-373.0,-15.0,-25.0,0
3.0,-233.0,-72.0,-374.0,-15.0,-23.0,0
4.0,-233.0,-76.0,-376.0,-18.0,-22.0,0
4.0,-233.0,-75.0,-378.0,-21.0,-20.0,0
2.0,-234.0,-75.0,-377.0,-26.0,-16.0,0
6.0,-238.0,-74.0,-375.0,-26.0,-17.0,0
7.0,-235.0,-72.0,-373.0,-28.0,-16.0,0
10.0,-235.0,-75.0,-371.0,-27.0,-16.0,0
9.0,-238.0,-78.0,-368.0,-26.0,-17.0,0
13.0,-235.0,-80.0,-363.0,-21.0,-18.0,0
15.0,-237.0,-83.0,-361.0,-16.0,-19.0,0
11.0,-233.0,-84.0,-361.0,-10.0,-21.0,0
13.0,-233.0,-79.0,-365.0,-8.0,-24.0,0
16.0,-236.0,-80.0,-368.0,-8.0,-24.0,0
13.0,-239.0,-79.0,-370.0,-10.0,-27.0,0
12.0,-236.0,-75.0,-371.0,-13.0,-29.0,0
11.0,-238.0,-80.0,-366.0,-17.0,-27.0,0
16.0,-231.0,-79.0,-359.0,-20.0,-24.0,0
6.0,-232.0,-77.0,-350.0,-25.0,-25.0,0
4.0,-231.0,-76.0,-336.0,-24.0,-22.0,0
8.0,-229.0,-78.0,-321.0,-23.0,-17.0,0
2.0,-228.0,-75.0,-310.0,-21.0,-12.0,0
1.0,-228.0,-81.0,-298.0,-20.0,-8.0,0
4.0,-227.0,-80.0,-288.0,-16.0,-4.0,0
0.0,-228.0,-80.0,-283.0,-9.0,-1.0,0
0.0,-232.0,-81.0,-283.0,-3.0,1.0,0
1.0,-237.0,-88.0,-290.0,2.0,4.0,0
2.0,-236.0,-80.0,-304.0,6.0,6.0,0
4.0,-240.0,-85.0,-318.0,12.0,5.0,0
6.0,-240.0,-86.0,-335.0,14.0,6.0,0
8.0,-240.0,-81.0,-350.0,15.0,6.0,0
7.0,-243.0,-82.0,-358.0,15.0,5.0,0
10.0,-246.0,-79.0,-359.0,16.0,4.0,0
9.0,-244.0,-77.0,-347.0,15.0,3.0,0
9.0,-242.0,-82.0,-326.0,15.0,2.0,0
12.0,-244.0,-79.0,-300.0,14.0,0.0,0
10.0,-242.0,-81.0,-269.0,16.0,0.0,0
12.0,-239.0,-79.0,-237.0,22.0,-1.0,0
13.0,-236.0,-86.0,-213.0,30.0,-2.0,0
15.0,-238.0,-90.0,-194.0,37.0,-2.0,0
12.0,-232.0,-84.0,-186.0,44.0,-3.0,0
10.0,-233.0,-92.0,-184.0,44.0,-4.0,0
12.0,-224.0,-86.0,-188.0,40.0,-3.0,0
7.0,-229.0,-96.0,-195.0,34.0,-2.0,0
9.0,-228.0,-95.0,-220.0,35.0,-6.0,0
6.0,-228.0,-94.0,-251.0,36.0,-6.0,0
8.0,-229.0,-96.0,-284.0,37.0,-7.0,0
7.0,-234.0,-91.0,-310.0,39.0,-4.0,0
6.0,-236.0,-95.0,-331.0,38.0,-6.0,0
9.0,-238.0,-90.0,-346.0,36.0,-5.0,0
5.0,-242.0,-87.0,-357.0,30.0,-5.0,0
3.0,-241.0,-91.0,-361.0,25.0,-4.0,0
9.0,-244.0,-83.0,-357.0,19.0,-4.0,0
4.0,-243.0,-90.0,-352.0,13.0,-1.0,0
5.0,-244.0,-87.0,-342.0,9.0,0.0,0
5.0,-243.0,-88.0,-322.0,9.0,3.0,0
4.0,-244.0,-92.0,-300.0,12.0,6.0,0
3.0,-241.0,-95.0,-280.0,15.0,6.0,0
7.0,-238.0,-96.0,-269.0,17.0,8.0,0
2.0,-235.0,-99.0,-262.0,17.0,7.0,0
12.0,-239.0,-105.0,-256.0,20.0,3.0,0
8.0,-233.0,-96.0,-259.0,19.0,1.0,0
11.0,-232.0,-94.0,-266.0,16.0,-2.0,0
9.0,-233.0,-97.0,-278.0,10.0,-4.0,0
10.0,-233.0,-100.0,-296.0,3.0,-5.0,0
8.0,-232.0,-99.0,-311.0,-6.0,-8.0,0
8.0,-235.0,-101.0,-324.0,-14.0,-9.0,0
9.0,-235.0,-99.0,-332.0,-23.0,-9.0,0
5.0,-236.0,-104.0,-340.0,-28.0,-10.0,0
2.0,-235.0,-102.0,-347.0,-33.0,-9.0,0
3.0,-238.0,-97.0,-357.0,-35.0,-6.0,0
4.0,-240.0,-99.0,-364.0,-32.0,-3.0,0
3.0,-244.0,-100.0,-364.0,-29.0,0.0,0
5.0,-244.0,-100.0,-359.0,-23.0,1.0,0
7.0,-246.0,-101.0,-349.0,-18.0,1.0,0
7.0,-249.0,-101.0,-335.0,-10.0,1.0,0
9.0,-249.0,-102.0,-318.0,-6.0,-2.0,0
11.0,-250.0,-97.0,-297.0,-4.0,-4.0,0
9.0,-248.0,-100.0,-274.0,-2.0,-9.0,0
10.0,-249.0,-101.0,-249.0,-1.0,-15.0,0
14.0,-252.0,-101.0,-227.0,-1.0,-20.0,0
12.0,-248.0,-103.0,-211.0,1.0,-25.0,0
12.0,-252.0,-106.0,-199.0,5.0,-32.0,0
12.0,-248.0,-104.0,-191.0,6.0,-36.0,0
7.0,-246.0,-102.0,-187.0,9.0,-37.0,0
7.0,-247.0,-104.0,-181.0,12.0,-38.0,0
1.0,-245.0,-101.0,-175.0,11.0,-38.0,0
3.0,-248.0,-107.0,-166.0,7.0,-34.0,0
0.0,-246.0,-106.0,-158.0,2.0,-29.0,0
0.0,-246.0,-105.0,-149.0,-3.0,-23.0,0
-2.0,-245.0,-106.0,-148.0,-7.0,-18.0,0
-4.0,-246.0,-106.0,-149.0,-13.0,-8.0,0
-4.0,-244.0,-110.0,-151.0,-16.0,-1.0,0
-2.0,-247.0,-111.0,-156.0,-17.0,2.0,0
-1.0,-248.0,-108.0,-158.0,-21.0,7.0,0
4.0,-243.0,-120.0,-162.0,-24.0,9.0,0
5.0,-246.0,-113.0,-168.0,-24.0,9.0,0
6.0,-248.0,-115.0,-172.0,-25.0,7.0,0
5.0,-247.0,-116.0,-176.0,-25.0,2.0,0
7.0,-245.0,-116.0,-181.0,-27.0,-2.0,0
9.0,-246.0,-114.0,-184.0,-29.0,-9.0,0
9.0,-249.0,-113.0,-186.0,-32.0,-13.0,0
4.0,-248.0,-112.0,-185.0,-33.0,-18.0,0
8.0,-249.0,-114.0,-182.0,-33.0,-18.0,0
4.0,-249.0,-110.0,-179.0,-30.0,-22.0,0
4.0,-247.0,-115.0,-177.0,-28.0,-22.0,0
1.0,-243.0,-121.0,-173.0,-27.0,-19.0,0
0.0,-245.0,-119.0,-168.0,-26.0,-16.0,0
3.0,-246.0,-118.0,-163.0,-27.0,-8.0,0
2.0,-241.0,-120.0,-161.0,-29.0,-5.0,0
-2.0,-241.0,-119.0,-160.0,-30.0,3.0,0
0.0,-240.0,-123.0,-164.0,-31.0,13.0,0
2.0,-238.0,-126.0,-172.0,-36.0,19.0,0
0.0,-241.0,-126.0,-184.0,-38.0,26.0,0
0.0,-237.0,-125.0,-198.0,-42.0,32.0,0
0.0,-237.0,-124.0,-215.0,-49.0,38.0,0
1.0,-242.0,-123.0,-227.0,-58.0,42.0,0
-1.0,-240.0,-124.0,-237.0,-70.0,45.0,0
0.0,-241.0,-127.0,-253.0,-86.0,47.0,0
0.0,-241.0,-128.0,-269.0,-97.0,49.0,0
-3.0,-240.0,-126.0,-288.0,-102.0,50.0,0
-1.0,-242.0,-128.0,-299.0,-104.0,56.0,0
0.0,-240.0,-125.0,-305.0,-101.0,60.0,0
2.0,-243.0,-130.0,-307.0,-95.0,62.0,0
0.0,-240.0,-129.0,-311.0,-85.0,67.0,0
0.0,-237.0,-135.0,-312.0,-79.0,69.0,0
1.0,-238.0,-122.0,-312.0,-76.0,72.0,0
3.0,-236.0,-124.0,-311.0,-81.0,74.0,0
0.0,-238.0,-127.0,-306.0,-89.0,77.0,0
-1.0,-238.0,-125.0,-302.0,-100.0,81.0,0
0.0,-234.0,-123.0,-299.0,-109.0,86.0,0
1.0,-236.0,-122.0,-299.0,-115.0,89.0,0
-1.0,-235.0,-120.0,-298.0,-117.0,94.0,0
0.0,-234.0,-122.0,-297.0,-113.0,99.0,0
0.0,-236.0,-122.0,-291.0,-105.0,104.0,0
1.0,-234.0,-123.0,-283.0,-96.0,107.0,0
4.0,-231.0,-122.0,-275.0,-87.0,107.0,0
2.0,-233.0,-126.0,-265.0,-80.0,106.0,0
0.0,-228.0,-129.0,-257.0,-74.0,105.0,0
4.0,-227.0,-128.0,-250.0,-69.0,105.0,0
4.0,-226.0,-125.0,-244.0,-64.0,101.0,0
6.0,-224.0,-127.0,-245.0,-54.0,96.0,0
5.0,-223.0,-130.0,-252.0,-44.0,89.0,0
6.0,-224.0,-125.0,-263.0,-32.0,85.0,0
4.0,-224.0,-131.0,-270.0,-19.0,80.0,0
7.0,-225.0,-130.0,-278.0,-7.0,77.0,0
4.0,-221.0,-127.0,-284.0,6.0,72.0,0
6.0,-222.0,-122.0,-288.0,18.0,71.0,0
4.0,-222.0,-124.0,-286.0,32.0,71.0,0
8.0,-225.0,-122.0,-283.0,42.0,69.0,0
4.0,-225.0,-123.0,-278.0,53.0,70.0,0
4.0,-228.0,-125.0,-265.0,63.0,70.0,0
4.0,-225.0,-126.0,-247.0,72.0,71.0,0
5.0,-226.0,-125.0,-226.0,79.0,73.0,0
1.0,-224.0,-123.0,-209.0,80.0,73.0,0
0.0,-223.0,-121.0,-198.0,81.0,77.0,0
4.0,-224.0,-130.0,-193.0,79.0,78.0,0
-2.0,-219.0,-129.0,-193.0,78.0,80.0,0
-2.0,-223.0,-131.0,-198.0,82.0,83.0,0
5.0,-224.0,-132.0,-205.0,86.0,85.0,0
7.0,-225.0,-121.0,-207.0,93.0,81.0,0
1.0,-222.0,-126.0,-201.0,103.0,78.0,0
2.0,-224.0,-126.0,-194.0,111.0,75.0,0
2.0,-222.0,-124.0,-189.0,119.0,71.0,0
0.0,-220.0,-127.0,-180.0,126.0,69.0,0
-1.0,-222.0,-127.0,-174.0,132.0,66.0,0
0.0,-221.0,-130.0,-169.0,137.0,65.0,0
-1.0,-221.0,-128.0,-165.0,139.0,65.0,0
-4.0,-219.0,-133.0,-162.0,145.0,67.0,0
-1.0,-222.0,-130.0,-160.0,149.0,69.0,0
1.0,-221.0,-131.0,-160.0,155.0,71.0,0
0.0,-225.0,-132.0,-158.0,164.0,75.0,0
-1.0,-227.0,-125.0,-154.0,172.0,78.0,0
1.0,-228.0,-134.0,-132.0,181.0,78.0,0
3.0,-227.0,-131.0,-115.0,184.0,76.0,0
1.0,-232.0,-136.0,-106.0,178.0,78.0,0
-1.0,-227.0,-140.0,-105.0,166.0,78.0,0
1.0,-228.0,-134.0,-109.0,153.0,77.0,0
2.0,-232.0,-135.0,-113.0,137.0,77.0,0
1.0,-232.0,-134.0,-115.0,128.0,76.0,0
1.0,-227.0,-131.0,-116.0,123.0,79.0,0
-4.0,-227.0,-131.0,-115.0,122.0,78.0,0
0.0,-229.0,-128.0,-113.0,122.0,79.0,0
1.0,-234.0,-135.0,-106.0,124.0,79.0,0
-4.0,-229.0,-133.0,-97.0,126.0,81.0,0
-2.0,-231.0,-135.0,-87.0,128.0,87.0,0
0.0,-231.0,-132.0,-75.0,125.0,90.0,0
1.0,-233.0,-130.0,-65.0,116.0,92.0,0
1.0,-235.0,-137.0,-56.0,106.0,93.0,0
1.0,-234.0,-134.0,-53.0,106.0,93.0,0
3.0,-237.0,-137.0,-52.0,106.0,93.0,0
5.0,-235.0,-133.0,-52.0,112.0,93.0,0
4.0,-239.0,-130.0,-50.0,119.0,91.0,0
3.0,-236.0,-133.0,-42.0,126.0,89.0,0
2.0,-237.0,-133.0,-32.0,126.0,85.0,0
-1.0,-237.0,-132.0,-15.0,125.0,82.0,0
-1.0,-239.0,-128.0,2.0,121.0,77.0,0
-4.0,-240.0,-129.0,12.0,111.0,74.0,0
-6.0,-235.0,-128.0,19.0,101.0,73.0,0
-6.0,-236.0,-124.0,31.0,89.0,68.0,0
-8.0,-239.0,-128.0,45.0,78.0,71.0,0
-8.0,-236.0,-129.0,55.0,72.0,76.0,0
-7.0,-238.0,-127.0,59.0,69.0,79.0,0
-13.0,-232.0,-125.0,67.0,74.0,81.0,0
-6.0,-230.0,-125.0,70.0,85.0,82.0,0
1.0,-237.0,-128.0,73.0,98.0,84.0,0
3.0,-237.0,-129.0,73.0,113.0,78.0,0
2.0,-238.0,-125.0,79.0,126.0,76.0,0
6.0,-237.0,-125.0,80.0,132.0,67.0,0
7.0,-239.0,-127.0,78.0,134.0,59.0,0
7.0,-241.0,-124.0,76.0,129.0,48.0,0
4.0,-238.0,-125.0,71.0,125.0,42.0,0
6.0,-239.0,-126.0,76.0,123.0,37.0,0
2.0,-242.0,-126.0,88.0,125.0,34.0,0
4.0,-246.0,-134.0,103.0,127.0,35.0,0
11.0,-243.0,-130.0,117.0,129.0,36.0,0
5.0,-240.0,-132.0,130.0,136.0,37.0,0
2.0,-240.0,-127.0,141.0,143.0,40.0,0
-1.0,-242.0,-127.0,154.0,142.0,37.0,0
1.0,-244.0,-126.0,161.0,141.0,41.0,0
-1.0,-240.0,-132.0,164.0,146.0,46.0,0
1.0,-238.0,-132.0,160.0,151.0,44.0,0
1.0,-234.0,-130.0,151.0,151.0,45.0,0
3.0,-238.0,-137.0,138.0,151.0,39.0,0
3.0,-236.0,-130.0,123.0,153.0,34.0,0
-3.0,-238.0,-134.0,108.0,149.0,28.0,0
-4.0,-237.0,-140.0,99.0,142.0,26.0,0
-5.0,-241.0,-131.0,97.0,137.0,26.0,0
-10.0,-240.0,-132.0,97.0,132.0,26.0,0
-9.0,-241.0,-131.0,100.0,127.0,29.0,0
-9.0,-241.0,-132.0,104.0,125.0,34.0,0
-8.0,-243.0,-132.0,110.0,127.0,38.0,0
-8.0,-248.0,-132.0,116.0,128.0,38.0,0
-7.0,-246.0,-130.0,123.0,131.0,36.0,0
-6.0,-249.0,-134.0,131.0,136.0,36.0,0
-6.0,-245.0,-131.0,140.0,141.0,34.0,0
-1.0,-247.0,-128.0,144.0,143.0,26.0,0
-3.0,-248.0,-126.0,145.0,143.0,21.0,0
-2.0,-247.0,-129.0,147.0,142.0,17.0,0
-1.0,-247.0,-126.0,155.0,138.0,8.0,0
5.0,-246.0,-132.0,164.0,138.0,-1.0,0
-5.0,-247.0,-136.0,173.0,137.0,-11.0,0
4.0,-246.0,-132.0,172.0,141.0,-12.0,0
-2.0,-247.0,-133.0,173.0,145.0,-14.0,0
-6.0,-246.0,-132.0,172.0,138.0,-13.0,0
-7.0,-246.0,-132.0,172.0,128.0,-9.0,0
-11.0,-250.0,-133.0,171.0,117.0,-4.0,0
-10.0,-245.0,-124.0,173.0,110.0,4.0,0
-5.0,-248.0,-132.0,178.0,103.0,12.0,0
-6.0,-249.0,-128.0,185.0,102.0,16.0,0
-8.0,-248.0,-128.0,193.0,110.0,17.0,0
-9.0,-245.0,-125.0,196.0,116.0,16.0,0
-5.0,-245.0,-131.0,195.0,121.0,14.0,0
-2.0,-245.0,-127.0,192.0,126.0,11.0,0
-5.0,-244.0,-127.0,184.0,132.0,5.0,0
-3.0,-245.0,-126.0,177.0,137.0,2.0,0
-6.0,-245.0,-129.0,171.0,138.0,-3.0,0
-4.0,-247.0,-126.0,170.0,140.0,-7.0,0
-5.0,-245.0,-118.0,166.0,141.0,-8.0,0
-3.0,-247.0,-122.0,167.0,143.0,-8.0,0
-3.0,-250.0,-124.0,169.0,144.0,-9.0,0
0.0,-248.0,-126.0,172.0,148.0,-10.0,0
-3.0,-245.0,-119.0,176.0,159.0,-12.0,0
-2.0,-249.0,-119.0,183.0,169.0,-13.0,0
-4.0,-250.0,-121.0,188.0,181.0,-17.0,0
-7.0,-244.0,-117.0,191.0,194.0,-18.0,0
1.0,-246.0,-120.0,198.0,208.0,-23.0,0
-9.0,-244.0,-118.0,202.0,220.0,-24.0,0
-2.0,-245.0,-119.0,206.0,226.0,-23.0,0
-2.0,-242.0,-121.0,207.0,226.0,-22.0,0
-9.0,-245.0,-115.0,207.0,220.0,-20.0,0
-10.0,-248.0,-116.0,210.0,215.0,-19.0,0
-2.0,-250.0,-117.0,211.0,212.0,-16.0,0
-5.0,-251.0,-116.0,216.0,214.0,-19.0,0
-5.0,-249.0,-113.0,227.0,218.0,-21.0,0
-2.0,-250.0,-117.0,236.0,223.0,-24.0,0
4.0,-250.0,-117.0,243.0,222.0,-24.0,0
6.0,-248.0,-117.0,242.0,221.0,-28.0,0
3.0,-248.0,-120.0,236.0,224.0,-31.0,0
6.0,-250.0,-114.0,228.0,223.0,-33.0,0
10.0,-243.0,-117.0,223.0,217.0,-36.0,0
5.0,-247.0,-114.0,217.0,208.0,-38.0,0
4.0,-251.0,-115.0,212.0,193.0,-40.0,0
1.0,-249.0,-112.0,209.0,178.0,-42.0,0
3.0,-252.0,-112.0,210.0,162.0,-42.0,0
-1.0,-252.0,-116.0,215.0,150.0,-43.0,0
0.0,-249.0,-114.0,219.0,142.0,-43.0,0
-1.0,-250.0,-113.0,222.0,139.0,-45.0,0
-4.0,-247.0,-116.0,222.0,136.0,-45.0,0
-2.0,-245.0,-114.0,218.0,140.0,-49.0,0
-2.0,-250.0,-113.0,211.0,144.0,-53.0,0
-3.0,-249.0,-116.0,207.0,148.0,-56.0,0
1.0,-245.0,-111.0,206.0,153.0,-59.0,0
2.0,-248.0,-110.0,203.0,156.0,-65.0,0
-1.0,-247.0,-110.0,200.0,156.0,-67.0,0
-1.0,-244.0,-109.0,193.0,151.0,-67.0,0
-4.0,-244.0,-112.0,185.0,143.0,-66.0,0
-1.0,-247.0,-113.0,173.0,132.0,-62.0,0
-4.0,-245.0,-112.0,161.0,121.0,-55.0,0
-3.0,-246.0,-111.0,148.0,112.0,-50.0,0
2.0,-247.0,-106.0,137.0,108.0,-44.0,0
-4.0,-249.0,-104.0,131.0,103.0,-38.0,0
0.0,-254.0,-107.0,126.0,100.0,-35.0,0
4.0,-244.0,-105.0,122.0,97.0,-30.0,0
4.0,-251.0,-104.0,118.0,91.0,-27.0,0
4.0,-251.0,-106.0,114.0,87.0,-25.0,0
7.0,-249.0,-107.0,112.0,86.0,-23.0,0
2.0,-250.0,-104.0,104.0,84.0,-23.0,0
1.0,-249.0,-106.0,98.0,84.0,-21.0,0
3.0,-249.0,-101.0,93.0,80.0,-20.0,0
2.0,-253.0,-100.0,91.0,82.0,-22.0,0
2.0,-257.0,-105.0,93.0,84.0,-21.0,0
3.0,-255.0,-108.0,93.0,85.0,-22.0,0
-5.0,-253.0,-110.0,89.0,85.0,-24.0,0
0.0,-256.0,-106.0,86.0,82.0,-22.0,0
1.0,-254.0,-108.0,85.0,79.0,-21.0,0
-1.0,-253.0,-106.0,83.0,76.0,-20.0,0
3.0,-253.0,-106.0,83.0,72.0,-19.0,0
2.0,-251.0,-103.0,81.0,68.0,-18.0,0
1.0,-251.0,-105.0,83.0,65.0,-21.0,0
2.0,-250.0,-102.0,82.0,63.0,-19.0,0
5.0,-250.0,-105.0,85.0,61.0,-17.0,0
8.0,-249.0,-102.0,85.0,58.0,-16.0,0
12.0,-247.0,-104.0,83.0,57.0,-15.0,0
8.0,-246.0,-101.0,83.0,55.0,-17.0,0
12.0,-246.0,-96.0,80.0,50.0,-17.0,0
9.0,-242.0,-99.0,76.0,46.0,-18.0,0
9.0,-244.0,-96.0,75.0,44.0,-19.0,0
11.0,-244.0,-99.0,73.0,41.0,-16.0,0
11.0,-245.0,-98.0,70.0,39.0,-18.0,0
12.0,-245.0,-99.0,68.0,33.0,-18.0,0
9.0,-244.0,-97.0,66.0,28.0,-18.0,0
10.0,-244.0,-97.0,61.0,22.0,-16.0,0
10.0,-247.0,-96.0,60.0,15.0,-14.0,0
8.0,-248.0,-100.0,59.0,12.0,-13.0,0
2.0,-245.0,-93.0,62.0,3.0,-11.0,0
10.0,-245.0,-95.0,70.0,-11.0,-7.0,0
10.0,-245.0,-93.0,76.0,-9.0,-9.0,0
6.0,-243.0,-98.0,78.0,-6.0,-10.0,0
6.0,-242.0,-91.0,79.0,-4.0,-10.0,0
6.0,-242.0,-96.0,82.0,-1.0,-12.0,0
4.0,-240.0,-94.0,82.0,-1.0,-12.0,0
9.0,-243.0,-95.0,80.0,-1.0,-12.0,0
10.0,-239.0,-98.0,78.0,2.0,-13.0,0
10.0,-237.0,-96.0,76.0,1.0,-14.0,0
9.0,-238.0,-99.0,74.0,-4.0,-14.0,0
5.0,-238.0,-94.0,68.0,-6.0,-14.0,0
8.0,-239.0,-97.0,61.0,-12.0,-15.0,0
11.0,-239.0,-96.0,57.0,-21.0,-16.0,0
9.0,-240.0,-93.0,50.0,-25.0,-18.0,0
11.0,-239.0,-95.0,43.0,-26.0,-20.0,0
9.0,-240.0,-88.0,40.0,-29.0,-22.0,0
14.0,-240.0,-88.0,38.0,-31.0,-22.0,0
6.0,-239.0,-88.0,40.0,-27.0,-22.0,0
14.0,-242.0,-93.0,41.0,-20.0,-25.0,0
13.0,-243.0,-93.0,39.0,-8.0,-29.0,0
12.0,-243.0,-93.0,35.0,6.0,-33.0,0
11.0,-243.0,-88.0,29.0,18.0,-34.0,0
10.0,-241.0,-88.0,29.0,25.0,-34.0,0
12.0,-244.0,-92.0,31.0,27.0,-35.0,0
11.0,-245.0,-87.0,32.0,29.0,-36.0,0
13.0,-246.0,-90.0,35.0,28.0,-34.0,0
8.0,-243.0,-93.0,37.0,27.0,-31.0,0
10.0,-244.0,-93.0,38.0,23.0,-27.0,0
12.0,-244.0,-89.0,40.0,18.0,-24.0,0
7.0,-243.0,-90.0,42.0,11.0,-21.0,0
9.0,-243.0,-93.0,45.0,0.0,-18.0,0
10.0,-248.0,-87.0,44.0,-2.0,-17.0,0
9.0,-247.0,-87.0,40.0,-2.0,-16.0,0
6.0,-244.0,-92.0,40.0,-2.0,-16.0,0
10.0,-245.0,-90.0,38.0,-3.0,-16.0,0
8.0,-242.0,-87.0,38.0,-7.0,-16.0,0
10.0,-246.0,-92.0,37.0,-12.0,-13.0,0
6.0,-245.0,-92.0,37.0,-13.0,-12.0,0
12.0,-245.0,-89.0,39.0,-14.0,-11.0,0
9.0,-247.0,-88.0,40.0,-18.0,-10.0,0
12.0,-246.0,-86.0,41.0,-23.0,-8.0,0
11.0,-243.0,-94.0,40.0,-24.0,-8.0,0
10.0,-248.0,-96.0,38.0,-22.0,-11.0,0
8.0,-240.0,-83.0,34.0,-19.0,-10.0,0
10.0,-244.0,-89.0,35.0,-25.0,-10.0,0
13.0,-242.0,-94.0,30.0,-23.0,-12.0,0
11.0,-243.0,-95.0,21.0,-18.0,-13.0,0
13.0,-245.0,-97.0,13.0,-11.0,-16.0,0
11.0,-246.0,-95.0,1.0,-5.0,-18.0,0
6.0,-245.0,-94.0,-10.0,-1.0,-20.0,0
15.0,-247.0,-89.0,-18.0,1.0,-18.0,0
9.0,-244.0,-90.0,-23.0,-2.0,-16.0,0
7.0,-249.0,-96.0,-23.0,-3.0,-13.0,0
8.0,-252.0,-90.0,-23.0,-5.0,-11.0,0
10.0,-249.0,-93.0,-20.0,-6.0,-9.0,0
