ax,ay,az,gx,gy,gz,label
0.0,-270.0,-64.0,-472.0,-19.0,-70.0,0
1.0,-275.0,-62.0,-504.0,-19.0,-74.0,0
-2.0,-282.0,-65.0,-527.0,-23.0,-76.0,0
1.0,-290.0,-65.0,-543.0,-26.0,-76.0,0
0.0,-295.0,-62.0,-549.0,-33.0,-73.0,0
-1.0,-306.0,-62.0,-552.0,-37.0,-71.0,0
-4.0,-312.0,-66.0,-558.0,-41.0,-72.0,0
-8.0,-317.0,-66.0,-562.0,-44.0,-74.0,0
-9.0,-324.0,-65.0,-561.0,-49.0,-77.0,0
-11.0,-328.0,-62.0,-555.0,-55.0,-83.0,0
-15.0,-328.0,-63.0,-546.0,-63.0,-91.0,0
-11.0,-337.0,-62.0,-532.0,-72.0,-103.0,0
-13.0,-342.0,-61.0,-517.0,-83.0,-118.0,0
-14.0,-345.0,-58.0,-502.0,-93.0,-133.0,0
-12.0,-349.0,-55.0,-469.0,-111.0,-149.0,0
-16.0,-348.0,-58.0,-428.0,-132.0,-171.0,0
-12.0,-353.0,-63.0,-381.0,-155.0,-193.0,0
-15.0,-345.0,-67.0,-334.0,-177.0,-214.0,0
-14.0,-345.0,-71.0,-293.0,-197.0,-232.0,0
-11.0,-341.0,-82.0,-262.0,-215.0,-250.0,0
-11.0,-335.0,-97.0,-240.0,-232.0,-268.0,0
-10.0,-327.0,-105.0,-226.0,-254.0,-287.0,0
-14.0,-316.0,-118.0,-215.0,-282.0,-305.0,0
-13.0,-307.0,-124.0,-213.0,-313.0,-326.0,0
-21.0,-296.0,-131.0,-215.0,-343.0,-348.0,0
-19.0,-285.0,-132.0,-219.0,-374.0,-367.0,0
-21.0,-278.0,-139.0,-233.0,-400.0,-384.0,0
-17.0,-273.0,-131.0,-260.0,-419.0,-398.0,0
-17.0,-271.0,-129.0,-320.0,-425.0,-407.0,0
-17.0,-275.0,-124.0,-418.0,-419.0,-401.0,0
-22.0,-285.0,-115.0,-550.0,-410.0,-384.0,0
-26.0,-302.0,-118.0,-696.0,-411.0,-349.0,0
-30.0,-324.0,-114.0,-825.0,-434.0,-298.0,0
-24.0,-353.0,-120.0,-924.0,-474.0,-236.0,0
-17.0,-374.0,-124.0,-992.0,-533.0,-170.0,0
-5.0,-392.0,-131.0,-1024.0,-607.0,-95.0,0
2.0,-399.0,-142.0,-1017.0,-689.0,-24.0,0
16.0,-405.0,-146.0,-983.0,-767.0,26.0,0
21.0,-392.0,-151.0,-909.0,-826.0,52.0,0
31.0,-383.0,-154.0,-788.0,-858.0,48.0,0
31.0,-363.0,-155.0,-637.0,-853.0,11.0,0
40.0,-345.0,-160.0,-461.0,-810.0,-44.0,0
38.0,-318.0,-156.0,-272.0,-730.0,-114.0,0
43.0,-290.0,-158.0,-76.0,-621.0,-196.0,0
46.0,-268.0,-156.0,112.0,-499.0,-291.0,0
38.0,-250.0,-156.0,274.0,-374.0,-385.0,0
31.0,-229.0,-159.0,398.0,-262.0,-464.0,0
26.0,-212.0,-159.0,469.0,-164.0,-522.0,0
26.0,-196.0,-163.0,479.0,-76.0,-565.0,0
26.0,-189.0,-158.0,436.0,3.0,-595.0,0
21.0,-179.0,-157.0,347.0,78.0,-608.0,0
19.0,-173.0,-150.0,225.0,146.0,-614.0,0
17.0,-174.0,-143.0,82.0,203.0,-609.0,0
10.0,-179.0,-138.0,-69.0,242.0,-593.0,0
2.0,-183.0,-130.0,-217.0,258.0,-569.0,0
-3.0,-192.0,-127.0,-355.0,250.0,-539.0,0
-13.0,-203.0,-121.0,-488.0,218.0,-501.0,0
-24.0,-221.0,-112.0,-607.0,174.0,-460.0,0
-33.0,-233.0,-112.0,-710.0,121.0,-419.0,0
-39.0,-252.0,-113.0,-793.0,64.0,-377.0,0
-48.0,-267.0,-114.0,-854.0,10.0,-331.0,0
-52.0,-282.0,-115.0,-893.0,-45.0,-282.0,0
-54.0,-295.0,-118.0,-911.0,-102.0,-231.0,0
-58.0,-305.0,-120.0,-909.0,-161.0,-179.0,0
-60.0,-315.0,-123.0,-880.0,-225.0,-128.0,0
-56.0,-323.0,-124.0,-823.0,-287.0,-79.0,0
-52.0,-331.0,-127.0,-733.0,-343.0,-38.0,0
-48.0,-330.0,-120.0,-603.0,-387.0,-8.0,0
-38.0,-331.0,-122.0,-435.0,-414.0,7.0,0
-27.0,-322.0,-119.0,-231.0,-419.0,6.0,0
-16.0,-319.0,-126.0,-1.0,-406.0,-10.0,0
-7.0,-306.0,-122.0,237.0,-373.0,-34.0,0
3.0,-293.0,-122.0,463.0,-327.0,-65.0,0
16.0,-278.0,-124.0,663.0,-271.0,-103.0,0
28.0,-260.0,-122.0,824.0,-214.0,-143.0,0
37.0,-245.0,-117.0,919.0,-156.0,-184.0,0
44.0,-226.0,-119.0,994.0,-103.0,-223.0,0
55.0,-209.0,-119.0,1018.0,-65.0,-262.0,0
59.0,-194.0,-117.0,997.0,-23.0,-298.0,0
66.0,-182.0,-113.0,933.0,14.0,-324.0,0
67.0,-173.0,-116.0,836.0,47.0,-354.0,0
69.0,-163.0,-110.0,720.0,74.0,-383.0,0
71.0,-158.0,-110.0,601.0,98.0,-407.0,0
69.0,-153.0,-108.0,493.0,118.0,-429.0,0
70.0,-153.0,-104.0,393.0,136.0,-447.0,0
66.0,-151.0,-105.0,302.0,154.0,-463.0,0
66.0,-150.0,-106.0,224.0,173.0,-473.0,0
63.0,-151.0,-102.0,155.0,192.0,-480.0,0
62.0,-153.0,-103.0,100.0,215.0,-481.0,0
52.0,-153.0,-105.0,59.0,236.0,-478.0,0
47.0,-154.0,-102.0,22.0,259.0,-471.0,0
46.0,-156.0,-108.0,-9.0,283.0,-458.0,0
42.0,-158.0,-104.0,-37.0,304.0,-445.0,0
35.0,-161.0,-107.0,-61.0,321.0,-427.0,0
34.0,-168.0,-108.0,-83.0,332.0,-409.0,0
30.0,-172.0,-107.0,-107.0,343.0,-390.0,0
26.0,-175.0,-110.0,-126.0,352.0,-369.0,0
21.0,-182.0,-109.0,-146.0,360.0,-348.0,0
22.0,-186.0,-106.0,-161.0,363.0,-326.0,0
25.0,-194.0,-104.0,-168.0,362.0,-305.0,0
24.0,-196.0,-105.0,-168.0,360.0,-290.0,0
18.0,-203.0,-103.0,-160.0,355.0,-274.0,0
15.0,-205.0,-105.0,-145.0,348.0,-263.0,0
17.0,-212.0,-107.0,-124.0,339.0,-254.0,0
16.0,-216.0,-101.0,-98.0,331.0,-246.0,0
18.0,-222.0,-98.0,-64.0,323.0,-243.0,0
19.0,-224.0,-100.0,-30.0,317.0,-239.0,0
18.0,-226.0,-97.0,7.0,309.0,-239.0,0
20.0,-225.0,-99.0,43.0,303.0,-242.0,0
20.0,-230.0,-98.0,78.0,298.0,-245.0,0
21.0,-228.0,-92.0,110.0,291.0,-249.0,0
22.0,-230.0,-95.0,140.0,282.0,-253.0,0
21.0,-230.0,-95.0,168.0,266.0,-254.0,0
23.0,-231.0,-94.0,188.0,252.0,-254.0,0
25.0,-232.0,-101.0,203.0,235.0,-250.0,0
25.0,-231.0,-98.0,209.0,218.0,-244.0,0
25.0,-225.0,-100.0,211.0,203.0,-240.0,0
28.0,-223.0,-99.0,208.0,187.0,-234.0,0
30.0,-217.0,-98.0,196.0,173.0,-227.0,0
33.0,-218.0,-103.0,181.0,161.0,-218.0,0
34.0,-215.0,-101.0,155.0,149.0,-206.0,0
38.0,-213.0,-98.0,126.0,140.0,-194.0,0
42.0,-212.0,-99.0,95.0,134.0,-182.0,0
45.0,-210.0,-101.0,68.0,126.0,-169.0,0
47.0,-208.0,-99.0,29.0,122.0,-155.0,0
50.0,-213.0,-101.0,-10.0,121.0,-141.0,0
55.0,-213.0,-98.0,-46.0,120.0,-129.0,0
53.0,-214.0,-98.0,-81.0,118.0,-117.0,0
55.0,-216.0,-93.0,-107.0,117.0,-108.0,0
57.0,-219.0,-98.0,-126.0,115.0,-102.0,0
61.0,-226.0,-92.0,-142.0,112.0,-97.0,0
60.0,-225.0,-87.0,-151.0,112.0,-93.0,0
63.0,-228.0,-83.0,-156.0,112.0,-91.0,0
57.0,-233.0,-77.0,-160.0,116.0,-89.0,0
64.0,-234.0,-81.0,-157.0,124.0,-87.0,0
64.0,-239.0,-76.0,-152.0,136.0,-87.0,0
64.0,-241.0,-76.0,-139.0,150.0,-89.0,0
64.0,-241.0,-77.0,-128.0,167.0,-91.0,0
69.0,-246.0,-75.0,-122.0,188.0,-89.0,0
66.0,-243.0,-71.0,-122.0,210.0,-87.0,0
68.0,-250.0,-78.0,-130.0,229.0,-84.0,0
64.0,-255.0,-81.0,-138.0,246.0,-81.0,0
62.0,-258.0,-87.0,-143.0,256.0,-77.0,0
65.0,-262.0,-82.0,-139.0,258.0,-70.0,0
62.0,-268.0,-90.0,-129.0,252.0,-64.0,0
63.0,-270.0,-94.0,-115.0,246.0,-52.0,0
64.0,-270.0,-95.0,-94.0,239.0,-39.0,0
66.0,-268.0,-88.0,-68.0,231.0,-25.0,0
69.0,-262.0,-90.0,-37.0,224.0,-13.0,0
71.0,-262.0,-84.0,2.0,222.0,-6.0,0
74.0,-258.0,-86.0,43.0,225.0,0.0,0
74.0,-257.0,-83.0,83.0,232.0,6.0,0
78.0,-252.0,-81.0,114.0,245.0,12.0,0
75.0,-249.0,-77.0,132.0,263.0,18.0,0
76.0,-250.0,-81.0,134.0,280.0,26.0,0
75.0,-250.0,-75.0,125.0,297.0,31.0,0
70.0,-249.0,-78.0,107.0,312.0,35.0,0
66.0,-250.0,-73.0,82.0,326.0,39.0,0
66.0,-254.0,-72.0,59.0,339.0,48.0,0
63.0,-254.0,-72.0,36.0,349.0,56.0,0
61.0,-256.0,-70.0,12.0,361.0,64.0,0
57.0,-259.0,-72.0,-14.0,367.0,73.0,0
49.0,-262.0,-73.0,-39.0,370.0,84.0,0
47.0,-267.0,-80.0,-58.0,368.0,94.0,0
46.0,-268.0,-79.0,-77.0,359.0,104.0,0
39.0,-272.0,-82.0,-94.0,342.0,115.0,0
33.0,-273.0,-80.0,-104.0,315.0,129.0,0
33.0,-271.0,-84.0,-105.0,289.0,146.0,0
33.0,-275.0,-86.0,-106.0,263.0,164.0,0
34.0,-277.0,-89.0,-106.0,235.0,184.0,0
34.0,-279.0,-88.0,-104.0,211.0,205.0,0
34.0,-284.0,-93.0,-106.0,186.0,229.0,0
36.0,-286.0,-92.0,-109.0,168.0,252.0,0
42.0,-291.0,-98.0,-114.0,155.0,274.0,0
46.0,-292.0,-98.0,-127.0,147.0,295.0,0
53.0,-295.0,-105.0,-136.0,141.0,313.0,0
59.0,-300.0,-109.0,-152.0,135.0,332.0,0
63.0,-302.0,-116.0,-173.0,133.0,347.0,0
68.0,-312.0,-122.0,-202.0,133.0,359.0,0
79.0,-318.0,-129.0,-240.0,139.0,364.0,0
80.0,-322.0,-130.0,-283.0,149.0,364.0,0
83.0,-335.0,-132.0,-330.0,162.0,358.0,0
84.0,-348.0,-133.0,-376.0,175.0,343.0,0
75.0,-355.0,-137.0,-421.0,183.0,319.0,0
74.0,-368.0,-132.0,-462.0,193.0,293.0,0
72.0,-377.0,-139.0,-493.0,202.0,264.0,0
65.0,-383.0,-146.0,-507.0,220.0,235.0,0
70.0,-396.0,-149.0,-500.0,241.0,208.0,0
61.0,-395.0,-154.0,-476.0,261.0,185.0,0
58.0,-399.0,-155.0,-437.0,277.0,169.0,0
59.0,-393.0,-160.0,-388.0,291.0,163.0,0
55.0,-385.0,-157.0,-324.0,308.0,165.0,0
54.0,-376.0,-157.0,-250.0,324.0,177.0,0
45.0,-367.0,-152.0,-173.0,336.0,193.0,0
41.0,-353.0,-151.0,-93.0,346.0,210.0,0
35.0,-344.0,-145.0,-20.0,349.0,227.0,0
31.0,-332.0,-141.0,35.0,345.0,246.0,0
25.0,-319.0,-137.0,71.0,332.0,265.0,0
15.0,-311.0,-137.0,82.0,316.0,286.0,0
14.0,-302.0,-135.0,75.0,300.0,311.0,0
10.0,-289.0,-134.0,54.0,284.0,336.0,0
5.0,-281.0,-134.0,28.0,269.0,366.0,0
1.0,-272.0,-134.0,2.0,257.0,395.0,0
1.0,-262.0,-135.0,-21.0,241.0,421.0,0
-1.0,-254.0,-135.0,-35.0,228.0,446.0,0
0.0,-248.0,-132.0,-44.0,212.0,465.0,0
-1.0,-236.0,-132.0,-49.0,197.0,477.0,0
0.0,-231.0,-131.0,-51.0,184.0,484.0,0
-1.0,-220.0,-131.0,-49.0,173.0,484.0,0
5.0,-217.0,-139.0,-50.0,165.0,478.0,0
1.0,-210.0,-139.0,-56.0,159.0,470.0,0
3.0,-207.0,-139.0,-66.0,155.0,458.0,0
4.0,-204.0,-143.0,-82.0,152.0,445.0,0
3.0,-208.0,-147.0,-101.0,150.0,433.0,0
4.0,-208.0,-149.0,-123.0,151.0,422.0,0
7.0,-212.0,-147.0,-143.0,152.0,409.0,0
7.0,-217.0,-151.0,-165.0,156.0,397.0,0
5.0,-222.0,-150.0,-181.0,160.0,381.0,0
7.0,-226.0,-146.0,-191.0,167.0,364.0,0
15.0,-237.0,-142.0,-200.0,174.0,343.0,0
13.0,-249.0,-145.0,-205.0,184.0,321.0,0
12.0,-255.0,-141.0,-204.0,195.0,295.0,0
15.0,-260.0,-135.0,-203.0,208.0,271.0,0
15.0,-266.0,-133.0,-200.0,219.0,243.0,0
16.0,-267.0,-135.0,-193.0,230.0,217.0,0
15.0,-271.0,-131.0,-183.0,240.0,196.0,0
15.0,-276.0,-128.0,-169.0,243.0,178.0,0
13.0,-277.0,-124.0,-146.0,240.0,164.0,0
12.0,-276.0,-123.0,-114.0,237.0,153.0,0
8.0,-275.0,-121.0,-76.0,227.0,147.0,0
5.0,-272.0,-116.0,-31.0,213.0,145.0,0
6.0,-274.0,-120.0,20.0,197.0,143.0,0
1.0,-269.0,-113.0,75.0,177.0,146.0,0
0.0,-264.0,-110.0,125.0,152.0,150.0,0
0.0,-259.0,-111.0,171.0,125.0,154.0,0
-3.0,-251.0,-113.0,212.0,96.0,157.0,0
-7.0,-245.0,-109.0,248.0,71.0,160.0,0
-10.0,-242.0,-106.0,279.0,49.0,164.0,0
-8.0,-233.0,-105.0,302.0,28.0,167.0,0
-8.0,-225.0,-112.0,318.0,7.0,168.0,0
-9.0,-221.0,-110.0,327.0,-14.0,172.0,0
-16.0,-214.0,-109.0,329.0,-36.0,178.0,0
-9.0,-216.0,-112.0,324.0,-57.0,184.0,0
-11.0,-208.0,-112.0,312.0,-75.0,189.0,0
-12.0,-205.0,-110.0,296.0,-89.0,194.0,0
-8.0,-200.0,-112.0,278.0,-101.0,197.0,0
-9.0,-202.0,-112.0,259.0,-111.0,202.0,0
-11.0,-197.0,-113.0,238.0,-121.0,206.0,0
-9.0,-196.0,-111.0,219.0,-131.0,206.0,0
-10.0,-193.0,-109.0,203.0,-140.0,207.0,0
-8.0,-192.0,-106.0,193.0,-147.0,206.0,0
-9.0,-189.0,-109.0,186.0,-156.0,204.0,0
-15.0,-185.0,-107.0,181.0,-165.0,198.0,0
-7.0,-189.0,-106.0,181.0,-175.0,194.0,0
-8.0,-188.0,-103.0,186.0,-186.0,187.0,0
-8.0,-187.0,-101.0,195.0,-199.0,181.0,0
-8.0,-190.0,-102.0,204.0,-212.0,174.0,0
-7.0,-189.0,-96.0,213.0,-226.0,170.0,0
-7.0,-189.0,-99.0,226.0,-245.0,164.0,0
-6.0,-190.0,-96.0,241.0,-265.0,159.0,0
-6.0,-187.0,-94.0,255.0,-289.0,153.0,0
-9.0,-186.0,-97.0,270.0,-313.0,148.0,0
-6.0,-188.0,-97.0,282.0,-340.0,144.0,0
-4.0,-187.0,-95.0,288.0,-367.0,139.0,0
-9.0,-190.0,-94.0,292.0,-393.0,136.0,0
-10.0,-191.0,-95.0,289.0,-419.0,135.0,0
-9.0,-188.0,-95.0,281.0,-440.0,136.0,0
-9.0,-190.0,-100.0,271.0,-459.0,137.0,0
-11.0,-187.0,-92.0,257.0,-474.0,138.0,0
-12.0,-188.0,-94.0,240.0,-490.0,140.0,0
-11.0,-189.0,-94.0,219.0,-500.0,142.0,0
-12.0,-185.0,-97.0,199.0,-511.0,145.0,0
-9.0,-189.0,-92.0,176.0,-519.0,147.0,0
-12.0,-189.0,-96.0,150.0,-528.0,150.0,0
-11.0,-190.0,-101.0,125.0,-536.0,154.0,0
-11.0,-195.0,-95.0,104.0,-546.0,159.0,0
-10.0,-196.0,-100.0,74.0,-556.0,165.0,0
-11.0,-196.0,-101.0,42.0,-562.0,169.0,0
-8.0,-205.0,-97.0,8.0,-569.0,173.0,0
-9.0,-209.0,-95.0,-25.0,-574.0,175.0,0
-9.0,-210.0,-96.0,-59.0,-577.0,177.0,0
-11.0,-220.0,-99.0,-90.0,-582.0,177.0,0
-12.0,-225.0,-96.0,-119.0,-592.0,176.0,0
-16.0,-225.0,-93.0,-141.0,-604.0,174.0,0
-11.0,-234.0,-97.0,-157.0,-618.0,170.0,0
-14.0,-245.0,-91.0,-171.0,-635.0,168.0,0
-15.0,-249.0,-91.0,-177.0,-653.0,164.0,0
-17.0,-250.0,-89.0,-182.0,-668.0,156.0,0
-15.0,-254.0,-87.0,-181.0,-683.0,148.0,0
-18.0,-258.0,-87.0,-176.0,-693.0,137.0,0
-19.0,-259.0,-87.0,-165.0,-700.0,125.0,0
-15.0,-265.0,-87.0,-153.0,-705.0,111.0,0
-20.0,-266.0,-83.0,-139.0,-711.0,97.0,0
-20.0,-268.0,-86.0,-127.0,-718.0,85.0,0
-20.0,-275.0,-89.0,-114.0,-724.0,72.0,0
-20.0,-276.0,-84.0,-101.0,-730.0,60.0,0
-22.0,-276.0,-86.0,-86.0,-736.0,49.0,0
-21.0,-279.0,-87.0,-71.0,-737.0,36.0,0
-21.0,-281.0,-83.0,-53.0,-739.0,25.0,0
-18.0,-283.0,-85.0,-35.0,-737.0,13.0,0
-18.0,-279.0,-86.0,-13.0,-735.0,2.0,0
-16.0,-282.0,-84.0,12.0,-729.0,-10.0,0
-20.0,-275.0,-82.0,37.0,-720.0,-21.0,0
-18.0,-271.0,-87.0,62.0,-712.0,-30.0,0
-19.0,-267.0,-81.0,89.0,-704.0,-38.0,0
-21.0,-264.0,-84.0,113.0,-696.0,-42.0,0
-18.0,-262.0,-85.0,134.0,-688.0,-44.0,0
-17.0,-258.0,-78.0,150.0,-681.0,-43.0,0
-11.0,-253.0,-77.0,166.0,-676.0,-41.0,0
-11.0,-251.0,-74.0,176.0,-673.0,-38.0,0
-12.0,-244.0,-74.0,183.0,-669.0,-31.0,0
-9.0,-242.0,-71.0,182.0,-662.0,-26.0,0
-5.0,-237.0,-71.0,176.0,-652.0,-20.0,0
-1.0,-231.0,-69.0,163.0,-642.0,-16.0,0
-2.0,-226.0,-65.0,144.0,-625.0,-11.0,0
-6.0,-218.0,-66.0,116.0,-607.0,-6.0,0
-4.0,-214.0,-65.0,82.0,-586.0,-3.0,0
-4.0,-220.0,-61.0,42.0,-566.0,1.0,0
-7.0,-213.0,-63.0,3.0,-548.0,1.0,0
-8.0,-211.0,-62.0,-36.0,-533.0,0.0,0
-12.0,-210.0,-62.0,-75.0,-522.0,-2.0,0
-12.0,-212.0,-64.0,-108.0,-513.0,-5.0,0
-14.0,-214.0,-62.0,-133.0,-501.0,-13.0,0
-15.0,-211.0,-61.0,-151.0,-490.0,-20.0,0
-16.0,-219.0,-67.0,-172.0,-479.0,-30.0,0
-21.0,-217.0,-69.0,-189.0,-470.0,-38.0,0
-20.0,-223.0,-65.0,-208.0,-466.0,-52.0,0
-22.0,-228.0,-75.0,-228.0,-462.0,-66.0,0
-24.0,-232.0,-73.0,-248.0,-465.0,-77.0,0
-26.0,-236.0,-76.0,-276.0,-469.0,-89.0,0
-27.0,-245.0,-75.0,-305.0,-474.0,-101.0,0
-32.0,-249.0,-79.0,-336.0,-477.0,-111.0,0
-31.0,-258.0,-79.0,-371.0,-475.0,-117.0,0
-31.0,-262.0,-84.0,-404.0,-465.0,-120.0,0
-36.0,-269.0,-83.0,-430.0,-453.0,-120.0,0
-35.0,-275.0,-82.0,-452.0,-438.0,-120.0,0
-37.0,-281.0,-82.0,-461.0,-429.0,-122.0,0
-37.0,-286.0,-84.0,-458.0,-423.0,-127.0,0
-34.0,-288.0,-79.0,-440.0,-422.0,-136.0,0
-36.0,-294.0,-82.0,-413.0,-420.0,-146.0,0
-32.0,-289.0,-75.0,-378.0,-416.0,-158.0,0
-28.0,-291.0,-77.0,-338.0,-404.0,-172.0,0
-29.0,-288.0,-70.0,-295.0,-393.0,-183.0,0
-25.0,-292.0,-70.0,-250.0,-383.0,-194.0,0
-31.0,-287.0,-69.0,-209.0,-379.0,-203.0,0
-25.0,-290.0,-69.0,-173.0,-378.0,-212.0,0
-29.0,-282.0,-65.0,-146.0,-379.0,-222.0,0
-26.0,-285.0,-62.0,-128.0,-381.0,-230.0,0
-28.0,-279.0,-66.0,-117.0,-387.0,-240.0,0
-27.0,-284.0,-62.0,-115.0,-392.0,-248.0,0
-28.0,-282.0,-61.0,-113.0,-397.0,-254.0,0
-26.0,-284.0,-67.0,-113.0,-404.0,-258.0,0
-30.0,-283.0,-65.0,-115.0,-414.0,-264.0,0
-30.0,-286.0,-70.0,-114.0,-425.0,-270.0,0
-29.0,-286.0,-72.0,-117.0,-436.0,-275.0,0
-27.0,-286.0,-71.0,-120.0,-445.0,-276.0,0
-24.0,-285.0,-79.0,-132.0,-447.0,-279.0,0
-25.0,-287.0,-81.0,-145.0,-449.0,-283.0,0
-24.0,-290.0,-83.0,-160.0,-450.0,-287.0,0
-27.0,-291.0,-89.0,-176.0,-451.0,-293.0,0
-24.0,-288.0,-93.0,-194.0,-450.0,-299.0,0
-22.0,-287.0,-96.0,-215.0,-443.0,-306.0,0
-17.0,-285.0,-105.0,-237.0,-429.0,-315.0,0
-17.0,-284.0,-110.0,-265.0,-404.0,-329.0,0
-21.0,-284.0,-113.0,-298.0,-376.0,-344.0,0
-19.0,-285.0,-115.0,-330.0,-352.0,-359.0,0
-25.0,-288.0,-115.0,-366.0,-335.0,-370.0,0
-28.0,-289.0,-111.0,-405.0,-326.0,-380.0,0
-32.0,-301.0,-108.0,-446.0,-323.0,-384.0,0
-36.0,-308.0,-102.0,-488.0,-324.0,-380.0,0
-43.0,-318.0,-105.0,-528.0,-329.0,-372.0,0
-42.0,-333.0,-106.0,-567.0,-338.0,-357.0,0
-46.0,-343.0,-104.0,-596.0,-356.0,-339.0,0
-46.0,-358.0,-109.0,-617.0,-382.0,-320.0,0
-46.0,-364.0,-110.0,-625.0,-419.0,-300.0,0
-44.0,-376.0,-110.0,-622.0,-465.0,-281.0,0
-42.0,-385.0,-113.0,-604.0,-512.0,-266.0,0
-41.0,-391.0,-114.0,-568.0,-547.0,-254.0,0
-37.0,-398.0,-112.0,-507.0,-594.0,-249.0,0
-34.0,-399.0,-114.0,-432.0,-640.0,-247.0,0
-31.0,-395.0,-121.0,-345.0,-686.0,-248.0,0
-27.0,-387.0,-123.0,-248.0,-731.0,-254.0,0
-21.0,-379.0,-123.0,-139.0,-777.0,-267.0,0
-14.0,-360.0,-129.0,-27.0,-816.0,-292.0,0
-13.0,-347.0,-128.0,78.0,-840.0,-326.0,0
-10.0,-326.0,-129.0,171.0,-852.0,-369.0,0
-9.0,-303.0,-132.0,246.0,-851.0,-421.0,0
-9.0,-283.0,-132.0,296.0,-838.0,-475.0,0
-2.0,-265.0,-134.0,317.0,-816.0,-526.0,0
0.0,-252.0,-136.0,307.0,-787.0,-572.0,0
9.0,-239.0,-136.0,272.0,-752.0,-611.0,0
12.0,-226.0,-136.0,219.0,-715.0,-643.0,0
16.0,-212.0,-134.0,156.0,-679.0,-667.0,0
17.0,-206.0,-133.0,86.0,-648.0,-684.0,0
22.0,-202.0,-132.0,17.0,-620.0,-695.0,0
25.0,-198.0,-133.0,-49.0,-598.0,-692.0,0
24.0,-192.0,-135.0,-115.0,-581.0,-680.0,0
25.0,-193.0,-130.0,-177.0,-566.0,-660.0,0
21.0,-192.0,-132.0,-236.0,-556.0,-630.0,0
21.0,-194.0,-130.0,-291.0,-549.0,-590.0,0
22.0,-195.0,-136.0,-341.0,-547.0,-546.0,0
17.0,-201.0,-141.0,-382.0,-551.0,-494.0,0
16.0,-206.0,-141.0,-413.0,-564.0,-445.0,0
13.0,-220.0,-144.0,-431.0,-581.0,-395.0,0
11.0,-227.0,-149.0,-438.0,-603.0,-350.0,0
9.0,-232.0,-151.0,-437.0,-627.0,-313.0,0
9.0,-238.0,-152.0,-431.0,-649.0,-283.0,0
12.0,-247.0,-153.0,-422.0,-672.0,-260.0,0
11.0,-254.0,-156.0,-412.0,-689.0,-245.0,0
7.0,-257.0,-156.0,-408.0,-702.0,-232.0,0
11.0,-263.0,-149.0,-405.0,-710.0,-228.0,0
12.0,-269.0,-151.0,-401.0,-715.0,-227.0,0
15.0,-276.0,-145.0,-388.0,-718.0,-234.0,0
18.0,-279.0,-143.0,-372.0,-716.0,-244.0,0
22.0,-279.0,-135.0,-350.0,-713.0,-256.0,0
18.0,-286.0,-132.0,-319.0,-707.0,-271.0,0
18.0,-288.0,-131.0,-279.0,-697.0,-286.0,0
19.0,-288.0,-127.0,-230.0,-688.0,-301.0,0
21.0,-287.0,-121.0,-169.0,-680.0,-315.0,0
22.0,-288.0,-121.0,-95.0,-675.0,-329.0,0
27.0,-284.0,-115.0,-14.0,-671.0,-343.0,0
27.0,-280.0,-117.0,67.0,-665.0,-357.0,0
28.0,-274.0,-112.0,142.0,-658.0,-370.0,0
33.0,-265.0,-115.0,211.0,-647.0,-383.0,0
35.0,-257.0,-117.0,269.0,-632.0,-392.0,0
41.0,-244.0,-113.0,313.0,-614.0,-402.0,0
39.0,-236.0,-113.0,342.0,-593.0,-412.0,0
38.0,-224.0,-113.0,361.0,-576.0,-419.0,0
43.0,-218.0,-114.0,363.0,-557.0,-426.0,0
41.0,-209.0,-110.0,355.0,-541.0,-431.0,0
42.0,-202.0,-113.0,339.0,-527.0,-433.0,0
46.0,-199.0,-108.0,316.0,-516.0,-436.0,0
46.0,-199.0,-109.0,282.0,-506.0,-434.0,0
44.0,-192.0,-109.0,246.0,-493.0,-428.0,0
47.0,-187.0,-107.0,208.0,-477.0,-424.0,0
48.0,-186.0,-112.0,170.0,-459.0,-414.0,0
44.0,-187.0,-113.0,133.0,-435.0,-405.0,0
47.0,-188.0,-111.0,101.0,-413.0,-395.0,0
45.0,-188.0,-110.0,74.0,-388.0,-383.0,0
45.0,-190.0,-106.0,51.0,-364.0,-371.0,0
45.0,-189.0,-104.0,36.0,-340.0,-360.0,0
43.0,-191.0,-103.0,28.0,-319.0,-350.0,0
44.0,-190.0,-104.0,25.0,-299.0,-341.0,0
43.0,-194.0,-101.0,27.0,-277.0,-331.0,0
45.0,-193.0,-99.0,34.0,-255.0,-321.0,0
42.0,-196.0,-100.0,46.0,-235.0,-316.0,0
47.0,-201.0,-92.0,63.0,-213.0,-310.0,0
43.0,-202.0,-101.0,82.0,-193.0,-304.0,0
45.0,-203.0,-94.0,100.0,-177.0,-302.0,0
44.0,-206.0,-94.0,122.0,-160.0,-301.0,0
42.0,-207.0,-98.0,143.0,-144.0,-300.0,0
43.0,-206.0,-93.0,164.0,-128.0,-301.0,0
45.0,-211.0,-93.0,183.0,-110.0,-306.0,0
45.0,-212.0,-98.0,200.0,-93.0,-309.0,0
43.0,-209.0,-98.0,215.0,-77.0,-312.0,0
47.0,-213.0,-96.0,226.0,-63.0,-312.0,0
39.0,-211.0,-101.0,236.0,-53.0,-313.0,0
38.0,-211.0,-101.0,242.0,-45.0,-316.0,0
43.0,-207.0,-97.0,243.0,-36.0,-317.0,0
42.0,-208.0,-95.0,241.0,-28.0,-320.0,0
