ax,ay,az,gx,gy,gz,label
267.0,-40.0,-55.0,-517.0,488.0,-1057.0,0
274.0,-35.0,-58.0,-518.0,500.0,-1043.0,0
267.0,-34.0,-57.0,-522.0,515.0,-1027.0,0
269.0,-36.0,-58.0,-516.0,525.0,-1013.0,0
268.0,-34.0,-62.0,-503.0,540.0,-996.0,0
260.0,-31.0,-65.0,-492.0,553.0,-974.0,0
262.0,-30.0,-62.0,-489.0,540.0,-952.0,0
258.0,-28.0,-61.0,-476.0,506.0,-939.0,0
263.0,-28.0,-54.0,-440.0,467.0,-925.0,0
262.0,-24.0,-47.0,-383.0,445.0,-911.0,0
269.0,-23.0,-47.0,-319.0,440.0,-901.0,0
262.0,-19.0,-47.0,-271.0,455.0,-896.0,0
260.0,-17.0,-44.0,-244.0,476.0,-895.0,0
253.0,-18.0,-43.0,-233.0,492.0,-898.0,0
253.0,-18.0,-41.0,-227.0,494.0,-894.0,0
260.0,-15.0,-42.0,-214.0,502.0,-887.0,0
261.0,-11.0,-46.0,-197.0,526.0,-883.0,0
260.0,-6.0,-47.0,-169.0,547.0,-882.0,0
264.0,-1.0,-53.0,-147.0,565.0,-876.0,0
262.0,2.0,-53.0,-130.0,570.0,-864.0,0
268.0,7.0,-48.0,-119.0,565.0,-841.0,0
277.0,6.0,-51.0,-102.0,552.0,-818.0,0
284.0,7.0,-57.0,-87.0,536.0,-806.0,0
294.0,7.0,-55.0,-78.0,536.0,-784.0,0
299.0,8.0,-52.0,-71.0,552.0,-743.0,0
304.0,10.0,-47.0,-49.0,562.0,-695.0,0
300.0,18.0,-44.0,-31.0,568.0,-681.0,0
294.0,25.0,-38.0,-45.0,579.0,-646.0,0
301.0,30.0,-38.0,-73.0,589.0,-584.0,0
291.0,36.0,-41.0,-100.0,591.0,-567.0,0
286.0,42.0,-31.0,-135.0,587.0,-530.0,0
298.0,42.0,-35.0,-168.0,575.0,-483.0,0
293.0,40.0,-35.0,-189.0,573.0,-477.0,0
294.0,42.0,-32.0,-211.0,602.0,-472.0,0
297.0,35.0,-35.0,-220.0,652.0,-459.0,0
285.0,32.0,-35.0,-224.0,694.0,-474.0,0
275.0,24.0,-27.0,-234.0,718.0,-473.0,0
280.0,28.0,-7.0,-239.0,726.0,-443.0,0
274.0,24.0,-10.0,-232.0,722.0,-443.0,0
264.0,24.0,-15.0,-227.0,730.0,-457.0,0
260.0,25.0,-15.0,-252.0,760.0,-445.0,0
253.0,19.0,-10.0,-279.0,802.0,-453.0,0
242.0,19.0,-13.0,-300.0,852.0,-474.0,0
244.0,11.0,0.0,-318.0,895.0,-473.0,0
247.0,8.0,-1.0,-308.0,925.0,-467.0,0
249.0,-6.0,12.0,-287.0,956.0,-446.0,0
250.0,-12.0,6.0,-221.0,974.0,-424.0,0
245.0,-19.0,3.0,-138.0,944.0,-406.0,0
261.0,-15.0,16.0,-49.0,878.0,-366.0,0
270.0,-3.0,17.0,65.0,807.0,-366.0,0
264.0,9.0,14.0,136.0,770.0,-407.0,0
275.0,28.0,12.0,153.0,759.0,-420.0,0
277.0,45.0,6.0,132.0,756.0,-434.0,0
275.0,55.0,3.0,87.0,776.0,-447.0,0
276.0,68.0,6.0,35.0,813.0,-424.0,0
286.0,74.0,5.0,-20.0,853.0,-369.0,0
289.0,74.0,9.0,-76.0,888.0,-312.0,0
290.0,77.0,17.0,-127.0,919.0,-275.0,0
283.0,74.0,22.0,-183.0,940.0,-230.0,0
283.0,67.0,25.0,-229.0,937.0,-176.0,0
268.0,60.0,17.0,-255.0,906.0,-118.0,0
266.0,48.0,23.0,-279.0,855.0,-48.0,0
263.0,38.0,16.0,-281.0,796.0,14.0,0
257.0,21.0,41.0,-264.0,730.0,36.0,0
244.0,24.0,26.0,-246.0,661.0,71.0,0
237.0,13.0,31.0,-222.0,585.0,114.0,0
243.0,6.0,33.0,-186.0,508.0,146.0,0
239.0,8.0,35.0,-147.0,454.0,132.0,0
245.0,-1.0,36.0,-123.0,423.0,114.0,0
243.0,-2.0,40.0,-117.0,404.0,100.0,0
243.0,4.0,31.0,-120.0,380.0,110.0,0
248.0,7.0,29.0,-141.0,342.0,123.0,0
241.0,8.0,20.0,-173.0,311.0,88.0,0
241.0,6.0,29.0,-229.0,297.0,62.0,0
229.0,-1.0,28.0,-279.0,291.0,55.0,0
237.0,-7.0,46.0,-304.0,293.0,84.0,0
241.0,-12.0,49.0,-273.0,310.0,75.0,0
238.0,-20.0,52.0,-211.0,352.0,47.0,0
235.0,-20.0,51.0,-145.0,415.0,47.0,0
242.0,-23.0,63.0,-86.0,466.0,76.0,0
239.0,-18.0,65.0,-30.0,481.0,115.0,0
241.0,-12.0,63.0,26.0,467.0,126.0,0
230.0,-9.0,70.0,69.0,427.0,127.0,0
230.0,-9.0,75.0,100.0,371.0,161.0,0
229.0,-9.0,79.0,139.0,304.0,184.0,0
229.0,-24.0,83.0,168.0,239.0,179.0,0
223.0,-12.0,75.0,193.0,176.0,183.0,0
226.0,-14.0,73.0,218.0,119.0,196.0,0
224.0,-15.0,68.0,238.0,81.0,205.0,0
228.0,-14.0,67.0,250.0,59.0,199.0,0
229.0,-13.0,60.0,258.0,45.0,180.0,0
223.0,-10.0,64.0,259.0,29.0,170.0,0
225.0,-9.0,68.0,251.0,8.0,178.0,0
230.0,-8.0,67.0,243.0,-22.0,197.0,0
222.0,-1.0,63.0,235.0,-44.0,184.0,0
225.0,3.0,64.0,218.0,-66.0,178.0,0
223.0,5.0,71.0,198.0,-90.0,198.0,0
230.0,13.0,63.0,200.0,-117.0,229.0,0
227.0,23.0,57.0,194.0,-130.0,236.0,0
230.0,20.0,62.0,178.0,-150.0,246.0,0
238.0,18.0,66.0,151.0,-188.0,292.0,0
247.0,17.0,66.0,137.0,-243.0,308.0,0
253.0,14.0,66.0,136.0,-286.0,301.0,0
255.0,11.0,61.0,145.0,-320.0,294.0,0
259.0,-1.0,52.0,153.0,-354.0,309.0,0
261.0,2.0,47.0,160.0,-415.0,322.0,0
252.0,6.0,34.0,191.0,-463.0,286.0,0
247.0,7.0,25.0,202.0,-513.0,270.0,0
249.0,12.0,13.0,205.0,-558.0,243.0,0
247.0,17.0,8.0,188.0,-590.0,208.0,0
254.0,23.0,7.0,153.0,-607.0,182.0,0
255.0,21.0,9.0,85.0,-610.0,159.0,0
251.0,19.0,8.0,24.0,-601.0,128.0,0
244.0,14.0,16.0,-32.0,-583.0,101.0,0
250.0,-2.0,17.0,-80.0,-566.0,98.0,0
256.0,-2.0,26.0,-107.0,-557.0,104.0,0
255.0,5.0,28.0,-102.0,-538.0,56.0,0
255.0,4.0,28.0,-95.0,-513.0,13.0,0
263.0,9.0,19.0,-94.0,-480.0,-1.0,0
274.0,2.0,11.0,-118.0,-442.0,23.0,0
282.0,8.0,17.0,-124.0,-415.0,45.0,0
276.0,9.0,-10.0,-81.0,-404.0,-26.0,0
283.0,9.0,-20.0,-83.0,-416.0,-55.0,0
287.0,-3.0,-24.0,-94.0,-442.0,-38.0,0
289.0,-9.0,-27.0,-77.0,-474.0,-24.0,0
283.0,-25.0,-34.0,-34.0,-499.0,-35.0,0
294.0,-20.0,-28.0,11.0,-509.0,-37.0,0
289.0,-26.0,-23.0,58.0,-493.0,-13.0,0
282.0,-28.0,-20.0,126.0,-462.0,-14.0,0
280.0,-29.0,-15.0,202.0,-428.0,-22.0,0
268.0,-14.0,-5.0,255.0,-395.0,-16.0,0
270.0,-12.0,-12.0,315.0,-369.0,-18.0,0
263.0,-5.0,-13.0,344.0,-333.0,-51.0,0
257.0,6.0,-6.0,347.0,-296.0,-58.0,0
252.0,8.0,-3.0,337.0,-270.0,-58.0,0
252.0,19.0,2.0,316.0,-250.0,-54.0,0
251.0,25.0,-1.0,281.0,-230.0,-44.0,0
255.0,31.0,-3.0,235.0,-205.0,-31.0,0
262.0,33.0,-7.0,178.0,-177.0,-18.0,0
263.0,28.0,-4.0,114.0,-154.0,-5.0,0
270.0,18.0,-1.0,55.0,-142.0,6.0,0
278.0,14.0,-4.0,3.0,-141.0,11.0,0
282.0,7.0,-1.0,-35.0,-150.0,13.0,0
286.0,-1.0,-8.0,-58.0,-170.0,16.0,0
285.0,-6.0,-7.0,-66.0,-204.0,19.0,0
285.0,-8.0,-4.0,-66.0,-251.0,23.0,0
286.0,-10.0,-3.0,-59.0,-307.0,32.0,0
287.0,-16.0,-9.0,-40.0,-364.0,24.0,0
275.0,-19.0,-11.0,-17.0,-408.0,-1.0,0
274.0,-20.0,-10.0,2.0,-432.0,-15.0,0
268.0,-20.0,-7.0,26.0,-441.0,-11.0,0
266.0,-17.0,-7.0,61.0,-441.0,-19.0,0
264.0,-19.0,-7.0,92.0,-422.0,-26.0,0
254.0,-8.0,-1.0,114.0,-389.0,-25.0,0
258.0,-7.0,-3.0,126.0,-343.0,-25.0,0
249.0,2.0,-4.0,122.0,-290.0,-41.0,0
253.0,5.0,1.0,105.0,-235.0,-44.0,0
252.0,8.0,-2.0,78.0,-198.0,-47.0,0
251.0,4.0,-1.0,42.0,-181.0,-48.0,0
252.0,4.0,-1.0,5.0,-189.0,-48.0,0
255.0,-4.0,-2.0,-30.0,-216.0,-50.0,0
246.0,-3.0,2.0,-49.0,-257.0,-64.0,0
260.0,-7.0,-4.0,-70.0,-300.0,-77.0,0
267.0,-12.0,-7.0,-91.0,-333.0,-57.0,0
271.0,-11.0,-3.0,-101.0,-361.0,-47.0,0
273.0,-16.0,-9.0,-93.0,-381.0,-61.0,0
273.0,-18.0,-13.0,-87.0,-384.0,-92.0,0
275.0,-13.0,-20.0,-75.0,-380.0,-146.0,0
284.0,-12.0,-20.0,-89.0,-369.0,-144.0,0
281.0,-11.0,-15.0,-109.0,-352.0,-123.0,0
275.0,-8.0,-23.0,-114.0,-339.0,-126.0,0
270.0,-3.0,-24.0,-112.0,-324.0,-131.0,0
264.0,1.0,-26.0,-114.0,-308.0,-125.0,0
266.0,5.0,-34.0,-117.0,-292.0,-115.0,0
271.0,8.0,-33.0,-122.0,-271.0,-104.0,0
272.0,4.0,-34.0,-123.0,-243.0,-105.0,0
271.0,6.0,-31.0,-124.0,-213.0,-106.0,0
271.0,-3.0,-33.0,-124.0,-185.0,-106.0,0
272.0,-5.0,-32.0,-122.0,-162.0,-104.0,0
268.0,-4.0,-31.0,-112.0,-146.0,-105.0,0
270.0,-5.0,-30.0,-100.0,-141.0,-108.0,0
270.0,-1.0,-31.0,-89.0,-141.0,-111.0,0
269.0,-1.0,-30.0,-82.0,-146.0,-117.0,0
265.0,3.0,-32.0,-77.0,-151.0,-124.0,0
274.0,5.0,-29.0,-74.0,-159.0,-135.0,0
270.0,9.0,-27.0,-71.0,-160.0,-147.0,0
270.0,10.0,-24.0,-76.0,-154.0,-163.0,0
269.0,15.0,-21.0,-92.0,-142.0,-178.0,0
268.0,16.0,-16.0,-115.0,-126.0,-192.0,0
261.0,27.0,-11.0,-150.0,-111.0,-202.0,0
264.0,29.0,-14.0,-195.0,-105.0,-208.0,0
262.0,25.0,-13.0,-243.0,-113.0,-206.0,0
267.0,21.0,-17.0,-282.0,-129.0,-199.0,0
266.0,15.0,-19.0,-298.0,-148.0,-188.0,0
264.0,9.0,-18.0,-274.0,-169.0,-171.0,0
268.0,3.0,-23.0,-223.0,-189.0,-153.0,0
267.0,-2.0,-23.0,-150.0,-200.0,-139.0,0
269.0,-1.0,-27.0,-64.0,-207.0,-126.0,0
268.0,-1.0,-21.0,19.0,-207.0,-116.0,0
267.0,1.0,-25.0,94.0,-205.0,-106.0,0
268.0,8.0,-29.0,154.0,-200.0,-106.0,0
270.0,10.0,-28.0,194.0,-191.0,-109.0,0
269.0,15.0,-26.0,221.0,-182.0,-113.0,0
272.0,14.0,-22.0,233.0,-171.0,-121.0,0
268.0,22.0,-24.0,238.0,-164.0,-125.0,0
270.0,18.0,-24.0,234.0,-154.0,-130.0,0
269.0,20.0,-25.0,225.0,-147.0,-129.0,0
269.0,22.0,-29.0,209.0,-139.0,-122.0,0
269.0,23.0,-29.0,189.0,-131.0,-115.0,0
268.0,20.0,-31.0,170.0,-123.0,-104.0,0
266.0,16.0,-27.0,158.0,-117.0,-92.0,0
266.0,15.0,-28.0,152.0,-108.0,-83.0,0
265.0,14.0,-32.0,153.0,-103.0,-75.0,0
269.0,13.0,-28.0,155.0,-100.0,-68.0,0
252.0,15.0,-34.0,159.0,-100.0,-61.0,0
272.0,12.0,-33.0,156.0,-108.0,-51.0,0
272.0,14.0,-33.0,163.0,-110.0,-64.0,0
269.0,16.0,-33.0,171.0,-106.0,-68.0,0
268.0,15.0,-34.0,172.0,-100.0,-65.0,0
258.0,17.0,-36.0,160.0,-100.0,-53.0,0
269.0,21.0,-30.0,138.0,-110.0,-54.0,0
266.0,22.0,-29.0,123.0,-115.0,-66.0,0
273.0,24.0,-31.0,106.0,-115.0,-70.0,0
269.0,23.0,-33.0,90.0,-112.0,-77.0,0
277.0,23.0,-31.0,68.0,-106.0,-75.0,0
275.0,24.0,-24.0,53.0,-101.0,-81.0,0
277.0,20.0,-30.0,48.0,-99.0,-79.0,0
275.0,15.0,-29.0,41.0,-93.0,-69.0,0
274.0,16.0,-27.0,32.0,-88.0,-58.0,0
270.0,14.0,-32.0,29.0,-85.0,-49.0,0
273.0,13.0,-33.0,31.0,-81.0,-39.0,0
272.0,15.0,-33.0,31.0,-77.0,-32.0,0
269.0,17.0,-35.0,35.0,-68.0,-26.0,0
271.0,19.0,-38.0,41.0,-60.0,-20.0,0
271.0,18.0,-34.0,46.0,-48.0,-17.0,0
269.0,20.0,-40.0,51.0,-35.0,-13.0,0
267.0,20.0,-40.0,51.0,-23.0,-10.0,0
267.0,16.0,-38.0,47.0,-11.0,-8.0,0
269.0,18.0,-37.0,41.0,3.0,-7.0,0
267.0,17.0,-39.0,34.0,19.0,-5.0,0
267.0,17.0,-33.0,26.0,35.0,-6.0,0
269.0,18.0,-32.0,20.0,50.0,-4.0,0
269.0,19.0,-32.0,16.0,66.0,1.0,0
268.0,16.0,-35.0,11.0,79.0,3.0,0
268.0,18.0,-34.0,8.0,92.0,5.0,0
266.0,14.0,-30.0,2.0,102.0,7.0,0
265.0,16.0,-33.0,0.0,106.0,12.0,0
266.0,18.0,-29.0,-3.0,104.0,15.0,0
266.0,18.0,-36.0,-5.0,101.0,21.0,0
271.0,11.0,-35.0,-6.0,94.0,23.0,0
266.0,17.0,-31.0,-5.0,88.0,23.0,0
271.0,14.0,-35.0,-1.0,83.0,21.0,0
269.0,11.0,-34.0,-2.0,76.0,19.0,0
276.0,9.0,-37.0,1.0,71.0,21.0,0
271.0,11.0,-41.0,4.0,75.0,14.0,0
274.0,8.0,-36.0,8.0,78.0,11.0,0
267.0,8.0,-38.0,19.0,80.0,9.0,0
271.0,6.0,-36.0,29.0,81.0,9.0,0
272.0,8.0,-34.0,39.0,88.0,4.0,0
269.0,8.0,-33.0,53.0,96.0,0.0,0
268.0,8.0,-34.0,68.0,104.0,-6.0,0
267.0,9.0,-37.0,83.0,108.0,-7.0,0
274.0,7.0,-37.0,98.0,114.0,-8.0,0
271.0,8.0,-34.0,109.0,126.0,-16.0,0
270.0,9.0,-35.0,124.0,141.0,-19.0,0
268.0,9.0,-30.0,138.0,155.0,-20.0,0
272.0,10.0,-34.0,150.0,166.0,-19.0,0
266.0,8.0,-32.0,164.0,170.0,-24.0,0
268.0,9.0,-29.0,174.0,182.0,-26.0,0
266.0,9.0,-30.0,182.0,197.0,-28.0,0
268.0,10.0,-28.0,186.0,212.0,-28.0,0
266.0,11.0,-28.0,194.0,228.0,-33.0,0
266.0,12.0,-24.0,198.0,243.0,-32.0,0
270.0,13.0,-19.0,200.0,249.0,-35.0,0
268.0,14.0,-22.0,194.0,254.0,-40.0,0
269.0,19.0,-29.0,180.0,257.0,-41.0,0
269.0,18.0,-24.0,162.0,257.0,-40.0,0
267.0,15.0,-19.0,144.0,248.0,-36.0,0
268.0,16.0,-19.0,129.0,235.0,-33.0,0
270.0,15.0,-15.0,118.0,219.0,-29.0,0
266.0,15.0,-17.0,107.0,202.0,-26.0,0
265.0,14.0,-18.0,95.0,188.0,-23.0,0
272.0,16.0,-15.0,83.0,173.0,-20.0,0
265.0,18.0,-19.0,71.0,152.0,-16.0,0
268.0,16.0,-18.0,58.0,131.0,-11.0,0
270.0,19.0,-18.0,45.0,114.0,-5.0,0
268.0,19.0,-14.0,27.0,102.0,-1.0,0
267.0,22.0,-19.0,4.0,91.0,-4.0,0
269.0,22.0,-15.0,-30.0,84.0,-3.0,0
270.0,21.0,-13.0,-71.0,78.0,-1.0,0
271.0,22.0,-11.0,-114.0,69.0,-1.0,0
267.0,20.0,-18.0,-153.0,54.0,2.0,0
265.0,16.0,-15.0,-173.0,37.0,8.0,0
265.0,14.0,-16.0,-180.0,20.0,15.0,0
265.0,10.0,-16.0,-168.0,6.0,23.0,0
266.0,8.0,-19.0,-144.0,-3.0,33.0,0
268.0,8.0,-20.0,-112.0,-11.0,39.0,0
269.0,6.0,-23.0,-69.0,-20.0,44.0,0
266.0,1.0,-23.0,-20.0,-32.0,47.0,0
267.0,0.0,-28.0,37.0,-40.0,46.0,0
271.0,-1.0,-26.0,94.0,-45.0,42.0,0
269.0,6.0,-32.0,144.0,-48.0,39.0,0
267.0,8.0,-35.0,191.0,-45.0,34.0,0
266.0,8.0,-35.0,231.0,-39.0,26.0,0
265.0,10.0,-34.0,262.0,-29.0,16.0,0
266.0,17.0,-28.0,283.0,-10.0,6.0,0
267.0,20.0,-34.0,293.0,13.0,-1.0,0
267.0,21.0,-33.0,293.0,44.0,-9.0,0
267.0,25.0,-32.0,284.0,79.0,-12.0,0
267.0,22.0,-24.0,268.0,113.0,-15.0,0
266.0,25.0,-25.0,244.0,146.0,-14.0,0
268.0,25.0,-22.0,220.0,172.0,-14.0,0
264.0,23.0,-22.0,198.0,193.0,-15.0,0
264.0,25.0,-19.0,176.0,205.0,-16.0,0
262.0,21.0,-18.0,152.0,215.0,-14.0,0
265.0,19.0,-20.0,133.0,221.0,-13.0,0
266.0,18.0,-15.0,118.0,221.0,-8.0,0
266.0,21.0,-13.0,105.0,217.0,-4.0,0
267.0,17.0,-19.0,99.0,209.0,-4.0,0
264.0,12.0,-16.0,101.0,199.0,-4.0,0
266.0,13.0,-14.0,108.0,181.0,-5.0,0
266.0,13.0,-16.0,113.0,166.0,-7.0,0
267.0,13.0,-14.0,113.0,162.0,-8.0,0
265.0,14.0,-13.0,109.0,158.0,-11.0,0
265.0,17.0,-11.0,102.0,152.0,-15.0,0
263.0,14.0,-10.0,92.0,148.0,-14.0,0
263.0,15.0,-13.0,83.0,145.0,-13.0,0
265.0,11.0,-12.0,80.0,131.0,-13.0,0
265.0,14.0,-8.0,77.0,127.0,-11.0,0
263.0,15.0,-12.0,75.0,122.0,-10.0,0
264.0,12.0,-10.0,73.0,109.0,-10.0,0
262.0,14.0,-13.0,76.0,98.0,-6.0,0
264.0,14.0,-11.0,79.0,85.0,-5.0,0
265.0,13.0,-15.0,84.0,73.0,-3.0,0
267.0,13.0,-15.0,91.0,61.0,-2.0,0
264.0,16.0,-17.0,101.0,54.0,-3.0,0
266.0,11.0,-16.0,108.0,51.0,-2.0,0
264.0,13.0,-12.0,117.0,50.0,-2.0,0
265.0,13.0,-19.0,120.0,51.0,-2.0,0
267.0,14.0,-16.0,122.0,57.0,-3.0,0
269.0,14.0,-15.0,124.0,69.0,-6.0,0
266.0,12.0,-17.0,125.0,78.0,-7.0,0
265.0,14.0,-12.0,126.0,86.0,-8.0,0
266.0,13.0,-17.0,126.0,95.0,-3.0,0
262.0,13.0,-16.0,123.0,101.0,-2.0,0
264.0,13.0,-12.0,118.0,107.0,-1.0,0
264.0,13.0,-14.0,115.0,111.0,1.0,0
268.0,15.0,-11.0,110.0,113.0,1.0,0
266.0,13.0,-12.0,107.0,113.0,0.0,0
262.0,9.0,-9.0,103.0,113.0,2.0,0
267.0,15.0,-9.0,101.0,113.0,3.0,0
264.0,17.0,-11.0,96.0,109.0,3.0,0
269.0,9.0,-11.0,95.0,107.0,2.0,0
264.0,16.0,-11.0,92.0,105.0,1.0,0
266.0,16.0,-11.0,84.0,105.0,1.0,0
266.0,15.0,-11.0,76.0,106.0,2.0,0
264.0,18.0,-11.0,65.0,103.0,1.0,0
266.0,15.0,-8.0,54.0,102.0,1.0,0
260.0,25.0,-15.0,42.0,101.0,2.0,0
265.0,18.0,-11.0,29.0,99.0,3.0,0
263.0,17.0,-9.0,20.0,99.0,5.0,0
265.0,17.0,-9.0,14.0,96.0,4.0,0
266.0,17.0,-10.0,14.0,94.0,6.0,0
266.0,15.0,-13.0,13.0,91.0,6.0,0
266.0,11.0,-15.0,15.0,87.0,5.0,0
265.0,10.0,-14.0,19.0,83.0,4.0,0
266.0,14.0,-14.0,28.0,80.0,4.0,0
265.0,13.0,-10.0,37.0,77.0,1.0,0
259.0,25.0,-25.0,46.0,78.0,-1.0,0
264.0,14.0,-12.0,52.0,76.0,-3.0,0
268.0,13.0,-12.0,60.0,71.0,-6.0,0
266.0,10.0,-13.0,63.0,75.0,-5.0,0
268.0,14.0,-12.0,66.0,78.0,-7.0,0
264.0,12.0,-12.0,73.0,83.0,-9.0,0
266.0,12.0,-10.0,78.0,83.0,-9.0,0
267.0,13.0,-3.0,79.0,86.0,-7.0,0
265.0,11.0,-12.0,84.0,85.0,-6.0,0
267.0,13.0,-6.0,91.0,85.0,-5.0,0
265.0,8.0,-10.0,95.0,84.0,-4.0,0
271.0,-3.0,13.0,102.0,84.0,-3.0,0
269.0,8.0,-9.0,109.0,80.0,-2.0,0
265.0,9.0,-13.0,118.0,79.0,0.0,0
265.0,13.0,-13.0,124.0,79.0,2.0,0
263.0,12.0,-10.0,132.0,79.0,4.0,0
266.0,14.0,-12.0,142.0,79.0,8.0,0
266.0,13.0,-12.0,150.0,80.0,13.0,0
261.0,14.0,-14.0,151.0,78.0,11.0,0
263.0,13.0,-12.0,150.0,76.0,10.0,0
265.0,11.0,-7.0,148.0,77.0,12.0,0
265.0,16.0,-8.0,146.0,77.0,8.0,0
266.0,26.0,-18.0,141.0,78.0,7.0,0
264.0,16.0,-5.0,139.0,78.0,5.0,0
261.0,18.0,-7.0,134.0,78.0,3.0,0
262.0,19.0,-3.0,127.0,79.0,2.0,0
264.0,20.0,-6.0,118.0,83.0,1.0,0
262.0,21.0,-11.0,106.0,82.0,1.0,0
267.0,23.0,-7.0,94.0,82.0,2.0,0
263.0,24.0,0.0,78.0,78.0,1.0,0
263.0,25.0,-7.0,63.0,72.0,0.0,0
268.0,20.0,-5.0,46.0,64.0,2.0,0
266.0,21.0,-1.0,31.0,53.0,3.0,0
263.0,21.0,-3.0,15.0,41.0,6.0,0
272.0,17.0,-6.0,1.0,28.0,8.0,0
267.0,17.0,-5.0,-7.0,13.0,8.0,0
267.0,15.0,-6.0,-15.0,1.0,9.0,0
262.0,16.0,-4.0,-24.0,-11.0,11.0,0
265.0,14.0,-3.0,-29.0,-17.0,12.0,0
263.0,17.0,-7.0,-35.0,-23.0,14.0,0
265.0,17.0,-7.0,-39.0,-25.0,13.0,0
265.0,16.0,-4.0,-43.0,-27.0,12.0,0
265.0,15.0,-10.0,-48.0,-26.0,13.0,0
267.0,15.0,-7.0,-55.0,-24.0,13.0,0
265.0,15.0,-14.0,-59.0,-20.0,13.0,0
265.0,17.0,-10.0,-63.0,-16.0,14.0,0
265.0,15.0,-9.0,-65.0,-13.0,12.0,0
266.0,10.0,-9.0,-68.0,-8.0,9.0,0
265.0,11.0,-11.0,-66.0,-3.0,8.0,0
262.0,14.0,-10.0,-65.0,1.0,5.0,0
265.0,12.0,-11.0,-64.0,6.0,3.0,0
264.0,15.0,-9.0,-61.0,7.0,1.0,0
262.0,13.0,-10.0,-58.0,10.0,1.0,0
265.0,17.0,-9.0,-55.0,10.0,1.0,0
262.0,16.0,-10.0,-54.0,10.0,-2.0,0
265.0,17.0,-10.0,-56.0,10.0,-3.0,0
267.0,18.0,-11.0,-58.0,9.0,-4.0,0
266.0,15.0,-14.0,-61.0,7.0,-8.0,0
265.0,13.0,-10.0,-65.0,3.0,-10.0,0
265.0,14.0,-10.0,-71.0,0.0,-13.0,0
267.0,14.0,-10.0,-78.0,-4.0,-13.0,0
265.0,13.0,-11.0,-87.0,-6.0,-14.0,0
266.0,14.0,-14.0,-94.0,-10.0,-14.0,0
268.0,14.0,-12.0,-101.0,-10.0,-15.0,0
267.0,14.0,-13.0,-104.0,-13.0,-16.0,0
270.0,14.0,-11.0,-106.0,-16.0,-13.0,0
267.0,15.0,-11.0,-109.0,-20.0,-11.0,0
261.0,16.0,-7.0,-112.0,-24.0,-9.0,0
268.0,10.0,-10.0,-116.0,-27.0,-7.0,0
262.0,14.0,-12.0,-119.0,-27.0,-7.0,0
267.0,13.0,-8.0,-122.0,-21.0,-5.0,0
264.0,15.0,-9.0,-125.0,-16.0,-6.0,0
266.0,13.0,-9.0,-128.0,-9.0,-7.0,0
263.0,12.0,-12.0,-133.0,-3.0,-8.0,0
263.0,15.0,-8.0,-137.0,2.0,-7.0,0
266.0,13.0,-7.0,-141.0,6.0,-7.0,0
263.0,15.0,-5.0,-143.0,7.0,-8.0,0
266.0,15.0,-7.0,-146.0,5.0,-7.0,0
267.0,14.0,-5.0,-144.0,1.0,-6.0,0
267.0,15.0,-8.0,-145.0,-4.0,-5.0,0
266.0,14.0,-12.0,-140.0,-9.0,-3.0,0
268.0,12.0,-12.0,-136.0,-18.0,0.0,0
266.0,15.0,-11.0,-131.0,-24.0,0.0,0
267.0,15.0,-12.0,-124.0,-31.0,2.0,0
264.0,13.0,-12.0,-118.0,-36.0,1.0,0
266.0,13.0,-10.0,-111.0,-37.0,1.0,0
266.0,15.0,-14.0,-101.0,-35.0,1.0,0
265.0,13.0,-10.0,-91.0,-30.0,1.0,0
265.0,15.0,-16.0,-82.0,-24.0,0.0,0
266.0,14.0,-13.0,-78.0,-18.0,-1.0,0
265.0,14.0,-13.0,-73.0,-12.0,-1.0,0
265.0,12.0,-13.0,-71.0,-6.0,-1.0,0
264.0,12.0,-10.0,-71.0,0.0,1.0,0
264.0,16.0,-12.0,-72.0,4.0,2.0,0
263.0,16.0,-11.0,-73.0,8.0,3.0,0
264.0,15.0,-12.0,-79.0,10.0,5.0,0
265.0,16.0,-8.0,-82.0,12.0,5.0,0
263.0,20.0,-8.0,-90.0,12.0,3.0,0
266.0,16.0,-9.0,-97.0,11.0,3.0,0
265.0,17.0,-13.0,-103.0,9.0,3.0,0
269.0,16.0,-10.0,-109.0,7.0,1.0,0
265.0,16.0,-11.0,-115.0,5.0,3.0,0
267.0,17.0,-9.0,-118.0,-1.0,3.0,0
266.0,18.0,-10.0,-120.0,-7.0,6.0,0
264.0,15.0,-12.0,-123.0,-13.0,6.0,0
268.0,12.0,-13.0,-122.0,-19.0,8.0,0
265.0,13.0,-12.0,-121.0,-19.0,9.0,0
267.0,11.0,-10.0,-118.0,-23.0,9.0,0
264.0,10.0,-10.0,-115.0,-23.0,11.0,0
269.0,11.0,-11.0,-115.0,-24.0,8.0,0
267.0,12.0,-10.0,-112.0,-23.0,7.0,0
266.0,13.0,-13.0,-111.0,-23.0,4.0,0
262.0,15.0,-12.0,-112.0,-21.0,4.0,0
267.0,16.0,-12.0,-111.0,-18.0,2.0,0
268.0,16.0,-15.0,-114.0,-14.0,1.0,0
265.0,12.0,-12.0,-118.0,-13.0,-1.0,0
267.0,11.0,-12.0,-120.0,-10.0,-1.0,0
265.0,12.0,-12.0,-123.0,-9.0,-1.0,0
267.0,14.0,-11.0,-122.0,-8.0,-1.0,0
262.0,12.0,-9.0,-121.0,-10.0,0.0,0
266.0,12.0,-12.0,-118.0,-11.0,3.0,0
