ax,ay,az,gx,gy,gz,label
5.0,-263.0,-9.0,-137.0,66.0,-11.0,0
2.0,-262.0,-3.0,-135.0,66.0,-11.0,0
4.0,-264.0,-8.0,-131.0,67.0,-10.0,0
5.0,-265.0,-5.0,-130.0,67.0,-10.0,0
4.0,-264.0,-8.0,-127.0,66.0,-9.0,0
4.0,-265.0,-8.0,-125.0,67.0,-9.0,0
5.0,-261.0,-6.0,-123.0,67.0,-10.0,0
4.0,-265.0,-3.0,-121.0,67.0,-8.0,0
2.0,-264.0,-8.0,-119.0,66.0,-10.0,0
4.0,-262.0,-7.0,-117.0,67.0,-9.0,0
4.0,-263.0,-14.0,-118.0,68.0,-8.0,0
4.0,-262.0,-7.0,-118.0,68.0,-5.0,0
4.0,-264.0,-13.0,-118.0,68.0,-6.0,0
2.0,-264.0,-10.0,-118.0,68.0,-6.0,0
2.0,-263.0,-10.0,-120.0,69.0,-5.0,0
4.0,-265.0,-8.0,-119.0,69.0,-5.0,0
4.0,-262.0,-9.0,-118.0,68.0,-5.0,0
4.0,-266.0,-11.0,-117.0,68.0,-5.0,0
4.0,-264.0,-7.0,-116.0,67.0,-5.0,0
4.0,-266.0,-11.0,-114.0,68.0,-5.0,0
4.0,-265.0,-8.0,-112.0,68.0,-5.0,0
2.0,-263.0,-14.0,-110.0,68.0,-6.0,0
4.0,-264.0,-8.0,-109.0,68.0,-5.0,0
4.0,-265.0,-9.0,-108.0,67.0,-6.0,0
4.0,-265.0,-12.0,-106.0,67.0,-7.0,0
4.0,-263.0,-11.0,-104.0,66.0,-6.0,0
3.0,-261.0,-12.0,-104.0,65.0,-8.0,0
3.0,-262.0,-11.0,-104.0,65.0,-8.0,0
3.0,-264.0,-13.0,-105.0,65.0,-8.0,0
4.0,-265.0,-10.0,-105.0,63.0,-9.0,0
4.0,-263.0,-13.0,-106.0,64.0,-11.0,0
4.0,-265.0,-13.0,-107.0,64.0,-11.0,0
4.0,-265.0,-12.0,-108.0,65.0,-12.0,0
4.0,-262.0,-15.0,-109.0,64.0,-11.0,0
4.0,-267.0,-10.0,-109.0,64.0,-12.0,0
4.0,-266.0,-12.0,-111.0,64.0,-13.0,0
4.0,-265.0,-14.0,-111.0,65.0,-12.0,0
6.0,-267.0,-13.0,-111.0,64.0,-12.0,0
4.0,-262.0,-16.0,-110.0,66.0,-11.0,0
2.0,-264.0,-16.0,-108.0,64.0,-10.0,0
4.0,-263.0,-16.0,-105.0,63.0,-11.0,0
6.0,-263.0,-14.0,-104.0,63.0,-11.0,0
3.0,-262.0,-15.0,-104.0,62.0,-12.0,0
4.0,-262.0,-15.0,-104.0,61.0,-13.0,0
4.0,-262.0,-12.0,-104.0,59.0,-14.0,0
5.0,-262.0,-18.0,-104.0,59.0,-15.0,0
4.0,-261.0,-15.0,-103.0,57.0,-16.0,0
5.0,-266.0,-11.0,-105.0,57.0,-16.0,0
4.0,-263.0,-17.0,-105.0,58.0,-16.0,0
4.0,-261.0,-15.0,-106.0,57.0,-16.0,0
5.0,-264.0,-15.0,-107.0,59.0,-14.0,0
6.0,-265.0,-16.0,-109.0,59.0,-14.0,0
3.0,-263.0,-14.0,-110.0,60.0,-14.0,0
5.0,-262.0,-17.0,-109.0,60.0,-13.0,0
6.0,-263.0,-14.0,-108.0,59.0,-14.0,0
6.0,-263.0,-18.0,-106.0,60.0,-15.0,0
6.0,-261.0,-15.0,-104.0,57.0,-16.0,0
8.0,-266.0,-18.0,-102.0,57.0,-16.0,0
4.0,-261.0,-18.0,-99.0,55.0,-17.0,0
5.0,-262.0,-16.0,-96.0,54.0,-17.0,0
5.0,-259.0,-19.0,-94.0,54.0,-19.0,0
4.0,-261.0,-18.0,-91.0,53.0,-18.0,0
7.0,-264.0,-21.0,-92.0,53.0,-17.0,0
4.0,-263.0,-18.0,-92.0,51.0,-17.0,0
5.0,-264.0,-16.0,-93.0,54.0,-15.0,0
5.0,-262.0,-16.0,-93.0,54.0,-14.0,0
4.0,-263.0,-14.0,-92.0,56.0,-13.0,0
7.0,-263.0,-17.0,-93.0,55.0,-13.0,0
4.0,-266.0,-19.0,-94.0,56.0,-11.0,0
3.0,-263.0,-17.0,-92.0,56.0,-12.0,0
4.0,-263.0,-17.0,-90.0,57.0,-9.0,0
4.0,-265.0,-22.0,-88.0,58.0,-10.0,0
4.0,-263.0,-17.0,-86.0,58.0,-8.0,0
4.0,-262.0,-19.0,-83.0,59.0,-8.0,0
4.0,-262.0,-17.0,-82.0,60.0,-10.0,0
8.0,-265.0,-17.0,-79.0,60.0,-9.0,0
4.0,-261.0,-17.0,-79.0,60.0,-9.0,0
4.0,-259.0,-20.0,-79.0,60.0,-10.0,0
7.0,-264.0,-18.0,-78.0,60.0,-9.0,0
5.0,-260.0,-16.0,-78.0,60.0,-10.0,0
2.0,-261.0,-18.0,-79.0,60.0,-10.0,0
5.0,-261.0,-20.0,-78.0,61.0,-11.0,0
4.0,-263.0,-17.0,-78.0,61.0,-11.0,0
5.0,-260.0,-22.0,-79.0,60.0,-11.0,0
4.0,-262.0,-20.0,-80.0,61.0,-10.0,0
5.0,-263.0,-19.0,-80.0,61.0,-10.0,0
8.0,-262.0,-24.0,-80.0,59.0,-10.0,0
7.0,-261.0,-21.0,-80.0,59.0,-10.0,0
5.0,-260.0,-24.0,-79.0,60.0,-8.0,0
6.0,-263.0,-20.0,-79.0,60.0,-8.0,0
5.0,-260.0,-21.0,-77.0,62.0,-10.0,0
7.0,-263.0,-25.0,-75.0,60.0,-8.0,0
5.0,-262.0,-18.0,-73.0,60.0,-8.0,0
6.0,-262.0,-25.0,-72.0,61.0,-9.0,0
8.0,-262.0,-22.0,-73.0,59.0,-9.0,0
5.0,-263.0,-19.0,-72.0,60.0,-9.0,0
6.0,-264.0,-20.0,-71.0,60.0,-10.0,0
6.0,-264.0,-23.0,-70.0,60.0,-10.0,0
7.0,-263.0,-24.0,-71.0,61.0,-10.0,0
6.0,-265.0,-25.0,-70.0,61.0,-9.0,0
4.0,-260.0,-18.0,-70.0,62.0,-8.0,0
4.0,-261.0,-21.0,-69.0,63.0,-6.0,0
6.0,-263.0,-20.0,-70.0,65.0,-7.0,0
5.0,-264.0,-23.0,-70.0,65.0,-5.0,0
5.0,-263.0,-23.0,-70.0,65.0,-5.0,0
5.0,-261.0,-24.0,-71.0,65.0,-4.0,0
4.0,-262.0,-20.0,-70.0,66.0,-6.0,0
4.0,-263.0,-21.0,-67.0,65.0,-7.0,0
8.0,-264.0,-18.0,-67.0,65.0,-6.0,0
8.0,-264.0,-21.0,-63.0,65.0,-5.0,0
5.0,-261.0,-20.0,-61.0,65.0,-6.0,0
4.0,-263.0,-21.0,-58.0,66.0,-7.0,0
5.0,-260.0,-18.0,-56.0,64.0,-7.0,0
5.0,-263.0,-24.0,-55.0,65.0,-6.0,0
5.0,-263.0,-24.0,-56.0,65.0,-6.0,0
4.0,-258.0,-25.0,-55.0,64.0,-6.0,0
7.0,-261.0,-18.0,-57.0,65.0,-7.0,0
4.0,-258.0,-24.0,-58.0,65.0,-6.0,0
6.0,-262.0,-23.0,-58.0,64.0,-6.0,0
5.0,-263.0,-22.0,-57.0,66.0,-6.0,0
5.0,-258.0,-20.0,-56.0,66.0,-6.0,0
6.0,-263.0,-24.0,-56.0,66.0,-5.0,0
7.0,-265.0,-20.0,-55.0,65.0,-4.0,0
3.0,-262.0,-19.0,-54.0,65.0,-4.0,0
5.0,-262.0,-20.0,-52.0,65.0,-3.0,0
5.0,-263.0,-23.0,-51.0,66.0,-3.0,0
6.0,-264.0,-22.0,-50.0,65.0,-4.0,0
4.0,-258.0,-22.0,-49.0,64.0,-3.0,0
5.0,-261.0,-21.0,-48.0,65.0,-3.0,0
4.0,-262.0,-22.0,-48.0,66.0,-2.0,0
4.0,-262.0,-23.0,-47.0,65.0,-3.0,0
4.0,-264.0,-21.0,-47.0,65.0,-2.0,0
6.0,-263.0,-22.0,-47.0,65.0,-4.0,0
6.0,-262.0,-23.0,-47.0,65.0,-4.0,0
6.0,-265.0,-23.0,-46.0,65.0,-3.0,0
5.0,-261.0,-23.0,-45.0,65.0,-2.0,0
6.0,-260.0,-26.0,-44.0,65.0,-3.0,0
6.0,-261.0,-21.0,-42.0,67.0,-1.0,0
4.0,-262.0,-22.0,-42.0,67.0,-2.0,0
4.0,-261.0,-21.0,-43.0,67.0,-1.0,0
6.0,-263.0,-20.0,-41.0,69.0,-2.0,0
6.0,-263.0,-24.0,-41.0,67.0,-2.0,0
8.0,-263.0,-26.0,-41.0,66.0,-2.0,0
5.0,-262.0,-25.0,-40.0,67.0,-2.0,0
4.0,-262.0,-27.0,-40.0,67.0,-2.0,0
4.0,-261.0,-24.0,-42.0,67.0,-2.0,0
7.0,-261.0,-25.0,-41.0,67.0,0.0,0
7.0,-262.0,-23.0,-41.0,66.0,0.0,0
6.0,-258.0,-22.0,-39.0,67.0,0.0,0
4.0,-263.0,-24.0,-40.0,68.0,-1.0,0
6.0,-262.0,-21.0,-40.0,68.0,-1.0,0
4.0,-261.0,-24.0,-39.0,67.0,-2.0,0
4.0,-263.0,-23.0,-38.0,66.0,-4.0,0
4.0,-259.0,-24.0,-38.0,65.0,-4.0,0
4.0,-259.0,-21.0,-36.0,66.0,-4.0,0
8.0,-261.0,-24.0,-36.0,64.0,-3.0,0
6.0,-260.0,-24.0,-33.0,64.0,-3.0,0
5.0,-260.0,-25.0,-32.0,65.0,-2.0,0
5.0,-261.0,-26.0,-31.0,65.0,-4.0,0
5.0,-263.0,-27.0,-30.0,66.0,-4.0,0
8.0,-264.0,-27.0,-29.0,65.0,-3.0,0
5.0,-263.0,-25.0,-29.0,64.0,-5.0,0
3.0,-261.0,-28.0,-29.0,64.0,-4.0,0
3.0,-262.0,-27.0,-28.0,64.0,-5.0,0
4.0,-261.0,-26.0,-27.0,65.0,-4.0,0
9.0,-266.0,-24.0,-26.0,66.0,-3.0,0
7.0,-261.0,-24.0,-24.0,65.0,-3.0,0
5.0,-263.0,-24.0,-26.0,65.0,-3.0,0
4.0,-262.0,-26.0,-25.0,65.0,-1.0,0
7.0,-260.0,-23.0,-23.0,66.0,-1.0,0
4.0,-261.0,-26.0,-24.0,65.0,-3.0,0
5.0,-261.0,-26.0,-24.0,66.0,-3.0,0
5.0,-263.0,-24.0,-24.0,66.0,-3.0,0
5.0,-263.0,-22.0,-23.0,65.0,-1.0,0
4.0,-261.0,-22.0,-22.0,66.0,-2.0,0
5.0,-265.0,-23.0,-21.0,66.0,-2.0,0
5.0,-262.0,-23.0,-20.0,67.0,-2.0,0
6.0,-262.0,-26.0,-20.0,68.0,-2.0,0
6.0,-262.0,-27.0,-19.0,67.0,-1.0,0
6.0,-260.0,-24.0,-18.0,66.0,-1.0,0
5.0,-264.0,-24.0,-18.0,67.0,-1.0,0
3.0,-260.0,-22.0,-16.0,67.0,-3.0,0
7.0,-261.0,-25.0,-18.0,69.0,-2.0,0
8.0,-265.0,-26.0,-17.0,68.0,-1.0,0
6.0,-263.0,-30.0,-17.0,68.0,0.0,0
3.0,-258.0,-24.0,-17.0,68.0,0.0,0
4.0,-260.0,-25.0,-16.0,69.0,0.0,0
4.0,-262.0,-28.0,-14.0,69.0,1.0,0
5.0,-266.0,-23.0,-12.0,69.0,1.0,0
5.0,-261.0,-27.0,-9.0,68.0,0.0,0
5.0,-259.0,-24.0,-8.0,67.0,0.0,0
5.0,-262.0,-24.0,-7.0,67.0,0.0,0
5.0,-260.0,-25.0,-6.0,66.0,-1.0,0
7.0,-263.0,-25.0,-4.0,67.0,0.0,0
6.0,-260.0,-23.0,-5.0,67.0,-1.0,0
5.0,-264.0,-27.0,-4.0,67.0,1.0,0
5.0,-261.0,-24.0,-3.0,67.0,0.0,0
5.0,-264.0,-30.0,-3.0,67.0,1.0,0
6.0,-260.0,-26.0,-1.0,69.0,1.0,0
4.0,-263.0,-24.0,0.0,69.0,2.0,0
4.0,-265.0,-25.0,2.0,70.0,3.0,0
4.0,-263.0,-25.0,4.0,70.0,4.0,0
5.0,-260.0,-26.0,6.0,71.0,4.0,0
4.0,-260.0,-22.0,8.0,72.0,3.0,0
6.0,-262.0,-24.0,10.0,71.0,3.0,0
5.0,-260.0,-24.0,11.0,71.0,3.0,0
8.0,-253.0,-24.0,12.0,69.0,2.0,0
5.0,-260.0,-26.0,10.0,69.0,2.0,0
5.0,-262.0,-24.0,10.0,67.0,1.0,0
5.0,-258.0,-21.0,8.0,67.0,0.0,0
7.0,-263.0,-25.0,7.0,67.0,0.0,0
4.0,-261.0,-23.0,7.0,67.0,0.0,0
4.0,-262.0,-22.0,8.0,66.0,1.0,0
4.0,-260.0,-25.0,7.0,65.0,1.0,0
4.0,-260.0,-24.0,8.0,68.0,1.0,0
4.0,-261.0,-22.0,9.0,66.0,1.0,0
6.0,-262.0,-22.0,10.0,67.0,2.0,0
4.0,-263.0,-21.0,12.0,67.0,1.0,0
4.0,-260.0,-24.0,12.0,67.0,2.0,0
4.0,-262.0,-21.0,14.0,67.0,3.0,0
5.0,-263.0,-21.0,13.0,68.0,2.0,0
5.0,-264.0,-23.0,14.0,69.0,1.0,0
4.0,-259.0,-21.0,15.0,70.0,2.0,0
6.0,-260.0,-21.0,15.0,68.0,1.0,0
4.0,-261.0,-25.0,15.0,68.0,2.0,0
5.0,-260.0,-22.0,14.0,67.0,2.0,0
6.0,-263.0,-22.0,14.0,68.0,3.0,0
2.0,-258.0,-14.0,16.0,67.0,2.0,0
4.0,-262.0,-22.0,17.0,68.0,3.0,0
6.0,-264.0,-22.0,17.0,69.0,2.0,0
5.0,-263.0,-25.0,16.0,68.0,2.0,0
5.0,-261.0,-22.0,18.0,66.0,2.0,0
4.0,-260.0,-23.0,17.0,68.0,2.0,0
6.0,-265.0,-22.0,17.0,67.0,4.0,0
5.0,-261.0,-23.0,18.0,68.0,5.0,0
6.0,-262.0,-24.0,19.0,68.0,6.0,0
6.0,-261.0,-26.0,19.0,68.0,7.0,0
4.0,-262.0,-23.0,19.0,70.0,8.0,0
4.0,-259.0,-24.0,22.0,70.0,8.0,0
6.0,-262.0,-24.0,24.0,73.0,8.0,0
5.0,-262.0,-23.0,26.0,72.0,9.0,0
7.0,-262.0,-22.0,28.0,72.0,11.0,0
5.0,-262.0,-24.0,29.0,74.0,12.0,0
3.0,-259.0,-19.0,29.0,74.0,11.0,0
5.0,-262.0,-22.0,30.0,74.0,12.0,0
6.0,-262.0,-23.0,30.0,74.0,12.0,0
5.0,-263.0,-24.0,30.0,75.0,11.0,0
4.0,-262.0,-20.0,31.0,75.0,11.0,0
5.0,-264.0,-24.0,30.0,75.0,10.0,0
6.0,-261.0,-24.0,31.0,75.0,11.0,0
5.0,-265.0,-23.0,31.0,76.0,13.0,0
5.0,-261.0,-22.0,31.0,78.0,12.0,0
4.0,-260.0,-25.0,31.0,78.0,11.0,0
5.0,-263.0,-20.0,29.0,78.0,13.0,0
3.0,-262.0,-20.0,28.0,77.0,14.0,0
7.0,-263.0,-18.0,27.0,78.0,12.0,0
4.0,-262.0,-20.0,29.0,78.0,13.0,0
4.0,-264.0,-22.0,30.0,76.0,12.0,0
4.0,-262.0,-24.0,34.0,75.0,12.0,0
5.0,-262.0,-25.0,36.0,75.0,10.0,0
2.0,-259.0,-19.0,39.0,73.0,9.0,0
5.0,-263.0,-19.0,42.0,72.0,9.0,0
4.0,-259.0,-21.0,43.0,73.0,8.0,0
4.0,-262.0,-23.0,44.0,71.0,7.0,0
7.0,-262.0,-23.0,44.0,70.0,6.0,0
4.0,-259.0,-23.0,43.0,69.0,6.0,0
4.0,-262.0,-19.0,42.0,69.0,6.0,0
4.0,-260.0,-23.0,41.0,68.0,6.0,0
5.0,-262.0,-26.0,40.0,68.0,6.0,0
7.0,-263.0,-22.0,41.0,68.0,7.0,0
4.0,-259.0,-24.0,42.0,69.0,7.0,0
4.0,-262.0,-22.0,43.0,68.0,6.0,0
4.0,-260.0,-22.0,45.0,68.0,6.0,0
4.0,-260.0,-16.0,45.0,69.0,7.0,0
4.0,-262.0,-17.0,47.0,68.0,6.0,0
4.0,-259.0,-24.0,49.0,68.0,7.0,0
4.0,-260.0,-19.0,49.0,67.0,9.0,0
5.0,-265.0,-19.0,50.0,67.0,9.0,0
4.0,-262.0,-18.0,50.0,67.0,9.0,0
3.0,-264.0,-23.0,51.0,68.0,9.0,0
3.0,-263.0,-19.0,51.0,67.0,9.0,0
5.0,-265.0,-19.0,52.0,67.0,6.0,0
4.0,-263.0,-20.0,51.0,68.0,8.0,0
4.0,-264.0,-13.0,50.0,67.0,7.0,0
4.0,-263.0,-18.0,49.0,67.0,7.0,0
5.0,-261.0,-19.0,51.0,67.0,7.0,0
5.0,-261.0,-19.0,52.0,68.0,8.0,0
5.0,-265.0,-21.0,52.0,67.0,8.0,0
3.0,-262.0,-16.0,51.0,68.0,6.0,0
4.0,-261.0,-21.0,51.0,68.0,5.0,0
4.0,-263.0,-18.0,53.0,68.0,4.0,0
4.0,-265.0,-17.0,53.0,66.0,2.0,0
5.0,-262.0,-20.0,53.0,67.0,2.0,0
4.0,-261.0,-20.0,55.0,67.0,0.0,0
4.0,-264.0,-19.0,56.0,67.0,-3.0,0
4.0,-261.0,-18.0,57.0,67.0,-3.0,0
5.0,-261.0,-20.0,60.0,66.0,-6.0,0
4.0,-263.0,-19.0,63.0,66.0,-8.0,0
5.0,-263.0,-18.0,66.0,65.0,-9.0,0
8.0,-264.0,-18.0,68.0,62.0,-10.0,0
4.0,-263.0,-21.0,70.0,60.0,-11.0,0
4.0,-264.0,-15.0,71.0,60.0,-15.0,0
7.0,-263.0,-17.0,72.0,57.0,-19.0,0
4.0,-261.0,-16.0,74.0,56.0,-21.0,0
5.0,-265.0,-16.0,76.0,54.0,-26.0,0
4.0,-263.0,-17.0,77.0,52.0,-31.0,0
5.0,-265.0,-18.0,81.0,50.0,-35.0,0
7.0,-265.0,-18.0,85.0,49.0,-42.0,0
4.0,-267.0,-15.0,92.0,48.0,-48.0,0
4.0,-266.0,-17.0,97.0,47.0,-56.0,0
4.0,-267.0,-16.0,104.0,45.0,-63.0,0
4.0,-264.0,-16.0,113.0,44.0,-68.0,0
4.0,-265.0,-18.0,121.0,46.0,-74.0,0
4.0,-267.0,-15.0,130.0,46.0,-80.0,0
5.0,-265.0,-10.0,138.0,45.0,-89.0,0
4.0,-261.0,-13.0,142.0,45.0,-95.0,0
5.0,-264.0,-13.0,145.0,44.0,-98.0,0
8.0,-265.0,-11.0,149.0,44.0,-97.0,0
5.0,-264.0,-13.0,154.0,51.0,-96.0,0
6.0,-262.0,-11.0,151.0,53.0,-98.0,0
5.0,-266.0,-10.0,144.0,55.0,-102.0,0
4.0,-262.0,-12.0,136.0,56.0,-108.0,0
6.0,-267.0,-12.0,130.0,57.0,-112.0,0
4.0,-262.0,-8.0,126.0,61.0,-123.0,0
5.0,-265.0,-13.0,123.0,58.0,-139.0,0
4.0,-261.0,-12.0,121.0,56.0,-155.0,0
3.0,-265.0,-15.0,121.0,55.0,-175.0,0
4.0,-263.0,-19.0,119.0,51.0,-192.0,0
4.0,-268.0,-20.0,118.0,48.0,-202.0,0
4.0,-268.0,-18.0,117.0,50.0,-208.0,0
0.0,-264.0,-17.0,112.0,52.0,-213.0,0
4.0,-265.0,-19.0,104.0,53.0,-230.0,0
2.0,-263.0,-17.0,97.0,51.0,-233.0,0
4.0,-270.0,-16.0,90.0,55.0,-240.0,0
2.0,-262.0,-14.0,79.0,55.0,-246.0,0
4.0,-264.0,-20.0,71.0,54.0,-243.0,0
3.0,-264.0,-13.0,62.0,57.0,-257.0,0
5.0,-263.0,-16.0,54.0,50.0,-258.0,0
2.0,-265.0,-13.0,49.0,50.0,-263.0,0
6.0,-263.0,-16.0,45.0,45.0,-274.0,0
2.0,-262.0,-16.0,41.0,35.0,-284.0,0
4.0,-264.0,-16.0,37.0,27.0,-296.0,0
5.0,-263.0,-19.0,36.0,18.0,-308.0,0
1.0,-263.0,-16.0,34.0,13.0,-330.0,0
7.0,-262.0,-18.0,29.0,-5.0,-352.0,0
1.0,-268.0,-21.0,29.0,-18.0,-349.0,0
4.0,-263.0,-22.0,29.0,-26.0,-364.0,0
4.0,-266.0,-16.0,34.0,-36.0,-375.0,0
1.0,-270.0,-18.0,37.0,-47.0,-398.0,0
5.0,-267.0,-22.0,44.0,-64.0,-409.0,0
3.0,-265.0,-20.0,52.0,-77.0,-412.0,0
0.0,-265.0,-19.0,68.0,-83.0,-427.0,0
3.0,-267.0,-15.0,85.0,-95.0,-431.0,0
0.0,-266.0,-15.0,95.0,-107.0,-431.0,0
1.0,-269.0,-16.0,94.0,-114.0,-455.0,0
2.0,-271.0,-20.0,85.0,-130.0,-464.0,0
5.0,-269.0,-11.0,72.0,-141.0,-476.0,0
4.0,-262.0,-9.0,58.0,-149.0,-503.0,0
10.0,-264.0,-13.0,46.0,-168.0,-500.0,0
2.0,-258.0,-12.0,34.0,-175.0,-479.0,0
2.0,-264.0,-17.0,17.0,-173.0,-490.0,0
3.0,-263.0,-12.0,0.0,-176.0,-511.0,0
7.0,-260.0,-18.0,-13.0,-186.0,-526.0,0
14.0,-259.0,-16.0,-20.0,-190.0,-505.0,0
5.0,-262.0,-18.0,-30.0,-178.0,-478.0,0
7.0,-260.0,-17.0,-43.0,-171.0,-469.0,0
14.0,-288.0,-22.0,-50.0,-160.0,-468.0,0
2.0,-255.0,-12.0,-73.0,-164.0,-517.0,0
16.0,-258.0,-14.0,-68.0,-169.0,-514.0,0
14.0,-260.0,-18.0,-49.0,-168.0,-481.0,0
13.0,-258.0,-12.0,-40.0,-152.0,-463.0,0
11.0,-262.0,-13.0,-24.0,-145.0,-437.0,0
4.0,-263.0,-12.0,-14.0,-130.0,-441.0,0
13.0,-264.0,-7.0,0.0,-127.0,-472.0,0
18.0,-264.0,-12.0,29.0,-134.0,-470.0,0
22.0,-268.0,-16.0,60.0,-133.0,-437.0,0
17.0,-266.0,-10.0,79.0,-114.0,-412.0,0
12.0,-265.0,-5.0,95.0,-96.0,-408.0,0
15.0,-268.0,-8.0,111.0,-83.0,-413.0,0
18.0,-272.0,-9.0,136.0,-77.0,-408.0,0
16.0,-271.0,-5.0,159.0,-59.0,-421.0,0
17.0,-274.0,-13.0,192.0,-49.0,-430.0,0
22.0,-271.0,-11.0,230.0,-37.0,-437.0,0
16.0,-274.0,-15.0,273.0,-22.0,-430.0,0
17.0,-275.0,-16.0,311.0,0.0,-444.0,0
14.0,-274.0,-21.0,351.0,14.0,-453.0,0
13.0,-265.0,-5.0,384.0,32.0,-481.0,0
21.0,-268.0,-12.0,418.0,33.0,-503.0,0
16.0,-269.0,-19.0,453.0,36.0,-501.0,0
15.0,-267.0,-9.0,473.0,51.0,-533.0,0
30.0,-262.0,-13.0,496.0,45.0,-550.0,0
22.0,-264.0,-13.0,521.0,37.0,-534.0,0
20.0,-258.0,-4.0,537.0,43.0,-549.0,0
25.0,-260.0,-5.0,552.0,36.0,-575.0,0
28.0,-257.0,-5.0,577.0,19.0,-571.0,0
18.0,-262.0,1.0,585.0,23.0,-595.0,0
23.0,-261.0,0.0,600.0,23.0,-656.0,0
35.0,-261.0,4.0,624.0,4.0,-684.0,0
41.0,-258.0,4.0,639.0,-12.0,-690.0,0
