ax,ay,az,gx,gy,gz,label
29.0,-254.0,-61.0,-372.0,45.0,-138.0,1
29.0,-253.0,-58.0,-387.0,50.0,-140.0,1
30.0,-253.0,-65.0,-406.0,51.0,-146.0,1
29.0,-251.0,-63.0,-428.0,50.0,-153.0,1
29.0,-249.0,-68.0,-451.0,49.0,-162.0,1
30.0,-252.0,-65.0,-476.0,48.0,-168.0,1
35.0,-255.0,-67.0,-502.0,45.0,-173.0,1
33.0,-255.0,-67.0,-529.0,41.0,-180.0,1
33.0,-253.0,-72.0,-556.0,34.0,-184.0,1
32.0,-255.0,-70.0,-584.0,26.0,-188.0,1
33.0,-250.0,-68.0,-604.0,17.0,-191.0,1
33.0,-256.0,-70.0,-618.0,7.0,-197.0,1
34.0,-253.0,-69.0,-629.0,-5.0,-202.0,1
32.0,-255.0,-70.0,-637.0,-14.0,-207.0,1
32.0,-254.0,-69.0,-648.0,-21.0,-209.0,1
36.0,-255.0,-74.0,-659.0,-25.0,-215.0,1
34.0,-254.0,-75.0,-674.0,-24.0,-221.0,1
34.0,-253.0,-75.0,-689.0,-22.0,-226.0,1
30.0,-250.0,-80.0,-704.0,-21.0,-232.0,1
33.0,-253.0,-82.0,-720.0,-19.0,-238.0,1
30.0,-251.0,-79.0,-740.0,-17.0,-241.0,1
30.0,-249.0,-79.0,-760.0,-18.0,-246.0,1
32.0,-250.0,-79.0,-780.0,-23.0,-253.0,1
33.0,-253.0,-84.0,-802.0,-27.0,-260.0,1
29.0,-251.0,-84.0,-819.0,-35.0,-266.0,1
30.0,-248.0,-96.0,-840.0,-43.0,-273.0,1
31.0,-251.0,-83.0,-861.0,-52.0,-279.0,1
30.0,-253.0,-86.0,-885.0,-61.0,-287.0,1
27.0,-253.0,-83.0,-905.0,-70.0,-298.0,1
28.0,-256.0,-81.0,-925.0,-78.0,-308.0,1
30.0,-253.0,-87.0,-944.0,-85.0,-325.0,1
26.0,-254.0,-87.0,-963.0,-87.0,-340.0,1
27.0,-253.0,-87.0,-983.0,-88.0,-356.0,1
25.0,-255.0,-90.0,-1001.0,-89.0,-366.0,1
28.0,-254.0,-88.0,-1019.0,-89.0,-369.0,1
30.0,-257.0,-89.0,-1035.0,-87.0,-371.0,1
29.0,-255.0,-89.0,-1051.0,-84.0,-375.0,1
28.0,-256.0,-90.0,-1064.0,-78.0,-378.0,1
32.0,-258.0,-92.0,-1079.0,-73.0,-384.0,1
31.0,-255.0,-96.0,-1093.0,-67.0,-389.0,1
36.0,-256.0,-97.0,-1109.0,-63.0,-398.0,1
37.0,-257.0,-99.0,-1131.0,-59.0,-403.0,1
35.0,-254.0,-100.0,-1155.0,-57.0,-409.0,1
38.0,-255.0,-104.0,-1179.0,-56.0,-408.0,1
38.0,-253.0,-103.0,-1207.0,-56.0,-405.0,1
38.0,-253.0,-104.0,-1233.0,-60.0,-400.0,1
40.0,-255.0,-104.0,-1257.0,-64.0,-392.0,1
43.0,-257.0,-106.0,-1277.0,-71.0,-385.0,1
36.0,-254.0,-109.0,-1295.0,-83.0,-382.0,1
40.0,-255.0,-113.0,-1311.0,-95.0,-380.0,1
36.0,-255.0,-113.0,-1331.0,-109.0,-379.0,1
40.0,-255.0,-117.0,-1348.0,-124.0,-374.0,1
42.0,-253.0,-122.0,-1366.0,-138.0,-367.0,1
41.0,-251.0,-124.0,-1387.0,-147.0,-363.0,1
46.0,-251.0,-129.0,-1407.0,-153.0,-360.0,1
47.0,-249.0,-133.0,-1429.0,-150.0,-360.0,1
51.0,-246.0,-134.0,-1447.0,-141.0,-366.0,1
52.0,-244.0,-141.0,-1470.0,-131.0,-375.0,1
55.0,-245.0,-143.0,-1494.0,-119.0,-385.0,1
53.0,-242.0,-150.0,-1528.0,-108.0,-399.0,1
53.0,-241.0,-155.0,-1564.0,-100.0,-407.0,1
55.0,-240.0,-158.0,-1603.0,-96.0,-404.0,1
53.0,-247.0,-154.0,-1643.0,-97.0,-399.0,1
50.0,-246.0,-160.0,-1681.0,-102.0,-396.0,1
51.0,-246.0,-160.0,-1714.0,-109.0,-398.0,1
51.0,-252.0,-169.0,-1739.0,-117.0,-403.0,1
46.0,-251.0,-168.0,-1758.0,-125.0,-405.0,1
51.0,-255.0,-171.0,-1775.0,-131.0,-407.0,1
45.0,-253.0,-171.0,-1786.0,-135.0,-406.0,1
49.0,-256.0,-187.0,-1781.0,-137.0,-398.0,1
46.0,-257.0,-173.0,-1768.0,-138.0,-397.0,1
51.0,-262.0,-174.0,-1741.0,-144.0,-410.0,1
50.0,-261.0,-182.0,-1689.0,-148.0,-417.0,1
57.0,-263.0,-177.0,-1620.0,-149.0,-416.0,1
58.0,-262.0,-179.0,-1542.0,-149.0,-413.0,1
62.0,-259.0,-181.0,-1466.0,-142.0,-416.0,1
62.0,-250.0,-190.0,-1407.0,-132.0,-423.0,1
65.0,-252.0,-190.0,-1369.0,-118.0,-428.0,1
66.0,-245.0,-192.0,-1347.0,-101.0,-434.0,1
65.0,-241.0,-198.0,-1343.0,-81.0,-438.0,1
65.0,-239.0,-202.0,-1346.0,-65.0,-442.0,1
67.0,-236.0,-200.0,-1356.0,-54.0,-442.0,1
68.0,-230.0,-204.0,-1361.0,-50.0,-438.0,1
69.0,-232.0,-204.0,-1357.0,-51.0,-430.0,1
62.0,-223.0,-205.0,-1349.0,-53.0,-420.0,1
65.0,-225.0,-206.0,-1342.0,-61.0,-409.0,1
63.0,-217.0,-209.0,-1329.0,-70.0,-401.0,1
63.0,-221.0,-205.0,-1309.0,-82.0,-391.0,1
64.0,-218.0,-212.0,-1281.0,-95.0,-386.0,1
64.0,-216.0,-212.0,-1248.0,-106.0,-381.0,1
65.0,-212.0,-221.0,-1211.0,-117.0,-373.0,1
68.0,-214.0,-219.0,-1172.0,-126.0,-368.0,1
71.0,-212.0,-225.0,-1136.0,-129.0,-366.0,1
72.0,-213.0,-226.0,-1103.0,-129.0,-368.0,1
73.0,-213.0,-232.0,-1081.0,-126.0,-369.0,1
75.0,-210.0,-236.0,-1069.0,-118.0,-372.0,1
74.0,-209.0,-243.0,-1064.0,-108.0,-374.0,1
77.0,-211.0,-243.0,-1060.0,-90.0,-368.0,1
80.0,-212.0,-245.0,-1049.0,-64.0,-359.0,1
79.0,-209.0,-249.0,-1028.0,-42.0,-352.0,1
61.0,-217.0,-238.0,-1000.0,-21.0,-345.0,1
77.0,-210.0,-251.0,-968.0,-3.0,-340.0,1
78.0,-205.0,-255.0,-934.0,14.0,-333.0,1
78.0,-206.0,-254.0,-904.0,27.0,-327.0,1
76.0,-201.0,-252.0,-872.0,36.0,-317.0,1
78.0,-205.0,-254.0,-840.0,44.0,-307.0,1
79.0,-204.0,-253.0,-809.0,51.0,-295.0,1
78.0,-200.0,-253.0,-780.0,57.0,-283.0,1
78.0,-203.0,-252.0,-752.0,62.0,-274.0,1
76.0,-201.0,-256.0,-724.0,66.0,-263.0,1
76.0,-209.0,-242.0,-697.0,71.0,-256.0,1
77.0,-200.0,-256.0,-664.0,73.0,-249.0,1
71.0,-199.0,-259.0,-631.0,79.0,-242.0,1
73.0,-199.0,-251.0,-600.0,85.0,-234.0,1
71.0,-195.0,-256.0,-575.0,95.0,-228.0,1
73.0,-194.0,-252.0,-553.0,105.0,-222.0,1
72.0,-192.0,-252.0,-532.0,111.0,-217.0,1
70.0,-194.0,-251.0,-510.0,113.0,-217.0,1
69.0,-192.0,-253.0,-489.0,114.0,-216.0,1
66.0,-189.0,-254.0,-475.0,115.0,-213.0,1
65.0,-192.0,-252.0,-465.0,120.0,-209.0,1
66.0,-191.0,-248.0,-456.0,123.0,-203.0,1
63.0,-189.0,-252.0,-447.0,129.0,-196.0,1
68.0,-190.0,-254.0,-435.0,133.0,-190.0,1
65.0,-188.0,-251.0,-423.0,138.0,-188.0,1
67.0,-189.0,-249.0,-407.0,138.0,-185.0,1
73.0,-188.0,-250.0,-392.0,138.0,-185.0,1
70.0,-187.0,-254.0,-375.0,138.0,-183.0,1
72.0,-187.0,-250.0,-353.0,134.0,-179.0,1
71.0,-183.0,-252.0,-328.0,131.0,-175.0,1
70.0,-185.0,-246.0,-298.0,127.0,-168.0,1
73.0,-183.0,-244.0,-266.0,121.0,-159.0,1
71.0,-183.0,-241.0,-236.0,115.0,-151.0,1
72.0,-180.0,-239.0,-211.0,105.0,-143.0,1
74.0,-186.0,-241.0,-186.0,90.0,-136.0,1
73.0,-179.0,-238.0,-164.0,75.0,-122.0,1
78.0,-174.0,-244.0,-146.0,63.0,-105.0,1
77.0,-171.0,-239.0,-127.0,53.0,-85.0,1
76.0,-171.0,-243.0,-103.0,47.0,-68.0,1
81.0,-175.0,-236.0,-69.0,46.0,-55.0,1
76.0,-170.0,-239.0,-31.0,47.0,-48.0,1
77.0,-171.0,-241.0,4.0,50.0,-48.0,1
78.0,-175.0,-244.0,31.0,58.0,-52.0,1
73.0,-172.0,-242.0,43.0,72.0,-55.0,1
74.0,-167.0,-246.0,48.0,88.0,-57.0,1
74.0,-168.0,-246.0,49.0,105.0,-56.0,1
77.0,-167.0,-243.0,46.0,123.0,-54.0,1
72.0,-166.0,-242.0,47.0,140.0,-51.0,1
73.0,-167.0,-239.0,50.0,151.0,-47.0,1
71.0,-164.0,-242.0,57.0,155.0,-38.0,1
76.0,-162.0,-238.0,68.0,157.0,-24.0,1
74.0,-160.0,-235.0,77.0,154.0,-8.0,1
75.0,-160.0,-236.0,85.0,148.0,7.0,1
78.0,-162.0,-240.0,94.0,145.0,15.0,1
80.0,-166.0,-242.0,93.0,144.0,11.0,1
75.0,-163.0,-230.0,83.0,149.0,1.0,1
76.0,-166.0,-237.0,68.0,151.0,-8.0,1
77.0,-168.0,-242.0,42.0,150.0,-20.0,1
73.0,-167.0,-241.0,14.0,150.0,-36.0,1
70.0,-168.0,-241.0,-7.0,148.0,-47.0,1
71.0,-169.0,-242.0,-22.0,144.0,-53.0,1
69.0,-169.0,-243.0,-32.0,149.0,-52.0,1
73.0,-171.0,-242.0,-38.0,156.0,-53.0,1
68.0,-170.0,-240.0,-39.0,162.0,-58.0,1
73.0,-174.0,-240.0,-41.0,167.0,-67.0,1
75.0,-176.0,-239.0,-32.0,172.0,-82.0,1
71.0,-176.0,-231.0,-2.0,176.0,-100.0,1
69.0,-174.0,-231.0,49.0,171.0,-111.0,1
67.0,-173.0,-232.0,109.0,161.0,-112.0,1
67.0,-174.0,-232.0,166.0,146.0,-103.0,1
69.0,-174.0,-233.0,213.0,133.0,-89.0,1
70.0,-167.0,-226.0,248.0,120.0,-75.0,1
72.0,-168.0,-232.0,273.0,112.0,-64.0,1
69.0,-166.0,-229.0,285.0,103.0,-57.0,1
74.0,-164.0,-227.0,286.0,97.0,-52.0,1
73.0,-161.0,-227.0,290.0,94.0,-47.0,1
74.0,-159.0,-222.0,298.0,94.0,-43.0,1
80.0,-164.0,-224.0,308.0,97.0,-41.0,1
70.0,-154.0,-223.0,317.0,98.0,-39.0,1
72.0,-156.0,-219.0,325.0,99.0,-40.0,1
72.0,-153.0,-218.0,330.0,102.0,-43.0,1
72.0,-153.0,-222.0,335.0,99.0,-49.0,1
72.0,-157.0,-221.0,333.0,95.0,-55.0,1
69.0,-155.0,-220.0,326.0,90.0,-64.0,1
68.0,-155.0,-222.0,314.0,84.0,-75.0,1
70.0,-155.0,-225.0,302.0,78.0,-86.0,1
68.0,-156.0,-225.0,291.0,73.0,-92.0,1
73.0,-167.0,-208.0,277.0,65.0,-100.0,1
67.0,-159.0,-221.0,264.0,54.0,-107.0,1
65.0,-161.0,-222.0,254.0,46.0,-111.0,1
63.0,-162.0,-219.0,248.0,40.0,-112.0,1
64.0,-166.0,-220.0,248.0,37.0,-112.0,1
63.0,-167.0,-219.0,244.0,35.0,-114.0,1
62.0,-168.0,-217.0,244.0,33.0,-115.0,1
60.0,-168.0,-214.0,243.0,31.0,-115.0,1
60.0,-168.0,-216.0,250.0,28.0,-112.0,1
59.0,-168.0,-213.0,259.0,26.0,-107.0,1
61.0,-167.0,-202.0,270.0,25.0,-106.0,1
61.0,-167.0,-209.0,286.0,26.0,-103.0,1
61.0,-164.0,-215.0,308.0,26.0,-99.0,1
63.0,-164.0,-211.0,335.0,30.0,-98.0,1
61.0,-162.0,-205.0,368.0,36.0,-96.0,1
63.0,-158.0,-207.0,406.0,45.0,-98.0,1
61.0,-157.0,-204.0,445.0,53.0,-101.0,1
60.0,-154.0,-207.0,483.0,61.0,-108.0,1
61.0,-151.0,-201.0,513.0,68.0,-117.0,1
62.0,-150.0,-205.0,535.0,76.0,-126.0,1
61.0,-149.0,-199.0,549.0,82.0,-135.0,1
58.0,-147.0,-205.0,552.0,86.0,-142.0,1
55.0,-143.0,-199.0,543.0,91.0,-149.0,1
59.0,-146.0,-203.0,523.0,97.0,-150.0,1
56.0,-145.0,-198.0,495.0,102.0,-150.0,1
57.0,-149.0,-199.0,462.0,109.0,-148.0,1
54.0,-146.0,-204.0,438.0,118.0,-146.0,1
54.0,-148.0,-201.0,411.0,127.0,-145.0,1
55.0,-147.0,-198.0,390.0,138.0,-143.0,1
53.0,-152.0,-198.0,375.0,145.0,-145.0,1
50.0,-151.0,-199.0,365.0,150.0,-145.0,1
51.0,-153.0,-199.0,361.0,153.0,-142.0,1
51.0,-154.0,-199.0,363.0,159.0,-140.0,1
53.0,-155.0,-202.0,366.0,167.0,-139.0,1
52.0,-156.0,-198.0,368.0,174.0,-130.0,1
62.0,-158.0,-201.0,374.0,184.0,-117.0,1
56.0,-152.0,-201.0,397.0,191.0,-122.0,1
63.0,-152.0,-203.0,428.0,198.0,-135.0,1
62.0,-151.0,-202.0,452.0,208.0,-147.0,1
63.0,-154.0,-206.0,467.0,215.0,-157.0,1
66.0,-153.0,-209.0,474.0,224.0,-164.0,1
65.0,-154.0,-208.0,472.0,234.0,-173.0,1
69.0,-152.0,-207.0,464.0,242.0,-182.0,1
70.0,-155.0,-208.0,451.0,252.0,-194.0,1
71.0,-158.0,-210.0,433.0,260.0,-204.0,1
69.0,-157.0,-206.0,416.0,265.0,-216.0,1
66.0,-159.0,-205.0,395.0,266.0,-224.0,1
65.0,-161.0,-201.0,377.0,263.0,-234.0,1
67.0,-164.0,-200.0,358.0,257.0,-243.0,1
63.0,-165.0,-207.0,344.0,246.0,-248.0,1
61.0,-169.0,-203.0,333.0,231.0,-257.0,1
57.0,-170.0,-199.0,323.0,214.0,-264.0,1
55.0,-175.0,-203.0,314.0,195.0,-269.0,1
54.0,-179.0,-200.0,307.0,178.0,-276.0,1
49.0,-180.0,-198.0,303.0,161.0,-284.0,1
45.0,-178.0,-192.0,301.0,147.0,-292.0,1
45.0,-184.0,-196.0,311.0,133.0,-297.0,1
40.0,-182.0,-193.0,332.0,124.0,-304.0,1
42.0,-188.0,-191.0,359.0,117.0,-310.0,1
40.0,-192.0,-192.0,388.0,116.0,-317.0,1
39.0,-192.0,-193.0,417.0,119.0,-325.0,1
43.0,-194.0,-195.0,446.0,124.0,-335.0,1
41.0,-193.0,-195.0,475.0,135.0,-340.0,1
45.0,-197.0,-195.0,508.0,148.0,-344.0,1
45.0,-199.0,-189.0,538.0,165.0,-344.0,1
44.0,-202.0,-191.0,567.0,182.0,-344.0,1
46.0,-205.0,-190.0,587.0,197.0,-333.0,1
48.0,-208.0,-188.0,610.0,213.0,-326.0,1
51.0,-205.0,-179.0,647.0,238.0,-328.0,1
49.0,-207.0,-180.0,689.0,262.0,-338.0,1
53.0,-209.0,-170.0,732.0,281.0,-350.0,1
54.0,-208.0,-171.0,774.0,295.0,-359.0,1
52.0,-211.0,-169.0,821.0,302.0,-361.0,1
53.0,-209.0,-166.0,872.0,301.0,-351.0,1
50.0,-208.0,-160.0,937.0,299.0,-336.0,1
53.0,-207.0,-162.0,1009.0,297.0,-317.0,1
50.0,-207.0,-158.0,1069.0,300.0,-301.0,1
56.0,-207.0,-148.0,1125.0,304.0,-290.0,1
51.0,-201.0,-155.0,1187.0,311.0,-276.0,1
50.0,-199.0,-154.0,1234.0,323.0,-260.0,1
47.0,-198.0,-152.0,1260.0,339.0,-248.0,1
48.0,-192.0,-154.0,1266.0,354.0,-241.0,1
45.0,-188.0,-154.0,1268.0,363.0,-244.0,1
40.0,-183.0,-149.0,1270.0,365.0,-260.0,1
38.0,-178.0,-146.0,1268.0,356.0,-283.0,1
35.0,-170.0,-143.0,1282.0,347.0,-303.0,1
34.0,-165.0,-146.0,1288.0,338.0,-309.0,1
45.0,-163.0,-130.0,1286.0,334.0,-311.0,1
36.0,-158.0,-137.0,1275.0,337.0,-319.0,1
33.0,-155.0,-129.0,1249.0,340.0,-330.0,1
32.0,-153.0,-132.0,1200.0,342.0,-338.0,1
31.0,-156.0,-127.0,1142.0,343.0,-342.0,1
32.0,-154.0,-126.0,1081.0,342.0,-343.0,1
33.0,-154.0,-123.0,1010.0,345.0,-342.0,1
34.0,-155.0,-120.0,935.0,352.0,-339.0,1
40.0,-155.0,-117.0,859.0,365.0,-335.0,1
41.0,-154.0,-117.0,788.0,381.0,-340.0,1
44.0,-154.0,-114.0,724.0,397.0,-354.0,1
44.0,-151.0,-113.0,669.0,407.0,-379.0,1
41.0,-149.0,-108.0,626.0,404.0,-406.0,1
39.0,-143.0,-110.0,579.0,385.0,-430.0,1
38.0,-142.0,-103.0,544.0,358.0,-452.0,1
41.0,-139.0,-106.0,524.0,333.0,-470.0,1
39.0,-138.0,-98.0,517.0,312.0,-481.0,1
39.0,-132.0,-98.0,519.0,299.0,-487.0,1
38.0,-132.0,-91.0,528.0,297.0,-487.0,1
39.0,-129.0,-88.0,539.0,305.0,-488.0,1
38.0,-130.0,-84.0,551.0,318.0,-492.0,1
39.0,-131.0,-85.0,564.0,338.0,-497.0,1
38.0,-129.0,-84.0,577.0,358.0,-502.0,1
38.0,-130.0,-79.0,593.0,377.0,-502.0,1
38.0,-131.0,-83.0,606.0,392.0,-501.0,1
36.0,-131.0,-79.0,624.0,409.0,-502.0,1
31.0,-128.0,-81.0,643.0,423.0,-502.0,1
33.0,-128.0,-75.0,666.0,430.0,-504.0,1
35.0,-128.0,-72.0,685.0,431.0,-506.0,1
37.0,-124.0,-66.0,705.0,430.0,-512.0,1
40.0,-120.0,-64.0,730.0,427.0,-521.0,1
49.0,-117.0,-59.0,759.0,432.0,-530.0,1
51.0,-110.0,-56.0,799.0,441.0,-543.0,1
53.0,-109.0,-51.0,848.0,454.0,-554.0,1
63.0,-103.0,-45.0,901.0,470.0,-567.0,1
63.0,-99.0,-40.0,954.0,491.0,-583.0,1
67.0,-96.0,-35.0,1008.0,514.0,-607.0,1
65.0,-91.0,-36.0,1058.0,534.0,-632.0,1
65.0,-88.0,-31.0,1097.0,553.0,-659.0,1
60.0,-83.0,-32.0,1126.0,568.0,-684.0,1
59.0,-81.0,-29.0,1146.0,578.0,-706.0,1
49.0,-73.0,-28.0,1157.0,583.0,-719.0,1
43.0,-65.0,-32.0,1162.0,577.0,-721.0,1
43.0,-62.0,-32.0,1164.0,568.0,-717.0,1
42.0,-50.0,-38.0,1165.0,557.0,-713.0,1
42.0,-42.0,-40.0,1166.0,550.0,-715.0,1
41.0,-31.0,-44.0,1162.0,548.0,-721.0,1
40.0,-23.0,-51.0,1153.0,556.0,-721.0,1
39.0,-17.0,-55.0,1135.0,573.0,-721.0,1
41.0,-11.0,-57.0,1107.0,599.0,-719.0,1
31.0,0.0,-63.0,1067.0,627.0,-719.0,1
24.0,1.0,-66.0,1015.0,647.0,-720.0,1
16.0,5.0,-71.0,953.0,653.0,-720.0,1
5.0,13.0,-70.0,880.0,647.0,-714.0,1
-2.0,16.0,-72.0,803.0,635.0,-705.0,1
-10.0,15.0,-76.0,725.0,625.0,-694.0,1
-20.0,16.0,-87.0,650.0,620.0,-682.0,1
-31.0,15.0,-97.0,584.0,618.0,-679.0,1
-38.0,11.0,-112.0,513.0,613.0,-682.0,1
-45.0,1.0,-126.0,438.0,610.0,-683.0,1
-40.0,-12.0,-140.0,348.0,619.0,-681.0,1
-31.0,-31.0,-152.0,222.0,646.0,-688.0,1
-17.0,-47.0,-160.0,56.0,686.0,-705.0,1
14.0,-69.0,-159.0,-141.0,740.0,-742.0,1
41.0,-85.0,-156.0,-355.0,822.0,-801.0,1
68.0,-103.0,-142.0,-549.0,936.0,-880.0,1
93.0,-124.0,-138.0,-698.0,1083.0,-963.0,1
122.0,-134.0,-127.0,-803.0,1251.0,-1049.0,1
147.0,-146.0,-120.0,-865.0,1424.0,-1133.0,1
172.0,-152.0,-110.0,-882.0,1583.0,-1214.0,1
200.0,-163.0,-102.0,-852.0,1714.0,-1292.0,1
224.0,-169.0,-96.0,-781.0,1819.0,-1361.0,1
253.0,-175.0,-71.0,-674.0,1907.0,-1416.0,1
280.0,-180.0,-50.0,-536.0,1981.0,-1457.0,1
306.0,-190.0,-35.0,-372.0,2046.0,-1487.0,1
333.0,-203.0,-21.0,-189.0,2110.0,-1512.0,1
360.0,-223.0,-23.0,14.0,2203.0,-1539.0,1
383.0,-244.0,-13.0,219.0,2342.0,-1573.0,1
392.0,-254.0,-2.0,379.0,2534.0,-1611.0,1
409.0,-270.0,8.0,479.0,2757.0,-1658.0,1
427.0,-303.0,2.0,543.0,2987.0,-1736.0,1
449.0,-338.0,-3.0,599.0,3171.0,-1865.0,1
488.0,-369.0,-27.0,625.0,3271.0,-2019.0,1
540.0,-408.0,-53.0,565.0,3312.0,-2127.0,1
597.0,-450.0,-70.0,465.0,3308.0,-2228.0,1
614.0,-485.0,-117.0,380.0,3231.0,-2402.0,1
624.0,-505.0,-166.0,317.0,3030.0,-2616.0,1
624.0,-529.0,-181.0,251.0,2633.0,-2773.0,1
661.0,-528.0,-182.0,248.0,2081.0,-2839.0,1
688.0,-517.0,-162.0,377.0,1538.0,-2859.0,1
741.0,-491.0,-134.0,639.0,1155.0,-2838.0,1
808.0,-450.0,-89.0,1022.0,1015.0,-2833.0,1
843.0,-393.0,-31.0,1489.0,1098.0,-2888.0,1
850.0,-340.0,14.0,1998.0,1299.0,-2993.0,1
853.0,-302.0,57.0,2482.0,1511.0,-3144.0,1
878.0,-268.0,96.0,2834.0,1722.0,-3313.0,1
873.0,-244.0,133.0,2982.0,1944.0,-3519.0,1
827.0,-222.0,165.0,2950.0,2144.0,-3737.0,1
770.0,-213.0,191.0,2787.0,2256.0,-3911.0,1
684.0,-206.0,195.0,2526.0,2250.0,-4008.0,1
602.0,-203.0,190.0,2201.0,2107.0,-4026.0,1
540.0,-196.0,184.0,1842.0,1882.0,-3987.0,1
465.0,-180.0,180.0,1489.0,1687.0,-3918.0,1
402.0,-165.0,177.0,1191.0,1548.0,-3834.0,1
364.0,-145.0,165.0,1003.0,1426.0,-3765.0,1
334.0,-125.0,156.0,987.0,1324.0,-3744.0,1
314.0,-105.0,142.0,1132.0,1260.0,-3762.0,1
295.0,-91.0,114.0,1357.0,1273.0,-3790.0,1
288.0,-80.0,96.0,1579.0,1389.0,-3773.0,1
302.0,-79.0,72.0,1761.0,1599.0,-3706.0,1
334.0,-73.0,48.0,1886.0,1885.0,-3649.0,1
346.0,-71.0,24.0,1971.0,2192.0,-3711.0,1
348.0,-68.0,5.0,2036.0,2441.0,-3891.0,1
340.0,-60.0,12.0,2075.0,2566.0,-4083.0,1
348.0,-45.0,33.0,2092.0,2560.0,-4177.0,1
387.0,-22.0,59.0,2064.0,2479.0,-4145.0,1
421.0,-1.0,95.0,1948.0,2400.0,-3971.0,1
445.0,27.0,130.0,1800.0,2282.0,-3657.0,1
447.0,51.0,162.0,1700.0,2075.0,-3240.0,1
421.0,60.0,171.0,1702.0,1782.0,-2791.0,1
391.0,81.0,138.0,1835.0,1429.0,-2358.0,1
355.0,85.0,104.0,2076.0,1065.0,-1979.0,1
321.0,96.0,63.0,2368.0,750.0,-1666.0,1
280.0,108.0,21.0,2664.0,534.0,-1420.0,1
252.0,131.0,-1.0,2919.0,483.0,-1235.0,1
230.0,161.0,-13.0,3124.0,633.0,-1142.0,1
227.0,195.0,-12.0,3279.0,963.0,-1132.0,1
225.0,234.0,-16.0,3362.0,1410.0,-1171.0,1
217.0,271.0,-3.0,3346.0,1861.0,-1212.0,1
208.0,310.0,-11.0,3229.0,2207.0,-1191.0,1
196.0,335.0,-13.0,2996.0,2379.0,-1077.0,1
188.0,362.0,-10.0,2658.0,2370.0,-849.0,1
193.0,379.0,3.0,2246.0,2234.0,-555.0,1
207.0,394.0,23.0,1778.0,2056.0,-234.0,1
233.0,385.0,28.0,1296.0,1906.0,60.0,1
266.0,369.0,34.0,834.0,1820.0,272.0,1
292.0,343.0,37.0,418.0,1810.0,386.0,1
298.0,317.0,39.0,71.0,1880.0,422.0,1
279.0,289.0,35.0,-188.0,2008.0,420.0,1
254.0,259.0,33.0,-363.0,2153.0,405.0,1
222.0,228.0,27.0,-483.0,2289.0,383.0,1
184.0,206.0,28.0,-566.0,2405.0,363.0,1
157.0,184.0,21.0,-642.0,2505.0,361.0,1
134.0,155.0,24.0,-724.0,2596.0,391.0,1
106.0,138.0,32.0,-791.0,2694.0,443.0,1
73.0,118.0,42.0,-820.0,2767.0,516.0,1
48.0,106.0,55.0,-817.0,2795.0,581.0,1
16.0,94.0,66.0,-796.0,2762.0,629.0,1
-9.0,81.0,79.0,-763.0,2678.0,664.0,1
-29.0,70.0,93.0,-731.0,2559.0,696.0,1
-42.0,63.0,104.0,-677.0,2424.0,702.0,1
-50.0,58.0,108.0,-591.0,2295.0,675.0,1
-51.0,63.0,111.0,-483.0,2211.0,641.0,1
-38.0,61.0,111.0,-363.0,2128.0,619.0,1
-22.0,63.0,107.0,-229.0,2076.0,588.0,1
-2.0,71.0,99.0,-97.0,2040.0,546.0,1
1.0,87.0,99.0,39.0,2013.0,504.0,1
4.0,104.0,105.0,164.0,1994.0,446.0,1
2.0,129.0,114.0,288.0,1965.0,386.0,1
1.0,152.0,121.0,418.0,1906.0,335.0,1
10.0,172.0,117.0,528.0,1813.0,300.0,1
29.0,188.0,114.0,600.0,1711.0,279.0,1
46.0,208.0,119.0,615.0,1616.0,263.0,1
72.0,212.0,118.0,573.0,1535.0,247.0,1
71.0,234.0,127.0,454.0,1474.0,243.0,1
65.0,246.0,138.0,292.0,1396.0,274.0,1
64.0,246.0,136.0,127.0,1289.0,311.0,1
66.0,239.0,126.0,-30.0,1170.0,331.0,1
63.0,233.0,126.0,-175.0,1073.0,324.0,1
48.0,225.0,118.0,-307.0,1017.0,325.0,1
29.0,212.0,115.0,-442.0,987.0,340.0,1
16.0,206.0,119.0,-588.0,957.0,366.0,1
12.0,187.0,126.0,-746.0,922.0,389.0,1
7.0,188.0,137.0,-908.0,882.0,396.0,1
4.0,172.0,157.0,-1062.0,830.0,390.0,1
-4.0,160.0,168.0,-1202.0,762.0,375.0,1
-7.0,139.0,177.0,-1319.0,686.0,362.0,1
-6.0,122.0,191.0,-1425.0,613.0,355.0,1
-3.0,104.0,202.0,-1519.0,543.0,342.0,1
-3.0,85.0,210.0,-1578.0,474.0,318.0,1
6.0,76.0,224.0,-1580.0,404.0,288.0,1
12.0,63.0,234.0,-1521.0,339.0,257.0,1
22.0,57.0,244.0,-1398.0,278.0,231.0,1
28.0,56.0,250.0,-1228.0,223.0,208.0,1
40.0,51.0,256.0,-1036.0,163.0,189.0,1
49.0,58.0,257.0,-848.0,93.0,172.0,1
59.0,63.0,259.0,-683.0,21.0,158.0,1
73.0,67.0,264.0,-549.0,-48.0,145.0,1
82.0,74.0,266.0,-451.0,-101.0,128.0,1
88.0,81.0,260.0,-383.0,-132.0,111.0,1
89.0,82.0,259.0,-350.0,-146.0,105.0,1
86.0,82.0,255.0,-360.0,-158.0,109.0,1
83.0,78.0,250.0,-418.0,-168.0,119.0,1
80.0,68.0,233.0,-519.0,-183.0,128.0,1
