ax,ay,az,gx,gy,gz,label
14.0,-250.0,-57.0,-50.0,58.0,-10.0,0
17.0,-252.0,-55.0,-49.0,58.0,-12.0,0
18.0,-250.0,-55.0,-52.0,59.0,-9.0,0
16.0,-249.0,-58.0,-56.0,59.0,-13.0,0
14.0,-249.0,-58.0,-59.0,59.0,-9.0,0
14.0,-250.0,-59.0,-60.0,57.0,-11.0,0
16.0,-249.0,-55.0,-62.0,57.0,-7.0,0
17.0,-252.0,-56.0,-62.0,55.0,-10.0,0
15.0,-250.0,-58.0,-61.0,55.0,-7.0,0
14.0,-252.0,-60.0,-61.0,52.0,-8.0,0
18.0,-250.0,-59.0,-60.0,50.0,-4.0,0
19.0,-251.0,-61.0,-58.0,50.0,-6.0,0
17.0,-251.0,-57.0,-60.0,49.0,-2.0,0
18.0,-252.0,-59.0,-59.0,47.0,-5.0,0
19.0,-253.0,-58.0,-59.0,48.0,-3.0,0
17.0,-250.0,-63.0,-60.0,45.0,-4.0,0
17.0,-253.0,-60.0,-60.0,46.0,-2.0,0
17.0,-250.0,-58.0,-58.0,46.0,-4.0,0
17.0,-253.0,-59.0,-57.0,47.0,-2.0,0
18.0,-252.0,-58.0,-57.0,48.0,-5.0,0
18.0,-255.0,-58.0,-56.0,48.0,-3.0,0
17.0,-254.0,-60.0,-55.0,47.0,-4.0,0
16.0,-252.0,-65.0,-54.0,48.0,-3.0,0
20.0,-255.0,-62.0,-50.0,50.0,-4.0,0
17.0,-256.0,-59.0,-49.0,50.0,-2.0,0
19.0,-251.0,-64.0,-45.0,51.0,-3.0,0
17.0,-254.0,-60.0,-42.0,51.0,1.0,0
20.0,-254.0,-57.0,-37.0,54.0,0.0,0
19.0,-252.0,-61.0,-34.0,57.0,4.0,0
22.0,-250.0,-60.0,-29.0,61.0,2.0,0
18.0,-251.0,-61.0,-26.0,64.0,4.0,0
21.0,-253.0,-57.0,-23.0,69.0,1.0,0
20.0,-252.0,-60.0,-22.0,71.0,4.0,0
20.0,-252.0,-63.0,-22.0,76.0,1.0,0
22.0,-251.0,-62.0,-22.0,78.0,3.0,0
20.0,-250.0,-58.0,-22.0,81.0,0.0,0
22.0,-249.0,-59.0,-23.0,82.0,2.0,0
22.0,-248.0,-58.0,-24.0,83.0,-1.0,0
19.0,-248.0,-58.0,-25.0,86.0,1.0,0
19.0,-247.0,-58.0,-30.0,87.0,-2.0,0
18.0,-246.0,-60.0,-34.0,88.0,0.0,0
19.0,-249.0,-58.0,-39.0,91.0,-1.0,0
20.0,-247.0,-59.0,-45.0,91.0,-1.0,0
18.0,-250.0,-60.0,-50.0,94.0,-3.0,0
20.0,-248.0,-59.0,-53.0,96.0,0.0,0
19.0,-251.0,-60.0,-55.0,99.0,-3.0,0
18.0,-249.0,-59.0,-57.0,102.0,1.0,0
20.0,-252.0,-59.0,-57.0,103.0,1.0,0
14.0,-251.0,-59.0,-56.0,105.0,3.0,0
16.0,-252.0,-59.0,-54.0,105.0,2.0,0
16.0,-250.0,-58.0,-51.0,108.0,3.0,0
21.0,-252.0,-59.0,-48.0,111.0,3.0,0
18.0,-253.0,-59.0,-45.0,114.0,4.0,0
18.0,-249.0,-61.0,-42.0,117.0,4.0,0
17.0,-250.0,-59.0,-40.0,120.0,6.0,0
20.0,-246.0,-58.0,-41.0,121.0,5.0,0
17.0,-247.0,-57.0,-43.0,125.0,7.0,0
16.0,-250.0,-61.0,-45.0,124.0,6.0,0
18.0,-248.0,-60.0,-48.0,124.0,8.0,0
20.0,-246.0,-58.0,-53.0,125.0,5.0,0
17.0,-244.0,-59.0,-56.0,124.0,7.0,0
18.0,-244.0,-62.0,-63.0,122.0,7.0,0
17.0,-245.0,-59.0,-71.0,122.0,8.0,0
18.0,-248.0,-60.0,-76.0,121.0,6.0,0
17.0,-249.0,-59.0,-84.0,120.0,7.0,0
17.0,-249.0,-57.0,-89.0,118.0,6.0,0
17.0,-246.0,-62.0,-92.0,116.0,7.0,0
15.0,-249.0,-60.0,-94.0,114.0,4.0,0
15.0,-248.0,-59.0,-96.0,113.0,5.0,0
17.0,-249.0,-60.0,-98.0,111.0,5.0,0
18.0,-250.0,-61.0,-97.0,108.0,6.0,0
15.0,-251.0,-60.0,-95.0,104.0,4.0,0
15.0,-248.0,-63.0,-93.0,103.0,4.0,0
15.0,-251.0,-64.0,-93.0,101.0,3.0,0
14.0,-246.0,-68.0,-94.0,100.0,2.0,0
16.0,-249.0,-63.0,-97.0,98.0,2.0,0
18.0,-246.0,-67.0,-101.0,97.0,1.0,0
16.0,-246.0,-67.0,-107.0,95.0,-2.0,0
18.0,-248.0,-66.0,-112.0,95.0,-3.0,0
17.0,-246.0,-65.0,-118.0,95.0,-4.0,0
17.0,-246.0,-69.0,-124.0,94.0,-4.0,0
19.0,-248.0,-65.0,-129.0,94.0,-6.0,0
18.0,-246.0,-70.0,-133.0,94.0,-6.0,0
20.0,-246.0,-68.0,-138.0,95.0,-8.0,0
19.0,-248.0,-65.0,-143.0,96.0,-10.0,0
23.0,-247.0,-66.0,-149.0,98.0,-11.0,0
21.0,-248.0,-65.0,-153.0,97.0,-12.0,0
24.0,-252.0,-67.0,-156.0,98.0,-14.0,0
20.0,-249.0,-66.0,-161.0,98.0,-15.0,0
21.0,-250.0,-67.0,-162.0,97.0,-18.0,0
24.0,-251.0,-65.0,-159.0,96.0,-20.0,0
21.0,-246.0,-67.0,-157.0,97.0,-21.0,0
21.0,-246.0,-70.0,-155.0,94.0,-22.0,0
19.0,-252.0,-67.0,-153.0,92.0,-22.0,0
18.0,-246.0,-69.0,-153.0,91.0,-23.0,0
21.0,-249.0,-70.0,-152.0,89.0,-23.0,0
18.0,-247.0,-68.0,-151.0,87.0,-24.0,0
21.0,-247.0,-70.0,-150.0,84.0,-24.0,0
21.0,-246.0,-67.0,-150.0,83.0,-23.0,0
17.0,-247.0,-66.0,-152.0,83.0,-23.0,0
20.0,-246.0,-73.0,-156.0,83.0,-23.0,0
19.0,-245.0,-71.0,-159.0,85.0,-24.0,0
19.0,-245.0,-67.0,-168.0,85.0,-24.0,0
20.0,-244.0,-68.0,-177.0,88.0,-25.0,0
20.0,-246.0,-70.0,-185.0,87.0,-26.0,0
21.0,-242.0,-68.0,-191.0,90.0,-26.0,0
20.0,-244.0,-70.0,-198.0,92.0,-27.0,0
23.0,-248.0,-67.0,-205.0,93.0,-29.0,0
22.0,-245.0,-65.0,-213.0,94.0,-31.0,0
21.0,-244.0,-68.0,-222.0,95.0,-31.0,0
22.0,-245.0,-66.0,-228.0,95.0,-32.0,0
21.0,-242.0,-70.0,-236.0,95.0,-34.0,0
20.0,-244.0,-68.0,-243.0,96.0,-37.0,0
21.0,-245.0,-70.0,-249.0,95.0,-36.0,0
19.0,-242.0,-73.0,-253.0,93.0,-40.0,0
21.0,-242.0,-69.0,-256.0,94.0,-38.0,0
22.0,-242.0,-72.0,-259.0,95.0,-39.0,0
18.0,-241.0,-72.0,-264.0,94.0,-36.0,0
23.0,-241.0,-73.0,-268.0,94.0,-36.0,0
16.0,-242.0,-74.0,-274.0,94.0,-33.0,0
18.0,-241.0,-72.0,-283.0,93.0,-32.0,0
19.0,-241.0,-75.0,-294.0,92.0,-31.0,0
21.0,-239.0,-77.0,-305.0,92.0,-31.0,0
20.0,-241.0,-76.0,-319.0,91.0,-30.0,0
20.0,-245.0,-80.0,-328.0,93.0,-32.0,0
20.0,-242.0,-76.0,-336.0,93.0,-31.0,0
18.0,-244.0,-78.0,-342.0,92.0,-34.0,0
18.0,-247.0,-76.0,-345.0,92.0,-33.0,0
20.0,-248.0,-76.0,-346.0,91.0,-35.0,0
20.0,-244.0,-77.0,-343.0,89.0,-34.0,0
20.0,-248.0,-79.0,-338.0,89.0,-35.0,0
21.0,-246.0,-78.0,-330.0,89.0,-36.0,0
21.0,-245.0,-77.0,-322.0,87.0,-38.0,0
18.0,-245.0,-79.0,-311.0,87.0,-37.0,0
20.0,-244.0,-78.0,-306.0,85.0,-40.0,0
19.0,-240.0,-79.0,-301.0,84.0,-39.0,0
19.0,-242.0,-82.0,-299.0,85.0,-39.0,0
20.0,-239.0,-81.0,-301.0,86.0,-40.0,0
23.0,-241.0,-85.0,-305.0,88.0,-40.0,0
18.0,-239.0,-86.0,-312.0,89.0,-37.0,0
19.0,-240.0,-85.0,-320.0,88.0,-36.0,0
20.0,-239.0,-85.0,-332.0,88.0,-38.0,0
21.0,-237.0,-88.0,-345.0,89.0,-37.0,0
21.0,-241.0,-87.0,-357.0,89.0,-35.0,0
20.0,-241.0,-83.0,-367.0,86.0,-35.0,0
18.0,-240.0,-87.0,-373.0,84.0,-31.0,0
18.0,-240.0,-86.0,-377.0,78.0,-32.0,0
19.0,-240.0,-84.0,-377.0,75.0,-29.0,0
17.0,-240.0,-86.0,-376.0,68.0,-26.0,0
16.0,-243.0,-89.0,-372.0,62.0,-20.0,0
16.0,-241.0,-88.0,-365.0,58.0,-20.0,0
17.0,-242.0,-92.0,-358.0,52.0,-14.0,0
14.0,-241.0,-93.0,-350.0,50.0,-11.0,0
14.0,-240.0,-96.0,-343.0,50.0,-5.0,0
19.0,-242.0,-91.0,-340.0,49.0,-5.0,0
18.0,-239.0,-92.0,-337.0,51.0,-2.0,0
22.0,-239.0,-93.0,-334.0,56.0,-3.0,0
24.0,-241.0,-97.0,-331.0,62.0,1.0,0
25.0,-240.0,-97.0,-330.0,71.0,-1.0,0
26.0,-241.0,-95.0,-328.0,81.0,0.0,0
28.0,-243.0,-99.0,-328.0,92.0,-3.0,0
28.0,-240.0,-96.0,-328.0,101.0,-2.0,0
29.0,-238.0,-96.0,-330.0,110.0,-9.0,0
31.0,-239.0,-98.0,-333.0,120.0,-11.0,0
33.0,-241.0,-99.0,-339.0,129.0,-15.0,0
32.0,-242.0,-98.0,-341.0,136.0,-15.0,0
33.0,-244.0,-104.0,-345.0,140.0,-21.0,0
34.0,-242.0,-103.0,-349.0,148.0,-20.0,0
34.0,-246.0,-102.0,-351.0,152.0,-24.0,0
33.0,-242.0,-101.0,-348.0,157.0,-25.0,0
31.0,-241.0,-100.0,-342.0,158.0,-27.0,0
32.0,-242.0,-100.0,-332.0,161.0,-23.0,0
29.0,-242.0,-103.0,-321.0,164.0,-24.0,0
31.0,-240.0,-101.0,-309.0,167.0,-20.0,0
30.0,-242.0,-103.0,-297.0,167.0,-20.0,0
30.0,-238.0,-105.0,-288.0,168.0,-17.0,0
29.0,-237.0,-101.0,-279.0,169.0,-16.0,0
28.0,-234.0,-103.0,-273.0,172.0,-12.0,0
32.0,-234.0,-102.0,-271.0,175.0,-13.0,0
31.0,-233.0,-106.0,-270.0,182.0,-9.0,0
26.0,-230.0,-109.0,-274.0,190.0,-11.0,0
24.0,-231.0,-105.0,-284.0,194.0,-11.0,0
24.0,-232.0,-107.0,-299.0,198.0,-15.0,0
24.0,-229.0,-103.0,-324.0,198.0,-16.0,0
22.0,-229.0,-114.0,-344.0,198.0,-21.0,0
18.0,-229.0,-111.0,-365.0,194.0,-23.0,0
19.0,-229.0,-108.0,-386.0,190.0,-29.0,0
18.0,-231.0,-111.0,-408.0,185.0,-30.0,0
19.0,-233.0,-114.0,-428.0,178.0,-36.0,0
15.0,-233.0,-112.0,-446.0,171.0,-37.0,0
16.0,-233.0,-115.0,-457.0,163.0,-42.0,0
15.0,-235.0,-116.0,-465.0,153.0,-39.0,0
15.0,-235.0,-116.0,-467.0,148.0,-42.0,0
14.0,-230.0,-119.0,-466.0,143.0,-42.0,0
15.0,-232.0,-121.0,-464.0,141.0,-46.0,0
14.0,-230.0,-120.0,-460.0,140.0,-44.0,0
19.0,-229.0,-120.0,-454.0,139.0,-46.0,0
18.0,-225.0,-118.0,-449.0,137.0,-43.0,0
18.0,-224.0,-119.0,-444.0,131.0,-44.0,0
17.0,-222.0,-114.0,-438.0,126.0,-41.0,0
17.0,-221.0,-117.0,-438.0,118.0,-40.0,0
20.0,-222.0,-117.0,-440.0,110.0,-37.0,0
18.0,-221.0,-116.0,-445.0,99.0,-38.0,0
17.0,-222.0,-114.0,-454.0,82.0,-34.0,0
14.0,-222.0,-111.0,-465.0,67.0,-33.0,0
17.0,-223.0,-111.0,-477.0,56.0,-27.0,0
16.0,-228.0,-110.0,-491.0,46.0,-26.0,0
14.0,-223.0,-108.0,-507.0,40.0,-22.0,0
13.0,-227.0,-110.0,-523.0,36.0,-23.0,0
13.0,-228.0,-113.0,-538.0,35.0,-22.0,0
15.0,-230.0,-116.0,-549.0,36.0,-25.0,0
11.0,-229.0,-115.0,-556.0,38.0,-23.0,0
15.0,-228.0,-116.0,-554.0,38.0,-25.0,0
15.0,-230.0,-116.0,-549.0,39.0,-22.0,0
17.0,-230.0,-112.0,-537.0,41.0,-25.0,0
15.0,-230.0,-116.0,-523.0,45.0,-22.0,0
18.0,-232.0,-119.0,-505.0,51.0,-22.0,0
19.0,-231.0,-118.0,-487.0,56.0,-19.0,0
19.0,-229.0,-121.0,-468.0,61.0,-18.0,0
23.0,-227.0,-122.0,-451.0,65.0,-12.0,0
24.0,-232.0,-123.0,-436.0,73.0,-11.0,0
26.0,-229.0,-121.0,-421.0,79.0,-6.0,0
28.0,-231.0,-123.0,-407.0,85.0,-4.0,0
28.0,-229.0,-122.0,-396.0,95.0,0.0,0
32.0,-230.0,-122.0,-391.0,99.0,1.0,0
30.0,-227.0,-127.0,-392.0,99.0,5.0,0
31.0,-227.0,-127.0,-396.0,98.0,3.0,0
32.0,-224.0,-127.0,-401.0,94.0,7.0,0
32.0,-224.0,-131.0,-409.0,90.0,6.0,0
33.0,-224.0,-132.0,-418.0,88.0,10.0,0
36.0,-223.0,-130.0,-428.0,89.0,9.0,0
40.0,-224.0,-136.0,-434.0,93.0,13.0,0
37.0,-222.0,-135.0,-436.0,100.0,10.0,0
37.0,-221.0,-131.0,-432.0,108.0,12.0,0
38.0,-221.0,-130.0,-422.0,117.0,10.0,0
34.0,-221.0,-131.0,-411.0,127.0,11.0,0
39.0,-222.0,-135.0,-396.0,142.0,7.0,0
38.0,-221.0,-131.0,-382.0,159.0,6.0,0
34.0,-219.0,-132.0,-366.0,180.0,2.0,0
37.0,-221.0,-129.0,-350.0,201.0,0.0,0
31.0,-221.0,-132.0,-338.0,222.0,-6.0,0
32.0,-217.0,-133.0,-331.0,238.0,-5.0,0
29.0,-220.0,-138.0,-325.0,252.0,-8.0,0
26.0,-219.0,-133.0,-327.0,262.0,-10.0,0
21.0,-217.0,-134.0,-333.0,265.0,-9.0,0
21.0,-217.0,-130.0,-342.0,259.0,-5.0,0
22.0,-220.0,-130.0,-354.0,249.0,-4.0,0
19.0,-218.0,-135.0,-366.0,231.0,1.0,0
14.0,-216.0,-135.0,-376.0,215.0,3.0,0
17.0,-219.0,-132.0,-384.0,196.0,11.0,0
18.0,-216.0,-134.0,-387.0,181.0,14.0,0
18.0,-217.0,-137.0,-389.0,172.0,20.0,0
16.0,-212.0,-138.0,-389.0,164.0,22.0,0
17.0,-214.0,-135.0,-388.0,162.0,25.0,0
19.0,-213.0,-134.0,-382.0,159.0,25.0,0
20.0,-211.0,-137.0,-378.0,156.0,24.0,0
20.0,-210.0,-136.0,-374.0,150.0,20.0,0
21.0,-210.0,-135.0,-371.0,144.0,16.0,0
23.0,-209.0,-136.0,-373.0,139.0,9.0,0
23.0,-210.0,-138.0,-378.0,137.0,4.0,0
24.0,-211.0,-139.0,-387.0,142.0,-6.0,0
24.0,-211.0,-138.0,-398.0,145.0,-13.0,0
21.0,-210.0,-140.0,-412.0,149.0,-25.0,0
22.0,-211.0,-139.0,-427.0,150.0,-30.0,0
19.0,-209.0,-138.0,-449.0,150.0,-34.0,0
17.0,-212.0,-138.0,-471.0,145.0,-36.0,0
18.0,-211.0,-139.0,-494.0,137.0,-38.0,0
16.0,-213.0,-139.0,-517.0,128.0,-36.0,0
18.0,-214.0,-143.0,-538.0,116.0,-32.0,0
15.0,-211.0,-143.0,-557.0,106.0,-29.0,0
18.0,-215.0,-144.0,-571.0,95.0,-25.0,0
24.0,-213.0,-144.0,-580.0,88.0,-20.0,0
23.0,-214.0,-145.0,-581.0,84.0,-17.0,0
24.0,-214.0,-147.0,-580.0,81.0,-12.0,0
24.0,-215.0,-151.0,-574.0,76.0,-10.0,0
24.0,-214.0,-151.0,-568.0,70.0,-10.0,0
27.0,-213.0,-151.0,-559.0,66.0,-9.0,0
27.0,-211.0,-154.0,-548.0,66.0,-7.0,0
28.0,-211.0,-153.0,-536.0,73.0,-7.0,0
35.0,-211.0,-154.0,-526.0,82.0,-8.0,0
32.0,-211.0,-160.0,-518.0,93.0,-10.0,0
35.0,-212.0,-156.0,-508.0,103.0,-12.0,0
33.0,-209.0,-153.0,-502.0,106.0,-16.0,0
34.0,-209.0,-159.0,-495.0,106.0,-16.0,0
35.0,-213.0,-153.0,-487.0,97.0,-18.0,0
32.0,-206.0,-159.0,-480.0,93.0,-18.0,0
34.0,-204.0,-157.0,-477.0,92.0,-18.0,0
35.0,-206.0,-162.0,-476.0,96.0,-16.0,0
30.0,-202.0,-156.0,-479.0,106.0,-12.0,0
33.0,-203.0,-162.0,-480.0,120.0,-9.0,0
31.0,-201.0,-159.0,-479.0,135.0,-5.0,0
32.0,-201.0,-159.0,-482.0,152.0,-1.0,0
32.0,-196.0,-157.0,-482.0,163.0,1.0,0
37.0,-203.0,-162.0,-479.0,169.0,3.0,0
32.0,-197.0,-162.0,-477.0,168.0,5.0,0
37.0,-201.0,-162.0,-473.0,161.0,5.0,0
33.0,-198.0,-163.0,-470.0,153.0,9.0,0
35.0,-196.0,-169.0,-470.0,145.0,12.0,0
36.0,-196.0,-177.0,-474.0,140.0,14.0,0
37.0,-196.0,-179.0,-481.0,138.0,13.0,0
34.0,-195.0,-177.0,-493.0,140.0,10.0,0
35.0,-196.0,-180.0,-505.0,139.0,6.0,0
34.0,-195.0,-178.0,-517.0,136.0,3.0,0
29.0,-196.0,-180.0,-528.0,134.0,1.0,0
27.0,-196.0,-178.0,-533.0,134.0,3.0,0
32.0,-195.0,-180.0,-536.0,142.0,2.0,0
26.0,-196.0,-179.0,-532.0,154.0,8.0,0
21.0,-198.0,-176.0,-522.0,168.0,13.0,0
21.0,-198.0,-174.0,-506.0,175.0,19.0,0
18.0,-198.0,-172.0,-484.0,179.0,23.0,0
16.0,-199.0,-170.0,-460.0,177.0,30.0,0
16.0,-196.0,-168.0,-434.0,166.0,38.0,0
16.0,-198.0,-169.0,-412.0,150.0,46.0,0
15.0,-196.0,-172.0,-396.0,132.0,53.0,0
18.0,-195.0,-167.0,-389.0,110.0,63.0,0
15.0,-196.0,-170.0,-390.0,94.0,66.0,0
18.0,-196.0,-172.0,-398.0,80.0,74.0,0
19.0,-196.0,-173.0,-412.0,66.0,78.0,0
20.0,-196.0,-172.0,-426.0,53.0,79.0,0
20.0,-195.0,-176.0,-441.0,44.0,75.0,0
20.0,-196.0,-176.0,-459.0,32.0,67.0,0
21.0,-198.0,-180.0,-470.0,18.0,56.0,0
21.0,-199.0,-183.0,-479.0,5.0,45.0,0
20.0,-199.0,-181.0,-483.0,-8.0,32.0,0
21.0,-196.0,-182.0,-481.0,-22.0,17.0,0
18.0,-195.0,-181.0,-469.0,-26.0,-1.0,0
19.0,-200.0,-183.0,-455.0,-24.0,-11.0,0
27.0,-194.0,-181.0,-436.0,-19.0,-26.0,0
21.0,-194.0,-173.0,-417.0,-10.0,-38.0,0
16.0,-196.0,-181.0,-398.0,-2.0,-51.0,0
12.0,-187.0,-190.0,-378.0,5.0,-59.0,0
3.0,-192.0,-191.0,-359.0,11.0,-69.0,0
20.0,-184.0,-191.0,-341.0,10.0,-77.0,0
12.0,-175.0,-195.0,-324.0,6.0,-81.0,0
14.0,-184.0,-180.0,-311.0,-6.0,-84.0,0
16.0,-178.0,-180.0,-303.0,-19.0,-87.0,0
20.0,-180.0,-182.0,-308.0,-33.0,-84.0,0
23.0,-177.0,-181.0,-319.0,-49.0,-84.0,0
24.0,-180.0,-184.0,-338.0,-61.0,-79.0,0
27.0,-177.0,-184.0,-362.0,-68.0,-80.0,0
25.0,-179.0,-185.0,-389.0,-75.0,-77.0,0
31.0,-179.0,-186.0,-418.0,-76.0,-81.0,0
32.0,-178.0,-191.0,-446.0,-75.0,-81.0,0
33.0,-179.0,-189.0,-470.0,-71.0,-85.0,0
32.0,-176.0,-193.0,-490.0,-64.0,-87.0,0
36.0,-179.0,-187.0,-507.0,-55.0,-94.0,0
33.0,-175.0,-190.0,-516.0,-43.0,-94.0,0
35.0,-178.0,-188.0,-518.0,-27.0,-97.0,0
33.0,-174.0,-187.0,-513.0,-9.0,-96.0,0
35.0,-173.0,-188.0,-508.0,12.0,-98.0,0
38.0,-173.0,-185.0,-497.0,34.0,-92.0,0
39.0,-174.0,-188.0,-481.0,53.0,-90.0,0
37.0,-173.0,-188.0,-467.0,69.0,-82.0,0
38.0,-173.0,-188.0,-457.0,77.0,-76.0,0
40.0,-174.0,-186.0,-448.0,78.0,-65.0,0
44.0,-175.0,-187.0,-444.0,74.0,-58.0,0
41.0,-173.0,-189.0,-448.0,71.0,-46.0,0
45.0,-174.0,-191.0,-457.0,67.0,-40.0,0
41.0,-171.0,-196.0,-470.0,64.0,-27.0,0
41.0,-173.0,-197.0,-488.0,65.0,-23.0,0
38.0,-173.0,-194.0,-506.0,66.0,-13.0,0
38.0,-172.0,-197.0,-525.0,69.0,-10.0,0
33.0,-176.0,-201.0,-540.0,75.0,-2.0,0
33.0,-174.0,-201.0,-552.0,80.0,2.0,0
31.0,-174.0,-204.0,-562.0,86.0,8.0,0
29.0,-173.0,-202.0,-568.0,91.0,7.0,0
28.0,-173.0,-204.0,-567.0,96.0,10.0,0
25.0,-171.0,-201.0,-560.0,102.0,7.0,0
24.0,-172.0,-202.0,-547.0,107.0,10.0,0
20.0,-170.0,-202.0,-533.0,111.0,7.0,0
19.0,-170.0,-201.0,-517.0,116.0,8.0,0
19.0,-165.0,-201.0,-497.0,119.0,7.0,0
15.0,-166.0,-199.0,-481.0,121.0,9.0,0
18.0,-166.0,-201.0,-466.0,125.0,10.0,0
21.0,-165.0,-201.0,-454.0,126.0,14.0,0
20.0,-165.0,-203.0,-446.0,128.0,13.0,0
22.0,-164.0,-203.0,-443.0,126.0,21.0,0
22.0,-163.0,-201.0,-444.0,124.0,22.0,0
24.0,-161.0,-199.0,-448.0,123.0,27.0,0
26.0,-164.0,-201.0,-456.0,117.0,28.0,0
26.0,-160.0,-205.0,-466.0,113.0,33.0,0
29.0,-157.0,-203.0,-475.0,108.0,32.0,0
28.0,-161.0,-201.0,-485.0,101.0,35.0,0
33.0,-160.0,-202.0,-494.0,99.0,34.0,0
31.0,-160.0,-209.0,-499.0,97.0,35.0,0
31.0,-162.0,-207.0,-502.0,100.0,32.0,0
30.0,-159.0,-208.0,-500.0,105.0,31.0,0
32.0,-162.0,-212.0,-500.0,111.0,27.0,0
30.0,-155.0,-207.0,-497.0,117.0,27.0,0
30.0,-158.0,-209.0,-491.0,121.0,23.0,0
32.0,-159.0,-210.0,-486.0,123.0,24.0,0
28.0,-155.0,-211.0,-479.0,120.0,20.0,0
28.0,-154.0,-208.0,-474.0,114.0,21.0,0
30.0,-157.0,-214.0,-468.0,108.0,18.0,0
28.0,-153.0,-211.0,-462.0,98.0,22.0,0
26.0,-154.0,-212.0,-457.0,89.0,20.0,0
27.0,-153.0,-211.0,-454.0,83.0,23.0,0
28.0,-154.0,-216.0,-451.0,78.0,21.0,0
26.0,-152.0,-213.0,-447.0,77.0,25.0,0
28.0,-156.0,-217.0,-444.0,78.0,24.0,0
25.0,-154.0,-218.0,-442.0,81.0,27.0,0
25.0,-154.0,-220.0,-443.0,82.0,27.0,0
28.0,-151.0,-216.0,-442.0,84.0,31.0,0
26.0,-143.0,-234.0,-442.0,85.0,30.0,0
33.0,-151.0,-216.0,-439.0,88.0,34.0,0
35.0,-151.0,-213.0,-431.0,88.0,33.0,0
39.0,-148.0,-214.0,-424.0,85.0,34.0,0
30.0,-146.0,-213.0,-416.0,81.0,30.0,0
32.0,-146.0,-213.0,-410.0,76.0,28.0,0
34.0,-144.0,-215.0,-402.0,68.0,22.0,0
28.0,-141.0,-213.0,-397.0,61.0,19.0,0
30.0,-141.0,-216.0,-395.0,53.0,13.0,0
34.0,-138.0,-215.0,-397.0,47.0,11.0,0
30.0,-136.0,-218.0,-402.0,41.0,5.0,0
29.0,-140.0,-212.0,-408.0,35.0,4.0,0
30.0,-138.0,-222.0,-417.0,33.0,-1.0,0
28.0,-138.0,-221.0,-423.0,30.0,-3.0,0
30.0,-140.0,-222.0,-428.0,28.0,-7.0,0
32.0,-139.0,-222.0,-434.0,27.0,-8.0,0
30.0,-140.0,-227.0,-436.0,26.0,-13.0,0
29.0,-141.0,-227.0,-439.0,23.0,-15.0,0
30.0,-145.0,-229.0,-443.0,23.0,-20.0,0
27.0,-140.0,-228.0,-446.0,21.0,-24.0,0
29.0,-142.0,-228.0,-448.0,21.0,-30.0,0
28.0,-138.0,-230.0,-447.0,22.0,-35.0,0
32.0,-135.0,-226.0,-448.0,28.0,-41.0,0
32.0,-135.0,-225.0,-446.0,31.0,-47.0,0
30.0,-135.0,-225.0,-440.0,33.0,-55.0,0
29.0,-134.0,-221.0,-430.0,36.0,-59.0,0
31.0,-133.0,-222.0,-410.0,37.0,-68.0,0
27.0,-133.0,-219.0,-385.0,36.0,-73.0,0
27.0,-134.0,-222.0,-361.0,34.0,-83.0,0
26.0,-130.0,-220.0,-341.0,31.0,-89.0,0
26.0,-129.0,-223.0,-327.0,30.0,-98.0,0
25.0,-127.0,-223.0,-317.0,27.0,-106.0,0
23.0,-129.0,-225.0,-315.0,21.0,-115.0,0
24.0,-128.0,-224.0,-317.0,17.0,-121.0,0
25.0,-129.0,-229.0,-326.0,14.0,-127.0,0
27.0,-128.0,-230.0,-337.0,13.0,-130.0,0
26.0,-128.0,-232.0,-349.0,12.0,-136.0,0
26.0,-131.0,-232.0,-361.0,14.0,-139.0,0
26.0,-132.0,-234.0,-373.0,13.0,-140.0,0
28.0,-132.0,-239.0,-385.0,12.0,-139.0,0
28.0,-132.0,-237.0,-392.0,13.0,-140.0,0
31.0,-132.0,-236.0,-396.0,14.0,-138.0,0
29.0,-127.0,-235.0,-397.0,9.0,-136.0,0
31.0,-131.0,-241.0,-393.0,6.0,-133.0,0
32.0,-133.0,-237.0,-386.0,3.0,-130.0,0
30.0,-131.0,-236.0,-374.0,-1.0,-125.0,0
32.0,-133.0,-236.0,-359.0,-5.0,-122.0,0
32.0,-133.0,-232.0,-340.0,-10.0,-119.0,0
30.0,-133.0,-235.0,-318.0,-11.0,-117.0,0
30.0,-135.0,-235.0,-294.0,-11.0,-112.0,0
29.0,-131.0,-230.0,-271.0,-11.0,-110.0,0
33.0,-132.0,-228.0,-248.0,-7.0,-105.0,0
29.0,-132.0,-233.0,-220.0,0.0,-100.0,0
31.0,-130.0,-227.0,-199.0,10.0,-94.0,0
34.0,-131.0,-230.0,-183.0,19.0,-90.0,0
32.0,-130.0,-227.0,-170.0,29.0,-83.0,0
29.0,-129.0,-230.0,-160.0,38.0,-77.0,0
31.0,-126.0,-234.0,-155.0,46.0,-70.0,0
28.0,-127.0,-231.0,-151.0,51.0,-66.0,0
31.0,-121.0,-235.0,-152.0,55.0,-59.0,0
30.0,-122.0,-231.0,-154.0,55.0,-55.0,0
30.0,-119.0,-239.0,-159.0,57.0,-48.0,0
31.0,-119.0,-231.0,-167.0,57.0,-44.0,0
32.0,-117.0,-233.0,-174.0,56.0,-41.0,0
32.0,-117.0,-233.0,-179.0,53.0,-39.0,0
33.0,-116.0,-232.0,-183.0,51.0,-38.0,0
30.0,-114.0,-234.0,-187.0,48.0,-38.0,0
