ax,ay,az,gx,gy,gz,label
6.0,-227.0,-93.0,-1038.0,-191.0,102.0,0
-3.0,-228.0,-98.0,-1080.0,-248.0,62.0,0
3.0,-224.0,-100.0,-1104.0,-288.0,31.0,0
12.0,-224.0,-102.0,-1089.0,-306.0,-14.0,0
12.0,-224.0,-110.0,-1051.0,-309.0,-50.0,0
16.0,-228.0,-111.0,-1005.0,-290.0,-71.0,0
16.0,-232.0,-112.0,-956.0,-262.0,-81.0,0
9.0,-228.0,-109.0,-908.0,-248.0,-83.0,0
7.0,-230.0,-106.0,-860.0,-244.0,-76.0,0
-6.0,-223.0,-111.0,-816.0,-246.0,-63.0,0
-5.0,-222.0,-109.0,-778.0,-249.0,-43.0,0
-9.0,-216.0,-109.0,-769.0,-249.0,-21.0,0
-11.0,-214.0,-111.0,-781.0,-242.0,-6.0,0
-18.0,-214.0,-107.0,-812.0,-232.0,8.0,0
-16.0,-207.0,-97.0,-858.0,-220.0,22.0,0
-16.0,-204.0,-105.0,-914.0,-210.0,26.0,0
-25.0,-203.0,-109.0,-981.0,-204.0,34.0,0
-20.0,-197.0,-109.0,-1058.0,-209.0,51.0,0
-24.0,-198.0,-108.0,-1149.0,-228.0,57.0,0
-16.0,-205.0,-115.0,-1250.0,-256.0,55.0,0
-13.0,-211.0,-116.0,-1345.0,-285.0,44.0,0
-2.0,-217.0,-119.0,-1414.0,-314.0,31.0,0
3.0,-222.0,-122.0,-1443.0,-345.0,11.0,0
8.0,-236.0,-131.0,-1422.0,-377.0,-8.0,0
6.0,-244.0,-139.0,-1362.0,-416.0,-24.0,0
9.0,-251.0,-145.0,-1265.0,-450.0,-27.0,0
12.0,-253.0,-158.0,-1147.0,-486.0,-26.0,0
10.0,-254.0,-163.0,-1017.0,-508.0,-30.0,0
14.0,-253.0,-170.0,-893.0,-504.0,-30.0,0
16.0,-251.0,-178.0,-785.0,-471.0,-31.0,0
13.0,-248.0,-182.0,-691.0,-420.0,-33.0,0
11.0,-249.0,-180.0,-621.0,-366.0,-33.0,0
7.0,-247.0,-183.0,-575.0,-322.0,-25.0,0
-1.0,-243.0,-179.0,-546.0,-291.0,-15.0,0
-12.0,-241.0,-181.0,-531.0,-269.0,-8.0,0
-12.0,-237.0,-191.0,-520.0,-242.0,-4.0,0
-16.0,-221.0,-191.0,-530.0,-208.0,-3.0,0
-14.0,-224.0,-190.0,-560.0,-167.0,9.0,0
-16.0,-216.0,-191.0,-598.0,-123.0,14.0,0
-16.0,-215.0,-192.0,-640.0,-84.0,15.0,0
-14.0,-216.0,-193.0,-674.0,-56.0,17.0,0
-10.0,-223.0,-189.0,-700.0,-37.0,26.0,0
-7.0,-224.0,-186.0,-710.0,-28.0,32.0,0
-1.0,-226.0,-184.0,-701.0,-24.0,42.0,0
6.0,-234.0,-183.0,-680.0,-26.0,45.0,0
15.0,-237.0,-187.0,-641.0,-29.0,41.0,0
17.0,-238.0,-185.0,-601.0,-37.0,24.0,0
29.0,-242.0,-192.0,-566.0,-56.0,21.0,0
31.0,-243.0,-192.0,-527.0,-71.0,9.0,0
29.0,-238.0,-193.0,-494.0,-79.0,1.0,0
31.0,-242.0,-193.0,-471.0,-89.0,3.0,0
32.0,-241.0,-191.0,-450.0,-108.0,2.0,0
14.0,-236.0,-196.0,-444.0,-135.0,-5.0,0
7.0,-235.0,-191.0,-466.0,-178.0,7.0,0
2.0,-235.0,-188.0,-503.0,-233.0,17.0,0
-4.0,-235.0,-184.0,-534.0,-279.0,29.0,0
-13.0,-233.0,-181.0,-552.0,-305.0,41.0,0
-15.0,-230.0,-180.0,-567.0,-315.0,60.0,0
-16.0,-229.0,-183.0,-563.0,-309.0,74.0,0
-16.0,-229.0,-184.0,-551.0,-284.0,84.0,0
-12.0,-231.0,-186.0,-531.0,-253.0,87.0,0
-15.0,-237.0,-191.0,-504.0,-214.0,94.0,0
-14.0,-243.0,-190.0,-467.0,-180.0,94.0,0
-16.0,-246.0,-195.0,-423.0,-161.0,95.0,0
-17.0,-243.0,-200.0,-378.0,-141.0,93.0,0
-14.0,-254.0,-201.0,-338.0,-127.0,89.0,0
-8.0,-242.0,-205.0,-316.0,-126.0,48.0,0
0.0,-243.0,-213.0,-293.0,-113.0,38.0,0
1.0,-240.0,-213.0,-278.0,-98.0,19.0,0
5.0,-233.0,-217.0,-266.0,-85.0,-1.0,0
11.0,-229.0,-218.0,-263.0,-69.0,-15.0,0
8.0,-221.0,-217.0,-279.0,-60.0,-36.0,0
10.0,-215.0,-217.0,-309.0,-62.0,-43.0,0
10.0,-211.0,-216.0,-348.0,-70.0,-43.0,0
5.0,-205.0,-216.0,-386.0,-70.0,-43.0,0
2.0,-202.0,-216.0,-427.0,-68.0,-39.0,0
7.0,-203.0,-215.0,-471.0,-70.0,-41.0,0
3.0,-202.0,-218.0,-521.0,-67.0,-45.0,0
4.0,-201.0,-216.0,-576.0,-61.0,-47.0,0
-3.0,-204.0,-215.0,-632.0,-53.0,-48.0,0
2.0,-201.0,-214.0,-699.0,-47.0,-77.0,0
3.0,-203.0,-217.0,-742.0,-44.0,-62.0,0
-6.0,-203.0,-218.0,-768.0,-45.0,-53.0,0
-8.0,-209.0,-224.0,-790.0,-55.0,-55.0,0
-7.0,-211.0,-220.0,-811.0,-78.0,-52.0,0
-8.0,-210.0,-230.0,-823.0,-101.0,-63.0,0
-8.0,-213.0,-230.0,-845.0,-118.0,-71.0,0
-8.0,-214.0,-236.0,-864.0,-120.0,-71.0,0
-8.0,-211.0,-238.0,-867.0,-115.0,-63.0,0
3.0,-254.0,-250.0,-860.0,-104.0,-60.0,0
-11.0,-213.0,-244.0,-872.0,-103.0,-94.0,0
-9.0,-218.0,-243.0,-861.0,-99.0,-83.0,0
-7.0,-213.0,-247.0,-842.0,-95.0,-75.0,0
-3.0,-214.0,-254.0,-812.0,-84.0,-78.0,0
-10.0,-214.0,-255.0,-789.0,-63.0,-79.0,0
-4.0,-209.0,-258.0,-777.0,-37.0,-73.0,0
-2.0,-206.0,-257.0,-773.0,-12.0,-74.0,0
0.0,-203.0,-263.0,-774.0,23.0,-78.0,0
2.0,-205.0,-262.0,-783.0,51.0,-82.0,0
-6.0,-196.0,-263.0,-798.0,73.0,-101.0,0
3.0,-200.0,-265.0,-830.0,92.0,-106.0,0
-3.0,-206.0,-253.0,-843.0,107.0,-78.0,0
0.0,-201.0,-257.0,-843.0,108.0,-53.0,0
0.0,-201.0,-256.0,-827.0,104.0,-55.0,0
-5.0,-203.0,-259.0,-803.0,91.0,-54.0,0
-4.0,-203.0,-255.0,-771.0,79.0,-44.0,0
-3.0,-206.0,-259.0,-739.0,70.0,-30.0,0
-12.0,-199.0,-250.0,-727.0,57.0,-55.0,0
-11.0,-200.0,-250.0,-723.0,46.0,-40.0,0
-16.0,-196.0,-250.0,-713.0,34.0,-16.0,0
-21.0,-194.0,-248.0,-704.0,11.0,-20.0,0
-22.0,-191.0,-249.0,-707.0,-17.0,-32.0,0
-18.0,-193.0,-249.0,-723.0,-45.0,-44.0,0
-25.0,-186.0,-248.0,-741.0,-62.0,-51.0,0
-25.0,-191.0,-248.0,-760.0,-70.0,-52.0,0
-27.0,-187.0,-250.0,-775.0,-72.0,-59.0,0
-34.0,-191.0,-254.0,-783.0,-65.0,-75.0,0
-23.0,-179.0,-260.0,-810.0,-58.0,-106.0,0
-24.0,-180.0,-262.0,-811.0,-38.0,-75.0,0
-25.0,-180.0,-255.0,-798.0,-17.0,-69.0,0
-17.0,-181.0,-254.0,-783.0,6.0,-66.0,0
-13.0,-181.0,-250.0,-767.0,34.0,-63.0,0
-6.0,-182.0,-250.0,-750.0,75.0,-50.0,0
-2.0,-174.0,-260.0,-725.0,118.0,-31.0,0
9.0,-186.0,-248.0,-678.0,155.0,-16.0,0
14.0,-184.0,-253.0,-624.0,177.0,-9.0,0
7.0,-156.0,-248.0,-609.0,186.0,-88.0,0
17.0,-166.0,-252.0,-590.0,195.0,-41.0,0
12.0,-167.0,-250.0,-539.0,193.0,-2.0,0
7.0,-175.0,-254.0,-495.0,186.0,-2.0,0
-2.0,-174.0,-251.0,-483.0,161.0,-8.0,0
-6.0,-174.0,-255.0,-488.0,131.0,-20.0,0
-6.0,-172.0,-254.0,-513.0,96.0,-17.0,0
-15.0,-172.0,-250.0,-535.0,61.0,-38.0,0
-20.0,-174.0,-248.0,-547.0,31.0,-47.0,0
-10.0,-168.0,-249.0,-557.0,21.0,-50.0,0
-9.0,-171.0,-249.0,-559.0,19.0,-49.0,0
-12.0,-169.0,-247.0,-554.0,17.0,-55.0,0
-14.0,-171.0,-249.0,-547.0,23.0,-58.0,0
-10.0,-169.0,-251.0,-527.0,31.0,-61.0,0
-11.0,-167.0,-249.0,-506.0,39.0,-67.0,0
-13.0,-170.0,-255.0,-482.0,43.0,-71.0,0
-15.0,-164.0,-250.0,-463.0,44.0,-78.0,0
-12.0,-162.0,-257.0,-449.0,50.0,-81.0,0
-28.0,-142.0,-252.0,-471.0,55.0,-146.0,0
-2.0,-148.0,-249.0,-535.0,73.0,-160.0,0
-10.0,-159.0,-249.0,-523.0,96.0,-99.0,0
-12.0,-161.0,-248.0,-487.0,109.0,-87.0,0
-8.0,-163.0,-248.0,-477.0,122.0,-74.0,0
-9.0,-168.0,-249.0,-485.0,133.0,-62.0,0
-9.0,-171.0,-248.0,-501.0,137.0,-43.0,0
-7.0,-165.0,-246.0,-496.0,129.0,-43.0,0
-6.0,-166.0,-243.0,-471.0,121.0,-39.0,0
-3.0,-163.0,-245.0,-435.0,111.0,-31.0,0
-3.0,-164.0,-247.0,-394.0,102.0,-24.0,0
-4.0,-160.0,-250.0,-348.0,85.0,-21.0,0
-4.0,-159.0,-252.0,-297.0,64.0,-15.0,0
-26.0,-222.0,-262.0,-252.0,34.0,-40.0,0
7.0,-138.0,-252.0,-262.0,3.0,-117.0,0
-6.0,-152.0,-250.0,-183.0,-17.0,-28.0,0
-11.0,-154.0,-256.0,-70.0,-45.0,-9.0,0
-2.0,-161.0,-251.0,12.0,-60.0,0.0,0
-4.0,-158.0,-254.0,61.0,-69.0,10.0,0
-3.0,-150.0,-251.0,95.0,-80.0,15.0,0
-2.0,-147.0,-251.0,119.0,-89.0,20.0,0
-8.0,-145.0,-249.0,129.0,-96.0,26.0,0
-6.0,-137.0,-253.0,120.0,-104.0,21.0,0
-10.0,-138.0,-252.0,103.0,-105.0,19.0,0
-11.0,-138.0,-251.0,75.0,-108.0,11.0,0
-13.0,-140.0,-252.0,47.0,-113.0,4.0,0
-16.0,-140.0,-250.0,23.0,-109.0,7.0,0
-10.0,-143.0,-256.0,3.0,-113.0,3.0,0
-12.0,-139.0,-250.0,-10.0,-109.0,-3.0,0
-3.0,-139.0,-248.0,-20.0,-105.0,-5.0,0
-8.0,-141.0,-247.0,-30.0,-98.0,-1.0,0
-6.0,-138.0,-249.0,-38.0,-100.0,-15.0,0
-6.0,-138.0,-246.0,-49.0,-102.0,-21.0,0
-9.0,-134.0,-247.0,-63.0,-103.0,-28.0,0
-10.0,-132.0,-246.0,-83.0,-108.0,-37.0,0
-6.0,-134.0,-245.0,-102.0,-111.0,-40.0,0
-8.0,-135.0,-248.0,-123.0,-111.0,-45.0,0
-3.0,-137.0,-246.0,-140.0,-111.0,-46.0,0
-4.0,-139.0,-248.0,-148.0,-109.0,-49.0,0
-5.0,-137.0,-249.0,-155.0,-102.0,-53.0,0
-3.0,-140.0,-247.0,-151.0,-98.0,-52.0,0
-7.0,-140.0,-249.0,-142.0,-94.0,-54.0,0
-10.0,-139.0,-250.0,-136.0,-93.0,-57.0,0
-10.0,-137.0,-249.0,-130.0,-96.0,-60.0,0
-14.0,-139.0,-249.0,-120.0,-97.0,-66.0,0
-11.0,-143.0,-249.0,-115.0,-103.0,-71.0,0
-14.0,-138.0,-245.0,-117.0,-110.0,-77.0,0
-10.0,-134.0,-244.0,-123.0,-110.0,-76.0,0
-12.0,-134.0,-245.0,-128.0,-107.0,-76.0,0
-9.0,-133.0,-244.0,-144.0,-99.0,-71.0,0
-8.0,-135.0,-247.0,-164.0,-90.0,-67.0,0
-5.0,-140.0,-249.0,-188.0,-82.0,-63.0,0
-8.0,-141.0,-248.0,-211.0,-76.0,-62.0,0
-4.0,-134.0,-252.0,-243.0,-68.0,-61.0,0
-2.0,-137.0,-250.0,-257.0,-60.0,-53.0,0
0.0,-144.0,-252.0,-266.0,-48.0,-44.0,0
-3.0,-145.0,-248.0,-277.0,-32.0,-41.0,0
-6.0,-142.0,-249.0,-280.0,-18.0,-37.0,0
-4.0,-146.0,-250.0,-262.0,-11.0,-27.0,0
-8.0,-149.0,-249.0,-232.0,-4.0,-23.0,0
-8.0,-149.0,-247.0,-209.0,1.0,-23.0,0
-11.0,-149.0,-249.0,-181.0,0.0,-20.0,0
-11.0,-149.0,-248.0,-152.0,0.0,-20.0,0
-12.0,-147.0,-248.0,-125.0,0.0,-20.0,0
-15.0,-144.0,-248.0,-103.0,2.0,-25.0,0
-12.0,-142.0,-247.0,-83.0,4.0,-23.0,0
-13.0,-141.0,-246.0,-63.0,7.0,-22.0,0
-14.0,-141.0,-247.0,-49.0,6.0,-23.0,0
-15.0,-141.0,-247.0,-38.0,3.0,-25.0,0
-15.0,-136.0,-243.0,-32.0,-4.0,-26.0,0
-16.0,-135.0,-248.0,-25.0,-15.0,-25.0,0
-15.0,-138.0,-246.0,-21.0,-25.0,-24.0,0
-14.0,-139.0,-248.0,-21.0,-39.0,-26.0,0
-15.0,-140.0,-250.0,-19.0,-51.0,-28.0,0
-16.0,-137.0,-245.0,-18.0,-60.0,-30.0,0
-14.0,-139.0,-248.0,-13.0,-64.0,-30.0,0
-14.0,-136.0,-250.0,-15.0,-67.0,-32.0,0
-15.0,-133.0,-246.0,-18.0,-68.0,-32.0,0
-12.0,-136.0,-248.0,-22.0,-65.0,-32.0,0
-10.0,-136.0,-250.0,-26.0,-62.0,-29.0,0
-10.0,-139.0,-248.0,-34.0,-56.0,-26.0,0
-8.0,-136.0,-245.0,-42.0,-52.0,-25.0,0
-9.0,-137.0,-243.0,-52.0,-44.0,-19.0,0
-8.0,-135.0,-246.0,-59.0,-37.0,-18.0,0
-16.0,-133.0,-245.0,-76.0,-27.0,-23.0,0
-13.0,-135.0,-247.0,-78.0,-23.0,-10.0,0
-13.0,-137.0,-248.0,-68.0,-18.0,-5.0,0
-15.0,-139.0,-248.0,-61.0,-16.0,-2.0,0
-16.0,-139.0,-248.0,-52.0,-15.0,1.0,0
-21.0,-140.0,-248.0,-43.0,-14.0,0.0,0
-17.0,-145.0,-245.0,-31.0,-15.0,-1.0,0
-19.0,-140.0,-244.0,-16.0,-13.0,0.0,0
-19.0,-144.0,-245.0,-2.0,-13.0,-2.0,0
-20.0,-143.0,-242.0,11.0,-14.0,-3.0,0
-20.0,-140.0,-243.0,21.0,-18.0,-3.0,0
-22.0,-140.0,-243.0,29.0,-22.0,-3.0,0
-21.0,-148.0,-244.0,31.0,-27.0,-2.0,0
-21.0,-137.0,-243.0,31.0,-32.0,-1.0,0
-16.0,-136.0,-244.0,25.0,-39.0,-1.0,0
-16.0,-138.0,-241.0,20.0,-39.0,0.0,0
-12.0,-138.0,-241.0,19.0,-39.0,1.0,0
-11.0,-138.0,-240.0,20.0,-35.0,3.0,0
-12.0,-136.0,-240.0,18.0,-32.0,6.0,0
-11.0,-139.0,-243.0,15.0,-27.0,10.0,0
-9.0,-136.0,-246.0,14.0,-24.0,14.0,0
-13.0,-138.0,-246.0,12.0,-18.0,17.0,0
-12.0,-135.0,-243.0,9.0,-11.0,18.0,0
-11.0,-138.0,-246.0,7.0,-4.0,18.0,0
-13.0,-137.0,-244.0,2.0,3.0,19.0,0
-14.0,-138.0,-245.0,2.0,12.0,20.0,0
-12.0,-141.0,-244.0,4.0,18.0,22.0,0
-12.0,-139.0,-241.0,9.0,27.0,22.0,0
-15.0,-137.0,-241.0,13.0,32.0,25.0,0
-15.0,-137.0,-240.0,17.0,34.0,24.0,0
-15.0,-139.0,-241.0,20.0,33.0,21.0,0
-15.0,-137.0,-239.0,22.0,34.0,20.0,0
-15.0,-137.0,-240.0,25.0,35.0,17.0,0
-15.0,-137.0,-241.0,28.0,36.0,15.0,0
-15.0,-134.0,-242.0,34.0,37.0,13.0,0
-15.0,-135.0,-246.0,42.0,38.0,10.0,0
-13.0,-141.0,-245.0,48.0,37.0,10.0,0
-11.0,-138.0,-241.0,51.0,35.0,11.0,0
-11.0,-137.0,-243.0,51.0,35.0,10.0,0
-10.0,-139.0,-242.0,51.0,32.0,10.0,0
-11.0,-139.0,-240.0,48.0,29.0,11.0,0
-10.0,-136.0,-240.0,44.0,25.0,12.0,0
-13.0,-133.0,-243.0,37.0,23.0,13.0,0
-8.0,-135.0,-243.0,27.0,23.0,15.0,0
-7.0,-134.0,-242.0,14.0,25.0,19.0,0
-7.0,-131.0,-239.0,-1.0,28.0,21.0,0
-6.0,-134.0,-239.0,-15.0,32.0,23.0,0
-10.0,-132.0,-240.0,-27.0,36.0,23.0,0
-9.0,-134.0,-241.0,-38.0,38.0,23.0,0
-9.0,-138.0,-244.0,-44.0,41.0,23.0,0
-12.0,-143.0,-243.0,-47.0,41.0,20.0,0
-16.0,-143.0,-239.0,-46.0,38.0,15.0,0
-12.0,-144.0,-240.0,-39.0,35.0,12.0,0
-16.0,-144.0,-240.0,-26.0,35.0,4.0,0
-16.0,-146.0,-238.0,-10.0,34.0,0.0,0
-16.0,-148.0,-242.0,8.0,32.0,-4.0,0
-16.0,-146.0,-241.0,29.0,29.0,-10.0,0
-16.0,-144.0,-240.0,51.0,25.0,-13.0,0
-16.0,-143.0,-240.0,73.0,22.0,-15.0,0
-15.0,-145.0,-242.0,92.0,19.0,-19.0,0
-11.0,-146.0,-242.0,102.0,12.0,-22.0,0
-7.0,-142.0,-239.0,107.0,5.0,-22.0,0
-7.0,-141.0,-235.0,107.0,-1.0,-19.0,0
-6.0,-138.0,-237.0,103.0,-7.0,-17.0,0
-7.0,-138.0,-239.0,95.0,-12.0,-15.0,0
-9.0,-136.0,-240.0,81.0,-15.0,-14.0,0
-6.0,-139.0,-237.0,67.0,-17.0,-14.0,0
-6.0,-138.0,-241.0,53.0,-17.0,-12.0,0
-5.0,-143.0,-242.0,43.0,-13.0,-9.0,0
-7.0,-137.0,-243.0,34.0,-10.0,-7.0,0
-7.0,-139.0,-242.0,25.0,-6.0,-5.0,0
-10.0,-141.0,-245.0,14.0,0.0,-2.0,0
-8.0,-140.0,-247.0,7.0,5.0,1.0,0
-9.0,-140.0,-248.0,3.0,13.0,4.0,0
-8.0,-144.0,-247.0,2.0,20.0,6.0,0
-12.0,-140.0,-247.0,6.0,27.0,7.0,0
-13.0,-143.0,-251.0,12.0,27.0,5.0,0
-15.0,-140.0,-248.0,21.0,24.0,1.0,0
-15.0,-142.0,-249.0,27.0,21.0,-4.0,0
-16.0,-141.0,-250.0,33.0,15.0,-8.0,0
-15.0,-142.0,-248.0,33.0,9.0,-11.0,0
-16.0,-141.0,-251.0,34.0,4.0,-13.0,0
-14.0,-143.0,-253.0,31.0,0.0,-12.0,0
-14.0,-143.0,-249.0,30.0,-2.0,-11.0,0
-13.0,-142.0,-249.0,30.0,-4.0,-12.0,0
-13.0,-142.0,-249.0,28.0,-5.0,-10.0,0
-11.0,-143.0,-251.0,30.0,-6.0,-10.0,0
-13.0,-141.0,-246.0,27.0,-7.0,-9.0,0
-14.0,-140.0,-249.0,26.0,-9.0,-7.0,0
-13.0,-140.0,-247.0,27.0,-13.0,-5.0,0
-12.0,-143.0,-246.0,25.0,-16.0,-4.0,0
-13.0,-141.0,-246.0,19.0,-18.0,-4.0,0
-13.0,-143.0,-247.0,12.0,-21.0,-4.0,0
-13.0,-142.0,-248.0,2.0,-23.0,-4.0,0
-14.0,-144.0,-246.0,-5.0,-24.0,-4.0,0
-14.0,-146.0,-244.0,-11.0,-21.0,-4.0,0
-15.0,-145.0,-241.0,-17.0,-16.0,-3.0,0
-15.0,-146.0,-242.0,-19.0,-13.0,-1.0,0
-15.0,-147.0,-244.0,-17.0,-8.0,-2.0,0
-16.0,-148.0,-245.0,-14.0,-7.0,-4.0,0
-15.0,-148.0,-244.0,-11.0,-5.0,-3.0,0
-16.0,-144.0,-243.0,-8.0,-6.0,-6.0,0
-15.0,-142.0,-246.0,-5.0,-4.0,-7.0,0
-14.0,-139.0,-248.0,-4.0,-3.0,-7.0,0
-16.0,-140.0,-244.0,-5.0,-2.0,-7.0,0
-15.0,-142.0,-246.0,-10.0,1.0,-6.0,0
-14.0,-145.0,-245.0,-15.0,1.0,-5.0,0
-16.0,-143.0,-244.0,-19.0,3.0,-7.0,0
-14.0,-146.0,-242.0,-22.0,6.0,-7.0,0
-13.0,-146.0,-243.0,-20.0,7.0,-9.0,0
-15.0,-149.0,-241.0,-17.0,7.0,-9.0,0
-15.0,-148.0,-241.0,-13.0,10.0,-10.0,0
-11.0,-148.0,-245.0,-5.0,11.0,-11.0,0
-13.0,-145.0,-242.0,2.0,12.0,-10.0,0
-14.0,-145.0,-240.0,8.0,14.0,-8.0,0
-13.0,-140.0,-240.0,10.0,13.0,-8.0,0
-15.0,-139.0,-242.0,9.0,12.0,-7.0,0
-15.0,-143.0,-240.0,5.0,8.0,-8.0,0
-15.0,-142.0,-241.0,-1.0,4.0,-9.0,0
-15.0,-139.0,-232.0,-9.0,-3.0,-9.0,0
-16.0,-140.0,-236.0,-19.0,-9.0,-9.0,0
-13.0,-142.0,-235.0,-30.0,-15.0,-10.0,0
-15.0,-144.0,-235.0,-38.0,-20.0,-10.0,0
-14.0,-142.0,-232.0,-43.0,-22.0,-8.0,0
-13.0,-131.0,-233.0,-48.0,-20.0,-7.0,0
-15.0,-143.0,-234.0,-52.0,-19.0,-4.0,0
-11.0,-143.0,-235.0,-54.0,-17.0,-3.0,0
-13.0,-142.0,-235.0,-56.0,-15.0,-5.0,0
-14.0,-145.0,-236.0,-60.0,-14.0,-4.0,0
-12.0,-143.0,-234.0,-65.0,-10.0,-6.0,0
-14.0,-144.0,-236.0,-63.0,-6.0,-7.0,0
-10.0,-143.0,-235.0,-56.0,0.0,-11.0,0
-8.0,-147.0,-237.0,-50.0,3.0,-11.0,0
-12.0,-146.0,-237.0,-46.0,9.0,-12.0,0
-11.0,-145.0,-234.0,-42.0,11.0,-13.0,0
-4.0,-140.0,-244.0,-37.0,12.0,-15.0,0
-11.0,-142.0,-238.0,-35.0,10.0,-17.0,0
-12.0,-144.0,-239.0,-29.0,13.0,-18.0,0
-15.0,-142.0,-240.0,-24.0,13.0,-18.0,0
-13.0,-141.0,-240.0,-21.0,16.0,-18.0,0
-13.0,-140.0,-234.0,-22.0,18.0,-17.0,0
-13.0,-143.0,-238.0,-27.0,21.0,-16.0,0
-12.0,-141.0,-235.0,-32.0,24.0,-13.0,0
-11.0,-142.0,-235.0,-36.0,28.0,-10.0,0
-12.0,-142.0,-239.0,-39.0,29.0,-6.0,0
-14.0,-144.0,-235.0,-36.0,27.0,-6.0,0
-22.0,-143.0,-235.0,-40.0,23.0,-5.0,0
-14.0,-144.0,-237.0,-35.0,19.0,-6.0,0
-16.0,-143.0,-239.0,-30.0,14.0,-6.0,0
-15.0,-146.0,-237.0,-25.0,10.0,-7.0,0
-14.0,-143.0,-236.0,-22.0,4.0,-9.0,0
-13.0,-144.0,-242.0,-17.0,0.0,-11.0,0
-16.0,-142.0,-240.0,-18.0,-2.0,-14.0,0
-14.0,-142.0,-234.0,-23.0,-1.0,-13.0,0
-15.0,-138.0,-240.0,-31.0,2.0,-14.0,0
-14.0,-141.0,-238.0,-41.0,4.0,-14.0,0
-14.0,-141.0,-240.0,-49.0,4.0,-13.0,0
-12.0,-154.0,-228.0,-56.0,7.0,-10.0,0
-11.0,-144.0,-242.0,-60.0,9.0,-8.0,0
-9.0,-147.0,-243.0,-62.0,14.0,-8.0,0
-11.0,-147.0,-242.0,-61.0,18.0,-7.0,0
-11.0,-146.0,-243.0,-55.0,22.0,-6.0,0
-12.0,-148.0,-241.0,-51.0,25.0,-5.0,0
-13.0,-147.0,-242.0,-46.0,27.0,-4.0,0
-13.0,-148.0,-242.0,-41.0,31.0,-5.0,0
-15.0,-145.0,-243.0,-36.0,36.0,-3.0,0
-15.0,-144.0,-243.0,-32.0,40.0,-1.0,0
-15.0,-147.0,-243.0,-28.0,42.0,1.0,0
-13.0,-147.0,-243.0,-26.0,43.0,4.0,0
-12.0,-148.0,-242.0,-25.0,42.0,5.0,0
-13.0,-149.0,-239.0,-24.0,41.0,5.0,0
-14.0,-148.0,-240.0,-25.0,39.0,7.0,0
-16.0,-143.0,-238.0,-28.0,37.0,6.0,0
-12.0,-147.0,-243.0,-27.0,33.0,6.0,0
-14.0,-146.0,-240.0,-27.0,30.0,5.0,0
-13.0,-144.0,-241.0,-29.0,29.0,6.0,0
-15.0,-146.0,-242.0,-30.0,31.0,5.0,0
-14.0,-149.0,-243.0,-30.0,28.0,5.0,0
-14.0,-148.0,-241.0,-31.0,29.0,5.0,0
-14.0,-150.0,-243.0,-29.0,28.0,6.0,0
-16.0,-146.0,-247.0,-25.0,27.0,7.0,0
-15.0,-149.0,-241.0,-19.0,26.0,6.0,0
-14.0,-150.0,-242.0,-16.0,22.0,6.0,0
-15.0,-145.0,-242.0,-13.0,21.0,6.0,0
-15.0,-146.0,-242.0,-15.0,23.0,9.0,0
-12.0,-146.0,-242.0,-15.0,24.0,12.0,0
-13.0,-146.0,-241.0,-16.0,23.0,11.0,0
-12.0,-149.0,-242.0,-21.0,23.0,12.0,0
-15.0,-145.0,-241.0,-22.0,20.0,12.0,0
-13.0,-151.0,-239.0,-20.0,18.0,8.0,0
-13.0,-149.0,-242.0,-15.0,19.0,6.0,0
-13.0,-150.0,-237.0,-14.0,22.0,5.0,0
-12.0,-148.0,-239.0,-12.0,27.0,5.0,0
-14.0,-148.0,-238.0,-10.0,32.0,7.0,0
-12.0,-150.0,-240.0,-8.0,36.0,5.0,0
-13.0,-148.0,-241.0,-4.0,41.0,4.0,0
-14.0,-149.0,-239.0,-4.0,44.0,1.0,0
-10.0,-150.0,-239.0,-1.0,47.0,1.0,0
-10.0,-154.0,-241.0,3.0,48.0,-1.0,0
-13.0,-150.0,-238.0,10.0,50.0,-1.0,0
-12.0,-149.0,-240.0,15.0,53.0,-1.0,0
-12.0,-152.0,-242.0,22.0,52.0,1.0,0
-15.0,-150.0,-237.0,24.0,54.0,-2.0,0
-12.0,-150.0,-235.0,21.0,55.0,-1.0,0
-15.0,-152.0,-237.0,22.0,57.0,1.0,0
-11.0,-153.0,-236.0,29.0,53.0,0.0,0
-11.0,-153.0,-235.0,41.0,45.0,-5.0,0
-9.0,-156.0,-233.0,60.0,36.0,-5.0,0
-7.0,-158.0,-235.0,80.0,30.0,-7.0,0
-10.0,-158.0,-235.0,101.0,26.0,-10.0,0
-9.0,-157.0,-237.0,123.0,18.0,-12.0,0
-12.0,-158.0,-234.0,145.0,12.0,-14.0,0
-10.0,-158.0,-232.0,168.0,8.0,-16.0,0
-10.0,-157.0,-237.0,190.0,9.0,-16.0,0
-11.0,-152.0,-235.0,208.0,16.0,-11.0,0
-12.0,-152.0,-234.0,224.0,28.0,-8.0,0
-8.0,-150.0,-234.0,239.0,42.0,-1.0,0
-11.0,-151.0,-230.0,246.0,58.0,9.0,0
-10.0,-150.0,-230.0,254.0,70.0,15.0,0
-11.0,-149.0,-234.0,256.0,73.0,16.0,0
-11.0,-148.0,-235.0,254.0,74.0,9.0,0
-10.0,-149.0,-234.0,251.0,79.0,11.0,0
-10.0,-148.0,-235.0,244.0,75.0,11.0,0
-11.0,-145.0,-241.0,228.0,63.0,-6.0,0
-13.0,-146.0,-235.0,208.0,56.0,-8.0,0
